,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,8.273077158664597,5.773344635947538,4.7655482905560085,[381.04937744 -48.87160492],[372.77636719 -48.83833313],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.023574383684660836
450,8.271764714096076,5.776976051956334,4.7655482905560085,[381.05169678 -48.87160492],[372.77999878 -48.83838272],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.021689935880893973
451,8.273992479335819,5.776762429982997,4.7655482905560085,[381.05371094 -48.87160492],[372.77978516 -48.83838272],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.01998797232942997
452,8.27268009625294,5.780027685759339,4.7655482905560085,[381.05566406 -48.87160492],[372.78305054 -48.83841705],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.018443590543151648
453,8.26871302689488,5.7857956240183,4.7655482905560085,[381.0574646  -48.87160492],[372.78881836 -48.83837128],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.017048887521454878
454,8.269567466197866,5.7864974885626825,4.7655482905560085,[381.059021   -48.87160492],[372.78952026 -48.83838272],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.015790145036404035
455,8.268224550409327,5.789396523421149,4.7655482905560085,[381.06057739 -48.87160492],[372.79241943 -48.83842087],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.014653551949313332
456,8.265447488490036,5.793699492546353,4.7655482905560085,[381.06210327 -48.87160492],[372.79672241 -48.83841705],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.013626239353916807
457,8.260167561601975,5.800138333865553,4.7655482905560085,[381.06326294 -48.87160492],[372.80316162 -48.83852386],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.012699826871389151
458,8.255315046002027,5.806180582088568,4.7655482905560085,[381.06445312 -48.87160492],[372.8092041  -48.83858871],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.011860263811038512
459,8.2504014807481,5.812253337108031,4.7655482905560085,[381.06561279 -48.87160492],[372.8152771  -48.83865738],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.011097518100818897
460,8.245548950456715,5.818295576012599,4.7655482905560085,[381.06680298 -48.87160492],[372.82131958 -48.83872604],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.010406116902341075
461,8.24060485326413,5.824398839371882,4.7655482905560085,[381.06796265 -48.87160492],[372.8274231  -48.83879852],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.009783815680901153
462,8.235080942169912,5.830715737872593,4.7655482905560085,[381.0687561  -48.87160492],[372.83374023 -48.83886719],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.009223547314540982
463,8.229404444652276,5.837154707448277,4.7655482905560085,[381.06951904 -48.87160492],[372.84017944 -48.83893585],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.008720271002114782
464,8.223758464731565,5.843593678358409,4.7655482905560085,[381.0703125  -48.87160492],[372.84661865 -48.83900452],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.008260698054493653
465,8.217837904548087,5.850063179531622,4.7655482905560085,[381.07086182 -48.87162018],[372.85308838 -48.83906937],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0003421453705087192
466,8.211398474211327,5.856502153041466,4.7655482905560085,[381.07086182 -48.87162018],[372.85952759 -48.83913803],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.001179292981612954
467,8.20495904410176,5.862941127872712,4.7655482905560085,[381.07086182 -48.87162018],[372.8659668 -48.8392067],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0017722789875453259
468,8.198794270285632,5.869319069133638,4.7655482905560085,[381.07107544 -48.87162018],[372.87234497 -48.83927536],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.002164789722319333
469,8.192598979368055,5.875513907031726,4.7655482905560085,[381.07107544 -48.87162018],[372.87854004 -48.83934402],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0
470,8.186892041218766,5.881586676431489,4.7655482905560085,[381.07144165 -48.87163925],[372.88461304 -48.83941269],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0006524136509290083
471,8.180849322404555,5.887628918502934,4.7655482905560085,[381.07144165 -48.87163925],[372.89065552 -48.83948517],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0011211773655439884
472,8.175081274939712,5.8933965160081785,4.7655482905560085,[381.07144165 -48.87163925],[372.89642334 -48.83955383],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.001487963513688237
473,8.169404779765271,5.899072562401291,4.7655482905560085,[381.07144165 -48.87163925],[372.90209961 -48.8396225 ],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0017790114138517457
474,8.163941980928557,5.9045349878610045,4.7655482905560085,[381.07144165 -48.87165833],[372.90756226 -48.83969116],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.00047491390167776336
475,8.158662271334176,5.909814353560969,4.7655482905560085,[381.07144165 -48.87165833],[372.9128418  -48.83974457],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0009199251976753488
476,8.15359619819414,5.914880108781052,4.7655482905560085,[381.07144165 -48.87165833],[372.91790771 -48.83979416],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0012950873323968335
477,8.148713259026731,5.919762781693877,4.7655482905560085,[381.07144165 -48.87165833],[372.92279053 -48.83983612],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0015942525001378122
478,8.144105065382831,5.924370819702018,4.7655482905560085,[381.07144165 -48.87167358],[372.92739868 -48.83987045],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0003540057175893352
479,8.139649428678343,5.928826292424867,4.7655482905560085,[381.07144165 -48.87167358],[372.93185425 -48.83989716],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0008062082009528219
480,8.139283205639599,5.929192491084813,4.7655482905560085,[381.07144165 -48.87167358],[372.93222046 -48.83990097],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0011671887491701335
481,8.137360642662593,5.931115101598972,4.7655482905560085,[381.07144165 -48.8716774 ],[372.93414307 -48.83989716],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0014869181456018577
482,8.137726925317338,5.930748902937691,4.7655482905560085,[381.07144165 -48.87169266],[372.93377686 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0002697001517288252
483,8.136536778679565,5.931939105325395,4.7655482905560085,[381.07144165 -48.87169266],[372.93496704 -48.83988571],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0007113559825708102
484,8.135041428779234,5.9334344606498,4.7655482905560085,[381.07144165 -48.87169266],[372.9364624  -48.83988571],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0010919528221948695
485,8.134339500018944,5.934136340520524,4.7655482905560085,[381.07144165 -48.87169266],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0014107989585882008
486,8.134339574604684,5.934136340520524,4.7655482905560085,[381.07144165 -48.87171173],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.00026188098960086537
487,8.134339574604684,5.934136340520524,4.7655482905560085,[381.07144165 -48.87171173],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0006265057636813819
488,8.134339574604684,5.934136340520524,4.7655482905560085,[381.07144165 -48.87171173],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0010262596631186306
489,8.134339574604684,5.934136340520524,4.7655482905560085,[381.07144165 -48.87171173],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0013575079836974193
490,8.134339574604684,5.934136340520524,4.7655482905560085,[381.07144165 -48.87171173],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0
491,8.134400683923896,5.934136340520524,4.7655482905560085,[381.07150269 -48.8717308 ],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.0030419312019966727
492,8.148163768160947,5.934136340520524,4.7655482905560085,[381.08526611 -48.87166977],[372.93716431 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.32586851733056943
493,8.200441471548235,5.932518915366424,4.7655482905560085,[381.13592529 -48.87205124],[372.93554688 -48.83989334],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.6726889647242409
494,8.285067351499759,5.931267688877498,4.7655482905560085,[381.21929932 -48.87238312],[372.93429565 -48.83989716],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.984044956002937
495,8.400456863211,5.930504752485184,4.7655482905560085,[381.33392334 -48.87325668],[372.93353271 -48.83989716],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.2668458215939837
496,8.548439334960142,5.933709074538983,4.7655482905560085,[381.48510742 -48.87424088],[372.93673706 -48.83990097],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.6801556830639184
497,8.717875752543062,5.954826080032884,4.7655482905560085,[381.67565918 -48.87566757],[372.95785522 -48.84028625],[367.00305176 -48.85669708],[362.23751831 -48.86859131],2.0244778325331674
498,8.897505423624692,5.996328665525661,4.7655482905560085,[381.89678955 -48.87725067],[372.99935913 -48.84071732],[367.00305176 -48.85669708],[362.23751831 -48.86859131],2.3309297783021643
499,9.098345091494808,6.04790193032768,4.7655482905560085,[382.14920044 -48.87899399],[373.05093384 -48.84120178],[367.00305176 -48.85669708],[362.23751831 -48.86859131],2.6472684884878515
500,9.305837712761166,6.121874924777708,4.7655482905560085,[382.43066406 -48.88084412],[373.12490845 -48.84175491],[367.00305176 -48.85669708],[362.23751831 -48.86859131],2.9485567509866653
501,9.51674688884197,6.223587420965776,4.7655482905560085,[382.74328613 -48.88279724],[373.22662354 -48.84274292],[367.00305176 -48.85669708],[362.23751831 -48.86859131],3.270388883448841
502,9.733942807710266,6.351331571150629,4.7655482905560085,[383.08822632 -48.88480377],[373.35437012 -48.84374237],[367.00305176 -48.85669708],[362.23751831 -48.86859131],3.587972759798232
503,9.953304331078604,6.507884003875648,4.7655482905560085,[383.46414185 -48.88682556],[373.51092529 -48.84502411],[367.00305176 -48.85669708],[362.23751831 -48.86859131],3.8951108118250697
504,10.170345301842906,6.697029136993391,4.7655482905560085,[383.87033081 -48.88881683],[373.70007324 -48.84657288],[367.00305176 -48.85669708],[362.23751831 -48.86859131],4.195600989054795
505,10.382715644178473,6.9204151207740905,4.7655482905560085,[384.30609131 -48.890728  ],[373.92346191 -48.84840775],[367.00305176 -48.85669708],[362.23751831 -48.86859131],4.487808823895749
506,10.591269814300409,7.176424789803954,4.7655482905560085,[384.7706604  -48.89250946],[374.17947388 -48.85050583],[367.00305176 -48.85669708],[362.23751831 -48.86859131],4.774459024856863
507,10.79524471824281,7.465577142581379,4.7655482905560085,[385.26379395 -48.89411163],[374.46862793 -48.85289001],[367.00305176 -48.85669708],[362.23751831 -48.86859131],5.059365841799223
508,10.979808887290032,7.795562822094619,4.7655482905560085,[385.77835083 -48.89551163],[374.7986145  -48.85559464],[367.00305176 -48.85669708],[362.23751831 -48.86859131],5.1452842488779185
509,11.126469019043205,8.163391326407659,4.7655482905560085,[386.29284668 -48.89665604],[375.16644287 -48.85856247],[367.00305176 -48.85669708],[362.23751831 -48.86859131],5.207300123579664
510,11.260310855373016,8.565919451001324,4.7640224164039475,[386.82769775 -48.89754868],[375.56744385 -48.8617363 ],[367.00152588 -48.85669708],[362.23751831 -48.86859131],5.513016609488118
511,11.39598309584129,9.001896008984787,4.763045856948227,[387.39837646 -48.89818573],[376.00244141 -48.86509705],[367.00054932 -48.85669708],[362.23751831 -48.86859131],5.863549943744293
512,11.52472766483404,9.465980353919687,4.769942779607927,[387.99810791 -48.89854813],[376.47341919 -48.86858749],[367.00744629 -48.85670853],[362.23751831 -48.86859131],6.118629455591614
513,11.64218089283495,9.940747107131758,4.8022611274602705,[388.62265015 -48.89861298],[376.98049927 -48.87217712],[367.0397644  -48.85657501],[362.23751831 -48.86859131],6.380012738763915
514,11.774008708739808,10.402696622727312,4.862044419781286,[389.2762146  -48.89837265],[377.50222778 -48.87566757],[367.09954834 -48.85676193],[362.23751831 -48.86859131],6.681859729943055
515,11.926070748383689,10.840446987615435,4.955459118409149,[389.95944214 -48.89782715],[378.03338623 -48.87901306],[367.19296265 -48.85648727],[362.23751831 -48.86859131],6.969591258021331
516,12.069955228942707,11.275206377614055,5.08784375268819,[390.67047119 -48.89701462],[378.6005249  -48.88232422],[367.3253479  -48.85658646],[362.23751831 -48.86859131],7.244801400420729
517,12.19080028816329,11.72061731804948,5.260603621328967,[391.40948486 -48.8959465 ],[379.21868896 -48.88560104],[367.49810791 -48.85644531],[362.23751831 -48.86859131],7.528302385759667
518,12.296998510238794,12.161999929668717,5.480696129197896,[392.17715454 -48.89465714],[379.88015747 -48.88870621],[367.71820068 -48.8563118 ],[362.23751831 -48.86859131],7.812562470402065
519,12.390716666418308,12.589619077330152,5.754865988319741,[392.97265625 -48.89319229],[380.5819397  -48.89151382],[367.99237061 -48.85603714],[362.23751831 -48.86859131],8.086369453540652
520,12.465759500985415,13.00365717307647,6.088117756419016,[393.79498291 -48.89160156],[381.32922363 -48.89396286],[368.32562256 -48.8557663 ],[362.23751831 -48.86859131],8.350653490903946
521,12.523194830045592,13.402954120102875,6.479871493441099,[394.64346313 -48.8899498 ],[382.12026978 -48.89601898],[368.71737671 -48.85556412],[362.23751831 -48.86859131],8.608804394898556
522,12.566836945940464,13.780582000049375,6.932568601005313,[395.51742554 -48.88827896],[382.95059204 -48.89759064],[369.17007446 -48.85545349],[362.23751831 -48.86859131],8.85933562099515
523,12.595464760010724,14.133183703697584,7.445446107662901,[396.41595459 -48.88662338],[383.82049561 -48.89868546],[369.68737793 -48.85548401],[362.24194336 -48.86859131],9.10141756184524
524,12.608803233299925,14.486576939573842,7.9971112796968,[397.33822632 -48.88503265],[384.72943115 -48.89929581],[370.24291992 -48.8556633 ],[362.24581909 -48.86859131],9.33613472459539
525,12.6091408982539,14.834719301968851,8.576852460830938,[398.28366089 -48.88354492],[385.67453003 -48.89945602],[370.83987427 -48.85603714],[362.26303101 -48.86859894],9.563680127124425
526,12.597545730379558,15.154204224451576,9.200782859239261,[399.25146484 -48.88218307],[386.65393066 -48.8992424 ],[371.49978638 -48.85662079],[362.29901123 -48.86853409],9.783746919900306
527,12.574200787197475,15.435205394231122,9.865118524556157,[400.2409668  -48.88095474],[387.66677856 -48.8987236 ],[372.23162842 -48.85742569],[362.36651611 -48.86850357],9.996604170011768
528,12.540113232889984,15.673115358315528,10.557805041674236,[401.25131226 -48.87989044],[388.71121216 -48.89804077],[373.03814697 -48.85838318],[362.48034668 -48.86839676],10.20254851826376
529,12.496870137421224,15.864943404179886,11.262393430595953,[402.2819519  -48.87892151],[389.78509521 -48.89725494],[373.92019653 -48.85958481],[362.6578064  -48.86819839],10.401625844396273
530,12.444868308010383,16.00638681966113,11.972627727762774,[403.33218384 -48.8780098 ],[390.8873291  -48.89638901],[374.88098145 -48.86098099],[362.90835571 -48.86789322],10.59396796285932
531,12.385084375776087,16.09979584775313,12.681336448926398,[404.40124512 -48.87717819],[392.01617432 -48.89551544],[375.91641235 -48.86248398],[363.2350769  -48.86751938],10.779788836494532
532,12.318739047298514,16.152128554551634,13.383911475539339,[405.48858643 -48.87642288],[393.16986084 -48.89463425],[377.01776123 -48.86405563],[363.6338501 -48.8670845],10.95924783457095
533,12.246503697863435,16.16329348064261,14.08169559292561,[406.59350586 -48.8757515 ],[394.34701538 -48.89374542],[378.18374634 -48.86563873],[364.10205078 -48.86664963],11.13248703572379
534,12.169568591757995,16.13390111403927,14.775482208021069,[407.71548462 -48.87516022],[395.54592896 -48.89289856],[379.41204834 -48.86717987],[364.63656616 -48.86623383],11.299687652671071
535,12.088666167746155,16.068773274177595,15.490173584698354,[408.85391235 -48.87465668],[396.76525879 -48.89211273],[380.69650269 -48.86862183],[365.20632935 -48.86586761],11.46101466436925
536,12.004406799473083,15.971541529123215,16.20895443670627,[410.00817871 -48.8742218 ],[398.00378418 -48.89138412],[382.03225708 -48.86991501],[365.82330322 -48.86558151],11.616634017978713
537,11.917431361171527,15.84458621077725,16.911469445707535,[411.17767334 -48.87385941],[399.26025391 -48.89072037],[383.41567993 -48.8710289 ],[366.50421143 -48.86539078],11.766712581831802
538,11.828380726918807,15.691599905647996,17.583283759782354,[412.36190796 -48.8735733 ],[400.53353882 -48.89012909],[384.84194946 -48.87193298],[367.25866699 -48.86520004],11.911422019607489
539,11.737926298738174,15.51648876958994,18.21792752541651,[413.56039429 -48.87334061],[401.82247925 -48.88959885],[386.30599976 -48.87263107],[368.08807373 -48.86523819],12.050790933153806
540,11.646403764082617,15.321968786102607,18.809510880841017,[414.77249146 -48.87316132],[403.12609863 -48.88912582],[387.80413818 -48.87314224],[368.99462891 -48.86537552],12.184367260129363
541,11.554423478957649,15.111061139994314,19.35156409554312,[415.99768066 -48.87303162],[404.44326782 -48.88871002],[389.33221436 -48.87348175],[369.98065186 -48.86562347],12.312909167086719
542,11.46226011640976,14.887275276877691,19.845796187069727,[417.23553467 -48.87293243],[405.77328491 -48.88834381],[390.88601685 -48.87369156],[371.04022217 -48.86595154],12.436973591186502
543,11.370401931159375,14.653022037763876,20.293092196288374,[418.48550415 -48.87287521],[407.1151123  -48.88801956],[392.46209717 -48.87379837],[372.16900635 -48.86632538],12.556396491853738
544,11.279154123955891,14.410925857032938,20.692292477560976,[419.74719238 -48.87282181],[408.4680481 -48.8877182],[394.05712891 -48.87385559],[373.36483765 -48.86675644],12.671326640273907
545,11.18882185974007,14.163458677337385,21.041443930080995,[421.0201416  -48.87281036],[409.83132935 -48.88747025],[395.6678772  -48.87387085],[374.62643433 -48.86719513],12.782072067705302
546,11.09980183665859,13.912787153456783,21.338318784843622,[422.30401611 -48.87281036],[411.20422363 -48.88722229],[397.29144287 -48.87388611],[375.953125   -48.86764145],12.888704300125351
547,11.012216154866534,13.660955943936973,21.580841853685055,[423.59829712 -48.87280655],[412.58609009 -48.88698196],[398.92514038 -48.87392807],[377.34429932 -48.86809158],12.9913139344695
548,10.926339511061473,13.409674090731944,21.766876906159915,[424.90261841 -48.87280655],[413.97628784 -48.88678741],[400.56661987 -48.87397385],[378.79974365 -48.8685112 ],13.090088844391726
549,10.84232442897469,13.160589487580038,21.894562371434535,[426.21664429 -48.87280655],[415.37432861 -48.88658524],[402.21374512 -48.87402725],[380.31918335 -48.86888504],13.185151100329337
550,10.760323511094052,12.915197473449242,21.962280827309964,[427.53997803 -48.87281036],[416.77966309 -48.88639069],[403.86447144 -48.87412643],[381.90219116 -48.86919403],13.276609421117008
551,10.680428310067686,12.674627256433725,21.968750517493422,[428.87228394 -48.87281036],[418.19186401 -48.88619614],[405.51724243 -48.87420273],[383.54849243 -48.86943436],13.364597321355703
552,10.602882961572671,12.439977472283486,21.912476080965813,[430.21325684 -48.87281036],[419.61038208 -48.88600159],[407.17041016 -48.87425232],[385.25793457 -48.86959457],13.449241639580892
553,10.527534882645192,12.21216361545338,21.79266406384887,[431.56253052 -48.87280273],[421.03500366 -48.88580322],[408.82284546 -48.87430573],[387.03018188 -48.86968613],13.530641558165154
554,10.45459773829606,11.991887597217461,21.608337897782995,[432.91976929 -48.87275696],[422.46517944 -48.88560486],[410.47329712 -48.87435913],[388.86495972 -48.8697319 ],13.608925822650997
555,10.384071462551908,11.779698765922783,21.35903981200313,[434.284729   -48.87273026],[423.90066528 -48.88541031],[412.12097168 -48.87438202],[390.76193237 -48.86973572],13.684201242379823
556,10.3159255290577,11.576176933756447,21.04553274198286,[435.65701294 -48.87272263],[425.34109497 -48.88521194],[413.7649231  -48.87438965],[392.71939087 -48.8697319 ],13.756572725245434
557,10.250068486825526,11.381627301319908,20.675232459965628,[437.03634644 -48.87268448],[426.7862854 -48.8850441],[415.40466309 -48.87438965],[394.72943115 -48.86972427],13.826147082164121
558,10.186622327194854,11.196232952621797,20.258942186700523,[438.42251587 -48.87266922],[428.23590088 -48.88489532],[417.03967285 -48.87439346],[396.7807312 -48.8697319],13.89302539986334
559,10.125709111404289,11.020115950787297,19.805328907901927,[439.81530762 -48.87266922],[429.68960571 -48.88475037],[418.66949463 -48.87439346],[398.86416626 -48.86977386],13.957305910297567
560,10.066871117147516,10.853642492230746,19.32177788059849,[441.21435547 -48.87261963],[431.14749146 -48.8845787 ],[420.29385376 -48.87437439],[400.97207642 -48.86981964],14.019079211876564
561,10.010443983108807,10.696354849353707,18.816742460981036,[442.6194458  -48.87259293],[432.60900879 -48.88440704],[421.91265869 -48.8743248 ],[403.09591675 -48.86991119],14.078439714242323
562,9.956153078684725,10.548527658745098,18.297333265161416,[444.03039551 -48.87259293],[434.07424927 -48.88426208],[423.52572632 -48.87429428],[405.22839355 -48.87001038],14.135478975176806
563,9.903937386599168,10.409855679936134,17.769623296381514,[445.44689941 -48.87254715],[435.54296875 -48.88408661],[425.13311768 -48.87429428],[407.36349487 -48.87010574],14.190281871195216
564,9.853888437170188,10.280125390721487,17.23843431662164,[446.86880493 -48.87252426],[437.0149231  -48.88393021],[426.73480225 -48.87426758],[409.49636841 -48.87020493],14.242933274980249
565,9.805884147175066,10.159092636128285,16.70797775512812,[448.29589844 -48.87252426],[438.49002075 -48.88378143],[428.33093262 -48.87421799],[411.62295532 -48.87029648],14.293510438900919
566,9.759772003262237,10.046482700675776,16.184204560170425,[449.72790527 -48.87247849],[439.96813965 -48.88363647],[429.92166138 -48.87420273],[413.73745728 -48.87034988],14.342093471068328
567,9.715460369487385,9.942020944365703,15.671326141401263,[451.16467285 -48.87244415],[441.44921875 -48.88348007],[431.50720215 -48.87418747],[415.83587646 -48.87039948],14.388747217093341
568,9.672979755379725,9.845249650141236,15.171356648699659,[452.60601807 -48.87244415],[442.93304443 -48.88332748],[433.08779907 -48.87413788],[417.91644287 -48.87045288],14.43355655818367
569,9.632269207678442,9.755863603081261,14.687164759400556,[454.05169678 -48.87240982],[444.41943359 -48.88318253],[434.66357422 -48.87409973],[419.97640991 -48.87045288],14.476584437372264
570,9.593084542621286,9.673557595832296,14.221497049616321,[455.50158691 -48.87237167],[445.9085083  -48.88303757],[436.23495483 -48.87409973],[422.01345825 -48.87045288],14.517903329935699
571,9.555669850155702,9.597934977922996,13.775269024379826,[456.95568848 -48.87237167],[447.40002441 -48.88288879],[437.80209351 -48.87405014],[424.02682495 -48.87045288],14.55758762496024
572,9.519689521677458,9.528537943421822,13.350067611067715,[458.41366577 -48.87234116],[448.89398193 -48.88274384],[439.365448   -48.87400436],[426.01538086 -48.87045288],14.595691683663015
573,9.484990943739335,9.464969764044847,12.946869370083363,[459.87518311 -48.87229538],[450.39019775 -48.88259506],[440.92523193 -48.87395477],[427.97836304 -48.87045288],14.632285120233322
574,9.451818199093818,9.406864201418765,12.566101557925329,[461.34039307 -48.87229538],[451.88858032 -48.8824501 ],[442.48171997 -48.87393951],[429.9156189  -48.87045288],14.667421342057528
575,9.419805147376092,9.353885607599992,12.208221923676215,[462.80895996 -48.87227249],[453.38916016 -48.88230515],[444.03527832 -48.87390518],[431.82705688 -48.87045288],14.701160433328923
576,9.389073854199392,9.305667764705195,11.87335253836196,[464.28088379 -48.87222672],[454.89181519 -48.88215637],[445.58615112 -48.87385559],[433.71279907 -48.87045288],14.733557703326088
577,9.359441153785395,9.261813913869638,11.561401860095893,[465.75595093 -48.87221909],[456.39651489 -48.8820076 ],[447.13470459 -48.87382889],[435.57330322 -48.87045288],14.764661790062021
578,9.330998631693525,9.221896843202561,11.272034185607659,[467.23410034 -48.87221909],[457.90310669 -48.88185883],[448.68121338 -48.87378693],[437.40917969 -48.87044907],14.794523241120839
579,9.303654794091685,9.185702926157125,11.004517092847735,[468.71514893 -48.87217331],[459.41149902 -48.88171387],[450.22579956 -48.87373734],[439.22128296 -48.87044907],14.823191646036163
580,9.27725698207447,9.152835375247232,10.758636977122546,[470.19897461 -48.87213898],[460.92172241 -48.88156128],[451.76889038 -48.87373734],[441.01025391 -48.87044907],14.85070991697768
581,9.251866223712511,9.122958586236692,10.533386719024504,[471.68548584 -48.87213898],[462.43362427 -48.88141632],[453.31066895 -48.87369919],[442.77728271 -48.87049103],14.877123834179455
582,9.227391050598062,9.095797883838197,10.328094952655912,[473.17459106 -48.87210464],[463.94720459 -48.88129425],[454.85140991 -48.87365723],[444.52331543 -48.87054062],14.902479174537008
583,9.203831423696693,9.071170162190569,10.14190719742694,[474.66619873 -48.87207031],[465.46237183 -48.88119125],[456.39120483 -48.87360764],[446.2492981  -48.87055588],14.926816942185607
584,9.181065223625225,9.048709191133428,9.974396202612747,[476.16015625 -48.87207031],[466.97909546 -48.88109207],[457.9303894  -48.87355804],[447.95599365 -48.87055969],14.950174333037092
585,9.15912302446691,9.028262379645723,9.823944533203523,[477.65640259 -48.87203979],[468.49728394 -48.88098907],[459.46902466 -48.87350464],[449.64508057 -48.87055969],14.972584727038027
586,9.137882696271824,9.009677061714587,9.689087360454142,[479.15484619 -48.87200165],[470.01696777 -48.88084412],[461.0072937  -48.87350464],[451.31820679 -48.87056351],14.994102479961072
587,9.11743580730314,8.992434558474411,9.569092239533191,[480.65542603 -48.87200165],[471.53799438 -48.88071823],[462.54556274 -48.87347412],[452.97647095 -48.87056351],15.014753342894315
588,9.097629839016241,8.976595897636328,9.46279951755245,[482.15795898 -48.87197495],[473.06033325 -48.88061905],[464.08374023 -48.87342834],[454.62094116 -48.87052536],15.034561159623706
589,9.078464725506716,8.961977924550991,9.369171584079103,[483.66244507 -48.87194061],[474.58398438 -48.88049698],[465.62200928 -48.87337875],[456.25283813 -48.87050247],15.053569795608606
590,9.060001495156861,8.948519628506297,9.286926699715563,[485.16882324 -48.87194061],[476.10882568 -48.88038635],[467.16030884 -48.87332916],[457.87338257 -48.87050247],15.07180976999977
591,9.042148652317952,8.935885277317611,9.215362982353119,[486.67697144 -48.87191391],[477.63482666 -48.88028717],[468.69894409 -48.87332916],[459.48358154 -48.87050247],15.089304926528701
592,9.024814587410962,8.924135930665974,9.153534360299536,[488.18682861 -48.87186432],[479.16201782 -48.88014221],[470.23788452 -48.87329102],[461.08435059 -48.87050247],15.10608959401318
593,9.008029825535806,8.913027488799079,9.100281173896219,[489.69830322 -48.87186432],[480.6902771  -48.88003159],[471.7772522  -48.87324142],[462.67697144 -48.87050247],15.122184754206689
594,8.99179439111808,8.902468372149219,9.055054121719309,[491.21136475 -48.87186432],[482.21957397 -48.8799324 ],[473.31710815 -48.87319183],[464.26205444 -48.87046432],15.13762092763772
595,8.97610830763393,8.892366987761333,9.016876633224186,[492.72595215 -48.87182617],[483.74984741 -48.87983322],[474.85748291 -48.8731842 ],[465.84060669 -48.8704567 ],15.152418139230653
596,8.96094100612757,8.882692875555698,8.984833165023911,[494.24197388 -48.8718071 ],[485.28103638 -48.87973404],[476.39834595 -48.87314224],[467.41351318 -48.8704567 ],15.166608811996985
597,8.946231448567156,8.873262904190769,8.958435447522627,[495.7593689 -48.8718071],[486.81314087 -48.87963104],[477.93988037 -48.87309647],[468.98144531 -48.8704567 ],15.180212022703884
598,8.931918626880496,8.864229619892402,8.9367984766114,[497.27804565 -48.87175751],[488.34613037 -48.87948608],[479.48190308 -48.87306595],[470.54510498 -48.8704567 ],15.193248751831424
599,8.918124611136298,8.855318423516758,8.91952552367965,[498.79803467 -48.87173843],[489.87991333 -48.87937927],[481.02459717 -48.87305069],[472.10507202 -48.8704567 ],15.205747605666378
600,8.904788349845997,8.846651398208033,8.905731565735634,[500.3192749  -48.87173843],[491.41448975 -48.87928009],[482.56784058 -48.8730011 ],[473.66210938 -48.87045288],15.21771335749716
601,8.89187936416949,8.838136958277437,8.89486731055737,[501.84170532 -48.87170792],[492.9498291  -48.87918472],[484.11169434 -48.87295914],[475.21682739 -48.87040329],15.229182245739022
