,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,6.855413656207798,6.890172185995819,6.88061951936983,[285.86199951 -48.87282181],[279.0065918  -48.86379623],[272.11642456 -48.85553741],[265.23580933 -48.8632164 ]
479,6.860875966497137,6.89551284552416,6.881229731224598,[286.14175415 -48.87274933],[279.28088379 -48.86397934],[272.38537598 -48.85564804],[265.50415039 -48.86320114]
480,6.866155153162575,6.900731412261225,6.882175667440199,[286.42080688 -48.87265015],[279.55465698 -48.86415863],[272.65393066 -48.85577393],[265.77175903 -48.86322784]
481,6.873570603418113,6.905797349677716,6.883487779246228,[286.70150757 -48.87257767],[279.82794189 -48.86434555],[272.92214966 -48.85594177],[266.03866577 -48.86326218]
482,6.901615902355639,6.911046392451094,6.885105073294306,[287.00265503 -48.87247467],[280.1010437  -48.86452866],[273.19000244 -48.8561058 ],[266.30490112 -48.86329651]
483,6.965580383603817,6.9183400557534585,6.887058008485055,[287.34146118 -48.87237167],[280.37588501 -48.86471176],[273.45755005 -48.85631561],[266.57049561 -48.86332321]
484,7.054203040865352,6.931950880974165,6.889560302679295,[287.71115112 -48.87226868],[280.6569519  -48.86492538],[273.7250061  -48.85653305],[266.83544922 -48.86339569]
485,7.161655032296061,6.954778021947907,6.893283302574545,[288.10958862 -48.87216187],[280.94793701 -48.8651619 ],[273.99316406 -48.85676193],[267.09988403 -48.86347961]
486,7.289492792436396,6.9877979808903286,6.899203537677994,[288.54031372 -48.87205887],[281.25082397 -48.86539459],[274.26303101 -48.85702515],[267.36383057 -48.86356354]
487,7.43261987527762,7.032658757034042,6.908267083441039,[289.00125122 -48.87195587],[281.56863403 -48.86563492],[274.53598022 -48.85729218],[267.62771606 -48.86364746]
488,7.586672258799654,7.091038794002382,6.921725126720661,[289.4911499  -48.87185287],[281.90447998 -48.86589813],[274.81344604 -48.85759735],[267.89172363 -48.86372757]
489,7.744905566986677,7.163243299574687,6.940798433225218,[290.00537109 -48.87175369],[282.26046753 -48.86618423],[275.097229   -48.85791397],[268.15643311 -48.86384583]
490,7.8829973277347465,7.248600848634384,6.966738192844838,[290.52090454 -48.87168503],[282.63790894 -48.86647415],[275.38931274 -48.85825729],[268.4225769  -48.86398315]
491,8.021028085949528,7.344212279535637,7.000704059426973,[291.05688477 -48.87163162],[283.03585815 -48.86676788],[275.69165039 -48.8586235 ],[268.69094849 -48.86411667]
492,8.175996103780768,7.448368631627929,7.043428458200476,[291.63043213 -48.8715744 ],[283.45443726 -48.86708832],[276.006073   -48.85901642],[268.96264648 -48.86425018]
493,8.336487817525953,7.563694415671558,7.09533863909403,[292.23434448 -48.871521  ],[283.89785767 -48.86743546],[276.33416748 -48.85943604],[269.23883057 -48.8643837 ]
494,8.495148504311219,7.690098036541241,7.157167030541799,[292.86325073 -48.87146759],[284.36810303 -48.86778259],[276.67800903 -48.85989761],[269.52084351 -48.86453629]
495,8.656616834023918,7.825107606585453,7.229859704030395,[293.521698   -48.87141418],[284.86508179 -48.86812973],[277.03997803 -48.86037064],[269.81011963 -48.86471558]
496,8.829834464093743,7.9591405503999235,7.313691284448968,[294.21096802 -48.87136078],[285.38113403 -48.86845016],[277.42199707 -48.86089325],[270.10830688 -48.8649025 ]
497,9.029297238893891,8.074588279269324,7.407532637862694,[294.92861938 -48.87131882],[285.89932251 -48.86875534],[277.82473755 -48.86143494],[270.41720581 -48.8650856 ]
498,9.228637968828759,8.199618505640833,7.508148901777287,[295.67471313 -48.87130737],[286.44607544 -48.86906052],[278.24645996 -48.86201477],[270.73831177 -48.86527634]
499,9.4076234898201,8.353396298938689,7.616272524447596,[296.45010376 -48.87130356],[287.04248047 -48.86936951],[278.68908691 -48.86259842],[271.07281494 -48.86549759]
500,9.574707171758169,8.52142579006199,7.73513835542635,[297.25408936 -48.87130356],[287.67938232 -48.86966324],[279.15795898 -48.86320114],[271.42282104 -48.86573792]
501,9.736023045534534,8.693880302937302,7.8655093212291405,[298.08599854 -48.87129593],[288.34997559 -48.86992645],[279.65609741 -48.86384201],[271.79058838 -48.86597061]
502,9.882812564941528,8.88757506459112,7.996002385647903,[298.94485474 -48.87129211],[289.06204224 -48.87015915],[280.17446899 -48.86446762],[272.1784668  -48.86620331]
503,10.011016888619647,9.122895825837787,8.108795288854909,[299.82983398 -48.87129211],[289.81881714 -48.87036514],[280.69592285 -48.86506653],[272.58712769 -48.86647797]
504,10.125427273981229,9.36752445799876,8.232177807684524,[300.74002075 -48.8712883 ],[290.61459351 -48.8705368 ],[281.24707031 -48.86566925],[273.01489258 -48.86676788]
505,10.225524923150141,9.599824000404256,8.38555911849538,[301.67453003 -48.87131119],[291.44900513 -48.87065887],[281.84918213 -48.86627197],[273.46362305 -48.86705399]
506,10.308715837709922,9.824951922838249,8.560089123772773,[302.63269043 -48.87133026],[292.32397461 -48.87073135],[282.49902344 -48.86688995],[273.93893433 -48.86735153]
507,10.376525893648854,10.042236872750419,8.75015258972746,[303.61355591 -48.87133026],[293.23703003 -48.87077713],[283.1947937  -48.86746979],[274.44464111 -48.86764908]
508,10.430419938204437,10.242126849661988,8.981048584024073,[304.61639404 -48.87136459],[294.18597412 -48.87078094],[283.94384766 -48.86797333],[274.96279907 -48.86794662]
509,10.46966554719239,10.423706303468187,9.257202152179541,[305.64035034 -48.8713913 ],[295.17068481 -48.87074661],[284.74697876 -48.86846924],[275.48977661 -48.86820602]
510,10.494964622321948,10.59036270977037,9.545745856929734,[306.68478394 -48.8713913 ],[296.18981934 -48.87070084],[285.59945679 -48.86885452],[276.05371094 -48.86848068]
511,10.507751490369754,10.738281352530857,9.829406747237954,[307.7489624 -48.8713913],[297.24121094 -48.87065887],[286.50292969 -48.86917496],[276.67352295 -48.86875534]
512,10.50848391696299,10.864807195355372,10.109558112380853,[308.83215332 -48.8713913 ],[298.32366943 -48.87059402],[287.4588623 -48.8693924],[277.3493042  -48.86901855]
513,10.497619666857933,10.972625775540008,10.379730227946729,[309.93359375 -48.8713913 ],[299.43597412 -48.87049866],[288.46334839 -48.86952591],[278.08361816 -48.8692627 ]
514,10.476409956213454,11.060791046887015,10.630706787440639,[311.05264282 -48.8713913 ],[300.57623291 -48.87042999],[289.51544189 -48.86959839],[278.88473511 -48.86951447]
515,10.445861865690613,11.127044701092283,10.862304687596456,[312.18875122 -48.8713913 ],[301.7428894  -48.87037659],[290.61584473 -48.86965561],[279.75354004 -48.86970139]
516,10.406982476296905,11.175109882767602,11.078338624623788,[313.34121704 -48.8713913 ],[302.93423462 -48.870327  ],[291.75912476 -48.86966705],[280.68078613 -48.86985397]
517,10.360687315737376,11.206634538946723,11.269805912439006,[314.50946045 -48.8713913 ],[304.14877319 -48.8702774 ],[292.94213867 -48.86965179],[281.67233276 -48.86996078]
518,10.3076782883205,11.22006227266856,11.434173591269767,[315.69287109 -48.8713913 ],[305.38519287 -48.87022781],[294.16513062 -48.86961365],[282.73095703 -48.87002182]
519,10.248809886244285,11.216796891605856,11.58068848801297,[316.89086914 -48.8713913 ],[306.64205933 -48.87017822],[295.42526245 -48.86956787],[283.84457397 -48.87008286]
520,10.184784014290337,11.19866945237055,11.707153337438465,[318.10287476 -48.8713913 ],[307.91809082 -48.87012482],[296.71942139 -48.86947632],[285.01226807 -48.87010956]
521,10.116180506026364,11.165679952988867,11.809173606697302,[319.32824707 -48.87139511],[309.21206665 -48.87007523],[298.04638672 -48.86938477],[286.23721313 -48.87011719]
522,10.043945405343578,11.118499780998844,11.88854983324162,[320.56661987 -48.87139511],[310.52267456 -48.87002945],[299.4041748  -48.86928177],[287.515625   -48.87010574]
523,9.96850596038072,11.058685328528277,11.946044951622506,[321.81735229 -48.87139511],[311.84884644 -48.86997604],[300.79016113 -48.86922073],[288.84411621 -48.87006378]
524,9.890594588648884,10.987121609590448,11.980133086842802,[323.08004761 -48.87139511],[313.18945312 -48.86994553],[302.20233154 -48.86916733],[290.22219849 -48.87001801]
525,9.810821640293879,10.904724152224027,11.991302520138406,[324.35421753 -48.87139511],[314.543396   -48.86994553],[303.63867188 -48.86912155],[291.64736938 -48.86996841]
526,9.729614366366164,10.812866246224951,11.980865508715956,[325.63946533 -48.87139893],[315.90985107 -48.86994553],[305.09698486 -48.86907196],[293.11611938 -48.86992264]
527,9.647583117289171,10.712646524480684,11.949127227818355,[326.93533325 -48.87139893],[317.28775024 -48.86994553],[306.57510376 -48.86901855],[294.62597656 -48.86987305]
528,9.565063586983646,10.605163619181484,11.896942169358622,[328.24133301 -48.87139893],[318.67626953 -48.86994553],[308.07110596 -48.86896896],[296.17416382 -48.86982346]
529,9.482544050355893,10.49151616088646,11.825744657612018,[329.55712891 -48.87135696],[320.07458496 -48.86994553],[309.58306885 -48.86894608],[297.75732422 -48.86977005]
530,9.400573829666508,10.37283330010302,11.736785914218471,[330.88250732 -48.87131119],[321.48193359 -48.86994553],[311.10910034 -48.86894608],[299.37231445 -48.86972046]
531,9.319183449115252,10.25015263661681,11.631408713751306,[332.21685791 -48.87130737],[322.89767456 -48.86994553],[312.64752197 -48.86894608],[301.01611328 -48.86966705]
532,9.238891701933145,10.124450732924904,11.51113893835585,[333.55996704 -48.87130737],[324.32107544 -48.86994553],[314.19662476 -48.86894608],[302.68548584 -48.86966324]
533,9.159820652285596,9.996765186679996,11.377441428374397,[334.91140747 -48.87126923],[325.75158691 -48.86994553],[315.75482178 -48.86894608],[304.37738037 -48.86965561]
534,9.082306002453324,9.867919972488588,11.232055686473272,[336.27096558 -48.87125397],[327.18865967 -48.86994553],[317.32073975 -48.86894608],[306.08868408 -48.86965561]
535,9.006408786450697,9.738739064956834,11.076507591084862,[337.63818359 -48.87125397],[328.6317749  -48.86994553],[318.89303589 -48.86894608],[307.81652832 -48.86965561]
536,8.93234262071123,9.610015921112531,10.912414573848466,[339.01281738 -48.87122345],[330.08047485 -48.86994553],[320.47045898 -48.86894608],[309.55804443 -48.86965561]
537,8.86022958324876,9.482421927671231,10.741058373044591,[340.39453125 -48.87121582],[331.53430176 -48.86994553],[322.05187988 -48.86894608],[311.31082153 -48.86965561]
538,8.790130705922582,9.356597953770159,10.563568139063353,[341.78305054 -48.87120819],[332.99291992 -48.86994553],[323.63632202 -48.86894608],[313.07275391 -48.86965561]
539,8.722229088793808,9.23312383339025,10.382293725416906,[343.17819214 -48.87116241],[334.45596313 -48.86994553],[325.22283936 -48.86894608],[314.84054565 -48.86965561]
540,8.656616295399337,9.112365777466477,10.198730493431409,[344.57958984 -48.87115479],[335.92297363 -48.86994553],[326.81060791 -48.86894608],[316.61187744 -48.86965561]
541,8.593322838990183,8.994964655134979,10.013824488027778,[345.98718262 -48.87115479],[337.39385986 -48.86994553],[328.39889526 -48.86894608],[318.3850708  -48.86965561]
542,8.532165613037552,8.881286678191913,9.829010035929139,[347.40060425 -48.87115479],[338.86843872 -48.86994553],[329.9871521  -48.86893845],[320.15814209 -48.86965561]
543,8.473205652696343,8.771484432812922,9.645507839161265,[348.81948853 -48.87115479],[340.34628296 -48.86994553],[331.57479858 -48.86893845],[321.92929077 -48.86965561]
544,8.416442957965806,8.665954648360689,9.464294460765501,[350.2437439  -48.87115479],[341.82730103 -48.86994553],[333.16134644 -48.86893845],[323.697052   -48.86965561]
545,8.36187752884519,8.564758359989591,9.286254910505198,[351.67312622 -48.87115479],[343.31124878 -48.86994553],[334.74649048 -48.86893845],[325.4602356  -48.86965561]
546,8.309448323642481,8.468048155587661,9.1123657508774,[353.10736084 -48.87110901],[344.7979126  -48.86994553],[336.3298645  -48.86893845],[327.21749878 -48.86965561]
547,8.259246904403481,8.375976623042808,8.943267851020376,[354.54638672 -48.87108231],[346.28713989 -48.86994553],[337.91116333 -48.86893845],[328.96789551 -48.86965561]
548,8.211090166581046,8.288635315551394,8.779815703430623,[355.98995972 -48.87108231],[347.77886963 -48.86994553],[339.49023438 -48.86893463],[330.7104187  -48.86965561]
549,8.16491707132292,8.206024229860125,8.622253446538407,[357.43780518 -48.87108231],[349.27288818 -48.86994553],[341.06686401 -48.8689537 ],[332.4446106  -48.86965561]
550,8.120819165596494,8.128051812425698,8.471405054411514,[358.88995361 -48.87104034],[350.76913452 -48.86994553],[342.64108276 -48.8690033 ],[334.16967773 -48.86965561]
551,8.078552318736671,8.05471807224321,8.327423120954055,[360.3460083 -48.8710289],[352.26745605 -48.86994553],[344.21273804 -48.86900711],[335.88531494 -48.86965561]
552,8.038116528086476,7.985992486776145,8.190826441687658,[361.80596924 -48.8710289 ],[353.76785278 -48.86994553],[345.78186035 -48.86900711],[337.59103394 -48.86965561]
553,7.9994507569549915,7.921691950114306,8.061706569051958,[363.26956177 -48.8710289 ],[355.27011108 -48.86994553],[347.34841919 -48.86900711],[339.28671265 -48.86965561]
554,7.962524483670242,7.861694391944746,7.940338161247516,[364.73672485 -48.87099838],[356.77420044 -48.86994553],[348.9125061  -48.86900711],[340.97216797 -48.86965561]
555,7.927185127502169,7.80587773615034,7.82678224947678,[366.20724487 -48.87099075],[358.28005981 -48.86994553],[350.47418213 -48.8690567 ],[342.6473999  -48.86965561]
556,7.893493721546288,7.754119922684766,7.72103884070826,[367.68109131 -48.87099075],[359.78759766 -48.86994553],[352.03347778 -48.86906815],[344.31243896 -48.86965561]
557,7.8612061191947955,7.706207325337135,7.6230163800581385,[369.1579895  -48.87095261],[361.29678345 -48.86994553],[353.59057617 -48.86906815],[345.96755981 -48.86965561]
558,7.830322328923225,7.6620178725001935,7.5327759018136895,[370.63787842 -48.87094116],[362.80755615 -48.86994553],[355.14553833 -48.86906815],[347.61276245 -48.86965561]
559,7.800842348693685,7.621307423549779,7.450134300505294,[372.1206665  -48.87094116],[364.31982422 -48.86994553],[356.69851685 -48.86906815],[349.24838257 -48.86965561]
560,7.772552554003067,7.5839539059909145,7.374908469168749,[373.60617065 -48.87094116],[365.83361816 -48.86994553],[358.24966431 -48.86908722],[350.87475586 -48.86965561]
561,7.745575013700073,7.549682664684635,7.306854268982972,[375.09436035 -48.87092972],[367.3487854  -48.86994553],[359.79910278 -48.86909866],[352.49224854 -48.86965179]
562,7.719726619537234,7.518402147304123,7.245666525019146,[376.58511353 -48.87088394],[368.86538696 -48.86994553],[361.34698486 -48.86909866],[354.10131836 -48.86965179]
563,7.695007381439209,7.48971561860621,7.191406267628858,[378.07827759 -48.87088394],[370.38327026 -48.86994553],[362.89355469 -48.86914825],[355.70214844 -48.86965179]
564,7.671295223412954,7.463623088243988,7.143646260771844,[379.5737915  -48.87088394],[371.90249634 -48.86994553],[364.43887329 -48.8691597 ],[357.29522705 -48.86970139]
565,7.648590145458339,7.439971965328622,7.101928731887591,[381.07156372 -48.87088394],[373.42297363 -48.86994553],[365.98300171 -48.8691597 ],[358.881073  -48.8697052]
566,7.6268311124194526,7.41839603731184,7.065856954650793,[382.57147217 -48.87088394],[374.94464111 -48.86994553],[367.52624512 -48.86916351],[360.46038818 -48.86970901]
567,7.605926569233139,7.398803752668913,7.035064718711662,[384.07342529 -48.87086487],[376.46749878 -48.86994553],[369.06869507 -48.8691597 ],[362.03363037 -48.86970901]
568,7.585846000234636,7.381012004722631,7.009338400431,[385.57733154 -48.87084198],[377.9914856  -48.86994553],[370.61047363 -48.8691597 ],[363.60113525 -48.86970901]
569,7.566589408572565,7.364929241142105,6.988189718855517,[387.08319092 -48.87084198],[379.51660156 -48.86994553],[372.15167236 -48.8691597 ],[365.16348267 -48.86970901]
570,7.548126273936834,7.3503113169372245,6.971252459868415,[388.59088135 -48.87084198],[381.04275513 -48.86994553],[373.69244385 -48.86920166],[366.72119141 -48.86970901]
571,7.530273485981433,7.337127722103538,6.958343523530777,[390.10031128 -48.87080002],[382.57003784 -48.86994553],[375.23291016 -48.8692131 ],[368.27456665 -48.86970901]
572,7.513153124330896,7.325073278804322,6.948913591914132,[391.61138916 -48.8707962 ],[384.09823608 -48.86994553],[376.77316284 -48.8692131 ],[369.82424927 -48.86970901]
573,7.496704149827189,7.314056433156351,6.942718523570547,[393.12414551 -48.8707962 ],[385.62744141 -48.86994553],[378.31338501 -48.8692131 ],[371.3706665  -48.86970901]
574,7.480712938992863,7.303985632425665,6.9395141778756,[394.63833618 -48.8707962 ],[387.15762329 -48.86994553],[379.8536377 -48.8692131],[372.91412354 -48.86970901]
575,7.465423632451296,7.2947693219881975,6.9387512370874616,[396.15405273 -48.8707962 ],[388.68862915 -48.86994553],[381.39385986 -48.86923218],[374.45510864 -48.86970901]
576,7.4506226062897705,7.286468539300066,6.940094009744931,[397.6711731  -48.87078476],[390.22055054 -48.86994171],[382.93408203 -48.86924362],[375.99398804 -48.86970901]
577,7.436279339206254,7.2788086272258825,6.9434204257530805,[399.18960571 -48.87073517],[391.75332642 -48.86994171],[384.47451782 -48.86924362],[377.53109741 -48.86970901]
578,7.422454876394472,7.271728546619015,6.948394789239081,[400.70932007 -48.87073517],[393.28686523 -48.86994171],[386.01513672 -48.86927032],[379.06674194 -48.86970901]
579,7.409149212408134,7.265045196337101,6.954833997733579,[402.23034668 -48.87073517],[394.82119751 -48.86994171],[387.55615234 -48.86927795],[380.60131836 -48.86970901]
580,7.396240276935412,7.258850128003604,6.9623413219379255,[403.75253296 -48.87073517],[396.35629272 -48.86994171],[389.09744263 -48.86927795],[382.13510132 -48.86970901]
581,7.3837891051321805,7.252960235450123,6.970733655671383,[405.27584839 -48.87073517],[397.89205933 -48.86994171],[390.63909912 -48.86927795],[383.66836548 -48.8697052 ]
582,7.37170414426457,7.247436553832646,6.979949964247845,[406.80026245 -48.87073517],[399.42855835 -48.86994171],[392.18112183 -48.86927795],[385.20117188 -48.8697052 ]
583,7.360076947066405,7.242126491210347,6.989562998690996,[408.32574463 -48.87073517],[400.96566772 -48.86994171],[393.72354126 -48.86932373],[386.73397827 -48.8697052 ]
584,7.348815958368207,7.236999537456559,6.9995727640942516,[409.85220337 -48.87071228],[402.50338745 -48.86994171],[395.26638794 -48.86933136],[388.26681519 -48.86970901]
585,7.337921181451075,7.232025172239887,7.0096740852861465,[411.37963867 -48.87069702],[404.04171753 -48.86994171],[396.80969238 -48.86933136],[389.80001831 -48.86975861]
586,7.32733158189788,7.227233912491337,7.019805921673347,[412.90795898 -48.87069702],[405.58062744 -48.86994171],[398.35339355 -48.86933136],[391.33358765 -48.86976624]
587,7.317138710858359,7.222442652742809,7.029846205094251,[414.43716431 -48.87069702],[407.12002563 -48.86994171],[399.89758301 -48.86933136],[392.86773682 -48.86977005]
588,7.307220494929926,7.217834498462399,7.039611830075262,[415.96722412 -48.8706665 ],[408.66000366 -48.86994171],[401.44216919 -48.86933136],[394.40255737 -48.86977005]
589,7.297637975068002,7.213195826603995,7.049072279275667,[417.49804688 -48.87066269],[410.20040894 -48.86994171],[402.98721313 -48.86933136],[395.93814087 -48.86977005]
590,7.288299596207385,7.208648705889952,7.058135998801544,[419.02963257 -48.87066269],[411.74133301 -48.86994171],[404.53268433 -48.86935043],[397.47454834 -48.86977005]
591,7.2792969107046135,7.204101586142489,7.066650402634476,[420.56195068 -48.87066269],[413.28265381 -48.86994171],[406.07855225 -48.86935806],[399.01190186 -48.86977005]
592,7.27053836582575,7.199615502172845,7.074584972933507,[422.09494019 -48.87066269],[414.82440186 -48.86994171],[407.62478638 -48.86935806],[400.55020142 -48.86977005]
593,7.262084993039707,7.195098897922157,7.082000742491298,[423.62863159 -48.87062454],[416.36654663 -48.86994171],[409.17144775 -48.8693924 ],[402.08944702 -48.86977005]
594,7.253875764202326,7.190643330950113,7.08874512684499,[425.16293335 -48.87062073],[417.90905762 -48.86994171],[410.71841431 -48.86940002],[403.62966919 -48.86977005]
595,7.245941193924627,7.186157246978476,7.094848642263755,[426.69784546 -48.87062073],[419.4519043  -48.86994171],[412.26574707 -48.86940002],[405.17089844 -48.86976624]
596,7.23828128184892,7.181671163006853,7.100311288740859,[428.2333374  -48.87062073],[420.99505615 -48.86994171],[413.81338501 -48.86940002],[406.71307373 -48.86976624]
597,7.2308960286956605,7.177185078463485,7.105102548500115,[429.7694397  -48.87062073],[422.5385437  -48.86993408],[415.36135864 -48.86940002],[408.2562561  -48.86976624]
598,7.223693880290665,7.172760029647619,7.109191903963437,[431.30599976 -48.87062073],[424.08230591 -48.86993408],[416.9095459  -48.86940002],[409.800354   -48.86976624]
599,7.216644316590705,7.168396015987848,7.112670907865073,[432.8430481 -48.8705864],[425.62640381 -48.86993408],[418.45800781 -48.86940002],[411.34533691 -48.86976624]
600,7.209960966322434,7.163909929538783,7.115539558880827,[434.38061523 -48.87057877],[427.1706543  -48.86993408],[420.00674438 -48.86943436],[412.89120483 -48.86977386]
601,7.203430204629815,7.159606950768391,7.1177063092559285,[435.91860962 -48.87057877],[428.71517944 -48.86993408],[421.55557251 -48.86943817],[414.43786621 -48.86982346]
602,7.197113061711977,7.155242940715866,7.1193542586797305,[437.45706177 -48.87057877],[430.25994873 -48.86998367],[423.10470581 -48.86943817],[415.98535156 -48.86982727]
603,7.191070581263899,7.150939962212753,7.120361338965831,[438.99594116 -48.87057877],[431.80487061 -48.86998367],[424.65393066 -48.86943817],[417.53356934 -48.86983109]
604,7.185150170813008,7.146759054313989,7.12078858505893,[440.53518677 -48.87057877],[433.35003662 -48.86998749],[426.20327759 -48.86943817],[419.08248901 -48.86983109]
605,7.179443382482517,7.142486593389117,7.120880137793166,[442.07479858 -48.87056351],[434.89535522 -48.86998749],[427.75286865 -48.86943817],[420.63198853 -48.86983109]
606,7.173980735710459,7.138275163976375,7.120361336402004,[443.61474609 -48.87055969],[436.44076538 -48.86998749],[429.30249023 -48.86948776],[422.18212891 -48.86983109]
607,7.168548606518021,7.134368913719772,7.119354256142112,[445.1550293  -48.87055588],[437.98648071 -48.86998749],[430.85211182 -48.86949158],[423.73275757 -48.86983109]
608,7.163482684802034,7.13046266346493,7.1178588946347565,[446.69564819 -48.87050629],[439.53216553 -48.86998749],[432.40170288 -48.86949539],[425.28384399 -48.86983109]
609,7.158569354736803,7.126556413474237,7.116149910261657,[448.23660278 -48.87050629],[441.07803345 -48.86998749],[433.95147705 -48.86949539],[426.83532715 -48.86983109]
610,7.153625507093545,7.122680681061607,7.114288337998104,[449.777771   -48.87050629],[442.62414551 -48.86998749],[435.50146484 -48.86949539],[428.38717651 -48.86983109]
611,7.148956317652707,7.1187439134928825,7.112243660266006,[451.31918335 -48.87050629],[444.17022705 -48.86998749],[437.05148315 -48.86949539],[429.9392395  -48.86983109]
612,7.144622821570374,7.114837663767086,7.109893806934133,[452.8609314  -48.87050629],[445.71630859 -48.86998749],[438.60147095 -48.86949158],[431.49157715 -48.86983109]
613,7.140289325488056,7.111053484088783,7.107391365530738,[454.40283203 -48.87050629],[447.26254272 -48.86998749],[440.15148926 -48.86949158],[433.0440979  -48.86983109]
614,7.1360168645618405,7.1076355153470985,7.104553230768352,[455.94503784 -48.87050629],[448.809021   -48.86998749],[441.7013855  -48.86949158],[434.59683228 -48.86983109]
615,7.131927509103904,7.104492204807878,7.1014404378031575,[457.48742676 -48.87050629],[450.35549927 -48.86998749],[443.25100708 -48.86949158],[436.14956665 -48.86983109]
616,7.128021259114244,7.101348891707194,7.098327643115926,[459.02999878 -48.87050629],[451.90197754 -48.86998749],[444.80062866 -48.86952972],[437.70230103 -48.86983109]
617,7.124298114592861,7.09823609849993,7.095184332410885,[460.57275391 -48.87050629],[453.44845581 -48.86998749],[446.35021973 -48.86953354],[439.2550354  -48.86983109]
618,7.120758075539752,7.095123305537548,7.0920715394448735,[462.11572266 -48.87050629],[454.9949646  -48.86998749],[447.89984131 -48.86953354],[440.80776978 -48.86983109]
619,7.1173095862857885,7.092010512575172,7.088928228900766,[463.65875244 -48.87046432],[456.54144287 -48.86998749],[449.44943237 -48.86953354],[442.36050415 -48.86983109]
620,7.1141662752386905,7.088867202034739,7.08581543593476,[465.2020874 -48.8704567],[458.08792114 -48.86998749],[450.99905396 -48.86953354],[443.91323853 -48.86983109]
621,7.111053482276714,7.086059584852998,7.082366949609676,[466.74545288 -48.8704567 ],[459.63439941 -48.86998749],[452.54833984 -48.86953354],[445.4659729  -48.86983109]
622,7.108062759626977,7.083313002827386,7.0791626039093805,[468.28894043 -48.8704567 ],[461.18087769 -48.86998749],[454.0975647  -48.86953354],[447.0184021  -48.86983109]
623,7.105285660023655,7.080596936489074,7.076049809725932,[469.83267212 -48.8704567 ],[462.72738647 -48.86998749],[455.64678955 -48.86956406],[448.57073975 -48.86983109]
624,7.102569595576455,7.077850354235551,7.073059086928825,[471.37643433 -48.8704567 ],[464.27386475 -48.86998749],[457.1960144  -48.86956787],[450.12295532 -48.86983109]
625,7.099853531129258,7.075439465567914,7.069976811540335,[472.92019653 -48.8704567 ],[465.82034302 -48.86998749],[458.74490356 -48.86956787],[451.67492676 -48.86983109]
626,7.0973816073065334,7.073089612056423,7.066986088886158,[474.46420288 -48.8704567 ],[467.36682129 -48.86998749],[460.29373169 -48.86956787],[453.22674561 -48.86983109]
627,7.095062271374103,7.070739758544935,7.064239506715708,[476.00836182 -48.8704567 ],[468.91329956 -48.86998749],[461.84255981 -48.86956787],[454.77832031 -48.86982727]
628,7.09268189856933,7.068481457767663,7.061645512576833,[477.55249023 -48.87042999],[470.45980835 -48.86998749],[463.3913269  -48.86956787],[456.3296814  -48.86982727]
629,7.090332044586236,7.066528332771106,7.058898930547437,[479.09661865 -48.87042236],[472.00628662 -48.86998749],[464.9397583  -48.86956787],[457.88085938 -48.86982727]
630,7.088012708653101,7.064575205003031,7.056488040228458,[480.64077759 -48.87042236],[473.55276489 -48.86998749],[466.4881897  -48.86961746],[459.43170166 -48.86982727]
631,7.085815443032237,7.062622079806881,7.054199221757669,[482.18505859 -48.87042236],[475.09924316 -48.86998749],[468.03662109 -48.86962128],[460.98242188 -48.86982727]
632,7.083862318035917,7.060974130198777,7.051940920758647,[483.72958374 -48.87042236],[476.64572144 -48.86998749],[469.58474731 -48.86962891],[462.5328064  -48.86982727]
633,7.081909193039598,7.059417733716409,7.049804690290743,[485.2741394  -48.87042236],[478.19223022 -48.86998749],[471.1328125  -48.86962891],[464.08300781 -48.86982727]
634,7.0799560675787685,7.057861337234043,7.047851566468412,[486.81866455 -48.87041473],[479.7387085  -48.86998749],[472.68084717 -48.86962891],[465.63299561 -48.86986542]
635,7.0780029397626105,7.056457528642105,7.046112064516267,[488.3631897  -48.87036514],[481.28518677 -48.86998749],[474.22872925 -48.86962891],[467.18261719 -48.86986542]
636,7.076049814765391,7.055267343096767,7.044311527407906,[489.90771484 -48.87036514],[482.83166504 -48.86998749],[475.77639771 -48.86962891],[468.73208618 -48.86986542]
637,7.074096689768174,7.054077157551429,7.042755131184753,[491.45223999 -48.87036514],[484.37814331 -48.86998749],[477.32406616 -48.86962891],[470.28131104 -48.86987305]
638,7.072143564568281,7.052948007162263,7.041442875326167,[492.99679565 -48.87036133],[485.9246521  -48.86998749],[478.8717041  -48.86962891],[471.83026123 -48.86987305]
639,7.070434580195669,7.05187989192927,7.039916996420835,[494.5413208  -48.87036133],[487.47088623 -48.86998749],[480.41900635 -48.86962891],[473.37908936 -48.86987305]
640,7.06887818371347,7.050689706383933,7.038757328452782,[496.08584595 -48.87036133],[489.01696777 -48.86998749],[481.96627808 -48.86962891],[474.92752075 -48.86987305]
641,7.0672912696531895,7.049530038808888,7.037658695909746,[497.63037109 -48.87036133],[490.56307983 -48.86998749],[483.5135498  -48.86962128],[476.47589111 -48.86987305]
642,7.065734873373853,7.048522958732122,7.036712650988477,[499.17489624 -48.87036514],[492.10916138 -48.86998749],[485.06063843 -48.86962128],[478.02392578 -48.86987305]
643,7.064178476891702,7.047760019280028,7.035644535754786,[500.7194519  -48.87036514],[493.65527344 -48.86998749],[486.60751343 -48.86962128],[479.5718689  -48.86987305]
