,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,8.86019898723608,8.144528729796056,7.87841916436792,[280.48126221 -48.8662529 ],[271.62106323 -48.86672592],[263.47662354 -48.90480804],[255.59822083 -48.88870621]
478,9.023559578537862,8.21933235948978,7.8879573029525485,[280.90475464 -48.86638641],[271.88119507 -48.8667717 ],[263.66195679 -48.90609741],[255.77401733 -48.88931656]
479,9.196411137262851,8.309059412320453,7.907215481829032,[281.35824585 -48.86652374],[272.16183472 -48.86680984],[263.85287476 -48.90746307],[255.94567871 -48.88993073]
480,9.376159669610779,8.41361828014806,7.937307602982805,[281.84127808 -48.86668015],[272.46511841 -48.86685562],[264.05160522 -48.90890884],[256.11431885 -48.89055252]
481,9.558990478543027,8.533131222600428,7.979301837464612,[282.35244751 -48.86687088],[272.79345703 -48.86689377],[264.26043701 -48.91045761],[256.28115845 -48.89118576]
482,9.719451905063439,8.666926849347295,8.034235807414472,[282.86807251 -48.86705399],[273.14862061 -48.86693192],[264.48181152 -48.91211319],[256.44760132 -48.89183044]
483,9.862274172490006,8.812166808037636,8.102719860925871,[283.39248657 -48.86724472],[273.5302124  -48.86701965],[264.71817017 -48.91387558],[256.61547852 -48.8924942 ]
484,10.013214116702322,8.96396851766839,8.185364257532958,[283.94891357 -48.86743546],[273.93569946 -48.86710739],[264.97186279 -48.91572571],[256.78652954 -48.89319611]
485,10.170837412474167,9.123247250066715,8.28195524474095,[284.53863525 -48.86765671],[274.36779785 -48.86720276],[265.24468994 -48.91762543],[256.96276855 -48.89394379]
486,10.323364274964632,9.291040517336851,8.392187430535266,[285.15289307 -48.86788559],[274.82952881 -48.8672905 ],[265.53863525 -48.91954803],[257.14648438 -48.89477921]
487,10.474212667274685,9.46460103178369,8.516213128263153,[285.79467773 -48.86808014],[275.32046509 -48.8674202 ],[265.85601807 -48.92141342],[257.33984375 -48.89570236]
488,10.632293728544925,9.636848511871882,8.653482623126383,[286.46780396 -48.86832047],[275.83551025 -48.86755753],[266.19882202 -48.92313766],[257.54537964 -48.89674759]
489,10.81787112513021,9.784345315037646,8.802347643622202,[287.16989136 -48.86852264],[276.35202026 -48.86769867],[266.56784058 -48.92462921],[257.76553345 -48.89792252]
490,11.007476842218365,9.931809572691263,8.95832178119354,[287.90005493 -48.86872482],[276.89257812 -48.86783981],[266.9609375  -48.92576981],[258.00265503 -48.89923096]
491,11.178863565099393,10.101884753952284,9.120092890679938,[288.65939331 -48.86893082],[277.48052979 -48.86798859],[267.3788147  -48.92653656],[258.25875854 -48.90065002]
492,11.33700565762385,10.284042216581522,9.291201044987137,[289.44766235 -48.86911011],[278.11065674 -48.86812973],[267.82678223 -48.92686081],[258.53561401 -48.90216064]
493,11.486816445207747,10.469706161196923,9.472104244721843,[290.2640686  -48.86926651],[278.7772522  -48.86832047],[268.30770874 -48.92668915],[258.83563232 -48.90372849]
494,11.620849647883414,10.665621320186315,9.659964761667915,[291.10769653 -48.86942291],[279.48684692 -48.86847687],[268.82138062 -48.92597961],[259.16143799 -48.90530014]
495,11.735778841106164,10.897483518851043,9.829728390559351,[291.97766113 -48.86953354],[280.24188232 -48.86865997],[269.34454346 -48.9248085 ],[259.51483154 -48.90681076]
496,11.836151153070574,11.148142506795264,9.993449919984135,[292.87310791 -48.86964417],[281.03695679 -48.86880112],[269.88894653 -48.92310333],[259.89550781 -48.90814209]
497,11.921844506590551,11.392115901950676,10.177557746618012,[293.79327393 -48.86971664],[281.87142944 -48.86895752],[270.47943115 -48.92072296],[260.30187988 -48.90924072]
498,11.990539569152975,11.62385018500082,10.388094839867414,[294.73724365 -48.86977386],[282.7467041  -48.86911011],[271.12295532 -48.91766357],[260.73486328 -48.91003799]
499,12.043945327772693,11.842216934014296,10.613922668251853,[295.70428467 -48.86982727],[283.66033936 -48.86922073],[271.81820679 -48.91392136],[261.20428467 -48.9105072 ]
500,12.083557139880199,12.040991481819548,10.854431195590205,[296.69360352 -48.86984634],[284.61004639 -48.86933136],[272.56912231 -48.90962219],[261.71469116 -48.91059113]
501,12.10897827929332,12.221822332151005,11.132020419071992,[297.70443726 -48.86985397],[285.59545898 -48.8694191 ],[273.37368774 -48.90475845],[262.2416687  -48.91029358]
502,12.120849615377844,12.383825656520415,11.439396452571664,[298.73596191 -48.86985397],[286.6151123 -48.8694725],[274.23132324 -48.89957809],[262.79193115 -48.90956879]
503,12.120666508346021,12.52398061844655,11.75095453525236,[299.7875061  -48.86985397],[287.6668396  -48.86952591],[275.1428833 -48.894207 ],[263.39193726 -48.90833282]
504,12.109100345087223,12.642318190645593,12.048627391473875,[300.85839844 -48.86985779],[288.7492981 -48.8695755],[276.10699463 -48.88887024],[264.05838013 -48.90649414]
505,12.086761476776493,12.739692915381147,12.329545504245116,[301.94793701 -48.86985779],[289.86117554 -48.86962891],[277.12149048 -48.88377762],[264.79196167 -48.90406799]
506,12.05480957158966,12.814395371257724,12.596943245107738,[303.05545044 -48.86985779],[291.00064087 -48.86968231],[278.18624878 -48.87885284],[265.58932495 -48.90097046]
507,12.014221192065762,12.867646016685242,12.843557442853415,[304.18029785 -48.86985779],[292.16607666 -48.8697319 ],[279.2984314  -48.87413406],[266.45489502 -48.89739609]
508,11.966033936169518,12.902984619176715,13.059195007837006,[305.32180786 -48.86985779],[293.35577393 -48.86973572],[280.45278931 -48.86976624],[267.39361572 -48.89342117]
509,11.911224365859884,12.91955625921574,13.246267126701389,[306.47937012 -48.86985779],[294.56814575 -48.86973572],[281.64859009 -48.86581421],[268.40234375 -48.88928223]
510,11.85049438535566,12.917696196393344,13.412128593461052,[307.65246582 -48.86985779],[295.80197144 -48.86973953],[282.88427734 -48.86236572],[269.47216797 -48.8850708 ]
511,11.784637451765207,12.899601267684242,13.552537660455128,[308.84048462 -48.86985779],[297.05584717 -48.86973953],[284.15625    -48.85945511],[270.60372925 -48.88086319]
512,11.714385986925015,12.865972981537709,13.66511425792125,[310.04284668 -48.86985779],[298.32846069 -48.86973953],[285.4624939  -48.85712433],[271.7973938  -48.87679672]
513,11.64035034239756,12.817390910628008,13.751964491455986,[311.25891113 -48.86985779],[299.61856079 -48.86973953],[286.80117798 -48.85533142],[273.04922485 -48.87301254]
514,11.563232422479691,12.755197642823937,13.812966523544308,[312.4881897  -48.86985779],[300.92495728 -48.86973953],[288.16976929 -48.85404587],[274.35681152 -48.8696022 ]
515,11.483642578733884,12.680796935283215,13.847174542288588,[313.73019409 -48.86985779],[302.24655151 -48.86973953],[289.56576538 -48.85318756],[275.71859741 -48.86668015]
516,11.402221680261805,12.595043260288206,13.855961871380721,[314.98449707 -48.86985397],[303.58227539 -48.86973953],[290.98724365 -48.85270309],[277.13128662 -48.86428452]
517,11.319366455656635,12.499218441038845,13.840518720583347,[316.25048828 -48.86985397],[304.93112183 -48.86973953],[292.43191528 -48.85249329],[278.59140015 -48.86245346]
518,11.235687256442192,12.394695836295453,13.801424847672807,[317.52783203 -48.86985397],[306.29214478 -48.86973953],[293.89746094 -48.85249329],[280.09603882 -48.86117172]
519,11.151733399024705,12.282452101538428,13.73965674266808,[318.81610107 -48.86985397],[307.66436768 -48.86973953],[295.38192749 -48.85263062],[281.64227295 -48.86040878]
520,11.067687988872915,12.1638606423392,13.655397469978723,[320.11477661 -48.86985397],[309.04708862 -48.86973953],[296.88323975 -48.85282135],[283.22784424 -48.86014175]
521,10.984100342393042,12.039959082073647,13.55063054779747,[321.42352295 -48.86985397],[310.43942261 -48.86973953],[298.3994751  -48.85304642],[284.84884644 -48.86019516]
522,10.901184082631952,11.911937689878942,13.429414754672198,[322.74191284 -48.86985397],[311.84072876 -48.86973953],[299.92880249 -48.85324478],[286.49938965 -48.8604126 ]
523,10.819396973261492,11.780803528847606,13.293367450246329,[324.06967163 -48.86985397],[313.25027466 -48.86973953],[301.46948242 -48.85342789],[288.17611694 -48.86066818]
524,10.73889160217228,11.647594222083972,13.143404110683717,[325.40637207 -48.86985397],[314.66748047 -48.86973953],[303.01989746 -48.85357666],[289.87649536 -48.86084747]
525,10.659881592411175,11.513225312347785,12.981752492476032,[326.75164795 -48.86985397],[316.09176636 -48.86973953],[304.57855225 -48.85367966],[291.59680176 -48.86089325]
526,10.582611084688414,11.378581745297854,12.810426715091678,[328.10522461 -48.8698616 ],[317.52261353 -48.86973953],[306.14404297 -48.85378265],[293.33361816 -48.86077881]
527,10.507141113990347,11.244487537824458,12.630769588436303,[329.46673584 -48.8698616 ],[318.95959473 -48.86973953],[307.71511841 -48.85385513],[295.08435059 -48.86053467]
528,10.433563233537653,11.11173610907432,12.4443985548078,[330.83584595 -48.86989212],[320.40228271 -48.86973953],[309.29055786 -48.8539238 ],[296.84616089 -48.86019897]
529,10.362060548055352,10.980785167703354,12.253205732098714,[332.21224976 -48.86989212],[321.85018921 -48.86973572],[310.86941528 -48.85402298],[298.61621094 -48.85985184]
530,10.292785645719547,10.852306164718362,12.058320303351687,[333.59570312 -48.86989212],[323.30291748 -48.86973572],[312.45062256 -48.85411453],[300.39230347 -48.85951996]
531,10.22567749143047,10.726756835923226,11.860718843932897,[334.98583984 -48.86989212],[324.76016235 -48.86973572],[314.03341675 -48.85421371],[302.17269897 -48.85925293]
532,10.160888673078722,10.60471703663268,11.662598629489498,[336.38256836 -48.86989212],[326.22167969 -48.86973572],[315.61697388 -48.85430527],[303.95437622 -48.85906982]
533,10.098388673086172,10.486369788619438,11.465577075056736,[337.78549194 -48.86989212],[327.68710327 -48.86973572],[317.20074463 -48.85444641],[305.73516846 -48.85899734]
534,10.038238526278535,10.372172949193326,11.270234018516176,[339.19448853 -48.86989212],[329.15625    -48.86975861],[318.78408813 -48.85459518],[307.51385498 -48.85900879]
535,9.980255127747045,10.2623095846064,11.077820674808942,[340.60910034 -48.86989212],[330.62884521 -48.86976624],[320.36654663 -48.85474014],[309.28872681 -48.85908127]
536,9.924530030095251,10.157054358236518,10.889405144029851,[342.02923584 -48.86989212],[332.10470581 -48.86976624],[321.94766235 -48.8548851 ],[311.05825806 -48.85918045]
537,9.871002198068332,10.056529345814583,10.705811387263623,[343.45471191 -48.86989212],[333.58370972 -48.86976624],[323.52719116 -48.85503387],[312.82138062 -48.85927582]
538,9.819610596510033,9.960765076061213,10.527680281143503,[344.88519287 -48.86989212],[335.06558228 -48.86976624],[325.10482788 -48.85517883],[314.57714844 -48.85937881]
539,9.770294190264105,9.869914125544165,10.355774759008264,[346.32052612 -48.86989212],[336.55023193 -48.86976624],[326.68032837 -48.85532761],[316.32455444 -48.85948181]
540,9.72323608479928,9.783884952823218,10.19061360888438,[347.76065063 -48.86989212],[338.03741455 -48.86976624],[328.25354004 -48.85547256],[318.06292725 -48.85955048]
541,9.67803955150373,9.702799633665833,10.032654600560408,[349.20523071 -48.86989212],[339.52719116 -48.86977386],[329.82440186 -48.85561752],[319.79174805 -48.85960388]
542,9.63482666124672,9.626475040574814,9.882324983253387,[350.65414429 -48.86992264],[341.01931763 -48.86977768],[331.39285278 -48.8557663 ],[321.51052856 -48.85965347]
543,9.593322755001436,9.554911184774692,9.739899418244844,[352.10705566 -48.86992264],[342.51373291 -48.86977768],[332.95883179 -48.85591125],[323.21893311 -48.85969925]
544,9.553558350085373,9.487986062485106,9.605530493463634,[353.56390381 -48.86992264],[344.01034546 -48.86982727],[334.52236938 -48.85606003],[324.9168396  -48.85974884]
545,9.515655518056018,9.42548591809938,9.479431833441858,[355.02462769 -48.86992264],[345.50897217 -48.86982727],[336.08349609 -48.85620499],[326.60406494 -48.85979843]
546,9.479278564895242,9.367441341312032,9.361664471904795,[356.48904419 -48.86992264],[347.00976562 -48.86983109],[337.64233398 -48.85634995],[328.28067017 -48.85984802]
547,9.444519043412495,9.313547140320107,9.25219788713595,[357.95697021 -48.86992264],[348.51245117 -48.86983109],[339.19891357 -48.85649872],[329.94671631 -48.85988998]
548,9.411346435992183,9.263559191351204,9.151001570101185,[359.42828369 -48.86992264],[350.01693726 -48.86983109],[340.75338745 -48.85664368],[331.60238647 -48.85993958]
549,9.379577637165566,9.217294378375678,9.058014486852885,[360.90280151 -48.86992264],[351.52322388 -48.86983109],[342.30593872 -48.85679245],[333.2479248  -48.86000824]
550,9.349121094198273,9.174813747464976,8.972870430319665,[362.38043213 -48.86992264],[353.03131104 -48.86983109],[343.85650635 -48.85693741],[334.88363647 -48.86009979]
551,9.319946289512176,9.135659530122107,8.895569393615885,[363.86099243 -48.86992264],[354.54104614 -48.86983109],[345.40539551 -48.85708237],[336.50982666 -48.86019897]
552,9.292083740685399,9.099740163285402,8.825775678064064,[365.3444519  -48.86992264],[356.05236816 -48.86983109],[346.95263672 -48.85723495],[338.12686157 -48.86029816]
553,9.26525878951483,9.066872604982915,8.763214640056365,[366.83056641 -48.86992264],[357.56530762 -48.86983109],[348.4984436 -48.8573494],[339.73522949 -48.86039352]
554,9.239624023891084,9.036843184536885,8.707642129671854,[368.31936646 -48.86992264],[359.07974243 -48.86983109],[350.04290771 -48.85746002],[341.33526611 -48.86049271]
555,9.215057373501669,9.009316157057969,8.658844507999355,[369.81069946 -48.86992264],[360.59564209 -48.86983109],[351.58633423 -48.85760498],[342.92749023 -48.86058807]
556,9.191375732877841,8.984352610238828,8.616272474628264,[371.30441284 -48.86992264],[362.11303711 -48.86983109],[353.12869263 -48.85774612],[344.51242065 -48.86068726]
557,9.168701172332094,8.961494760482179,8.57962084730302,[372.80041504 -48.86992264],[363.63171387 -48.86983109],[354.67022705 -48.85789871],[346.09060669 -48.86078644]
558,9.146850586395685,8.940834236536777,8.548492915526905,[374.29867554 -48.86992264],[365.15182495 -48.86983109],[356.21099854 -48.85800552],[347.6625061  -48.86088181]
559,9.125885010224863,8.921974228824999,8.522614003052468,[375.79904175 -48.86992264],[366.67315674 -48.86983109],[357.75119019 -48.85812759],[349.22857666 -48.86098099]
560,9.105682373507133,8.904823170415206,8.50158737766501,[377.30142212 -48.86992264],[368.19573975 -48.86983109],[359.29092407 -48.85827637],[350.78933716 -48.86108398]
561,9.086273193820615,8.889137005376384,8.48489425830737,[378.80578613 -48.86992264],[369.71951294 -48.86983109],[360.8303833  -48.85838699],[352.3454895  -48.86117935]
562,9.067535400852819,8.875037739419113,8.4721073738695,[380.31201172 -48.86992264],[371.24447632 -48.86983109],[362.3694458  -48.85850906],[353.89733887 -48.86124039]
563,9.04956054733811,8.862037072910322,8.462982599006578,[381.82009888 -48.86992264],[372.77053833 -48.86983109],[363.9085083  -48.85865784],[355.44552612 -48.86132812]
564,9.032226562964,8.850135087940377,8.457062184341098,[383.32992554 -48.86992264],[374.29769897 -48.86983109],[365.4475708  -48.85876846],[356.99050903 -48.86142349]
565,9.015472412574237,8.839270710322282,8.454071460635124,[384.84136963 -48.86992264],[375.82589722 -48.86983109],[366.9866333  -48.85887146],[358.53256226 -48.86152267]
566,8.999298096168822,8.829413361431394,8.453430573773858,[386.35440063 -48.86992264],[377.35510254 -48.86983109],[368.5256958  -48.85901642],[360.07226562 -48.86161041]
567,8.98373413132588,8.820166384128019,8.455261604178089,[387.86898804 -48.86992264],[378.88525391 -48.86983109],[370.06509399 -48.85914612],[361.60983276 -48.86166   ]
568,8.968627930194542,8.811682383931354,8.458893195814522,[389.38497925 -48.86992264],[380.41635132 -48.86982727],[371.60467529 -48.85924149],[363.14578247 -48.86175537]
569,8.954010010761051,8.80380870399641,8.464172727588345,[390.90237427 -48.86996078],[381.94836426 -48.86982727],[373.14456177 -48.85936737],[364.6803894  -48.86185074]
570,8.939971924825114,8.796362257965667,8.470917099866195,[392.4211731  -48.86996078],[383.48120117 -48.86982727],[374.68484497 -48.8595047 ],[366.21392822 -48.86194611]
571,8.926330567462635,8.789343103909763,8.47866856548759,[393.94116211 -48.8699646 ],[385.01483154 -48.86982727],[376.22549438 -48.85960388],[367.74682617 -48.8620491 ]
572,8.91320800887044,8.78265964833094,8.487366073793726,[395.46246338 -48.8699646 ],[386.54925537 -48.86982727],[377.76660156 -48.85969925],[369.27923584 -48.86214066]
573,8.900421143637585,8.776342347775476,8.496826495754641,[396.98486328 -48.8699646 ],[388.08444214 -48.86982727],[379.30810547 -48.85984421],[370.8112793  -48.86219025]
574,8.888092041612397,8.770269267147867,8.506744701986205,[398.50842285 -48.8699646 ],[389.62033081 -48.8698616 ],[380.85006714 -48.85995483],[372.34332275 -48.86227798]
575,8.876159668566325,8.764409784340144,8.516784984815365,[400.03305054 -48.8699646 ],[391.15689087 -48.8698616 ],[382.39248657 -48.86005402],[373.8757019  -48.86237717]
576,8.864562988879607,8.758794447215449,8.527008372068913,[401.55874634 -48.8699646 ],[392.69418335 -48.8698616 ],[383.93539429 -48.86014938],[375.40838623 -48.86246872]
577,8.853332520130365,8.753240100116267,8.537201219400762,[403.08538818 -48.8699646 ],[394.23205566 -48.8698616 ],[385.4788208  -48.86028671],[376.94161987 -48.86251831]
578,8.842498779896726,8.747807858203755,8.547272014879763,[404.61303711 -48.8699646 ],[395.77053833 -48.8698616 ],[387.0227356  -48.86039352],[378.47546387 -48.86260605]
579,8.831970215444315,8.742528213431624,8.557007121975849,[406.14154053 -48.8699646 ],[397.30957031 -48.8698616 ],[388.56704712 -48.86049271],[380.01004028 -48.86270523]
580,8.821807861929383,8.737248573707987,8.566406535724495,[407.67092896 -48.8699646 ],[398.84912109 -48.8698616 ],[390.11187744 -48.86058807],[381.54547119 -48.8628006 ]
581,8.811889649039435,8.73212151870417,8.575317661392026,[409.20111084 -48.8699646 ],[400.38922119 -48.8698616 ],[391.65710449 -48.86068726],[383.08178711 -48.86287308]
582,8.802337647086961,8.726994429073397,8.583709974143412,[410.73208618 -48.8699646 ],[401.92974854 -48.8698616 ],[393.20275879 -48.86082077],[384.61904907 -48.86292267]
583,8.79309082091572,8.72186737645582,8.591552991486612,[412.26385498 -48.8699646 ],[403.47076416 -48.8698616 ],[394.74890137 -48.86091995],[386.15734863 -48.86302185]
584,8.784118652947587,8.716801359974582,8.598816173001639,[413.79632568 -48.8699646 ],[405.01220703 -48.8698616 ],[396.29541016 -48.86101913],[387.69659424 -48.8631134 ]
585,8.775390625604437,8.711765862070704,8.605377440178103,[415.32943726 -48.8699646 ],[406.55404663 -48.8698616 ],[397.84228516 -48.86111832],[389.23690796 -48.86316299]
586,8.766937256464395,8.706730368971954,8.611328361445668,[416.86322021 -48.8699646 ],[408.09628296 -48.8698616 ],[399.38955688 -48.86121368],[390.77822876 -48.86323166]
587,8.758819580683706,8.701694873062623,8.616546867161842,[418.39767456 -48.8699646 ],[409.63885498 -48.8698616 ],[400.93716431 -48.86131287],[392.32061768 -48.86333084]
588,8.750854492793632,8.696720417008375,8.62112449491033,[419.93267822 -48.8699646 ],[411.18182373 -48.8698616 ],[402.48510742 -48.86140823],[393.86398315 -48.86338806]
589,8.743255615474874,8.691837547670056,8.624939182545313,[421.46835327 -48.8699646 ],[412.72509766 -48.86989975],[404.03326416 -48.86150742],[395.4083252  -48.86344528]
590,8.735839843990703,8.68698515975947,8.628113010590234,[423.0045166 -48.8699646],[414.26867676 -48.86989975],[405.58169556 -48.8616066 ],[396.95358276 -48.86354446]
591,8.728729248234426,8.681980195863668,8.63070699871112,[424.54116821 -48.8699646 ],[415.81243896 -48.86990738],[407.13046265 -48.86170197],[398.49975586 -48.86361313]
592,8.721740722843952,8.677310915275505,8.63253804251718,[426.07833862 -48.8699646 ],[417.3565979  -48.86990738],[408.67929077 -48.86180115],[400.04675293 -48.86366272]
593,8.715057373234721,8.672489051420722,8.63385028779598,[427.61599731 -48.8699646 ],[418.90093994 -48.86990738],[410.22845459 -48.86189651],[401.59460449 -48.8637085 ]
594,8.708618164250485,8.667789255297809,8.634521667363465,[429.15408325 -48.8699646 ],[420.44546509 -48.86990738],[411.77767944 -48.8619957 ],[403.14315796 -48.86377335]
595,8.702301025578747,8.663150491905892,8.634765807198798,[430.69259644 -48.8699646 ],[421.99029541 -48.86990738],[413.32714844 -48.86209869],[404.69238281 -48.86387253]
596,8.6963500978445,8.658481215470834,8.634521658826486,[432.23156738 -48.8699646 ],[423.53521729 -48.86990738],[414.8767395  -48.86219788],[406.24221802 -48.86393356]
597,8.690429687688379,8.654086601531018,8.63372819272994,[433.77087402 -48.8699646 ],[425.08044434 -48.86990738],[416.42636108 -48.86229324],[407.79263306 -48.86398315]
598,8.6848144533135,8.649814055509989,8.632324374597315,[435.31057739 -48.8699646 ],[426.62576294 -48.86990738],[417.97595215 -48.86239243],[409.34362793 -48.86403275]
599,8.679382324407369,8.64535840186999,8.630859520889077,[436.85061646 -48.8699646 ],[428.17123413 -48.86990738],[419.52587891 -48.86249542],[410.89501953 -48.86408234]
600,8.674011230657484,8.64105537929222,8.629058990909824,[438.39096069 -48.8699646 ],[429.71694946 -48.86990738],[421.07589722 -48.86254883],[412.44683838 -48.86417389]
601,8.668945312688846,8.636752360228177,8.626922767014483,[439.93157959 -48.8699646 ],[431.26263428 -48.86990738],[422.62588501 -48.86259842],[413.9989624  -48.86425781]
602,8.664093017767076,8.632601894060645,8.624542387993282,[441.47259521 -48.8699646 ],[432.8085022  -48.86990738],[424.17590332 -48.86268997],[415.55136108 -48.8643074 ]
603,8.659240722845308,8.628726083751882,8.621795800339319,[443.01385498 -48.8699646 ],[434.35461426 -48.86990738],[425.72589111 -48.86278534],[417.10409546 -48.86437225]
604,8.654602050970409,8.624819788022467,8.619018708605031,[444.55529785 -48.8699646 ],[435.9006958  -48.86990738],[427.27587891 -48.86284256],[418.65686035 -48.86447144]
605,8.650329590033001,8.620882956488783,8.615905909976451,[446.09710693 -48.8699646 ],[437.44677734 -48.86990738],[428.82589722 -48.86292267],[420.20999146 -48.86452103]
606,8.646179199408092,8.617037663084423,8.612762590423335,[447.63909912 -48.8699646 ],[438.99291992 -48.86990738],[430.37588501 -48.86302185],[421.76312256 -48.86457062]
607,8.641876220892563,8.613497579601239,8.609649795453889,[449.18127441 -48.8699646 ],[440.53939819 -48.86990738],[431.92590332 -48.86307907],[423.31625366 -48.86461639]
608,8.637878418184387,8.610354218858463,8.606170793654993,[450.72375488 -48.86996841],[442.08587646 -48.86990738],[433.4755249  -48.86314392],[424.86935425 -48.86469269]
609,8.63394165060636,8.607241352440225,8.60266126611502,[452.2663269  -48.86996841],[443.63238525 -48.86990738],[435.02514648 -48.86323929],[426.42248535 -48.86475372]
610,8.630310058809576,8.60409799282335,8.599151742011292,[453.80917358 -48.86996841],[445.17886353 -48.86990738],[436.57476807 -48.86330414],[427.97561646 -48.86480331]
611,8.62680053732529,8.600985162842004,8.595611710423647,[455.35214233 -48.86996841],[446.7253418  -48.86990738],[438.12435913 -48.86335373],[429.52874756 -48.86489487]
612,8.623413086153498,8.597841778179076,8.592315805281693,[456.89523315 -48.86996841],[448.27182007 -48.86990738],[439.67398071 -48.86345291],[431.08166504 -48.8649559 ]
613,8.620300293184826,8.594912034549514,8.588989384685739,[458.43859863 -48.86996841],[449.81829834 -48.86990738],[441.22338867 -48.86352921],[432.63439941 -48.86500549]
614,8.617126465059906,8.59219593417507,8.585479862598131,[459.98193359 -48.86996841],[451.36480713 -48.86990738],[442.77261353 -48.8635788 ],[434.18713379 -48.86505127]
615,8.614227295138104,8.589449288693059,8.582306028059698,[461.5255127  -48.86996841],[452.9112854  -48.86990738],[444.32183838 -48.86366653],[435.73953247 -48.86510086]
616,8.611480713106923,8.58673317258499,8.579162713760658,[463.06924438 -48.86996841],[454.45776367 -48.86990738],[445.87103271 -48.86373901],[437.29187012 -48.86515045]
617,8.608764648653866,8.584169661192487,8.576202508722607,[464.61300659 -48.86996841],[456.00424194 -48.86990738],[447.42007446 -48.8637886 ],[438.84387207 -48.86520004]
618,8.606018066622685,8.58181974884761,8.573120234002623,[466.15673828 -48.86996841],[457.55072021 -48.86990738],[448.96890259 -48.86387253],[440.39578247 -48.86528778]
619,8.60360717795087,8.579500365459614,8.570404167080378,[467.70083618 -48.86996841],[459.097229   -48.86990738],[450.51773071 -48.86394119],[441.94732666 -48.86534119]
620,8.601287842013429,8.577150480792856,8.567810173598549,[469.24499512 -48.86996841],[460.64370728 -48.86990738],[452.06655884 -48.86398697],[443.49874878 -48.86539078]
621,8.598937988497864,8.575197296131794,8.565063584829476,[470.78912354 -48.86996841],[462.19018555 -48.86990738],[453.61499023 -48.86407471],[445.04992676 -48.86543655]
622,8.596618652560421,8.573244120017781,8.56265269198276,[472.33328247 -48.86996841],[463.73666382 -48.86990738],[455.16342163 -48.864151  ],[446.60076904 -48.86548615]
623,8.594268799044857,8.571290964837509,8.56036387424704,[473.87741089 -48.86996841],[465.28314209 -48.86990738],[456.71185303 -48.86419678],[448.15148926 -48.86553574]
624,8.592102050998037,8.569551427848264,8.558227643208458,[475.42175293 -48.86996841],[466.82965088 -48.86990738],[458.26010132 -48.86425018],[449.70187378 -48.86558533]
625,8.590148925998085,8.567964449218392,8.556182957904278,[476.96627808 -48.86996841],[468.37612915 -48.86990738],[459.8081665  -48.86434937],[451.25198364 -48.86563492]
626,8.588195801055745,8.56640801367846,8.554260349360948,[478.51080322 -48.86996841],[469.92260742 -48.86989975],[461.35620117 -48.86440277],[452.80194092 -48.86568069]
627,8.586242676055807,8.564882103402224,8.552642917738376,[480.05532837 -48.86996841],[471.46908569 -48.86989975],[462.90420532 -48.86445236],[454.3515625  -48.86573029]
628,8.584320068633993,8.563691886694683,8.550903415804672,[481.59988403 -48.86996841],[473.01556396 -48.86989975],[464.45187378 -48.86450195],[455.90097046 -48.86577988]
629,8.582336426055932,8.562562693517917,8.549316498930132,[483.14440918 -48.86996841],[474.56207275 -48.86989975],[465.99951172 -48.86457062],[457.45019531 -48.86582947]
630,8.580383301055994,8.561372470427061,8.548095794140695,[484.68893433 -48.86996841],[476.10855103 -48.86989975],[467.54718018 -48.86463165],[458.99908447 -48.86587906]
631,8.578552246368552,8.56030432501973,8.546722502583785,[486.23345947 -48.86996841],[477.65490723 -48.86989975],[469.09460449 -48.86468124],[460.54788208 -48.86592484]
632,8.576965332248419,8.559144601936488,8.545562827554475,[487.77798462 -48.86996841],[479.20101929 -48.86990738],[470.64187622 -48.86478043],[462.09631348 -48.86597443]
633,8.575439453342208,8.557984900087238,8.544464193689977,[489.32254028 -48.86996841],[480.74710083 -48.86990738],[472.18911743 -48.86483765],[463.64465332 -48.86602402]
634,8.573883056831564,8.556794687750077,8.543701254244207,[490.86706543 -48.86996841],[482.29318237 -48.86991119],[473.73638916 -48.86488724],[465.19268799 -48.86607361]
635,8.572296142744484,8.556001204098859,8.54272469228424,[492.41159058 -48.86996841],[483.83929443 -48.86991501],[475.28329468 -48.86493683],[466.74057007 -48.86612701]
636,8.57073974626014,8.555207720687637,8.541931235793063,[493.95611572 -48.86996841],[485.38537598 -48.86991501],[476.83016968 -48.8649826 ],[468.28823853 -48.86617661]
637,8.569152832153518,8.554444757269577,8.541259849080873,[495.50064087 -48.86996841],[486.93148804 -48.86992264],[478.37704468 -48.8650322 ],[469.83578491 -48.8662262 ]
638,8.567993164184784,8.553376613999554,8.54080208488103,[497.04519653 -48.86996841],[488.47720337 -48.86992264],[479.92382812 -48.86508179],[471.38302612 -48.86627197]
639,8.566802978637927,8.552613642472783,8.540039144375449,[498.58972168 -48.86996841],[490.0229187  -48.86992264],[481.4703064  -48.86513901],[472.93026733 -48.86632156]
640,8.56561279309107,8.551850648234856,8.539642409140326,[500.13424683 -48.86996841],[491.56863403 -48.86992264],[483.01678467 -48.86523819],[474.47714233 -48.86637115]
641,8.564453125122336,8.551057164299431,8.539245681135169,[501.67877197 -48.86996841],[493.11431885 -48.86992264],[484.56326294 -48.86528778],[476.02401733 -48.86642456]
642,8.56326293949476,8.55056886663349,8.538879470200914,[503.22329712 -48.86996841],[494.66003418 -48.86994171],[486.10946655 -48.86533737],[477.57058716 -48.86647415]
