,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,13.45031809077404,9.530243193852021,4.882690471745589,[523.46624756 -48.86928177],[510.01593018 -48.87364578],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6128992543161317
450,13.404328138168589,9.638977311765236,4.882690471745589,[523.5289917 -48.869133 ],[510.12466431 -48.87360382],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6389446875470709
451,13.36065751856155,9.745147952789925,4.882690471745589,[523.5914917  -48.86899185],[510.23083496 -48.87355804],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6120261613486191
452,13.319245196507538,9.849060295255587,4.882690471745589,[523.6539917  -48.86886978],[510.33474731 -48.8735199 ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6283382186919955
453,13.278656851097773,9.950622781395223,4.882690471745589,[523.71496582 -48.86872864],[510.43630981 -48.87346649],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6006857529628358
454,13.239869105704406,10.04989645291462,4.882690471745589,[523.77545166 -48.86843491],[510.5355835  -48.87342834],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5895545621253762
455,13.202759759499399,10.146759237680529,4.882690471745589,[523.83520508 -48.86833572],[510.63244629 -48.87339783],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6157959891181713
456,13.16595558957291,10.242157175992626,4.882690471745589,[523.89379883 -48.86822128],[510.72784424 -48.87335205],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.583378234712562
457,13.131318174097437,10.335388360294672,4.882690471745589,[523.95239258 -48.86805725],[510.82107544 -48.87327194],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5544683566672931
458,13.100495389490206,10.424133440246255,4.882690471745589,[524.01031494 -48.86793518],[510.90982056 -48.87306595],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5869253317785774
459,13.071381553051307,10.509277460131786,4.882690471745589,[524.06634521 -48.86797333],[510.9949646 -48.8729248],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5888599358435538
460,13.046143545465952,10.591339212626327,4.882690471745589,[524.12316895 -48.86780167],[511.07702637 -48.87282562],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.574993440838097
461,13.023987827032942,10.670990081571558,4.882690471745589,[524.18066406 -48.86762619],[511.15667725 -48.87275696],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5930961095722187
462,13.002076179243216,10.748565760101359,4.882690471745589,[524.23632812 -48.86766434],[511.23425293 -48.87272263],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5927247011028887
463,12.981843116126782,10.824218835190976,4.882690471745589,[524.29174805 -48.86743546],[511.30990601 -48.87271881],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.557965529710254
464,12.962342440429422,10.897735679844692,4.882690471745589,[524.34576416 -48.86729813],[511.38342285 -48.872715  ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.560710592136365
465,12.947358339789643,10.969238362969918,4.882690471745589,[524.40228271 -48.8672142 ],[511.45492554 -48.87269974],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6041879668623175
466,12.934418941828039,11.039001545585183,4.882690471745589,[524.45910645 -48.8670845 ],[511.52468872 -48.87269592],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6010977339487809
467,12.92276133122066,11.107727136619745,4.882690471745589,[524.51617432 -48.86689758],[511.59341431 -48.8727417 ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.612041901282328
468,12.912141158757347,11.17468268138443,4.882690471745589,[524.57250977 -48.86684036],[511.66036987 -48.87255859],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5813286788612169
469,12.902009270289504,11.239746147070898,4.882690471745589,[524.62744141 -48.86685944],[511.72543335 -48.8724556 ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5612466348793141
470,12.892121561050716,11.30438236806418,4.882690471745589,[524.68218994 -48.86679459],[511.79006958 -48.87235641],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.5653306699917261
471,12.884247952073636,11.368713403242186,4.882690471745589,[524.73864746 -48.86671829],[511.85440063 -48.87210464],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6264192717752395
472,12.899049073778897,11.431671167028897,4.882690471745589,[524.81640625 -48.86649323],[511.9173584  -48.87210846],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.9267621553574376
473,12.949372769113356,11.493835470418336,4.882690471745589,[524.92889404 -48.86597061],[511.97952271 -48.87205887],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.2399020151563944
474,13.027894579534054,11.559173594459104,4.882690471745589,[525.07275391 -48.86557388],[512.04486084 -48.87185287],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.5621820825630135
475,13.132997265516078,11.631134035846111,4.882690471745589,[525.24981689 -48.86500549],[512.11682129 -48.87160873],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.8918093686800646
476,13.259035079208198,11.71408081068663,4.882690471745589,[525.45880127 -48.86436462],[512.19976807 -48.871418  ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],2.2063033886166394
477,13.40234582492736,11.810577394870464,4.882690471745589,[525.6986084  -48.86367035],[512.29626465 -48.87112808],[500.48568726 -48.87136078],[495.60299683 -48.87071991],2.52088280153518
478,13.555605278632425,11.924530044722513,4.882690471745589,[525.96582031 -48.86294174],[512.41021729 -48.87075424],[500.48568726 -48.87136078],[495.60299683 -48.87071991],2.781382994278601
479,13.71850831331607,12.05599979327781,4.882690471745589,[526.26019287 -48.86220551],[512.54168701 -48.87041092],[500.48568726 -48.87136078],[495.60299683 -48.87071991],3.0823249233535917
480,13.893130045759113,12.207305988045325,4.882690471745589,[526.58612061 -48.86145782],[512.69299316 -48.8699646 ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],3.3931946381206832
481,14.070376237477298,12.385589747649998,4.882690471745589,[526.94165039 -48.8607254 ],[512.87127686 -48.8694458 ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],3.6827231610080378
482,14.250857233138555,12.58950830157141,4.882690471745589,[527.3260498  -48.86003876],[513.07519531 -48.86887741],[500.48568726 -48.87136078],[495.60299683 -48.87071991],3.974812709543762
483,14.433535416433934,12.820343396399627,4.882690471745589,[527.73956299 -48.85941315],[513.30603027 -48.86824417],[500.48568726 -48.87136078],[495.60299683 -48.87071991],4.261728881586383
484,14.615664218045264,13.07955987469575,4.882690471745589,[528.1809082  -48.85886002],[513.56524658 -48.86757278],[500.48568726 -48.87136078],[495.60299683 -48.87071991],4.5370325258245625
485,14.798464328483824,13.365448756049382,4.882690471745589,[528.64959717 -48.85840607],[513.85113525 -48.86685944],[500.48568726 -48.87136078],[495.60299683 -48.87071991],4.810873923807194
486,14.976503615501121,13.685822536877271,4.880554238343453,[529.14587402 -48.85807037],[514.16937256 -48.8660965 ],[500.48355103 -48.87133789],[495.60299683 -48.87071991],5.084329881179294
487,15.137697153322973,14.040192939175679,4.879089394605199,[529.65997314 -48.85785675],[514.52227783 -48.86532211],[500.48208618 -48.87133789],[495.60299683 -48.87071991],5.107593105412688
488,15.265504436442132,14.423677140786292,4.881103555229757,[530.17327881 -48.85775757],[514.90777588 -48.8645401 ],[500.48410034 -48.87134171],[495.60299683 -48.87071991],5.175385030200127
489,15.385255073430024,14.819093782479207,4.900543268769724,[530.70788574 -48.85779572],[515.32263184 -48.8637886 ],[500.50354004 -48.87145996],[495.60299683 -48.87071991],5.484126443255522
490,15.509522320467411,15.220858092196067,4.943115309555689,[531.27648926 -48.85797882],[515.76696777 -48.86307144],[500.54611206 -48.87158203],[495.60299683 -48.87071991],5.808617105543619
491,15.62872368553986,15.632540688281647,5.007629517570579,[531.87188721 -48.858284  ],[516.24316406 -48.86239624],[500.61062622 -48.87182999],[495.60299683 -48.87071991],6.050696202007255
492,15.740478815171318,16.04437602562413,5.1040346837437,[532.49188232 -48.85873032],[516.75140381 -48.86180115],[500.70703125 -48.87234879],[495.60299683 -48.87071991],6.313303351153739
493,15.87158215712298,16.423496512409354,5.242371046958505,[533.14044189 -48.85929489],[517.26885986 -48.86129379],[500.84536743 -48.8728714 ],[495.60299683 -48.87071991],6.607644040383738
494,16.021545434599656,16.770817567964144,5.422394404779293,[533.81774902 -48.86000443],[517.79620361 -48.86088943],[501.02539062 -48.87328339],[495.60299683 -48.87071991],6.885243903978731
495,16.16314697422325,17.11624660309757,5.6396493092294735,[534.52203369 -48.86080551],[518.35888672 -48.86058044],[501.24264526 -48.87385559],[495.60299683 -48.87071991],7.154978976858509
496,16.286499074174202,17.462255621501352,5.902039917877747,[535.25378418 -48.86167526],[518.96728516 -48.86038971],[501.5050354  -48.87470245],[495.60299683 -48.87071991],7.433243088187485
497,16.39849869863581,17.79117491761866,6.220705156802238,[536.0133667  -48.86261749],[519.61486816 -48.86030197],[501.82369995 -48.87574768],[495.60299683 -48.87071991],7.7101470219141195
498,16.498169260208996,18.106208681758503,6.592684731317012,[536.80004883 -48.8635788 ],[520.30187988 -48.86035538],[502.19567871 -48.87684631],[495.60299683 -48.87071991],7.976395136997991
499,16.580566893747076,18.412087106958463,7.01715461811025,[537.61279297 -48.86455536],[521.03222656 -48.86053467],[502.62014771 -48.87796402],[495.60299683 -48.87071991],8.23434372595669
500,16.647705741497088,18.70072297502173,7.49969945601362,[538.45111084 -48.86554718],[521.80340576 -48.86084747],[503.10269165 -48.87905502],[495.60299683 -48.87071991],8.487044916178407
501,16.701660965573627,18.973977818509283,8.035588940036218,[539.31420898 -48.86647415],[522.61254883 -48.86127472],[503.63858032 -48.88007355],[495.60299683 -48.87071991],8.732548436935375
502,16.74133392915873,19.259866675154512,8.597112998644246,[540.20129395 -48.86735916],[523.45996094 -48.86180496],[504.20010376 -48.88093185],[495.60299683 -48.87071991],8.970256741241888
503,16.767090827947822,19.535959100131212,9.20731230889953,[541.11181641 -48.86816406],[524.34472656 -48.86241913],[504.80877686 -48.88157654],[495.60147095 -48.87071991],9.201338828510558
504,16.780701684044246,19.780160541161923,9.88364307358986,[542.04510498 -48.86888504],[525.2644043  -48.86309052],[505.48425293 -48.88214111],[495.60061646 -48.87071991],9.425824471128005
505,16.78271582964489,19.986001026883372,10.619146915510864,[543.00048828 -48.86952209],[526.21777344 -48.86376953],[506.23178101 -48.88230515],[495.61264038 -48.87074661],9.643376051703964
506,16.773316370876252,20.149604928841512,11.392461623974338,[543.97723389 -48.87007141],[527.20391846 -48.86445236],[507.05432129 -48.8821373 ],[495.66186523 -48.8708725 ],9.854296843964596
507,16.75372402517203,20.271277493924867,12.191868746113517,[544.97467041 -48.87052536],[528.22094727 -48.86509323],[507.94967651 -48.88162613],[495.7578125  -48.87088394],10.058835768984437
508,16.724915374469955,20.348821561982813,13.014865828104506,[545.9921875  -48.87094116],[529.26727295 -48.86569214],[508.91845703 -48.88084793],[495.90359497 -48.87094498],10.256993019105906
509,16.68737868365661,20.387699860897474,13.842288073898,[547.02911377 -48.87130737],[530.34173584 -48.86629105],[509.95404053 -48.87990952],[496.11175537 -48.87092209],10.448890263478496
510,16.642212600468778,20.39651842320313,14.653963442762233,[548.0848999  -48.87163544],[531.44268799 -48.86685562],[511.0461731  -48.87885666],[496.39221191 -48.87071609],10.634724069249291
511,16.590149551023792,20.374087103116338,15.446504389591633,[549.15887451 -48.87192154],[532.56872559 -48.86736679],[512.19464111 -48.87771988],[496.74813843 -48.87046432],10.81460982527666
512,16.53210506114908,20.320497470074955,16.222108169538508,[550.25054932 -48.87217331],[533.71844482 -48.867836  ],[513.39794922 -48.87654114],[497.17584229 -48.87020874],10.988669605534433
513,16.468750515320036,20.240784940383822,16.97692957512447,[551.35931396 -48.87237549],[534.89056396 -48.86825562],[514.64978027 -48.87536621],[497.67285156 -48.86994934],11.157066483015667
514,16.4009404138834,20.136719537180202,17.72457944068798,[552.48449707 -48.87254333],[536.08355713 -48.86860657],[515.94683838 -48.87423706],[498.22225952 -48.86968994],11.319938747170566
515,16.329468206621048,20.009582977291252,18.479797746835903,[553.62567139 -48.87267303],[537.29620361 -48.86891174],[517.28662109 -48.87319183],[498.80682373 -48.86942673],11.477423717704443
516,16.25500528763448,19.86236596597434,19.21670556701598,[554.78234863 -48.87278366],[538.52734375 -48.86915588],[518.66497803 -48.87226486],[499.44827271 -48.86919785],11.629669214922412
517,16.177856822676205,19.698120231785165,19.918426674241054,[555.95379639 -48.8728447 ],[539.77593994 -48.86935043],[520.07781982 -48.87147522],[500.15939331 -48.86894608],11.776825913883776
518,16.098877313535546,19.518615767025217,20.576904392856065,[557.13977051 -48.87290573],[541.04089355 -48.86949921],[521.52227783 -48.87081528],[500.94537354 -48.86882782],11.91903209957671
519,16.018432956263947,19.326110851772246,21.187927306958507,[558.33953857 -48.87290955],[542.32110596 -48.86961365],[522.99499512 -48.87029266],[501.80706787 -48.86868668],12.056053161623096
520,15.936951009579296,19.123229981537513,21.745208777561068,[559.55279541 -48.87291336],[543.61584473 -48.86968994],[524.49261475 -48.86989212],[502.74740601 -48.86861801],12.187421799238932
521,15.854797677904008,18.912048340428917,22.246795676747336,[560.77893066 -48.87290955],[544.9241333  -48.86975098],[526.01208496 -48.8696022 ],[503.76528931 -48.86860275],12.314043047840345
522,15.772400199800252,18.694335942039704,22.69622803978514,[562.01745605 -48.87286377],[546.24505615 -48.86980057],[527.55072021 -48.86938858],[504.85449219 -48.86863708],12.436367041061155
523,15.690063766709725,18.472229012533933,23.093780524386286,[563.26794434 -48.87281799],[547.57788086 -48.86980057],[529.10565186 -48.86923599],[506.01187134 -48.86867523],12.554169661076239
524,15.608032508001346,18.247192395163992,23.439178469717604,[564.52996826 -48.8727684 ],[548.92193604 -48.86980438],[530.67474365 -48.869133  ],[507.23556519 -48.86876297],12.667647368603456
525,15.526672636807168,18.021057145380766,23.73056030341167,[565.80303955 -48.87271881],[550.27636719 -48.86980438],[532.25531006 -48.86903381],[508.52474976 -48.86885452],12.777095801367706
526,15.446289328172053,17.79492189625513,23.966857910192985,[567.08685303 -48.87266922],[551.64056396 -48.86980438],[533.84564209 -48.86893463],[509.87878418 -48.86897659],12.882548338449208
527,15.366882582098425,17.57055666568464,24.146270753346467,[568.38092041 -48.87261963],[553.01403809 -48.86980438],[535.44348145 -48.86886597],[511.29721069 -48.86912537],12.984100347302073
528,15.288940680521272,17.34875491204256,24.267578129462553,[569.68499756 -48.87257385],[554.39605713 -48.86980438],[537.04730225 -48.8687973 ],[512.77972412 -48.8692627 ],13.08193302613867
529,15.212585692364222,17.1305542346931,24.329406747335597,[570.99865723 -48.87252426],[555.78607178 -48.86980438],[538.65551758 -48.86870193],[514.32611084 -48.86936569],13.176157001551498
530,15.137695548019288,16.91711429756011,24.330749525542046,[572.32147217 -48.87247467],[557.18377686 -48.86980438],[540.2666626  -48.86864471],[515.93591309 -48.86946487],13.266872408765979
531,15.06463646309057,16.709045453638566,24.270629902153395,[573.65319824 -48.87245178],[558.58856201 -48.86980438],[541.8795166  -48.86859894],[517.60888672 -48.86956787],13.354206086956204
532,14.993408436851919,16.50689702036703,24.14825441900464,[574.9934082  -48.87245178],[560.         -48.86980438],[543.49310303 -48.86854935],[519.34484863 -48.86963654],13.43828010775272
533,14.924133527542994,16.31146245451719,23.96270754908846,[576.34191895 -48.87240601],[561.41778564 -48.86980438],[545.10632324 -48.86849976],[521.14361572 -48.86968994],13.519190792243093
534,14.856872777780852,16.123046931872164,23.715576207132855,[577.69836426 -48.87235641],[562.8414917  -48.86980438],[546.71844482 -48.86845016],[523.00286865 -48.86974335],13.597050669376527
535,14.791504123127243,15.942016663370193,23.415344277441577,[579.06237793 -48.87233734],[564.27087402 -48.86980438],[548.32885742 -48.86840057],[524.91351318 -48.86975479],13.671967508052191
536,14.728088593449376,15.768676825144519,23.07226566793907,[580.43365479 -48.87231827],[565.70556641 -48.86980438],[549.93688965 -48.86834717],[526.86462402 -48.86975479],13.744044306184787
537,14.66668721874393,15.603088451295159,22.693237351229353,[581.81201172 -48.87226868],[567.14532471 -48.86980438],[551.54223633 -48.86830139],[528.84899902 -48.86975479],13.813372614653185
538,14.60736104706669,15.445434647199471,22.285156299914647,[583.19714355 -48.87226105],[568.58978271 -48.86980057],[553.14434814 -48.86825943],[530.85919189 -48.86975098],13.880052567864432
539,14.55011006810666,15.295593339358936,21.85614019024976,[584.58880615 -48.87224197],[570.03869629 -48.86980057],[554.74310303 -48.86825943],[532.88696289 -48.86978912],13.944187166820885
540,14.494690138746789,15.153747637349117,21.412536679615624,[585.98669434 -48.87219238],[571.49200439 -48.86980057],[556.33825684 -48.86825562],[534.92572021 -48.86983871],14.00585556307627
541,14.441528515860373,15.019775470082843,20.959045473748795,[587.39074707 -48.87217712],[572.94921875 -48.86980057],[557.92944336 -48.86825562],[536.97039795 -48.86988831],14.065150262357202
542,14.390136913738248,14.893249592247834,20.50177008823875,[588.80047607 -48.87217331],[574.41033936 -48.86980438],[559.51708984 -48.86825562],[539.01531982 -48.86993408],14.122157099012066
543,14.340515316340671,14.774353113802656,20.044982984643315,[590.21575928 -48.87212372],[575.87524414 -48.86985397],[561.10089111 -48.86825562],[541.0559082  -48.86998367],14.17695904118676
544,14.292724784783783,14.662902919147315,19.592224200703892,[591.63641357 -48.8720932 ],[577.34368896 -48.86985397],[562.68078613 -48.86825562],[543.08856201 -48.87002182],14.22964000876169
545,14.246704276938834,14.5587159084713,19.146850668104744,[593.06225586 -48.8720932 ],[578.81555176 -48.86985779],[564.25683594 -48.86825562],[545.10998535 -48.87002945],14.280268670776445
546,14.202392748095523,14.461242764534267,18.712036216889075,[594.49298096 -48.87205505],[580.29058838 -48.86985779],[565.8293457  -48.86825562],[547.11730957 -48.87002945],14.328927043169202
547,14.159790203676287,14.37036141743931,18.29016121882836,[595.92852783 -48.87201691],[581.76873779 -48.86985779],[567.39837646 -48.86825562],[549.10821533 -48.87002945],14.37568474011188
548,14.118713543998961,14.285827726989893,17.88317879928968,[597.36859131 -48.87201691],[583.24987793 -48.86985779],[568.96405029 -48.8682518 ],[551.08087158 -48.87002945],14.420608521837607
549,14.07922379429857,14.207214446239394,17.49273690595682,[598.81304932 -48.8719902 ],[584.73382568 -48.86985779],[570.52661133 -48.8682518 ],[553.03387451 -48.87002182],14.463763239631884
550,14.041198884948393,14.134338467562808,17.12011727664857,[600.26171875 -48.87194061],[586.22052002 -48.86985779],[572.08618164 -48.86827469],[554.96606445 -48.87002182],14.505219461690652
551,14.004638826757922,14.06689461483802,16.766174407436793,[601.71447754 -48.87194061],[587.70983887 -48.86985779],[573.64294434 -48.86832428],[556.87677002 -48.87007141],14.545039177843611
552,13.969360506836566,14.00451668552283,16.43157968476705,[603.17108154 -48.87194061],[589.20172119 -48.86985779],[575.19720459 -48.86832428],[558.765625   -48.87009048],14.583292963152775
553,13.935424953573019,13.946899498369687,16.116882420995516,[604.63140869 -48.87189484],[590.69598389 -48.86985779],[576.74908447 -48.86832428],[560.63220215 -48.87009048],14.62004471138675
554,13.902771141442072,13.893737877598522,15.82208261896468,[606.09539795 -48.87186813],[592.19262695 -48.86985779],[578.29888916 -48.86832428],[562.47680664 -48.87009811],14.655349733069734
555,13.871277001700461,13.844726645329834,15.547302345551119,[607.56280518 -48.87186813],[593.69152832 -48.86985397],[579.84680176 -48.86833954],[564.29949951 -48.87009811],14.68926620642786
556,13.840942524411183,13.79962165977857,15.292175388462933,[609.0335083 -48.8718338],[595.19256592 -48.86985397],[581.39294434 -48.86838913],[566.10076904 -48.87009811],14.721849444331516
557,13.81170668106527,13.757995683451302,15.05645761652045,[610.50738525 -48.8718071 ],[596.69567871 -48.86985397],[582.93768311 -48.86838913],[567.88122559 -48.87009811],14.753146173399658
558,13.783630509471562,13.719604570388267,14.839538671749033,[611.984375  -48.8718071],[598.20074463 -48.86985397],[584.48114014 -48.86838913],[569.64160156 -48.87009048],14.783205033977373
559,13.756469859319862,13.68438728543327,14.640930274634558,[613.46429443 -48.87176514],[599.70782471 -48.86985397],[586.0234375  -48.86838913],[571.38250732 -48.87009048],14.812079432448545
560,13.730285774900132,13.65191657805677,14.460083103025859,[614.94702148 -48.87174606],[601.21673584 -48.86985397],[587.56481934 -48.86843109],[573.10473633 -48.87009048],14.83981132651107
561,13.705017220452998,13.621948314915839,14.295898532043841,[616.43243408 -48.87174606],[602.72741699 -48.86985397],[589.10546875 -48.86844635],[574.80957031 -48.87009048],14.86644458931158
562,13.680603153480849,13.594299389282508,14.147644138503324,[617.92041016 -48.87171173],[604.23980713 -48.86985397],[590.64550781 -48.86844635],[576.49786377 -48.87009048],14.89202595020696
563,13.65710460987416,13.568847731656664,14.014404391979935,[619.41101074 -48.87169266],[605.75390625 -48.86989975],[592.18505859 -48.86846924],[578.1706543  -48.87010193],14.916584970215016
564,13.634399531945142,13.545227124716524,13.89538583632253,[620.90393066 -48.87169266],[607.26953125 -48.86989975],[593.7243042 -48.8684845],[579.82891846 -48.87010193],14.940166475171033
565,13.612487904599812,13.52331550454316,13.789795016730839,[622.39916992 -48.8716507 ],[608.78668213 -48.86990738],[595.2633667 -48.8684845],[581.47357178 -48.87010193],14.962816241301809
566,13.5913087031219,13.502929759681237,13.696655365811074,[623.89666748 -48.87163162],[610.30535889 -48.86990738],[596.8024292 -48.8685112],[583.10577393 -48.87010193],14.984560967970506
567,13.570861925942937,13.483947825008991,13.614990325970368,[625.39630127 -48.87163162],[611.82543945 -48.86990738],[598.3414917  -48.86852264],[584.72650146 -48.87010193],15.00543213050775
568,13.551086531152832,13.466247629789951,13.543640228796656,[626.89788818 -48.87159729],[613.34680176 -48.86990738],[599.8805542  -48.86852264],[586.33691406 -48.87010193],15.025477411911073
569,13.531982525498385,13.44964606236351,13.482116785998985,[628.40155029 -48.87158203],[614.86956787 -48.86990738],[601.41992188 -48.86857224],[587.93780518 -48.87010193],15.044718743880622
570,13.513488873296447,13.434082096088709,13.429260339298622,[629.90704346 -48.87158203],[616.39355469 -48.86990738],[602.95947266 -48.86858749],[589.5302124  -48.87010193],15.063180925212102
571,13.495605567510964,13.419311588347577,13.384338464585225,[631.41430664 -48.87154007],[617.91870117 -48.86990738],[604.49938965 -48.86858749],[591.11505127 -48.87010193],15.080906870711754
572,13.478332617037365,13.405273502478051,13.346557703109012,[632.92333984 -48.87152863],[619.44500732 -48.86990738],[606.03973389 -48.86858749],[592.69317627 -48.87010193],15.09791469704902
573,13.461608984345999,13.391967835140399,13.31518562913835,[634.434021   -48.87152863],[620.97241211 -48.86990738],[607.58044434 -48.86862183],[594.26525879 -48.87010193],15.11423683340267
574,13.445434663062944,13.379211486448257,13.289489827246513,[635.94628906 -48.87148666],[622.50085449 -48.86990738],[609.12164307 -48.86863327],[595.83215332 -48.87010193],15.12989235185294
575,13.42968759151829,13.367126525565606,13.26879890940431,[637.46008301 -48.87147522],[624.03039551 -48.86990738],[610.66326904 -48.86863327],[597.39447021 -48.87010193],15.144916535610346
576,13.414550872871557,13.355468807190125,13.252441483457021,[638.97540283 -48.87147522],[625.56085205 -48.86990738],[612.2053833  -48.86867142],[598.95294189 -48.87010193],15.159321786524933
577,13.399902432373981,13.34411626747181,13.239868240520716,[640.49206543 -48.87144852],[627.09216309 -48.86990738],[613.74804688 -48.86867905],[600.50817871 -48.87010193],15.173139574465857
578,13.38568123931379,13.333190974549384,13.23059089682433,[642.01013184 -48.87143326],[628.62445068 -48.86990738],[615.29125977 -48.86867905],[602.06066895 -48.87010193],15.18638229535575
579,13.371948329246857,13.322631889441816,13.223938061182022,[643.52947998 -48.87143326],[630.15753174 -48.86990738],[616.8348999  -48.86871338],[603.61096191 -48.87010193],15.199088098432965
580,13.358642660543941,13.312255911899495,13.219604563915068,[645.05004883 -48.8713913 ],[631.69140625 -48.86990738],[618.37915039 -48.86872482],[605.1595459  -48.87010193],15.211262705715292
581,13.345825275703453,13.30218511115801,13.217102122522398,[646.57183838 -48.87137222],[633.22601318 -48.86990738],[619.92382812 -48.86872482],[606.70672607 -48.87010193],15.222927094799491
582,13.333313068747643,13.292358449691879,13.216003488134707,[648.09472656 -48.87137222],[634.76141357 -48.86990738],[621.46905518 -48.86874008],[608.25305176 -48.87010193],15.234114648176064
583,13.321167072727262,13.282836961088123,13.216064518273571,[649.61871338 -48.87137222],[636.29754639 -48.86990738],[623.01470947 -48.86878967],[609.79864502 -48.87010193],15.244823457716972
584,13.30944831743255,13.273437547058924,13.21691901045686,[651.14379883 -48.87132263],[637.83435059 -48.86990738],[624.56091309 -48.86878967],[611.34399414 -48.87010193],15.255084040422162
585,13.298217847533088,13.264160203341838,13.218200748731793,[652.66986084 -48.87131119],[639.37164307 -48.86990738],[626.10748291 -48.86878967],[612.88928223 -48.87010193],15.264919281904476
586,13.287231519469353,13.255127000248931,13.21997076825432,[654.19689941 -48.87131119],[640.90966797 -48.86990738],[627.65454102 -48.86878967],[614.43457031 -48.87010193],15.274325371973204
587,13.276550367185264,13.246215867468132,13.2219238932447,[655.72473145 -48.87131119],[642.44818115 -48.86990738],[629.20196533 -48.86878967],[615.9800415  -48.87010193],15.283330919066348
588,13.266174387882023,13.237609906991048,13.223754943825705,[657.253479   -48.87128448],[643.98730469 -48.86990738],[630.74969482 -48.86883163],[617.52593994 -48.87010193],15.291956903925433
589,13.256164620343283,13.229064983607037,13.225463926374582,[658.78308105 -48.87126541],[645.5269165  -48.86990738],[632.29785156 -48.86885071],[619.0723877  -48.87010193],15.300206186110644
590,13.246643136018283,13.220703167227478,13.226745664650098,[660.31359863 -48.87126541],[647.06695557 -48.86990738],[633.84625244 -48.86885071],[620.61950684 -48.87010193],15.308092118971043
