,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,18.959228515656086,19.512573242200922,20.04327392578706,[640.4777832  -48.86998749],[621.51855469 -48.86995316],[602.00598145 -48.86997604],[581.96270752 -48.86996078],13.741189003736249
452,18.91149902345635,19.499450683623973,20.18731689454891,[641.85455322 -48.86998749],[622.9430542  -48.86996078],[603.44360352 -48.86992645],[583.25628662 -48.86995316],13.789145470343977
453,18.86260986330015,19.475585937530262,20.305480957048808,[643.23602295 -48.86998749],[624.37341309 -48.86996078],[604.89782715 -48.86992645],[584.59234619 -48.86995316],13.835155487675928
454,18.8128051758002,19.441894531280315,20.39801025392373,[644.62194824 -48.86998749],[625.80914307 -48.86996078],[606.36724854 -48.86992645],[585.96923828 -48.86995316],13.879307747442214
455,18.762451171894003,19.399719238318756,20.465576171897755,[646.01226807 -48.86998749],[627.24981689 -48.86996078],[607.85009766 -48.86992264],[587.38452148 -48.86995316],13.921669960519198
456,18.711914062531495,19.349609375037602,20.509460449241455,[647.40661621 -48.86999512],[628.69470215 -48.86996078],[609.34509277 -48.86992264],[588.83563232 -48.86995316],13.962317467178709
457,18.66137695312851,19.292968750096545,20.53051757814768,[648.80480957 -48.86999512],[630.14343262 -48.86998367],[610.85046387 -48.86992264],[590.31994629 -48.86995316],14.00132656157985
458,18.611328125003517,19.230590820409358,20.530151367204866,[650.20697021 -48.86999512],[631.59564209 -48.86998367],[612.36505127 -48.86992264],[591.8348999  -48.86994934],14.038759232100844
459,18.561950683595317,19.163513183703476,20.509826660173633,[651.612854   -48.86999512],[633.05090332 -48.86998749],[613.88739014 -48.86992264],[593.37756348 -48.86994934],14.074686050926136
460,18.51342773437854,19.092529296972558,20.470947265642415,[653.0222168  -48.86999512],[634.50878906 -48.86998367],[615.41625977 -48.86992264],[594.9453125  -48.86994934],14.10916233111214
461,18.466003417972296,19.018493652441688,20.414978027361215,[654.43499756 -48.86999512],[635.96899414 -48.86998367],[616.95050049 -48.86992264],[596.53552246 -48.86994934],14.142251968836877
462,18.419616699222306,18.942382812598332,20.342956542986276,[655.85095215 -48.86999512],[637.43133545 -48.86998367],[618.48895264 -48.86992264],[598.14599609 -48.86994934],14.17401790660758
463,18.374450683597313,18.864685058692487,20.2575683593926,[657.2699585  -48.86999512],[638.89550781 -48.86998367],[620.03082275 -48.86992264],[599.77325439 -48.86994934],14.20450782814283
464,18.330810546876588,18.785949707236135,20.16058349612298,[658.69207764 -48.86999512],[640.36126709 -48.87000275],[621.57531738 -48.86991501],[601.41473389 -48.86994934],14.233774185530077
465,18.28863525390784,18.70715332051825,20.053283691435638,[660.11700439 -48.86999512],[641.82836914 -48.87000275],[623.12121582 -48.86991501],[603.06793213 -48.86994934],14.261866569835686
