,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
583,11.024383544924515,10.91760253907916,10.692230224938733,[398.30831909 -48.86997986],[387.28393555 -48.86998749],[376.36633301 -48.86996841],[365.67410278 -48.87005234]
584,11.014312744143268,10.913421630876043,10.70236206087592,[399.83795166 -48.86997986],[388.82363892 -48.86998749],[377.91021729 -48.86996841],[367.20785522 -48.87005234]
585,11.004669189453786,10.9092102050948,10.712524414391233,[401.36843872 -48.86998367],[390.36376953 -48.86998749],[379.45455933 -48.86996841],[368.74203491 -48.87005234]
586,10.995208740235038,10.905181884782305,10.722625732750299,[402.89968872 -48.86998367],[391.90447998 -48.86998749],[380.9992981  -48.86996841],[370.27667236 -48.87005234]
587,10.986053466797538,10.901214599609375,10.732421875219654,[404.43167114 -48.86998367],[393.44561768 -48.86998749],[382.54440308 -48.86998749],[371.8119812  -48.87005615]
588,10.977172851563163,10.89727783203125,10.741851806860085,[405.96435547 -48.86998367],[394.98718262 -48.86998749],[384.08990479 -48.86998749],[373.34805298 -48.87005615]
589,10.968627929688163,10.893341064453125,10.750915527563025,[407.49777222 -48.86998367],[396.52914429 -48.86998749],[385.63580322 -48.86998749],[374.8848877  -48.87005615]
590,10.96035766601629,10.889373779296875,10.7595214845941,[409.03182983 -48.86998367],[398.07147217 -48.86998749],[387.18209839 -48.86998749],[376.4225769  -48.87005615]
591,10.952270507813164,10.88543701171875,10.767578125218936,[410.56643677 -48.86998367],[399.61416626 -48.86998749],[388.72872925 -48.86998749],[377.96115112 -48.87005615]
592,10.94454956054754,10.8814697265625,10.77499389670316,[412.10171509 -48.86998367],[401.15716553 -48.86998749],[390.2756958  -48.86998749],[379.5007019  -48.87005615]
593,10.936950683594416,10.8775634765625,10.781829834203021,[413.63748169 -48.86998367],[402.70053101 -48.86998749],[391.82296753 -48.86998749],[381.0411377  -48.87005615]
594,10.929595947266291,10.8736572265625,10.78808593771852,[415.17385864 -48.86998367],[404.2442627  -48.86998749],[393.37060547 -48.86998749],[382.58251953 -48.87005615]
595,10.922515869141291,10.869659423828125,10.793670654515282,[416.71072388 -48.86998367],[405.78820801 -48.86998749],[394.91854858 -48.86998749],[384.12487793 -48.87005615]
596,10.915740966797541,10.86566162109375,10.798522949437059,[418.24807739 -48.86998367],[407.33233643 -48.86998749],[396.4666748  -48.86998749],[385.66815186 -48.87005615]
597,10.909027099610041,10.86175537109375,10.802795410374472,[419.78588867 -48.86998367],[408.87686157 -48.86998749],[398.0151062  -48.86998749],[387.21231079 -48.87005615]
598,10.902618408203793,10.85772705078125,10.806457519749399,[421.3241272  -48.86998367],[410.42150879 -48.86998749],[399.56378174 -48.86998749],[388.75732422 -48.87005615]
599,10.896362304688168,10.853820800783932,10.809387207203567,[422.86279297 -48.86998367],[411.96643066 -48.86998749],[401.11260986 -48.86999512],[390.30322266 -48.87005615]
600,10.890350341797543,10.849822998049557,10.81176757829728,[424.40185547 -48.86998367],[413.51150513 -48.86998749],[402.66168213 -48.86999512],[391.84991455 -48.87005615]
601,10.884490966797543,10.845947265627684,10.813507080250377,[425.9413147  -48.86998367],[415.05682373 -48.86998749],[404.21087646 -48.86999512],[393.39736938 -48.87005615]
602,10.878997802735045,10.842071533205809,10.814605713062859,[427.48117065 -48.86998367],[416.60217285 -48.86998749],[405.76010132 -48.86999512],[394.94549561 -48.87005615]
603,10.87347412109442,10.838195800783936,10.815429687672221,[429.0213623  -48.86998367],[418.14788818 -48.86998749],[407.30969238 -48.86999512],[396.4942627  -48.87005615]
604,10.86828613281317,10.834289550783936,10.815673828297218,[430.56185913 -48.86998367],[419.693573   -48.86998749],[408.85928345 -48.86999512],[398.04360962 -48.87005615]
605,10.863250732422545,10.830505371096438,10.815399170094096,[432.10266113 -48.86998367],[421.2394104  -48.86998749],[410.40890503 -48.86999512],[399.59350586 -48.87005615]
606,10.858184814453795,10.826995849612063,10.814605713062859,[433.64367676 -48.86998367],[422.78549194 -48.86998749],[411.95849609 -48.86999512],[401.14389038 -48.87005615]
607,10.85345458984442,10.82348632812769,10.813385009937878,[435.18505859 -48.86998367],[424.331604   -48.86998749],[413.50811768 -48.86999512],[402.69473267 -48.87005615]
608,10.849029541016296,10.819915771487064,10.811828613453528,[436.72671509 -48.86998367],[425.87768555 -48.86998749],[415.05776978 -48.86999512],[404.24594116 -48.87005615]
609,10.844543457031921,10.816192627034521,10.810272216851393,[438.26849365 -48.86998367],[427.4239502  -48.86998749],[416.60775757 -48.87002945],[405.79748535 -48.87006378]
610,10.840240478516296,10.812652587972048,10.808441162163902,[439.81066895 -48.86998367],[428.97042847 -48.86998749],[418.15777588 -48.87002945],[407.34933472 -48.87006378]
611,10.835968017578796,10.809326171971929,10.806304931683716,[441.35287476 -48.86998367],[430.51690674 -48.86998749],[419.70758057 -48.87003326],[408.90127563 -48.87006378]
612,10.832061767578796,10.806213379003207,10.803558349652478,[442.89544678 -48.86998367],[432.06338501 -48.86998749],[421.25717163 -48.87003326],[410.45361328 -48.87006378]
613,10.828216552735046,10.80307006845636,10.800811767621239,[444.43807983 -48.86998367],[433.60986328 -48.86998749],[422.80679321 -48.87003326],[412.00598145 -48.87006378]
614,10.824676513672546,10.799987793065762,10.79806518559,[445.98104858 -48.86998367],[435.15637207 -48.86998749],[424.35638428 -48.87003326],[413.55831909 -48.87006378]
615,10.821166992188173,10.796844482518916,10.795166015668135,[447.52401733 -48.86998367],[436.70285034 -48.86998749],[425.90600586 -48.87003326],[415.11083984 -48.87006378]
616,10.817962646485048,10.793701171972069,10.792053222699398,[449.06729126 -48.86998367],[438.24932861 -48.86998749],[427.45562744 -48.87003326],[416.66357422 -48.87006378]
617,10.814727783203798,10.790710449315846,10.78906250001686,[450.61065674 -48.86998367],[439.79592896 -48.86998749],[429.00521851 -48.87003326],[418.21615601 -48.87005234]
618,10.811218261724807,10.788085937567445,10.78622436525124,[452.15402222 -48.86998367],[441.34280396 -48.86999512],[430.55471802 -48.87003326],[419.76849365 -48.87005234]
619,10.808074951177934,10.785736084051834,10.783081054704368,[453.69775391 -48.86998367],[442.88967896 -48.86999512],[432.10394287 -48.87003326],[421.32086182 -48.87005234]
620,10.804962158209186,10.783386230536223,10.779968261724825,[455.24151611 -48.86998367],[444.43655396 -48.86999512],[433.65316772 -48.87003326],[422.87319946 -48.87002182]
621,10.801849365240438,10.78106689459874,10.776947021490452,[456.78527832 -48.86998367],[445.98342896 -48.86999512],[435.20236206 -48.87003326],[424.42541504 -48.87002182]
622,10.79891967774044,10.778747558661253,10.774169921881079,[458.32922363 -48.86998367],[447.53030396 -48.86999512],[436.7515564  -48.87003326],[425.97738647 -48.87002182]
623,10.796173095709191,10.776794433661266,10.77105712891233,[459.87335205 -48.86998367],[449.07717896 -48.86999512],[438.30038452 -48.87003326],[427.52932739 -48.87002182]
624,10.793792724615441,10.77447509772378,10.768280029302955,[461.41748047 -48.86998367],[450.62368774 -48.86999512],[439.84921265 -48.87003326],[429.08093262 -48.87002182]
625,10.791442871099818,10.772155761800478,10.765563964854564,[462.9616394  -48.86998367],[452.17019653 -48.86999512],[441.39804077 -48.87003708],[430.63247681 -48.87002182]
626,10.789093017584195,10.770019531331744,10.762939453135816,[464.50576782 -48.86998367],[453.7166748  -48.86999512],[442.94665527 -48.87003708],[432.18371582 -48.87002182]
627,10.786834716802945,10.768035888753635,10.760284423838945,[466.04998779 -48.86998367],[455.26315308 -48.86999512],[444.49511719 -48.87003708],[433.73483276 -48.87002182]
628,10.784881591802947,10.76608276375365,10.757934570323322,[467.59451294 -48.86998367],[456.80963135 -48.86999512],[446.04354858 -48.87003708],[435.28561401 -48.87002182]
629,10.782928466802948,10.764190673909914,10.755676269542073,[469.13903809 -48.86998367],[458.35610962 -48.86999512],[447.59191895 -48.87003708],[436.83624268 -48.87002182]
630,10.780975341802948,10.762664795003676,10.75332641602645,[470.68359375 -48.86998367],[459.90261841 -48.86999512],[449.13995361 -48.87003708],[438.3866272  -48.87002182]
631,10.77902221680295,10.761108398519312,10.751281738292079,[472.2281189  -48.86998367],[461.44909668 -48.86999512],[450.68798828 -48.87003708],[439.93670654 -48.87002182]
632,10.777069091802952,10.759521484456824,10.749420166026455,[473.77264404 -48.86998367],[462.99557495 -48.86999512],[452.23605347 -48.87003708],[441.4866333  -48.87002182]
633,10.775115966802952,10.758300781331833,10.747497558604582,[475.31716919 -48.86998367],[464.54205322 -48.86999512],[453.78375244 -48.87003708],[443.03625488 -48.87002182]
634,10.773162841802954,10.757141113292072,10.745727539068595,[476.86169434 -48.86998367],[466.08853149 -48.86999512],[455.33139038 -48.87001038],[444.58566284 -48.87002182]
635,10.771606445318579,10.755584716807698,10.74417114258422,[478.40625    -48.86998367],[467.63464355 -48.86999512],[456.87905884 -48.87001038],[446.1348877  -48.87002182]
636,10.770050048834205,10.75430297852645,10.742675781256096,[479.95077515 -48.86998367],[469.1807251  -48.86999512],[458.42642212 -48.87001038],[447.68374634 -48.87002182]
637,10.768463134771705,10.753143310557702,10.741210937506096,[481.49530029 -48.86998367],[470.72683716 -48.86999512],[459.97369385 -48.87001038],[449.23248291 -48.87002182]
638,10.766906738287332,10.751953125010827,10.740051269537346,[483.03982544 -48.86998367],[472.2729187  -48.86999512],[461.52096558 -48.87001038],[450.78091431 -48.87002182]
639,10.765350341802957,10.750915527354579,10.738922119146723,[484.58435059 -48.86998367],[473.81900024 -48.86999512],[463.06808472 -48.87001038],[452.3291626  -48.87002182]
640,10.763793945313177,10.750152587914991,10.737731933599848,[486.12890625 -48.86998367],[475.3651123  -48.86998749],[464.61495972 -48.87001038],[453.87722778 -48.87002182]
641,10.762451171875677,10.749145507836868,10.736846923834223,[487.6734314  -48.86998367],[476.91098022 -48.86998749],[466.16183472 -48.87001038],[455.42498779 -48.87002182]
642,10.761291503906927,10.748016357446245,10.735992431646725,[489.21795654 -48.86998367],[478.45666504 -48.86998749],[467.70864868 -48.87001038],[456.97265625 -48.87002182]
643,10.760101318360052,10.747222900414997,10.73516845703735,[490.76248169 -48.86998367],[480.00238037 -48.86998749],[469.25515747 -48.87001038],[458.51998901 -48.87002182]
644,10.758941650391302,10.746429443383748,10.7343750000061,[492.30700684 -48.86998367],[481.54806519 -48.86998749],[470.80163574 -48.87001038],[460.06726074 -48.87002182]
645,10.757781982422552,10.745666503930625,10.733917236334225,[493.8515625  -48.86998367],[483.09378052 -48.86998749],[472.34811401 -48.87001038],[461.61419678 -48.87002182]
646,10.756713867188177,10.745056152368127,10.733245849615477,[495.39608765 -48.86998367],[484.63937378 -48.86998749],[473.89431763 -48.87001038],[463.16107178 -48.87002182]
647,10.755950927735052,10.744232177758754,10.732757568365477,[496.94061279 -48.86998367],[486.18466187 -48.86998749],[475.44042969 -48.87001038],[464.70767212 -48.87002182]
648,10.755035400391302,10.743469238283959,10.732330322298845,[498.48501587 -48.86998367],[487.72998047 -48.86998749],[476.98651123 -48.86999512],[466.25418091 -48.87002182]
649,10.753875732422552,10.742797851565209,10.73199462893947,[500.0291748  -48.86998367],[489.27529907 -48.86998749],[478.53250122 -48.86999512],[467.80050659 -48.87002182]
650,10.752685546875677,10.742431640627709,10.731597900423846,[501.57330322 -48.86998367],[490.82061768 -48.86998749],[480.07818604 -48.86999512],[469.34658813 -48.87002182]
651,10.751678466797552,10.741882324221459,10.731231689486348,[503.11746216 -48.86998367],[492.36578369 -48.86998749],[481.62390137 -48.86999512],[470.89266968 -48.87002182]
652,10.750885009820443,10.74111938486317,10.731201171908223,[504.66159058 -48.86998367],[493.91070557 -48.86994934],[483.16958618 -48.86999512],[472.43838501 -48.87002182]
653,10.750091552789199,10.740631103613174,10.730895996126973,[506.20571899 -48.86998367],[495.45562744 -48.86994934],[484.71499634 -48.86999512],[473.98410034 -48.87002182]
654,10.749328613336077,10.740234375097552,10.7306823730801,[507.74987793 -48.86998367],[497.00054932 -48.86994934],[486.26031494 -48.86999512],[475.52963257 -48.87002182]
655,10.748535156317693,10.739868164176993,10.730651855501975,[509.29400635 -48.86998367],[498.54547119 -48.86994553],[487.80560303 -48.86999512],[477.07495117 -48.87002182]
656,10.747863769598947,10.739166259880125,10.730590820345725,[510.83789062 -48.86998367],[500.09002686 -48.86994553],[489.3508606  -48.86999512],[478.62026978 -48.87002182]
657,10.747100830145827,10.738769531364504,10.730407714876975,[512.38165283 -48.86998367],[501.634552   -48.86994553],[490.89578247 -48.86999512],[480.16537476 -48.87002182]
658,10.746276855536458,10.738372802848884,10.730407714876975,[513.925354   -48.86998367],[503.17907715 -48.86994553],[492.44070435 -48.86999512],[481.71029663 -48.87002182]
659,10.745483398505211,10.738006591911388,10.730407714876975,[515.46911621 -48.86998367],[504.72363281 -48.86994553],[493.98562622 -48.86999512],[483.25521851 -48.87002182]
660,10.74496459967709,10.737640380973891,10.730285644564475,[517.01287842 -48.86998367],[506.26791382 -48.86994553],[495.53027344 -48.86999512],[484.79998779 -48.87002182]
661,10.744567871161468,10.737274170036395,10.730285644564475,[518.55664062 -48.86998367],[507.81207275 -48.86994553],[497.07479858 -48.86999512],[486.34451294 -48.87002182]
662,10.743896484442722,10.736877441520775,10.730285644564475,[520.10009766 -48.86998367],[509.35620117 -48.86994553],[498.61932373 -48.86999512],[487.88903809 -48.87002182]
663,10.743164062567727,10.736511230583279,10.730224609391952,[521.64349365 -48.86998367],[510.90032959 -48.86994553],[500.16381836 -48.86999512],[489.43359375 -48.86997604]
664,10.74255371100523,10.73632812511453,10.730224609391952,[523.18682861 -48.86998367],[512.4442749  -48.86994553],[501.70794678 -48.86999512],[490.97772217 -48.86997604]
665,10.742126464911482,10.73593139659891,10.730255126970077,[524.73016357 -48.86998367],[513.98803711 -48.86994553],[503.25210571 -48.86999512],[492.52185059 -48.86997604]
666,10.741760253973986,10.735565185661414,10.730224609408227,[526.27355957 -48.86998367],[515.53179932 -48.86994553],[504.79623413 -48.86999512],[494.06600952 -48.86996841]
667,10.74114990241149,10.73541259777079,10.730224609408227,[527.81671143 -48.86998367],[517.07556152 -48.86994553],[506.34014893 -48.86999512],[495.60992432 -48.86996841]
668,10.740539550863218,10.735260009898466,10.730224609408227,[529.35968018 -48.86998367],[518.61914062 -48.86994171],[507.88388062 -48.86999512],[497.15365601 -48.86996841]
669,10.740173339925722,10.734832763804722,10.730224609408227,[530.90264893 -48.86998367],[520.16247559 -48.86994171],[509.42764282 -48.86999512],[498.69741821 -48.86996841]
670,10.739746093831975,10.734466552867227,10.73025512698635,[532.44561768 -48.86998367],[521.70587158 -48.86994171],[510.97140503 -48.86999512],[500.2411499  -48.86996841]
671,10.739379882894477,10.734436035289102,10.73025512698635,[533.98858643 -48.86998367],[523.24920654 -48.86994171],[512.51477051 -48.86999512],[501.78451538 -48.86996841]
672,10.73889160161738,10.734252929785107,10.730224609408227,[535.53125    -48.86998367],[524.7923584  -48.86994934],[514.05810547 -48.86999512],[503.32788086 -48.86996841]
673,10.738525390649391,10.733825683648655,10.73025512698635,[537.07385254 -48.86998367],[526.33532715 -48.86996078],[515.60150146 -48.86999512],[504.87124634 -48.86996841]
674,10.738159179711893,10.733642578179907,10.730224609408227,[538.61645508 -48.86998367],[527.8782959  -48.86996078],[517.14465332 -48.86999512],[506.41442871 -48.86996841]
675,10.737731933618145,10.733642578179907,10.730224609408227,[540.15899658 -48.86998367],[529.42126465 -48.86996078],[518.68762207 -48.86999512],[507.95739746 -48.86996841]
676,10.737548828149395,10.733398437554909,10.730224609418396,[541.70153809 -48.86998367],[530.96398926 -48.86996078],[520.23059082 -48.86999512],[509.50036621 -48.8699646 ]
677,10.737182617193598,10.73297119140625,10.730224609418396,[543.24371338 -48.86998367],[532.50653076 -48.86999512],[521.77355957 -48.86999512],[511.04333496 -48.8699646 ]
678,10.736755371099848,10.73297119140625,10.730163574262148,[544.78588867 -48.86998367],[534.0491333  -48.86999512],[523.31616211 -48.86999512],[512.58599854 -48.8699646 ]
679,10.7363281250061,10.73297119140625,10.730163574262148,[546.32806396 -48.86998367],[535.59173584 -48.86999512],[524.85876465 -48.86999512],[514.12860107 -48.8699646 ]
680,10.736328125010843,10.732604980469429,10.730163574235702,[547.87023926 -48.86998367],[537.13391113 -48.86999893],[526.40130615 -48.86999512],[515.67114258 -48.86997604]
681,10.735961914073343,10.732421875000679,10.730041503923202,[549.41210938 -48.86998367],[538.67614746 -48.86999893],[527.94372559 -48.86999512],[517.21368408 -48.86997604]
682,10.735595703135845,10.732421875000679,10.730041503912354,[550.95391846 -48.86998367],[540.21832275 -48.86999893],[529.48590088 -48.86999512],[518.75585938 -48.86998367]
683,10.735229492198345,10.732360839844429,10.730102539065212,[552.49572754 -48.86998367],[541.76049805 -48.86999893],[531.02813721 -48.86999512],[520.29803467 -48.86998749]
684,10.735229492198345,10.731994628906929,10.730102539065212,[554.03753662 -48.86998367],[543.30230713 -48.86999893],[532.5703125  -48.86999512],[521.84020996 -48.86998749]
685,10.734985351573345,10.731933593750679,10.729980468752712,[555.57910156 -48.86998367],[544.84411621 -48.86999893],[534.11218262 -48.86999512],[523.38220215 -48.86998749]
686,10.734680175792095,10.731872558594429,10.72998046875,[557.12054443 -48.86998367],[546.38586426 -48.86999893],[535.6539917  -48.86999512],[524.92401123 -48.86999512]
687,10.734375000010845,10.731811523438179,10.72991943359375,[558.66192627 -48.86998367],[547.92755127 -48.86999893],[537.19573975 -48.86999512],[526.46582031 -48.86999512]
688,10.734375000010845,10.731506347656929,10.7298583984375,[560.20336914 -48.86998367],[549.46899414 -48.86999893],[538.73748779 -48.86999512],[528.00762939 -48.86999512]
689,10.734191894542095,10.731506347656929,10.7298583984375,[561.74456787 -48.86998367],[551.01037598 -48.86999893],[540.27886963 -48.86999512],[529.54901123 -48.86999512]
690,10.733825683610696,10.731445312500679,10.729919433626977,[563.2855835  -48.86997986],[552.55175781 -48.86999893],[541.8203125  -48.86999512],[531.09039307 -48.87002182]
691,10.733581542985696,10.731323242188179,10.729858398470727,[564.82659912 -48.86997986],[554.09301758 -48.86999893],[543.36169434 -48.86999512],[532.63183594 -48.87002182]
692,10.733581542985696,10.731201171875679,10.729736328158227,[566.36761475 -48.86997986],[555.6340332  -48.86999893],[544.90283203 -48.86999512],[534.1730957  -48.87002182]
693,10.733520507829446,10.731201171875679,10.729736328158227,[567.90856934 -48.86997986],[557.17504883 -48.86999893],[546.44384766 -48.86999512],[535.71411133 -48.87002182]
694,10.733093261735698,10.731201171875679,10.729736328158227,[569.44915771 -48.86997986],[558.71606445 -48.86999893],[547.98486328 -48.86999512],[537.25512695 -48.87002182]
695,10.733032226579448,10.730895996094429,10.729736328179927,[570.98980713 -48.86997986],[560.2567749  -48.86999893],[549.52587891 -48.86999512],[538.79614258 -48.87002945]
696,10.733032226579448,10.730834960938179,10.729675293023677,[572.53039551 -48.86997986],[561.79736328 -48.86999893],[551.06652832 -48.86999512],[540.33685303 -48.87002945]
697,10.732910156266948,10.730895996094429,10.729675293023677,[574.07092285 -48.86997986],[563.3380127  -48.86999893],[552.6071167  -48.86999512],[541.87744141 -48.87002945]
698,10.732543945329448,10.730834960938179,10.729675293023677,[575.61114502 -48.86997986],[564.87860107 -48.86999893],[554.14776611 -48.86999512],[543.41809082 -48.87002945]
699,10.732482910173198,10.730651855469429,10.729614257867429,[577.15136719 -48.86997986],[566.41888428 -48.86999893],[555.68823242 -48.86999512],[544.95861816 -48.87002945]
700,10.732543945329448,10.730651855469429,10.729614257867429,[578.69165039 -48.86997986],[567.95910645 -48.86999893],[557.22845459 -48.86999512],[546.49884033 -48.87002945]
701,10.732360839860698,10.730651855469429,10.729614257867429,[580.23168945 -48.86997986],[569.49932861 -48.86999893],[558.76867676 -48.86999512],[548.0390625  -48.87002945]
702,10.732116699235698,10.730468750000679,10.729614257867429,[581.77154541 -48.86997986],[571.03942871 -48.86999893],[560.30895996 -48.86999512],[549.5793457  -48.87002945]
703,10.732116699235698,10.730407714844429,10.729614257867429,[583.31140137 -48.86997986],[572.57928467 -48.86999893],[561.84887695 -48.86999512],[551.1192627  -48.87002945]
704,10.732116699235698,10.730468750000679,10.729553222711179,[584.85125732 -48.86997986],[574.11914062 -48.86999893],[563.38867188 -48.86999512],[552.65911865 -48.87002945]
705,10.73193359375,10.730468750000679,10.729553222711179,[586.39093018 -48.86999893],[575.65899658 -48.86999893],[564.92852783 -48.86999512],[554.19897461 -48.87002945]
706,10.73175048828125,10.730285644531929,10.729553222711179,[587.93035889 -48.86999893],[577.1986084  -48.86999893],[566.46832275 -48.86999512],[555.73876953 -48.87002945]
707,10.73175048828125,10.730346679688179,10.729492187554929,[589.46984863 -48.86999893],[578.73809814 -48.86999893],[568.00775146 -48.86999512],[557.27825928 -48.87002945]
708,10.73175048828125,10.730285644531929,10.729553222711179,[591.00927734 -48.86999893],[580.27752686 -48.86999893],[569.54724121 -48.86999512],[558.81768799 -48.87002945]
709,10.7315673828125,10.730285644531929,10.729553222711179,[592.54852295 -48.86999893],[581.81695557 -48.86999893],[571.08666992 -48.86999512],[560.3571167  -48.87002945]
710,10.7314453125,10.730224609375679,10.729492187554929,[594.08758545 -48.86999893],[583.35614014 -48.86999893],[572.62591553 -48.86999512],[561.89642334 -48.87002945]
711,10.7314453125,10.730224609375679,10.729492187554929,[595.62664795 -48.86999893],[584.89520264 -48.86999893],[574.16497803 -48.86999512],[563.43548584 -48.87002945]
712,10.7314453125,10.730224609375679,10.729492187554929,[597.16571045 -48.86999893],[586.43426514 -48.86999893],[575.70404053 -48.86999512],[564.97454834 -48.87002945]
713,10.73126220703125,10.730224609375679,10.729492187554929,[598.70458984 -48.86999893],[587.97332764 -48.86999893],[577.24310303 -48.86999512],[566.51361084 -48.87002945]
714,10.731201171875,10.730224609375679,10.729553222711179,[600.24328613 -48.86999893],[589.51208496 -48.86999893],[578.78186035 -48.86999512],[568.05230713 -48.87002945]
715,10.731201171875,10.730163574219429,10.729553222711179,[601.78192139 -48.86999893],[591.05072021 -48.86999893],[580.32055664 -48.86999512],[569.59100342 -48.87002945]
716,10.731201171875,10.730224609375679,10.729492187554929,[603.32061768 -48.86999893],[592.5894165  -48.86999893],[581.85919189 -48.86999512],[571.12969971 -48.87002945]
717,10.73101806640625,10.730163574219429,10.729553222711179,[604.85906982 -48.86999893],[594.12805176 -48.86999893],[583.39788818 -48.86999512],[572.66833496 -48.87002945]
718,10.73101806640625,10.730163574219429,10.729553222711179,[606.39733887 -48.86999893],[595.6663208  -48.86999893],[584.93615723 -48.86999512],[574.206604   -48.87002945]
719,10.73101806640625,10.730163574219429,10.729553222711179,[607.93560791 -48.86999893],[597.20458984 -48.86999893],[586.47442627 -48.86999512],[575.74487305 -48.87002945]
720,10.73101806640625,10.730163574219429,10.729553222711179,[609.47387695 -48.86999893],[598.74285889 -48.86999893],[588.01269531 -48.86999512],[577.28314209 -48.87002945]
721,10.73089599609375,10.730163574219429,10.729614257867429,[611.01196289 -48.86999893],[600.28106689 -48.86999893],[589.55090332 -48.86999512],[578.82128906 -48.87002945]
722,10.73089599609375,10.730102539063179,10.729614257867429,[612.54980469 -48.86999893],[601.81890869 -48.86999893],[591.08880615 -48.86999512],[580.35919189 -48.87002945]
723,10.73089599609375,10.730102539063179,10.729614257867429,[614.08770752 -48.86999893],[603.35681152 -48.86999893],[592.62670898 -48.86999512],[581.89709473 -48.87002945]
724,10.73089599609375,10.730102539063179,10.729614257867429,[615.62561035 -48.86999893],[604.89471436 -48.86999893],[594.16461182 -48.86999512],[583.43499756 -48.87002945]
725,10.73077392578125,10.730102539063179,10.729675293023677,[617.16320801 -48.86999893],[606.43243408 -48.86999893],[595.70233154 -48.86999512],[584.97265625 -48.87002945]
726,10.73077392578125,10.730163574219429,10.729675293023677,[618.70074463 -48.86999893],[607.9699707  -48.86999893],[597.23980713 -48.86999512],[586.51013184 -48.87002945]
727,10.73077392578125,10.730102539063179,10.729675293036562,[620.23822021 -48.86999893],[609.50744629 -48.86999893],[598.77734375 -48.86999512],[588.04766846 -48.87003326]
728,10.7308349609375,10.730102539063179,10.729675293036562,[621.77575684 -48.86999893],[611.04492188 -48.86999893],[600.31481934 -48.86999512],[589.58514404 -48.87003326]
729,10.73065185546875,10.730163574219429,10.72979736334906,[623.31292725 -48.86999893],[612.58227539 -48.86999893],[601.85211182 -48.86999512],[591.12231445 -48.87003326]
730,10.73065185546875,10.730163574219429,10.72979736334906,[624.85003662 -48.86999893],[614.11938477 -48.86999893],[603.38922119 -48.86999512],[592.65942383 -48.87003326]
731,10.73065185546875,10.730163574219429,10.72979736334906,[626.387146   -48.86999893],[615.65649414 -48.86999893],[604.92633057 -48.86999512],[594.1965332  -48.87003326]
732,10.73065185546875,10.730163574219429,10.72979736334906,[627.92425537 -48.86999893],[617.19360352 -48.86999893],[606.46343994 -48.86999512],[595.73364258 -48.87003326]
733,10.73065185546875,10.730224609375679,10.72979736334906,[629.46112061 -48.86999893],[618.73046875 -48.86999893],[608.00024414 -48.86999512],[597.27044678 -48.87003326]
734,10.730712890625,10.730163574219429,10.72985839850531,[630.99786377 -48.86999893],[620.26715088 -48.86999893],[609.5369873  -48.86999512],[598.80712891 -48.87003326]
735,10.73065185546875,10.730224609375679,10.72979736334906,[632.5345459  -48.86999893],[621.80389404 -48.86999893],[611.07366943 -48.86999512],[600.34387207 -48.87003326]
736,10.73065185546875,10.730224609375679,10.72985839850531,[634.07128906 -48.86999893],[623.34063721 -48.86999893],[612.6104126  -48.86999512],[601.8805542  -48.87003326]
737,10.73065185546875,10.730224609375679,10.729980468817809,[635.60772705 -48.86999893],[624.8770752  -48.86999893],[614.14685059 -48.86999512],[603.41687012 -48.87003326]
738,10.7305908203125,10.730285644531929,10.72991943366156,[637.14404297 -48.86999893],[626.41345215 -48.86999893],[615.6831665  -48.86999512],[604.95324707 -48.87003326]
739,10.7305908203125,10.730285644531929,10.72991943366156,[638.68035889 -48.86999893],[627.94976807 -48.86999893],[617.21948242 -48.86999512],[606.48956299 -48.87003326]
740,10.7305908203125,10.730285644531929,10.72998046875,[640.2166748  -48.86999893],[629.48608398 -48.86999893],[618.75579834 -48.86999512],[608.02581787 -48.86999512]
741,10.73065185546875,10.730346679688179,10.73004150390625,[641.75280762 -48.86999893],[631.02215576 -48.86999893],[620.29180908 -48.86999512],[609.56176758 -48.86999512]
742,10.730712890625,10.730285644531929,10.73004150390625,[643.28875732 -48.86999893],[632.55804443 -48.86999893],[621.82775879 -48.86999512],[611.09771729 -48.86999512]
743,10.73065185546875,10.730285644531929,10.73004150390625,[644.824646   -48.86999893],[634.09399414 -48.86999893],[623.3637085  -48.86999512],[612.63366699 -48.86999512]
744,10.73065185546875,10.730285644531929,10.7301025390625,[646.3605957  -48.86999893],[635.62994385 -48.86999893],[624.8996582  -48.86999512],[614.16955566 -48.86999512]
745,10.73065185546875,10.730407714844429,10.73016357421875,[647.89630127 -48.86999893],[637.16564941 -48.86999893],[626.4352417  -48.86999512],[615.70507812 -48.86999512]
746,10.730712890625,10.730346679688179,10.73016357421875,[649.43188477 -48.86999893],[638.70117188 -48.86999893],[627.9708252  -48.86999512],[617.24066162 -48.86999512]
747,10.73065185546875,10.730407714844429,10.73016357421875,[650.96740723 -48.86999893],[640.23675537 -48.86999893],[629.50634766 -48.86999512],[618.77618408 -48.86999512]
748,10.73065185546875,10.730407714844429,10.73016357421875,[652.50292969 -48.86999893],[641.77227783 -48.86999893],[631.04187012 -48.86999512],[620.31170654 -48.86999512]
749,10.730712890625,10.730468750000679,10.73028564453125,[654.03833008 -48.86999893],[643.30761719 -48.86999893],[632.57714844 -48.86999512],[621.84686279 -48.86999512]
750,10.730712890625,10.730468750000679,10.73028564453125,[655.57348633 -48.86999893],[644.84277344 -48.86999893],[634.11230469 -48.86999512],[623.38201904 -48.86999512]
