,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,9.634979264587916,10.14962768577914,6.640777593107007,[359.9524231  -48.86933136],[350.31744385 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.08501592737479498
450,9.638549821222412,10.149414062732271,6.640777593107007,[359.95578003 -48.86933136],[350.31723022 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.08183401302464244
451,9.638183610735467,10.152893066638441,6.640777593107007,[359.95889282 -48.86932373],[350.32070923 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.0793019103362918
452,9.641357438629232,10.152648925988364,6.640777593107007,[359.96182251 -48.86932373],[350.32046509 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07728636298298978
453,9.64056398159936,10.156127929894543,6.640777593107007,[359.96450806 -48.86932373],[350.32394409 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07562999287796168
454,9.64334108120391,10.155914306847672,6.640777593107007,[359.96707153 -48.86932373],[350.32373047 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07425866723394592
455,9.643219010891622,10.158569336144494,6.640777593107007,[359.96960449 -48.86932373],[350.3263855  -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07312126763323472
456,9.642456071439822,10.16168212911318,6.640777593107007,[359.97195435 -48.86932373],[350.32949829 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07215221428306193
457,9.64166261440995,10.16461181661312,6.640777593107007,[359.97409058 -48.86932373],[350.33242798 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07133454156797034
458,9.64086915738008,10.16754150411306,6.640777593107007,[359.97622681 -48.86932373],[350.33535767 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07064676265284271
459,9.639923112459849,10.170654297081747,6.640777593107007,[359.97839355 -48.86932373],[350.33847046 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.07004771295788248
460,9.638732926915043,10.173980713097304,6.640777593107007,[359.98052979 -48.86932373],[350.34179688 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06953921725185652
461,9.637481706214095,10.177398681847235,6.640777593107007,[359.98269653 -48.86932373],[350.34521484 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06910143595325162
462,9.635742204263995,10.18112182637841,6.640777593107007,[359.98468018 -48.86932373],[350.34893799 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.0687186692670125
463,9.633972184735825,10.184844970909584,6.640777593107007,[359.9866333  -48.86932373],[350.35266113 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06839257191114202
464,9.632049577317296,10.188537597862634,6.640777593107007,[359.98840332 -48.86932373],[350.35635376 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06811111020531813
465,9.630065934742627,10.192260742393808,6.640777593107007,[359.99014282 -48.86932373],[350.3600769  -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06787307183947579
466,9.628204362480245,10.19589233419061,6.640777593107007,[359.99191284 -48.86932373],[350.3637085  -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.0676676518147321
467,9.62658693084244,10.199249267784293,6.640777593107007,[359.99365234 -48.86932373],[350.36706543 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06748928439200647
468,9.625030534360777,10.20257568379985,6.640777593107007,[359.99542236 -48.86932373],[350.37039185 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06733672561732501
469,9.62353517303526,10.20584106465916,6.640777593107007,[359.99719238 -48.86932373],[350.37365723 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06719766883450794
470,9.622283952334318,10.208831787315349,6.640777593107007,[359.99893188 -48.86932373],[350.37664795 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06708538763963091
471,9.62112428436759,10.21176147481529,6.640777593107007,[360.0007019  -48.86932373],[350.37957764 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06697751827525489
472,9.620117204291223,10.214508056846483,6.640777593107007,[360.00244141 -48.86932373],[350.38232422 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06690143299038685
473,9.619323747261358,10.217071533408932,6.640777593107007,[360.00421143 -48.86932373],[350.3848877  -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06680451521602837
474,9.618591325387637,10.219573974815132,6.640777593107007,[360.00598145 -48.86932373],[350.38739014 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06673294452192159
475,9.618133561716562,10.221771240440088,6.640777593107007,[360.00772095 -48.86932373],[350.3895874  -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06668239318074418
476,9.61773683320163,10.22393798848692,6.640777593107007,[360.00949097 -48.86932373],[350.39175415 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06663677329256057
477,9.617462174998984,10.22595214864313,6.640777593107007,[360.01123047 -48.86932373],[350.39376831 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06658322529900244
478,9.617462174998984,10.227722168174344,6.640777593107007,[360.01300049 -48.86932373],[350.39553833 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06655395864386811
479,9.617462174998984,10.229492187705558,6.640777593107007,[360.01477051 -48.86932373],[350.39730835 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06652646708224168
480,9.61773683320163,10.230957031455528,6.640777593107007,[360.01651001 -48.86932373],[350.39877319 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.0665037502707165
481,9.618133561716562,10.232330322471126,6.640777593107007,[360.01828003 -48.86932373],[350.40014648 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06647736809442956
482,9.618591325387637,10.23361206075235,6.640777593107007,[360.02001953 -48.86932373],[350.40142822 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.0664558581542154
483,9.619323747261358,10.234649658408578,6.640777593107007,[360.02178955 -48.86932373],[350.40246582 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06643777568539587
484,9.620117204291223,10.235626220908559,6.640777593107007,[360.02355957 -48.86932373],[350.40344238 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06643034694647708
485,9.621002214055304,10.236480713096043,6.640777593107007,[360.02529907 -48.86932373],[350.40429688 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06641902202431565
486,9.622192399600102,10.237060547080405,6.640777593107007,[360.02706909 -48.86932373],[350.40487671 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06641316582532131
487,9.623352067792895,10.237640381089644,6.640777593107007,[360.02880859 -48.86932373],[350.40545654 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.0664124653589185
488,9.625122087321015,10.237640381089644,6.640777593107007,[360.03057861 -48.86932373],[350.40545654 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06640000793074106
489,9.626892106849139,10.237640381089644,6.640777593107007,[360.03234863 -48.86932373],[350.40545654 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06639021803693937
490,9.628631608799193,10.237640381089644,6.640777593107007,[360.03408813 -48.86932373],[350.40545654 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.06638294627399927
491,9.630706804108028,10.237640381089644,6.640777593107007,[360.03616333 -48.86932373],[350.40545654 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.027185387406430155
492,9.655395521956141,10.237640381089644,6.640777593107007,[360.06085205 -48.86937332],[350.40545654 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.3959011807158563
493,9.724731452794412,10.235931396714683,6.640777593107007,[360.128479   -48.86951447],[350.40374756 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.8382623997492549
494,9.827301027168282,10.234680176011585,6.640777593107007,[360.22979736 -48.86970901],[350.40249634 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.1289722575117749
495,9.956207275811563,10.234130859605347,6.640777593107007,[360.3581543  -48.86998749],[350.40194702 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.4194135781050727
496,10.116577150692947,10.240417480588826,6.640777593107007,[360.52481079 -48.87009048],[350.40823364 -48.86987686],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.818951769141219
497,10.29757690643425,10.262634279335263,6.640777593107007,[360.72802734 -48.87023926],[350.43045044 -48.87002945],[340.16781616 -48.86982727],[333.52703857 -48.86956406],2.146613498179909
498,10.488708507817185,10.304748535529765,6.640777593107007,[360.96127319 -48.87041092],[350.4725647  -48.86991501],[340.16781616 -48.86982727],[333.52703857 -48.86956406],2.457836063623229
499,10.6874695059746,10.369049072518939,6.640777593107007,[361.22433472 -48.87060928],[350.53686523 -48.86989975],[340.16781616 -48.86982727],[333.52703857 -48.86956406],2.7514025323293043
500,10.897399933207181,10.453186036384086,6.639251714201956,[361.51687622 -48.87080765],[350.61947632 -48.86998749],[340.16629028 -48.86982727],[333.52703857 -48.86956406],3.068201197134597
501,11.115539598853914,10.561126710086675,6.638031011077915,[361.84173584 -48.87101364],[350.72619629 -48.86997986],[340.16506958 -48.86982727],[333.52703857 -48.86956406],3.38980305285509
502,11.333984432776344,10.699737551701178,6.63723755404729,[362.19799805 -48.87121964],[350.86401367 -48.87007523],[340.16427612 -48.86982727],[333.52703857 -48.86956406],3.698564605782235
503,11.549469093932293,10.86926269560771,6.639129643889552,[362.5848999  -48.87142563],[351.03543091 -48.86990738],[340.16616821 -48.86982727],[333.52703857 -48.86956406],4.004655382507287
504,11.762176672679658,11.052429199734867,6.660247807209032,[363.00189209 -48.87163544],[351.23971558 -48.86970139],[340.18728638 -48.8698082 ],[333.52703857 -48.86956406],4.302326152657381
505,11.971679918119747,11.246398928951349,6.702880862424161,[363.44799805 -48.87184906],[351.47631836 -48.86949921],[340.22991943 -48.86976624],[333.52703857 -48.86956406],4.589734892519536
506,12.179169005729118,11.459655765195569,6.756866455095354,[363.92272949 -48.87202072],[351.74356079 -48.86929703],[340.28390503 -48.86957932],[333.52703857 -48.86956406],4.875670198009994
507,12.380463037805773,11.68801880251901,6.830413821239755,[364.42593384 -48.87218475],[352.04547119 -48.86907196],[340.35745239 -48.86936569],[333.52703857 -48.86956406],5.159376811723928
508,12.554291265227851,11.926818857188284,6.934021001533388,[364.94216919 -48.87233353],[352.38787842 -48.86881256],[340.46105957 -48.8692894 ],[333.52703857 -48.86956406],5.129270682432505
509,12.693848253764367,12.169372568854156,7.069488543596244,[365.45974731 -48.87245178],[352.76589966 -48.86855698],[340.5965271 -48.8690567],[333.52703857 -48.86956406],5.235768865539936
510,12.82757636992051,12.408233666504833,7.239563002275249,[366.00241089 -48.87253952],[353.17483521 -48.86834335],[340.76660156 -48.86911392],[333.52703857 -48.86956406],5.571300540877345
511,12.962128459206701,12.645141659019194,7.444793704690233,[366.57910156 -48.87260818],[353.61697388 -48.86812973],[340.97183228 -48.86933517],[333.52703857 -48.86956406],5.884207260135894
512,13.087647343330861,12.880096527291608,7.6873168954408255,[367.18209839 -48.87265015],[354.0944519  -48.86790848],[341.21435547 -48.8694458 ],[333.52703857 -48.86956406],6.131378174104535
513,13.205536808399312,13.10751353422664,7.971466066063217,[367.81155396 -48.87266159],[354.60601807 -48.867733  ],[341.49850464 -48.86940384],[333.52703857 -48.86956406],6.416968350618244
514,13.342774394861127,13.303253286063228,8.298187259913758,[368.47125244 -48.87263107],[355.128479  -48.8675766],[341.82522583 -48.86930466],[333.52703857 -48.86956406],6.721812747695796
515,13.495820065640968,13.471710317875717,8.665527351327787,[369.16009521 -48.8725853 ],[355.66427612 -48.86745834],[342.19256592 -48.86920166],[333.52703857 -48.86956406],7.004961057898169
516,13.638031968115085,13.64202891611737,9.069793713308641,[369.87689209 -48.87250519],[356.23886108 -48.86738205],[342.59683228 -48.86909485],[333.52703857 -48.86956406],7.285782892811729
517,13.761261921594231,13.819641217072164,9.515838638248196,[370.62225342 -48.87240601],[356.86099243 -48.86733246],[343.04135132 -48.86902618],[333.5255127  -48.86956406],7.574479210541256
518,13.87182705013896,13.994903660136137,10.005157488400767,[371.39642334 -48.87226868],[357.52459717 -48.86733246],[343.5296936  -48.86896896],[333.52453613 -48.86956406],7.859559673803614
519,13.968048909609504,14.174499596331243,10.523803730684032,[372.19851685 -48.87213135],[358.23046875 -48.86736298],[344.05596924 -48.86891174],[333.53216553 -48.86955643],8.134528305049747
520,14.045471917607916,14.386169499140323,11.027923609330324,[373.02749634 -48.8719902 ],[358.98202515 -48.8674736 ],[344.59585571 -48.86884689],[333.56793213 -48.86959457],8.400351686036192
521,14.106659574481336,14.602600148678537,11.540283224470647,[373.88265991 -48.8718338 ],[359.77600098 -48.86758804],[345.17340088 -48.86880875],[333.63311768 -48.86951065],8.659349613855555
522,14.153870165835116,14.801422154711233,12.076629653522465,[374.76330566 -48.87166214],[360.60943604 -48.86776352],[345.80801392 -48.86878967],[333.73138428 -48.86938858],8.910414859800293
523,14.185669392751757,14.980255151323767,12.63146973785246,[375.66854858 -48.87151718],[361.48287964 -48.86795425],[346.50262451 -48.86880875],[333.87115479 -48.8693428 ],9.153074404147116
524,14.202087757834231,15.137451183422842,13.193511971785446,[376.59750366 -48.87136459],[362.39541626 -48.86818695],[347.25796509 -48.86877823],[334.06445312 -48.8692627 ],9.388166562845768
525,14.20422390728246,15.270812994582457,13.753295904838808,[377.5496521  -48.87121964],[363.34542847 -48.86842728],[348.07461548 -48.86886597],[334.32131958 -48.86928558],9.615853420892146
526,14.194397174814979,15.380737307005477,14.30285644825079,[378.52407837 -48.87106705],[364.3296814  -48.86867142],[348.94894409 -48.86893845],[334.64608765 -48.86922836],9.835963338412629
527,14.173584131857352,15.466125488857545,14.841461182311772,[379.5201416  -48.87094498],[365.34655762 -48.8689003 ],[349.88043213 -48.86903381],[335.03897095 -48.86917496],10.048755703696072
528,14.141998397528516,15.526000976574215,15.369140625004261,[380.53701782 -48.87084198],[366.39501953 -48.86910629],[350.86901855 -48.86912537],[335.49987793 -48.86911392],10.254496630950173
529,14.10101325693065,15.561676025616922,15.883514405143869,[381.57409668 -48.8707428 ],[367.4730835  -48.86930466],[351.91140747 -48.86922073],[336.02789307 -48.8690567 ],10.453266194046257
530,14.051666305748366,15.575469971824733,16.410400392987743,[382.63061523 -48.87064362],[368.57894897 -48.86950684],[353.003479   -48.86931992],[336.59307861 -48.86904144],10.645217937422922
531,13.994720484147889,15.569915774043357,16.938354496569392,[383.70596313 -48.87054062],[369.71124268 -48.86970139],[354.1413269 -48.8694191],[337.20297241 -48.86903381],10.830564531605084
532,13.930725110530316,15.545440677535506,17.447845465293348,[384.79943848 -48.87045288],[370.86871338 -48.86985397],[355.32327271 -48.86951447],[337.87542725 -48.86904526],11.009472869603881
533,13.861083989836265,15.502899174900985,17.925903330190256,[385.91046143 -48.87039948],[372.04937744 -48.87001038],[356.54647827 -48.86961746],[338.62057495 -48.86902237],11.182098404250663
534,13.786773683477719,15.443847661643892,18.366912853516425,[387.03839111 -48.87034988],[373.25161743 -48.87012482],[357.80776978 -48.86971664],[339.44085693 -48.86906052],11.348629010689127
535,13.708160400544019,15.369537359037377,18.767028822737394,[388.18261719 -48.87029648],[374.47445679 -48.87023163],[359.10491943 -48.86981964],[340.33789062 -48.86909103],11.509240159870583
536,13.62600708027089,15.280975346946857,19.121032731306617,[389.3425293  -48.87024689],[375.71652222 -48.87031937],[360.43554688 -48.86992264],[341.31451416 -48.86912918],11.664105421051406
537,13.541168214128612,15.179382329012066,19.431518571996037,[390.51757812 -48.87019348],[376.97640991 -48.87037659],[361.79702759 -48.86999512],[342.36550903 -48.86917496],11.813390734788225
538,13.454132082293231,15.066406254829259,19.70053102341132,[391.70724487 -48.87018585],[378.25311279 -48.87042999],[363.18670654 -48.87004852],[343.48617554 -48.86921692],11.957282067137994
539,13.365448001191247,14.943206791881554,19.92837525948418,[392.91098022 -48.87018585],[379.54553223 -48.87047577],[364.60232544 -48.87009811],[344.6739502 -48.8693161],12.09543228226716
540,13.27554321605629,14.811187747858877,20.113800062163293,[394.12820435 -48.87018585],[380.85266113 -48.87047577],[366.04147339 -48.87014389],[345.92767334 -48.86941147],12.227898598388666
541,13.184997561951121,14.671722415862972,20.25515748084161,[395.35842896 -48.87018585],[382.1734314 -48.8704834],[367.50170898 -48.87015152],[347.24655151 -48.86951065],12.355622292135267
542,13.09414673189629,14.525939945197518,20.350952155646617,[396.60113525 -48.87018585],[383.50698853 -48.8704834 ],[368.98104858 -48.87015152],[348.63009644 -48.86960983],12.478737831638535
543,13.003326419419903,14.375366214768478,20.39923096242743,[397.85580444 -48.87018585],[384.85247803 -48.8704834 ],[370.47711182 -48.87015152],[350.07788086 -48.86968231],12.597135544327283
544,12.913085940928067,14.220886234341345,20.398468021815976,[399.12213135 -48.87018585],[386.20904541 -48.8704834 ],[371.98815918 -48.87015152],[351.58969116 -48.86973572],12.711125374338032
545,12.823791507358187,14.063690189462754,20.347045901733075,[400.39959717 -48.87018585],[387.57580566 -48.8704834 ],[373.51211548 -48.87015152],[353.16506958 -48.86978531],12.820922852060809
546,12.735473636288376,13.90496826567933,20.243469240817333,[401.68777466 -48.87018585],[388.95230103 -48.8704834 ],[375.04733276 -48.87015152],[354.80386353 -48.86983109],12.926564217115677
547,12.64846802107791,13.745697025677169,20.086822511391656,[402.98626709 -48.87018585],[390.33779907 -48.8704834 ],[376.59210205 -48.87014389],[356.50527954 -48.86988831],13.028204918417853
548,12.563018802351715,13.5867309612731,19.879089356575932,[404.29467773 -48.87018585],[391.73165894 -48.8704834 ],[378.14492798 -48.87014389],[358.26583862 -48.86993408],13.126022339387193
549,12.479370120734709,13.428955081254502,19.627227784493556,[405.61273193 -48.87018585],[393.13336182 -48.8704834 ],[379.70440674 -48.87019348],[360.07717896 -48.86996841],13.220123291550873
550,12.39749145864876,13.273254397614688,19.338531495495094,[406.93994141 -48.87018585],[394.54244995 -48.8704834 ],[381.26919556 -48.8701973 ],[361.93066406 -48.86996841],13.31062316949737
551,12.317718509453135,13.119934085150721,19.018402100986645,[408.27603149 -48.87018585],[395.95831299 -48.8704834 ],[382.83837891 -48.8701973 ],[363.81997681 -48.86996841],13.39766979275006
552,12.240173343553604,12.969696048162193,18.67245483538716,[409.62060547 -48.87018585],[397.38043213 -48.87048721],[384.41073608 -48.8701973 ],[365.73828125 -48.86996841],13.48137283385352
553,12.164886478342188,12.823150638042973,18.306488038588295,[410.97338867 -48.87018585],[398.8085022  -48.87048721],[385.98535156 -48.8701973 ],[367.67886353 -48.8699646 ],13.561851502097188
554,12.09191894906784,12.68081665370476,17.924804688555785,[412.33410645 -48.87018585],[400.2421875  -48.87048721],[387.56137085 -48.8701973 ],[369.63656616 -48.87000275],13.639222145749523
555,12.021179202996187,12.54293823577244,17.53302002013049,[413.70227051 -48.87018585],[401.68109131 -48.87048721],[389.13815308 -48.8701973 ],[371.60513306 -48.87005234],13.713598252053213
556,11.952789310439675,12.409851077605248,17.13601684603601,[415.07769775 -48.87018585],[403.12490845 -48.87048721],[390.71505737 -48.8701973 ],[373.57904053 -48.87009048],13.785088539882366
557,11.886749271398282,12.281890872562405,16.736785888965752,[416.46011353 -48.87018585],[404.57336426 -48.87048721],[392.29147339 -48.8701973 ],[375.5546875  -48.87009811],13.853794098714902
558,11.823028567468612,12.159118655029946,16.338806152644786,[417.84918213 -48.87018585],[406.02615356 -48.87045288],[393.86703491 -48.8701973 ],[377.52822876 -48.87009811],13.91981506435455
559,11.761779788101453,12.0417175314721,15.94525146531101,[419.24478149 -48.87018585],[407.48300171 -48.87044907],[395.44128418 -48.87022018],[379.49603271 -48.87009811],13.983256340976224
560,11.702789309600675,11.92980957250813,15.558563232900749,[420.64654541 -48.87018585],[408.9437561  -48.87044907],[397.01394653 -48.87022018],[381.4553833  -48.87009811],14.044211388663111
561,11.64581299125578,11.823547365496612,15.180908203679051,[422.0541687  -48.87018585],[410.40835571 -48.87044907],[398.58480835 -48.87022018],[383.40390015 -48.87009048],14.102767945455836
562,11.591217044004166,11.722808840125026,14.814178467238909,[423.46765137 -48.87018585],[411.87643433 -48.87044907],[400.15362549 -48.87022018],[385.33944702 -48.87010574],14.159020425111164
563,11.538665773908294,11.627624513476475,14.459930420067295,[424.88659668 -48.87018585],[413.34793091 -48.87042236],[401.7203064  -48.87022018],[387.26037598 -48.87015533],14.213056565666083
564,11.488220217278311,11.537841798646403,14.11911010743012,[426.31082153 -48.87018585],[414.82260132 -48.87042236],[403.28475952 -48.87022018],[389.16564941 -48.87020493],14.264955522091249
565,11.439758303226125,11.453369142409468,13.79321289063344,[427.7401123  -48.87018585],[416.300354   -48.87042236],[404.84698486 -48.87022018],[391.05377197 -48.87020493],14.314798356704168
566,11.393249514173606,11.374114992031277,13.483154296879857,[429.17425537 -48.87018585],[417.78100586 -48.87042236],[406.40689087 -48.87022018],[392.92373657 -48.87020874],14.362663270801091
567,11.348602297386389,11.299957277199319,13.189147949223715,[430.61312866 -48.87018585],[419.26452637 -48.87042236],[407.96456909 -48.87022018],[394.77542114 -48.87020874],14.408617975259514
568,11.30572509960303,11.23062133897969,12.911407470708196,[432.056427   -48.87016678],[420.7507019  -48.87037659],[409.52008057 -48.87022018],[396.6086731  -48.87020874],14.452734949328256
569,11.264587404158123,11.166076661147352,12.650543212895801,[433.50405884 -48.87016678],[422.23947144 -48.87036896],[411.07339478 -48.87022018],[398.42285156 -48.87020874],14.495086671223607
570,11.225067140492635,11.10598754982459,12.406829833989653,[434.95581055 -48.87016678],[423.73074341 -48.87036896],[412.62475586 -48.87022018],[400.21792603 -48.87020874],14.535740853852584
571,11.187103273311315,11.05020141701712,12.179748535161627,[436.41146851 -48.87016678],[425.22436523 -48.87036896],[414.17416382 -48.87022018],[401.99441528 -48.87020874],14.574773789965267
572,11.150695802614155,10.998474122099957,11.969329833989846,[437.87103271 -48.87016678],[426.72033691 -48.87036896],[415.72186279 -48.87022018],[403.75253296 -48.87020874],14.612249375946867
573,11.115753175666791,10.950622559604353,11.775115966802437,[439.33425903 -48.87016678],[428.21850586 -48.87036896],[417.2678833  -48.87022018],[405.49276733 -48.87020874],14.648226739615787
574,11.082183839734862,10.906402588905326,11.596679687505647,[440.80099487 -48.87016678],[429.71881104 -48.87036896],[418.81240845 -48.87022018],[407.21572876 -48.87020874],14.682769777140939
575,11.04995727724024,10.865570069326326,11.433441162119557,[442.27111816 -48.87016678],[431.22116089 -48.87036896],[420.35559082 -48.870224  ],[408.92214966 -48.87020874],14.715933801623976
576,11.01901245316931,10.827880860345317,11.28482055665094,[443.74447632 -48.87015915],[432.72546387 -48.87036896],[421.89758301 -48.870224  ],[410.61276245 -48.87020874],14.747769357803831
577,10.989196779346605,10.793212891598435,11.150238037119816,[445.22091675 -48.87015915],[434.23171997 -48.87036896],[423.43850708 -48.870224  ],[412.28826904 -48.87020874],14.778333665701396
578,10.960571291070586,10.76138305761694,11.028869628916805,[446.70040894 -48.87015915],[435.73983765 -48.87036896],[424.97845459 -48.870224  ],[413.94958496 -48.87020874],14.807674409885074
579,10.933044435755965,10.732025147463359,10.920135498057535,[448.18276978 -48.87015152],[437.24972534 -48.87036896],[426.5177002 -48.870224 ],[415.5975647  -48.87020874],14.835841180915843
580,10.906494142792479,10.705108643559571,10.823242187510756,[449.66781616 -48.87015152],[438.76132202 -48.87036896],[428.05621338 -48.870224  ],[417.23297119 -48.87020874],14.862875940126148
581,10.881011964629872,10.680328369838223,10.737518310557716,[451.15557861 -48.87015152],[440.27456665 -48.87034607],[429.59423828 -48.870224  ],[418.85671997 -48.87020874],14.888822557382959
582,10.856414796597372,10.65753173893733,10.66210937501092,[452.64581299 -48.87015152],[441.78939819 -48.87034225],[431.13186646 -48.870224  ],[420.46975708 -48.87020874],14.913727762221248
583,10.832702638534935,10.636566162766748,10.596343994151612,[454.13851929 -48.87014389],[443.30581665 -48.87034225],[432.66925049 -48.870224  ],[422.07290649 -48.87020874],14.937630655377566
584,10.80987549010127,10.617309570971065,10.539306640636045,[455.63354492 -48.87014389],[444.82366943 -48.87034225],[434.20635986 -48.870224  ],[423.66705322 -48.87020874],14.960572244425936
585,10.787841798698738,10.599487305347173,10.490478515636097,[457.13079834 -48.87014389],[446.34295654 -48.87034225],[435.74346924 -48.870224  ],[425.25299072 -48.87020874],14.982588769817843
586,10.766632081905454,10.5830078131607,10.449188232433016,[458.63021851 -48.87014389],[447.86358643 -48.87034225],[437.28057861 -48.870224  ],[426.83139038 -48.87020874],15.003712655981477
587,10.746215821342325,10.567718506082452,10.414825439464304,[460.13174438 -48.87014389],[449.38552856 -48.87029266],[438.81781006 -48.870224  ],[428.40298462 -48.87020874],15.023984911001177
588,10.726470948828469,10.553466797074247,10.386535644548763,[461.63525391 -48.87010956],[450.90878296 -48.87029266],[440.35531616 -48.87022781],[429.96878052 -48.87020874],15.043440820831515
589,10.707397462503128,10.540222168168247,10.363586425792484,[463.14065552 -48.87010956],[452.43325806 -48.87029266],[441.89303589 -48.87022781],[431.52944946 -48.87021255],15.062099457395112
590,10.688903810162087,10.527832031449732,10.345489501964378,[464.64782715 -48.87010956],[453.95892334 -48.87029266],[443.43109131 -48.87022781],[433.08560181 -48.87021255],15.080006600103633
591,10.671081544539707,10.516235351762452,10.331604003917517,[466.15679932 -48.87010956],[455.48571777 -48.87029266],[444.96948242 -48.87022781],[434.63787842 -48.87021255],15.097179413377821
592,10.653808595323504,10.505310058793912,10.32141113282378,[467.66741943 -48.87010956],[457.01361084 -48.87029266],[446.50830078 -48.87022781],[436.18688965 -48.87021255],15.113650322396495
593,10.637145997669718,10.494964599809734,10.314422607433162,[469.1796875  -48.87010956],[458.5425415  -48.87029266],[448.0475769  -48.87022781],[437.7331543  -48.87021255],15.129444122692279
594,10.621032716422109,10.485137940077662,10.310180664119661,[470.69345093 -48.87010956],[460.07241821 -48.87029266],[449.58728027 -48.87017822],[439.27709961 -48.87021255],15.144594192846725
595,10.605468751580675,10.475708008479968,10.308288574263923,[472.20874023 -48.87010956],[461.60327148 -48.87029266],[451.12756348 -48.87017441],[440.8192749  -48.87020493],15.159113884288562
596,10.590393067989176,10.466705322933667,10.308227539080146,[473.72543335 -48.87010956],[463.13504028 -48.87029266],[452.66833496 -48.87017441],[442.36010742 -48.87015533],15.173036575614834
597,10.57577514806949,10.458068848324844,10.309753417986393,[475.24346924 -48.87010956],[464.66769409 -48.87029266],[454.20962524 -48.87017441],[443.89987183 -48.87015533],15.18637657193835
598,10.561614991821614,10.449645996762882,10.312469482439514,[476.76278687 -48.87010956],[466.20117188 -48.87029266],[455.75152588 -48.87017441],[445.4390564  -48.87015533],15.199168205532477
599,10.548004151979912,10.441528320982153,10.316162109392632,[478.28341675 -48.87010956],[467.7354126  -48.87029266],[457.29388428 -48.87017441],[446.97772217 -48.87015533],15.211421966814243
600,10.53479004065378,10.433654785826407,10.320404052752,[479.80523682 -48.87010956],[469.27044678 -48.87029266],[458.83679199 -48.87017441],[448.51638794 -48.87015533],15.223158836620375
601,10.521942140265098,10.425964356139403,10.325195312517616,[481.32815552 -48.87010956],[470.80621338 -48.87029266],[460.38024902 -48.87017441],[450.05505371 -48.87015533],15.234408378851507
