,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,14.217102059970681,4.7672733067474,4.781800604283321,[600.84375    -48.86982727],[586.62664795 -48.8693161 ],[581.859375   -48.87116241],[577.07757568 -48.87467194],0.0
451,14.21746826429854,4.767212271595728,4.78186164222435,[600.84411621 -48.86958694],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07757568 -48.87467575],0.000832495081704441
452,14.217468263880944,4.767212271595728,4.781922677364126,[600.84411621 -48.86956406],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0012978419719811914
453,14.217468263500193,4.767212271595728,4.781922677364126,[600.84411621 -48.86954117],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.001682022787343378
454,14.217529298258798,4.767212271595728,4.781922677364126,[600.84417725 -48.86951447],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0019830417523417957
455,14.217529296926177,4.767212271595728,4.781922677364126,[600.84417725 -48.86927795],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0007153601867012584
456,14.217529297022898,4.767212271595728,4.781922677364126,[600.84417725 -48.86925125],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0010846241846644688
457,14.21752929714572,4.767212271595728,4.781922677364126,[600.84417725 -48.86922836],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.001464228972652305
458,14.217529297335584,4.767212271595728,4.781922677364126,[600.84417725 -48.86920166],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0017667632140640937
459,14.217529301206534,4.767212271595728,4.781922677364126,[600.84417725 -48.86896515],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0007994733900156607
460,14.217529301890757,4.767212271595728,4.781922677364126,[600.84417725 -48.86893845],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0009647313381338234
461,14.21752930251715,4.767212271595728,4.781922677364126,[600.84417725 -48.86891556],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0013414567624368853
462,14.217529303409659,4.767212271595728,4.781922677364126,[600.84417725 -48.86888504],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0016456110385614615
463,14.217529312191454,4.767212271595728,4.781922677364126,[600.84417725 -48.86865616],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0012513810263993616
464,14.217529313826526,4.767212271595728,4.781922677364126,[600.84417725 -48.86862183],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.000862952197601491
465,14.217529314962633,4.767212271595728,4.781922677364126,[600.84417725 -48.86859894],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0012577833289600922
466,14.21752931633466,4.767212271595728,4.781922677364126,[600.84417725 -48.86857224],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0015795983415874233
467,14.217529328096944,4.767212271595728,4.781922677364126,[600.84417725 -48.86837387],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.002064298027592335
468,14.217529332542599,4.767212271595728,4.781922677364126,[600.84417725 -48.86830902],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0007873557374816107
469,14.217529334182277,4.767212271595728,4.781922677364126,[600.84417725 -48.86828613],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0011745047545767434
470,14.217529336141805,4.767212271595728,4.781922677364126,[600.84417725 -48.86825943],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.001508741051784579
471,14.217529336141805,4.767212271595728,4.781922677364126,[600.84417725 -48.86825943],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0
472,14.217529358140817,4.767212271595728,4.781922677364126,[600.84417725 -48.86799622],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0007275842998145612
473,14.217529360284066,4.767212271595728,4.781922677364126,[600.84417725 -48.86797333],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.001112967745368538
474,14.217529363199048,4.767212271595728,4.781922677364126,[600.84417725 -48.86794281],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0014604569193369344
475,14.217529365428273,4.767212271595728,4.781922677364126,[600.84417725 -48.86791992],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0017398248982374756
476,14.217529390621177,4.767212271595728,4.781922677364126,[600.84417725 -48.86768341],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.000689527482346382
477,14.217529393712717,4.767212271595728,4.781922677364126,[600.84417725 -48.86765671],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0010216636981864257
478,14.21752939685441,4.767212271595728,4.781922677364126,[600.84417725 -48.86763   ],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0013777053123056693
479,14.217529399587205,4.767212271595728,4.781922677364126,[600.84417725 -48.86760712],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0016731998140486668
480,14.217529430506188,4.767212271595728,4.781922677364126,[600.84417725 -48.86736679],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0007913265310888581
481,14.217651503445403,4.767212271595728,4.781922677364126,[600.84429932 -48.86734772],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.0030746027798460047
482,14.230529914517755,4.767212271595728,4.781922677364126,[600.85717773 -48.86739731],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.2535168527134909
483,14.282226626702354,4.767212271595728,4.781922677364126,[600.90887451 -48.86796188],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.6918456657720288
484,14.361389187190708,4.767212271595728,4.781922677364126,[600.98803711 -48.86843491],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],0.8597084564279841
485,14.46331787920765,4.767212271595728,4.781922677364126,[601.08996582 -48.86883163],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],1.168904898746097
486,14.596618652505255,4.767212271595728,4.781922677364126,[601.2232666  -48.86938477],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],1.4603048428045833
487,14.76470948542996,4.767212271595728,4.781922677364126,[601.39135742 -48.86993027],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],1.8161122965176577
488,14.966552783845893,4.767212271595728,4.781922677364126,[601.59320068 -48.87053299],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],2.1302022297854077
489,15.198059197446984,4.767212271595728,4.781922677364126,[601.82470703 -48.87118912],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],2.4326447027011113
490,15.458557345268051,4.767212271595728,4.781922677364126,[602.08520508 -48.87190247],[586.62664795 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],2.7139812187316363
491,15.747314805262391,4.765686392803953,4.781922677364126,[602.37243652 -48.87264633],[586.62512207 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],3.002184144365203
492,16.06573538664843,4.764526724922253,4.781922677364126,[602.68969727 -48.8734169 ],[586.6239624 -48.8693161],[581.85943604 -48.87116241],[577.07751465 -48.87467575],3.308857452716825
493,16.413086662671947,4.764709830377256,4.781922677364126,[603.03723145 -48.8741951 ],[586.62414551 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],3.604114948327286
494,16.77508640699271,4.779236196477472,4.781922677364126,[603.41375732 -48.87498474],[586.63867188 -48.8693161 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],3.895054004161759
495,17.138123710226747,4.8216555803729655,4.781922677364126,[603.81921387 -48.87572479],[586.68109131 -48.86944199],[581.85943604 -48.87116241],[577.07751465 -48.87467575],4.181392776184171
496,17.50586072613319,4.887451434482,4.781922677364126,[604.25274658 -48.87643814],[586.74688721 -48.86956024],[581.85943604 -48.87116241],[577.07751465 -48.87467575],4.45943018968035
497,17.872255049663714,4.982116996268599,4.781922677364126,[604.71380615 -48.87707901],[586.84155273 -48.86944199],[581.85943604 -48.87116241],[577.07751465 -48.87467575],4.732411587477967
498,18.230287510086193,5.112182918349,4.781922677364126,[605.2019043  -48.87765503],[586.97161865 -48.86940765],[581.85943604 -48.87116241],[577.07751465 -48.87467575],5.0047804462220356
499,18.572511827234315,5.282287894210441,4.781922677364126,[605.7142334  -48.87814331],[587.14172363 -48.8693924 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],5.1487705491804325
500,18.87146205766373,5.49615499909197,4.781922677364126,[606.22705078 -48.87852478],[587.35559082 -48.86962891],[581.85943604 -48.87116241],[577.07751465 -48.87467575],5.165133563277354
501,19.144106109953004,5.750671542597113,4.781922677364126,[606.75421143 -48.87880325],[587.61010742 -48.86982346],[581.85943604 -48.87116241],[577.07751465 -48.87467575],5.418880639835672
502,19.4064962076191,6.049865830175642,4.781922677364126,[607.3157959  -48.87897873],[587.90930176 -48.87002182],[581.85943604 -48.87116241],[577.07751465 -48.87467575],5.7792773333121925
503,19.650270523662737,6.397522039261598,4.781922677364126,[607.90722656 -48.87903595],[588.25695801 -48.87023926],[581.85943604 -48.87116241],[577.07751465 -48.87467575],6.030555782068476
504,19.86889830054638,6.793029818334386,4.781922677364126,[608.5213623  -48.87898636],[588.65246582 -48.87049103],[581.85943604 -48.87116241],[577.07751465 -48.87467575],6.26221830354084
505,20.06848306710906,7.234313976574892,4.781922677364126,[609.16223145 -48.87881851],[589.09375    -48.87075043],[581.85943604 -48.87116241],[577.07751465 -48.87467575],6.551461001068729
506,20.25006244377735,7.722900392980319,4.781922677364126,[609.83239746 -48.87852478],[589.58233643 -48.87097168],[581.85943604 -48.87116241],[577.07751465 -48.87467575],6.835842917837553
507,20.41961787949954,8.250488281293212,4.781922677364126,[610.52954102 -48.87813187],[590.10992432 -48.87118912],[581.85943604 -48.87116241],[577.07751465 -48.87467575],7.100190038106318
508,20.600037572222522,8.793884280322349,4.781922677364126,[611.25335693 -48.87765121],[590.65332031 -48.8713913 ],[581.85943604 -48.87116241],[577.07751465 -48.87467575],7.3727649781907525
509,20.766907470861028,9.378662117928185,4.781922677364126,[612.00500488 -48.87707901],[591.23809814 -48.87156296],[581.85943604 -48.87116241],[577.07751465 -48.87467575],7.650300851233963
510,20.90289360334772,10.023315444949617,4.780274734203742,[612.78399658 -48.87644577],[591.88110352 -48.87170792],[581.85778809 -48.87115479],[577.07751465 -48.87467575],7.918582066667456
511,21.008911503806864,10.722290060082269,4.780579904289144,[613.58929443 -48.87578201],[592.5803833 -48.8718338],[581.85809326 -48.87116241],[577.07751465 -48.87467575],8.177957719803079
512,21.085144289360976,11.457336436349083,4.800355140623963,[614.42034912 -48.87508774],[593.33520508 -48.87186432],[581.87786865 -48.87137222],[577.07751465 -48.87467575],8.432103305092765
513,21.131958156433836,12.218261725315372,4.84863385376392,[615.27636719 -48.87440491],[594.14440918 -48.87189865],[581.92614746 -48.87149811],[577.07751465 -48.87467575],8.67960349698446
514,21.152160724778412,12.99298095707661,4.934021814561698,[616.15667725 -48.87371063],[595.0045166  -48.87186813],[582.01153564 -48.8718338 ],[577.07751465 -48.87467575],8.91940272481106
515,21.14678958825038,13.769592286373701,5.066651110464554,[617.06054688 -48.87305069],[595.91375732 -48.87179184],[582.14416504 -48.87197495],[577.07751465 -48.87467575],9.152535597356241
516,21.117126479750468,14.532836932136195,5.260132335560536,[617.98760986 -48.87245178],[596.8704834  -48.87165833],[582.33764648 -48.87238312],[577.07751465 -48.87467575],9.379228332193378
517,21.06585693704766,15.27490241694541,5.5186159721378445,[618.93688965 -48.87190247],[597.87103271 -48.871521  ],[582.59613037 -48.87301636],[577.07751465 -48.87467575],9.599122388815116
518,20.995117187558566,15.990356621353076,5.844787673604073,[619.90777588 -48.87141037],[598.91265869 -48.87136078],[582.92230225 -48.87373352],[577.07751465 -48.87467575],9.812409407039407
519,20.90643310630436,16.673889498848347,6.241943361147962,[620.89978027 -48.87097931],[599.99334717 -48.87116623],[583.31945801 -48.87452698],[577.07751465 -48.87467575],10.019362175789235
520,20.801818851154,17.32446343930968,6.708313020368592,[621.91210938 -48.87059021],[601.11029053 -48.87097168],[583.78582764 -48.87533188],[577.07751465 -48.87467575],10.220001847803108
521,20.684143074748707,17.941651177543932,7.240844873194125,[622.94415283 -48.87023163],[602.26000977 -48.87081909],[584.31835938 -48.87613297],[577.07751465 -48.87467575],10.414415873615793
522,20.555603041361106,18.55395609714738,7.808288869578347,[623.99536133 -48.86991501],[603.4397583  -48.87067413],[584.88580322 -48.87682343],[577.07751465 -48.87467575],10.602778837905573
523,20.417419453106614,19.14721804042034,8.422974080618285,[625.06512451 -48.86962891],[604.64770508 -48.87052155],[585.50048828 -48.87742233],[577.07751465 -48.87467575],10.785019232628882
524,20.271362329325747,19.701722602901754,9.103943416375193,[626.152771   -48.86936951],[605.88140869 -48.87036896],[586.1796875  -48.87782669],[577.07574463 -48.87467575],10.961111298424006
525,20.119018584062175,20.206239337386847,9.857788697151726,[627.2578125 -48.8691597],[607.13879395 -48.87024689],[586.93255615 -48.87814713],[577.07476807 -48.87467575],11.131312528515702
526,19.961669956228423,20.658021603996747,10.670105550126287,[628.3795166  -48.86897278],[608.41784668 -48.87014389],[587.75982666 -48.87823486],[577.08972168 -48.87474823],11.295789827132088
527,19.800476112318865,21.052919045493116,11.524109348264789,[629.51739502 -48.86881638],[609.71691895 -48.87004471],[588.66400146 -48.87816238],[577.13989258 -48.87490082],11.454633778713914
528,19.63677982624362,21.386353977197462,12.417663850762432,[630.6708374  -48.86870956],[611.03405762 -48.86997986],[589.64770508 -48.87782288],[577.2300415  -48.87520218],11.608005559669904
529,19.47174076713203,21.66247685396205,13.335632433723402,[631.8394165  -48.86861038],[612.36767578 -48.86992645],[590.7052002  -48.87733841],[577.36956787 -48.87562943],11.756074925178712
530,19.30609135345114,21.884400488880402,14.259582522715723,[633.02246094 -48.86855698],[613.71636963 -48.86987305],[591.83197021 -48.87673187],[577.5723877  -48.87643051],11.898978240331456
531,19.140930221551795,22.052857314397674,15.179443422188278,[634.21954346 -48.86850357],[615.07861328 -48.86982727],[593.02575684 -48.87601852],[577.84631348 -48.87739944],12.036799433236126
532,18.9769897922597,22.167786305426503,16.08892856259544,[635.43017578 -48.86849976],[616.45318604 -48.86982346],[594.28540039 -48.87523651],[578.19647217 -48.87854385],12.169079780606152
533,18.814880417926233,22.228821272909236,16.99139488947814,[636.65374756 -48.86849594],[617.83886719 -48.86982346],[595.61004639 -48.87440491],[578.61865234 -48.87976837],12.296374321086258
534,18.655212449577068,22.235351881272216,17.88897857523882,[637.88983154 -48.86849594],[619.23461914 -48.86982346],[596.99926758 -48.87358856],[579.11029053 -48.88097382],12.419328690598533
535,18.498657273922195,22.187133989090608,18.794374850234416,[639.13806152 -48.86849976],[620.6394043  -48.86982346],[598.45227051 -48.87280273],[579.65789795 -48.88208389],12.53783321643807
536,18.34558109893122,22.087219354512257,19.72571102069348,[640.39788818 -48.86854935],[622.05230713 -48.86982346],[599.96508789 -48.87208939],[580.23937988 -48.88299179],12.651952748240646
537,18.196411174529153,21.942565979565426,20.653629143179355,[641.66894531 -48.86859131],[623.47253418 -48.86982346],[601.52996826 -48.87146759],[580.87634277 -48.88375473],12.761990550516733
538,18.051269569735698,21.759887725808817,21.555362904377557,[642.95062256 -48.86864471],[624.89935303 -48.86982346],[603.13946533 -48.87097549],[581.58410645 -48.8841362 ],12.868043902524933
539,17.910766638858412,21.544555678255048,22.42261161561784,[644.24285889 -48.8686676 ],[626.33209229 -48.86982346],[604.78753662 -48.87060547],[582.3649292  -48.88431931],12.970173837393865
540,17.774963416487108,21.302124029754996,23.24719643005269,[645.54516602 -48.8686676 ],[627.77020264 -48.86982346],[606.46807861 -48.87034225],[583.22088623 -48.88405991],13.068552972787673
541,17.643859897962326,21.0386352568974,24.019534922680364,[646.85705566 -48.86870575],[629.2131958  -48.86981201],[608.17456055 -48.87016678],[584.1550293  -48.88344955],13.163316729898408
542,17.51770022857738,20.758789063935648,24.734744339064378,[648.17828369 -48.86873245],[630.6605835  -48.86981201],[609.90179443 -48.87005615],[585.16705322 -48.88249588],13.254549028472523
543,17.3963623381844,20.466796875853557,25.394350590852532,[649.50836182 -48.86873245],[632.11199951 -48.86981201],[611.64520264 -48.86999893],[586.25085449 -48.88114548],13.342378618225753
544,17.28002932555814,20.166992188296977,25.99719417001672,[650.84710693 -48.86877441],[633.56707764 -48.86977005],[613.40008545 -48.86994934],[587.40289307 -48.87958908],13.426932338165626
545,17.16864016427592,19.863037109683063,26.54113893089174,[652.19415283 -48.8687973 ],[635.0255127  -48.86977005],[615.16247559 -48.86988068],[588.62133789 -48.87797928],13.508309366078683
546,17.06207278163554,19.5579833984468,27.02362139830078,[653.54907227 -48.8687973 ],[636.48699951 -48.86977005],[616.92901611 -48.86978912],[589.90539551 -48.87633514],13.586617471573993
547,16.960266139242627,19.254943847792664,27.44220017744465,[654.91168213 -48.86883163],[637.95141602 -48.86977005],[618.69647217 -48.86969757],[591.25427246 -48.87477875],13.66196632675386
548,16.863159204747745,18.956176758624686,27.794677989388294,[656.28167725 -48.86885071],[639.41851807 -48.86977005],[620.46234131 -48.86959457],[592.66766357 -48.87335968],13.734454156734195
549,16.77075197832333,18.663696291879134,28.079223760873152,[657.65887451 -48.86885071],[640.88812256 -48.86977005],[622.22442627 -48.8694458 ],[594.14520264 -48.87212753],13.804187776490965
550,16.68273928088414,18.37957764159629,28.29412847429172,[659.04296875 -48.86888885],[642.36022949 -48.86976624],[623.98065186 -48.8693428 ],[595.68652344 -48.87112808],13.871259692177382
551,16.599060080982174,18.105041511339323,28.438171409287182,[660.43359375 -48.86890411],[643.83453369 -48.86976624],[625.72949219 -48.86924744],[597.2913208 -48.8703804],13.935764314220865
