,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,11.011627223432075,10.04394547801662,8.50912475586707,[352.22802734 -48.86798859],[341.21640015 -48.86874771],[331.17245483 -48.86692429],[322.66333008 -48.86693573],9.004420312282637
453,11.18231201710692,10.27252207172947,8.837402345492132,[353.14315796 -48.86808014],[341.96084595 -48.86842728],[331.68832397 -48.86700058],[322.85092163 -48.8668251 ],9.2555103744853
454,11.329315185569994,10.53448491363182,9.139617928866741,[354.08285522 -48.86817169],[342.75354004 -48.8681488 ],[332.21905518 -48.86711884],[323.07943726 -48.86671448],9.497946777954887
455,11.457153326165194,10.810333271176273,9.436431908109924,[355.04629517 -48.86827087],[343.58914185 -48.86790466],[332.77880859 -48.86725998],[323.34237671 -48.86659622],9.73199848101664
456,11.564727801815922,11.076904300002303,9.743774462618545,[356.03265381 -48.86836624],[344.46792603 -48.86771011],[333.39102173 -48.8674469 ],[323.64724731 -48.86647415],9.957667381810335
457,11.651062045621622,11.32727050797694,10.060424885851502,[357.04116821 -48.86845779],[345.3901062  -48.86756897],[334.06283569 -48.86763   ],[324.00241089 -48.86635208],10.175227190441085
458,11.718536422216227,11.556976328039687,10.388549946514939,[358.07092285 -48.86850357],[346.35238647 -48.8674736 ],[334.79541016 -48.86794662],[324.40686035 -48.86623001],10.384977363829435
459,11.768402155624544,11.765289330885388,10.727722362824048,[359.12115479 -48.86858368],[347.35275269 -48.86743546],[335.58746338 -48.86819077],[324.85974121 -48.86614609],10.587087658421124
460,11.800384585018064,11.951934866715265,11.068695335089824,[360.19107056 -48.86864471],[348.39068604 -48.8674202 ],[336.43875122 -48.8685379 ],[325.37005615 -48.86610794],10.781766913538497
461,11.816436836680541,12.114532558804168,11.43130526712136,[361.28018188 -48.86869431],[349.46374512 -48.86741638],[337.34921265 -48.86887741],[325.91790771 -48.86610794],10.969269773821402
462,11.817932200077813,12.251892217700293,11.81808511477129,[362.38760376 -48.8687439 ],[350.56967163 -48.8674469 ],[338.31777954 -48.86921692],[326.49969482 -48.8661499 ],11.149806043912292
463,11.805511546696476,12.364074874838629,12.204987016256903,[363.51269531 -48.86879349],[351.70718384 -48.86748886],[339.34310913 -48.86952591],[327.13812256 -48.86623383],11.323587437856123
464,11.780731273833675,12.451355191536795,12.575439904241165,[364.65478516 -48.86884308],[352.87405396 -48.86753464],[340.42269897 -48.86982727],[327.84725952 -48.86645889],11.49083997701788
465,11.745575024051163,12.516784922718259,12.920288535014564,[365.81326294 -48.86888885],[354.06768799 -48.86758041],[341.55090332 -48.87010574],[328.63061523 -48.86669922],11.651782052845812
466,11.700744702920415,12.560852347740665,13.236389558244856,[366.98745728 -48.86894608],[355.28671265 -48.86763   ],[342.7258606  -48.87036133],[329.48947144 -48.86711502],11.806622520607084
467,11.64691169501959,12.58407626433731,13.519470558420716,[368.17669678 -48.86899185],[356.52978516 -48.8676796 ],[343.94570923 -48.87059021],[330.42623901 -48.86754227],11.955553066573046
468,11.58572395170209,12.587433234049309,13.766571321196482,[369.38049316 -48.86904144],[357.79476929 -48.86772537],[345.20733643 -48.87078857],[331.44076538 -48.86803055],12.098142633672309
469,11.517974927835038,12.5721744690371,13.981170862819912,[370.59823608 -48.86909485],[359.08026123 -48.86778641],[346.50808716 -48.87094498],[332.5269165  -48.86853027],12.234667784945426
470,11.444244457399035,12.539032392832064,14.16476455630913,[371.82928467 -48.86914444],[360.38504028 -48.86785507],[347.8460083  -48.87106323],[333.6812439  -48.86898804],12.36612320348983
471,11.365814280826509,12.488251155351135,14.317199809484269,[373.07324219 -48.86918259],[361.70742798 -48.86790466],[349.21917725 -48.87115479],[334.90197754 -48.86944199],12.492562295937708
472,11.283508367225297,12.422516296306286,14.435241763098924,[374.32952881 -48.86918259],[363.04602051 -48.86795807],[350.62350464 -48.87121582],[336.18826294 -48.86985779],12.613935471398358
473,11.197998108513378,12.343597838991062,14.516723669622019,[375.59768677 -48.86918259],[364.39968872 -48.86800766],[352.05609131 -48.87125397],[337.53936768 -48.87022018],12.730612755982692
474,11.110137996445236,12.251892507877082,14.560241718025988,[376.87722778 -48.86918259],[365.76708984 -48.86805725],[353.51519775 -48.87125778],[338.95495605 -48.87051773],12.84279728065164
475,11.020416312642409,12.149231366624116,14.563781746986152,[378.16760254 -48.86918259],[367.14718628 -48.86810303],[354.99795532 -48.87125778],[340.43417358 -48.87075424],12.950546266221776
476,10.929840136419909,12.037201330214984,14.527801517638949,[379.46862793 -48.86918259],[368.53878784 -48.86815262],[356.50158691 -48.87126541],[341.9737854 -48.8709259],13.054052354923993
477,10.838745163973833,11.916870509901772,14.455841066514736,[380.77975464 -48.8692131 ],[369.94100952 -48.86820602],[358.0241394  -48.87126541],[343.56829834 -48.87102127],13.153501513244658
478,10.747772260129276,11.789703753326402,14.350097657674253,[382.10061646 -48.86922073],[371.35284424 -48.86825562],[359.56314087 -48.87126541],[345.21304321 -48.87106323],13.249015809619747
479,10.657318154559011,11.656891245004742,14.215057374430915,[383.43081665 -48.86922073],[372.77349854 -48.86830521],[361.11660767 -48.87126541],[346.90155029 -48.87106705],13.340732576314304
480,10.567596472605551,11.51998938040322,14.054626466833755,[384.76992798 -48.86924362],[374.20233154 -48.86835861],[362.68234253 -48.87126541],[348.62771606 -48.8710289 ],13.428812029346739
481,10.479217566668094,11.379791630041291,13.87173462185972,[386.11764526 -48.86924744],[375.63842773 -48.86836243],[364.25863647 -48.87126541],[350.38690186 -48.87099075],13.51339054263529
482,10.3924255747927,11.237640752868364,13.66943359635817,[387.47366333 -48.86924744],[377.08123779 -48.86836243],[365.84359741 -48.87125397],[352.17416382 -48.87098694],13.594582559638619
483,10.307464640268758,11.094391241986534,13.451171877575302,[388.83752441 -48.86927795],[378.53005981 -48.86836243],[367.43566895 -48.87123871],[353.98449707 -48.87097549],13.672521593630805
484,10.224578895723809,10.951294314066944,13.219848634860469,[390.20910645 -48.86928177],[379.98452759 -48.86839676],[369.03323364 -48.87123871],[355.81338501 -48.87100601],13.747341157264179
485,10.143829381693326,10.80917394564865,12.977966309780063,[391.58792114 -48.86928177],[381.4440918  -48.86842728],[370.63491821 -48.87122345],[357.6569519  -48.87104797],13.819152833668516
486,10.065521276504573,10.668548949416712,12.72863769589784,[392.97375488 -48.86928177],[382.90823364 -48.86842728],[372.23968506 -48.87121964],[359.51104736 -48.87109756],13.888072015852552
487,9.989532507249224,10.53048742172238,12.474029541226193,[394.36627197 -48.8693161 ],[384.3767395  -48.86846161],[373.84625244 -48.87121964],[361.3722229  -48.87114716],13.954211237478622
488,9.91619876533923,10.395477644774024,12.21643066407203,[395.76528931 -48.86931992],[385.84909058 -48.86848831],[375.45361328 -48.8711853 ],[363.23718262 -48.87120056],14.01767826189688
489,9.845611607386106,10.263916368959842,11.958007812655765,[397.17056274 -48.86931992],[387.32495117 -48.86848831],[377.06103516 -48.87118149],[365.10302734 -48.87124252],14.078577996748187
490,9.77758792344186,10.136352888781552,11.700683593951476,[398.58169556 -48.86931992],[388.80410767 -48.86851883],[378.66775513 -48.87118149],[366.96707153 -48.87125015],14.137007715049759
491,9.71228030492054,10.01324497787119,11.446166992393456,[399.99859619 -48.86931992],[390.28631592 -48.8685379 ],[380.27307129 -48.87118149],[368.8269043  -48.87125015],14.193063738042438
492,9.64956668622463,9.894897814076208,11.19589233421898,[401.42089844 -48.86936951],[391.77133179 -48.8685379 ],[381.87643433 -48.87118149],[370.68054199 -48.87125397],14.24683952589307
493,9.589630159778899,9.781555513692023,10.951171875484347,[402.84848022 -48.86937332],[393.2588501  -48.86857986],[383.47729492 -48.87115097],[372.52612305 -48.87125397],14.29842948975817
494,9.5321960769997,9.673431734128505,10.713439941938699,[404.28109741 -48.86937332],[394.74890137 -48.86859131],[385.07546997 -48.87114716],[374.36203003 -48.87125397],14.347909928272017
495,9.47729495413865,9.570679052206643,10.483703613825366,[405.71850586 -48.86937332],[396.24121094 -48.86859131],[386.67053223 -48.87114716],[376.18682861 -48.87125397],14.395365716030133
496,9.42498782262536,9.47332796723687,10.26269531327207,[407.16064453 -48.86937332],[397.73565674 -48.86862564],[388.2623291  -48.87112808],[377.99963379 -48.87125397],14.440880776599771
497,9.375030546188261,9.38150057080912,10.051086426719422,[408.60717773 -48.86937332],[399.23214722 -48.8686409 ],[389.85064697 -48.87111664],[379.79956055 -48.87125397],14.484517098878728
498,9.327392606881258,9.295166345327617,9.849609375957362,[410.0579834  -48.86937332],[400.73059082 -48.8686409 ],[391.4354248  -48.87111664],[381.58581543 -48.87125397],14.526362420903014
499,9.282104520485184,9.214233716841411,9.658660889938188,[411.51287842 -48.86940002],[402.23077393 -48.86867523],[393.01654053 -48.87109756],[383.35787964 -48.87125397],14.566493990290152
500,9.238952664257907,9.13864167342372,9.47857666099219,[412.97167969 -48.86940384],[403.73272705 -48.86869049],[394.59408569 -48.87109375],[385.11550903 -48.87121964],14.604982377412066
501,9.197876004224643,9.068237620117037,9.309692383769894,[414.43423462 -48.86940384],[405.23635864 -48.86869049],[396.16812134 -48.87108231],[386.85842896 -48.87121582],14.641896249498219
502,9.15881350258854,9.00292999716177,9.152099610463361,[415.90042114 -48.86940384],[406.74160767 -48.86871338],[397.73867798 -48.87107468],[388.58657837 -48.87121582],14.677300455129854
503,9.121643094299575,8.942566213812656,9.005584718581611,[417.37002563 -48.86944199],[408.24838257 -48.86872864],[399.30581665 -48.8710289 ],[390.30023193 -48.87120819],14.711256983202789
504,9.086242704083537,8.886993705897014,8.87020874204635,[418.84295654 -48.8694458 ],[409.75671387 -48.86872864],[400.86972046 -48.8710289 ],[391.99951172 -48.87120819],14.743824005942725
505,9.052551294428106,8.83596830519276,8.745941163947094,[420.31906128 -48.8694458 ],[411.26651001 -48.86877441],[402.43054199 -48.8710289 ],[393.68460083 -48.87120819],14.775061608390835
506,9.020507836362507,8.789245890711593,8.63265991397121,[421.79821777 -48.8694458 ],[412.77770996 -48.86878967],[403.98846436 -48.8710289 ],[395.35580444 -48.87120819],14.805019379803499
507,8.990020775896555,8.746643353038433,8.529998781181119,[423.28033447 -48.8694458 ],[414.29031372 -48.86878967],[405.54367065 -48.8710289 ],[397.01367188 -48.87120819],14.83374500403972
508,8.960937524021139,8.707947065249666,8.437652589961056,[424.76522827 -48.8694458 ],[415.80429077 -48.86878967],[407.09634399 -48.8710289 ],[398.65869141 -48.87121582],14.8612957016269
509,8.933197044199556,8.672943386845896,8.355224612722461,[426.25280762 -48.8694458 ],[417.3196106  -48.86880875],[408.64666748 -48.87097931],[400.29144287 -48.87121582],14.887717248925966
510,8.906799341138692,8.641296644209431,8.282348636410793,[427.74301147 -48.86949158],[418.83621216 -48.86882782],[410.19491577 -48.87093735],[401.91256714 -48.87118149],14.913050653930693
511,8.88168337469766,8.612762700256743,8.218444828075206,[429.23565674 -48.86949539],[420.35397339 -48.86882782],[411.74121094 -48.8708992 ],[403.52276611 -48.87115097],14.937342644366414
512,8.8576355204104,8.587311031721889,8.163116458960719,[430.73068237 -48.86949539],[421.87304688 -48.86886597],[413.28573608 -48.8708992 ],[405.12261963 -48.87115097],14.960635186060735
513,8.834747335800662,8.564453362739783,8.11605835351448,[432.22802734 -48.86949539],[423.39328003 -48.86888123],[414.8288269 -48.8708992],[406.71276855 -48.87115097],14.982975960627048
514,8.81286623233804,8.544128656274067,8.076660160174155,[433.72753906 -48.86949539],[424.91467285 -48.86888123],[416.37054443 -48.8708992 ],[408.29388428 -48.87115097],15.004387856445165
515,8.791870138639148,8.526031732951756,8.044250492221217,[435.22909546 -48.86949539],[426.43722534 -48.86888123],[417.91119385 -48.8708992 ],[409.86694336 -48.87115097],15.024922371982433
516,8.771728535042255,8.509979480126546,8.018524173874482,[436.73260498 -48.86949539],[427.96087646 -48.86891174],[419.45089722 -48.8708992 ],[411.43237305 -48.87115097],15.044731141427256
517,8.752410907626551,8.495849840059309,7.998748781852045,[438.23806763 -48.86949539],[429.48565674 -48.86891937],[420.98980713 -48.8708992 ],[412.99105835 -48.87110138],15.063674928364405
518,8.733978290731471,8.483368150945592,7.984680177388677,[439.74545288 -48.86949921],[431.01147461 -48.86891937],[422.52810669 -48.8708992 ],[414.54342651 -48.87105942],15.081706049055086
519,8.716186543752313,8.472381815166955,7.975830078892203,[441.25454712 -48.8695488 ],[432.5383606 -48.8689537],[424.065979  -48.8708992],[416.09014893 -48.87100983],15.099029543248355
520,8.699218769579103,8.46273824777305,7.971557618505496,[442.76541138 -48.8695488 ],[434.06619263 -48.86896515],[425.60345459 -48.87085342],[417.63189697 -48.87099838],15.115662575211559
521,8.682800313101065,8.454132290105074,7.97131347795082,[444.27783203 -48.86955643],[435.59503174 -48.86896515],[427.14089966 -48.87084961],[419.16958618 -48.87099838],15.1315631873293
522,8.667053242825144,8.446777553959823,7.9742736830284295,[445.7918396  -48.86955643],[437.12478638 -48.86896515],[428.67800903 -48.87084961],[420.70373535 -48.87099838],15.146803856317618
523,8.651733416858384,8.440216268906608,7.9806213392773255,[447.30728149 -48.86955643],[438.6555481  -48.86899185],[430.21533203 -48.87084961],[422.23471069 -48.87099838],15.161417961558218
524,8.637084978649147,8.434295856380935,7.989929200603835,[448.82421875 -48.86955643],[440.18713379 -48.8690033 ],[431.75283813 -48.87084961],[423.76290894 -48.87099838],15.175411224840223
525,8.62289430485017,8.429107868224065,8.00125122208625,[450.34249878 -48.86955643],[441.71960449 -48.8690033 ],[433.29049683 -48.87084961],[425.28924561 -48.87099838],15.188804627029555
526,8.609222427511966,8.424438661707153,8.014251711254069,[451.86209106 -48.8695488 ],[443.25286865 -48.86903381],[434.82843018 -48.87080002],[426.81417847 -48.87099075],15.201643944489334
527,8.595977798401757,8.420227234421638,8.028839112636717,[453.38296509 -48.8695488 ],[444.7869873  -48.86903763],[436.36676025 -48.8707962 ],[428.33792114 -48.87094116],15.213930131204181
528,8.583160415611953,8.41635150208433,8.044525147722581,[454.90499878 -48.8695488 ],[446.32183838 -48.86903763],[437.90548706 -48.8707962 ],[429.86096191 -48.87093735],15.225694657842942
529,8.570770277798868,8.41271990640131,8.06106567506379,[456.42819214 -48.8695488 ],[447.85742188 -48.8690567 ],[439.44470215 -48.8707962 ],[431.38363647 -48.87093735],15.236964227652928
530,8.558807389236437,8.409271417787451,8.078125001233056,[457.95248413 -48.86959457],[449.39367676 -48.86906815],[440.98440552 -48.8707962 ],[432.90628052 -48.87093735],15.247737886891635
531,8.547271744962835,8.405975519419567,8.095550538339777,[459.47784424 -48.86959839],[450.93057251 -48.86906815],[442.52459717 -48.8707962 ],[434.42904663 -48.87093735],15.25805473390091
532,8.536010757039437,8.402832199649831,8.113067627989848,[461.00421143 -48.86959839],[452.46820068 -48.86909485],[444.06536865 -48.87077713],[435.95230103 -48.87090683],15.267932892621836
533,8.525207533954791,8.399688884613136,8.130462647580629,[462.53155518 -48.8696022 ],[454.00634766 -48.86910629],[445.60665894 -48.87076569],[437.47619629 -48.8708992 ],15.277365685275049
534,8.514556899207209,8.39660660928268,8.147674561640812,[464.05975342 -48.8696022 ],[455.54519653 -48.86910629],[447.14859009 -48.87076569],[439.00091553 -48.8708992 ],15.2863941199168
535,8.504364027909178,8.393524327974445,8.164306641845041,[465.58889771 -48.86959839],[457.08453369 -48.86910629],[448.69100952 -48.87073517],[440.52670288 -48.87087631],15.295033455637276
536,8.494476330489002,8.390381009445436,8.180389405514518,[467.11886597 -48.86959839],[458.62438965 -48.86914444],[450.23400879 -48.87073135],[442.05361938 -48.8708725 ],15.303278924048525
537,8.484802258033973,8.387237698233907,8.195739747309112,[468.64959717 -48.86959839],[460.16479492 -48.86914825],[451.77755737 -48.87073135],[443.58181763 -48.8708725 ],15.311161996137598
538,8.475463879140879,8.384002835010303,8.210327149083536,[470.18112183 -48.86959839],[461.70565796 -48.86914825],[453.32165527 -48.87073135],[445.11132812 -48.87083435],15.31869697719303
539,8.466430676028633,8.380615383898842,8.22409057676994,[471.71337891 -48.86959839],[463.24694824 -48.86914825],[454.86633301 -48.87073135],[446.64224243 -48.87083054],15.325895311274751
540,8.457702649946352,8.37719740668423,8.236907960066462,[473.24636841 -48.86963272],[464.78866577 -48.8691597 ],[456.41146851 -48.87069702],[448.17456055 -48.87083054],15.332763674097478
541,8.449218762607947,8.373718399356624,8.248748780440035,[474.7800293  -48.86963654],[466.33081055 -48.86917496],[457.95709229 -48.87069321],[449.70834351 -48.87083054],15.339317322679195
542,8.440948498948424,8.37011732519709,8.25961303825103,[476.31430054 -48.86963654],[467.87335205 -48.86917496],[459.50323486 -48.87069321],[451.24362183 -48.87083054],15.345579148377617
543,8.43298340906803,8.3664246914692,8.269470215350548,[477.84921265 -48.86963654],[469.41622925 -48.8692131 ],[461.04980469 -48.87069321],[452.78033447 -48.87078476],15.351551056984993
544,8.425170908887031,8.3627320638996,8.278259277769148,[479.38464355 -48.86963654],[470.95947266 -48.86921692],[462.59674072 -48.87069321],[454.31848145 -48.87077713],15.357244492714399
545,8.417663584677602,8.358917358734114,8.286071778358828,[480.92068481 -48.86963654],[472.50302124 -48.86921692],[464.144104   -48.87064743],[455.85803223 -48.87077713],15.362667085017517
546,8.41043091867097,8.355041625716757,8.292785645606045,[482.45724487 -48.86963654],[474.04681396 -48.86921692],[465.69177246 -48.87064362],[457.39898682 -48.87077713],15.367833139000057
547,8.403320322976702,8.351135375773733,8.298583985449044,[483.99429321 -48.86963654],[475.5909729  -48.86921692],[467.23983765 -48.87064362],[458.94125366 -48.87077713],15.372758867113609
548,8.396514902873546,8.347107050359735,8.303527833104654,[485.53186035 -48.86966324],[477.13534546 -48.86924744],[468.78823853 -48.87064362],[460.48471069 -48.87077713],15.377449991400844
549,8.390014658552712,8.343017694310713,8.307434082623315,[487.06988525 -48.86966324],[478.67987061 -48.86925125],[470.33685303 -48.87064362],[462.02941895 -48.8707428 ],15.381908417818225
550,8.38351441441993,8.339111444365138,8.310485840306898,[488.60830688 -48.86966324],[480.22479248 -48.86925125],[471.88568115 -48.87064362],[463.57519531 -48.87073135],15.386152268804455
551,8.377380381224217,8.334900018642621,8.312866211400515,[490.14712524 -48.86966324],[481.76974487 -48.86925125],[473.43484497 -48.87064362],[465.12197876 -48.87073135],15.3901844038865
552,8.371307381057001,8.331024275688891,8.314331055373586,[491.68637085 -48.86966324],[483.31506348 -48.86929703],[474.98403931 -48.87062454],[466.66970825 -48.87073135],15.394007684346503
553,8.365570076208872,8.326843365120206,8.315155030137772,[493.22595215 -48.86966324],[484.86038208 -48.86930084],[476.53353882 -48.8706131 ],[468.21838379 -48.87073135],15.397639276346158
554,8.359893807358336,8.322876080013245,8.31527710045026,[494.76593018 -48.8696785 ],[486.40603638 -48.86930084],[478.0831604 -48.8706131],[469.7678833  -48.87073135],15.401088716616309
555,8.354461678630944,8.319000347639566,8.314666748887822,[496.30621338 -48.86968231],[487.95175171 -48.86930084],[479.63275146 -48.8706131 ],[471.31808472 -48.87073135],15.404357911655719
556,8.34933472551129,8.314941502120933,8.313629152084982,[497.84683228 -48.86968231],[489.49749756 -48.86930084],[481.18255615 -48.87056351],[472.868927   -48.87073135],15.407451631234789
557,8.344177254813552,8.31100473458822,8.312225342638069,[499.38775635 -48.86968231],[491.0435791  -48.86930084],[482.73257446 -48.87056351],[474.42034912 -48.87068176],15.410385133591872
558,8.339233407162471,8.307129002211095,8.310333252689446,[500.92892456 -48.86968231],[492.58969116 -48.86930084],[484.28256226 -48.87056351],[475.972229   -48.87067413],15.413157464999756
559,8.334564218066921,8.303192228403395,8.308013916752152,[502.47033691 -48.8697319 ],[494.13577271 -48.8693428 ],[485.83258057 -48.87056351],[477.52456665 -48.87067413],15.415774347562069
560,8.330139168716931,8.299438564659267,8.305267334721146,[504.012146  -48.8697319],[495.68200684 -48.86935425],[487.38256836 -48.87056351],[479.07730103 -48.87067413],15.418250084255334
561,8.325531014598706,8.295959560789962,8.302246094487039,[505.55404663 -48.86973572],[497.22851562 -48.86935425],[488.93255615 -48.87056351],[480.63031006 -48.87067413],15.420581818074806
562,8.321258553665693,8.292419521765087,8.299133301518566,[507.09625244 -48.86973572],[498.7749939  -48.86935425],[490.48257446 -48.87056351],[482.18344116 -48.87067413],15.422774315130662
563,8.31713868062315,8.288910000318042,8.295654297159174,[508.63861084 -48.86973572],[500.32147217 -48.86935425],[492.03256226 -48.87056351],[483.73690796 -48.87063217],15.42483139057417
564,8.313262948205354,8.285369961293231,8.292175293222332,[510.18121338 -48.86973572],[501.86795044 -48.86935425],[493.58258057 -48.87056351],[485.29040527 -48.87062836],15.426766395733981
565,8.309539803678025,8.281860434364154,8.288635254546183,[511.72396851 -48.86973572],[503.41442871 -48.86935425],[495.13256836 -48.87052536],[486.84393311 -48.87062836],15.428581237954962
566,8.306030280851838,8.278717119063241,8.28475952217291,[513.26696777 -48.86973572],[504.9609375  -48.86938477],[496.68222046 -48.87052155],[488.39746094 -48.87062836],15.430282592947362
567,8.30258179436642,8.275604325600721,8.280853272173236,[514.80999756 -48.86973572],[506.50741577 -48.86938858],[498.23181152 -48.87052155],[489.95095825 -48.87062836],15.431868553358374
568,8.299072272885113,8.27282722601738,8.27694702217356,[516.35333252 -48.86973572],[508.05426025 -48.86938858],[499.78143311 -48.87052155],[491.50448608 -48.87062836],15.433349609604225
569,8.295593268981907,8.270080644011896,8.273071289316668,[517.89672852 -48.86973572],[509.60113525 -48.86938858],[501.33105469 -48.87052155],[493.0579834 -48.8705864],15.43472576168458
570,8.29223633476636,8.267486647818657,8.269317627151096,[519.44024658 -48.86973572],[511.14801025 -48.86940384],[502.88052368 -48.87052155],[494.61120605 -48.87057877],15.436007500018158
571,8.289062506492046,8.265136793809527,8.26541137715119,[520.98394775 -48.86973572],[512.69488525 -48.86940765],[504.42974854 -48.87052155],[496.16433716 -48.87057877],15.43719196358367
572,8.285949713525735,8.26278693377878,8.261718750690456,[522.52770996 -48.86973572],[514.24176025 -48.86940765],[505.97897339 -48.87047195],[497.71725464 -48.87057877],15.438282013405598
573,8.282836918872826,8.260437074042045,8.258209229256595,[524.07147217 -48.86973572],[515.78863525 -48.86945343],[507.52819824 -48.87046814],[499.26998901 -48.87057877],15.439287186229272
574,8.280090336586582,8.258331360699477,8.254730225350656,[525.61560059 -48.8697319 ],[517.33551025 -48.86945724],[509.07717896 -48.87046814],[500.82244873 -48.87057877],15.440207482057957
575,8.277343754431143,8.256378235247931,8.251251221444718,[527.159729  -48.8697319],[518.88238525 -48.86946106],[510.62600708 -48.87046814],[502.37475586 -48.87057877],15.441046715733442
576,8.275024418494885,8.25402838174979,8.248107910583204,[528.70385742 -48.8697319 ],[520.42883301 -48.86946106],[512.17480469 -48.87046814],[503.92669678 -48.87055206],15.441809655360775
577,8.27264404740241,8.251770080985354,8.245147705431107,[530.24798584 -48.8697319 ],[521.9753418  -48.86946106],[513.72357178 -48.87046814],[505.47842407 -48.87054443],15.442496301105134
578,8.270263676309938,8.249816955999904,8.242095947618736,[531.79211426 -48.8697319 ],[523.52185059 -48.86946106],[515.27203369 -48.87046814],[507.02993774 -48.87054443],15.44310856028548
579,8.26818848125199,8.247863831481125,8.23931884800948,[533.33648682 -48.86973572],[525.06829834 -48.86945724],[516.82043457 -48.87046814],[508.58111572 -48.87054443],15.443654062296037
580,8.266235358072475,8.245910706495797,8.236877441759585,[534.88104248 -48.86978531],[526.61480713 -48.86945724],[518.36889648 -48.87046814],[510.13201904 -48.87054443],15.444132806920287
581,8.264343268230215,8.244323792445226,8.234283447353986,[536.42559814 -48.86978531],[528.16125488 -48.86945724],[519.91693115 -48.87046814],[511.68264771 -48.87050629],15.444549560859196
582,8.262329107924966,8.242797910318865,8.23193359392324,[537.97009277 -48.86978912],[529.70776367 -48.86946487],[521.46496582 -48.87044907],[513.23303223 -48.87050247],15.444904327817937
583,8.260375981128703,8.241210989632876,8.230041504132572,[539.51464844 -48.86978912],[531.25427246 -48.86951447],[523.01306152 -48.87044144],[514.78302002 -48.87050247],15.445197105640373
584,8.258422856129783,8.239929251359735,8.227966308820129,[541.05914307 -48.86978912],[532.80072021 -48.86951447],[524.56079102 -48.87044144],[516.33282471 -48.87050247],15.445436477837973
585,8.25646973088059,8.238830617699318,8.226013183820184,[542.60369873 -48.86978912],[534.347229   -48.86952209],[526.10839844 -48.87044144],[517.88238525 -48.87050247],15.445619583279832
586,8.254760746506486,8.237426807845035,8.224487305006866,[544.14825439 -48.86978912],[535.89349365 -48.86952209],[527.65606689 -48.87042999],[519.43157959 -48.87050247],15.445750236657577
587,8.253173832444816,8.236084033578205,8.222961426171462,[545.69274902 -48.86978912],[537.4395752  -48.86952209],[529.20349121 -48.87042236],[520.98052979 -48.87050247],15.445832252659317
588,8.251586918383147,8.234924365616385,8.221496582385246,[547.23730469 -48.86978912],[538.98571777 -48.86952209],[530.75079346 -48.87042236],[522.52929688 -48.87049866],15.445864677605217
589,8.250000004321478,8.233764697654566,8.220275878949622,[548.78179932 -48.86978912],[540.53179932 -48.86952209],[532.29803467 -48.87042236],[524.07775879 -48.87044907],15.445850372518015
590,8.248474125416028,8.232727095522847,8.219177246380568,[550.32635498 -48.86978912],[542.07788086 -48.86952209],[533.84515381 -48.8703804 ],[525.62597656 -48.87044907],15.44579315209391
591,8.24694824676114,8.231933639294928,8.218017578411859,[551.87091064 -48.86978912],[543.6239624  -48.86951447],[535.39202881 -48.8703804 ],[527.17401123 -48.87044907],15.445693016333719
592,8.245361332699519,8.231140182268067,8.217224121380637,[553.41540527 -48.86978912],[545.17004395 -48.86951447],[536.93890381 -48.8703804 ],[528.72167969 -48.87044907],15.445549011563713
593,8.244201664731413,8.229980514305737,8.216430664349414,[554.95996094 -48.86978912],[546.71575928 -48.86951447],[538.48577881 -48.8703804 ],[530.26934814 -48.87044907],15.445366859831655
594,8.243041995471948,8.229187052970344,8.215637207318192,[556.50445557 -48.86978912],[548.26141357 -48.86955643],[540.03222656 -48.8703804 ],[531.81658936 -48.87044907],15.44514751481271
595,8.24188232739684,8.22839359556196,8.214965820599465,[558.04901123 -48.86978912],[549.80712891 -48.86956024],[541.57873535 -48.8703804 ],[533.36376953 -48.87044907],15.444890976510306
596,8.240722659428538,8.227600138534651,8.214599609661978,[559.59356689 -48.86978912],[551.35284424 -48.86956024],[543.12524414 -48.8703804 ],[534.91064453 -48.87044907],15.444600105945122
597,8.239501956198925,8.227111857287078,8.213989258099499,[561.13806152 -48.86978531],[552.89855957 -48.86956024],[544.67144775 -48.8703804 ],[536.4574585  -48.87044907],15.444276810472259
598,8.238647464011743,8.226379435415717,8.213623047162013,[562.68261719 -48.86978531],[554.44396973 -48.86956024],[546.21759033 -48.8703804 ],[538.00396729 -48.87044907],15.443920136567646
599,8.23785400698079,8.22558597838841,8.213195800980575,[564.22711182 -48.86978531],[555.98925781 -48.86956024],[547.76367188 -48.8703804 ],[539.55047607 -48.87043762],15.443535805993198
600,8.236816409324927,8.224914591672999,8.213073730642387,[565.77142334 -48.86978531],[557.53460693 -48.86956024],[549.30969238 -48.8703804 ],[541.09661865 -48.87043381],15.44312000422723
601,8.23565674135661,8.224487342229358,8.212707519818295,[567.31555176 -48.86978531],[559.07989502 -48.86956024],[550.85540771 -48.87034607],[542.6427002  -48.87041473],15.442674638584856
602,8.234497072794518,8.224121127046924,8.212524414382331,[568.85974121 -48.86980438],[560.62524414 -48.8696022 ],[552.40112305 -48.87034225],[544.18859863 -48.87041473],15.442204477437382
603,8.233642580423469,8.223388704491834,8.212524414382331,[570.40386963 -48.86980438],[562.17022705 -48.86960983],[553.94683838 -48.87034225],[545.73431396 -48.87041473],15.441707612414353
604,8.23284912339244,8.222839387411739,8.212341308984467,[571.94799805 -48.86980438],[563.71514893 -48.86960983],[555.49230957 -48.87033463],[547.27996826 -48.87041473],15.441184999142573
