,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.91586329688211,8.99582726018556,8.569991809730901,[290.85949707 -48.86880875],[280.94363403 -48.87107849],[271.94796753 -48.92485809],[263.378479   -48.83198166]
483,10.055816853637815,9.129281463756104,8.639588967922338,[291.37625122 -48.86900711],[281.32043457 -48.8710289 ],[272.1913147  -48.92534637],[263.55224609 -48.83052444]
484,10.197235265039014,9.269540749516791,8.719867374403316,[291.91876221 -48.86919403],[281.7215271  -48.87098694],[272.45214844 -48.92580414],[263.7328186  -48.82898331]
485,10.347473266217781,9.41669640795634,8.810307763461582,[292.49578857 -48.86935043],[282.14831543 -48.87093735],[272.73178101 -48.92617035],[263.92202759 -48.82733917]
486,10.495422455639558,9.571572062632173,8.91179457495532,[293.09960938 -48.86949921],[282.60418701 -48.87089157],[273.03277588 -48.92639542],[264.12155151 -48.82558441]
487,10.640991273299777,9.732367154439745,9.024479732312159,[293.73043823 -48.86965179],[283.08944702 -48.87080383],[273.35723877 -48.9264183 ],[264.33334351 -48.8237114 ]
488,10.789764445437616,9.895601838927464,9.14802642975288,[294.39215088 -48.8698082 ],[283.60238647 -48.87075043],[273.7069397  -48.92614746],[264.55950928 -48.82172394]
489,10.963073753429375,10.037503222477683,9.281518079858918,[295.08349609 -48.8699646 ],[284.12042236 -48.87067413],[274.08306885 -48.92549515],[264.80215454 -48.81962967]
490,11.143737803499679,10.17546572690293,9.4213831533598,[295.80319214 -48.87009048],[284.65945435 -48.87057495],[274.48413086 -48.92437744],[265.06335449 -48.81745148]
491,11.30865478969606,10.333201123186948,9.565851303331423,[296.55194092 -48.8701973 ],[285.24328613 -48.87051773],[274.91021729 -48.92280197],[265.3449707  -48.81524277]
492,11.460113526457882,10.504117965676596,9.717759156202991,[297.32980347 -48.87031174],[285.86968994 -48.87046814],[275.36569214 -48.92071152],[265.64852905 -48.81307983]
493,11.60122680664627,10.681075710504011,9.878418209160946,[298.13607788 -48.87036896],[286.53485107 -48.8703804 ],[275.85388184 -48.91807175],[265.9760437 -48.8110199]
494,11.727996826693625,10.870117012600447,10.042609828868969,[298.96994019 -48.87042999],[287.24194336 -48.87031937],[276.37191772 -48.91489029],[266.3298645  -48.80915833]
495,11.839416505902935,11.094558873693558,10.186014677410224,[299.83053589 -48.8704567 ],[287.99111938 -48.87023926],[276.89663696 -48.91142654],[266.71115112 -48.80763245]
496,11.937347415181925,11.329101304865715,10.33240083812529,[300.71697998 -48.87046432],[288.77963257 -48.87019348],[277.45059204 -48.90730286],[267.11868286 -48.80650711]
497,12.021179203799974,11.54240401763198,10.511858631165175,[301.62844849 -48.87047195],[289.60726929 -48.87014008],[278.06491089 -48.90259171],[267.55349731 -48.80586243]
498,12.09005737930814,11.748810939020098,10.704676834530867,[302.56408691 -48.87047577],[290.47402954 -48.87008667],[278.72525024 -48.89735413],[268.02096558 -48.8057251 ]
499,12.144866950347247,11.957264823894983,10.89621087679291,[303.52313232 -48.87044907],[291.37826538 -48.87003708],[279.42102051 -48.89188004],[268.52514648 -48.80620193]
500,12.186309821546795,12.153605410840058,11.116214689067967,[304.50473022 -48.87039948],[292.31842041 -48.86998367],[280.16482544 -48.88591385],[269.04888916 -48.80723953]
501,12.214355476222323,12.32510762255109,11.386420476415672,[305.50814819 -48.8703804 ],[293.29379272 -48.86995316],[280.96868896 -48.87971115],[269.58248901 -48.80884552]
502,12.22964478207542,12.480164097059985,11.669112138124339,[306.53256226 -48.8703537 ],[294.30291748 -48.86994934],[281.82275391 -48.87356186],[270.15380859 -48.81116486]
503,12.233184819820943,12.618011683583358,11.943905781782785,[307.57730103 -48.87030792],[295.34411621 -48.86994553],[282.72610474 -48.86764908],[270.78231812 -48.81429672]
504,12.225524907381056,12.729555631756412,12.21333543093362,[308.6416626  -48.87029648],[296.4161377  -48.86994553],[283.68658447 -48.86211395],[271.47332764 -48.81829834]
505,12.207336430609105,12.818396251273214,12.470627748619396,[309.72488403 -48.87028885],[297.51754761 -48.86994553],[284.69915771 -48.85717773],[272.22857666 -48.82305145]
506,12.179656985963778,12.89323065139786,12.705070423839325,[310.82635498 -48.87023926],[298.646698   -48.86994553],[285.753479   -48.85260773],[273.0484314  -48.82852936]
507,12.143127444687376,12.947863461169097,12.918861201512327,[311.94537354 -48.87022781],[299.80224609 -48.86994553],[286.85440063 -48.84835434],[273.93554688 -48.83448792]
508,12.098785403595375,12.978784631572303,13.11615038110083,[313.08129883 -48.870224  ],[300.98251343 -48.86994553],[288.00375366 -48.84453964],[274.88760376 -48.84099579]
509,12.04772949540583,12.993409352279116,13.286531033716287,[314.23352051 -48.870224  ],[302.18579102 -48.86994553],[289.19241333 -48.841259  ],[275.90588379 -48.84755707]
510,11.990509035611552,12.992622196339846,13.430886632867908,[315.40139771 -48.87018585],[303.41088867 -48.86994553],[290.41830444 -48.83853531],[276.98742676 -48.85403824]
511,11.927917482664729,12.973676203361556,13.557302633074398,[316.58444214 -48.87017441],[304.65652466 -48.86994553],[291.68289185 -48.83639145],[278.12561035 -48.86033249]
512,11.8606872579948,12.939256703172482,13.660924826148525,[317.78201294 -48.87017059],[305.92132568 -48.86994553],[292.9821167  -48.83480453],[279.32122803 -48.86623383]
513,11.789398195507713,12.891621863715518,13.738302944252235,[318.99349976 -48.87017059],[307.20410156 -48.86994553],[294.31253052 -48.83374786],[280.57427979 -48.87162399]
514,11.714691164271413,12.830435978078224,13.792731088636804,[320.21838379 -48.87017059],[308.50369263 -48.86994553],[295.67330933 -48.83317947],[281.88064575 -48.87633514]
515,11.637176515053017,12.756919964981883,13.824391072311967,[321.45617676 -48.87012482],[309.81900024 -48.86994553],[297.06213379 -48.83299637],[283.23782349 -48.88025284]
516,11.557464600884206,12.672752451328712,13.83184767895795,[322.70632935 -48.87011719],[311.14886475 -48.86994553],[298.47616577 -48.83312988],[284.64440918 -48.88332748]
517,11.475921632143264,12.57891025316631,13.816473924825447,[323.96832275 -48.87011719],[312.49240112 -48.86994553],[299.9135437  -48.83348846],[286.09716797 -48.88557816]
518,11.39334106574632,12.475912281014313,13.780131004793963,[325.24188232 -48.87011719],[313.84854126 -48.86994553],[301.37268066 -48.83403397],[287.59265137 -48.88697815]
519,11.31008911263084,12.364643876871895,13.723613075112082,[326.52651978 -48.87011719],[315.21643066 -48.86994553],[302.85183716 -48.83465195],[289.12832642 -48.88764954]
520,11.226593018890528,12.24733294819111,13.646951650250998,[327.82171631 -48.87011719],[316.59512329 -48.86994553],[304.34783936 -48.83529663],[290.70098877 -48.88781738]
521,11.143157960306604,12.125322424564276,13.551734479270031,[329.12710571 -48.87011719],[317.98394775 -48.86994553],[305.8586731 -48.8359108],[292.30703735 -48.88764191]
522,11.06018066539465,11.99910067837306,13.440007083675614,[330.44229126 -48.87011719],[319.3821106  -48.86994553],[307.38305664 -48.83646011],[293.94314575 -48.88731003]
523,10.97802734509212,11.869857908146805,13.312990733883623,[331.76690674 -48.87011719],[320.78887939 -48.86994553],[308.91906738 -48.83693695],[295.60617065 -48.88696671]
524,10.89691162244586,11.738784303106852,13.172181214795508,[333.10058594 -48.87011719],[322.20367432 -48.86994553],[310.4649353  -48.83733749],[297.29284668 -48.88672638]
525,10.817108155268158,11.60652065493371,13.019470683134934,[334.44296265 -48.87009048],[323.62585449 -48.86994553],[312.01937866 -48.83768845],[299.         -48.88663864]
526,10.73880004980649,11.473860428435882,12.856659699750365,[335.79370117 -48.87009048],[325.05490112 -48.86994553],[313.58108521 -48.83798599],[300.72451782 -48.88670731]
527,10.662170411194193,11.341749506006613,12.685121246325659,[337.15249634 -48.87009048],[326.49032593 -48.86994171],[315.14862061 -48.83828354],[302.46359253 -48.88690186]
528,10.58749389752964,11.210706716376059,12.506564197266162,[338.51904297 -48.87009048],[327.93154907 -48.86994171],[316.72088623 -48.83857727],[304.2144165  -48.88718796]
529,10.514648438552506,11.081494985404808,12.322697243821622,[339.89297485 -48.87009048],[329.37832642 -48.86994171],[318.296875   -48.83886719],[305.97427368 -48.88748932]
530,10.443878174887763,10.954572053507206,12.134649291719697,[341.27401733 -48.87009048],[330.83013916 -48.86994171],[319.87561035 -48.83916092],[307.74105835 -48.88775253]
531,10.375091553801038,10.830548291142224,11.943427301761105,[342.66183472 -48.87009048],[332.28674316 -48.86994171],[321.45623779 -48.83945084],[309.51290894 -48.88794327]
532,10.308563233495422,10.709820414430268,11.751319939925812,[344.05633545 -48.87009048],[333.74777222 -48.86994171],[323.03799438 -48.83974075],[311.28677368 -48.88803482]
533,10.244293213970908,10.592632552129928,11.55973098993851,[345.45709229 -48.87009048],[335.21279907 -48.86994171],[324.62020874 -48.84003448],[313.06057739 -48.88803101]
534,10.182189942493121,10.479442390531656,11.36939272769639,[346.86395264 -48.87009048],[336.6817627  -48.86994171],[326.20236206 -48.84035873],[314.83306885 -48.88792801]
535,10.122344971796423,10.370402549239262,11.181556671568694,[348.27664185 -48.87009048],[338.15429688 -48.86994171],[327.78393555 -48.84070206],[316.60247803 -48.88779068]
536,10.064636231256014,10.265757221904057,10.997260388958649,[349.69482422 -48.8700676 ],[339.63018799 -48.86994171],[329.36447144 -48.84104538],[318.36730957 -48.88759613]
537,10.009063721494758,10.165659049587473,10.817267132406878,[351.11834717 -48.8700676 ],[341.10928345 -48.86994171],[330.94366455 -48.84136963],[320.12649536 -48.88740158]
538,9.955657959780256,10.070260640923893,10.642309529698522,[352.54705811 -48.8700676 ],[342.59140015 -48.86994171],[332.5211792  -48.84166718],[321.87896729 -48.88724899]
539,9.904449463690622,9.979653483971868,10.472997667788736,[353.98077393 -48.8700676 ],[344.07632446 -48.86994171],[334.09671021 -48.84196091],[323.62380981 -48.88710022]
540,9.855224610279398,9.893623924615563,10.310216712620614,[355.41912842 -48.8700676 ],[345.56390381 -48.86993408],[335.6703186  -48.84225464],[325.36019897 -48.88699722]
541,9.808044434502499,9.812355121216212,10.154119069248203,[356.86206055 -48.8700676 ],[347.05401611 -48.86993408],[337.24169922 -48.84254456],[327.087677   -48.88689423]
542,9.762786866147337,9.735724950884855,10.005315048067807,[358.30935669 -48.8700676 ],[348.54656982 -48.86993408],[338.81088257 -48.8428421 ],[328.80566406 -48.88679504]
543,9.719390870057662,9.663672284141974,9.863804511954138,[359.76074219 -48.8700676 ],[350.04135132 -48.86993408],[340.37771606 -48.84318161],[330.51400757 -48.88670349]
544,9.678009033636163,9.596136445770455,9.730137089247885,[361.21640015 -48.8700676 ],[351.53839111 -48.86997604],[341.94229126 -48.84347534],[332.21224976 -48.88660431]
545,9.638275146883718,9.53302552444062,9.604373662032547,[362.67578125 -48.8700676 ],[353.0375061  -48.86997986],[343.5045166  -48.84377289],[333.90023804 -48.88651276]
546,9.600189209385302,9.474187049576454,9.486636144657405,[364.13885498 -48.8700676 ],[354.53866577 -48.86997986],[345.06451416 -48.84406662],[335.57797241 -48.88638687]
547,9.563751221071344,9.419437927286456,9.376985603605942,[365.60549927 -48.8700676 ],[356.04174805 -48.86998367],[346.62234497 -48.84436035],[337.24545288 -48.8862381 ]
548,9.528869629275817,9.368625549971565,9.275208553401633,[367.07550049 -48.8700676 ],[357.54663086 -48.86998367],[348.17803955 -48.84465408],[338.90292358 -48.88609695]
549,9.495513916386491,9.321597351545774,9.181427028887418,[368.54882812 -48.8700676 ],[359.05331421 -48.86998367],[349.73175049 -48.844944  ],[340.55041504 -48.885952  ]
550,9.463562012090868,9.278078644635382,9.095396841012027,[370.02526855 -48.8700676 ],[360.56170654 -48.86998367],[351.28366089 -48.84524155],[342.18835449 -48.88580322]
551,9.432983398810824,9.237977918246198,9.016965506177941,[371.50476074 -48.8700676 ],[362.07177734 -48.86998367],[352.83383179 -48.84553146],[343.81695557 -48.88565826]
552,9.403656006233863,9.201051122979248,8.945949870592246,[372.98709106 -48.8700676 ],[363.58343506 -48.86998367],[354.38241577 -48.84577942],[345.43655396 -48.88547134]
553,9.375549316816784,9.167176077572917,8.88195332902892,[374.47216797 -48.8700676 ],[365.09661865 -48.86997986],[355.92947388 -48.84602356],[347.04760742 -48.88530731]
554,9.348632812911715,9.136108652570556,8.824914796705587,[375.95996094 -48.8700676 ],[366.61132812 -48.86997986],[357.47525024 -48.8462677 ],[348.65042114 -48.88515854]
555,9.322814941819106,9.107604708374636,8.774376481657821,[377.45025635 -48.8700676 ],[368.12744141 -48.86997986],[359.01986694 -48.84650803],[350.24557495 -48.88501358]
556,9.29806518596083,9.08157254651414,8.730002428589218,[378.94302368 -48.8700676 ],[369.6449585  -48.86997986],[360.56341553 -48.84680176],[351.83349609 -48.88486862]
557,9.274353027758764,9.057768243587374,8.691457300813935,[380.43814087 -48.8700676 ],[371.16378784 -48.86997986],[362.10604858 -48.84706497],[353.41467285 -48.88471985]
558,9.251647949634782,9.036008664352257,8.658435925353656,[381.93554688 -48.8700676 ],[372.68389893 -48.86997986],[363.6479187  -48.84730911],[354.98956299 -48.8845787 ]
559,9.229766846120143,9.016202208049995,8.630541251203402,[383.43505859 -48.8700676 ],[374.20529175 -48.86997986],[365.18911743 -48.84755325],[356.55865479 -48.88438797]
560,9.208679199636723,8.998165770111472,8.607407433460903,[384.93664551 -48.8700676 ],[375.72796631 -48.86997986],[366.72982788 -48.84779739],[358.12249756 -48.88423157]
561,9.188507080497017,8.981716245931825,8.588668150924192,[386.44030762 -48.8700676 ],[377.25180054 -48.86997986],[368.27011108 -48.84804153],[359.68151855 -48.88408279]
562,9.168975830497908,8.96679260082355,8.573926648050895,[387.94577026 -48.8700676 ],[378.77679443 -48.86997986],[369.81002808 -48.84828568],[361.23617554 -48.88393402]
563,9.150268555108141,8.953028625181863,8.562999838630235,[389.45315552 -48.8700676 ],[380.30288696 -48.86997986],[371.34988403 -48.84852982],[362.78695679 -48.88378906]
564,9.132232666437098,8.940546389196014,8.555277346567197,[390.96224976 -48.8700676 ],[381.83001709 -48.86997986],[372.88949585 -48.84877396],[364.33428955 -48.88364029]
565,9.114929199375206,8.92925434062501,8.550362479515835,[392.4730835  -48.87003326],[383.3581543  -48.86997986],[374.42892456 -48.8490181 ],[365.87863159 -48.88349533]
566,9.098175048835323,8.918664288456458,8.548377277401341,[393.98550415 -48.87003326],[384.8873291  -48.87002182],[375.96868896 -48.84926605],[367.42037964 -48.88335037]
567,9.08203125000721,8.908898124482189,8.548741927887832,[395.49945068 -48.87003326],[386.41741943 -48.87002182],[377.50854492 -48.84951019],[368.95986938 -48.8832016 ]
568,9.066436767578928,8.899955955872798,8.550998686916225,[397.01486206 -48.87003326],[387.94842529 -48.87002945],[379.04849243 -48.84975433],[370.49755859 -48.88305664]
569,9.051391601563305,8.891624116741324,8.555116993596837,[398.53173828 -48.87003326],[389.48034668 -48.87002945],[380.58874512 -48.85000229],[372.03369141 -48.88290787]
570,9.036804199219555,8.88384160705607,8.56079173440956,[400.04992676 -48.87003326],[391.01312256 -48.87002945],[382.12930298 -48.85024643],[373.568573   -48.88276291]
571,9.022705078125806,8.876547442046494,8.567595737545997,[401.56936646 -48.87003326],[392.54666138 -48.87002945],[383.6701355  -48.85046387],[375.1026001  -48.88261795]
572,9.0091552734375,8.869650059133901,8.575376384768758,[403.09014893 -48.87002945],[394.08099365 -48.87002945],[385.21136475 -48.85065842],[376.63604736 -48.88246918]
573,8.996002197265625,8.863149407440387,8.583950513829489,[404.61209106 -48.87002945],[395.61608887 -48.87002945],[386.75296021 -48.85085297],[378.16906738 -48.88232422]
574,8.98333740234375,8.856892899486477,8.5931655100356,[406.13519287 -48.87002945],[397.15185547 -48.87002945],[388.29498291 -48.85104752],[379.70187378 -48.88217545]
575,8.971038818359375,8.85091104472517,8.60283826984678,[407.65939331 -48.87002945],[398.68835449 -48.87002945],[389.83746338 -48.85124588],[381.23468018 -48.88202667]
576,8.959228515625,8.845142824450225,8.612511060078669,[409.18469238 -48.87002945],[400.22546387 -48.87002945],[391.38034058 -48.85144043],[382.7678833 -48.8818779]
577,8.94775390625,8.839527092441402,8.622336307464266,[410.7109375  -48.87002945],[401.76318359 -48.87002945],[392.92367554 -48.85168457],[384.3013916  -48.88173676]
578,8.9366455078125,8.83412505955767,8.631948202883747,[412.2381897  -48.87002945],[403.30154419 -48.87002945],[394.46743774 -48.85189438],[385.83554077 -48.88163376]
579,8.925872802734375,8.828753571901927,8.641438107532997,[413.7663269  -48.87002945],[404.8404541  -48.87002945],[396.01171875 -48.85209274],[387.37033081 -48.88153839]
580,8.91546630859375,8.823504165961683,8.65059225593132,[415.29534912 -48.87002945],[406.37988281 -48.87002945],[397.55639648 -48.85228729],[388.90585327 -48.88141632]
581,8.905395507813317,8.81834631641135,8.659410625296248,[416.82522583 -48.87002945],[407.91983032 -48.87003326],[399.10150146 -48.85248566],[390.44213867 -48.88126755]
582,8.895629882813317,8.813249505750182,8.667740870161767,[418.355896   -48.87002945],[409.46026611 -48.87003326],[400.64703369 -48.85268021],[391.9793396  -48.88115692]
583,8.886169433594569,8.808213733992456,8.675491309246341,[419.8873291  -48.87002945],[411.00115967 -48.87003326],[402.19296265 -48.85287476],[393.51751709 -48.88105011]
584,8.877044677735194,8.803208483630865,8.682692312437538,[421.41952515 -48.87002945],[412.54248047 -48.87003326],[403.73928833 -48.85306931],[395.05664062 -48.88090134]
585,8.86822509765707,8.798233754675751,8.689344150280219,[422.9524231  -48.87002945],[414.084198   -48.87003326],[405.28598022 -48.85326385],[396.59667969 -48.88079453]
586,8.859588623047696,8.793350574995603,8.695324616660587,[424.4859314  -48.87002945],[415.62634277 -48.87003326],[406.83300781 -48.85346222],[398.13772583 -48.88069153]
587,8.851257324219572,8.788497916909876,8.700572605648663,[426.02011108 -48.87002945],[417.16885376 -48.87003326],[408.38037109 -48.85366058],[399.67984009 -48.88056564]
588,8.843200683594572,8.783675787454248,8.705210247596229,[427.55490112 -48.87002945],[418.71170044 -48.87003326],[409.92803955 -48.85385513],[401.22286987 -48.88043213]
589,8.8354187011727,8.77882313745113,8.709237634728199,[429.09030151 -48.87002945],[420.25488281 -48.87003326],[411.47607422 -48.8540535 ],[402.76687622 -48.88032913]
590,8.827941894532074,8.77400106401236,8.712563245776952,[430.62625122 -48.87002945],[421.79830933 -48.87003326],[413.02432251 -48.85422134],[404.3117981  -48.88023376]
591,8.820648193459185,8.769331533512426,8.71521742526834,[432.16271973 -48.87002945],[423.34207153 -48.86998749],[414.57275391 -48.85437012],[405.85757446 -48.88010025]
592,8.813568115334265,8.7645705417795,8.717413830427958,[433.69967651 -48.87002945],[424.8861084  -48.86998749],[416.12155151 -48.85451508],[407.4041748  -48.87995529]
593,8.806762695412468,8.759962086487198,8.718786208485557,[435.23709106 -48.87002945],[426.43032837 -48.86998749],[417.67037964 -48.85469055],[408.95162964 -48.87981796]
594,8.800140380959418,8.755292566408276,8.71985346694202,[436.77502441 -48.87002945],[427.97488403 -48.86998749],[419.21960449 -48.8548851 ],[410.49978638 -48.87971497]
595,8.79379272470949,8.75077569001407,8.720249459098774,[438.31338501 -48.87002945],[429.51959229 -48.86998749],[420.76882935 -48.85504913],[412.0486145 -48.8796196]
596,8.787628173947354,8.746319877270047,8.720157222239463,[439.85214233 -48.87002945],[431.06451416 -48.86998367],[422.31820679 -48.85519409],[413.5980835  -48.87952042]
597,8.78161621105681,8.74186407319646,8.719637747736705,[441.39126587 -48.87002945],[432.60964966 -48.86998367],[423.86779785 -48.85533905],[415.14819336 -48.87942123]
598,8.775878906369389,8.737530265585264,8.718660403400499,[442.93081665 -48.87002945],[434.15493774 -48.86998367],[425.41741943 -48.85552979],[416.6987915  -48.87932587]
599,8.770324707150714,8.733318569390994,8.717194840265645,[444.47064209 -48.87002945],[435.70031738 -48.86998367],[426.9670105  -48.85569763],[418.24984741 -48.87922668]
600,8.764892578208013,8.72938157105461,8.715332629280855,[446.01089478 -48.87002182],[437.2460022  -48.86998367],[428.51663208 -48.85584259],[419.80133057 -48.87913132]
601,8.759704589926812,8.72526146356676,8.713348334588277,[447.55142212 -48.87002182],[438.79171753 -48.86998367],[430.06646729 -48.85599136],[421.35314941 -48.87903214]
602,8.754821777426859,8.720988776753142,8.711211469269966,[449.09228516 -48.87002182],[440.33746338 -48.86998367],[431.6164856  -48.85613632],[422.90530396 -48.87893295]
603,8.74984741219253,8.717082302613797,8.708860998032915,[450.63339233 -48.87002182],[441.88354492 -48.86998367],[433.16647339 -48.85628128],[424.4576416  -48.87883759]
604,8.74517822273945,8.713175765495077,8.70617473338293,[452.17480469 -48.87002182],[443.42962646 -48.86998367],[434.71646118 -48.8564682 ],[426.01031494 -48.87874222]
605,8.740722656333242,8.709269278887684,8.703457950326836,[453.71646118 -48.87002182],[444.97573853 -48.86998367],[436.26647949 -48.8566246 ],[427.56304932 -48.87861252]
606,8.736480712973908,8.705362812241692,8.700619201530023,[455.25830078 -48.87002182],[446.52182007 -48.86998367],[437.81646729 -48.85676956],[429.11587524 -48.87850952]
607,8.732208252036449,8.70209721050566,8.697231144671969,[456.80050659 -48.87002182],[448.06829834 -48.86998367],[439.36621094 -48.85691833],[430.66900635 -48.87841034]
608,8.727996826255238,8.699014722080125,8.693690525625364,[458.34280396 -48.87002182],[449.61480713 -48.86998367],[440.915802   -48.85706329],[432.22213745 -48.87831497]
609,8.724090576613065,8.695871195226124,8.690180411798117,[459.88537598 -48.87007141],[451.1612854  -48.86998367],[442.46542358 -48.85721207],[433.77526855 -48.87821579]
610,8.720275879347634,8.692758193848029,8.686639787078917,[461.42803955 -48.87007141],[452.70776367 -48.86998367],[444.01501465 -48.85735703],[435.32839966 -48.87811279]
611,8.716766357902667,8.689614677192136,8.683312809435925,[462.9710083  -48.87007523],[454.25424194 -48.86998367],[445.56463623 -48.85750198],[436.88134766 -48.87801743]
612,8.713256836418486,8.686471151974022,8.68019943375709,[464.51397705 -48.87007523],[455.80072021 -48.86998367],[447.11425781 -48.85765457],[438.43408203 -48.87791824]
613,8.710052490715537,8.683541257468686,8.676902977582943,[466.05728149 -48.87007523],[457.347229   -48.86998367],[448.66369629 -48.85780334],[439.98681641 -48.87782288]
614,8.706939697746959,8.680794475954247,8.673514975360426,[467.60064697 -48.87007523],[458.89370728 -48.86998367],[450.21292114 -48.8579483 ],[441.53942871 -48.87772369]
615,8.703857422356505,8.678047696734925,8.67037123144032,[469.14404297 -48.87007523],[460.44018555 -48.86998367],[451.762146   -48.85809326],[443.09179688 -48.8776741 ]
616,8.70114135790353,8.67530090948685,8.667288492460202,[470.68780518 -48.87007523],[461.98666382 -48.86998367],[453.31137085 -48.85824585],[444.644104   -48.87761688]
617,8.698394775872432,8.672676266502599,8.664449932016701,[472.23153687 -48.87007523],[463.53314209 -48.86998367],[454.86047363 -48.85834503],[446.19604492 -48.87752151]
618,8.695648193841334,8.670356805162294,8.661397761491102,[473.77529907 -48.87007523],[465.07965088 -48.86998367],[456.40930176 -48.8584404 ],[447.7479248  -48.87742615]
619,8.693084717278976,8.668006776955545,8.658681221255378,[475.31921387 -48.87007523],[466.62612915 -48.86998367],[457.95812988 -48.85857391],[449.29946899 -48.87733841]
620,8.690734863847203,8.665656735827001,8.656086813653445,[476.86334229 -48.87008286],[468.17260742 -48.86998367],[459.50695801 -48.85871887],[450.85089111 -48.87728882]
621,8.688415527909854,8.663550891406356,8.653492418278736,[478.40750122 -48.87008286],[469.71908569 -48.86998367],[461.05554199 -48.85882187],[452.40206909 -48.87720108]
622,8.686065674394381,8.661597611581463,8.651020048820051,[479.95162964 -48.87008286],[471.26556396 -48.86998367],[462.60397339 -48.85894394],[453.95297241 -48.87710953]
623,8.683685303300788,8.659674822135388,8.648730757798635,[481.49575806 -48.87008286],[472.81207275 -48.86998367],[464.15240479 -48.8590889 ],[455.50369263 -48.8770256 ]
624,8.681365967363439,8.657752087238537,8.646746804307314,[483.03991699 -48.87008286],[474.35855103 -48.86998367],[465.70080566 -48.85919189],[457.05407715 -48.87697601]
625,8.679412842363567,8.65616505132536,8.644610195837492,[484.58444214 -48.87008286],[475.9050293  -48.86998367],[467.24887085 -48.85929108],[458.60427856 -48.87688828]
626,8.677459717363694,8.654608482799194,8.642626071385427,[486.12896729 -48.87008286],[477.45150757 -48.86998367],[468.79690552 -48.85943222],[460.15429688 -48.87678909]
627,8.675506592011576,8.65305194407997,8.640977797561385,[487.67349243 -48.87004471],[478.99798584 -48.86998367],[470.34494019 -48.85955048],[461.70397949 -48.87674332]
628,8.673553466961293,8.651739574695918,8.639268529306914,[489.2180481  -48.87003708],[480.54449463 -48.86998367],[471.89276123 -48.85964584],[463.25350952 -48.87669373]
629,8.67160034196133,8.65054923597362,8.637711783855561,[490.76257324 -48.87003708],[482.0909729  -48.86998367],[473.44042969 -48.85977554],[464.80273438 -48.87664413]
630,8.669647216961367,8.649389438957266,8.636338184007066,[492.30709839 -48.87003708],[483.63745117 -48.86998367],[474.98806763 -48.85988617],[466.35174561 -48.87659454]
631,8.667694091961405,8.64822965654449,8.635147633736482,[493.85162354 -48.87003708],[485.18392944 -48.86998367],[476.53570557 -48.85998535],[467.90057373 -48.87650299]
632,8.665954590008312,8.647252950059903,8.633865470153093,[495.39614868 -48.87003708],[486.73019409 -48.86998367],[478.08294678 -48.86011124],[469.44909668 -48.87640381]
633,8.664428711126444,8.646062639678883,8.632705453497174,[496.94070435 -48.87003708],[488.27627563 -48.86997986],[479.63021851 -48.86021805],[470.99752808 -48.8763237 ]
634,8.662872314642103,8.644872343462968,8.631881196967024,[498.48522949 -48.87003708],[489.82235718 -48.86997986],[481.17749023 -48.86031723],[472.54562378 -48.87627029]
635,8.661285400579638,8.643926180392588,8.630904348463021,[500.02975464 -48.87003708],[491.36846924 -48.86997986],[482.72454834 -48.86042404],[474.09365845 -48.8762207 ]
636,8.659729004095297,8.643132564796224,8.630110518165974,[501.57427979 -48.87003708],[492.91455078 -48.86997986],[484.27142334 -48.860569  ],[475.6413269  -48.87615967]
637,8.65814209003283,8.642369518363,8.629347230657723,[503.11880493 -48.87003708],[494.46066284 -48.86997986],[485.81829834 -48.86066818],[477.18896484 -48.8760643 ]
638,8.656738281439111,8.641453885245307,8.628919694129648,[504.6633606  -48.87003708],[496.00662231 -48.86997986],[487.36517334 -48.86076736],[478.73626709 -48.87599945]
639,8.655548095892263,8.640599292390217,8.628217536237255,[506.20788574 -48.87003708],[497.55233765 -48.86997986],[488.91174316 -48.86086273],[480.28353882 -48.87594986]
640,8.654388427923537,8.639805731708378,8.627698400189878,[507.75241089 -48.87003708],[499.09802246 -48.86997986],[490.45822144 -48.86096191],[481.83053589 -48.87585449]
641,8.653198242376689,8.639012176085249,8.627331901692273,[509.29693604 -48.87003708],[500.64373779 -48.86997986],[492.00473022 -48.86105728],[483.37741089 -48.87578201]
642,8.65200805682984,8.638340687848384,8.626965438640996,[510.84146118 -48.87003708],[502.18945312 -48.86997986],[493.55111694 -48.86115646],[484.92416382 -48.87573242]
643,8.650848388773644,8.637913356659785,8.626598952628617,[512.38598633 -48.87003708],[503.73513794 -48.86999512],[495.097229   -48.86125565],[486.47064209 -48.87566757]
644,8.650085449320528,8.637150321626475,8.62617138428696,[513.93054199 -48.87003708],[505.28045654 -48.86999512],[496.64331055 -48.86135101],[488.01715088 -48.87556839]
645,8.648956298929917,8.636387283854233,8.626049076438967,[515.47473145 -48.87003708],[506.82577515 -48.86999512],[498.18939209 -48.8614502 ],[489.56335449 -48.87552261]
646,8.647766113383055,8.635837873880028,8.625835218405232,[517.01885986 -48.87003708],[508.37109375 -48.86999512],[499.73526001 -48.86154556],[491.10943604 -48.87547302]
647,8.646606445414319,8.635410531512898,8.62543825146634,[518.56298828 -48.87003708],[509.91638184 -48.86999512],[501.28097534 -48.86164474],[492.6555481  -48.87542343]
648,8.645538330179956,8.63492215514707,8.625407461414294,[520.1071167  -48.87003708],[511.46157837 -48.86999512],[502.82666016 -48.86174393],[494.20126343 -48.87535095]
