,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,8.238342287827876,8.091811631021471,8.460194782108237,[388.8298645  -48.86837387],[380.59152222 -48.86816406],[372.49972534 -48.8836174 ],[364.03955078 -48.86511993],2.6796357777067774
449,8.24172974065394,8.090134341025196,8.401572247749847,[389.09738159 -48.86842346],[380.85565186 -48.86815643],[372.76553345 -48.88421249],[364.36398315 -48.86500549],2.6702346952566054
450,8.245239263602212,8.090196641856533,8.346428965356367,[389.36386108 -48.86846542],[381.11862183 -48.86815643],[373.02844238 -48.8848381 ],[364.68203735 -48.86484909],2.66108323746468
451,8.249114997699868,8.09181537581172,8.294825839698644,[389.62948608 -48.86851501],[381.38037109 -48.86816406],[373.28857422 -48.88546753],[364.99377441 -48.86468506],2.652173776942085
452,8.253295906732305,8.094807486924052,8.247098705761527,[389.89425659 -48.86855698],[381.64096069 -48.86818695],[373.5461731  -48.88613129],[365.29910278 -48.86449051],2.6435015398248938
453,8.25762940299352,8.099264461369954,8.203369539623637,[390.15814209 -48.86860657],[381.9005127  -48.86823273],[373.80126953 -48.88680649],[365.59793091 -48.86428452],2.6350598566330974
454,8.262146005618728,8.104911746778226,8.163943565965681,[390.42120361 -48.86865234],[382.15905762 -48.86825562],[374.0541687  -48.88749313],[365.89025879 -48.86405182],2.626842045063614
455,8.266876230222653,8.11174929442164,8.12860727753648,[390.68344116 -48.86870193],[382.41656494 -48.86830521],[374.30484009 -48.88821793],[366.17626953 -48.86378479],2.6188402430387754
456,8.271698007560854,8.119655026656767,8.097482674310461,[390.94488525 -48.8687439 ],[382.67318726 -48.86834717],[374.55355835 -48.88894272],[366.45611572 -48.8634758 ],2.6110492011930955
457,8.27661133763333,8.128506944618225,8.07053932810135,[391.20553589 -48.86879349],[382.92892456 -48.86839676],[374.80044556 -48.88970947],[366.72994995 -48.86314392],2.6034639174067955
458,8.281616220623706,8.138213441868203,8.047807701810617,[391.46548462 -48.86884308],[383.18386841 -48.86844254],[375.04568481 -48.89048386],[366.9979248  -48.86277771],2.5960805702929006
459,8.286712655981114,8.148530380894272,8.029257347106931,[391.72467041 -48.86888504],[383.43795776 -48.86848831],[375.28945923 -48.89126968],[367.26025391 -48.86236572],2.5888910588520893
460,8.291809091705549,8.159579877846452,8.014613672201207,[391.9831543  -48.86893463],[383.69134521 -48.86853409],[375.53179932 -48.89208221],[367.51724243 -48.86191177],2.5818899003068667
461,8.296966562402659,8.171178789018702,8.00372405831636,[392.2409668  -48.86898422],[383.94400024 -48.86858368],[375.77285767 -48.89291   ],[367.76919556 -48.86141968],2.575073750463199
462,8.302124033099778,8.183327128519393,7.99643593965634,[392.49816895 -48.86902618],[384.19604492 -48.86862564],[376.01275635 -48.89374542],[368.01638794 -48.86088181],2.5684357006736698
463,8.307220468640725,8.195719725557186,7.992749435582553,[392.75463867 -48.86907578],[384.44741821 -48.86867523],[376.2517395  -48.89460373],[368.25906372 -48.86029053],2.561969314621127
464,8.312255869210196,8.208417631158717,7.992420339306349,[393.01049805 -48.86912537],[384.69824219 -48.86872101],[376.48986816 -48.89547729],[368.49752808 -48.8596611 ],2.5556733935546734
465,8.317291269781197,8.22129876774984,7.9951129651719555,[393.26574707 -48.86917496],[384.94845581 -48.86876678],[376.72720337 -48.89636612],[368.73217773 -48.85899734],2.549543174894549
466,8.322174082089099,8.23424100376717,8.000735726159864,[393.52035522 -48.86922073],[385.19818115 -48.86881638],[376.96398926 -48.89725494],[368.96334839 -48.85829544],2.543574127086614
467,8.326995859242793,8.247274882152011,8.008891951044763,[393.77441406 -48.86926651],[385.44741821 -48.86886597],[377.20019531 -48.89814758],[369.19140625 -48.85755157],2.537760529215021
468,8.331756601609051,8.260217299301749,8.019520624391717,[394.02789307 -48.8693161 ],[385.69613647 -48.86891174],[377.43597412 -48.89904022],[369.41656494 -48.85676193],2.532099041338103
469,8.336425791242585,8.273007235613909,8.032316635581196,[394.28082275 -48.86936569],[385.94439697 -48.86895752],[377.67144775 -48.89994049],[369.63925171 -48.85592651],2.5265834642919636
470,8.34094239261387,8.285736186550018,8.046944190800492,[394.53320312 -48.86941147],[386.19226074 -48.86900711],[377.90658569 -48.90083694],[369.85977173 -48.85505676],2.5212126079946104
471,8.345336923858708,8.29812955362607,8.06340341343898,[394.78500366 -48.86946106],[386.43966675 -48.8690567 ],[378.14160156 -48.90174103],[370.07833862 -48.85414505],2.5159824196717557
472,8.349609385164161,8.310370458473626,8.081083962735548,[395.03631592 -48.86951065],[386.68670654 -48.86909866],[378.37640381 -48.90264893],[370.29547119 -48.85319138],2.5108871741707866
473,8.353790293362199,8.322275753058861,8.100138494459491,[395.28717041 -48.86956024],[386.93338013 -48.86914825],[378.61117554 -48.90356445],[370.51119995 -48.85219193],2.505924728472334
474,8.357788096091713,8.333875938596924,8.12023122427334,[395.5375061  -48.86960983],[387.17971802 -48.86919785],[378.84591675 -48.90447617],[370.7258606  -48.85115433],2.501090790302932
475,8.361602793541532,8.345018411033871,8.141178962854767,[395.787323   -48.86966324],[387.42572021 -48.86924744],[379.08078003 -48.90538025],[370.93978882 -48.85009003],2.4963839290985312
476,8.365264902723263,8.355794618985692,8.1626764674791,[396.03671265 -48.86970901],[387.67144775 -48.86929703],[379.31573486 -48.90625381],[371.15325928 -48.84898758],2.4917979450790706
477,8.368896494704396,8.365930053686112,8.184723958461731,[396.28564453 -48.86975861],[387.91674805 -48.8693428 ],[379.55090332 -48.90712738],[371.36639404 -48.84784698],2.4873318880856607
478,8.372406016184442,8.375729906870301,8.20686379036212,[396.53417969 -48.8698082 ],[388.16177368 -48.8693924 ],[379.78613281 -48.90801239],[371.57949829 -48.84666824],2.48298050808701
479,8.37570191461788,8.385041325566405,8.228973338974333,[396.78225708 -48.86985779],[388.40655518 -48.86944199],[380.02160645 -48.90884781],[371.7928772  -48.84546661],2.478741662223778
480,8.378814707207656,8.393956104234615,8.250869997300404,[397.02990723 -48.86989975],[388.65109253 -48.86949158],[380.25723267 -48.90968704],[372.00662231 -48.84423065],2.4746136810246058
481,8.381896981511291,8.402229920457927,8.272492382539566,[397.27713013 -48.86992645],[388.89523315 -48.86954117],[380.49310303 -48.91049194],[372.22088623 -48.84296799],2.470592751232799
482,8.38482666883378,8.410107054970146,8.293627064093863,[397.52398682 -48.86996841],[389.13916016 -48.86958694],[380.72915649 -48.91128922],[372.43582153 -48.84168243],2.4666748201292505
483,8.387481696636712,8.417556836091444,8.314243371018948,[397.77041626 -48.86998367],[389.38293457 -48.86963654],[380.96548462 -48.91205597],[372.65155029 -48.84037018],2.4628584499609207
484,8.390228277603297,8.424304679345815,8.334250021474107,[398.01651001 -48.87001038],[389.62628174 -48.86968994],[381.2020874  -48.91280746],[372.86816406 -48.83901596],2.459140076979299
485,8.392730717898045,8.430686150898307,8.353524276177865,[398.26220703 -48.87002945],[389.86947632 -48.86973953],[381.43890381 -48.91351318],[373.08572388 -48.83766556],2.4555170654684946
486,8.395111087534337,8.436609770581157,8.371913805607246,[398.50756836 -48.87003326],[390.11245728 -48.86978912],[381.67596436 -48.9141922 ],[373.30441284 -48.83630753],2.451988709000914
487,8.397460940516103,8.442014580201437,8.38932719643919,[398.75256348 -48.87005615],[390.35510254 -48.86983109],[381.91320801 -48.91485214],[373.52426147 -48.83493423],2.4485514302874014
488,8.39956665264369,8.4470835982479,8.405825072955553,[398.9972229  -48.87005615],[390.59765625 -48.8698616 ],[382.1506958  -48.91547394],[373.74526978 -48.83356857],2.445202360747485
489,8.40170288253597,8.451572515997341,8.421255018267296,[399.24154663 -48.87007523],[390.83984375 -48.86990738],[382.38839722 -48.91605377],[373.96755981 -48.83218765],2.4419398437109052
490,8.403686524964781,8.455725839410036,8.435677819029646,[399.48556519 -48.87007523],[391.08187866 -48.86991501],[382.62628174 -48.9166069 ],[374.19104004 -48.83082962],2.4387619589912584
491,8.40567016701626,8.45951258548104,8.448880034850607,[399.7293396  -48.87008286],[391.32366943 -48.86995316],[382.86428833 -48.91711807],[374.41586304 -48.82946014],2.435664426951148
492,8.407470703956665,8.462780522141692,8.461166771237764,[399.97268677 -48.87008286],[391.56521606 -48.8699646 ],[383.10256958 -48.91759491],[374.64187622 -48.82809067],2.4326472382965605
493,8.409118652801466,8.465926110836268,8.472171493049515,[400.21575928 -48.87008286],[391.80664062 -48.86999512],[383.34085083 -48.91803741],[374.86917114 -48.82675171],2.4297075379031607
494,8.410858154754495,8.468552796616494,8.482138294787285,[400.45858765 -48.87008286],[392.04772949 -48.86999512],[383.57931519 -48.91842651],[375.09768677 -48.82542419],2.4268434152330256
495,8.412445068639604,8.470873998620679,8.491158691925575,[400.70117188 -48.87008286],[392.28872681 -48.87001419],[383.81799316 -48.91877747],[375.32736206 -48.82412338],2.424053202287355
496,8.414001465123928,8.472828875219127,8.499019001168211,[400.94335938 -48.87008286],[392.52935791 -48.87001419],[384.05667114 -48.91908646],[375.55819702 -48.82284927],2.421335230167405
497,8.415374756109244,8.47475295640017,8.5057494449651,[401.18533325 -48.87008286],[392.7699585  -48.87001801],[384.29534912 -48.91934967],[375.79016113 -48.82162094],2.418687591547756
498,8.416961670171698,8.476310661690608,8.511441796601753,[401.42715454 -48.87008286],[393.01019287 -48.87001801],[384.5340271  -48.91957855],[376.02316284 -48.82042694],2.4161064716992655
499,8.418151855690015,8.47777648566514,8.516217685231538,[401.66854858 -48.87008286],[393.25039673 -48.87002182],[384.77276611 -48.91975403],[376.25714111 -48.81928253],2.4135916322362623
500,8.41955566428373,8.478753860419209,8.520138464536258,[401.90979004 -48.87008286],[393.49023438 -48.87002182],[385.0116272  -48.91989517],[376.49209595 -48.81817627],2.411141404195708
501,8.422851562721142,8.479700472895981,8.523173270238456,[402.15289307 -48.87008286],[393.7300415  -48.87002182],[385.25048828 -48.91999435],[376.72793579 -48.81712723],2.4768042646671034
502,8.446502685715712,8.480768884443957,8.525230568083709,[402.41629028 -48.87007523],[393.9697876  -48.87002182],[385.48916626 -48.92004776],[376.96456909 -48.81612778],2.795356760399187
503,8.505615234752245,8.483790094628969,8.526554262248306,[402.71710205 -48.87010193],[394.21148682 -48.87002182],[385.72784424 -48.92005157],[377.20193481 -48.81518936],3.159744274508191
504,8.589782715217298,8.492639836379231,8.527541159448646,[403.04910278 -48.87010193],[394.45932007 -48.87002182],[385.96682739 -48.92001724],[377.43994141 -48.81431198],3.4454829753768306
505,8.693115234898112,8.510613931238948,8.528740457878607,[403.41021729 -48.87011719],[394.71710205 -48.87002182],[386.20663452 -48.91994095],[377.67855835 -48.81349564],3.75840068779725
506,8.817474365670892,8.538688931197449,8.531220113761885,[403.80441284 -48.87010956],[394.98693848 -48.87002182],[386.44839478 -48.91982269],[377.91784668 -48.81274414],4.084079271099023
507,8.957366944090435,8.578604319013206,8.536048275668984,[404.22912598 -48.87014389],[395.27175903 -48.87002945],[386.69329834 -48.9196701 ],[378.15792847 -48.81205368],4.3772196851453575
508,9.108093262437711,8.632008053660979,8.544475705569308,[404.68280029 -48.87014389],[395.57470703 -48.87002945],[386.94284058 -48.91947174],[378.39904785 -48.81143951],4.669718267495468
509,9.26812744185844,8.699357674069232,8.557814584219884,[405.1661377  -48.87014389],[395.89801025 -48.87005234],[387.1987915  -48.91921616],[378.6416626  -48.81088638],4.965282921188272
510,9.434143066927605,8.78083657269356,8.577529485204668,[405.67788696 -48.87015152],[396.2437439  -48.87005234],[387.46304321 -48.91890335],[378.88619995 -48.81040573],5.213852409268289
511,9.57998657263322,8.876505561810326,8.605451371637646,[406.1940918  -48.87015152],[396.61410522 -48.8700676 ],[387.73773193 -48.9185257 ],[379.13296509 -48.80998611],5.17931318514653
512,9.710052490564825,8.983862220860964,8.642708611877225,[406.71868896 -48.87015152],[397.00863647 -48.87007141],[388.02490234 -48.91804504],[379.38287354 -48.80964661],5.367620947079178
513,9.850250244531374,9.098176261223333,8.68942299778074,[407.27505493 -48.87015533],[397.42480469 -48.8700676 ],[388.32675171 -48.91743088],[379.63800049 -48.80938339],5.739547731087993
514,9.999053955430314,9.220973350852542,8.745868755441467,[407.86471558 -48.87015533],[397.86566162 -48.87007141],[388.64480591 -48.91664886],[379.89959717 -48.8092041 ],6.025268555488425
515,10.144531250379414,9.353718241291118,8.812655708413969,[408.47900391 -48.87015915],[398.33447266 -48.87007141],[388.98086548 -48.91565323],[380.16885376 -48.80911636],6.266578674765038
516,10.289978027717801,9.49369486297133,8.890241291588618,[409.12075806 -48.87015915],[398.83078003 -48.87007141],[389.33718872 -48.91441345],[380.4475708  -48.80913544],6.568618774473914
517,10.447906494477683,9.630252431278121,8.979112730221226,[409.79388428 -48.87015915],[399.34597778 -48.87007523],[389.71582031 -48.9128418 ],[380.73730469 -48.80929184],6.875310420992061
518,10.632812500394152,9.746392971294641,9.07750017845444,[410.49594116 -48.87016678],[399.86312866 -48.87007523],[390.11682129 -48.910923  ],[381.03988647 -48.80961227],7.155883789230403
519,10.817291260153056,9.8704062905628,9.182138723499007,[411.22613525 -48.87016678],[400.40884399 -48.87007523],[390.53851318 -48.90867615],[381.35690308 -48.81015015],7.441409589045125
520,10.98147583049223,10.021426991234275,9.293944265865207,[411.98553467 -48.87017059],[401.00405884 -48.87007523],[390.98269653 -48.90608215],[381.6892395 -48.8109169],7.733863355791174
521,11.134277344066282,10.185173153993075,9.415480225646522,[412.77380371 -48.87016678],[401.63952637 -48.87008286],[391.45440674 -48.90310287],[382.03936768 -48.81195831],8.019654278191256
522,11.282012939505364,10.351605044414704,9.54763245387562,[413.59017944 -48.87011719],[402.3081665  -48.87008286],[391.956604  -48.8997612],[382.40936279 -48.81332779],8.297108655908806
523,11.416229248057073,10.544069187558486,9.672764408286788,[414.43392944 -48.87010574],[403.0177002  -48.87009048],[392.47366333 -48.89619827],[382.80123901 -48.81508636],8.566102029234028
524,11.532531738297022,10.775749623883804,9.780928995039881,[415.30407715 -48.87010574],[403.77154541 -48.87008667],[392.99581909 -48.89249802],[383.21517944 -48.81726456],8.826250079593606
525,11.6359252930194,11.013168386706456,9.901727076923299,[416.19985962 -48.87005615],[404.56393433 -48.87009048],[393.55078125 -48.88845444],[383.64929199 -48.81982803],9.07787132871553
526,11.725952148526853,11.235909510793526,10.052798636343939,[417.12033081 -48.87004471],[405.39437866 -48.87009048],[394.15847778 -48.88401794],[384.10586548 -48.82281113],9.321247102040491
527,11.799926757933356,11.450321073494704,10.224106182274006,[418.0647583  -48.87004471],[406.26483154 -48.87009811],[394.81451416 -48.87929153],[384.59054565 -48.82623291],9.556430819210092
528,11.859222412330858,11.655762551497721,10.412508642670353,[419.03222656 -48.87000275],[407.17300415 -48.87007523],[395.51724243 -48.8744812 ],[385.10482788 -48.83021545],9.783588413890618
529,11.905548095752627,11.841522227995124,10.651180677310956,[420.02206421 -48.86999512],[408.11651611 -48.87002945],[396.2749939  -48.86951447],[385.62387085 -48.83447647],10.002963066883884
530,11.938110351636245,12.009125926459006,10.93218992811914,[421.03347778 -48.86998749],[409.09536743 -48.87002945],[397.08624268 -48.86472702],[386.15408325 -48.83890152],10.214731218069018
531,11.957305908232941,12.163700279985362,11.223461822327335,[422.06564331 -48.86998749],[410.1083374  -48.87001419],[397.94464111 -48.86016083],[386.72119141 -48.84366989],10.419069291931038
532,11.964843750021892,12.298805506282529,11.50921848630508,[423.11791992 -48.86998749],[411.15307617 -48.8699646 ],[398.85427856 -48.8560257 ],[387.34506226 -48.84894562],10.616185190523957
533,11.960906982471148,12.411755622369053,11.785980422377962,[424.18948364 -48.86999512],[412.22857666 -48.86996078],[399.8168335  -48.85237503],[388.03085327 -48.85453415],10.806282999782345
534,11.946014404302357,12.507188644768991,12.046696988021623,[425.27963257 -48.86994934],[413.33361816 -48.86996078],[400.82644653 -48.8493309 ],[388.77975464 -48.86040878],10.989553455215065
535,11.92144775390869,12.583670203770815,12.29118385239406,[426.3878479  -48.86994171],[414.46640015 -48.86993408],[401.88275146 -48.84666061],[389.59158325 -48.86626816],11.166187287709917
536,11.888000488281863,12.637873930260588,12.51705955650015,[427.51333618 -48.86993408],[415.62533569 -48.86993027],[402.98748779 -48.84428024],[390.47045898 -48.87202454],11.336396219050798
537,11.84664916992249,12.674895912569628,12.718920436761444,[428.65557861 -48.86993408],[416.80892944 -48.86993027],[404.13406372 -48.84226608],[391.41519165 -48.87734222],11.500370027220601
538,11.79827880866837,12.696536416037869,12.8934075585704,[429.81390381 -48.86993408],[418.015625   -48.86989212],[405.31912231 -48.84062576],[392.42578125 -48.8820343 ],11.658296586870946
539,11.743652343871435,12.700231987293256,13.045616798299244,[430.98764038 -48.86993408],[419.24398804 -48.86988068],[406.54379272 -48.83935928],[393.4982605  -48.88633347],11.810382844942133
540,11.683532714965809,12.688027198334808,13.179056862031304,[432.17636108 -48.86993408],[420.49282837 -48.86988068],[407.80484009 -48.8384552 ],[394.62588501 -48.89025116],11.956818582708667
541,11.618682861450866,12.66184459131696,13.292841524818796,[433.37945557 -48.86993408],[421.76077271 -48.86988068],[409.09896851 -48.83789825],[395.8062439  -48.89365005],12.097337725030819
542,11.549682617310975,12.62150110315247,13.381995855093582,[434.59628296 -48.86993408],[423.04660034 -48.86988068],[410.42514038 -48.83765411],[397.04327393 -48.89650345],12.231908800655754
543,11.477081298830662,12.567729238082284,13.44633619072705,[435.82632446 -48.86988831],[424.34924316 -48.86988068],[411.78155518 -48.83768082],[398.33535767 -48.89875031],12.3615150477925
544,11.401611328125,12.502116064441406,13.487510303620123,[437.06906128 -48.86988068],[425.66744995 -48.86988068],[413.16537476 -48.83791351],[399.67800903 -48.90036392],12.486350060097378
545,11.323883056640625,12.425516171269216,13.50506055937686,[438.32400513 -48.86988068],[427.00012207 -48.86988068],[414.574646   -48.83831406],[401.06973267 -48.90137482],12.60629367886081
546,11.24444580078125,12.338784256564743,13.499323156926629,[439.59075928 -48.86988068],[428.34631348 -48.86988068],[416.00756836 -48.83880234],[402.50839233 -48.90182877],12.721657753491806
547,11.1636962890625,12.243354750836655,13.471488941644594,[440.86880493 -48.86988068],[429.70510864 -48.86988068],[417.46179199 -48.8393364 ],[403.990448   -48.90182877],12.8326835636197
548,11.08221435546875,12.140204309716589,13.422870750993424,[442.15771484 -48.86988068],[431.07550049 -48.86988068],[418.93533325 -48.83987808],[405.51260376 -48.90145874],12.939420700376699
549,11.000518798828125,12.030340028303797,13.354415232876452,[443.45715332 -48.86988068],[432.45663452 -48.86988068],[420.42633057 -48.84041977],[407.072052   -48.90083694],13.042022705314976
550,10.918792724609375,11.914830091849502,13.267526927166166,[444.76651001 -48.86988068],[433.84771729 -48.86988068],[421.93292236 -48.84093094],[408.66552734 -48.90009308],13.140677452268283
551,10.837402343750671,11.79504778495087,13.16382368869619,[446.08560181 -48.86987686],[435.24819946 -48.86988068],[423.45318604 -48.84141159],[410.28948975 -48.89932632],13.235513687264849
552,10.756866455078802,11.671603519668523,13.044831849474601,[447.41400146 -48.86987686],[436.65713501 -48.86988068],[424.98556519 -48.84183502],[411.94085693 -48.89862061],13.326646804857198
553,10.677368164063182,11.54559587786397,12.912077397498994,[448.75131226 -48.86987686],[438.07394409 -48.86988068],[426.52838135 -48.84222031],[413.61642456 -48.89802933],13.414229393028618
554,10.599060058594436,11.418001409190358,12.76711676128817,[450.097229   -48.86987686],[439.49816895 -48.86988068],[428.0802002  -48.84257126],[415.3132019  -48.89757156],13.498387336735405
555,10.522186279297566,11.289613577086634,12.611689417336908,[451.45132446 -48.86987686],[440.92913818 -48.86988068],[429.63955688 -48.84288406],[417.02798462 -48.8972435 ],13.579237937927768
556,10.447082519531946,11.161225790602298,12.447290483394841,[452.81341553 -48.86987686],[442.36633301 -48.86988068],[431.20513916 -48.8431778 ],[418.75796509 -48.8970108 ],13.65691375733741
557,10.373687744141327,11.033570414781057,12.275262610877975,[454.18310547 -48.86987686],[443.80941772 -48.86988068],[432.77587891 -48.84347534],[420.50073242 -48.89686966],13.731524467512063
558,10.302307128906957,10.907227300196842,12.09685683390424,[455.56015015 -48.86987686],[445.25784302 -48.86988068],[434.35064697 -48.84376907],[422.25390625 -48.89677048],13.803184509371864
559,10.232879638672586,10.782776288308993,11.914453221447804,[456.94412231 -48.86987686],[446.71124268 -48.86988068],[435.92849731 -48.84405518],[424.01416016 -48.89664459],13.872006416488894
560,10.165527343750716,10.660797174893089,11.729485984174481,[458.33483887 -48.86987686],[448.16931152 -48.86988068],[437.50854492 -48.84434891],[425.7791748  -48.89648438],13.938095093039157
561,10.100341796875721,10.541747740578986,11.543023139009367,[459.73202515 -48.86987686],[449.63168335 -48.86988068],[439.08996582 -48.84464264],[427.54705811 -48.89626312],14.001557350549724
562,10.03726196289135,10.426146782727468,11.356468459201366,[461.13552856 -48.86987686],[451.0982666  -48.86988068],[440.67214966 -48.84493637],[429.3157959  -48.89597702],14.06248760278063
563,9.976531982424792,10.313933266397932,11.17110371757715,[462.54492188 -48.86987305],[452.56838989 -48.86988068],[442.25448608 -48.8452301 ],[431.08349609 -48.89563751],14.120986939210697
564,9.917968750002935,10.205809103054575,10.987692119169752,[463.96011353 -48.86987305],[454.04214478 -48.86988068],[443.83636475 -48.84552002],[432.8487854  -48.89530182],14.177145959061088
565,9.86157226562795,10.101835300471649,10.807332164100815,[465.3807373  -48.86987305],[455.51916504 -48.86988068],[445.4173584  -48.84581757],[434.61013794 -48.89495468],14.231055261094651
566,9.807312011721718,10.002256026039449,10.630878438625244,[466.80667114 -48.86987305],[456.99935913 -48.86988068],[446.99713135 -48.8461113 ],[436.36636353 -48.89460754],14.282801629859785
567,9.755218505859375,9.907132332949248,10.459032996333159,[468.2376709  -48.86988068],[458.48245239 -48.86988068],[448.5753479  -48.84639359],[438.11642456 -48.89428711],14.332468988662658
568,9.705230713017324,9.816647371279204,10.292101081002354,[469.67355347 -48.86993027],[459.96832275 -48.86988068],[450.15170288 -48.84664536],[439.85971069 -48.89398956],14.380130769950657
569,9.657257080205452,9.730740051720252,10.131303296680807,[471.11404419 -48.86993027],[461.45678711 -48.86988068],[451.72607422 -48.8468895 ],[441.59487915 -48.89371872],14.425868034727623
570,9.61129760757025,9.649349321342296,9.977219418579276,[472.55905151 -48.86993408],[462.94775391 -48.86988068],[453.2984314  -48.84713364],[443.32131958 -48.89347076],14.469758034316424
571,9.567291259914684,9.572597250299463,9.829910391889202,[474.00836182 -48.86993408],[464.44107056 -48.86988068],[454.86849976 -48.84737778],[445.03869629 -48.89322662],14.511872291951036
572,9.524993896634095,9.500331269224661,9.689956060620514,[475.46166992 -48.86993408],[465.93667603 -48.86988068],[456.43637085 -48.84761429],[446.746521   -48.89298248],14.552287102101293
573,9.484436035306612,9.432612261892807,9.557478188043495,[476.91888428 -48.86993408],[467.43444824 -48.86988068],[458.00186157 -48.84790802],[448.44448853 -48.89273834],14.59107112919414
574,9.445800781400976,9.369165785519424,9.432721500945538,[478.3800354  -48.86993408],[468.93423462 -48.86988068],[459.56509399 -48.84816742],[450.13247681 -48.89252853],14.628289223084208
575,9.40881347671407,9.309900233969703,9.31577712071312,[479.84481812 -48.86993408],[470.43600464 -48.86988068],[461.12612915 -48.84841537],[451.81045532 -48.89228439],14.66400337259328
576,9.373413086089641,9.254846107205974,9.20664519001316,[481.31314087 -48.86993408],[471.93972778 -48.86988068],[462.68490601 -48.84865952],[453.47836304 -48.89204407],14.698273659196321
577,9.339599609527692,9.203637186796344,9.105325654649182,[482.78479004 -48.86993408],[473.44519043 -48.86988068],[464.24157715 -48.84890366],[455.13635254 -48.89179993],14.731155396002933
578,9.307189941582145,9.15621242949615,9.011757498239534,[484.25964355 -48.86993408],[474.95245361 -48.86987686],[465.79626465 -48.8491478 ],[456.78460693 -48.89155579],14.762706757144363
579,9.276184082207733,9.112358230547702,8.925849169645966,[485.73757935 -48.86993408],[476.46139526 -48.86987686],[467.34906006 -48.84939194],[458.42330933 -48.89131165],14.792979241034056
580,9.246490478669855,9.071891459642439,8.847478565211357,[487.21847534 -48.86993027],[477.97198486 -48.86987686],[468.90011597 -48.84964371],[460.05273438 -48.8910675 ],14.822017670365144
581,9.218048095857831,9.034690081360003,8.776401620035754,[488.70220947 -48.86993027],[479.48416138 -48.86987686],[470.44949341 -48.84988785],[461.67318726 -48.89082336],14.849875451039923
582,9.190795898592665,9.000479480053048,8.712374410276398,[490.18862915 -48.86993027],[480.99783325 -48.86987686],[471.99737549 -48.85010529],[463.28509521 -48.89060593],14.87660408119786
583,9.164672851718107,8.969076524788173,8.655030639621216,[491.67767334 -48.86993027],[482.51300049 -48.86987686],[473.54394531 -48.85030746],[464.88900757 -48.89040756],14.902243615326261
584,9.139678955234158,8.940328611111175,8.604247957306518,[493.16928101 -48.86993027],[484.02960205 -48.86987686],[475.08929443 -48.85050201],[466.48513794 -48.89017487],14.926833154043084
585,9.115692138828319,8.914083102183225,8.559599125616451,[494.66326904 -48.86993027],[485.5475769  -48.86987686],[476.6335144  -48.85071182],[468.07400513 -48.88993073],14.95042610310409
586,9.09265136734434,8.890126335914035,8.520870493914977,[496.1595459  -48.86993027],[487.06689453 -48.86987686],[478.17678833 -48.85095596],[469.65600586 -48.88968658],14.973051072743276
587,9.070556640782222,8.868305879991714,8.487543602083635,[497.65808105 -48.86993027],[488.58752441 -48.86987686],[479.71923828 -48.85116196],[471.23178101 -48.88944244],14.994753839330736
588,9.049285888829466,8.84837752861987,8.459313327316174,[499.15866089 -48.86993027],[490.109375   -48.86987686],[481.26101685 -48.85136032],[472.80178833 -48.88924026],15.015574457189533
589,9.028991699682916,8.830219203657965,8.435904825060199,[500.66140747 -48.86996841],[491.63241577 -48.86987686],[482.80221558 -48.85155487],[474.36639404 -48.8890419 ],15.035532953478924
590,9.009460449723495,8.813678309701968,8.416829820312461,[502.16607666 -48.86996841],[493.15661621 -48.86987305],[484.34295654 -48.85174561],[475.9262085  -48.88884735],15.054680824856193
591,8.990539551371223,8.79863267595748,8.40184392617635,[503.67251587 -48.86997604],[494.68197632 -48.86987305],[485.88336182 -48.85198975],[477.4815979  -48.88865662],15.073041916581092
592,8.972381592388041,8.784868859771878,8.39061167538565,[505.18081665 -48.86997604],[496.20843506 -48.86987305],[487.42358398 -48.85219574],[479.03305054 -48.88842773],15.090640068407142
593,8.954925537701694,8.772417308059696,8.38261422729779,[506.69085693 -48.86997604],[497.7359314  -48.86987305],[488.96353149 -48.85239792],[480.58099365 -48.88818359],15.107519150063052
594,8.938049316565802,8.761064503611328,8.3777296613211,[508.20248413 -48.86997604],[499.26443481 -48.86992264],[490.50338745 -48.85259247],[482.12573242 -48.88795471],15.123694420077271
595,8.921752929825324,8.750718689232944,8.37543921363785,[509.71569824 -48.86997604],[500.79394531 -48.86992645],[492.04324341 -48.85278702],[483.6678772  -48.88775635],15.139201164420623
596,8.906036377070768,8.740922193549036,8.375681720895642,[511.23040771 -48.86997604],[502.32437134 -48.86993027],[493.58346558 -48.85298157],[485.20785522 -48.88755798],15.154059410242933
597,8.890960693477219,8.732010702054993,8.377938405631813,[512.74664307 -48.86997604],[503.85568237 -48.86993027],[495.12368774 -48.85317612],[486.74581909 -48.88736343],15.168299675114943
598,8.876342773555537,8.723679039866393,8.3821787049944,[514.26422119 -48.86997604],[505.38787842 -48.86993027],[496.66421509 -48.85337448],[488.28210449 -48.88716507],15.181941986194303
599,8.862274170040099,8.715988249509872,8.387761802769587,[515.78320312 -48.86997604],[506.92092896 -48.86993027],[498.20495605 -48.85357285],[489.81726074 -48.88697052],15.19501209268619
600,8.848602295040282,8.70881626804875,8.394504595095624,[517.30340576 -48.86997604],[508.45480347 -48.86993027],[499.7460022 -48.8537674],[491.3515625  -48.88677597],15.207532882773066
601,8.83535766613421,8.70201050068031,8.402284997835167,[518.82476807 -48.86997604],[509.9894104  -48.86993027],[501.28741455 -48.85396194],[492.88519287 -48.88658142],15.219515800547494
