,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,8.938474588705613,8.909195468052566,10.275025258470924,[185.37991333 -48.84511948],[176.4414978  -48.87761307],[167.53239441 -48.83710861],[157.25737    -48.84127426]
318,8.900585992562261,8.845870137444312,10.039276802154273,[186.82861328 -48.84537125],[177.92808533 -48.87751389],[169.08230591 -48.83745193],[159.04302979 -48.84114456]
319,8.864223284343431,8.786939313334711,9.819351746870908,[188.28140259 -48.8456192 ],[179.41723633 -48.8774147 ],[170.63038635 -48.83779144],[160.81103516 -48.84107971]
320,8.829432145232461,8.732235134624123,9.614990693590162,[189.73820496 -48.84589386],[180.90882874 -48.87731934],[172.17668152 -48.83813477],[162.56169128 -48.84110641]
321,8.79596873506502,8.681574703421422,9.425949503533419,[191.19869995 -48.84614944],[182.40278625 -48.87726593],[173.72129822 -48.83847427],[164.29534912 -48.84124374]
322,8.763878624968093,8.634774643015586,9.25186195213181,[192.66288757 -48.84639359],[183.89906311 -48.8772049 ],[175.26437378 -48.83882141],[166.01251221 -48.84147263]
323,8.733100540654949,8.591560249648358,9.092300790528322,[194.13056946 -48.84667206],[185.39752197 -48.87711334],[176.80604553 -48.83916473],[167.71374512 -48.8417778 ]
324,8.703512748182622,8.5517180566064,8.946716690193101,[195.6015625  -48.84692383],[186.89810181 -48.8770256 ],[178.34646606 -48.83950424],[169.39974976 -48.84211731]
325,8.675100026078265,8.515065060656962,8.814590841420877,[197.07579041 -48.84716797],[188.40074158 -48.8769722 ],[179.88575745 -48.83984756],[171.07116699 -48.84246063]
326,8.647831607025827,8.481341599221214,8.695312891486832,[198.55311584 -48.84741211],[189.90533447 -48.87688828],[181.42407227 -48.84019089],[172.72875977 -48.84280014]
327,8.621585475815978,8.450364638362084,8.588226700941977,[200.03340149 -48.84765625],[191.41186523 -48.87678909],[182.96157837 -48.84053421],[174.37335205 -48.84309769]
328,8.596285532377387,8.421966758158746,8.492599866176938,[201.51652527 -48.84790039],[192.92028809 -48.87673187],[184.49839783 -48.84083557],[176.00579834 -48.84337234]
329,8.571946905475023,8.395934040367713,8.407867800644272,[203.00238037 -48.84814453],[194.43048096 -48.87667847],[186.03462219 -48.84112549],[177.62675476 -48.84361649]
330,8.548508421768068,8.372022105595166,8.333282829451635,[204.49085999 -48.84838867],[195.94239807 -48.87658691],[187.57044983 -48.84141922],[179.23716736 -48.84386444]
331,8.525848152424341,8.350124180251271,8.268097246997234,[205.98181152 -48.84863281],[197.45600891 -48.87649918],[189.10595703 -48.8417511 ],[180.83786011 -48.84406281]
332,8.504042489815623,8.329950732356743,8.21168547873103,[207.47520447 -48.84887695],[198.97120667 -48.87644577],[190.6413269  -48.84206009],[182.42964172 -48.84427261]
333,8.482999719728468,8.311486263868565,8.163284586283922,[208.97091675 -48.84912109],[200.48796082 -48.87637711],[192.17654419 -48.84235382],[184.01325989 -48.84450912]
334,8.462658748231132,8.294440752649141,8.122284209491163,[210.46884155 -48.84936905],[202.00622559 -48.87627792],[193.71185303 -48.84264374],[185.58956909 -48.84475327]
335,8.443050240422533,8.27873784798296,8.087982427579684,[211.96891785 -48.84961319],[203.52590942 -48.87618637],[195.24723816 -48.84298325],[187.15925598 -48.84499359]
336,8.424006409067049,8.264225423606554,8.059753655545059,[213.47097778 -48.84985733],[205.04701233 -48.87612534],[196.78285217 -48.84328079],[188.72309875 -48.84523773]
337,8.405603486322397,8.250765933590316,8.036972272226135,[214.97497559 -48.85010529],[206.56941223 -48.87607956],[198.31871033 -48.84357452],[190.28173828 -48.84548187]
338,8.387872035621168,8.238221884552614,8.019104217332476,[216.48092651 -48.85030746],[208.09309387 -48.87601471],[199.85493469 -48.84387207],[191.83583069 -48.8457222 ]
339,8.370705070207363,8.226532215415233,8.00552388756811,[217.98869324 -48.85050583],[209.61802673 -48.87591553],[201.39155579 -48.8441658 ],[193.3860321 -48.8459816]
340,8.354057080673734,8.215559937439938,7.99574300403095,[219.49815369 -48.85070038],[211.14413452 -48.87586975],[202.92863464 -48.84445572],[194.93289185 -48.84627151]
341,8.33377751991296,8.205228505616622,7.989242750631222,[221.00509644 -48.85089111],[212.6713562  -48.87582016],[204.46618652 -48.84474945],[196.47694397 -48.84652328]
342,8.287863288065852,8.194866567707837,7.9856111488868535,[222.48690796 -48.85108948],[214.19908142 -48.87577057],[206.00427246 -48.84504318],[198.0186615  -48.84677124]
343,8.204458287650464,8.180949226180836,7.984237846523196,[223.92816162 -48.85128403],[215.72373962 -48.87568665],[207.54284668 -48.84534073],[199.55860901 -48.84701538]
344,8.084005191446263,8.157861609821756,7.984253098969355,[225.32312012 -48.85147858],[217.239151   -48.87562943],[209.0813446  -48.84561539],[201.09709167 -48.84725952]
345,7.9304712260873,8.121590634597895,7.983902146828359,[226.67034912 -48.85166931],[218.73991394 -48.87557983],[210.61837769 -48.84585953],[202.63447571 -48.84750366]
346,7.748754402942634,8.069557424152634,7.981125046492963,[227.97013855 -48.85186386],[220.22142029 -48.87553024],[212.1519165  -48.84610748],[204.17079163 -48.8477478 ]
347,7.544942948186559,7.999351117558738,7.97349565290868,[229.22370911 -48.85205841],[221.67880249 -48.87547302],[213.67950439 -48.84634781],[205.70600891 -48.84799194]
348,7.324514762206453,7.909461048109744,7.959198167074527,[230.43240356 -48.85224915],[223.10792542 -48.87540817],[215.19851685 -48.84659576],[207.23931885 -48.84823608]
349,7.092474761783273,7.799704056166564,7.935913245365781,[231.59776306 -48.8524437 ],[224.50532532 -48.87535858],[216.70567322 -48.8468895 ],[208.76976013 -48.84848022]
350,6.853415792829817,7.670324575496458,7.901550452323315,[232.72140503 -48.85264206],[225.86802673 -48.87531281],[218.19775391 -48.84713745],[210.29620361 -48.84872437]
351,6.6114119899564265,7.522039589024813,7.854431312654291,[233.80482483 -48.85282135],[227.19345093 -48.87526321],[219.67146301 -48.84738159],[211.81703186 -48.84896851]
352,6.3704459780685845,7.356298679039047,7.793029946729879,[234.84999084 -48.85295868],[228.47958374 -48.87521362],[221.12333679 -48.84762573],[213.33030701 -48.84921265]
353,6.134271043067771,7.174826085731286,7.716186686620194,[235.8591156  -48.85315704],[229.72488403 -48.87516403],[222.55010986 -48.84786987],[214.83392334 -48.84945679]
354,5.904794884354111,6.979788552185469,7.6227418651969545,[236.83300781 -48.85331345],[230.92825317 -48.87511444],[223.94851685 -48.84811401],[216.32577515 -48.84970474]
355,5.683451743667448,6.773429130496401,7.511703651661239,[237.77238464 -48.85345459],[232.088974   -48.87506866],[225.31559753 -48.84835815],[217.80389404 -48.84991074]
356,5.471599572442622,6.558173947428185,7.384369049441325,[238.67817688 -48.85359573],[233.20661926 -48.87502289],[226.64849854 -48.84860229],[219.26412964 -48.85010529]
357,5.2689483134495605,6.337730855281026,7.241485741555141,[239.55134583 -48.8537674 ],[234.28244019 -48.8749733 ],[227.94476318 -48.84884644],[220.70327759 -48.85029984]
358,5.076749255342662,6.114037745936085,7.083084246313997,[240.39279175 -48.85395432],[235.31608582 -48.87492752],[229.20210266 -48.84909058],[222.11901855 -48.8504982 ]
359,4.8959485207971625,5.888895251515566,6.910553117252084,[241.20347595 -48.85412598],[236.30757141 -48.87487793],[230.41873169 -48.8493042 ],[223.50817871 -48.85068893]
360,4.760588987037353,5.64806747982729,6.724838400190355,[242.00141907 -48.8541832 ],[237.24087524 -48.87491989],[231.59286499 -48.84949493],[224.86802673 -48.85088348]
361,4.75893832976009,5.352817476134588,6.524459991535548,[242.83268738 -48.85258865],[238.07380676 -48.87602615],[232.72105408 -48.84968948],[226.19659424 -48.85110092]
362,4.759103047772784,5.077591409183535,6.31159989097319,[243.63786316 -48.85201645],[238.87882996 -48.87779999],[233.80131531 -48.84988022],[227.48971558 -48.85129929]
363,4.7590971786951215,4.822055193102568,6.091903850917053,[244.41680908 -48.85284424],[239.65779114 -48.88030624],[234.83583069 -48.85007858],[228.743927   -48.85149384]
364,4.761322674818383,4.78611012765544,5.734710919304794,[245.23948669 -48.85613632],[240.47824097 -48.88320541],[235.69224548 -48.85007858],[229.95753479 -48.85168839]
365,4.760894441156818,4.837543396377198,5.334656078586343,[246.05854797 -48.86009216],[241.29772949 -48.88698578],[236.46032715 -48.85004425],[231.12567139 -48.85188293]
366,4.763792954914594,4.869900692546552,4.972214131721409,[246.8444519 -48.8662796],[242.08071899 -48.89019775],[237.21098328 -48.85011292],[232.23876953 -48.85207367]
367,4.760501441859472,4.840080871895635,4.761261662117613,[247.60136414 -48.87127304],[242.84091187 -48.89291   ],[238.00102234 -48.84987259],[233.23976135 -48.85240936]
368,4.761544549311534,4.7677622588534465,4.770112389088234,[248.36811829 -48.8736496 ],[243.60662842 -48.89646912],[238.83909607 -48.84964752],[234.06898499 -48.85317612]
369,4.761157216908245,4.76249254007644,4.757981538988817,[249.13575745 -48.87824249],[244.37464905 -48.89980316],[239.6124115  -48.85052109],[234.85443115 -48.85388947]
370,4.760539678437312,4.762062423371945,4.758408457470856,[249.89135742 -48.88148499],[245.13087463 -48.90475845],[240.36911011 -48.85149384],[235.61070251 -48.85436249]
371,4.759858970181764,4.762112496857702,4.758301245488812,[250.63465881 -48.88570023],[245.87486267 -48.91015625],[241.11309814 -48.85258865],[236.35479736 -48.85469055]
372,4.759402830170727,4.761848333552342,4.758850201012044,[251.36064148 -48.89121628],[246.6013031  -48.91598511],[241.83985901 -48.85393906],[237.08100891 -48.85493088]
373,4.758837451146695,4.761517769386159,4.759567268666976,[252.06446838 -48.89778519],[247.30569458 -48.92239761],[242.54464722 -48.85546875],[237.78507996 -48.85519409]
374,4.758484507054109,4.761293009878958,4.7601168303470835,[252.74601746 -48.90527725],[247.9875946  -48.92950058],[243.22685242 -48.85707855],[238.46673584 -48.85552597]
375,4.7580382037355475,4.761081231651599,4.7605294495774135,[253.40496826 -48.91368866],[248.64698792 -48.93715286],[243.8865509  -48.85883331],[239.12602234 -48.85593033]
376,4.757772908197788,4.760866040721718,4.760851009655008,[254.04151917 -48.92301178],[249.28379822 -48.94524765],[244.52368164 -48.86077499],[239.76283264 -48.85639954]
377,4.7575635558383205,4.760697842342523,4.761020762877704,[254.65562439 -48.93352127],[249.89810181 -48.95326614],[245.13825989 -48.86299515],[240.37724304 -48.85688782]
378,4.757458563839677,4.760509947620279,4.7611915865822425,[255.24755859 -48.94483948],[250.49012756 -48.96102524],[245.73057556 -48.86552811],[240.96939087 -48.85742569]
379,4.757506470162501,4.760296944075568,4.761333211164704,[255.81755066 -48.95658112],[251.06005859 -48.96828842],[246.30081177 -48.86830521],[241.53948975 -48.85798264]
380,4.757802053938097,4.760191376929162,4.761445869686162,[256.36605835 -48.96816635],[251.60826111 -48.97493362],[246.84919739 -48.87132645],[242.08776855 -48.85858917]
381,4.758423380228957,4.760164599253001,4.761529637320864,[256.89334106 -48.97881699],[252.13491821 -48.98106003],[247.37594604 -48.87451935],[242.61444092 -48.85924149]
382,4.772019521300124,4.758675718661559,4.761953263051799,[257.39974976 -48.98905182],[252.62773132 -48.9858284 ],[247.87026978 -48.87833786],[243.10835266 -48.85978317]
383,4.814002749919435,4.75756133576824,4.761965889900444,[257.89532471 -48.9977417 ],[253.08132935 -48.9893074 ],[248.32498169 -48.8818512 ],[243.56306458 -48.86029816]
384,4.836531264291486,4.758690682275397,4.7614933155208545,[258.37902832 -49.0042572 ],[253.54251099 -48.99264908],[248.78501892 -48.885849  ],[244.02359009 -48.86106873]
385,4.8564027461127415,4.759533910253271,4.761342331936842,[258.84832764 -49.00886154],[253.99194336 -48.99546814],[249.23358154 -48.8898468 ],[244.47232056 -48.86201477]
386,4.878819317725692,4.759899681444022,4.761618181502277,[259.30264282 -49.01184082],[254.42384338 -48.99791336],[249.66508484 -48.89369202],[244.90356445 -48.86317444]
387,4.904361580530465,4.76006064048695,4.761816843824239,[259.74240112 -49.0134201 ],[254.83805847 -48.99979401],[250.07910156 -48.89729309],[245.31739807 -48.8644371 ]
388,4.933030291233402,4.760106892723084,4.761861963507097,[260.16796875 -49.0138092 ],[255.23495483 -49.00109863],[250.47590637 -48.9007225 ],[245.71417236 -48.86581421]
389,4.9648717881629185,4.760118079511054,4.76184472207199,[260.57992554 -49.01320267],[255.61506653 -49.00193787],[250.85595703 -48.90395355],[246.09425354 -48.86727905]
390,5.000237659048578,4.760050822530167,4.7618710600704865,[260.9786377  -49.01171112],[255.97840881 -49.00234222],[251.21931458 -48.90691757],[246.45759583 -48.86883163]
391,5.039372789691859,4.759950340662884,4.761941163854275,[261.36456299 -49.00946808],[256.32519531 -49.00228882],[251.56614685 -48.90963364],[246.80436707 -48.87042999]
392,5.082582828321598,4.7598325424955314,4.762054794361479,[261.7381897  -49.00658417],[256.65560913 -49.00178909],[251.8966217  -48.91209793],[247.13473511 -48.87207413]
393,5.1298833594730056,4.759757152303489,4.7622735785856065,[262.09976196 -49.00317383],[256.96987915 -49.0008049 ],[252.21090698 -48.91436386],[247.44880676 -48.87372971]
394,5.181518554738052,4.760120894668887,4.7625065773134985,[262.44979858 -48.9993248 ],[257.26828003 -48.99934769],[252.50888062 -48.91647339],[247.74655151 -48.87535858]
395,5.237183146074325,4.761534387591501,4.762754382965822,[262.78863525 -48.99510956],[257.55145264 -48.99746323],[252.79057312 -48.91849518],[248.02799988 -48.87695694]
396,5.296632974976811,4.764582170908024,4.7629250956600195,[263.11657715 -48.99059296],[257.81994629 -48.995327  ],[253.05595398 -48.92035675],[248.29321289 -48.87849045]
397,5.359379772856368,4.770104586608065,4.763033819263464,[263.43395996 -48.98584747],[258.07458496 -48.99300003],[253.30500793 -48.92205811],[248.54216003 -48.87997437]
398,5.425087876191373,4.778636231708535,4.763111460841969,[263.7411499  -48.98091507],[258.31607056 -48.99053574],[253.53790283 -48.92362213],[248.77497864 -48.8813858 ]
399,5.49326895044775,4.790681197570045,4.763157878655825,[264.03829956 -48.97585297],[258.54504395 -48.987957  ],[253.754776   -48.92503357],[248.99180603 -48.88272476]
400,5.563739876334795,4.806727913382624,4.763188666198805,[264.32589722 -48.97069168],[258.76217651 -48.98529816],[253.95581055 -48.92631149],[249.19281006 -48.88397217]
401,5.636134447333077,4.827356742703173,4.763218742024135,[264.60415649 -48.96546936],[258.9680481  -48.98260498],[254.14100647 -48.92744827],[249.37797546 -48.88515854]
402,5.709933791022707,4.9501800699438165,4.761979624293269,[264.8732605  -48.96021271],[259.1633606 -48.9798851],[254.2134552  -48.92773819],[249.45166016 -48.88581085]
403,5.784802096095175,5.12102629990005,4.768372943617054,[265.13357544 -48.95497131],[259.34881592 -48.97716522],[254.22802734 -48.92782211],[249.45983887 -48.88587952]
404,5.859945759264779,5.295874754246795,4.767855779147344,[265.38522339 -48.94974518],[259.52532959 -48.97442245],[254.22966003 -48.92780304],[249.46199036 -48.88567734]
405,5.935151310775978,5.462075281535729,4.76822217805645,[265.62854004 -48.944561  ],[259.69345093 -48.97173309],[254.23155212 -48.92782593],[249.46351624 -48.88567734]
406,6.009960541823286,5.62246548129071,4.768389714833687,[265.86367798 -48.93942261],[259.85379028 -48.96901321],[254.23147583 -48.92780304],[249.46327209 -48.88568878]
407,6.083946348688039,5.771139759297899,4.772921701655922,[266.09082031 -48.93436432],[260.00695801 -48.96634293],[254.23594666 -48.927845  ],[249.46321106 -48.88569641]
408,6.156894826919201,5.917665312678591,4.7729521506771855,[266.31030273 -48.92938995],[260.15350342 -48.96368408],[254.23594666 -48.92784119],[249.46318054 -48.88570023]
409,6.228226291857691,6.054122317502878,4.777148524600665,[266.52227783 -48.92449951],[260.29415894 -48.96107483],[254.24012756 -48.92789078],[249.46316528 -48.88570786]
410,6.297665625243581,6.179472939616891,4.787036508125889,[266.72695923 -48.91973114],[260.42941284 -48.95848465],[254.25001526 -48.92796707],[249.46316528 -48.88570786]
411,6.364846725697407,6.295578472321647,4.80128877306892,[266.92449951 -48.91506195],[260.55978394 -48.95592117],[254.26426697 -48.92809296],[249.46316528 -48.88570786]
412,6.429616871603596,6.399158190536095,4.823613094385229,[267.11514282 -48.91051102],[260.68566895 -48.95339203],[254.28656006 -48.92827225],[249.46313477 -48.88570786]
413,6.491487730109088,6.491462971430443,4.853338650247793,[267.29904175 -48.90608215],[260.80770874 -48.95090103],[254.31628418 -48.92856979],[249.46313477 -48.88571167]
414,6.549329716385146,6.5801069872353235,4.88425475003963,[267.47644043 -48.90178299],[260.92727661 -48.94839859],[254.34719849 -48.9289093 ],[249.46313477 -48.88571167]
415,6.604394328004935,6.658911262411325,4.921470363557154,[267.64752197 -48.89760208],[261.04330444 -48.94592667],[254.38441467 -48.92900848],[249.46313477 -48.88571167]
416,6.65674252267897,6.72932421397131,4.963508548970557,[267.81231689 -48.89354706],[261.15576172 -48.94348907],[254.42645264 -48.92921829],[249.46313477 -48.88571167]
417,6.705794174911723,6.795282528135903,5.006951829118871,[267.97076416 -48.88962936],[261.26516724 -48.94106293],[254.46989441 -48.92958069],[249.46313477 -48.88571167]
418,6.751915668265969,6.852193519436862,5.056209654997832,[268.12304688 -48.88585663],[261.37133789 -48.93868637],[254.51914978 -48.9300766 ],[249.46313477 -48.88571167]
419,6.795351007482657,6.904879105260385,5.10655101501142,[268.26950073 -48.88222885],[261.47436523 -48.93634796],[254.56948853 -48.9305954 ],[249.46313477 -48.88571167]
420,6.8361918581617545,6.950379048352679,5.161057562346307,[268.41033936 -48.87871933],[261.57437134 -48.93404007],[254.62399292 -48.93107986],[249.46313477 -48.88571167]
421,6.874499194321604,6.992813117869108,5.215700495565391,[268.54571533 -48.87535095],[261.67144775 -48.93178177],[254.67863464 -48.93145752],[249.46313477 -48.88571167]
422,6.910517153531989,7.027908679499099,5.274752718643518,[268.6758728  -48.87211227],[261.76559448 -48.92956543],[254.73768616 -48.93179703],[249.46313477 -48.88571167]
423,6.944764782092673,7.0569015590162385,5.336886310707011,[268.80123901 -48.86896896],[261.85671997 -48.92739105],[254.79981995 -48.93204498],[249.46313477 -48.88571167]
424,6.9786456957038,7.082461989329118,5.39924879200978,[268.92303467 -48.86593628],[261.94464111 -48.92525864],[254.86218262 -48.93229294],[249.46313477 -48.88571167]
425,7.011977432417636,7.104040758680229,5.462878999195697,[269.04156494 -48.86297226],[262.02984619 -48.92320251],[254.92581177 -48.93268967],[249.46313477 -48.88571167]
426,7.043507894733353,7.124414893352171,5.525853008605811,[269.15643311 -48.86010742],[262.1131897  -48.92114639],[254.98878479 -48.93307495],[249.46313477 -48.88571167]
427,7.073023814472935,7.143553584304719,5.588261523603424,[269.26748657 -48.85733795],[262.19473267 -48.91912842],[255.05119324 -48.93334961],[249.46313477 -48.88571167]
428,7.10073862981025,7.15829851126723,5.653111724778013,[269.37478638 -48.85466766],[262.27432251 -48.91713333],[255.11604309 -48.93366623],[249.46313477 -48.88571167]
429,7.127293511047002,7.168817422827377,5.7196253419929,[269.47836304 -48.85209274],[262.35134888 -48.91519547],[255.18255615 -48.93401337],[249.46313477 -48.88571167]
430,7.216237701732867,7.115810821400052,5.7836535445222905,[269.57830811 -48.84962463],[262.36236572 -48.91490936],[255.24658203 -48.93455887],[249.46313477 -48.88571167]
431,7.307715112027092,7.11260685802356,5.791739964517971,[269.6746521  -48.84724426],[262.36724854 -48.91472244],[255.25466919 -48.93450546],[249.46313477 -48.88571167]
432,7.400170189017344,7.109066917650554,5.795676849488446,[269.76748657 -48.84495544],[262.36764526 -48.91472244],[255.25860596 -48.93453598],[249.46313477 -48.88571167]
433,7.486123797364905,7.1122105036737695,5.7961346290527125,[269.85702515 -48.84275436],[262.37124634 -48.91462326],[255.25906372 -48.93453979],[249.46313477 -48.88571167]
434,7.557976047086902,7.124479360067125,5.7987286596939915,[269.94372559 -48.84069061],[262.3861084  -48.91434097],[255.26165771 -48.93455505],[249.46313477 -48.88571167]
435,7.617619792466482,7.144744315602037,5.802634803323944,[270.02752686 -48.83866119],[262.41027832 -48.91386795],[255.26556396 -48.93455887],[249.46313477 -48.88571167]
436,7.667982364245392,7.171419083735289,5.8063579123051134,[270.10827637 -48.83670425],[262.44067383 -48.9130249 ],[255.26928711 -48.93457031],[249.46313477 -48.88571167]
437,7.708607728567597,7.202290677900683,5.8133008328267906,[270.18670654 -48.83485794],[262.47848511 -48.91202927],[255.27622986 -48.9346199 ],[249.46313477 -48.88571167]
438,7.737603363590254,7.24778026387296,5.813956841279048,[270.26184082 -48.83325577],[262.52462769 -48.91096497],[255.27688599 -48.93460846],[249.46313477 -48.88571167]
439,7.754632539487645,7.298795018352774,5.817847855307065,[270.33377075 -48.83168793],[262.57952881 -48.9095192 ],[255.28077698 -48.93462753],[249.46313477 -48.88571167]
440,7.766961479877868,7.35583696269343,5.817664756310745,[270.4029541  -48.83023834],[262.63638306 -48.90811539],[255.28059387 -48.93462753],[249.46313477 -48.88571167]
441,7.770105053159023,7.415031398028927,5.821738869367071,[270.46936035 -48.82859421],[262.699646   -48.90651321],[255.28466797 -48.93464661],[249.46313477 -48.88571167]
442,7.769585821475429,7.471892680365136,5.830222969416438,[270.53417969 -48.82678986],[262.76498413 -48.90466309],[255.29315186 -48.93470764],[249.46313477 -48.88571167]
443,7.763663340209972,7.527106958976354,5.844474688359565,[270.59771729 -48.82504654],[262.83444214 -48.90268326],[255.30740356 -48.93476868],[249.46313477 -48.88571167]
444,7.7540130074005,7.598068667538968,5.845878575579212,[270.66043091 -48.82373047],[262.90679932 -48.90063858],[255.30880737 -48.93478394],[249.46313477 -48.88571167]
445,7.739754157020669,7.667932226583372,5.850028916085603,[270.72018433 -48.82246017],[262.98080444 -48.89857483],[255.31295776 -48.93479538],[249.46313477 -48.88571167]
446,7.720703846241801,7.729053136287673,5.864326122960645,[270.77655029 -48.82122803],[263.05621338 -48.89649963],[255.32725525 -48.93482208],[249.46313477 -48.88571167]
447,7.699366837071809,7.782864910894444,5.886297852486922,[270.83099365 -48.81988144],[263.13198853 -48.89451218],[255.34922791 -48.93480301],[249.46313477 -48.88571167]
448,7.677143598097822,7.831413382609182,5.913260214021921,[270.88427734 -48.81871033],[263.20748901 -48.89256668],[255.37619019 -48.93492508],[249.46313477 -48.88571167]
449,7.654034848104994,7.870746000775542,5.949011337142525,[270.93624878 -48.81761932],[263.28256226 -48.89064026],[255.41194153 -48.93504715],[249.46313477 -48.88571167]
450,7.629462706055265,7.902525781292391,5.991948700791994,[270.98638916 -48.81638718],[263.35726929 -48.88871384],[255.45487976 -48.93511963],[249.46313477 -48.88571167]
451,7.60385422723045,7.926952171157067,6.041387449246965,[271.03463745 -48.81506348],[263.43112183 -48.88682175],[255.50431824 -48.93535614],[249.46313477 -48.88571167]
452,7.577909546563449,7.944237285126334,6.096318527554273,[271.0809021  -48.81384277],[263.50332642 -48.88497543],[255.55924988 -48.93551254],[249.46313477 -48.88571167]
453,7.551049540217903,7.952581167861451,6.158726242129356,[271.12478638 -48.81264877],[263.57406616 -48.88317108],[255.62165833 -48.93567657],[249.46313477 -48.88571167]
454,7.525226537070291,7.953219167872268,6.2272827920060125,[271.16815186 -48.81160355],[263.64324951 -48.88145447],[255.69021606 -48.93580627],[249.46313477 -48.88571167]
455,7.500626042054372,7.949186289567282,6.297852039282841,[271.21008301 -48.81049728],[263.70977783 -48.87987518],[255.76078796 -48.93575668],[249.46313477 -48.88571167]
456,7.479199213302332,7.93895768066171,6.371778175925866,[271.25234985 -48.80955124],[263.77346802 -48.8784523 ],[255.8347168  -48.93570709],[249.46313477 -48.88571167]
457,7.45838408721633,7.92421268820887,6.448787859857186,[271.29379272 -48.80864716],[263.83572388 -48.87722015],[255.91172791 -48.93582535],[249.46313477 -48.88571167]
458,7.437810892778212,7.906449334811407,6.527385151804277,[271.33404541 -48.80774307],[263.89654541 -48.87574768],[255.99032593 -48.93603516],[249.46313477 -48.88571167]
459,7.4712325668971244,7.832173671584642,6.607309127572175,[271.37310791 -48.80690384],[263.90219116 -48.87559891],[256.07025146 -48.93613815],[249.46313477 -48.88571167]
460,7.504837711093575,7.823782327097499,6.619973438142233,[271.41098022 -48.80606461],[263.90646362 -48.87548828],[256.08291626 -48.93612289],[249.46313477 -48.88571167]
461,7.541647724584518,7.819143794613727,6.624520454561248,[271.44769287 -48.80527115],[263.90637207 -48.8754921 ],[256.08746338 -48.93612671],[249.46313477 -48.88571167]
462,7.573665572552717,7.821921580228927,6.625283371922747,[271.48324585 -48.80449677],[263.90991211 -48.87539291],[256.08822632 -48.93612671],[249.46313477 -48.88571167]
463,7.608186344191637,7.819083501419707,6.627999386788074,[271.51763916 -48.80376816],[263.90979004 -48.87540054],[256.09094238 -48.93613052],[249.46313477 -48.88571167]
464,7.6372740610452166,7.811516082854158,6.63971768247446,[271.5508728  -48.80305099],[263.91394043 -48.87529373],[256.10266113 -48.93611526],[249.46313477 -48.88571167]
465,7.661325278875746,7.818048371168399,6.641243691173375,[271.58297729 -48.80238342],[263.92199707 -48.87509537],[256.10418701 -48.93613815],[249.46313477 -48.88571167]
466,7.682385917269953,7.824031244158025,6.645180403234249,[271.61395264 -48.80171585],[263.93191528 -48.874897  ],[256.10812378 -48.93614578],[249.46313477 -48.88571167]
467,7.693465658805876,7.831541481366099,6.656410809294714,[271.64376831 -48.80110168],[263.95065308 -48.87453079],[256.11935425 -48.93618011],[249.46313477 -48.88571167]
468,7.696608389647708,7.8400910831237764,6.673499903534959,[271.67254639 -48.80048752],[263.97628784 -48.87387085],[256.13644409 -48.93614578],[249.46313477 -48.88571167]
469,7.6977969954150405,7.846871251375263,6.693152405637178,[271.70016479 -48.79992676],[264.00271606 -48.87314987],[256.15609741 -48.93611145],[249.46313477 -48.88571167]
470,7.693919444540603,7.847578455587965,6.722844285522759,[271.72668457 -48.79935837],[264.03311157 -48.87237167],[256.18579102 -48.93599319],[249.46313477 -48.88571167]
471,7.717787645159614,7.815994146116996,6.756016054856579,[271.75213623 -48.79885101],[264.03469849 -48.87234116],[256.21896362 -48.93600464],[249.46313477 -48.88571167]
472,7.738023881139106,7.786729168816912,6.789400997631747,[271.77648926 -48.79833221],[264.03881836 -48.87224197],[256.25234985 -48.93595505],[249.46313477 -48.88571167]
473,7.7614036554994845,7.752001395391208,6.823976555930932,[271.79971313 -48.79787827],[264.03866577 -48.87224579],[256.28692627 -48.93596649],[249.46313477 -48.88571167]
474,7.779899970103009,7.719500931072472,6.860168394753339,[271.82189941 -48.79741287],[264.0423584  -48.87214661],[256.32312012 -48.93582535],[249.46313477 -48.88571167]
475,7.788383099865292,7.695792303696672,6.896482462891888,[271.84298706 -48.79700089],[264.05496216 -48.87169647],[256.35943604 -48.93570328],[249.46313477 -48.88571167]
476,7.807398484454442,7.6581655015097025,6.935086080615835,[271.86297607 -48.79658127],[264.05593872 -48.87167358],[256.39804077 -48.93568802],[249.46313477 -48.88571167]
477,7.823178168981321,7.658839261430854,6.937528993273903,[271.88186646 -48.79621887],[264.05905151 -48.87160492],[256.40048218 -48.93590546],[249.46313477 -48.88571167]
478,7.827115746549458,7.669552637195379,6.9406415668950405,[271.89962769 -48.79584885],[264.07287598 -48.87133789],[256.40359497 -48.93588638],[249.46313477 -48.88571167]
479,7.842163194605127,7.661160311579661,6.95058973498647,[271.91622925 -48.79553223],[264.07443237 -48.87133026],[256.4135437  -48.93584442],[249.46313477 -48.88571167]
480,7.8544636386981885,7.663632661840271,6.951230559947467,[271.93164062 -48.79521561],[264.07754517 -48.87126541],[256.41418457 -48.93584061],[249.46313477 -48.88571167]
481,7.859957653565096,7.673156318451983,6.954434712393652,[271.94985962 -48.79478836],[264.090271   -48.87095261],[256.41738892 -48.93582535],[249.46313477 -48.88571167]
482,7.899634671323746,7.67504869548158,6.9542516116790996,[271.99124146 -48.7941246 ],[264.09197998 -48.87091064],[256.41720581 -48.93582535],[249.46313477 -48.88571167]
