,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,15.54605102546972,22.11831665041168,17.228179931864037,[380.44741821 -48.87008286],[364.90136719 -48.87003326],[342.78305054 -48.87000275],[325.55487061 -48.87009048],15.737897874493356
298,15.45556640632956,21.599121093771558,17.335144043190784,[382.01925659 -48.87008286],[366.56369019 -48.87003326],[344.96456909 -48.87000275],[327.62942505 -48.87009048],15.70242500473387
299,15.37521362312685,21.089996337912705,17.4202270510022,[383.58761597 -48.87008286],[368.21240234 -48.87003326],[347.12240601 -48.87000275],[329.70217896 -48.87009048],15.6682147997808
300,15.303985595741635,20.594757080106742,17.48120117211474,[385.15255737 -48.8700676 ],[369.84857178 -48.87003326],[349.2538147  -48.86999893],[331.77261353 -48.87009048],15.635225297963721
301,15.241241455116793,20.11642456057617,17.516143799067386,[386.71432495 -48.8700676 ],[371.4730835  -48.87003326],[351.35665894 -48.86999893],[333.84051514 -48.87009048],15.603413583151323
302,15.186187744179433,19.657135009795606,17.523376465082915,[388.27301025 -48.8700676 ],[373.08682251 -48.87003326],[353.4296875  -48.86999893],[335.90631104 -48.87009048],15.572736741522945
303,15.137817382851432,19.21902465823379,17.50192260766133,[389.82867432 -48.8700676 ],[374.69085693 -48.87003326],[355.47183228 -48.86999893],[337.96990967 -48.87009048],15.543157578899148
304,15.09552001957029,18.803405761750092,17.451232910396403,[391.38140869 -48.8700676 ],[376.28588867 -48.87003326],[357.48248291 -48.86999893],[340.03125    -48.87009048],15.514636994790504
305,15.058685302773512,18.41119384768826,17.368652343991293,[392.93130493 -48.8700676 ],[377.87261963 -48.87003326],[359.46142578 -48.86999893],[342.09277344 -48.87009048],15.487139703254481
306,15.02667236332047,18.043151855501414,17.24551391625864,[394.47857666 -48.8700676 ],[379.4519043  -48.87003326],[361.40875244 -48.86999893],[344.16323853 -48.87009048],15.460625649959947
307,14.998870849648668,17.69940185550205,17.091278076417083,[396.02322388 -48.8700676 ],[381.02435303 -48.87003326],[363.32495117 -48.86999893],[346.2336731  -48.87009048],15.435070039367297
308,14.974761962929982,17.38000488284641,16.918914795169584,[397.56536865 -48.8700676 ],[382.59060669 -48.87003326],[365.21060181 -48.86999893],[348.29168701 -48.87009048],15.410432817149175
309,14.953887939492537,17.08462524418321,16.728240967068718,[399.10510254 -48.8700676 ],[384.1512146  -48.87003326],[367.06658936 -48.86999512],[350.33834839 -48.87009048],15.38668346572774
310,14.935821533242583,16.8127746582464,16.520385742462764,[400.64248657 -48.8700676 ],[385.70666504 -48.87003326],[368.89389038 -48.86999512],[352.37350464 -48.87009048],15.363788606500917
311,14.921997070351996,16.563842773481426,16.303863525669545,[402.17947388 -48.8700676 ],[387.25747681 -48.87003326],[370.69363403 -48.86999512],[354.38977051 -48.87009048],15.390533449131699
312,14.919525146484375,16.337310791069513,16.082885742470253,[403.72381592 -48.87003708],[388.80429077 -48.87003708],[372.46697998 -48.86999512],[356.38409424 -48.87009048],15.493663789847965
313,14.931884765625,16.133300781251805,15.858947753972316,[405.28057861 -48.87003708],[390.34869385 -48.87003708],[374.21539307 -48.87004471],[358.35644531 -48.87009048],15.630186081699238
314,14.95855712890625,15.952941894535355,15.63601684575943,[406.85177612 -48.87003708],[391.89321899 -48.87003708],[375.9402771  -48.87004852],[360.30426025 -48.87009048],15.780465126916788
315,14.998382568359375,15.796539306647995,15.418518066453439,[408.4385376  -48.87003708],[393.44015503 -48.87003708],[377.64361572 -48.87005234],[362.22509766 -48.87009048],15.935569763973554
316,15.049102783203125,15.663787841804307,15.20867919926659,[410.04049683 -48.87003708],[394.99139404 -48.87003708],[379.3276062  -48.87005234],[364.118927   -48.87009048],16.09140777662142
317,15.10906982421875,15.554565429694984,15.009216308642227,[411.65808105 -48.87003708],[396.54901123 -48.87003708],[380.9944458  -48.87005234],[365.98522949 -48.87009048],16.246105194833632
318,15.17626953125,15.468353271491901,14.823059082080336,[413.2911377  -48.87003708],[398.11486816 -48.87003708],[382.64651489 -48.87005234],[367.82345581 -48.87009048],16.398813248449812
319,15.2487182617574,15.4042663575017,14.652130127002783,[414.93933105 -48.87003708],[399.69061279 -48.87000275],[384.28634644 -48.87005234],[369.63421631 -48.87009048],16.549165726520634
320,15.324768066453728,15.361022949311588,14.498352050831434,[416.60238647 -48.87003708],[401.27761841 -48.86999893],[385.91659546 -48.87005234],[371.41824341 -48.87009048],16.697015763194546
321,15.402893066453487,15.337249755952357,14.363433837941281,[418.28012085 -48.87003708],[402.87722778 -48.86999893],[387.53997803 -48.87005234],[373.17654419 -48.87009048],16.842319489448546
322,15.481658935593872,15.331665039155515,14.248352050832315,[419.972229   -48.87003708],[404.49057007 -48.86999893],[389.15890503 -48.87005234],[374.91055298 -48.87009048],16.985076905283066
323,15.559967041062386,15.342346191499201,14.154052734426406,[421.6784668  -48.87003708],[406.11849976 -48.86999893],[390.77615356 -48.87005234],[376.62210083 -48.87009048],17.125324250319803
324,15.636718750046532,15.367858886811547,14.080810546926672,[423.39859009 -48.87003708],[407.76187134 -48.86999893],[392.39401245 -48.87005234],[378.3132019  -48.87009048],17.26308632009261
325,15.711090087936936,15.406250000106262,14.029083251995134,[425.13238525 -48.87003708],[409.42129517 -48.86999893],[394.01504517 -48.87005615],[379.98596191 -48.87009048],17.398406983618113
326,15.782257080124227,15.455902099715296,13.998352050823351,[426.8795166  -48.87003708],[411.09725952 -48.86999893],[395.64135742 -48.87005615],[381.64300537 -48.87009048],17.531332017264383
327,15.849761962936531,15.514739990339894,13.988586425823382,[428.63980103 -48.87003708],[412.79003906 -48.86999893],[397.27529907 -48.87005615],[383.28671265 -48.87009048],17.661901475353698
328,15.913238525436348,15.58105468760507,13.9987792969171,[430.4130249  -48.87003708],[414.49978638 -48.86999893],[398.91873169 -48.87005615],[384.91995239 -48.87009048],17.79015350485699
329,15.97210693383473,15.65325927770817,14.028228759807638,[432.19900513 -48.87003708],[416.22689819 -48.86994934],[400.57363892 -48.87005615],[386.54541016 -48.87009048],17.91613388214193
330,16.026031494380796,15.729919433838441,14.075439453226318,[433.99743652 -48.87003708],[417.97140503 -48.86994934],[402.2414856  -48.87003708],[388.16604614 -48.87009048],18.039880754182956
331,16.074920654398717,15.809204101785253,14.13937377942861,[435.80810547 -48.87000275],[419.73318481 -48.86994553],[403.92398071 -48.87002945],[389.78460693 -48.87009048],18.161434175300727
332,16.11880493174219,15.889801025612249,14.218414306771628,[437.63088989 -48.87000275],[421.51208496 -48.86994553],[405.62228394 -48.87002945],[391.40386963 -48.87009048],18.28083610582342
333,16.15747070322632,15.970458984595505,14.31088256848953,[439.4654541  -48.87000275],[423.3079834  -48.86994553],[407.33752441 -48.87002945],[393.02664185 -48.87009048],18.39812278789179
334,16.191009521572454,16.05023193381316,14.415130615363589,[441.31167603 -48.86999893],[425.1206665  -48.86994553],[409.07043457 -48.87002945],[394.65530396 -48.87009048],18.513332367166345
335,16.219543457119173,16.127532959202732,14.530395507940689,[443.16925049 -48.86999893],[426.94970703 -48.86994553],[410.82217407 -48.87002945],[396.29177856 -48.87009048],18.626499176086096
336,16.243164062587795,16.201385498091785,14.653808594139274,[445.0380249  -48.86999893],[428.79486084 -48.86994553],[412.59347534 -48.86998367],[397.93966675 -48.87009048],18.737663269056956
337,16.26193237313457,16.271270751997843,14.783081055073371,[446.91775513 -48.86999893],[430.65582275 -48.86994553],[414.384552   -48.86998367],[399.60147095 -48.87009048],18.846858978271484
338,16.276489257900117,16.336090087935165,14.916992187882407,[448.80838013 -48.86999893],[432.53189087 -48.86994553],[416.19580078 -48.86998367],[401.27880859 -48.87009048],18.95412254334584
339,16.286712646571935,16.39541625980157,15.053710937964484,[450.70959473 -48.86999893],[434.42288208 -48.86994553],[418.02746582 -48.86997986],[402.97375488 -48.87009811],19.059490203896566
340,16.292999267665653,16.448883056676454,15.191192627413404,[452.62127686 -48.86999893],[436.32827759 -48.86994553],[419.87939453 -48.86997986],[404.6882019  -48.87009811],19.16299057015034
341,16.29556274422814,16.496154785191976,15.327972412565547,[454.54318237 -48.86999893],[438.24761963 -48.86994553],[421.75146484 -48.86997986],[406.42349243 -48.87009811],19.264661789079177
342,16.294647216884393,16.537048339879387,15.462524414458237,[456.47515869 -48.86999893],[440.18051147 -48.86994553],[423.64346313 -48.86997986],[408.18093872 -48.87009048],19.364532470913655
343,16.290496826259417,16.571472168004313,15.593414306775474,[458.41693115 -48.86999893],[442.12643433 -48.86994553],[425.55496216 -48.86997986],[409.96154785 -48.87004471],19.462636947929273
344,16.283477783303663,16.599304199262583,15.71939086924477,[460.36849976 -48.86999893],[444.08502197 -48.86994171],[427.48571777 -48.86997986],[411.7663269  -48.87003708],19.559007645054034
345,16.27383422861622,16.620666503950027,15.83938598643148,[462.32965088 -48.86999893],[446.05581665 -48.86994171],[429.43515015 -48.86997986],[413.59576416 -48.87003708],19.653676987215935
346,16.26177978525692,16.635711669965612,15.952301025480022,[464.30014038 -48.86999893],[448.0383606  -48.86994171],[431.40264893 -48.86997986],[415.4503479  -48.87003326],19.746669769947115
347,16.247772216800904,16.644531250001748,16.057586670010686,[466.27990723 -48.86999893],[450.03213501 -48.86998749],[433.38760376 -48.86997986],[417.33001709 -48.87003326],19.83802414022247
348,16.2318115234375,16.64752197266324,16.154205322353906,[468.26864624 -48.86999512],[452.03683472 -48.86999512],[435.38931274 -48.86997986],[419.23510742 -48.87003326],19.927759171526844
349,16.214294433594198,16.644775390635928,16.241760253994055,[470.2663269  -48.86999512],[454.05203247 -48.86999893],[437.40725708 -48.86997986],[421.16549683 -48.87003326],20.015907288950526
350,16.195312500000448,16.63681030274531,16.319824218837383,[472.27267456 -48.87000275],[456.07736206 -48.86999893],[439.44055176 -48.86997986],[423.12072754 -48.87003326],20.102500917049365
351,16.175170898525664,16.623931884776567,16.388214111415145,[474.28765869 -48.87005234],[458.11248779 -48.86999893],[441.48855591 -48.86997986],[425.1003418  -48.87003326],20.1875648514033
352,16.153961181728906,16.606567382823453,16.44659423836796,[476.31097412 -48.87005234],[460.15701294 -48.86999893],[443.55044556 -48.86997986],[427.10385132 -48.87003326],20.271125794163055
353,16.131927490335855,16.585235595714092,16.49514770516458,[478.34262085 -48.87005615],[462.21069336 -48.86999893],[445.62545776 -48.86997986],[429.13031006 -48.87003326],20.353214264530372
354,16.10928344736725,16.56015014649536,16.534118652442764,[480.38244629 -48.87005615],[464.27316284 -48.86999893],[447.7130127  -48.86997986],[431.17889404 -48.87003708],20.433847427721457
355,16.08605957041427,16.531768798839128,16.563415527442586,[482.43011475 -48.87005615],[466.34405518 -48.86999893],[449.81228638 -48.86997986],[433.24887085 -48.87003708],20.51305770894025
356,16.06243896494567,16.500549316417274,16.587158203223698,[484.48556519 -48.87005615],[468.42312622 -48.86999893],[451.9225769  -48.86997986],[435.3354187  -48.87003708],20.59086799631974
357,16.038635254008323,16.46707153321417,16.62487792978597,[486.54885864 -48.87005615],[470.51022339 -48.86999893],[454.04315186 -48.86997986],[437.41827393 -48.87003708],20.667308807422
358,16.014862060649097,16.43127441407357,16.67666625986379,[488.61972046 -48.87005615],[472.6048584  -48.86999893],[456.17358398 -48.86997986],[439.49691772 -48.87003708],20.742401123065257
359,15.991058349698555,16.39376831056285,16.730010986425977,[490.69802856 -48.87005615],[474.70697021 -48.87000275],[458.3132019  -48.86997986],[441.58319092 -48.87003708],20.816165924075783
360,15.967376709073688,16.357696533219137,16.7859802247069,[492.78366089 -48.87005615],[476.81628418 -48.87000275],[460.45858765 -48.86997986],[443.67260742 -48.87003708],20.88862991333023
361,15.94381713876132,16.334350585953537,16.84140014658158,[494.87643433 -48.87005615],[478.93261719 -48.87000275],[462.5982666  -48.86997986],[445.75686646 -48.87003708],20.959821701056548
362,15.920532226652075,16.321319580094173,16.900512695409365,[496.97628784 -48.87005615],[481.05575562 -48.87000275],[464.73443604 -48.86997986],[447.83392334 -48.87003708],21.029752731346015
363,15.90008544930844,16.310516357437933,16.959991455174652,[499.08300781 -48.87005615],[483.18292236 -48.87000275],[466.87240601 -48.86997986],[449.91241455 -48.87003708],21.098451614428125
364,15.891784668058488,16.296386718766072,17.014221191502468,[501.19656372 -48.87005615],[485.30477905 -48.87000275],[469.00839233 -48.86997986],[451.99417114 -48.87003708],21.165935516440875
365,15.89331054696473,16.282897949234837,17.065765380955302,[503.31674194 -48.87005615],[487.4234314  -48.87000275],[471.14053345 -48.86997986],[454.07476807 -48.87003708],21.23222923291687
366,15.900451660245938,16.271697998062972,17.116516113376893,[505.44351196 -48.87005615],[489.5430603  -48.87000275],[473.2713623  -48.86997986],[456.15484619 -48.87003708],21.297353744690966
367,15.916412353605224,16.260040283219233,17.165039062595373,[507.57678223 -48.87005615],[491.66036987 -48.87000275],[475.40032959 -48.86997986],[458.23529053 -48.87003708],21.361330032599465
368,15.942199707148088,16.247985839859872,17.21063232431387,[509.71640015 -48.87006378],[493.77420044 -48.87000275],[477.5262146  -48.86997986],[460.31558228 -48.87003708],21.424179077476992
369,15.975616455194718,16.237121582047383,17.253936767673007,[511.86221313 -48.87006378],[495.88659668 -48.87000275],[479.6494751  -48.86997986],[462.39553833 -48.87003708],21.48591995290524
370,16.01721191417879,16.22653198243802,17.29519653329778,[514.01416016 -48.87006378],[497.99694824 -48.87000275],[481.77041626 -48.86997986],[464.47521973 -48.87003708],21.54657173221659
371,16.0677185059753,16.215881347672404,17.33377075204757,[516.17211914 -48.87006378],[500.10440063 -48.87000275],[483.88851929 -48.86997986],[466.55474854 -48.87003708],21.606153488988774
372,16.126525879021752,16.205841064469286,17.370239257906746,[518.33599854 -48.87006378],[502.20947266 -48.87000275],[486.00363159 -48.86997986],[468.63339233 -48.87003708],21.664686204031845
373,16.1934509278494,16.196258544938047,17.405151367281558,[520.50567627 -48.87006378],[504.31222534 -48.87000275],[488.1159668  -48.86997986],[470.71081543 -48.87003708],21.722188950826954
374,16.268707275426852,16.186798095719308,17.43817138681263,[522.68096924 -48.87003708],[506.41226196 -48.87000275],[490.22546387 -48.86997986],[472.78729248 -48.87003708],21.77868080286005
375,16.352233886740553,16.17773437501619,17.469299316499963,[524.86187744 -48.87002945],[508.50964355 -48.87000275],[492.33190918 -48.86997986],[474.86260986 -48.87003708],21.83417129629942
376,16.443908691427932,16.16900634767245,17.498901367281054,[527.04833984 -48.87002945],[510.60443115 -48.87000275],[494.4354248  -48.86997986],[476.93652344 -48.87003708],21.88868522751066
377,16.5435180664278,16.160644531266207,17.52700805673403,[529.24017334 -48.87002945],[512.69665527 -48.87000275],[496.53601074 -48.86997986],[479.00900269 -48.87003708],21.942243577064193
378,16.651245117208912,16.152435302750593,17.553527832124512,[531.43731689 -48.87002945],[514.78607178 -48.87000275],[498.63363647 -48.86997986],[481.08010864 -48.87003708],21.994853974334905
379,16.766723632833763,16.144653320328725,17.578704834077506,[533.63964844 -48.87002945],[516.8729248  -48.87000275],[500.72827148 -48.86997986],[483.14956665 -48.87003708],22.046535492859757
380,16.88995361330236,16.137207031266232,17.602539062593003,[535.84710693 -48.87002945],[518.95715332 -48.87000275],[502.81994629 -48.86997986],[485.21740723 -48.87003708],22.097309113470747
381,17.020935058614697,16.12988281251624,17.625183105561632,[538.05957031 -48.87002945],[521.03863525 -48.87000275],[504.90875244 -48.86997986],[487.28356934 -48.87003708],22.14718628025066
382,17.159362792989526,16.122985839859997,17.646453857514647,[540.2769165  -48.87002945],[523.11755371 -48.87000275],[506.99456787 -48.86997986],[489.34811401 -48.87003708],22.196187974023996
383,17.305358886739352,16.116271972672504,17.66677856454579,[542.49920654 -48.87002945],[525.19384766 -48.87000275],[509.07757568 -48.86997986],[491.41079712 -48.87003708],22.24432563887861
384,17.45867919923917,16.10986328126626,17.685974121186316,[544.72625732 -48.87002945],[527.26757812 -48.87000275],[511.15771484 -48.86997986],[493.47174072 -48.87003708],22.291612626250632
385,17.619201660176486,16.103698730485014,17.70416259774872,[546.95794678 -48.87002945],[529.33874512 -48.87000275],[513.23504639 -48.86997986],[495.53088379 -48.87003708],22.338069916972664
386,17.786865234395044,16.097839355490898,17.721405029401982,[549.1942749  -48.87002945],[531.40740967 -48.87000275],[515.30957031 -48.86997604],[497.58816528 -48.87003708],22.383707047787432
387,17.96154785156412,16.092224121115905,17.73773193369876,[551.43511963 -48.87001038],[533.47357178 -48.87000275],[517.38134766 -48.86997604],[499.64361572 -48.87003708],22.42854499952817
388,18.143127441407856,16.086791992209662,17.753326416120544,[553.68041992 -48.87001038],[535.53729248 -48.87000275],[519.45050049 -48.86997604],[501.69717407 -48.87003708],22.472591401206763
389,18.331481933595338,16.08166503908467,17.767974853620455,[555.93005371 -48.87001038],[537.59857178 -48.87000275],[521.51690674 -48.86997604],[503.74893188 -48.87003708],22.515859604929037
390,18.52648925781407,16.0767822265625,17.78189086917377,[558.184021   -48.87001038],[539.65753174 -48.87000275],[523.58074951 -48.87000275],[505.79885864 -48.87003708],22.558366776474276
391,18.728027343751553,16.072082519533062,17.79513549806691,[560.44213867 -48.87001038],[541.71411133 -48.87000275],[525.64202881 -48.87001038],[507.84689331 -48.87003708],22.600126267367784
392,18.93597412109529,16.067626953126812,17.80767822267627,[562.70446777 -48.87001038],[543.76849365 -48.87000275],[527.7008667  -48.87001038],[509.89318848 -48.87003708],22.641153336410877
393,19.15008544922027,16.063354492191575,17.819519042983448,[564.97064209 -48.87001038],[545.82055664 -48.87000275],[529.75720215 -48.87001419],[511.93768311 -48.87003708],22.681457520341407
394,19.370666503907753,16.05932617187908,17.83074951173344,[567.24108887 -48.87001038],[547.87042236 -48.87000275],[531.81109619 -48.87001419],[513.98034668 -48.87003708],22.72105407794155
395,19.597351074220235,16.05541992187908,17.84143066407718,[569.51550293 -48.87001038],[549.91815186 -48.87000275],[533.86273193 -48.87001419],[516.02130127 -48.87003708],22.759952545948938
396,19.829711914063967,16.05175781250408,17.851623535170923,[571.79351807 -48.87001038],[551.96380615 -48.87000275],[535.91204834 -48.87001419],[518.0604248  -48.87003708],22.798166275801794
397,20.06799316406395,16.048278808597832,17.861206054702166,[574.07537842 -48.87001038],[554.00738525 -48.87000275],[537.95910645 -48.87001419],[520.09790039 -48.87003708],22.835706711589957
398,20.31207275390768,16.045043945316582,17.87030029298341,[576.36102295 -48.87001038],[556.0489502  -48.87000275],[540.00390625 -48.87001419],[522.13360596 -48.87003708],22.87258529740321
399,20.561706542970164,16.041931152347832,17.8789672851709,[578.65032959 -48.87001038],[558.08862305 -48.87000275],[542.04669189 -48.87001419],[524.16772461 -48.87003708],22.908815384682402
400,20.8167724609389,16.039001464847832,17.887145996108394,[580.94311523 -48.87001038],[560.12634277 -48.87000275],[544.08734131 -48.87001419],[526.20019531 -48.87003708],22.94440651016895
401,21.077331542970132,16.036193847660332,17.894897460952137,[583.23950195 -48.87001038],[562.16217041 -48.87000275],[546.12597656 -48.87001419],[528.2310791  -48.87003708],22.979373932652468
402,21.343078613282614,16.033508300785336,17.90228271485838,[585.53930664 -48.87001038],[564.19622803 -48.87000275],[548.16271973 -48.87001419],[530.26043701 -48.87003708],23.013727188876672
403,21.614074707032596,16.030944824222836,17.909362792983377,[587.8425293  -48.87001038],[566.22845459 -48.87000275],[550.19750977 -48.87001419],[532.28814697 -48.87003708],23.047477722932125
404,21.89007568359508,16.028747558597836,17.915832519541404,[590.14910889 -48.87001038],[568.2590332  -48.87000275],[552.23028564 -48.87001419],[534.31445312 -48.86999512],23.080629349517206
405,22.17102050781381,16.026611328129086,17.9220581054789,[592.45892334 -48.87001038],[570.28790283 -48.87000275],[554.2612915  -48.87001419],[536.3392334  -48.86999512],23.113199234768842
406,22.456909179688797,16.024536132816586,17.928039550801135,[594.77203369 -48.87001038],[572.31512451 -48.87000275],[556.29058838 -48.87001419],[538.36254883 -48.86998749],23.145196915429764
407,22.74749755859503,16.022644042972836,17.93359375001988,[597.08825684 -48.87001038],[574.34075928 -48.87000275],[558.31811523 -48.87001419],[540.38452148 -48.86998749],23.1766319282452
408,23.042724609376265,16.020935058597836,17.938964843769874,[599.40765381 -48.87001038],[576.3649292  -48.87000275],[560.34399414 -48.87001419],[542.4050293  -48.86998749],23.20751571730493
409,23.342529296876247,16.01934814453534,17.94390869142612,[601.7300415  -48.87001038],[578.38751221 -48.87000275],[562.36816406 -48.87001419],[544.42425537 -48.86998749],23.23785400465526
410,23.64678955078248,16.01782226562909,17.948730468769863,[604.05548096 -48.87001038],[580.40869141 -48.87000275],[564.39086914 -48.87001419],[546.44213867 -48.86998749],23.267658234388684
411,23.950927734376215,16.01641845703534,17.95324707033236,[606.3793335  -48.87001038],[582.42840576 -48.87000275],[566.4119873  -48.87001419],[548.45874023 -48.86998749],23.15574836804591
412,24.2261962890637,16.01519775391034,17.957519531269853,[608.67303467 -48.87001038],[584.44683838 -48.87000275],[568.43164062 -48.87001419],[550.47412109 -48.86998749],22.75005340643772
413,24.46337890625119,16.01409912109784,17.9614868164261,[610.92724609 -48.87001038],[586.46386719 -48.87000275],[570.44976807 -48.87001419],[552.48828125 -48.86998749],22.407030106128527
414,24.67706298828125,16.01306152344159,17.965209960957345,[613.15667725 -48.87000275],[588.47961426 -48.87000275],[572.46655273 -48.87001419],[554.50134277 -48.86998749],22.202188492191503
415,24.8690185546875,16.01214599609784,17.968811035176092,[615.36315918 -48.87000275],[590.49414062 -48.87000275],[574.48199463 -48.87001419],[556.51318359 -48.86998749],21.933231353927592
416,25.03125,16.01141357422284,17.97210693361359,[617.53875732 -48.87000275],[592.50750732 -48.87000275],[576.49609375 -48.87001419],[558.52398682 -48.86998749],21.618568420475786
417,25.166259765625,16.01068115234784,17.975280761738585,[619.68585205 -48.87000275],[594.51959229 -48.87000275],[578.50891113 -48.87001419],[560.53363037 -48.86998749],21.35797500610988
418,25.277587890625,16.01007080078534,17.97827148439483,[621.8081665  -48.87000275],[596.53057861 -48.87000275],[580.52050781 -48.87001419],[562.54223633 -48.86998749],21.10797882080938
419,25.364013671875,16.00952148437909,17.981079101588396,[623.90447998 -48.87000275],[598.54046631 -48.87000275],[582.53094482 -48.87001419],[564.54986572 -48.86998367],20.845134735172273
420,25.42608642578125,16.00909423828534,17.983642578150892,[625.9753418  -48.87000275],[600.54925537 -48.87000275],[584.54016113 -48.87001419],[566.55651855 -48.86998367],20.600883484053494
421,25.4658203125,16.00872802734784,17.98614501955714,[628.02288818 -48.87000275],[602.55706787 -48.87000275],[586.54833984 -48.87001419],[568.56219482 -48.86998367],20.373216629334376
422,25.48382568359375,16.00854492187909,17.988525390650885,[630.04772949 -48.87000275],[604.56390381 -48.87000275],[588.55535889 -48.87001419],[570.5668335  -48.86998367],20.14719581651359
423,25.480651855469034,16.00836181641034,17.99072265625364,[632.05041504 -48.86999893],[606.56976318 -48.87000275],[590.56140137 -48.87001419],[572.57067871 -48.87000275],19.92905998296552
424,25.454345703125284,16.01110839844159,17.992736816446687,[634.03186035 -48.86999893],[608.57751465 -48.87000275],[592.56640625 -48.87001419],[574.57366943 -48.87005234],19.722730637638307
425,25.386657714844038,16.036071777347832,17.994628906298924,[635.99310303 -48.86999893],[610.60644531 -48.87000275],[594.57037354 -48.87001419],[576.57574463 -48.87005615],19.52299881116404
426,25.25970458985095,16.101501464847818,17.996459961005826,[637.93469238 -48.87002182],[612.67498779 -48.87000275],[596.57348633 -48.87001419],[578.57702637 -48.87006378],19.32952118092526
427,25.066528320440508,16.21527099620862,17.99810791022457,[639.85742188 -48.87003326],[614.79089355 -48.86995316],[598.57562256 -48.87001419],[580.57751465 -48.87006378],19.14433097946879
428,24.810852050995035,16.374267578340067,17.999633789130815,[641.76202393 -48.87003326],[616.95117188 -48.86993027],[600.5769043  -48.87001419],[582.57727051 -48.87006378],18.966190338945246
429,24.50347900413905,16.568359375212548,18.001098632880808,[643.64916992 -48.87003708],[619.14569092 -48.86993027],[602.57733154 -48.87001419],[584.57623291 -48.87006378],18.794115067259277
430,24.153198242423674,16.78930664083475,18.002441406318304,[645.51940918 -48.87003708],[621.36621094 -48.86993027],[604.5769043  -48.87001419],[586.57446289 -48.87006378],18.628602982063832
431,23.767333984615007,17.030395508019282,18.00085449225581,[647.37341309 -48.87003708],[623.6060791  -48.86993027],[606.57568359 -48.87001419],[588.5748291  -48.87006378],18.469625473436235
432,23.35461425805675,17.28356933614125,17.97967529303714,[649.21191406 -48.87003708],[625.8572998  -48.86993027],[608.57373047 -48.87001419],[590.59405518 -48.87006378],18.31667518651165
433,22.922729492454444,17.54162597678192,17.93518066413106,[651.03540039 -48.87003708],[628.1126709  -48.86992645],[610.57104492 -48.87001419],[592.63586426 -48.87006378],18.169525146803792
434,22.477783203397227,17.799133300997497,17.879638671943773,[652.84454346 -48.87003708],[630.36676025 -48.86992645],[612.56762695 -48.87001419],[594.68798828 -48.87006378],18.028074264825236
435,22.025268554965322,18.051086425994477,17.813842773517553,[654.63989258 -48.87003708],[632.61462402 -48.86992645],[614.5635376  -48.87001419],[596.74969482 -48.8700676 ],17.89204597501619
436,21.57031250028368,18.29266357442916,17.73333740242417,[656.42175293 -48.87003708],[634.85144043 -48.86992645],[616.55877686 -48.87001419],[598.82543945 -48.8700676 ],17.76119041470148
437,21.117431640914763,18.520080566614077,17.64288330086208,[658.19091797 -48.87003708],[637.07348633 -48.86992645],[618.55340576 -48.87001419],[600.91052246 -48.8700676 ],17.635354995987306
438,20.670288086233533,18.730163574424246,17.546813964925022,[659.94781494 -48.87003708],[639.27752686 -48.86992645],[620.54736328 -48.87001419],[603.00054932 -48.8700676 ],17.51434516931308
439,20.23181152373995,18.920166015828432,17.44396972664425,[661.69274902 -48.87003708],[641.4609375  -48.86992645],[622.54077148 -48.87001419],[605.09680176 -48.8700676 ],17.397953033677396
