,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
294,26.667817095892794,25.793579371371393,25.344071063406055,[182.65313721 -48.86290741],[155.98532104 -48.8699646 ],[130.19174194 -48.87369537],[104.84767151 -48.86804962],8.494668526955175
295,26.834671824515446,25.955337861146212,25.377449822848376,[183.51870728 -48.86339569],[156.68403625 -48.8699646 ],[130.72869873 -48.87414551],[105.35124969 -48.86782455],8.769935714756247
296,26.99499577986011,26.125458162043692,25.433327653246092,[184.41096497 -48.86398315],[157.41596985 -48.8699646 ],[131.29051208 -48.87452698],[105.85718536 -48.86764145],9.03109503538795
297,27.14614920547775,26.305008384217714,25.513802631467225,[185.32876587 -48.86463165],[158.18261719 -48.8699646 ],[131.87760925 -48.87482834],[106.36380768 -48.86748505],9.282871863343665
298,27.286941925847305,26.488968381387117,25.625672536117843,[186.2713623  -48.86530685],[158.98442078 -48.8699646 ],[132.49545288 -48.87503815],[106.86978149 -48.86736298],9.527897427371366
299,27.416748334466256,26.67379811417568,25.75838591027013,[187.23789978 -48.8659935 ],[159.82115173 -48.8699646 ],[133.14735413 -48.87516403],[107.38896942 -48.86728287],9.763518654797034
300,27.534530840578746,26.859039816567503,25.90145233318727,[188.22746277 -48.86663818],[160.69293213 -48.8699646 ],[133.83389282 -48.87519836],[107.93244171 -48.86724091],9.989897684827973
301,27.639618054122504,27.042435185649396,26.059136639183002,[189.23918152 -48.86724091],[161.5995636 -48.8699646],[134.55712891 -48.8751297 ],[108.49799347 -48.8672142 ],10.208589174852062
302,27.73191842020418,27.22106979814446,26.233384320536974,[190.27232361 -48.86779022],[162.54040527 -48.8699646 ],[135.31933594 -48.87498093],[109.08595276 -48.86724091],10.419372082894158
303,27.81129460291896,27.393356739587393,26.41877851628612,[191.32606506 -48.86834335],[163.51477051 -48.8699646 ],[136.12141418 -48.8747406 ],[109.70263672 -48.8672905 ],10.622055365920525
304,27.87771608670664,27.557876947719794,26.611672383507397,[192.39964294 -48.86885071],[164.52192688 -48.8699646 ],[136.96405029 -48.87442398],[110.35237885 -48.86736679],10.81724651844156
305,27.931457527059507,27.712631526179692,26.811737861508153,[193.49234009 -48.8693161 ],[165.56088257 -48.8699646 ],[137.84825134 -48.87404633],[111.03651428 -48.86749268],11.005236506063977
306,27.972854615225675,27.856170894515103,27.01633519753082,[194.60339355 -48.8697319 ],[166.63053894 -48.8699646 ],[138.77436829 -48.87362289],[111.75803375 -48.86763382],11.186055829877539
307,28.00230407748518,27.987518496612648,27.221832806024278,[195.73210144 -48.87010193],[167.72979736 -48.8699646 ],[139.74227905 -48.87319183],[112.52044678 -48.86781693],11.35999632605738
308,28.020309451919335,28.10546888833564,27.42639964282446,[196.87780762 -48.87041855],[168.85749817 -48.8699646 ],[140.75202942 -48.87275314],[113.32563019 -48.86800003],11.52735649277012
309,28.027542123530996,28.20878610734919,27.628334343549106,[198.03990173 -48.87068558],[170.01235962 -48.8699646 ],[141.80357361 -48.87229919],[114.17523956 -48.86824036],11.688298462015723
310,28.024871842921844,28.297576968320758,27.823799336267836,[199.21769714 -48.87091064],[171.19282532 -48.86994171],[142.89524841 -48.87184525],[115.07144928 -48.8684845 ],11.843045388784088
311,28.013259911698764,28.372085608907128,28.009697088098328,[200.41061401 -48.87109375],[172.39735413 -48.86993408],[144.02526855 -48.87139511],[116.01557159 -48.86872101],11.991731736332493
312,27.993194610479268,28.431869526330026,28.18487556383718,[201.61804199 -48.87123871],[173.62484741 -48.86993408],[145.19297791 -48.87098694],[117.00810242 -48.86892319],12.133830121346628
313,27.965255772923122,28.477447517860853,28.34645084470504,[202.83929443 -48.87134552],[174.8740387  -48.86993408],[146.39659119 -48.8706131 ],[118.05014038 -48.86912537],12.270048165771007
314,27.930267372999857,28.509384157340662,28.491912857757452,[204.07388306 -48.87141037],[176.14361572 -48.86993408],[147.63423157 -48.8702774 ],[119.14231873 -48.86932373],12.401224145972815
315,27.888992351521676,28.52746582037779,28.62380218890427,[205.32128906 -48.87146378],[177.43229675 -48.86993408],[148.90483093 -48.86999512],[120.28102875 -48.86952591],12.527218821894268
316,27.841995281911103,28.532119751516163,28.74197387697363,[206.58100891 -48.87147522],[178.73901367 -48.86993408],[150.20689392 -48.86975861],[121.46492004 -48.86972427],12.648128509747213
317,27.79000858786677,28.524063112557762,28.843605043078234,[207.85253906 -48.87147903],[180.06253052 -48.86993408],[151.53846741 -48.86957932],[122.69486237 -48.86988068],12.76435852052071
318,27.733673138948017,28.50384521909157,28.9276733459648,[209.13542175 -48.87148285],[181.40174866 -48.86993408],[152.89790344 -48.86944199],[123.9702301  -48.87003708],12.876027107728946
319,27.67366032187274,28.472000128130883,28.995658885789634,[210.42922974 -48.87148285],[182.75556946 -48.86993027],[154.28356934 -48.8693428 ],[125.28791046 -48.87015152],12.983223916761709
320,27.61048893355445,28.429351813950277,29.0470657511513,[211.73347473 -48.87145233],[184.12298584 -48.86993027],[155.69363403 -48.86928558],[126.6465683  -48.87025833],13.08617496811474
321,27.54481510324273,28.37664795725171,29.080413837695932,[213.04780579 -48.87141037],[185.50299072 -48.86993027],[157.12634277 -48.86925507],[128.04592896 -48.87031555],13.185039523161548
322,27.4770813368644,28.314727791344875,29.095291159457947,[214.37174988 -48.87137604],[186.89466858 -48.86993027],[158.5799408  -48.86925125],[129.48464966 -48.87037659],13.27994442194085
323,27.407882728361034,28.244400032576085,29.0938415752421,[215.70497131 -48.87137222],[188.29708862 -48.86993027],[160.0526886  -48.86925125],[130.95884705 -48.87039566],13.371047975272598
324,27.337616003233066,28.16662598474706,29.07652284966957,[217.04705811 -48.87134171],[189.70944214 -48.86993027],[161.54281616 -48.86925125],[132.46629333 -48.87039566],13.458499911090662
325,27.26673892734688,28.082336433990378,29.04310610179917,[218.3977356  -48.87132645],[191.1309967  -48.86993027],[163.04866028 -48.86925125],[134.0055542  -48.87039948],13.542433740508649
326,27.19560245302711,27.992370613611985,28.994598411407456,[219.75657654 -48.87132645],[192.56097412 -48.86992645],[164.56860352 -48.86925125],[135.57400513 -48.87039948],13.622978212537676
327,27.124572787521302,27.897598274772463,28.932067893878468,[221.1232605  -48.87127686],[193.99868774 -48.86992645],[166.10108948 -48.86925125],[137.16902161 -48.87039948],13.700270656018104
328,27.0540314052042,27.798889168356162,28.855987571672916,[222.49752808 -48.87126541],[195.4434967  -48.86992645],[167.64460754 -48.86925125],[138.78862    -48.87039948],13.774434090970528
329,26.984176666912333,27.697128305183206,28.767578147915,[223.87901306 -48.87126541],[196.89483643 -48.86996841],[169.19770813 -48.86925125],[140.43013    -48.87039948],13.845590593273702
330,26.915313749786073,27.593078622900844,28.668167137252272,[225.26747131 -48.87123108],[198.35215759 -48.86997986],[170.75907898 -48.86925125],[142.09091187 -48.87039948],13.913852694367664
331,26.84759524329326,27.48747254383624,28.558685325816988,[226.66255188 -48.87121582],[199.81495667 -48.86997986],[172.32748413 -48.86925125],[143.76879883 -48.87039948],13.979337693812202
332,26.781234769730943,27.381118784209896,28.440246605364255,[228.0640564  -48.87121582],[201.28282166 -48.86997986],[173.90170288 -48.86924744],[145.4614563  -48.87039948],14.042159082236362
333,26.716354397312067,27.274627695380957,28.31402590234327,[229.47167969 -48.8711853 ],[202.75532532 -48.86997986],[175.48069763 -48.86924744],[147.16667175 -48.87039948],14.102410319054634
334,26.653076198448698,27.16862488780214,28.180770897571282,[230.88514709 -48.87117004],[204.23207092 -48.86997986],[177.06344604 -48.86924744],[148.88267517 -48.87039948],14.160195352251481
335,26.591598537377322,27.06359864211352,28.04234316238157,[232.30429077 -48.87117004],[205.71269226 -48.86997986],[178.64909363 -48.86927032],[150.60675049 -48.87039948],14.215620042601765
336,26.531921412229377,26.960128793217645,27.900070212817937,[233.72883606 -48.87114334],[207.19691467 -48.86997986],[180.23678589 -48.86928177],[152.3367157  -48.87039948],14.26877212775678
337,26.47419741259537,26.858566293251823,27.754745505903912,[235.15858459 -48.87112808],[208.68438721 -48.86997986],[181.82582092 -48.86928177],[154.07107544 -48.87039948],14.319738389757502
338,26.418441796428674,26.759460458931372,27.607406638836522,[236.59335327 -48.87112808],[210.1749115  -48.87000275],[183.41545105 -48.86928177],[155.80804443 -48.87039948],14.368610383816524
339,26.364563010854894,26.66307068755242,27.459320089730976,[238.03282166 -48.87109375],[211.66825867 -48.87000275],[185.00518799 -48.8693161 ],[157.54586792 -48.87039948],14.415464403756301
340,26.312683127614882,26.5697174160008,27.311309835789494,[239.47688293 -48.87108231],[213.16419983 -48.87000275],[186.59448242 -48.86931992],[159.28317261 -48.87039948],14.460380555486587
341,26.262802146211634,26.479599007827535,27.16419985055348,[240.92532349 -48.87108231],[214.66252136 -48.87000275],[188.18292236 -48.86931992],[161.01872253 -48.87039948],14.503437043710191
342,26.214889548595934,26.392974862348616,27.018920920004764,[242.37797546 -48.87108231],[216.16308594 -48.87000275],[189.77011108 -48.86931992],[162.75119019 -48.87039948],14.544711115022482
343,26.16891481519086,26.3099975674546,26.876144430861522,[243.83462524 -48.87103271],[217.66571045 -48.87000275],[191.35571289 -48.86931992],[164.47956848 -48.87039948],14.58428764614427
344,26.124862690901924,26.230697640723577,26.73663332257622,[245.29516602 -48.87102509],[219.17030334 -48.87000275],[192.93960571 -48.86931992],[166.20297241 -48.87039948],14.622234345311405
345,26.08265688008949,26.155303963307887,26.60092165139437,[246.75938416 -48.87102509],[220.67672729 -48.87001038],[194.52142334 -48.86935425],[167.92050171 -48.87039948],14.65861797449933
346,26.04231264183882,26.083786018898834,26.46957399509591,[248.22718811 -48.87102509],[222.18487549 -48.87001038],[196.10108948 -48.86935806],[169.6315155  -48.87039948],14.693504335035183
347,26.003768940696247,26.016159065795037,26.343048116288056,[249.69839478 -48.87102509],[223.69462585 -48.87001038],[197.6784668  -48.86935806],[171.3354187  -48.87039948],14.72695541581757
348,25.966964739615044,25.952407845112003,26.221817037281664,[251.17288208 -48.87097549],[225.20591736 -48.87001038],[199.25350952 -48.86935806],[173.0316925  -48.87039948],14.75902939113905
349,25.93179322878383,25.89250184046531,26.106048604756182,[252.65048218 -48.87096405],[226.71868896 -48.87005615],[200.82618713 -48.86935806],[174.72013855 -48.87039948],14.789783478629833
350,25.898223892866934,25.83639527239523,25.995986958280298,[254.131073   -48.87096405],[228.23284912 -48.87005615],[202.39645386 -48.86938477],[176.40046692 -48.87039948],14.81926632028619
351,25.86622621195589,25.783950813346667,25.89198305021386,[255.61456299 -48.87096405],[229.74833679 -48.87006378],[203.96438599 -48.86943436],[178.07240295 -48.87039948],14.847532273659878
352,25.835662857482237,25.735137946964837,25.794219986681096,[257.10079956 -48.87096405],[231.26513672 -48.87006378],[205.52999878 -48.86944199],[179.73577881 -48.87034988],14.874636651753532
353,25.806610122466562,25.689804084581358,25.702713028595706,[258.5897522  -48.87094498],[232.78314209 -48.87006378],[207.09333801 -48.8694458 ],[181.390625   -48.87034988],14.900621416412193
354,25.77883912574409,25.647811897093526,25.617523209312644,[260.08117676 -48.8709259 ],[234.30233765 -48.87006378],[208.65452576 -48.8694458 ],[183.03700256 -48.87034988],14.925530435491929
355,25.752365126735473,25.609100349253218,25.53857423461783,[261.57507324 -48.8709259 ],[235.82270813 -48.87006378],[210.21360779 -48.8694458 ],[184.67503357 -48.87034607],14.949547769253227
356,25.72711183009439,25.57344055922455,25.46589662235843,[263.07128906 -48.87090302],[237.34417725 -48.87006378],[211.77073669 -48.8694458 ],[186.30484009 -48.87034607],14.97252559887024
357,25.703033460595474,25.540634162749768,25.39938356087666,[264.56976318 -48.87089157],[238.86672974 -48.87006378],[213.32609558 -48.8694458 ],[187.92671204 -48.87034607],14.994399072245162
358,25.68005372427928,25.51060486588357,25.338882462281944,[266.07037354 -48.87089157],[240.39031982 -48.87006378],[214.87971497 -48.8694458 ],[189.54083252 -48.87034607],15.015420915201389
359,25.65806580925165,25.48315430446099,25.284240738819808,[267.57299805 -48.87089157],[241.91493225 -48.87006378],[216.43177795 -48.86944199],[191.14753723 -48.87034607],15.035597803179312
360,25.63708497263286,25.45814514928846,25.23522950838245,[269.0776062  -48.87084198],[243.44052124 -48.8700676 ],[217.9823761  -48.86944199],[192.74714661 -48.87034607],15.054899218182541
361,25.61705018248791,25.435409553592205,25.19161988926986,[270.58413696 -48.87083817],[244.96708679 -48.8700676 ],[219.53167725 -48.86944199],[194.34005737 -48.87034607],15.073401451741448
362,25.59788514343409,25.41477967078595,25.15321351722432,[272.09246826 -48.87083817],[246.49458313 -48.8700676 ],[221.07980347 -48.86944199],[195.92658997 -48.87034607],15.091144562705397
363,25.579528820200224,25.396102912607812,25.119720474844517,[273.60250854 -48.87083817],[248.02297974 -48.8700676 ],[222.62687683 -48.86945724],[197.50715637 -48.87034988],15.108143807558264
364,25.561965953997262,25.37924195051629,25.090881363264355,[275.11422729 -48.87083817],[249.55226135 -48.8700676 ],[224.17301941 -48.86946487],[199.08213806 -48.87034988],15.12442207471243
365,25.545135509668977,25.36399842024715,25.066436783201453,[276.62753296 -48.87083817],[251.08239746 -48.8700676 ],[225.71839905 -48.86946487],[200.65196228 -48.87034988],15.140029908992654
366,25.529006968624056,25.350280768263023,25.04605104009735,[278.1423645  -48.87080383],[252.61335754 -48.8700676 ],[227.26307678 -48.86949158],[202.21702576 -48.87034988],15.154973032455885
367,25.5135345563021,25.33790589033653,25.029510512763316,[279.65866089 -48.8707962 ],[254.14512634 -48.8700676 ],[228.80722046 -48.86949158],[203.77770996 -48.87034988],15.169286729083995
368,25.498687754550346,25.326766974323785,25.016464248122556,[281.17636108 -48.8707962 ],[255.67767334 -48.8700676 ],[230.35090637 -48.86949158],[205.33444214 -48.87034988],15.18299389026502
369,25.484375011881642,25.316772466410683,25.00659181160493,[282.69537354 -48.8707962 ],[257.21099854 -48.87001801],[231.89422607 -48.86949158],[206.88763428 -48.87034988],15.196124078599677
370,25.47061158335184,25.307754522076696,24.999664320727067,[284.21566772 -48.8707695 ],[258.74505615 -48.87001801],[233.43730164 -48.86949158],[208.43763733 -48.87033081],15.208693506487378
371,25.457427989495258,25.299575811140965,24.995391859664185,[285.73721313 -48.87076569],[260.27978516 -48.87001801],[234.98020935 -48.86949158],[209.9848175 -48.870327 ],15.220720292390519
372,25.44467164184451,25.292266850343037,24.993453992086966,[287.25991821 -48.87076569],[261.81524658 -48.87001801],[236.52297974 -48.86953354],[211.52952576 -48.870327  ],15.232238771124866
373,25.432403575331698,25.285598759378924,24.993545544580254,[288.78375244 -48.87076187],[263.35134888 -48.87001801],[238.06575012 -48.86954117],[213.07220459 -48.870327  ],15.243258478224313
374,25.420562753621486,25.27955627883958,24.99551392719816,[290.30865479 -48.87071228],[264.88809204 -48.87001801],[239.60853577 -48.86954498],[214.61302185 -48.87029266],15.2538013480292
375,25.409149179406995,25.274032597199923,24.99906922504813,[291.83459473 -48.87071228],[266.42544556 -48.87001801],[241.15141296 -48.86954498],[216.15234375 -48.87029266],15.263890266888978
376,25.3981628512861,25.268951420443,25.003982555124058,[293.36154175 -48.87071228],[267.96337891 -48.87001801],[242.69442749 -48.86954498],[217.69044495 -48.87029266],15.273534775568727
377,25.387512216524453,25.264266972201632,25.010025035590107,[294.8894043  -48.87071228],[269.50189209 -48.87001801],[244.23762512 -48.86954498],[219.2276001  -48.87029266],15.282756806263677
378,25.377227792700175,25.259887699741462,25.017044078555724,[296.41818237 -48.87071228],[271.04095459 -48.87001801],[245.78106689 -48.86954498],[220.76402283 -48.87029266],15.291583062210576
379,25.367309579813263,25.255767826767045,25.024841319877442,[297.94781494 -48.87071228],[272.58050537 -48.87001801],[247.32473755 -48.86954117],[222.29989624 -48.87029266],15.300013543445953
380,25.35769654270749,25.251815800400564,25.03321839506898,[299.47824097 -48.87071228],[274.12054443 -48.87001801],[248.86872864 -48.86954117],[223.83551025 -48.87029266],15.308058740387844
381,25.346862801759826,25.248092655869975,25.041915904830688,[301.00793457 -48.87068558],[275.66107178 -48.87001801],[250.41297913 -48.86954117],[225.37106323 -48.87029266],15.276491167372239
382,25.3294982996128,25.244247441026914,25.050903331584454,[302.53134155 -48.87067795],[277.20184326 -48.87001801],[251.95759583 -48.86954117],[226.9066925  -48.87029266],15.195083619502027
383,25.30346680548102,25.239410404472924,25.059921274693124,[304.04534912 -48.87067795],[278.74188232 -48.87001801],[253.50247192 -48.86956406],[228.44255066 -48.87027359],15.093454362423484
384,25.26901245978963,25.23211670323389,25.068786630813587,[305.54870605 -48.87067795],[280.2796936  -48.87001801],[255.0475769  -48.86956787],[229.97879028 -48.87026596],14.984524728596327
385,25.22698975472586,25.22164917393868,25.07691956538075,[307.04101562 -48.87067795],[281.81402588 -48.87001801],[256.59237671 -48.86956787],[231.51545715 -48.87026596],14.874001504985099
386,25.1787109448977,25.207244877065975,25.08384705561244,[308.5223999  -48.87062836],[283.34368896 -48.87001801],[258.13644409 -48.86956787],[233.05259705 -48.87026596],14.764374735353899
387,25.125366218350905,25.18829346078531,25.089141855099264,[309.9928894  -48.87062454],[284.86752319 -48.87001419],[259.67922974 -48.86957932],[234.59008789 -48.87026596],14.656707764176112
388,25.06829834727403,25.16448974985136,25.092163095332506,[311.45275879 -48.87062454],[286.38446045 -48.87001419],[261.2199707  -48.86957932],[236.12780762 -48.87026596],14.551440239637781
389,25.00857544690115,25.135803226095394,25.09231568270838,[312.9022522  -48.87062454],[287.89367676 -48.87001419],[262.75787354 -48.86959839],[237.66555786 -48.87026596],14.448717118014983
390,24.94726563246633,25.102203372584373,25.08911133640782,[314.34158325 -48.87062454],[289.39431763 -48.87001419],[264.29211426 -48.86959839],[239.20300293 -48.87024307],14.348568917080307
391,24.88522339615682,25.06393432962088,25.08219910496479,[315.77099609 -48.87062454],[290.88577271 -48.87001419],[265.82183838 -48.86959839],[240.73963928 -48.87024307],14.250972748703758
392,24.823455818050444,25.02124023782989,25.071121224109078,[317.19085693 -48.87062454],[292.36740112 -48.87001419],[267.34616089 -48.86959839],[242.27503967 -48.87024307],14.15588188283719
393,24.762603767287633,24.974548343055716,25.055603035249685,[318.60131836 -48.87062454],[293.8387146  -48.87001419],[268.86416626 -48.86961365],[243.80856323 -48.87024307],14.063238145340993
394,24.703216560274466,24.92437744462468,25.03549195127166,[320.00265503 -48.87062454],[295.29943848 -48.87001419],[270.37506104 -48.86961365],[245.33956909 -48.87024307],13.97298336208289
395,24.64599610093444,24.871246341115935,25.010665901474827,[321.3951416  -48.87060928],[296.74914551 -48.87001419],[271.87789917 -48.86961365],[246.86723328 -48.87024307],13.885058405262116
396,24.59121704812405,24.815704348405255,24.981079108650572,[322.77893066 -48.87060547],[298.18771362 -48.87001419],[273.37200928 -48.86964798],[248.39093018 -48.87024307],13.799406053486875
397,24.53927612989727,24.758392336692758,24.946868903582168,[324.15429688 -48.87059402],[299.61502075 -48.87001419],[274.85662842 -48.86964798],[249.90975952 -48.87024307],13.715966226865955
398,24.49041748733281,24.699981692167913,24.908142096242162,[325.52139282 -48.87059402],[301.03097534 -48.87001419],[276.33099365 -48.86964798],[251.42285156 -48.87021255],13.634685518314642
399,24.444915777656384,24.640991213658786,24.865234381409454,[326.88049316 -48.87056351],[302.43557739 -48.87001419],[277.79458618 -48.86964798],[252.92935181 -48.87021255],13.555507662350788
400,24.402771002190846,24.582000735149695,24.818511969312144,[328.23165894 -48.87055969],[303.82888794 -48.87001419],[279.24688721 -48.86964798],[254.42837524 -48.87021255],13.478380204402917
401,24.36441040649732,24.52362060820306,24.768127447840833,[329.57540894 -48.87055969],[305.21099854 -48.87001419],[280.68737793 -48.86964798],[255.91925049 -48.87021255],13.403279305959
402,24.329620367358324,24.46640014922508,24.714355475198584,[330.91171265 -48.87055588],[306.58209229 -48.87001419],[282.11569214 -48.86964798],[257.40133667 -48.87021255],13.330296518293824
403,24.298522954838944,24.41076660430945,24.6580810611508,[332.24081421 -48.8705368 ],[307.94229126 -48.87001419],[283.53152466 -48.86964798],[258.8734436  -48.87021255],13.25867080928214
404,24.270935063976612,24.35723877228424,24.59994507483795,[333.56277466 -48.87052536],[309.2918396  -48.87001419],[284.93460083 -48.86964798],[260.33465576 -48.87021255],13.187205316419595
405,24.24670410695074,24.30612182843763,24.540374761587845,[334.87765503 -48.87052536],[310.63095093 -48.87001419],[286.3248291  -48.86968231],[261.78445435 -48.87021255],13.11740112464714
406,24.225799565939766,24.257812502270266,24.47985840418013,[336.18566895 -48.87052536],[311.95986938 -48.87001419],[287.70205688 -48.86968231],[263.22219849 -48.87021255],13.04965877719717
407,24.208129888209328,24.212585451493258,24.419097906147545,[337.48703003 -48.87052536],[313.27890015 -48.87001419],[289.0663147  -48.86968231],[264.6472168  -48.87021255],12.983754160086816
408,24.1936340383641,24.170684816784256,24.35848999600562,[338.78186035 -48.87051773],[314.58822632 -48.87001801],[290.4175415  -48.86968231],[266.05905151 -48.87021255],12.919522287805934
409,24.1821289113349,24.132354738716323,24.29864502531671,[340.07037354 -48.87051773],[315.88824463 -48.87002182],[291.75588989 -48.86968231],[267.45724487 -48.87021255],12.856856348370501
410,24.173522953846753,24.09768676991632,24.24011231048693,[341.35269165 -48.87049103],[317.1791687  -48.87001801],[293.08148193 -48.86968231],[268.84136963 -48.87021255],12.79569530754829
411,24.16769409635163,24.066741945700574,24.183288580031803,[342.62893677 -48.87048721],[318.46124268 -48.87001801],[294.39450073 -48.86968231],[270.21121216 -48.87021255],12.7359848037689
412,24.164367680411004,24.03973388900961,24.128692632779334,[343.89926147 -48.87048721],[319.7348938  -48.87001419],[295.69515991 -48.86968231],[271.56646729 -48.87021255],12.67770576653987
413,24.16354370580179,24.01660156434318,24.076690678935293,[345.16390991 -48.87048721],[321.00036621 -48.87001419],[296.98376465 -48.86971664],[272.90707397 -48.87021255],12.620821001114592
414,24.16491699674278,23.997344972547783,24.027740483633195,[346.4229126 -48.8704834],[322.25799561 -48.87001419],[298.26065063 -48.86971664],[274.23291016 -48.87021255],12.565280916476498
415,24.168396000648375,23.98208618348646,23.981994634033583,[347.67648315 -48.8704834 ],[323.50808716 -48.87001419],[299.52600098 -48.86971664],[275.54400635 -48.87021255],12.51104831917137
416,24.17370605894977,23.970764162002954,23.93972778833951,[348.92468262 -48.87046814],[324.75097656 -48.87001419],[300.7802124  -48.86971664],[276.84048462 -48.87021255],12.458086016356821
417,24.180725101917282,23.963165285050415,23.901428227800867,[350.16766357 -48.87046814],[325.98693848 -48.87001419],[302.02377319 -48.86971664],[278.12234497 -48.87021255],12.406356813519906
418,24.189270023719487,23.95916748231635,23.867218022041456,[351.40548706 -48.87046432],[327.21621704 -48.87001419],[303.25704956 -48.86971664],[279.38983154 -48.87017822],12.35585308318382
419,24.199188236126425,23.95874023622263,23.837371830640794,[352.6383667  -48.87043762],[328.43917847 -48.87001419],[304.48043823 -48.86971664],[280.64306641 -48.87017822],12.306540491682611
420,24.210388187296584,23.961517335831793,23.81201172322368,[353.86636353 -48.87043762],[329.65597534 -48.87001419],[305.69445801 -48.86971664],[281.88244629 -48.87017822],12.258380891254207
421,24.222625736056457,23.967529298721953,23.79125977010258,[355.08959961 -48.87043381],[330.86697388 -48.87001419],[306.89944458 -48.86971664],[283.10818481 -48.87017822],12.211342813336298
422,24.235778812226357,23.976531984268135,23.775146488855615,[356.30822754 -48.87043381],[332.07244873 -48.87001419],[308.09591675 -48.86971664],[284.32077026 -48.87017822],12.165397645730609
423,24.249725345427393,23.98822021668911,23.763793949795257,[357.52230835 -48.87043381],[333.27258301 -48.87001419],[309.28436279 -48.86971664],[285.52056885 -48.87017822],12.120514871559598
424,24.2642211950346,24.00259399598488,23.756958012296547,[358.73193359 -48.87043381],[334.4677124  -48.87001419],[310.46511841 -48.86971664],[286.7081604  -48.87017822],12.07666588035914
425,24.2792968786261,24.019287111217974,23.75473022909384,[359.93725586 -48.87043381],[335.65795898 -48.87001419],[311.63867188 -48.86971664],[287.88394165 -48.87017822],12.03383064500555
426,24.2947692905382,24.038116456919656,23.756958012296547,[361.13827515 -48.87042236],[336.84350586 -48.87001419],[312.8053894  -48.86971664],[289.0484314  -48.87017822],11.991977694243388
427,24.31072998389532,24.058807374886822,23.763488774014064,[362.33529663 -48.87042236],[338.02456665 -48.87001419],[313.96575928 -48.86971664],[290.20227051 -48.87017822],11.951085092860739
428,24.32672119464124,24.08102417157642,23.774291996376924,[363.52807617 -48.87041092],[339.20135498 -48.87001419],[315.12033081 -48.8697319 ],[291.34603882 -48.87017822],11.911126139418009
429,24.342864993344076,24.104705812199796,23.789001469030584,[364.71694946 -48.87040329],[340.37408447 -48.87001419],[316.26937866 -48.8697319 ],[292.4803772  -48.87017822],11.872085573523346
430,24.35900879217014,24.129608155948088,23.807464603792962,[365.9019165  -48.87040329],[341.54290771 -48.87001419],[317.41329956 -48.8697319 ],[293.60583496 -48.87017822],11.833935739773185
431,24.375396731621176,24.155426027040075,23.829437260039104,[367.08334351 -48.87040329],[342.70794678 -48.87001419],[318.55252075 -48.8697319 ],[294.7230835  -48.87017822],11.79665375002242
432,24.39154053015044,24.182067872326165,23.85461426130459,[368.26095581 -48.87038422],[343.86941528 -48.87001419],[319.68734741 -48.86977005],[295.83273315 -48.87017822],11.760220530344968
433,24.407684328919174,24.209228516856033,23.882751468331726,[369.43502808 -48.8703804 ],[345.02734375 -48.87001419],[320.81811523 -48.86977005],[296.93536377 -48.87017822],11.724614145221727
434,24.423645022276755,24.236846925057755,23.91357422223348,[370.60559082 -48.8703804 ],[346.1819458  -48.87001419],[321.94509888 -48.86977005],[298.03152466 -48.87017822],11.689814569599491
435,24.439331057431243,24.264709473884466,23.946899417541132,[371.77267456 -48.8703804 ],[347.33334351 -48.87001419],[323.06863403 -48.86977005],[299.12173462 -48.87017822],11.65580082164043
436,24.45477295196076,24.292602540289305,23.982360843317238,[372.93640137 -48.8703804 ],[348.48162842 -48.87001419],[324.18902588 -48.86977005],[300.20666504 -48.87017822],11.62255859617238
437,24.469940188118592,24.320434571537902,24.019561771046234,[374.09689331 -48.87036896],[349.62695312 -48.87001419],[325.30651855 -48.86977005],[301.28695679 -48.87017822],11.590065958767799
438,24.48486328382015,24.348022462161513,24.058166507368792,[375.25418091 -48.87036896],[350.76931763 -48.87001419],[326.42129517 -48.86977005],[302.36312866 -48.87017822],11.55830574258633
439,24.499420168529305,24.375305177003895,24.097930911659954,[376.4083252  -48.87036514],[351.90890503 -48.87001419],[327.53359985 -48.86977005],[303.43566895 -48.87017822],11.527257921909406
440,24.51361084214227,24.40216064575255,24.138519290560392,[377.55935669 -48.87034988],[353.04574585 -48.87001419],[328.64358521 -48.86977005],[304.50506592 -48.87017822],11.496911051490677
441,24.529693605865138,24.428405762938738,24.179840091335745,[378.70968628 -48.8703537 ],[354.17999268 -48.87001419],[329.75158691 -48.86977005],[305.57174683 -48.87017822],11.540500643074942
442,24.56323242411704,24.454284669187444,24.221405032736083,[379.87515259 -48.87034607],[355.31192017 -48.87001419],[330.8576355  -48.86977005],[306.63623047 -48.87017822],11.755333903459682
443,24.617492677625844,24.481628419186084,24.263031009422228,[381.06103516 -48.87031555],[356.44354248 -48.87001419],[331.96191406 -48.86977005],[307.69888306 -48.87018585],11.920078280214653
444,24.679840089730558,24.513671876215742,24.304718020453215,[382.25827026 -48.87031555],[357.57843018 -48.87001419],[333.0647583  -48.86977005],[308.76004028 -48.87014389],12.019841195449878
445,24.74963379094399,24.551147462151388,24.3470153836712,[383.46789551 -48.87031937],[358.71826172 -48.87001419],[334.16711426 -48.86977005],[309.82009888 -48.87014008],12.169143678407691
446,24.83013916203164,24.593750001211784,24.39038086212425,[384.6937561  -48.87031937],[359.86361694 -48.87001419],[335.26986694 -48.86977005],[310.87948608 -48.87013626],12.323137285165444
