,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,8.13909912267068,7.897160405288992,8.770082765254832,[454.76687622 -48.86746979],[446.6277771 -48.86763  ],[438.73062134 -48.85906601],[429.96054077 -48.86527634],2.4622316512962237
450,8.14227294957619,7.887670436359516,8.699648580889653,[455.01229858 -48.86751175],[446.87002563 -48.86758804],[438.98236084 -48.8581543 ],[430.28271484 -48.86486053],2.4479315450886556
451,8.14584350589153,7.880255844451414,8.630313095672838,[455.25631714 -48.86755753],[447.11047363 -48.86758041],[439.23022461 -48.85721207],[430.59991455 -48.86445236],2.434003374861974
452,8.149627685590621,7.8751607156951895,8.56244250464266,[455.4989624 -48.8676033],[447.34933472 -48.8675766 ],[439.47418213 -48.85626221],[430.91174316 -48.864048  ],2.420434976974512
453,8.153747558915887,7.8722630129007625,8.49667769477991,[455.74029541 -48.86764526],[447.58654785 -48.86757278],[439.71429443 -48.85528183],[431.21762085 -48.86363983],2.4072163401223765
454,8.15814209075702,7.871379615403722,8.433690046883596,[455.98034668 -48.86769104],[447.82220459 -48.86756897],[439.95083618 -48.85428619],[431.51715088 -48.86323166],2.394337212728689
455,8.162780763523749,7.872266408341613,8.373845762600563,[456.21908569 -48.867733  ],[448.05630493 -48.86756134],[440.18405151 -48.85326004],[431.81021118 -48.86279678],2.381789008510089
456,8.167602542163484,7.875014923654939,8.317419515059406,[456.456604   -48.86777878],[448.28900146 -48.86755371],[440.41400146 -48.85222244],[432.09658813 -48.86236572],2.369563863691334
457,8.17263794406835,7.879411549645869,8.264716433999023,[456.69287109 -48.86782074],[448.52023315 -48.86754608],[440.64083862 -48.85116959],[432.37612915 -48.86189651],2.357650329920156
458,8.177886969318788,7.885395289548247,8.215980727849127,[456.92800903 -48.86786652],[448.75012207 -48.86754227],[440.86474609 -48.85009003],[432.64877319 -48.86143112],2.346043166508748
459,8.18331910033599,7.892752486719945,8.171517495559193,[457.1619873  -48.86791229],[448.97866821 -48.86753845],[441.0859375  -48.84899902],[432.91442871 -48.86092758],2.334733308634757
460,8.18887330196305,7.901422147108277,8.13126574788929,[457.39483643 -48.86795807],[449.20596313 -48.86753464],[441.30456543 -48.84788132],[433.17330933 -48.86040497],2.323710269387372
461,8.194488539043109,7.911312687473505,8.095439071622192,[457.62658691 -48.86800003],[449.43209839 -48.86752701],[441.52081299 -48.84674835],[433.42538452 -48.85985184],2.3129690410402923
462,8.200286881887749,7.922241027055713,8.064098503721297,[457.85736084 -48.86804581],[449.65707397 -48.86752319],[441.73486328 -48.84560013],[433.67077637 -48.859272  ],2.302501518852134
463,8.206085225027838,7.933993527741028,8.037274551172624,[458.08706665 -48.86809158],[449.88098145 -48.86751938],[441.94702148 -48.84444046],[433.90975952 -48.85866547],2.2923000688475406
464,8.211975117858346,7.946661896461259,8.014753600639457,[458.31576538 -48.86813354],[450.10379028 -48.86755753],[442.15716553 -48.84326172],[434.14242554 -48.85803223],2.2823575425673477
465,8.217987081002459,7.9600019209954125,7.996505131586746,[458.54351807 -48.86818314],[450.32553101 -48.8676033 ],[442.36557007 -48.84206009],[434.36907959 -48.85736847],2.2726677420301495
466,8.223907491143983,7.973982980533257,7.982407025485027,[458.77026367 -48.8682251 ],[450.5463562  -48.86764526],[442.57241821 -48.84085846],[434.59002686 -48.85667419],2.26322255357744
467,8.229827901285528,7.98845256483949,7.972398263142848,[458.99603271 -48.86827087],[450.76620483 -48.86769104],[442.77780151 -48.83964157],[434.80541992 -48.85594559],2.254015075073984
468,8.23577883092843,8.003258066019184,7.9663873029998,[459.22097778 -48.86834335],[450.98519897 -48.86773682],[442.98199463 -48.83841324],[435.015625   -48.85519409],2.245042672319566
469,8.241668723772214,8.018338482143887,7.964129993176771,[459.44497681 -48.86839294],[451.20330811 -48.86778259],[443.18502808 -48.83716583],[435.22091675 -48.85440826],2.236296516008859
470,8.247497582903705,8.033663212221791,7.965351621289176,[459.66815186 -48.86845779],[451.4206543  -48.86782455],[443.38705444 -48.83591843],[435.42172241 -48.85358429],2.227770680659517
471,8.253265407244342,8.049018757655706,7.969991231566313,[459.89047241 -48.86853027],[451.63720703 -48.86787033],[443.58825684 -48.83464813],[435.61828613 -48.85273743],2.2194601203225646
472,8.258941678934358,8.064374465381496,7.977713068402296,[460.11196899 -48.86859894],[451.85302734 -48.86791229],[443.78872681 -48.83338165],[435.81103516 -48.85186768],2.211359846619797
473,8.264495880067257,8.079669397747427,7.988273004998359,[460.3326416  -48.86867142],[452.06814575 -48.86796188],[443.98855591 -48.83210754],[436.00030518 -48.85097122],2.2034624719131637
474,8.26998904644364,8.094811921510995,8.001457360500106,[460.55258179 -48.8687439 ],[452.28259277 -48.86800766],[444.18786621 -48.83083344],[436.18643188 -48.85003281],2.1957627426827475
475,8.275360142591136,8.109771535004693,8.017022063703516,[460.77175903 -48.86881256],[452.49639893 -48.86804962],[444.38671875 -48.82955551],[436.36972046 -48.84907913],2.188258040763543
476,8.280609168146793,8.124487277922501,8.034631401534169,[460.99017334 -48.86888504],[452.70956421 -48.86809921],[444.58517456 -48.82826996],[436.55056763 -48.84809875],2.1809409760544303
477,8.285827675443878,8.138806493745598,8.05385813634423,[461.20788574 -48.86894608],[452.92205811 -48.86814499],[444.78335571 -48.82698059],[436.72952271 -48.8470993 ],2.1738084433305986
478,8.2908020436599,8.152790137156392,8.074793722530814,[461.42486572 -48.86901855],[453.13406372 -48.86818695],[444.98138428 -48.82570267],[436.90661621 -48.84605789],2.1668554469610015
479,8.295715373713323,8.166316214224443,8.096980481070522,[461.64117432 -48.86906815],[453.34545898 -48.86823654],[445.17926025 -48.82443237],[437.08230591 -48.84500504],2.1600752931354736
480,8.300415083834576,8.179537289635784,8.120082669577576,[461.85678101 -48.86914062],[453.55636597 -48.8682785 ],[445.37695312 -48.82315826],[437.25689697 -48.84391022],2.1534646709634835
481,8.30706791702554,8.192270194104207,8.143947679274529,[462.0737915  -48.86919785],[453.76672363 -48.86832428],[445.57458496 -48.82190323],[437.43066406 -48.8427887 ],2.2125581428423753
482,8.33367925034973,8.204637122487672,8.168392443207035,[462.3104248  -48.86929703],[453.97674561 -48.86837387],[445.77224731 -48.82064438],[437.60388184 -48.84163284],2.525447738180593
483,8.395935116278432,8.218407861537646,8.193233846230248,[462.58425903 -48.86940002],[454.18832397 -48.86841583],[445.97006226 -48.8194046 ],[437.77685547 -48.84046173],2.8900533942289637
484,8.483642640647355,8.237641227161333,8.218471829573678,[462.88928223 -48.86949539],[454.40563965 -48.86846542],[446.16815186 -48.81818771],[437.94970703 -48.83925629],3.1755579742727957
485,8.590484688420096,8.265572117343,8.244472672248316,[463.22314453 -48.8696022 ],[454.63265991 -48.8685112 ],[446.36724854 -48.8169632 ],[438.12280273 -48.8380127 ],3.4838329641019556
486,8.718444900332834,8.30314651223076,8.272151928711423,[463.58990479 -48.8697052 ],[454.87145996 -48.86855316],[446.56848145 -48.81573486],[438.2963562  -48.83674622],3.8129073413499266
487,8.862732011473398,8.352409244609749,8.30215041885031,[463.987854   -48.86981201],[455.12512207 -48.86863708],[446.77288818 -48.81451416],[438.47076416 -48.83544922],4.11117661234359
488,9.018127519442173,8.414886017992982,8.33562784753605,[464.41491699 -48.86991501],[455.39678955 -48.86872864],[446.98208618 -48.81328583],[438.64648438 -48.8341217 ],4.403407207943787
489,9.182739334943168,8.491065102849468,8.373804887896974,[464.871521   -48.87001801],[455.68878174 -48.86882782],[447.19790649 -48.81204605],[438.8241272  -48.83274841],4.697317700800847
490,9.353973465853716,8.581037871316225,8.417749655673981,[465.35705566 -48.87012482],[456.00308228 -48.86892319],[447.42224121 -48.81080627],[439.0045166  -48.83134079],4.983692254244035
491,9.527069168058317,8.685109700359401,8.46877444422338,[465.86920166 -48.87022781],[456.34213257 -48.86902237],[447.65722656 -48.80953979],[439.18847656 -48.82988739],5.149716920004925
492,9.677093579519745,8.802425916841734,8.527794701099221,[466.38424683 -48.87031555],[456.70715332 -48.86912155],[447.90493774 -48.8082695 ],[439.37716675 -48.82837677],5.163255740298365
493,9.816619940646156,8.929507317255311,8.596061495054167,[466.91366577 -48.87036896],[457.0970459  -48.86921692],[448.16775513 -48.80702972],[439.57171631 -48.8267746 ],5.423271216629269
494,9.9687500622322,9.06342416241037,8.674490435921589,[467.47952271 -48.87042999],[457.51077271 -48.8693161 ],[448.4475708  -48.80584335],[439.77310181 -48.82513046],5.811305558796849
495,10.12551885476282,9.20579337637428,8.762654067559739,[468.07717896 -48.8704834 ],[457.95166016 -48.8694191 ],[448.74609375 -48.80477524],[439.98345947 -48.82339859],6.075467609820711
496,10.275909474683807,9.357041702751312,8.861010155805095,[468.69799805 -48.8705368 ],[458.42208862 -48.86951447],[449.0652771 -48.8038826],[440.20428467 -48.82160568],6.308839811766436
497,10.424804733240633,9.51426970176244,8.969589190393693,[469.34619141 -48.87059402],[458.92138672 -48.86961746],[449.40734863 -48.80323029],[440.43777466 -48.81975174],6.611005311820539
498,10.587280310746841,9.664018628436484,9.088055427623198,[470.02526855 -48.87060547],[459.43798828 -48.86971664],[449.77420044 -48.80292892],[440.68615723 -48.81782913],6.910929203430017
499,10.774353056560077,9.792433466592849,9.214425429097464,[470.7322998 -48.8706131],[459.95794678 -48.86981964],[450.16574097 -48.80304718],[440.95132446 -48.81587219],7.183705330018784
500,10.958190940204586,9.928901598687709,9.344915322966813,[471.46688843 -48.87062073],[460.50869751 -48.86992264],[450.58001709 -48.8036499 ],[441.23510742 -48.81393051],7.4649162295623865
501,11.121521012425779,10.08935291733742,9.480837745990538,[472.23022461 -48.87062454],[461.10870361 -48.87002182],[451.01956177 -48.80475998],[441.53872681 -48.81202698],7.753096106566562
502,11.272857677778775,10.260298760027139,9.625641640227368,[473.02194214 -48.87059021],[461.74908447 -48.87007523],[451.48898315 -48.80642319],[441.86334229 -48.81027603],8.033694275272294
503,11.416442878390457,10.434323997350507,9.778533935787955,[473.84124756 -48.87054443],[462.42480469 -48.87013626],[451.99066162 -48.80868912],[442.21212769 -48.80875778],8.305955894260682
504,11.54461670345653,10.630685896850991,9.924835975297732,[474.68734741 -48.87050247],[463.14273071 -48.87018967],[452.51220703 -48.8114624 ],[442.58737183 -48.80755234],8.569976813780437
505,11.65499878111727,10.864400099090473,10.051089539609038,[475.5592041  -48.87045288],[463.90420532 -48.87024689],[453.03994751 -48.81464386],[442.98886108 -48.80673218],8.825819023818042
506,11.752014160641643,11.102629542799951,10.186713688830286,[476.45626831 -48.87040329],[464.70425415 -48.87029648],[453.60174561 -48.81846237],[443.41503906 -48.80639648],9.073526389832141
507,11.834533691494782,11.326209583845552,10.349012089585887,[477.37765503 -48.8703537 ],[465.54312134 -48.87030792],[454.2170105  -48.82301331],[443.86801147 -48.80656815],9.313251501786965
508,11.900878906250611,11.539932887504257,10.528920815632324,[478.32247925 -48.87030792],[466.42160034 -48.87031174],[454.88174438 -48.82817459],[444.35284424 -48.80731201],9.545168881699134
509,11.952911377108958,11.7426103877858,10.725401873923643,[479.29013062 -48.87025452],[467.33721924 -48.87031555],[455.59466553 -48.83383179],[444.86929321 -48.80865097],9.769415859338832
510,11.991516113523954,11.925941976970735,10.970681545020703,[480.27966309 -48.87024307],[468.28814697 -48.87031937],[456.36224365 -48.83995438],[445.39160156 -48.81053162],9.986156465247042
511,12.01632690458994,12.090447355604473,11.253345016804222,[481.29049683 -48.87020874],[469.27416992 -48.87029266],[457.18374634 -48.84631729],[445.93045044 -48.81306839],10.195568089033902
512,12.028320312792772,12.238293824662192,11.543972170062142,[482.32189941 -48.87015915],[470.2935791  -48.87024307],[458.05529785 -48.85269928],[446.51138306 -48.81630325],10.397820475888574
513,12.028594970763614,12.365941441477231,11.810975592153085,[483.37307739 -48.87015533],[471.34448242 -48.87019348],[458.97854614 -48.85889435],[447.16763306 -48.8204689 ],10.593097688507115
514,12.01770019536154,12.472352275502534,12.072636363633213,[484.44338989 -48.87013626],[472.4256897  -48.87017059],[459.95333862 -48.8646965 ],[447.88076782 -48.82490921],10.78157711335296
515,11.996307373165752,12.559722902143035,12.33691840944444,[485.53216553 -48.87008667],[473.53585815 -48.87014008],[460.97613525 -48.86993027],[448.63928223 -48.82976532],10.963432314794105
516,11.965545654399639,12.62692346648278,12.594544546857225,[486.63882446 -48.87008286],[474.67327881 -48.87013245],[462.0463562  -48.87479019],[449.45187378 -48.83523178],11.138853074203254
517,11.926177978525386,12.673251639408658,12.831294645404634,[487.76257324 -48.87008286],[475.83639526 -48.87009811],[463.16314697 -48.87931061],[450.33190918 -48.84111404],11.308023454621853
518,11.879180908203738,12.702826776801974,13.034626497337387,[488.90289307 -48.87008286],[477.02371216 -48.87008667],[464.32089233 -48.88337708],[451.28631592 -48.84724426],11.471121790424126
519,11.825683593789377,12.715404215121874,13.207928499260866,[490.05914307 -48.87005234],[478.23345947 -48.87008286],[465.51806641 -48.88692093],[452.31018066 -48.85331345],11.628332141020172
520,11.766326904319136,12.710586785521683,13.359837354610013,[491.23080444 -48.87004471],[479.46447754 -48.8700676 ],[466.75390625 -48.88991547],[453.394104   -48.85928726],11.779835702712775
521,11.701843261734295,12.690327198332808,13.485714814906476,[492.41726685 -48.87003708],[480.71542358 -48.87005615],[468.02511597 -48.89234924],[454.53942871 -48.8650856 ],11.925820352716729
522,11.632934570328137,12.65590684677727,13.58241810602899,[493.61801147 -48.87003708],[481.9850769  -48.87005615],[469.32919312 -48.89421463],[455.74679565 -48.87053299],12.066104891012285
523,11.560272216796875,12.607356182830037,13.652785757776247,[494.83239746 -48.87002182],[483.27212524 -48.87002182],[470.66479492 -48.8955574 ],[457.01202393 -48.87548065],12.200462343840039
524,11.48440551758066,12.546200866643987,13.69684848170827,[496.05990601 -48.87002182],[484.57550049 -48.87001419],[472.02932739 -48.8964119 ],[458.33248901 -48.879776  ],12.329853059848057
525,11.40594482421875,12.473539619223475,13.714392657331326,[497.30010986 -48.87001419],[485.89416504 -48.87001419],[473.4206543 -48.8968544],[459.70626831 -48.88332748],12.454612734392711
526,11.325592041021407,12.390379677678302,13.706669356810927,[498.55252075 -48.87000275],[487.22692871 -48.87001419],[474.83657837 -48.89697647],[461.12991333 -48.88609695],12.5745687507696
527,11.2437438964902,12.297667237795011,13.675417900281476,[499.81671143 -48.87000275],[488.57296753 -48.87001419],[476.27532959 -48.89685822],[462.59991455 -48.88801193],12.68998623091061
528,11.160949707037117,12.196714738761377,13.62115680799783,[501.09210205 -48.87000275],[489.93115234 -48.87001419],[477.73446655 -48.89658737],[464.11331177 -48.88916397],12.801135065454071
529,11.077575683704753,12.08868197971189,13.545838971146718,[502.37835693 -48.8699646 ],[491.30078125 -48.87001419],[479.21212769 -48.89622498],[465.66629028 -48.88970566],12.908065798373979
530,10.994201660162206,11.97451521957329,13.451417364235057,[503.67507935 -48.8699646 ],[492.68087769 -48.86997604],[480.70639038 -48.89583206],[467.25497437 -48.88980865],13.01090812760209
531,10.911132812506002,11.855343498987965,13.339265176232963,[504.98190308 -48.8699646 ],[494.07077026 -48.86997604],[482.2154541  -48.89543533],[468.87619019 -48.88963699],13.109848023479477
532,10.828735351568547,11.732296138045289,13.21103029688068,[506.29840088 -48.8699646 ],[495.46966553 -48.86997604],[483.73739624 -48.89507675],[470.52636719 -48.88934326],13.205014229772
533,10.747161865240468,11.606258143399085,13.068757347853362,[507.62417603 -48.8699646 ],[496.87701416 -48.86997604],[485.27078247 -48.89475632],[472.20202637 -48.88905334],13.296515465681972
534,10.666778564459264,11.478206091035986,12.914124757605101,[508.9588623 -48.8699646],[498.29208374 -48.86997604],[486.81390381 -48.89448166],[473.89978027 -48.88886261],13.38449573604603
535,10.587890625006185,11.349024964209502,12.748688901437113,[510.30221558 -48.8699646 ],[499.71432495 -48.86997604],[488.36532593 -48.89424133],[475.61663818 -48.8888092 ],13.469081879531705
536,10.51062011719373,11.219386164808391,12.574463948304487,[511.65380859 -48.8699646 ],[501.14318848 -48.86997604],[489.92382812 -48.89404297],[477.34936523 -48.8888855 ],13.550390244397091
537,10.435058593756276,11.090327206825961,12.392914737181266,[513.0133667 -48.8699646],[502.57830811 -48.86997604],[491.48800659 -48.89384842],[479.09509277 -48.88907623],13.628538132577381
538,10.361419677740695,10.962336353972422,12.205780798571258,[514.3805542 -48.8699646],[504.01913452 -48.86997604],[493.05682373 -48.89365005],[480.8510437  -48.88931656],13.70364570703512
539,10.289733886725115,10.836054490303367,12.014649067556396,[515.75500488 -48.8699646 ],[505.465271   -48.86997604],[494.62924194 -48.89345551],[482.61459351 -48.88956451],13.775815964596685
540,10.220184326178282,10.712000413443041,11.82086233624905,[517.13653564 -48.8699646 ],[506.91635132 -48.86997604],[496.20437622 -48.89326477],[484.3835144  -48.88975906],13.84516239250225
541,10.152740478522075,10.590814974365477,11.625885448210548,[518.52484131 -48.8699646 ],[508.37210083 -48.86997604],[497.78131104 -48.89307022],[486.15542603 -48.88987732],13.912141800755283
542,10.087677001959616,10.47277279708856,11.43087806588474,[519.91973877 -48.8699646 ],[509.83206177 -48.86997604],[499.35931396 -48.8928566 ],[487.92843628 -48.88990784],13.976384163715617
543,10.024536132819032,10.358514723888037,11.237274510255759,[521.32086182 -48.8699646 ],[511.29632568 -48.86997604],[500.93783569 -48.89261246],[489.70056152 -48.8898468 ],14.037680626708733
544,9.963989257819073,10.247857724645577,11.045990307486434,[522.72808838 -48.8699646 ],[512.76409912 -48.86997604],[502.51626587 -48.89237213],[491.47027588 -48.88972473],14.096688271342309
545,9.905395507819112,10.141503676981293,10.858154599477626,[524.14099121 -48.8699646 ],[514.2355957  -48.86997604],[504.09411621 -48.89212418],[493.23596191 -48.8895607 ],14.153453827654403
546,9.849060058600399,10.039361053420201,10.674469291055356,[525.55938721 -48.8699646 ],[515.71032715 -48.86997604],[505.67098999 -48.89188004],[494.996521   -48.88936234],14.207850456961141
547,9.794921875006686,9.94170450323681,10.495819380195542,[526.9831543 -48.8699646],[517.18823242 -48.86997604],[507.24655151 -48.89163589],[496.75073242 -48.88917542],14.26009273598769
548,9.742736816412972,9.84871721458487,10.322937292356182,[528.41192627 -48.8699646 ],[518.66918945 -48.86997604],[508.82049561 -48.8914299 ],[498.49755859 -48.88902283],14.310309410762123
549,9.692687988288005,9.760368595117429,10.156250273611107,[529.84564209 -48.8699646 ],[520.1529541  -48.86997604],[510.39260864 -48.89122772],[500.23635864 -48.88887024],14.358496666591973
550,9.64477539063179,9.676597568362533,9.99649073446377,[531.28411865 -48.8699646 ],[521.63934326 -48.86997604],[511.96276855 -48.89101028],[501.96627808 -48.88874817],14.404743195184626
551,9.598754882819321,9.597434627307443,9.843994367474767,[532.72705078 -48.8699646 ],[523.1282959  -48.86997604],[513.53088379 -48.89076614],[503.68688965 -48.8886528 ],14.44915294704258
552,9.554687500006853,9.52291042201059,9.699035851297765,[534.17437744 -48.8699646 ],[524.61968994 -48.86997604],[515.09680176 -48.89055634],[505.39776611 -48.88855362],14.491771698534045
553,9.512390136725633,9.452780754448892,9.562011911270444,[535.62573242 -48.8699646 ],[526.11334229 -48.86997604],[516.6605835  -48.89035416],[507.09857178 -48.88843536],14.532672882580632
554,9.471740722663164,9.387167588192627,9.432892020470035,[537.08099365 -48.8699646 ],[527.60925293 -48.86997604],[518.22210693 -48.89011002],[508.78921509 -48.88829422],14.571934700477104
555,9.432922363288192,9.325765912560621,9.311981365788403,[538.54016113 -48.8699646 ],[529.10723877 -48.86997604],[519.78149414 -48.88990021],[510.46951294 -48.88814926],14.609624863099294
556,9.395935058600719,9.268575686310005,9.199157871469122,[540.00317383 -48.8699646 ],[530.60723877 -48.86997604],[521.33868408 -48.88970566],[512.13952637 -48.88800812],14.645808220301479
557,9.360473632819495,9.215291637208505,9.094543602218492,[541.46966553 -48.8699646 ],[532.10919189 -48.86997604],[522.8939209  -48.88948059],[513.79937744 -48.88785553],14.680535316822631
558,9.326477050788272,9.166035924951183,8.997863912173875,[542.9395752 -48.8699646],[533.61309814 -48.86997604],[524.44708252 -48.88926697],[515.44921875 -48.88766479],14.713873863539845
559,9.294006347663295,9.120320285244667,8.909118796407261,[544.41278076 -48.8699646 ],[535.11877441 -48.86997604],[525.99847412 -48.88907242],[517.08935547 -48.88747025],14.745877266214102
560,9.26281738281957,9.078144614505046,8.828125139899484,[545.88903809 -48.8699646 ],[536.6262207  -48.86997604],[527.5480957  -48.88884735],[518.7199707 -48.8872757],14.776595115910805
561,9.233032226569593,9.039203841606398,8.754760873834819,[547.36834717 -48.8699646 ],[538.13531494 -48.86997604],[529.09613037 -48.88864136],[520.34136963 -48.88712311],14.80607605002073
562,9.204467773440662,9.003436931030214,8.68853772178287,[548.8505249  -48.86996078],[539.64605713 -48.86996841],[530.64263916 -48.88844681],[521.95410156 -48.88697815],14.834377289002287
563,9.17700195312817,8.970660722768834,8.629333613402544,[550.33538818 -48.86996078],[541.15838623 -48.86996841],[532.18774414 -48.88825226],[523.55841064 -48.88682938],14.86153411875137
564,9.15081787109693,8.940447979922967,8.576904411134343,[551.82305908 -48.86996078],[542.67224121 -48.86996841],[533.73181152 -48.88805389],[525.15490723 -48.8866539 ],14.88759899147047
565,9.125610351565689,8.912920788305774,8.530822868782796,[553.31317139 -48.86996078],[544.18756104 -48.86996841],[535.2746582  -48.88785934],[526.74383545 -48.88645935],14.912609100391055
566,9.101440429690697,8.887773866637552,8.490844833948035,[554.80578613 -48.86996078],[545.7043457  -48.86996841],[536.81658936 -48.8876152 ],[528.32574463 -48.8862648 ],14.936612129239524
567,9.078247070315706,8.864763273056791,8.456787217803004,[556.30072021 -48.86996078],[547.22247314 -48.86996841],[538.35772705 -48.88742065],[529.90093994 -48.88606644],14.959647178663102
568,9.055969238284463,8.843827865906214,8.427795512913947,[557.7979126  -48.86996078],[548.74194336 -48.86996841],[539.89813232 -48.88722229],[531.47033691 -48.88590622],14.981746673587796
569,9.03460693359697,8.824662477786054,8.403747653451571,[559.29730225 -48.86996078],[550.26269531 -48.86996841],[541.43804932 -48.88702393],[533.03430176 -48.88576126],15.002948760986408
570,9.01391601562823,8.807206081161272,8.384338467214794,[560.79864502 -48.86996078],[551.784729   -48.86996841],[542.97753906 -48.88682938],[534.59320068 -48.88561249],15.023298263551883
571,8.994018554690737,8.791397633741324,8.368896565782574,[562.30200195 -48.86996078],[553.3079834  -48.86996841],[544.51660156 -48.88663483],[536.14770508 -48.88546753],15.042822837839784
572,8.974853515628244,8.776809876062238,8.357299882001245,[563.80725098 -48.86996078],[554.83239746 -48.86996841],[546.05560303 -48.88643265],[537.69830322 -48.88529587],15.061545372033848
573,8.956542968753249,8.763564907151114,8.349182206295163,[565.31439209 -48.86996078],[556.35784912 -48.86996841],[547.59429932 -48.8862381 ],[539.24511719 -48.88510132],15.079512596176517
574,8.938842773440756,8.75154067064279,8.344238359727646,[566.82330322 -48.86996078],[557.88446045 -48.86996841],[549.13293457 -48.88605881],[540.78869629 -48.8849144 ],15.096738815382366
575,8.921813964847011,8.740493046489771,8.341980057924479,[568.33392334 -48.86996078],[559.41210938 -48.86996841],[550.67163086 -48.88590622],[542.32965088 -48.88476944],15.11326599132218
576,8.905212402347018,8.730177865721096,8.342407305581542,[569.84606934 -48.86996078],[560.94085693 -48.86996841],[552.21069336 -48.88576508],[543.86828613 -48.88461685],15.129106521762074
577,8.889282226565774,8.72077812365434,8.344726635323866,[571.35980225 -48.86996078],[562.47052002 -48.86996841],[553.74975586 -48.88557434],[545.4050293  -48.88447189],15.144297600000716
578,8.87396240234703,8.711927693853115,8.349060124498688,[572.87506104 -48.86996078],[564.00109863 -48.86996841],[555.28918457 -48.88537979],[546.94012451 -48.88433075],15.158858299526074
579,8.859130859378284,8.703748740259641,8.354797429620781,[574.39172363 -48.86996078],[565.53259277 -48.86996841],[556.82885742 -48.88523483],[548.47406006 -48.88418198],15.172821045263776
580,8.84472656250329,8.696180099496624,8.361755440782964,[575.909729   -48.86996078],[567.06500244 -48.86996841],[558.36883545 -48.88506699],[550.00708008 -48.88398743],15.186192512935131
581,8.830932617190795,8.68891662370979,8.369873113095043,[577.42907715 -48.86996078],[568.59814453 -48.86996841],[559.90924072 -48.88489151],[551.53936768 -48.88383865],15.19901371053619
582,8.81756591797205,8.682019413281958,8.378784246799277,[578.949646   -48.86996078],[570.13208008 -48.86996841],[561.45007324 -48.88474655],[553.07128906 -48.88368607],15.211298943181845
583,8.804687500007438,8.675488376738873,8.38842779854727,[580.47149658 -48.86995316],[571.66680908 -48.8699646 ],[562.99133301 -48.88457489],[554.60290527 -48.88353729],15.223061562313612
584,8.792114257819948,8.669262518389266,8.398437561299218,[581.99438477 -48.86995316],[573.20227051 -48.8699646 ],[564.53302002 -48.88440704],[556.13458252 -48.88339233],15.234333993164316
585,8.779968261726209,8.663341876010245,8.408569397162857,[583.51843262 -48.86995316],[574.73846436 -48.8699646 ],[566.07513428 -48.88426208],[557.66656494 -48.88324738],15.24512291086763
586,8.768188476569968,8.65760431603487,8.418823301966723,[585.04351807 -48.86995316],[576.27532959 -48.8699646 ],[567.61773682 -48.88410187],[559.19891357 -48.8830986 ],15.255455018661577
587,8.756774902351228,8.651927787602714,8.429016170739539,[586.56958008 -48.86995316],[577.81280518 -48.8699646 ],[569.16088867 -48.88393784],[560.73187256 -48.88295364],15.265350343633076
588,8.7457275390833,8.646434397661027,8.439086971897964,[588.09661865 -48.86998367],[579.35089111 -48.8699646 ],[570.70446777 -48.88379288],[562.26538086 -48.88280487],15.274810793124754
589,8.735107421895824,8.641063080023384,8.448852596831115,[589.62463379 -48.86998367],[580.88952637 -48.8699646 ],[572.24847412 -48.88364792],[563.79962158 -48.88265991],15.28386688319678
590,8.724792480476255,8.635752668462034,8.458190969603828,[591.15350342 -48.86998367],[582.42871094 -48.86999512],[573.79296875 -48.88344955],[565.33477783 -48.88251495],15.292534829230451
591,8.714782714851264,8.63056445583651,8.467102102361986,[592.68322754 -48.86998367],[583.96844482 -48.86999512],[575.33789062 -48.88330078],[566.87078857 -48.88236618],15.300821305299433
592,8.705017089851273,8.62543728059243,8.475585989029105,[594.21374512 -48.86998367],[585.50872803 -48.86999512],[576.88330078 -48.88315201],[568.40771484 -48.88221741],15.308741570463381
593,8.69567871094503,8.620249078322267,8.483459524558643,[595.74505615 -48.86998367],[587.04937744 -48.86999512],[578.42913818 -48.88300705],[569.94567871 -48.88206863],15.316315651894415
594,8.686523437507539,8.615182948409817,8.490661672952118,[597.27703857 -48.86998367],[588.59051514 -48.86999512],[579.9753418  -48.88286209],[571.48468018 -48.88192368],15.323556901014692
595,8.677734375007546,8.6101778501425,8.497253466064675,[598.80981445 -48.86998367],[590.13208008 -48.86999512],[581.52191162 -48.88271332],[573.0246582  -48.88180923],15.330474854555698
596,8.669128417976303,8.605172759769575,8.503234906215317,[600.34320068 -48.86998367],[591.67407227 -48.86999512],[583.06890869 -48.88256836],[574.56567383 -48.88171387],15.337071419859974
597,8.66088867188256,8.600228701179088,8.508483927732192,[601.8772583  -48.86998367],[593.21636963 -48.86999512],[584.6161499  -48.88241959],[576.10766602 -48.88158417],15.343379021849675
598,8.652893066413817,8.595223609827014,8.513183634367309,[603.41192627 -48.86998367],[594.7590332  -48.86999512],[586.16381836 -48.88227081],[577.65063477 -48.88143921],15.34940147522337
599,8.645141601570074,8.590279555903955,8.517150916579615,[604.94714355 -48.86998367],[596.30200195 -48.86999512],[587.71173096 -48.88212204],[579.19458008 -48.88132095],15.355143548351391
600,8.637634277351331,8.585457579838069,8.520446811160662,[606.48297119 -48.86998367],[597.84533691 -48.86999512],[589.2598877  -48.88197708],[580.73944092 -48.88121796],15.360622407369544
601,8.630371093757587,8.580635637602548,8.523132355688507,[608.01934814 -48.86998367],[599.38897705 -48.86999512],[590.80834961 -48.88185501],[582.28521729 -48.88112259],15.365836144931666
