,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
445,15.07037353518715,16.06021118164108,17.125549316407948,[404.83685303 -48.87001419],[389.76647949 -48.86998367],[373.70626831 -48.86998749],[356.58071899 -48.86997986],18.521804811003555
446,14.968322753954858,15.945312500045631,17.10287475591085,[406.68197632 -48.87002182],[391.71365356 -48.86998367],[375.76834106 -48.87002182],[358.66546631 -48.86997986],18.394081117381006
447,14.872467041086074,15.824066162175587,17.070434570384535,[408.51467896 -48.87002945],[393.64221191 -48.86998367],[377.81814575 -48.87002945],[360.74771118 -48.86997986],18.27272415311654
448,14.783813476633371,15.69903564459799,17.025115966869098,[410.33557129 -48.87002945],[395.55175781 -48.86998367],[379.85272217 -48.87002945],[362.8276062  -48.86997986],18.156021119467084
449,14.702392578196264,15.572448730547713,16.964996337974686,[412.14489746 -48.87002945],[397.44250488 -48.86998367],[381.87005615 -48.87003326],[364.90505981 -48.86997986],18.04293823374718
450,14.62820434577475,15.445251464923363,16.889556884850062,[413.94320679 -48.87002945],[399.31500244 -48.86998367],[383.86975098 -48.87003326],[366.98019409 -48.86997986],17.934400559757684
451,14.561401367259453,15.318634033283395,16.798278808678646,[415.73083496 -48.87002945],[401.16943359 -48.86998367],[385.85079956 -48.87003326],[369.05252075 -48.86997986],17.830156327563756
452,14.502044677819166,15.194519043062606,16.691558837976064,[417.50830078 -48.87002945],[403.0062561  -48.86997986],[387.81173706 -48.87003326],[371.12017822 -48.86997986],17.729564668025436
453,14.449859619225721,15.073883056735232,16.572601318445425,[419.27587891 -48.87002945],[404.82601929 -48.86997986],[389.75213623 -48.87003326],[373.17953491 -48.86997986],17.632711411821518
454,14.404754638757238,14.957580566501592,16.443420410255808,[421.03405762 -48.87002945],[406.62930298 -48.86997986],[391.67172241 -48.87003326],[375.228302   -48.86997604],17.539581300153255
455,14.366302490275398,14.846801757861506,16.305236816506653,[422.78305054 -48.87002945],[408.41674805 -48.86999512],[393.56994629 -48.87003326],[377.26470947 -48.86997604],17.449855805795707
456,14.334442138704361,14.742065429727477,16.160278320413802,[424.52322388 -48.87002945],[410.18878174 -48.86999893],[395.44671631 -48.87003326],[379.28643799 -48.86997604],17.363422395176936
457,14.308868408235668,14.644165039102745,16.010650634867876,[426.25500488 -48.87002945],[411.94613647 -48.86999893],[397.30197144 -48.87003326],[381.2913208  -48.86997604],17.28022766253286
458,14.289062500032589,14.553466796915496,15.85827636719897,[427.97854614 -48.87002945],[413.68948364 -48.86999893],[399.13601685 -48.87003326],[383.27774048 -48.87001419],17.200098039137586
459,14.274688720735746,14.470611572306353,15.704528808601163,[429.69418335 -48.87002945],[415.41949463 -48.86999893],[400.94888306 -48.87003326],[385.24435425 -48.87001801],17.122907639981772
460,14.265716552767017,14.395538330119065,15.551361083988585,[431.40237427 -48.87002945],[417.13665771 -48.86999893],[402.74111938 -48.87003326],[387.1897583  -48.87002182],17.048570634376418
461,14.261352539095151,14.328826904338005,15.400238037113628,[433.103302   -48.87002945],[418.84194946 -48.86999893],[404.51312256 -48.87003326],[389.11288452 -48.87002182],16.976959229962894
462,14.261535644539412,14.270233154309622,15.252532958988668,[434.79718018 -48.87002945],[420.53564453 -48.87001419],[406.26541138 -48.87003326],[391.01287842 -48.87002182],16.907974244613
463,14.26568603516441,14.219848632825292,15.109619140629334,[436.48428345 -48.87002945],[422.21859741 -48.87001419],[407.99874878 -48.87003326],[392.88912964 -48.87002182],16.84152221824331
464,14.27365112305503,14.177459716809706,14.972747802738748,[438.16491699 -48.87002945],[423.89126587 -48.87001419],[409.71380615 -48.87003326],[394.74105835 -48.87002182],16.77750206137681
465,14.28479003907065,14.14300537110661,14.842864990238787,[439.83920288 -48.87002945],[425.55441284 -48.87001419],[411.41140747 -48.87003326],[396.56854248 -48.87002182],16.71581649923513
466,14.298980712898766,14.11642456055976,14.720642089848198,[441.50756836 -48.87002945],[427.20858765 -48.87001419],[413.09216309 -48.87003326],[398.371521   -48.87002182],16.65638542317158
467,14.315734863289382,14.097290039075403,14.607025146488859,[443.17007446 -48.87002945],[428.8543396  -48.87001419],[414.75704956 -48.87003326],[400.15002441 -48.87002182],16.59912109515306
468,14.334716796883122,14.08523559571604,14.502563476567015,[444.82693481 -48.87002945],[430.49221802 -48.87001419],[416.40698242 -48.87003326],[401.90441895 -48.87002182],16.543941499186268
469,14.355773925789359,14.07989501954417,14.40786743164517,[446.47842407 -48.87002945],[432.12265015 -48.87001419],[418.04275513 -48.87003326],[403.6348877  -48.87002182],16.490766526631063
470,14.378509521492472,14.080780029309793,14.323120117192072,[448.12466431 -48.87002945],[433.74615479 -48.87001419],[419.66537476 -48.87003326],[405.34225464 -48.87002182],16.439525605585565
471,14.402679443367457,14.087493896497287,14.24862670898897,[449.76589966 -48.87002945],[435.36322021 -48.87001419],[421.27572632 -48.87003326],[407.02709961 -48.87002182],16.39014816415226
472,14.427917480476818,14.0998535156379,14.184234619145242,[451.40228271 -48.87002945],[436.97436523 -48.87001419],[422.87451172 -48.87003326],[408.6902771  -48.87002182],16.342554093687916
473,14.454132080086179,14.11709594727851,14.130157470711364,[453.03396606 -48.87002945],[438.57983398 -48.87001419],[424.46273804 -48.87003326],[410.33258057 -48.87001801],16.296686173734315
474,14.481109619148665,14.138977050794114,14.08615112305514,[454.66125488 -48.87002945],[440.18014526 -48.87001419],[426.04116821 -48.87003326],[411.95501709 -48.87001801],16.252483369135074
475,14.508575439461149,14.164825439465966,14.052124023445785,[456.28411865 -48.87002945],[441.77554321 -48.87001419],[427.61071777 -48.87003326],[413.55859375 -48.87001801],16.209873200643187
476,14.536315917976758,14.19442749024719,14.02764892578955,[457.90280151 -48.87002945],[443.3664856  -48.87001419],[429.17205811 -48.87003326],[415.14440918 -48.87001801],16.16880607719116
477,14.564270019539244,14.226989746106536,14.012542724617683,[459.51745605 -48.87002945],[444.95318604 -48.87001419],[430.72619629 -48.87003326],[416.71365356 -48.87001801],16.12922477832404
478,14.592163085945478,14.26229858399713,14.006317138680187,[461.12820435 -48.87002945],[446.53604126 -48.87001419],[432.27374268 -48.87003326],[418.26742554 -48.87001801],16.091068268883834
479,14.620025634773588,14.299896240247095,14.008514404305185,[462.73529053 -48.87002945],[448.11526489 -48.87001419],[433.81536865 -48.87003326],[419.80685425 -48.87001801],16.054288865155815
480,14.647705078132947,14.339294433606435,14.018615722664554,[464.33877563 -48.87002945],[449.69107056 -48.87001419],[435.35177612 -48.87003326],[421.3331604  -48.87001801],16.01883506872609
481,14.674987792976683,14.380157470715774,14.036102294930169,[465.93878174 -48.87002945],[451.26379395 -48.87001419],[436.88363647 -48.87003326],[422.84753418 -48.87001801],15.984658242205473
482,14.701873779304794,14.422210693371987,14.060333251961405,[467.53543091 -48.87002945],[452.83355713 -48.87001419],[438.41134644 -48.87003326],[424.35101318 -48.87001801],15.951708794529056
483,14.72824096680478,14.4649963379032,14.090850830086387,[469.12884521 -48.87002945],[454.40060425 -48.87001419],[439.93560791 -48.87003326],[425.84475708 -48.87001801],15.91994381035313
484,14.754058837898516,14.50820922853368,14.127227783216,[470.71917725 -48.87002945],[455.96511841 -48.87001419],[441.45690918 -48.87003708],[427.3296814  -48.87001801],15.889323235356096
485,14.779266357429751,14.551483154314875,14.168548583997213,[472.30648804 -48.87002945],[457.52722168 -48.87001419],[442.97573853 -48.87003708],[428.80718994 -48.87001801],15.859800339496704
486,14.803802490238798,14.594635009778088,14.214202880872172,[473.89089966 -48.87002945],[459.08709717 -48.87001801],[444.49246216 -48.87003708],[430.27825928 -48.87001801],15.831337929476506
487,14.827606201176291,14.637451171887427,14.263458251965877,[475.47250366 -48.87002945],[460.64489746 -48.87001801],[446.00744629 -48.87003708],[431.74398804 -48.87001801],15.803895950975946
488,14.850616455085964,14.679656982434267,14.315582275403331,[477.0513916  -48.87003326],[462.20077515 -48.87001801],[447.52111816 -48.87003708],[433.20553589 -48.87001801],15.777438164371011
489,14.873016357429702,14.720916748059231,14.370300292981408,[478.62768555 -48.87003326],[463.75466919 -48.87001801],[449.03375244 -48.87003708],[434.66345215 -48.87001801],15.751931190949627
490,14.894592285164066,14.761260986340448,14.426910400403234,[480.20150757 -48.87003326],[465.30691528 -48.87001801],[450.5456543  -48.87003708],[436.1187439  -48.87001801],15.727332115588531
491,14.91549682617968,14.800445556652916,14.484863281262557,[481.77294922 -48.87003326],[466.85745239 -48.87001801],[452.05700684 -48.87003708],[437.57214355 -48.87001801],15.703621864674178
492,14.93563842774217,14.838439941418509,14.543548583996882,[483.34207153 -48.87003326],[468.40643311 -48.87001801],[453.56799316 -48.87003708],[439.02444458 -48.87001801],15.680752754512941
493,14.955047607429659,14.874938964851577,14.602508544929847,[484.90893555 -48.87003326],[469.95388794 -48.87001801],[455.07894897 -48.87003326],[440.47644043 -48.87001801],15.658702850595937
494,14.97372436524215,14.910034179727027,14.661437988321447,[486.47363281 -48.87003326],[471.49990845 -48.87001801],[456.58987427 -48.86998367],[441.92843628 -48.87001801],15.637439727994657
495,14.991577148445266,14.943634033242564,14.719940185586912,[488.03622437 -48.87003326],[473.04464722 -48.87001801],[458.10101318 -48.86998367],[443.381073   -48.87001801],15.61694145219892
496,15.008666992195257,14.975738525429978,14.777557373086756,[489.59677124 -48.87003326],[474.58810425 -48.87001801],[459.61236572 -48.86998367],[444.83480835 -48.87001801],15.597172737258829
497,15.025115966804623,15.006103515673487,14.83398437505935,[491.15536499 -48.87003326],[476.13024902 -48.87001801],[461.12414551 -48.86997986],[446.29016113 -48.87002182],15.578107833968058
498,15.04101562500774,15.034881591845268,14.888916015684131,[492.71221924 -48.87003326],[477.67120361 -48.87001801],[462.63632202 -48.86997986],[447.74740601 -48.87002182],15.559727668840146
499,15.056213378913982,15.062011718798306,14.942047119199545,[494.26721191 -48.87003326],[479.21099854 -48.87001801],[464.14898682 -48.86997986],[449.2069397  -48.87002182],15.54200077062269
500,15.070800781257725,15.08755493168885,14.99316406255872,[495.82046509 -48.87003326],[480.74966431 -48.87001801],[465.66210938 -48.86997986],[450.66894531 -48.87002182],15.524905204806867
501,15.084777832038968,15.111572265673148,15.042022705136654,[497.37207031 -48.87003326],[482.28729248 -48.87001801],[467.17572021 -48.86997986],[452.13369751 -48.87002182],15.508418083209182
502,15.098144531257711,15.133972168016827,15.088562011777098,[498.92202759 -48.87003326],[483.82388306 -48.87001801],[468.68991089 -48.86997986],[453.60134888 -48.87002182],15.492520332343746
503,15.110992431648329,15.154876709032386,15.132629394589427,[500.47042847 -48.87003326],[485.35943604 -48.87001801],[470.20455933 -48.86997986],[455.07192993 -48.87002182],15.477187156678482
504,15.123260498054572,15.1743774414542,15.17401123052677,[502.01730347 -48.87003326],[486.89404297 -48.87001801],[471.71966553 -48.86997986],[456.5456543  -48.87002182],15.46240234375025
505,15.135040283210817,15.192474365282267,15.212738037167247,[503.56277466 -48.87003326],[488.42773438 -48.87001801],[473.23526001 -48.86997986],[458.02252197 -48.87002182],15.448138237004109
506,15.146301269538936,15.209197998094714,15.248779296932735,[505.10681152 -48.87003326],[489.96051025 -48.87001801],[474.75131226 -48.86997986],[459.50253296 -48.87002182],15.434385299697158
507,15.157135009773306,15.224609375047791,15.282104492245109,[506.64950562 -48.87003326],[491.49237061 -48.87001801],[476.26776123 -48.86997986],[460.98565674 -48.87002182],15.421113967925764
508,15.16757202149205,15.238800048875872,15.312683105526244,[508.19091797 -48.87003326],[493.02334595 -48.87001801],[477.7845459  -48.86997986],[462.47186279 -48.87002182],15.408267021230982
509,15.177581787117045,15.25180053715708,15.340606689510514,[509.7310791  -48.87003326],[494.55349731 -48.87001801],[479.30169678 -48.86997986],[463.96109009 -48.87002182],15.395893097003805
510,15.18716430664829,15.263763427782044,15.365905761776045,[511.27001953 -48.87003326],[496.08285522 -48.87001801],[480.8190918  -48.86997986],[465.45318604 -48.87002182],15.384017944450713
511,15.196411132820161,15.274719238328885,15.388580322322836,[512.80780029 -48.87003326],[497.61138916 -48.87001801],[482.33666992 -48.86997986],[466.9480896  -48.87002182],15.372545242465996
512,15.205322265632656,15.284729003953853,15.408813476619635,[514.34448242 -48.87003326],[499.13916016 -48.87001801],[483.85443115 -48.86997986],[468.44561768 -48.87002182],15.361456871237582
513,15.213806152355707,15.29379272465695,15.426757812557069,[515.88000488 -48.87003708],[500.66619873 -48.87001801],[485.37240601 -48.86997986],[469.94564819 -48.87002182],15.35079288508798
514,15.222015380871325,15.302093505906925,15.442352294978887,[517.41448975 -48.87003708],[502.19247437 -48.87001801],[486.89038086 -48.86997986],[471.44802856 -48.87002182],15.340499878347861
515,15.229980468761944,15.30972290043815,15.455780029353837,[518.94805908 -48.87003708],[503.71807861 -48.87001801],[488.40835571 -48.86997986],[472.95257568 -48.87002182],15.330554008985429
516,15.237579345715062,15.316619873094378,15.467132568416295,[520.48052979 -48.87003708],[505.24295044 -48.87001801],[489.92633057 -48.86997986],[474.459198   -48.87002182],15.320977211614736
517,15.244964599621307,15.322906494188109,15.47665405279126,[522.012146   -48.87003708],[506.7671814  -48.87001801],[491.4442749  -48.86997986],[475.96762085 -48.87002182],15.311737061287173
518,15.252075195320133,15.32852172857306,15.484558105525606,[523.54284668 -48.87003708],[508.29077148 -48.87002182],[492.96224976 -48.86997986],[477.47769165 -48.87002182],15.302810669818319
519,15.25897216797638,15.33370971685429,15.490692138728708,[525.07263184 -48.87003708],[509.81365967 -48.87002182],[494.47994995 -48.86997986],[478.98925781 -48.87002182],15.294208527626209
520,15.265563964851376,15.338470459041773,15.495300293048105,[526.6015625  -48.87003708],[511.33599854 -48.87002182],[495.99752808 -48.86997986],[480.50222778 -48.87002945],15.285914422248952
521,15.272033691413872,15.342803955135507,15.498565673907464,[528.12976074 -48.87003708],[512.85772705 -48.87002182],[497.5149231  -48.86997986],[482.01635742 -48.87002945],15.277904511829096
522,15.278320312507619,15.346740722713617,15.500579834063704,[529.65716553 -48.87003708],[514.37884521 -48.87002182],[499.03210449 -48.86997986],[483.53152466 -48.87002945],15.270176889020311
523,15.284301757820117,15.350433349666728,15.501495361407448,[531.18371582 -48.87003708],[515.89941406 -48.87002182],[500.54898071 -48.86997986],[485.04748535 -48.87002945],15.26272678544938
524,15.290222167976363,15.353790283260466,15.501525878985573,[532.70965576 -48.87003708],[517.41943359 -48.87002182],[502.06564331 -48.86997986],[486.56411743 -48.87002945],15.255535127633198
525,15.295898437517124,15.356842041072953,15.500671386798079,[534.23480225 -48.86999893],[518.93890381 -48.87002182],[503.58206177 -48.86997986],[488.08139038 -48.87002945],15.248596193524554
526,15.301330566423369,15.359863281307318,15.499023437579336,[535.75927734 -48.86999893],[520.45794678 -48.87002182],[505.0980835  -48.86997986],[489.59906006 -48.87002945],15.241896629920818
527,15.306701660173362,15.362609863338557,15.496795654376223,[537.28314209 -48.86999893],[521.97644043 -48.87002182],[506.61383057 -48.86997986],[491.11703491 -48.87002945],15.235434532865378
528,15.311828613298356,15.365264892635423,15.494049072344987,[538.80633545 -48.86999893],[523.49450684 -48.87002182],[508.12924194 -48.86997986],[492.63519287 -48.87002945],15.229208946800735
529,15.316833496110851,15.367706298885413,15.490844726641878,[540.32891846 -48.86999893],[525.01208496 -48.87002182],[509.64437866 -48.86997986],[494.15353394 -48.87002945],15.223190308101614
530,15.321777343767096,15.37005615240103,15.487213134845021,[541.85095215 -48.86999893],[526.5291748  -48.87002182],[511.15911865 -48.86997986],[495.67190552 -48.87002945],15.217382431469748
531,15.32647705079834,15.372253418026022,15.483581542980497,[543.37231445 -48.86999893],[528.0458374  -48.87002182],[512.67358398 -48.86997986],[497.19000244 -48.86999893],15.211779594837552
532,15.331115722660522,15.374511718788334,15.479675292985672,[544.89324951 -48.86999893],[529.56213379 -48.87001038],[514.18762207 -48.86997604],[498.70794678 -48.86999893],15.206370354101924
533,15.33551025391052,15.376708984413328,15.475708007829425,[546.41357422 -48.86999893],[531.07806396 -48.87001038],[515.70135498 -48.86997604],[500.22564697 -48.86999893],15.201155662930125
534,15.339843750004269,15.378845214882073,15.471649169938805,[547.93341064 -48.86999893],[532.59356689 -48.87001038],[517.21472168 -48.86997604],[501.74307251 -48.86999893],15.196124077229488
535,15.343994140629269,15.380920410194568,15.467651367204434,[549.45269775 -48.86999893],[534.10870361 -48.87001038],[518.7277832  -48.86997604],[503.26013184 -48.86999893],15.191260338208279
536,15.348144531254267,15.382995605507062,15.46368408204819,[550.97161865 -48.86999893],[535.62347412 -48.87001038],[520.24047852 -48.86997604],[504.77679443 -48.86999893],15.186568260564844
537,15.352111816410515,15.385009765663307,15.459899902360693,[552.49005127 -48.86999893],[537.13793945 -48.87001038],[521.75292969 -48.86997604],[506.29302979 -48.86999893],15.182039261229589
538,15.355895996094224,15.38702392580442,15.456207275407571,[554.00793457 -48.86999893],[538.65203857 -48.87000275],[523.26501465 -48.86997604],[507.80880737 -48.86999893],15.177664757133499
539,15.359680175781724,15.389099121116917,15.452606201188825,[555.5255127  -48.86999893],[540.16583252 -48.87000275],[524.7767334  -48.86997604],[509.3241272  -48.86999893],15.173441887253885
540,15.363342285156724,15.391052246116914,15.449340820329454,[557.04260254 -48.86999893],[541.67926025 -48.87000275],[526.28820801 -48.86997604],[510.83886719 -48.86999893],15.16937541996255
541,15.366821289062974,15.393127441429412,15.446289062516957,[558.55932617 -48.86999893],[543.19250488 -48.87000275],[527.79937744 -48.86997604],[512.35308838 -48.86999893],15.165445328098292
542,15.370178222656723,15.395080566413812,15.44348144531674,[560.07562256 -48.86999893],[544.70544434 -48.87000275],[529.31036377 -48.86998749],[513.86688232 -48.86999893],15.161643028592307
543,15.373596191406723,15.39709472657006,15.44091796875424,[561.59161377 -48.86999893],[546.21801758 -48.87000275],[530.82092285 -48.86998749],[515.38000488 -48.86999893],15.15797901186256
544,15.376770019531723,15.39916992188256,15.438598632816742,[563.10723877 -48.86999893],[547.73046875 -48.87000275],[532.33129883 -48.86998749],[516.8927002  -48.86999893],15.154441833816815
545,15.379943847656723,15.401062011726308,15.436584472660492,[564.62249756 -48.86999893],[549.24255371 -48.87000275],[533.8414917  -48.86998749],[518.40490723 -48.86999893],15.151018143015605
546,15.382934570359799,15.403137207054396,15.434753417972992,[566.13739014 -48.86999893],[550.75445557 -48.86996078],[535.35131836 -48.86998749],[519.91656494 -48.86999893],15.147715568851725
547,15.38574218754729,15.405151367210642,15.433349609379244,[567.6519165  -48.86999893],[552.26617432 -48.86996078],[536.86102295 -48.86998749],[521.42767334 -48.86999893],15.1445293429548
548,15.388793945359781,15.40704345705439,15.432006835941744,[569.16625977 -48.86999893],[553.77746582 -48.86996078],[538.37042236 -48.86998749],[522.93841553 -48.86999893],15.141446113884067
549,15.391479492255572,15.408996582069497,15.431152343754244,[570.68023682 -48.86999893],[555.28875732 -48.86995316],[539.87976074 -48.86998749],[524.4486084  -48.86999893],15.138482094102917
550,15.394226074286811,15.41094970718422,15.430297851579475,[572.19390869 -48.86999893],[556.79968262 -48.86995316],[541.38873291 -48.87002182],[525.95843506 -48.86999893],15.135612488079273
551,15.396789550849299,15.412841797027951,15.429931640641975,[573.70733643 -48.86999893],[558.31054688 -48.86995316],[542.89770508 -48.87002182],[527.46777344 -48.86999893],15.132835388464382
552,15.399414062568038,15.414794922063804,15.42950439456143,[575.22052002 -48.86999893],[559.82110596 -48.86995316],[544.40631104 -48.87002945],[528.97680664 -48.86999893],15.130158424652768
553,15.401794433661777,15.41668701190753,15.42956542971768,[576.73339844 -48.86999893],[561.331604   -48.86995316],[545.91491699 -48.87002945],[530.48535156 -48.86999893],15.127569198878334
554,15.404235839911767,15.41845703143876,15.42968750003018,[578.24597168 -48.86999893],[562.84173584 -48.86995316],[547.42327881 -48.87002945],[531.99359131 -48.86999893],15.125066757467065
555,15.406433105536756,15.420410156438736,15.429992675811429,[579.75836182 -48.86999893],[564.35192871 -48.86995316],[548.93151855 -48.87002945],[533.50152588 -48.86999893],15.122651100417979
556,15.408752441474247,15.422058105657465,15.430541992217679,[581.27050781 -48.86999893],[565.86175537 -48.86995316],[550.43969727 -48.87002945],[535.00915527 -48.86999893],15.120314598337597
557,15.410888671942987,15.423828125188694,15.431091308623927,[582.78240967 -48.86999893],[567.371521   -48.86995316],[551.94769287 -48.87002945],[536.51660156 -48.86999893],15.118056297550844
558,15.412963867255478,15.425659179876172,15.431884765655175,[584.29412842 -48.86999893],[568.88116455 -48.86995316],[553.45550537 -48.87002945],[538.02362061 -48.86999893],15.11587333703613
559,15.414978027411719,15.427246093938653,15.432800292998923,[585.80554199 -48.86999893],[570.39056396 -48.86995316],[554.96331787 -48.87002945],[539.53051758 -48.86999893],15.11376476311681
560,15.416931152423508,15.428771972864219,15.433959960967671,[587.3168335  -48.86999893],[571.89990234 -48.86994934],[556.47113037 -48.87002945],[541.03717041 -48.86999893],15.111724853749267
561,15.418762207111,15.430541992395444,15.43481445315517,[588.82781982 -48.86999893],[573.40905762 -48.86994934],[557.97851562 -48.87002945],[542.54370117 -48.86999893],15.109755516280831
562,15.420776367267239,15.432067871301674,15.436035156280168,[590.33880615 -48.86999893],[574.91802979 -48.86994934],[559.48596191 -48.87002945],[544.04992676 -48.86999893],15.107859611735014
563,15.422424316474187,15.433593750207903,15.437194824248914,[591.84942627 -48.86999512],[576.42700195 -48.86994934],[560.9934082  -48.87002945],[545.55621338 -48.86999893],15.106019973973444
564,15.424133300849178,15.434997558801635,15.438598632842663,[593.35992432 -48.86999512],[577.93579102 -48.86994934],[562.50079346 -48.87002945],[547.06219482 -48.86999893],15.104237556606117
565,15.425842285186437,15.436279297011222,15.440063476592659,[594.87023926 -48.86999512],[579.44439697 -48.8699646 ],[564.00811768 -48.87002945],[548.5680542  -48.86999893],15.102519989158036
566,15.427429199248934,15.437866211073707,15.441223144561407,[596.38043213 -48.86999512],[580.95300293 -48.8699646 ],[565.51513672 -48.87002945],[550.07391357 -48.86999893],15.100856781134768
567,15.428833007842682,15.439453125152687,15.442382812538165,[597.89044189 -48.86999512],[582.46160889 -48.8699646 ],[567.02215576 -48.87003326],[551.57977295 -48.86999893],15.099245071526921
568,15.430419921905179,15.440551757965176,15.443664550819411,[599.40020752 -48.86999512],[583.9697876 -48.8699646],[568.52923584 -48.87003326],[553.08557129 -48.86999893],15.09768772135739
569,15.432006835949288,15.441711425793029,15.445190429725658,[600.90997314 -48.86999512],[585.47796631 -48.87001419],[570.03625488 -48.87003326],[554.59106445 -48.86999893],15.096180915927757
570,15.433288574230536,15.442932128918029,15.446777343788154,[602.41949463 -48.86999512],[586.98620605 -48.87001419],[571.54327393 -48.87003326],[556.09649658 -48.86999893],15.094722747889058
571,15.434448242204471,15.444091796882537,15.4483032226944,[603.92883301 -48.86999512],[588.49438477 -48.87001801],[573.05029297 -48.87003326],[557.60198975 -48.86999893],15.093311309892831
572,15.43603515626697,15.445129394538787,15.449645996131897,[605.43823242 -48.86999512],[590.00219727 -48.87001801],[574.55706787 -48.87003326],[559.10742188 -48.86999893],15.091945648264158
573,15.437255859391968,15.446289062507537,15.450805664100644,[606.94726562 -48.86999512],[591.51000977 -48.87001801],[576.0637207  -48.87003326],[560.61291504 -48.86999893],15.090624809328503
574,15.438415527360716,15.447509765632535,15.451904296913142,[608.45623779 -48.86999512],[593.01782227 -48.87001801],[577.5703125  -48.87003326],[562.1184082  -48.86999893],15.089344978388738
575,15.439575195329466,15.448669433601285,15.453125000038138,[609.96520996 -48.86999512],[594.52563477 -48.87001801],[579.07696533 -48.87003326],[563.62384033 -48.86999893],15.088105201770702
576,15.440673828141964,15.449584960945035,15.454284668006885,[611.47387695 -48.86999512],[596.03320312 -48.87001801],[580.58361816 -48.87003326],[565.1293335  -48.86999893],15.086906433148636
577,15.441833496110712,15.450317382820035,15.455505371131883,[612.98242188 -48.86999512],[597.54058838 -48.87001801],[582.090271   -48.87003326],[566.63476562 -48.86999893],15.085743904151055
578,15.44299316407946,15.451110839860702,15.45666503906297,[614.49102783 -48.86999512],[599.04803467 -48.87001801],[583.59692383 -48.86999512],[568.14025879 -48.86999893],15.084618568452287
579,15.44396972657946,15.451965332048202,15.45776367187547,[615.99945068 -48.86999512],[600.55548096 -48.87001801],[585.10351562 -48.86999512],[569.64575195 -48.86999893],15.083528518703625
580,15.444763183610709,15.4526977539232,15.45898437500047,[617.50762939 -48.86999512],[602.06286621 -48.87001801],[586.61016846 -48.86999512],[571.15118408 -48.86999893],15.082471847556441
581,15.445678710954459,15.45336914064195,15.46014404296922,[619.01586914 -48.86999512],[603.57019043 -48.87001801],[588.11682129 -48.86999512],[572.65667725 -48.86999893],15.081448555010732
582,15.446838378923207,15.4541625976732,15.46093750000047,[620.52404785 -48.86999512],[605.07720947 -48.87001801],[589.62304688 -48.86999512],[574.16210938 -48.86999893],15.080457687392057
583,15.447753906266955,15.454895019548198,15.46173095703172,[622.03198242 -48.86999512],[606.58422852 -48.87001801],[591.1293335  -48.86999512],[575.66760254 -48.86999893],15.079495430003577
584,15.448547363298205,15.455688476579448,15.46246337890672,[623.53979492 -48.86999512],[608.09124756 -48.87001801],[592.63555908 -48.86999512],[577.1730957  -48.86999893],15.078562736519078
585,15.449279785173205,15.456481933610696,15.46331787109422,[625.04760742 -48.86999512],[609.59832764 -48.87001801],[594.1418457  -48.86999512],[578.67852783 -48.86999893],15.077670097356455
586,15.450073242204454,15.457275390641946,15.46405029296922,[626.55541992 -48.86999512],[611.10534668 -48.87001801],[595.64807129 -48.86999512],[580.184021   -48.86999893],15.076797485354973
587,15.450744628923204,15.458068847673195,15.46459960937547,[628.06311035 -48.86999512],[612.61236572 -48.87001801],[597.15429688 -48.86999512],[581.68969727 -48.86999893],15.07594585418882
588,15.451538085954452,15.458435058610695,15.46502685546922,[629.57055664 -48.86999512],[614.11901855 -48.87001801],[598.6605835  -48.86999512],[583.19555664 -48.86999893],15.075127601624231
589,15.452270507829452,15.458862304704445,15.46539306640672,[631.07794189 -48.86999512],[615.62567139 -48.87001801],[600.16680908 -48.86999512],[584.70141602 -48.86999893],15.074330329895144
590,15.45312500001695,15.459167480485693,15.46582031250047,[632.58538818 -48.86999512],[617.13226318 -48.87001801],[601.6730957  -48.86999512],[586.20727539 -48.86999893],15.073553085327175
591,15.45385742189195,15.459594726579443,15.46618652343797,[634.09277344 -48.86999512],[618.63891602 -48.87001801],[603.17932129 -48.86999512],[587.71313477 -48.86999893],15.072802543640561
592,15.45452880861682,15.46002197267931,15.46655273437547,[635.60009766 -48.86999512],[620.14556885 -48.87002182],[604.68554688 -48.86999512],[589.21899414 -48.86999893],15.072073936463761
593,15.454895019554318,15.46038818361681,15.46697998046922,[637.1071167  -48.86999512],[621.65222168 -48.87002182],[606.1918335  -48.86999512],[590.72485352 -48.86999893],15.071363449099511
594,15.455261230491818,15.460937500023059,15.46722412109422,[638.61413574 -48.86999512],[623.15887451 -48.87002182],[607.69793701 -48.86999512],[592.23071289 -48.86999893],15.070674896245036
595,15.455871582054318,15.461547851585559,15.46722412109422,[640.12121582 -48.86999512],[624.66534424 -48.87002182],[609.20379639 -48.86999512],[593.73657227 -48.86999893],15.070008277900522
596,15.456665039085566,15.461914062523059,15.46722412109422,[641.62823486 -48.86999512],[626.17156982 -48.87002182],[610.70965576 -48.86999512],[595.24243164 -48.86999893],15.069357872019724
597,15.457397460960564,15.462341308616807,15.46722412109422,[643.13525391 -48.86999512],[627.67785645 -48.87002182],[612.21551514 -48.86999512],[596.74829102 -48.86999893],15.068725585951654
598,15.458007812523064,15.462707519554307,15.46722412109422,[644.64208984 -48.86999512],[629.18408203 -48.87002182],[613.72137451 -48.86999512],[598.25415039 -48.86999893],15.068111419696026
599,15.458435058616812,15.463073730491807,15.46722412109422,[646.14874268 -48.86999512],[630.69030762 -48.87002182],[615.22723389 -48.86999512],[599.76000977 -48.86999893],15.067515373253109
