,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
445,11.747344991672529,11.722473144536837,11.729400634771208,[400.47296143 -48.86931229],[388.72561646 -48.87001419],[377.00314331 -48.87000275],[365.27374268 -48.87001419],14.84188938358744
446,11.760620137906182,11.727294921880583,11.730560302739958,[401.95861816 -48.8693161 ],[390.19799805 -48.87001419],[378.47070312 -48.87000275],[366.74014282 -48.87001419],14.867457391296401
447,11.77441408319441,11.733581542974331,11.732086181646206,[403.44662476 -48.8693161 ],[391.67221069 -48.87001419],[379.93862915 -48.87000275],[368.20654297 -48.87001419],14.890731813347314
448,11.78869630818082,11.741119384771203,11.734283447271206,[404.93707275 -48.8693428 ],[393.14837646 -48.87001419],[381.40725708 -48.87000275],[369.67297363 -48.87001419],14.915771486604656
449,11.80334474522559,11.749816894536822,11.73724365234933,[406.42996216 -48.86935043],[394.62661743 -48.87001419],[382.87680054 -48.87000275],[371.13955688 -48.87001419],14.939157487188268
450,11.817932147546305,11.759704589849319,11.740966796880578,[407.92507935 -48.86935043],[396.10714722 -48.87001419],[384.34744263 -48.87000275],[372.60647583 -48.87001419],14.960688592299736
451,11.832183856508227,11.770660400396189,11.745635986333701,[409.42230225 -48.86935043],[397.59011841 -48.87001419],[385.81945801 -48.87000275],[374.07382202 -48.87001419],14.982112886068611
452,11.846191424845587,11.782531738286808,11.751281738286822,[410.92172241 -48.86935043],[399.07553101 -48.87001419],[387.29299927 -48.87000275],[375.54171753 -48.87001419],15.00275993529573
453,11.859527605206376,11.795135498056744,11.758056640630569,[412.42306519 -48.86937714],[400.5635376  -48.87001801],[388.7684021  -48.87000275],[377.01034546 -48.87001419],15.022200586649694
454,11.872222917278473,11.808441162119234,11.76583862305244,[413.9263916  -48.86938477],[402.0541687  -48.87001801],[390.24572754 -48.87000275],[378.47988892 -48.87001419],15.041010857912278
455,11.884063737574145,11.822204589853596,11.774719238286812,[415.43148804 -48.86938477],[403.54742432 -48.87001801],[391.72521973 -48.87000275],[379.95050049 -48.87001419],15.059175492716479
456,11.895141618417808,11.836181640634836,11.784545898443056,[416.93838501 -48.86938477],[405.04324341 -48.87001801],[393.20706177 -48.87000275],[381.42251587 -48.87001419],15.076487542844534
457,11.905273454340964,11.850219726572323,11.795379638677426,[418.44692993 -48.86938477],[406.54165649 -48.87001801],[394.69143677 -48.87000275],[382.89605713 -48.87001419],15.09310436441249
458,11.914428725609197,11.864288330087938,11.807128906255546,[419.95715332 -48.86942673],[408.04272461 -48.87001801],[396.17843628 -48.87000275],[384.37130737 -48.87001419],15.109107019851772
459,11.922546401004531,11.87823486329105,11.81958007813054,[421.46890259 -48.86943436],[409.5463562  -48.87001801],[397.66812134 -48.87000275],[385.84854126 -48.87001419],15.12442970348795
460,11.929718031855318,11.891815185556665,11.832672119146158,[422.98217773 -48.86943436],[411.05245972 -48.87001801],[399.16064453 -48.87000275],[387.32797241 -48.87001419],15.13911819536553
461,11.935852065051106,11.904907226572279,11.846343994150452,[424.49685669 -48.86943436],[412.56100464 -48.87001801],[400.65609741 -48.87000275],[388.80975342 -48.87001801],15.153223992242511
462,11.941070570904245,11.917388916025393,11.860443115244191,[426.01296997 -48.86943436],[414.07189941 -48.87001801],[402.1545105  -48.87000275],[390.29406738 -48.87001801],15.166749955147335
463,11.945251479102378,11.929107666025384,11.874877929697304,[427.53033447 -48.86943436],[415.58508301 -48.87001801],[403.65597534 -48.87000275],[391.78109741 -48.87001801],15.179710389279027
464,11.948547377535945,11.940093994150375,11.889404296884791,[429.04901123 -48.86943436],[417.10046387 -48.87001801],[405.16036987 -48.87000275],[393.27096558 -48.87001801],15.192140580585104
465,11.950927748626855,11.950103759868522,11.903961181743922,[430.56884766 -48.86943436],[418.61791992 -48.87001801],[406.66781616 -48.86996841],[394.76385498 -48.87001801],15.204062463571978
466,11.95245362643555,11.959289550884069,11.918212890728173,[432.08990479 -48.86945724],[420.13745117 -48.87001801],[408.17816162 -48.86996841],[396.25994873 -48.87001801],15.21547413089226
467,11.953247083287579,11.967376709087125,11.932220459087427,[433.61206055 -48.86946106],[421.65881348 -48.87001801],[409.69143677 -48.86996841],[397.75921631 -48.87001801],15.226420403939374
468,11.953338636021854,11.97436523447769,11.94583129893106,[435.13531494 -48.86946106],[423.18197632 -48.87001801],[411.20761108 -48.86996841],[399.26177979 -48.87001801],15.2369108216861
469,11.952606213970506,11.980407714946388,11.958801269634073,[436.65951538 -48.86946487],[424.70690918 -48.87001801],[412.72650146 -48.86996841],[400.7677002  -48.87001801],15.24694633680428
470,11.951324473179334,11.985290527431168,11.971099853634753,[438.1847229  -48.86951447],[426.23339844 -48.87001038],[414.24810791 -48.8699646 ],[402.27700806 -48.87001801],15.256566049740917
471,11.94949341849341,11.989044189540516,11.982543945431514,[439.71087646 -48.86951447],[427.76138306 -48.87001038],[415.77233887 -48.8699646 ],[403.78979492 -48.87001801],15.26577949558403
472,11.94702149435316,11.991790771571747,11.993164062560668,[441.23791504 -48.86952209],[429.29089355 -48.87001038],[417.29910278 -48.8699646 ],[405.30593872 -48.87000275],15.27458667808067
473,11.944183359589905,11.99346923836861,12.00271606445858,[442.76583862 -48.86952209],[430.82165527 -48.87001038],[418.82818604 -48.8699646 ],[406.82546997 -48.86995316],15.283021927169878
474,11.940887460692679,11.994110107471013,12.011230468755452,[444.29458618 -48.86952209],[432.35369873 -48.86999893],[420.35958862 -48.8699646 ],[408.34835815 -48.86995316],15.29110050230772
475,11.9372558688987,11.993743896533513,12.018646240239823,[445.82415771 -48.86952209],[433.88690186 -48.86999893],[421.89315796 -48.8699646 ],[409.87451172 -48.86995316],15.298823356946997
476,11.933227548589414,11.992492675830393,12.024810791025306,[447.35443115 -48.86952209],[435.42120361 -48.86999893],[423.42871094 -48.8699646 ],[411.40390015 -48.86994934],15.306197166830193
477,11.929046640389629,11.990295410205402,12.029754638681553,[448.88546753 -48.86952209],[436.9564209  -48.86999893],[424.96612549 -48.8699646 ],[412.93637085 -48.86994934],15.313259125255522
478,11.924530038830738,11.98739624028354,12.033447265634674,[450.41717529 -48.86952209],[438.49264526 -48.86999893],[426.50524902 -48.8699646 ],[414.47180176 -48.86994934],15.320008278548368
479,11.919860849688993,11.98370361333043,12.035888671884672,[451.94952393 -48.86951447],[440.02966309 -48.86999893],[428.04595947 -48.8699646 ],[416.0100708  -48.86994934],15.326453209780398
480,11.915039072349227,11.979309082080448,12.037139892587795,[453.48254395 -48.86951447],[441.56750488 -48.86999893],[429.5881958 -48.8699646],[417.55105591 -48.86994934],15.332608224419202
481,11.910095224697065,11.974273681689843,12.037139892587795,[455.01611328 -48.86951447],[443.10601807 -48.86999893],[431.13174438 -48.8699646 ],[419.09460449 -48.86994934],15.338484765920551
482,11.905059822676963,11.968719482471116,12.035949707040922,[456.55029297 -48.86955643],[444.64523315 -48.86999893],[432.67651367 -48.8699646 ],[420.64056396 -48.86994934],15.344095232449199
483,11.900054939726683,11.962646484424265,12.033508300790924,[458.08499146 -48.86956024],[446.18493652 -48.86999893],[434.22229004 -48.8699646 ],[422.18878174 -48.86994934],15.349449158488687
484,11.894958504183274,11.956207275439917,12.030120849619053,[459.62026978 -48.86956024],[447.72531128 -48.86999893],[435.769104  -48.8699646],[423.73898315 -48.86994934],15.354556084649042
485,11.88989258621797,11.94940185551807,12.025634765634681,[461.15600586 -48.86956024],[449.26611328 -48.86999893],[437.31671143 -48.8699646 ],[425.29107666 -48.86994934],15.359425545755487
486,11.884796150674566,11.94229125982655,12.020172119146073,[462.69216919 -48.86956024],[450.80737305 -48.86999893],[438.86508179 -48.86996078],[426.84490967 -48.86994934],15.364058495663377
487,11.879760750287371,11.934967041076588,12.013824462896075,[464.2288208  -48.86956024],[452.34906006 -48.86999893],[440.41409302 -48.86996078],[428.40026855 -48.86994934],15.368471146899424
488,11.874816902634494,11.927459716857877,12.006652832036703,[465.76589966 -48.86956024],[453.89108276 -48.86999893],[441.96362305 -48.86996078],[429.95697021 -48.86994934],15.3726778045685
489,11.869934090137827,11.919830322326666,11.998687744150327,[467.30337524 -48.86956024],[455.43344116 -48.86999893],[443.51361084 -48.86996078],[431.5149231  -48.86994553],15.376679422337743
490,11.865264899210658,11.911987304748582,11.990142822275335,[468.84127808 -48.8696022 ],[456.97601318 -48.86999893],[445.06402588 -48.86996078],[433.07388306 -48.86994553],15.380480768576701
491,11.860534674351182,11.904266357421875,11.981018066525278,[470.3795166  -48.86960983],[458.51898193 -48.86999893],[446.61471558 -48.86999893],[434.63369751 -48.86994553],15.384099007330397
492,11.856048590369223,11.8966064453125,11.971282959103501,[471.91815186 -48.86960983],[460.06210327 -48.86999893],[448.16549683 -48.86999893],[436.19421387 -48.86994553],15.387534142214827
493,11.851623541418856,11.888824462890625,11.96133422863485,[473.45709229 -48.86961365],[461.60546875 -48.86999893],[449.71664429 -48.86999893],[437.75531006 -48.86994553],15.390791893669777
494,11.847381598061723,11.881195068359988,11.95101928711181,[474.99636841 -48.86961365],[463.14898682 -48.86999893],[451.26779175 -48.87000275],[439.31677246 -48.86999512],15.393877029957208
495,11.8431701722827,11.873748779297488,11.940460205080562,[476.53588867 -48.86961365],[464.69271851 -48.86999893],[452.81896973 -48.87000275],[440.87850952 -48.86999512],15.396800041792021
496,11.839263922284768,11.866333007813113,11.92968750000061,[478.07574463 -48.86961365],[466.23648071 -48.86999893],[454.37014771 -48.87000275],[442.44046021 -48.86999893],15.399572373115019
497,11.835266119677309,11.859252929688113,11.918762207031861,[479.61584473 -48.86960983],[467.78057861 -48.86999893],[455.92132568 -48.87000275],[444.00256348 -48.86999893],15.402194023942366
498,11.831451422413746,11.85244750976624,11.907928466797486,[481.15615845 -48.86960983],[469.32470703 -48.86999893],[457.47225952 -48.87000275],[445.56433105 -48.86999893],15.404669762800433
499,11.827911383353161,11.845825195313115,11.897003173828736,[482.69677734 -48.86960983],[470.86886597 -48.86999893],[459.02304077 -48.87000275],[447.1260376  -48.86999893],15.407009126137249
500,11.824615484917445,11.839172363281865,11.886383056641238,[484.23760986 -48.86960983],[472.41299438 -48.86999893],[460.57382202 -48.87000275],[448.68743896 -48.86999893],15.409213067807762
501,11.821105962822543,11.833312988281865,11.875671386719363,[485.77862549 -48.86962891],[473.95751953 -48.86999893],[462.12420654 -48.87000275],[450.24853516 -48.86999893],15.41129112452525
502,11.817840581845942,11.82748413085999,11.865356445313113,[487.31988525 -48.86963272],[475.50204468 -48.86999893],[463.67456055 -48.87000275],[451.8092041  -48.86999893],15.413245202569643
503,11.814666753722467,11.82205200195374,11.85519409179749,[488.86126709 -48.86963272],[477.04660034 -48.86999893],[465.22454834 -48.87000275],[453.36935425 -48.86999893],15.415082933147701
504,11.811767583801984,11.816711425781866,11.84542846679749,[490.40289307 -48.86963272],[478.59112549 -48.86999893],[466.77441406 -48.87000275],[454.9289856  -48.86999893],15.416802408143015
505,11.809021000865103,11.811645507813116,11.83596801757874,[491.94467163 -48.86966324],[480.13565063 -48.86999893],[468.32400513 -48.87000275],[456.48803711 -48.86999893],15.418413164286635
506,11.806335453991188,11.806854248047491,11.82687377929749,[493.48651123 -48.86966324],[481.68017578 -48.86999893],[469.87332153 -48.87000275],[458.04644775 -48.86999893],15.419921875856378
507,11.803985600476514,11.802246093750616,11.818298339844366,[495.02868652 -48.86966324],[483.22470093 -48.86999893],[471.42245483 -48.87000275],[459.60415649 -48.86999893],15.421322823646753
508,11.80163574696184,11.797973632813116,11.809997558594366,[496.57089233 -48.86966324],[484.76925659 -48.86999893],[472.97128296 -48.87000275],[461.1612854  -48.86999893],15.422629357471584
509,11.799346928603391,11.793945312500616,11.802154541016241,[498.11312866 -48.86966324],[486.31378174 -48.86999893],[474.51983643 -48.87000275],[462.71768188 -48.86999893],15.423830987178015
510,11.797393803604182,11.790069580078741,11.794891357422491,[499.65570068 -48.86966324],[487.85830688 -48.86999893],[476.0682373  -48.87000275],[464.27334595 -48.86999893],15.424950600963708
511,11.79544067828483,11.786560058599306,11.787933349609375,[501.19827271 -48.86966324],[489.40283203 -48.86998749],[477.61627197 -48.86999893],[465.82833862 -48.86999893],15.42598629146807
512,11.793487553285567,11.783233642583683,11.781463623046875,[502.74084473 -48.86966324],[490.94735718 -48.86998749],[479.16412354 -48.86999893],[467.38265991 -48.86999893],15.42693233663735
513,11.791564945355356,11.780120849614933,11.775543212890625,[504.28347778 -48.86968231],[492.49191284 -48.86998749],[480.71179199 -48.86999893],[468.93624878 -48.86999893],15.427801134232585
514,11.790008548871501,11.777313232427435,11.769989013671875,[505.82644653 -48.86968231],[494.03643799 -48.86998749],[482.25912476 -48.86999893],[470.48913574 -48.86999893],15.428594590575827
515,11.788452152387649,11.774566650396187,11.76507568359375,[507.36941528 -48.86968231],[495.58096313 -48.86998749],[483.80639648 -48.86999893],[472.0413208  -48.86999893],15.429312707620747
516,11.786895755903794,11.772216796880562,11.760406494140625,[508.91238403 -48.86968231],[497.12548828 -48.86998749],[485.35327148 -48.86999893],[473.59286499 -48.86999893],15.429957391587385
517,11.785339359321778,11.769897460943064,11.75628662109375,[510.45535278 -48.86968613],[498.67001343 -48.86998749],[486.90011597 -48.86999893],[475.14382935 -48.86999893],15.430533411056185
518,11.783752444095892,11.76797485352119,11.75250244140625,[511.99832153 -48.86973572],[500.21456909 -48.86998749],[488.44659424 -48.86999893],[476.6940918  -48.86999893],15.431047441545498
519,11.782165530033755,11.76602172852119,11.749267578125,[513.54125977 -48.86973572],[501.75909424 -48.86998749],[489.99307251 -48.86999893],[478.24380493 -48.86999893],15.431494713090986
520,11.780914309250008,11.764465332036817,11.746246337890625,[515.08453369 -48.86973953],[503.30361938 -48.86998749],[491.53915405 -48.86999893],[479.79290771 -48.86999893],15.43188190495103
521,11.779724123703398,11.762878417974317,11.74371337890625,[516.62786865 -48.86973953],[504.84814453 -48.86998749],[493.08526611 -48.86999893],[481.34155273 -48.86999893],15.432212829757328
522,11.778594973313021,11.761596679693067,11.74139404296875,[518.17126465 -48.86973953],[506.39266968 -48.86998749],[494.631073   -48.86999893],[482.88967896 -48.86999893],15.432486534233297
523,11.777374270188293,11.760437011724319,11.739532470703125,[519.71459961 -48.86973953],[507.93722534 -48.86998749],[496.17678833 -48.86999893],[484.43725586 -48.86999893],15.432702064602609
524,11.776184084641681,11.759246826177444,11.73809814453125,[521.25793457 -48.86973953],[509.48175049 -48.86998749],[497.72250366 -48.86999893],[485.98440552 -48.86999893],15.432870864949464
525,11.775054934251306,11.758422851568069,11.7366943359375,[522.80133057 -48.86973953],[511.02627563 -48.86998749],[499.26785278 -48.86999893],[487.53115845 -48.86999893],15.432989120569603
526,11.773864748704696,11.757659912114944,11.735626220703125,[524.34466553 -48.86973953],[512.57080078 -48.86998749],[500.81314087 -48.86999893],[489.07751465 -48.86999893],15.433058738806205
527,11.772705080736204,11.75689697266182,11.73492431640625,[525.88806152 -48.86973953],[514.11535645 -48.86998749],[502.35845947 -48.86999893],[490.62353516 -48.86999893],15.433080673333807
528,11.77154541276771,11.756317138677446,11.734283447265625,[527.43139648 -48.86973953],[515.65985107 -48.86998749],[503.90353394 -48.86999893],[492.16925049 -48.86999893],15.433058738849079
529,11.770324709642981,11.755950927739946,11.73388671875,[528.97473145 -48.86973953],[517.20440674 -48.86998749],[505.44845581 -48.86999893],[493.71456909 -48.86999893],15.432994842701895
530,11.769165041674489,11.755584716802446,11.733734130859375,[530.51812744 -48.86973953],[518.7489624  -48.86998749],[506.99337769 -48.86999893],[495.25964355 -48.86999893],15.432888984893792
531,11.768249514330941,11.754913330083696,11.733734130859375,[532.0614624  -48.86973953],[520.29321289 -48.86998749],[508.53829956 -48.86999893],[496.80456543 -48.86999893],15.432744026448654
532,11.767517092456105,11.754302978521196,11.73394775390625,[533.6048584  -48.86973953],[521.83734131 -48.86998749],[510.08303833 -48.86999893],[498.34909058 -48.86999893],15.43256282839123
533,11.766662600268793,11.75396728516182,11.733978271484375,[535.14819336 -48.86973953],[523.38153076 -48.86998749],[511.62756348 -48.86999893],[499.89358521 -48.86999893],15.432344437050615
534,11.76586914323772,11.75354003906807,11.734405517578125,[536.69152832 -48.86973953],[524.92565918 -48.86998749],[513.17211914 -48.86999893],[501.43771362 -48.86999893],15.432093620798998
535,11.765136721362882,11.753173828130572,11.7347412109375,[538.23492432 -48.86973953],[526.4697876  -48.86998749],[514.71661377 -48.86999893],[502.98187256 -48.86999893],15.431807518615914
536,11.76416015894412,11.752746582036822,11.735443115234375,[539.77807617 -48.86973572],[528.01391602 -48.86998749],[516.26116943 -48.86999893],[504.52572632 -48.86999893],15.431488037854875
537,11.763000490975637,11.752563476568072,11.735992431640625,[541.32104492 -48.86973572],[529.55804443 -48.86998749],[517.80548096 -48.86999893],[506.06948853 -48.86999893],15.431139947037892
538,11.76202392847586,11.752380371099322,11.73638916015625,[542.86401367 -48.86973572],[531.10198975 -48.86998749],[519.34960938 -48.86999893],[507.61322021 -48.86999893],15.4307613385378
539,11.761230471363751,11.752014160166157,11.736907958984375,[544.40698242 -48.86973572],[532.64575195 -48.86998367],[520.89373779 -48.86999893],[509.15682983 -48.86999893],15.430354119876684
540,11.760437014332677,11.751647949323385,11.73767089848771,[545.94995117 -48.86973572],[534.18951416 -48.86998367],[522.43786621 -48.87003326],[510.70019531 -48.86999893],15.429921152046052
541,11.759643556559135,11.751281738385888,11.738464355518957,[547.49291992 -48.86977386],[535.73327637 -48.86998367],[523.98199463 -48.87003326],[512.24353027 -48.86999893],15.429463388719437
542,11.758850099460567,11.750976562621359,11.73913574224948,[549.03588867 -48.86977768],[537.27703857 -48.86998367],[525.52606201 -48.87003708],[513.78692627 -48.86999893],15.428977013338198
543,11.758117677585679,11.750976562621359,11.739501953186979,[550.57885742 -48.86977768],[538.82073975 -48.86998367],[527.06976318 -48.87003708],[515.33026123 -48.86999893],15.428467751324012
544,11.757690431360803,11.750610351683862,11.739929199280725,[552.12182617 -48.86978531],[540.36413574 -48.86998367],[528.61352539 -48.87003708],[516.87359619 -48.86999893],15.427937508355164
545,11.75701904464215,11.750183105590118,11.740539550843224,[553.66448975 -48.86978531],[541.9074707  -48.86998367],[530.1572876  -48.87003708],[518.41674805 -48.86999893],15.427383423315566
546,11.756225587611013,11.749816894652621,11.741333007874468,[555.20709229 -48.86978531],[543.4508667  -48.86998367],[531.7010498  -48.87003708],[519.9597168  -48.86999893],15.426807404047073
547,11.755493165736116,11.749511718871375,11.742004394593215,[556.74969482 -48.86978531],[544.99420166 -48.86998367],[533.24468994 -48.87003708],[521.50268555 -48.86999893],15.426213264959145
548,11.75469970870498,11.749450683715125,11.742431640686963,[558.29223633 -48.86978531],[546.53753662 -48.86998367],[534.78808594 -48.87003708],[523.0456543  -48.86999893],15.425599098736443
549,11.754333497767531,11.749084472777628,11.742797851624461,[559.83483887 -48.86978531],[548.08050537 -48.86998367],[536.3314209  -48.87003708],[524.58862305 -48.86999893],15.424967766400389
550,11.753906251805075,11.748657226683884,11.74322509771821,[561.37738037 -48.86977768],[549.62347412 -48.86998367],[537.87481689 -48.87003708],[526.1315918  -48.86999893],15.424317360596632
551,11.753417970555152,11.748291015746387,11.743591308655708,[562.91986084 -48.86977768],[551.16644287 -48.86998367],[539.41815186 -48.87003708],[527.67456055 -48.86999893],15.423649788963045
552,11.752624513524022,11.74810791027764,11.743774414124456,[564.46203613 -48.86977768],[552.70941162 -48.86998367],[540.96130371 -48.87003708],[529.2175293  -48.86999893],15.422968865640277
553,11.752075197117858,11.747924804808891,11.743774414124456,[566.00427246 -48.86977768],[554.25219727 -48.86998367],[542.50427246 -48.87003708],[530.76049805 -48.86999893],15.422269822597602
554,11.751647951024173,11.747558593871394,11.744079589905704,[567.54644775 -48.86977768],[555.7947998  -48.86998367],[544.04724121 -48.87003708],[532.30316162 -48.86999893],15.421566011204765
555,11.751281739955466,11.747131347777648,11.744445800843202,[569.08862305 -48.86978531],[557.33734131 -48.86998367],[545.59020996 -48.87003708],[533.84576416 -48.86999893],15.42084026532235
556,11.750854493861777,11.746948242346065,11.74462890633921,[570.63079834 -48.86978531],[558.87994385 -48.86998367],[547.13299561 -48.87004471],[535.3883667  -48.86999893],15.420098306566992
557,11.750244141769933,11.746826172033566,11.744689941495459,[572.17266846 -48.86981964],[560.42242432 -48.86998367],[548.67559814 -48.87004471],[536.9309082  -48.86999893],15.419348718844503
558,11.749816895676226,11.74652099625232,11.74462890633921,[573.71447754 -48.86981964],[561.96466064 -48.86998367],[550.21813965 -48.87004471],[538.47351074 -48.86999893],15.418587685338393
559,11.749450684738761,11.746093750158575,11.744689941495459,[575.25628662 -48.86981964],[563.50683594 -48.86998367],[551.76074219 -48.87004471],[540.01605225 -48.86999893],15.417809487226835
560,11.749084473801297,11.745849609533579,11.74456787118296,[576.7980957  -48.86981964],[565.04901123 -48.86998367],[553.30316162 -48.87004471],[541.55859375 -48.86999893],15.417018891128624
561,11.748657227707588,11.74578857437733,11.74456787118296,[578.33984375 -48.86981964],[566.59118652 -48.86998367],[554.84539795 -48.87004471],[543.10083008 -48.86999893],15.416222573031499
562,11.748352051926368,11.745422363439834,11.74456787118296,[579.88134766 -48.86981964],[568.13299561 -48.86998367],[556.38757324 -48.87004471],[544.64300537 -48.86999893],15.415413857219244
563,11.747985840988903,11.745056152465171,11.744567871155702,[581.42279053 -48.86981964],[569.67480469 -48.86998367],[557.92974854 -48.87003708],[546.18518066 -48.86999893],15.414595604698048
564,11.747558594895194,11.744873046979695,11.744384765675182,[582.96417236 -48.86981964],[571.21661377 -48.86998367],[559.47174072 -48.87003326],[547.72735596 -48.86999893],15.413766861780829
565,11.747192383957731,11.744812011823447,11.744018554737684,[584.5055542  -48.86981964],[572.75836182 -48.86998367],[561.0135498  -48.87003326],[549.26953125 -48.86999893],15.412928582134818
566,11.747131348801487,11.74444580078187,11.744018554693076,[586.04693604 -48.86981964],[574.29980469 -48.86998367],[562.55535889 -48.86998749],[550.81134033 -48.86999893],15.412084580458648
567,11.746765137864022,11.74407958984437,11.744018554693076,[587.58795166 -48.86981964],[575.84118652 -48.86998367],[564.09710693 -48.86998749],[552.35308838 -48.86999893],15.411230088378309
568,11.746337891717664,11.743957519533728,11.743774414068076,[589.12896729 -48.86981964],[577.38262939 -48.86997986],[565.63867188 -48.86998749],[553.89489746 -48.86999893],15.410365105895089
569,11.745971680780197,11.74395751953187,11.743347167978664,[590.66998291 -48.86981964],[578.92401123 -48.86997986],[567.18005371 -48.86998367],[555.43670654 -48.86999893],15.40949821607825
570,11.745971680780197,11.74353027343812,11.743347167978664,[592.21099854 -48.86981964],[580.46502686 -48.86997986],[568.72149658 -48.86998367],[556.97814941 -48.86999893],15.408622743212138
571,11.74572754015522,11.74316406250062,11.743347167978664,[593.75177002 -48.86981964],[582.00604248 -48.86997986],[570.26287842 -48.86998367],[558.51953125 -48.86999893],15.407741548316528
572,11.745361329217754,11.74316406250062,11.742919921884914,[595.29241943 -48.86981964],[583.54705811 -48.86997986],[571.80389404 -48.86998367],[560.06097412 -48.86999893],15.406851770373247
573,11.744934082665615,11.74316406250062,11.742614746103664,[596.83300781 -48.86985779],[585.08807373 -48.86997986],[573.34490967 -48.86998367],[561.60229492 -48.86999893],15.40595531673034
574,11.744934082665615,11.74279785156312,11.742614746103664,[598.37365723 -48.86985779],[586.62872314 -48.86997986],[574.88592529 -48.86998367],[563.14331055 -48.86999893],15.405053139314722
575,11.74487304747034,11.74255371093812,11.742431640634914,[599.91418457 -48.8698616 ],[588.16931152 -48.86997986],[576.42675781 -48.86998367],[564.68432617 -48.86999893],15.40415000985108
576,11.744506836532858,11.74255371093812,11.742065429697414,[601.45446777 -48.8698616 ],[589.70996094 -48.86997986],[577.96740723 -48.86998367],[566.2253418  -48.86999893],15.403239250649078
577,11.744140626092868,11.742492675843213,11.741943359384914,[602.99468994 -48.8698616 ],[591.25054932 -48.87002182],[579.50805664 -48.86998367],[567.76611328 -48.86999893],15.402323723236007
578,11.744140626092868,11.742126464905715,11.741882324228664,[604.53491211 -48.8698616 ],[592.79077148 -48.87002182],[581.04864502 -48.86998367],[569.3067627  -48.86999893],15.401408195847859
579,11.744140626199428,11.74200439462048,11.741638183603666,[606.07513428 -48.8698616 ],[594.33099365 -48.87002945],[582.58898926 -48.86998367],[570.84735107 -48.86999893],15.400482178068021
580,11.743774415261965,11.74200439462048,11.741271972666166,[607.61499023 -48.8698616 ],[595.87121582 -48.87002945],[584.12921143 -48.86998367],[572.38793945 -48.86999893],15.399554252955761
581,11.743469239480747,11.74194335946423,11.741271972666166,[609.15484619 -48.8698616 ],[597.41137695 -48.87002945],[585.66943359 -48.86998367],[573.92816162 -48.86999893],15.398626327852867
582,11.743469239480747,11.741577148526734,11.741271972666166,[610.69470215 -48.8698616 ],[598.95123291 -48.87002945],[587.20965576 -48.86998367],[575.46838379 -48.86999893],15.39768791233893
583,11.743408204324503,11.741638183682984,11.740844726572416,[612.23449707 -48.8698616 ],[600.49108887 -48.87002945],[588.74945068 -48.86998367],[577.00860596 -48.86999893],15.39674854315563
584,11.743103028543285,11.741638183682984,11.740783691416166,[613.77404785 -48.8698616 ],[602.03094482 -48.87002945],[590.28930664 -48.86998367],[578.54852295 -48.86999893],15.395810127650885
585,11.74285888791831,11.741455078214234,11.740783691416166,[615.31347656 -48.8698616 ],[603.57061768 -48.87002945],[591.8291626  -48.86998367],[580.08837891 -48.86999893],15.394869804802077
586,11.742919923074552,11.741210937589235,11.740600585947416,[616.85296631 -48.8698616 ],[605.11004639 -48.87002945],[593.36883545 -48.86998367],[581.62823486 -48.86999893],15.393918991541412
587,11.74285888791831,11.741271972745485,11.740356445322416,[618.39239502 -48.8698616 ],[606.64953613 -48.87002945],[594.90826416 -48.86998367],[583.16790771 -48.86999893],15.392971992983883
588,11.742675782449577,11.741271972745485,11.740295410166166,[619.93164062 -48.8698616 ],[608.18896484 -48.87002945],[596.44769287 -48.86998367],[584.70739746 -48.86999893],15.392022133408883
589,11.742492676980847,11.741027832120487,11.740356445322416,[621.47070312 -48.8698616 ],[609.72821045 -48.87002945],[597.98718262 -48.86998367],[586.24682617 -48.86999893],15.391075134862872
590,11.742492676980847,11.740966796964237,11.740051269541166,[623.00976562 -48.8698616 ],[611.26727295 -48.87002945],[599.52630615 -48.86998367],[587.78625488 -48.86999893],15.390125275302005
591,11.742492677035994,11.740966796964237,11.740051269541166,[624.54882812 -48.86985779],[612.80633545 -48.87002945],[601.06536865 -48.86998367],[589.32531738 -48.86999893],15.38917350839984
592,11.742309571567263,11.740966796964237,11.740051269541166,[626.08770752 -48.86985779],[614.34539795 -48.87002945],[602.60443115 -48.86998367],[590.86437988 -48.86999893],15.388220787973498
593,11.742126466098533,11.740783691495489,11.739990234384916,[627.62634277 -48.86985779],[615.88421631 -48.87002945],[604.14343262 -48.86998367],[592.40344238 -48.86999893],15.387265206400905
594,11.742126466098533,11.740783691495489,11.739807128916166,[629.16503906 -48.86985779],[617.4229126  -48.87002945],[605.68212891 -48.86998367],[593.94232178 -48.86999893],15.386308671198336
595,11.742065430998677,11.740783691510982,11.739868164072416,[630.70367432 -48.86985779],[618.96160889 -48.87003326],[607.2208252  -48.86998367],[595.48095703 -48.86999893],15.385347367635344
596,11.741943360686191,11.740783691510982,11.739807128916166,[632.2421875  -48.86985779],[620.50024414 -48.87003326],[608.75946045 -48.86998367],[597.01965332 -48.86999893],15.384387971430588
597,11.741882325529948,11.740600586042234,11.739746093759916,[633.78051758 -48.86985779],[622.03863525 -48.87003326],[610.29803467 -48.86998367],[598.55828857 -48.86999893],15.383424760541862
598,11.741821290373704,11.740661621198484,11.739685058603666,[635.31878662 -48.86985779],[623.57696533 -48.87003326],[611.83630371 -48.86998367],[600.09661865 -48.86999893],15.382466318039995
