,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,30.67193603523311,31.25347920699485,32.543853953550794,[254.25845337 -48.87005615],[223.58651733 -48.86998749],[192.33303833 -48.86642456],[159.78918457 -48.86997604],14.520144463614253
296,30.62284851081917,31.15124533289315,32.37374898556313,[255.71272278 -48.87005615],[225.08987427 -48.86998749],[193.93862915 -48.86632156],[161.56488037 -48.86997604],14.561306000903887
297,30.57554626472554,31.051452865448223,32.20201132761816,[257.17108154 -48.87005615],[226.59553528 -48.86998749],[195.54408264 -48.86621857],[163.34207153 -48.86997604],14.600738526427506
298,30.529983520585027,30.9544985270101,32.02972434780232,[258.63323975 -48.87005615],[228.10325623 -48.86998749],[197.14875793 -48.86616516],[165.11903381 -48.86997604],14.638512612334306
299,30.48616027839764,30.86073327559897,31.85818504881557,[260.09909058 -48.87005615],[229.6129303  -48.86998749],[198.75219727 -48.86611176],[166.89401245 -48.86997604],14.67470550625842
300,30.444076538163372,30.770370733771834,31.688476804203823,[261.56845093 -48.87005615],[231.12437439 -48.86998749],[200.35400391 -48.86606216],[168.66552734 -48.86997604],14.70937347496976
301,30.403808593827538,30.68374659436764,31.521408329277712,[263.04122925 -48.87005615],[232.63742065 -48.86998749],[201.95367432 -48.8660202 ],[170.43226624 -48.86997604],14.74258995138212
302,30.365310669022946,30.600952405608442,31.357971440923006,[264.51727295 -48.87005615],[234.15196228 -48.86998749],[203.55101013 -48.8660202 ],[172.19303894 -48.86997604],14.774414063297659
303,30.328460693437105,30.522171278342544,31.198898565252215,[265.99636841 -48.87005615],[235.66790771 -48.86998749],[205.14573669 -48.8660202 ],[173.94683838 -48.86996841],14.804902077498294
304,30.29341125496063,30.447418471358375,31.044784796961146,[267.47851562 -48.87005615],[237.18510437 -48.86998749],[206.73768616 -48.8660202 ],[175.69290161 -48.86996841],14.834113121792658
305,30.25993347175759,30.376816054966923,30.896057381177524,[268.96347046 -48.87005615],[238.70353699 -48.86998749],[208.32672119 -48.8660202 ],[177.43066406 -48.86996841],14.862100601940774
306,30.22808837898424,30.310348770378784,30.75349451613603,[270.45117188 -48.87005615],[240.2230835  -48.86998749],[209.91273499 -48.8660202 ],[179.15924072 -48.86996841],14.888916016355907
307,30.197784423906192,30.24798610001564,30.617615002630682,[271.94146729 -48.87005615],[241.74368286 -48.86998749],[211.49569702 -48.8660202 ],[180.87808228 -48.86998367],14.914600373034531
308,30.16902160652345,30.189651749932427,30.488632460266796,[273.43429565 -48.87005615],[243.26527405 -48.86998749],[213.07562256 -48.8660202 ],[182.58699036 -48.86998749],14.939210892433083
309,30.141708374101647,30.135315203053324,30.36677577234807,[274.92953491 -48.87005615],[244.78782654 -48.86998749],[214.6525116  -48.86601639],[184.28573608 -48.86998749],14.962790489897959
310,30.11567687996109,30.084915423218213,30.252350114150484,[276.42703247 -48.87005615],[246.31135559 -48.86998749],[216.22644043 -48.86601639],[185.97409058 -48.86998749],14.985377312401539
311,30.091018676836153,30.038315081827925,30.145324968591446,[277.92678833 -48.87005615],[247.83576965 -48.86998749],[217.79745483 -48.86601639],[187.65213013 -48.86998749],15.007012367937334
312,30.06759643562528,29.995361592003906,30.04585292811619,[279.4286499  -48.87005615],[249.36105347 -48.86998749],[219.36569214 -48.86600876],[189.31983948 -48.87001419],15.027743340224
313,30.04528808601596,29.955917620097544,29.953842428344984,[280.9324646  -48.87005615],[250.88717651 -48.86998749],[220.93125916 -48.86602783],[190.97741699 -48.87001419],15.047603607861335
314,30.024093628008206,29.91981531896955,29.86932398990112,[282.4382019  -48.87005615],[252.41410828 -48.86998749],[222.49429321 -48.86607742],[192.62496948 -48.87001419],15.06661796638082
315,30.004074096758256,29.886917363585244,29.79206873503867,[283.94592285 -48.87005615],[253.94184875 -48.86998749],[224.05493164 -48.86612701],[194.26286316 -48.87001419],15.084838867870772
316,29.98500061043018,29.856994872112676,29.72200036981713,[285.45535278 -48.87005615],[255.47035217 -48.86998749],[225.61335754 -48.86617661],[195.89135742 -48.87001419],15.102281571121436
317,29.966888427813043,29.829895261013156,29.658966310756064,[286.9664917  -48.87005615],[256.99960327 -48.86998749],[227.16970825 -48.86619186],[197.51074219 -48.87001419],15.11898517677727
318,29.94967651375059,29.80551171580329,29.60256982635799,[288.47927856 -48.87005615],[258.52960205 -48.86998749],[228.72409058 -48.86619568],[199.121521   -48.87001419],15.134982109766733
319,29.933288574297507,29.783554312247908,29.552658321384417,[289.99362183 -48.87005615],[260.06033325 -48.86998749],[230.27677917 -48.86624527],[200.72412109 -48.87001419],15.150295258272715
320,29.91769409187567,29.763916245159326,29.5089113676874,[291.50946045 -48.87005615],[261.59176636 -48.86998749],[231.82785034 -48.86629105],[202.31893921 -48.87001419],15.16495609354838
321,29.90286254890696,29.74639915355852,29.470978016456613,[293.0267334  -48.87005615],[263.12387085 -48.86998749],[233.37747192 -48.8663063 ],[203.90649414 -48.87001419],15.17899036479918
322,29.888671875078874,29.730896218823847,29.43856834348935,[294.54537964 -48.87005615],[264.65670776 -48.86998749],[234.92581177 -48.86634827],[205.48724365 -48.87001419],15.192418099186895
323,29.875152587969534,29.717148044410973,29.411377175920915,[296.06533813 -48.87005615],[266.19018555 -48.86998749],[236.47303772 -48.86639404],[207.06166077 -48.87001419],15.205270767965162
324,29.862213134853583,29.705047824311688,29.389023050113817,[297.58654785 -48.87005615],[267.72433472 -48.86998367],[238.01928711 -48.86639404],[208.63026428 -48.87001419],15.21756458359486
325,29.84982299813487,29.69442770215884,29.371170261904204,[299.10894775 -48.87005615],[269.25912476 -48.86998367],[239.56469727 -48.866436  ],[210.19352722 -48.87001419],15.229329109979973
326,29.83801269540053,29.68510457667277,29.35746786388412,[300.63250732 -48.87005615],[270.79449463 -48.86998367],[241.10939026 -48.86648178],[211.75192261 -48.87001419],15.240583420609857
327,29.82666015633806,29.677002153926658,29.347564903927157,[302.15716553 -48.87005615],[272.33050537 -48.86998367],[242.65350342 -48.86653137],[213.30593872 -48.87001419],15.251339913247625
328,29.815734863369347,29.669937333309143,29.341125693631945,[303.68283081 -48.87005615],[273.86709595 -48.86998367],[244.19715881 -48.86654282],[214.85603333 -48.87001419],15.261630059148615
329,29.8052673340725,29.663818554973727,29.337814532386307,[305.20953369 -48.87005615],[275.40426636 -48.86998367],[245.740448   -48.86657715],[216.40263367 -48.87001419],15.271468163424977
330,29.795196533291282,29.658493231971548,29.3372804690048,[306.73718262 -48.87005615],[276.94198608 -48.86998367],[247.28349304 -48.86662674],[217.94621277 -48.87001419],15.280867577517126
331,29.785522461025685,29.65386981676217,29.33926410937372,[308.26577759 -48.87005615],[278.48025513 -48.86998367],[248.8263855  -48.86664581],[219.48712158 -48.87001419],15.289854050634577
332,29.776214599697585,29.649887268572204,29.343399236828247,[309.79525757 -48.87005615],[280.01904297 -48.86998367],[250.36915588 -48.86668396],[221.02575684 -48.87001419],15.298440934216417
333,29.767242431728864,29.64639300042041,29.349395935306074,[311.32556152 -48.87005615],[281.55831909 -48.86998367],[251.91192627 -48.86673355],[222.56253052 -48.87001419],15.30663299663363
334,29.758544921963264,29.643387018157654,29.357071105304986,[312.85665894 -48.87005615],[283.09811401 -48.86998367],[253.45472717 -48.86674118],[224.09765625 -48.87001419],15.31446457016249
335,29.750152587978913,29.640670949984937,29.366165339723292,[314.38851929 -48.87005615],[284.6383667  -48.86998367],[254.99769592 -48.86677551],[225.63153076 -48.87001419],15.321945191546458
336,29.74203491219769,29.63824479721177,29.376220876228874,[315.92108154 -48.87005615],[286.17904663 -48.86998367],[256.540802  -48.8668251],[227.1645813  -48.87001419],15.329080582830976
337,29.73419189461959,29.636078045136102,29.38714616501833,[317.45437622 -48.87005615],[287.72018433 -48.86998367],[258.08410645 -48.86686325],[228.69696045 -48.87001419],15.335879327085742
338,29.72662353524461,29.634063884991015,29.398681809483296,[318.98834229 -48.87005615],[289.26171875 -48.86998367],[259.62765503 -48.86686325],[230.22897339 -48.87001419],15.342376710259881
339,29.719268798916506,29.632171789977054,29.410659953557406,[320.5229187  -48.87005615],[290.8036499  -48.86998367],[261.17147827 -48.86691284],[231.76081848 -48.87001419],15.34857177868022
340,29.712188720791527,29.630340730201365,29.422851721161088,[322.05810547 -48.87005615],[292.34591675 -48.86998367],[262.71557617 -48.86696243],[233.29272461 -48.87001801],15.354475022762438
341,29.7052917481353,29.6286012247763,29.435135042746285,[323.59387207 -48.87005615],[293.88858032 -48.86998367],[264.25997925 -48.86699677],[234.82484436 -48.87001801],15.360100747625145
342,29.69854736336969,29.626892240409983,29.447464144243867,[325.13015747 -48.87005615],[295.43161011 -48.86998367],[265.80471802 -48.86699677],[236.35725403 -48.87001801],15.365452767961788
343,29.692108154385338,29.62509169910875,29.459564359633255,[326.66699219 -48.87005615],[296.97488403 -48.86998367],[267.34979248 -48.86703873],[237.89022827 -48.87001801],15.370549203587823
344,29.68579101571348,29.623321674697756,29.471344139757818,[328.20431519 -48.87005615],[298.51852417 -48.86998367],[268.89520264 -48.86708832],[239.42385864 -48.87001801],15.375405313290216
345,29.679687500088498,29.621490615579958,29.48268141546201,[329.74209595 -48.87005615],[300.06240845 -48.86998367],[270.44091797 -48.86713409],[240.95823669 -48.87001801],15.380023004418947
346,29.67373657235414,29.619598525744962,29.493591449589523,[331.28033447 -48.87005615],[301.6065979  -48.86998367],[271.98699951 -48.86713409],[242.4934082  -48.87001801],15.384412767391545
347,29.668029785191564,29.617645397470717,29.503891128821593,[332.81903076 -48.87002945],[303.15100098 -48.86998367],[273.53335571 -48.86716843],[244.02946472 -48.87001801],15.388586046300953
348,29.662445068394696,29.615600715429476,29.513610973024818,[334.35809326 -48.87002945],[304.69564819 -48.86998367],[275.08004761 -48.8672142 ],[245.56643677 -48.87001801],15.392547608253505
349,29.657012939488453,29.61349500006283,29.522689949952124,[335.89752197 -48.87002945],[306.24050903 -48.86998367],[276.62701416 -48.86724091],[247.10432434 -48.87001801],15.396297455719399
350,29.651794433629085,29.611328250615827,29.531051764890393,[337.43737793 -48.87002945],[307.7855835  -48.86998367],[278.17425537 -48.86725616],[248.64320374 -48.87001801],15.399863243853977
351,29.646697998082217,29.609069945662746,29.538757449088695,[338.97756958 -48.87002945],[309.33087158 -48.86998367],[279.72180176 -48.86730194],[250.18304443 -48.87001801],15.403244019204793
352,29.64175415043211,29.606750606304043,29.545700194946654,[340.51806641 -48.87002945],[310.87631226 -48.86997986],[281.26956177 -48.86733627],[251.72386169 -48.87001801],15.406444550147484
353,29.63696289066649,29.604370235219783,29.551910522069516,[342.05889893 -48.87002945],[312.42193604 -48.86997986],[282.81756592 -48.86733627],[253.26565552 -48.87001801],15.409474373408818
354,29.63229370121337,29.60189830734887,29.557373164413576,[343.59994507 -48.87002945],[313.96765137 -48.86997986],[284.36575317 -48.86738205],[254.80838013 -48.87001801],15.412340164697378
355,29.627807617229003,29.59939586164141,29.562164419779883,[345.14135742 -48.87002945],[315.5135498  -48.86997986],[285.91415405 -48.86743164],[256.35198975 -48.87001801],15.41504573870603
356,29.62347412113526,29.59683238443252,29.566253774566572,[346.68304443 -48.87002945],[317.05957031 -48.86997986],[287.46273804 -48.86743927],[257.89648438 -48.87001801],15.417600632175114
357,29.61923217777589,29.594207870119316,29.56964122307991,[348.22488403 -48.87002945],[318.60565186 -48.86997986],[289.01144409 -48.86746979],[259.44180298 -48.87001801],15.42000961347549
358,29.615142822307146,29.591644389401097,29.572387800869336,[349.76705933 -48.87002945],[320.1519165  -48.86997986],[290.56027222 -48.86751938],[260.98788452 -48.87001801],15.422277450979129
359,29.611175537150903,29.588897807379343,29.574585066486495,[351.30935669 -48.87002945],[321.69818115 -48.86997986],[292.10928345 -48.86751938],[262.53469849 -48.87001801],15.424401283662103
360,29.60736083988528,29.586273294089608,29.576110943782098,[352.85195923 -48.87002945],[323.24459839 -48.86997986],[293.6583252  -48.86753845],[264.08221436 -48.87001801],15.426403046033654
361,29.600036621094734,29.583557229017096,29.57717905489691,[354.39111328 -48.87002945],[324.79107666 -48.87002182],[295.20751953 -48.86758804],[265.63034058 -48.87001801],15.332997322440617
362,29.574401855469734,29.580383399028527,29.577758887007803,[355.91152954 -48.87002945],[326.33712769 -48.87002182],[296.75674438 -48.86761093],[267.1789856  -48.87001801],15.08558273347245
363,29.52304077148536,29.574218848890688,29.577728369429778,[357.40319824 -48.87002182],[327.88015747 -48.87002945],[298.30593872 -48.86761093],[268.72821045 -48.87001801],14.776001930491331
364,29.446624755860363,29.561401462105447,29.576843355672754,[358.86270142 -48.87002182],[329.41607666 -48.87002945],[299.85467529 -48.86766052],[270.27783203 -48.87001801],14.445253372268061
365,29.34765625000099,29.539184661366455,29.574096769738684,[360.28878784 -48.87002182],[330.94113159 -48.87002945],[301.40194702 -48.86771011],[271.82785034 -48.87001801],14.111299514805319
366,29.229492187500995,29.50601205404695,29.568206877178497,[361.6817627  -48.87002182],[332.45227051 -48.87002945],[302.94625854 -48.86771011],[273.37805176 -48.87001801],13.78196334839274
367,29.096130371094752,29.459747405452525,29.558471769488683,[363.04220581 -48.87002182],[333.94607544 -48.87002945],[304.48632812 -48.86771393],[274.92785645 -48.87001801],13.460540771487167
368,28.951354980469755,29.39904794274978,29.544128507813532,[364.37112427 -48.87002182],[335.41976929 -48.87002945],[306.02072144 -48.86771393],[276.47659302 -48.87001801],13.148306846644271
369,28.798309326172884,29.324676605391883,29.522461027708687,[365.66915894 -48.87002182],[336.87084961 -48.87002945],[307.5461731  -48.86771011],[278.02371216 -48.87001801],12.845650672979128
370,28.640197753907266,29.237121670430394,29.49224862191068,[366.93753052 -48.87002182],[338.29733276 -48.87002945],[309.06021118 -48.86775589],[279.56796265 -48.87001801],12.552564621092873
371,28.479827880860398,29.136322106361867,29.452911460056356,[368.17709351 -48.87002182],[339.69726562 -48.87002945],[310.5609436  -48.86780548],[281.10803223 -48.87001801],12.268878936952845
372,28.3195495605479,29.023437581449986,29.40332039205361,[369.38879395 -48.87002182],[341.06924438 -48.87002945],[312.04580688 -48.86785507],[282.64248657 -48.87001801],11.994364738722888
373,28.1614990234375,28.89971931865115,29.342681963083876,[370.57354736 -48.87002945],[342.41204834 -48.87002945],[313.5123291  -48.86787415],[284.16964722 -48.87001801],11.72888755836942
374,28.00744628907523,28.766479572929654,29.2708130667918,[371.73236084 -48.87005615],[343.72491455 -48.87002945],[314.95843506 -48.86787415],[285.68762207 -48.87001801],11.47358131569481
375,27.85922241213549,28.625030595028292,29.18759162786839,[372.86621094 -48.8700676 ],[345.00698853 -48.87002945],[316.38195801 -48.86792374],[287.19436646 -48.87001801],11.228079796306899
376,27.71759033206301,28.477172926066707,29.092681956885503,[373.97573853 -48.87007141],[346.25814819 -48.87002945],[317.78097534 -48.86796951],[288.68829346 -48.87001801],10.98711299968025
377,27.583496093781918,28.323577952475347,28.98654181723194,[375.06137085 -48.87007141],[347.47787476 -48.87002945],[319.15429688 -48.86801529],[290.16775513 -48.87001801],10.75171279994274
378,27.457702636770687,28.166961737637685,28.869659489637883,[376.12387085 -48.87007523],[348.66616821 -48.87002182],[320.49920654 -48.8680687 ],[291.62954712 -48.87001801],10.522231102919351
379,27.33996582038063,28.009765693095844,28.742736882506613,[377.16369629 -48.87008286],[349.82373047 -48.87002182],[321.81396484 -48.8680687 ],[293.07122803 -48.87001801],10.298690796660507
380,27.23056030280278,27.853332588009543,28.606201238290854,[378.18157959 -48.87008286],[350.95101929 -48.87002182],[323.09768677 -48.8680687 ],[294.4914856  -48.87001801],10.080968857317139
381,27.13058471687438,27.698120183649873,28.460388248019097,[379.177948   -48.87008667],[352.04736328 -48.87002182],[324.34924316 -48.86810303],[295.88885498 -48.87001801],9.868885040756435
382,27.040344238359012,27.54547125717825,28.308013979759643,[380.1534729  -48.87008667],[353.11312866 -48.87002182],[325.56765747 -48.86811829],[297.25964355 -48.87001801],9.662240028535507
383,26.959564209071818,27.396820134753554,28.1504822420928,[381.10855103 -48.87009048],[354.14898682 -48.87002182],[326.75216675 -48.86811447],[298.60168457 -48.87001801],9.460832595903886
384,26.888458252061366,27.252471990573977,27.989135806916927,[382.04388428 -48.87009811],[355.15542603 -48.87002182],[327.9029541  -48.86811447],[299.91381836 -48.87001801],9.264466285705627
385,26.82693481456161,27.112884585654392,27.825836243911013,[382.95980835 -48.87009811],[356.13287354 -48.87002182],[329.01998901 -48.86815643],[301.19415283 -48.87001801],9.072954178023673
386,26.77471923840109,26.980072082587153,27.660858213645646,[383.85678101 -48.87010193],[357.08206177 -48.87002182],[330.10198975 -48.86820602],[302.44113159 -48.87001801],8.886112213403255
387,26.731536865366113,26.855102597142327,27.495025691248916,[384.73529053 -48.87010574],[358.00375366 -48.87002182],[331.14865112 -48.86825562],[303.65362549 -48.87001801],8.703766823528543
388,26.697387695444405,26.738067684533675,27.32998662835442,[385.59588623 -48.87010574],[358.89849854 -48.87002182],[332.16043091 -48.86826706],[304.83044434 -48.87001801],8.525753976231476
389,26.67169189467556,26.62994390547059,27.165985163849278,[386.43890381 -48.87010956],[359.76721191 -48.87002182],[333.13726807 -48.86826706],[305.97128296 -48.87001801],8.351916314922303
390,26.654205322436233,26.53115850230709,27.00366216321221,[387.26477051 -48.87011719],[360.61056519 -48.87002182],[334.07940674 -48.86831284],[307.07574463 -48.87001801],8.182102206180666
391,26.644378662197852,26.442138726364597,26.845367485070817,[388.07382202 -48.87009048],[361.42944336 -48.87002182],[334.98730469 -48.86832428],[308.14193726 -48.87001801],8.01616955258062
392,26.64196777354674,26.36315923434034,26.69210820803385,[388.86651611 -48.87009811],[362.22454834 -48.87002182],[335.86138916 -48.86832428],[309.16928101 -48.87001801],7.853979112644743
393,26.646209716875788,26.294555718857932,26.544677788410432,[389.64312744 -48.87008667],[362.99691772 -48.87002182],[336.70236206 -48.86832428],[310.15768433 -48.87001801],7.695400242748693
394,26.656951904343003,26.236145072491865,26.40396123402407,[390.40405273 -48.87007141],[363.74710083 -48.87002182],[337.51095581 -48.8683548 ],[311.10699463 -48.87001801],7.540307048827657
395,26.67364501957735,26.188262992268022,26.270141653971546,[391.14968872 -48.87007141],[364.4760437  -48.87002182],[338.28778076 -48.86835861],[312.01763916 -48.87001801],7.388579371854886
396,26.695861816428327,26.150939993812408,26.14340215178935,[391.88034058 -48.87005615],[365.18447876 -48.87002182],[339.03353882 -48.86836624],[312.89013672 -48.87001801],7.240104203365076
397,26.723114013685215,26.12390141655218,26.0244751469744,[392.59631348 -48.87004852],[365.87319946 -48.87002182],[339.7492981  -48.86841583],[313.724823   -48.87001801],7.094769958488944
398,26.754974365238727,26.107116748615166,25.91351323312308,[393.29797363 -48.87003708],[366.54299927 -48.87002182],[340.43588257 -48.86841583],[314.52236938 -48.87001801],6.952473167993722
399,26.790893554691845,26.100280811128105,25.811126758710174,[393.98550415 -48.87003708],[367.1946106  -48.87002182],[341.09432983 -48.86841583],[315.28320312 -48.87001801],6.813113693584395
400,26.83050537109402,26.103302049497028,25.717437792164468,[394.65933228 -48.87001801],[367.8288269  -48.87002182],[341.7255249  -48.86844635],[316.00808716 -48.87001801],6.676594263087658
401,26.873321533205562,26.11578373892743,25.632995653650795,[395.31964111 -48.87001038],[368.44631958 -48.87002182],[342.33053589 -48.86844635],[316.69754028 -48.87001801],6.542825702857469
402,26.918792724619106,26.13726811320106,25.558258104262393,[395.9666748  -48.86999893],[369.04788208 -48.87002182],[342.91061401 -48.86845779],[317.35235596 -48.87001801],6.4117174196809215
403,26.96673583985697,26.16732792760043,25.49340825086791,[396.60073853 -48.86999512],[369.63400269 -48.87002182],[343.4666748  -48.86845779],[317.9732666  -48.87001801],6.283186917172686
404,27.01663208013091,26.205566450230762,25.43875126578224,[397.22210693 -48.86996841],[370.20547485 -48.87002182],[343.99990845 -48.86850357],[318.56115723 -48.87001801],6.157155042627156
405,27.068176269583937,26.251403852497717,25.394592330313753,[397.83105469 -48.86996841],[370.76287842 -48.87002182],[344.51147461 -48.86850357],[319.11688232 -48.87001801],6.033543590047687
406,27.120941162178053,26.29602055054765,25.369354292117873,[398.42773438 -48.86996078],[371.30679321 -48.87002182],[345.01077271 -48.86852264],[319.64141846 -48.87001801],5.912280088332347
407,27.174407959126015,26.3373108332506,25.362396283868783,[399.01229858 -48.86993408],[371.83789062 -48.87002182],[345.50057983 -48.86853027],[320.13818359 -48.87001801],5.79329395858129
408,27.228637695380908,26.38381962223865,25.361908002619625,[399.58514404 -48.86996078],[372.35650635 -48.87002182],[345.97268677 -48.86853027],[320.61077881 -48.87001801],5.6765184437154685
409,27.28314208994002,26.432342568628158,25.37323002122527,[400.14648438 -48.86994934],[372.86334229 -48.87002182],[346.43099976 -48.86857986],[321.05776978 -48.87001801],5.561891566373251
410,27.329528808689858,26.49386600603682,25.392669718459693,[400.69644165 -48.86994934],[373.36691284 -48.87002182],[346.87304688 -48.86857986],[321.4803772  -48.87001801],5.449352749126634
411,27.365936279392855,26.57046512701745,25.420715372711637,[401.23632812 -48.86994934],[373.87039185 -48.87002182],[347.29992676 -48.86857986],[321.87921143 -48.87001801],5.374126917005454
412,27.411315918134648,26.653686560606904,25.459411659376574,[401.7796936  -48.86993408],[374.36837769 -48.87002945],[347.71469116 -48.86862183],[322.25527954 -48.87001801],5.5286302568111925
413,27.493713379085147,26.739349402284702,25.509429969848384,[402.35128784 -48.86993027],[374.85757446 -48.87002945],[348.1182251  -48.86862183],[322.60879517 -48.87001801],5.866599561570112
414,27.613494873224997,26.82968143340996,25.570007362335993,[402.95449829 -48.86993027],[375.34100342 -48.87002945],[348.51132202 -48.86862183],[322.9413147  -48.87001801],6.1505570422662625
415,27.756164550958456,26.931549109051538,25.64099124894922,[403.58294678 -48.86993027],[375.82678223 -48.87002945],[348.89523315 -48.86862183],[323.25424194 -48.87001801],6.400615693218803
416,27.92202758808059,27.045135532334502,25.72344974247727,[404.23913574 -48.86992645],[376.31710815 -48.87002945],[349.27197266 -48.8686676 ],[323.54852295 -48.87001801],6.698335649462886
417,28.11199951190743,27.17041019037954,25.817962681800637,[404.92590332 -48.86992645],[376.81390381 -48.87002945],[349.64349365 -48.8686676 ],[323.82553101 -48.87001801],7.000123026461605
418,28.32168579121704,27.307830844504664,25.925506626966637,[405.64144897 -48.86992264],[377.31976318 -48.87002945],[350.01193237 -48.8686676 ],[324.08642578 -48.87001801],7.2814092661399386
419,28.55828857444805,27.447692903196543,26.046447787155348,[406.38510132 -48.86991501],[377.82681274 -48.87002945],[350.37911987 -48.86870193],[324.33267212 -48.87001801],7.566346172105838
420,28.81716918958669,27.594024690135676,26.18084720104716,[407.15771484 -48.86994171],[378.34054565 -48.87002945],[350.746521   -48.86870193],[324.56567383 -48.87001801],7.85667467623345
421,29.091888427866678,27.751281769127,26.329101594445667,[407.95913696 -48.86994171],[378.86724854 -48.87002945],[351.1159668  -48.86872101],[324.78686523 -48.87001801],8.141502382165825
422,29.364471435677952,27.934845001346186,26.492004426280477,[408.78878784 -48.86994171],[379.42431641 -48.87002945],[351.48947144 -48.86872101],[324.99746704 -48.87001801],8.423747065874052
423,29.632354736436408,28.142944364606272,26.67227175822257,[409.64660645 -48.86994934],[380.01425171 -48.87002945],[351.87130737 -48.86875916],[325.19903564 -48.87001801],8.70320606605475
424,29.897888183691094,28.36773684467728,26.870208769544043,[410.53179932 -48.86995316],[380.63391113 -48.87002945],[352.26617432 -48.86876297],[325.39596558 -48.87001801],8.971259120229215
425,30.154968261796927,28.611022975750252,27.085022000164372,[411.44308472 -48.86996078],[381.28811646 -48.87002945],[352.67709351 -48.8687973 ],[325.59207153 -48.87001801],9.227566722363802
426,30.3987426758588,28.873382594163697,27.317077663484195,[412.37960815 -48.86996078],[381.98086548 -48.87002945],[353.10748291 -48.86880875],[325.79040527 -48.87001801],9.476287844668102
427,30.629516601615947,29.14913942843954,27.56781008346884,[413.3404541  -48.86997604],[382.7109375  -48.87003326],[353.5617981  -48.86884689],[325.99398804 -48.87001801],9.716463092496697
428,30.8460998535687,29.435455346019957,27.838348413145006,[414.32479858 -48.86997604],[383.47869873 -48.87003326],[354.04324341 -48.86885071],[326.20489502 -48.87001801],9.946977617328066
429,31.045989990287104,29.731567404837445,28.12704470039905,[415.33169556 -48.86997604],[384.28570557 -48.87003326],[354.55413818 -48.86888885],[326.42709351 -48.87001801],10.169110300794053
430,31.22891235358296,30.059082051888595,28.404449484137192,[416.3604126  -48.86996841],[385.13150024 -48.87003326],[355.07241821 -48.86891937],[326.66796875 -48.87001801],10.3833379771409
431,31.39492797855479,30.406921407121253,28.677978536668917,[417.41015625 -48.86998367],[386.01522827 -48.87003326],[355.60830688 -48.86891937],[326.93032837 -48.87001801],10.589356425522862
432,31.543334960982712,30.749206561785925,28.974304218626123,[418.48007202 -48.86997986],[386.93673706 -48.87003326],[356.18753052 -48.86895752],[327.21322632 -48.87001801],10.787514688702592
433,31.673950195364185,31.075866717444075,29.29690553622343,[419.56936646 -48.86997986],[387.89541626 -48.87003708],[356.81954956 -48.86897278],[327.52264404 -48.87001801],10.978280070024853
434,31.787322998065417,31.38809205803971,29.635498065172982,[420.67730713 -48.86997604],[388.88998413 -48.87001038],[357.50189209 -48.86897659],[327.86639404 -48.87001801],11.161762240121408
435,31.883880615234375,31.680786147281605,29.990081803133663,[421.80328369 -48.86999512],[389.91940308 -48.86999512],[358.23861694 -48.86903763],[328.24853516 -48.87001801],11.338147166242765
436,31.963897705079034,31.948944106259088,30.361938492513946,[422.94644165 -48.86998749],[390.98254395 -48.86999512],[359.03359985 -48.86903381],[328.67166138 -48.87001801],11.507760049668944
437,32.028228759766534,32.19610597059622,30.74133302272378,[424.10623169 -48.86998749],[392.07800293 -48.86999512],[359.88189697 -48.86906052],[329.14056396 -48.87001801],11.670828821670337
438,32.077697753924625,32.42034913286285,31.124877943949368,[425.28201294 -48.86998367],[393.20431519 -48.86994934],[360.78396606 -48.86907578],[329.65908813 -48.87001801],11.82743263473249
439,32.112945556663284,32.6173095818071,31.542236342084436,[426.4730835  -48.86998367],[394.36013794 -48.86994553],[361.74282837 -48.86907959],[330.20059204 -48.87001801],11.977284433945105
440,32.13534545901177,32.78857423018456,31.975311293179427,[427.67871094 -48.86998749],[395.54336548 -48.86994553],[362.75479126 -48.86907959],[330.77947998 -48.87002182],12.121229174216026
441,32.14617919924138,32.93450928872764,32.40057374394812,[428.89846802 -48.86998367],[396.75228882 -48.86994553],[363.81777954 -48.86907959],[331.41720581 -48.87001419],12.259709360489074
442,32.14578247075405,33.0546875113425,32.805877699297966,[430.13174438 -48.87000275],[397.98596191 -48.86994553],[364.93127441 -48.86907959],[332.12539673 -48.87002945],12.392562868807985
443,32.135314941457196,33.152191173418515,33.18185426067713,[431.37805176 -48.87000275],[399.24273682 -48.86994553],[366.09054565 -48.86907959],[332.90869141 -48.86999512],12.519782067894859
444,32.11581420902878,33.22784424956464,33.52508546322068,[432.63674927 -48.86999893],[400.52093506 -48.86994553],[367.29309082 -48.86907959],[333.76800537 -48.87004852],12.642002107433408
445,32.088134765669444,33.281555187046436,33.831695571067286,[433.90750122 -48.86999893],[401.81936646 -48.86994553],[368.53781128 -48.86907959],[334.70611572 -48.8700676 ],12.75945282170681
446,32.05288696293512,33.31457520540812,34.10028077484182,[435.18963623 -48.86999893],[403.13674927 -48.86994553],[369.82217407 -48.86912537],[335.72189331 -48.87007141],12.872135164187831
447,32.01126098636654,33.32815552766963,34.33425904634209,[436.48284912 -48.86999512],[404.47158813 -48.86994553],[371.14343262 -48.86912537],[336.80917358 -48.87007523],12.98029899782781
448,31.963897705116594,33.32296753938995,34.535095227906304,[437.78659058 -48.86999512],[405.82269287 -48.86994553],[372.49972534 -48.86912537],[337.96463013 -48.87007523],13.084169389922309
