,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,10.159698495151918,10.007232666669989,9.290344263374934,[416.93554688 -48.86950684],[406.77584839 -48.86993027],[396.76861572 -48.87004471],[387.47827148 -48.87072754],0.6272193369501357
453,10.190094002012724,10.009185791434335,9.318481474699041,[416.99603271 -48.86949539],[406.80593872 -48.86989594],[396.79675293 -48.86998749],[387.47827148 -48.87072754],0.6093536521898703
454,10.212005622647126,10.012054448609925,9.352996843675253,[417.05532837 -48.86944199],[406.84332275 -48.86983109],[396.83126831 -48.87015533],[387.47827148 -48.87072754],0.5841518590369704
455,10.232269290206837,10.008758552046801,9.394256612123149,[417.11355591 -48.86948013],[406.88128662 -48.8697319 ],[396.87252808 -48.87010956],[387.47827148 -48.87072754],0.613619547571322
456,10.253601078874437,9.995819095162686,9.443664573840321,[417.1713562  -48.86949921],[406.91775513 -48.8698082 ],[396.92193604 -48.8700676 ],[387.47827148 -48.87072754],0.6144928468423491
457,10.268829347474496,10.033874518401635,9.448120136901952,[417.22909546 -48.86956024],[406.96026611 -48.86975098],[396.9263916  -48.87011719],[387.47827148 -48.87072754],0.6117408420507024
458,10.276489258537513,10.079925543487434,9.45254518572085,[417.28723145 -48.86963654],[407.01074219 -48.86975861],[396.93081665 -48.87011719],[387.47827148 -48.87072754],0.5887796599482221
459,10.279724123727462,10.134124759478642,9.452453632986664,[417.34457397 -48.86961365],[407.06484985 -48.86984634],[396.9307251  -48.87011719],[387.47827148 -48.87072754],0.6007184159032174
460,10.278717048819852,10.187164310041064,9.457672138835166,[417.40182495 -48.86945343],[407.12310791 -48.86985397],[396.9359436  -48.87011719],[387.47827148 -48.87072754],0.5854777984118115
461,10.271240244406393,10.23535156598324,9.474700949151323,[417.45956421 -48.86936951],[407.18832397 -48.86982346],[396.95297241 -48.87009048],[387.47827148 -48.87072754],0.5958461739669292
462,10.259918222765014,10.273864765374512,9.50500489276077,[417.51705933 -48.8692131 ],[407.25714111 -48.86966324],[396.98327637 -48.87029266],[387.47827148 -48.87072754],0.6085680694292858
463,10.245513925407495,10.304901151007861,9.545562756629076,[417.57424927 -48.86904144],[407.32873535 -48.86948013],[397.02383423 -48.87023926],[387.47827148 -48.87072754],0.6057757463501168
464,10.226654065131028,10.330596968554719,9.594390878996212,[417.62991333 -48.86882782],[407.40325928 -48.86933136],[397.07266235 -48.87029266],[387.47827148 -48.87072754],0.5840774787082841
465,10.20681763918639,10.34689337856129,9.654602054797323,[417.68658447 -48.86876297],[407.47976685 -48.8692627 ],[397.13287354 -48.87044907],[387.47827148 -48.87072754],0.6039317295979583
466,10.18374634887628,10.352935862532414,9.726867679767485,[417.74182129 -48.86875916],[407.55807495 -48.86923218],[397.20513916 -48.87044907],[387.47827148 -48.87072754],0.5759557860981248
467,10.158538834474788,10.354003976420731,9.805267336068782,[417.79608154 -48.86874771],[407.63754272 -48.86931992],[397.28353882 -48.87052536],[387.47827148 -48.87072754],0.5254158431033411
468,10.13122561268867,10.351898240508072,9.887084966007151,[417.84848022 -48.86868668],[407.71725464 -48.86942291],[397.36535645 -48.87041092],[387.47827148 -48.87072754],0.5141273634360111
469,10.103149447974458,10.34497073747648,9.974487312128689,[417.90087891 -48.86867142],[407.79772949 -48.86949921],[397.45275879 -48.87034225],[387.47827148 -48.87072754],0.5665993156715957
470,10.075408993383155,10.331848174126353,10.067657480095413,[417.95318604 -48.86843109],[407.8777771  -48.86951065],[397.54592896 -48.87029266],[387.47827148 -48.87072754],0.543232406085163
471,10.115814263775155,10.245819117163757,10.164886486154405,[418.00479126 -48.86846924],[407.88897705 -48.86952209],[397.64315796 -48.87024307],[387.47827148 -48.87072754],0.5031566545264177
472,10.16177375268697,10.224426294150629,10.19107056870645,[418.05554199 -48.86832047],[407.89376831 -48.86952209],[397.66934204 -48.87023163],[387.47827148 -48.87072754],0.5278076193753606
473,10.212249858199785,10.219818140397392,10.19638062692571,[418.10671997 -48.86807632],[407.89447021 -48.86952209],[397.6746521  -48.87023926],[387.47827148 -48.87072754],0.5270936659507799
474,10.259216431327113,10.223144556404828,10.19735718942459,[418.1579895  -48.86793518],[407.89877319 -48.86952209],[397.67562866 -48.87023926],[387.47827148 -48.87072754],0.4869313052612737
475,10.295745964383089,10.234375024595447,10.20010377145269,[418.20849609 -48.8679924 ],[407.91275024 -48.86952972],[397.67837524 -48.87023926],[387.47827148 -48.87072754],0.5298046882428984
476,10.321014558042064,10.246551530077758,10.21289063543067,[418.25872803 -48.86790466],[407.93771362 -48.86968613],[397.69116211 -48.87026596],[387.47827148 -48.87072754],0.4995364725905589
477,10.338562202750461,10.252502455315904,10.239532479145469,[418.30886841 -48.86779022],[407.9703064  -48.86977768],[397.71780396 -48.87031174],[387.47827148 -48.87072754],0.5288922963886379
478,10.346893520182684,10.260284444564029,10.273590093627204,[418.35903931 -48.86764908],[408.012146  -48.8697319],[397.75186157 -48.87038422],[387.47827148 -48.87072754],0.5211836570862386
479,10.350677702102717,10.265075713381364,10.315795902619355,[418.40982056 -48.86755753],[408.05914307 -48.86965179],[397.79406738 -48.87043381],[387.47827148 -48.87072754],0.5274518236146543
480,10.348053243590309,10.269653337999271,10.365692145140834,[418.46166992 -48.86741638],[408.11361694 -48.86975861],[397.84396362 -48.87036133],[387.47827148 -48.87072754],0.5338563860143485
481,10.336181927155843,10.274566669904468,10.422882084217013,[418.51190186 -48.86736679],[408.17572021 -48.86980057],[397.90115356 -48.87043381],[387.47827148 -48.87072754],0.4959124289925666
482,10.320434880210822,10.27352906762478,10.489898686304496,[418.56213379 -48.86733246],[408.24169922 -48.8698616 ],[397.96817017 -48.87041473],[387.47827148 -48.87072754],0.48487276011671104
483,10.359161610792253,10.211853065035063,10.561431887245728,[418.61071777 -48.8674202 ],[408.2515564  -48.86962128],[398.03970337 -48.87049866],[387.47827148 -48.87072754],0.479267185788118
484,10.402832252944725,10.204467798907176,10.574096686706733,[418.65966797 -48.8674736 ],[408.25683594 -48.86962128],[398.05236816 -48.87034225],[387.47827148 -48.87072754],0.4834475154092217
485,10.44818138419054,10.201171901019972,10.579193122250226,[418.70681763 -48.86741257],[408.25863647 -48.86961365],[398.0574646  -48.87034225],[387.47827148 -48.87072754],0.4808740118532114
486,10.490173585394588,10.205352808940802,10.580108649593368,[418.75390625 -48.86734772],[408.26373291 -48.86961746],[398.05838013 -48.87034225],[387.47827148 -48.87072754],0.45084398165560385
487,10.520691200357641,10.21994020331968,10.583740241387837,[418.80264282 -48.86730194],[408.2819519  -48.86973953],[398.06201172 -48.87034225],[387.47827148 -48.87072754],0.45853738423652685
488,10.54107698120718,10.235778826564388,10.597686771755162,[418.85281372 -48.86722183],[408.31173706 -48.86982346],[398.07595825 -48.87042999],[387.47827148 -48.87072754],0.46192623934770066
489,10.54657017592116,10.254058853223691,10.62237549446306,[418.90127563 -48.86708069],[408.35470581 -48.86980438],[398.10064697 -48.87036514],[387.47827148 -48.87072754],0.4469102689815898
490,10.544525578218217,10.268219007246707,10.659912111150321,[418.95092773 -48.86699677],[408.40640259 -48.87001419],[398.13818359 -48.87053299],[387.47827148 -48.87072754],0.4814562680348936
491,10.53674359939868,10.279602062927898,10.707977296359674,[419.00259399 -48.86702347],[408.46585083 -48.87005234],[398.18624878 -48.87055206],[387.47827148 -48.87072754],0.5789543091681375
492,10.537567670950255,10.292938236086384,10.764099123064812,[419.07287598 -48.86689758],[408.53530884 -48.87024689],[398.24237061 -48.87052155],[387.47827148 -48.87072754],0.8744313659100721
493,10.561249356086,10.307617187728706,10.8311462489646,[419.17828369 -48.86687088],[408.61703491 -48.87036133],[398.30941772 -48.87029266],[387.47827148 -48.87072754],1.193545483806334
494,10.605774516585669,10.324798586355008,10.905975350315755,[419.31481934 -48.86697769],[408.70904541 -48.87051773],[398.38424683 -48.87029648],[387.47827148 -48.87072754],1.5078262425372608
495,10.67105159126458,10.346160904075905,10.988800062557946,[419.48428345 -48.86726761],[408.81323242 -48.8707428 ],[398.46707153 -48.87017822],[387.47827148 -48.87072754],1.8418184861527986
496,10.757752043541918,10.37164310514792,11.079986588246484,[419.68765259 -48.86750031],[408.92990112 -48.8710289 ],[398.55825806 -48.87013245],[387.47827148 -48.87072754],2.1667120557047643
497,10.859955498615697,10.40625007893588,11.178741474784001,[419.92321777 -48.86754608],[409.06326294 -48.87134552],[398.65701294 -48.87006378],[387.47827148 -48.87072754],2.4914207469220697
498,10.969483192674689,10.4544678933003,11.288665797008667,[420.19088745 -48.86743927],[409.22140503 -48.87155151],[398.76693726 -48.86996841],[387.47827148 -48.87072754],2.8116304412535222
499,11.08465669750484,10.516082933887535,11.410980257176849,[420.48999023 -48.86720276],[409.40533447 -48.87175751],[398.88925171 -48.86986542],[387.47827148 -48.87072754],3.1260254347144385
500,11.210663996766348,10.585663044458611,11.545501739209325,[420.82009888 -48.86687469],[409.60943604 -48.8719635 ],[399.02377319 -48.86989212],[387.47827148 -48.87072754],3.436995516092166
501,11.341584693469942,10.66607689520701,11.693878197975174,[421.17980957 -48.86649704],[409.83822632 -48.87221527],[399.17214966 -48.86997604],[387.47827148 -48.87072754],3.72941809432851
502,11.47476373340453,10.75650053700797,11.861328148806157,[421.56933594 -48.86611176],[410.09457397 -48.87248611],[399.33807373 -48.86997604],[387.47674561 -48.87072754],4.033115747583805
503,11.616090962542469,10.851990135399413,12.045166048137723,[421.98898315 -48.86577225],[410.37289429 -48.87274933],[399.52090454 -48.86984253],[387.47573853 -48.87072754],4.326424100028136
504,11.758547347741592,10.956787661702418,12.244689999620732,[422.43713379 -48.86545944],[410.67858887 -48.87301254],[399.72180176 -48.86953354],[387.47711182 -48.87072754],4.608418634824726
505,11.896975379067655,11.073548158320826,12.449676629924243,[422.91351318 -48.86519241],[411.01654053 -48.87324142],[399.94299316 -48.86904526],[387.49331665 -48.87074661],4.891199479098601
506,12.033023007626193,11.198395935094961,12.65835592747361,[423.41809082 -48.8649826 ],[411.3850708  -48.87346268],[400.18667603 -48.86836624],[387.52832031 -48.87069702],5.171435040151197
507,12.147952442512988,11.330232396126863,12.871796063661337,[423.93228149 -48.86483383],[411.78433228 -48.87368393],[400.45410156 -48.86750793],[387.58230591 -48.87075424],5.133875894866912
508,12.23443945213449,11.467104438811905,13.086823282594866,[424.44851685 -48.86473846],[412.21408081 -48.87388229],[400.74697876 -48.86648178],[387.66015625 -48.87097931],5.2487931260550855
509,12.320529659181435,11.602878024267774,13.301850553662941,[424.99023438 -48.86471176],[412.66970825 -48.87404633],[401.0668335  -48.86533737],[387.76498413 -48.87096024],5.5838785442644285
510,12.413425215509916,11.737949883408696,13.515413130895318,[425.56536865 -48.86474609],[413.15194702 -48.87417984],[401.41400146 -48.86410141],[387.89859009 -48.87098694],5.88669740918481
511,12.502811156090793,11.874608764041003,13.724855909493408,[426.16619873 -48.86484909],[413.66339111 -48.87425613],[401.78878784 -48.86283493],[388.06393433 -48.87094116],6.13049200062066
512,12.613467772877012,11.986823129090695,13.9299042225826,[426.79342651 -48.86501694],[414.17996216 -48.87430191],[402.19314575 -48.8616066 ],[388.26324463 -48.8708992 ],6.415917852606056
513,12.74512040491959,12.079811421060763,14.126651782226622,[427.45077515 -48.86524963],[414.70565796 -48.87430573],[402.62585449 -48.86044312],[388.49920654 -48.87084961],6.716538619674856
514,12.872073271559836,12.181741262425486,14.313999914799941,[428.13699341 -48.86553192],[415.2649231  -48.87425995],[403.08319092 -48.85938263],[388.76919556 -48.87080002],6.996015938612286
515,12.984652306574953,12.298319378358563,14.488255962065077,[428.85079956 -48.86587143],[415.8661499  -48.87416458],[403.56784058 -48.8584404 ],[389.07958984 -48.87075043],7.275082216681204
516,13.090425892563593,12.421000811214062,14.649328298712552,[429.59310913 -48.8662529 ],[416.50268555 -48.87402725],[404.08169556 -48.85763168],[389.43237305 -48.87065506],7.561281434906238
517,13.188600574400795,12.575847484742257,14.773993057954865,[430.3638916  -48.86668015],[417.17529297 -48.87383652],[404.59945679 -48.85697556],[389.82546997 -48.87055588],7.84356719468297
518,13.274202019817151,12.761577589844833,14.870245794336668,[431.16247559 -48.86711502],[417.88827515 -48.87359238],[405.12670898 -48.85651398],[390.25646973 -48.8704567 ],8.117419510488533
519,13.348420432290194,12.950542297053467,14.965704937563755,[431.98800659 -48.86754608],[418.6395874  -48.87330627],[405.6890564  -48.85620499],[390.72335815 -48.87036133],8.382957674801325
520,13.412720653231151,13.121837034093124,15.07730767837276,[432.83969116 -48.8679924 ],[419.42697144 -48.87297821],[406.30514526 -48.85609436],[391.22784424 -48.87025833],8.640944614392884
521,13.465546316454576,13.282664102574273,15.21347694982604,[433.71673584 -48.86841583],[420.25119019 -48.8726387 ],[406.96853638 -48.85610199],[391.75506592 -48.87015533],8.891110382210382
522,13.506958455858166,13.43293161559426,15.380621199474785,[434.61846924 -48.86882401],[421.11151123 -48.87230301],[407.67858887 -48.85653687],[392.29797363 -48.87008286],9.13335399354201
523,13.537872590751324,13.56855070789453,15.55331965188716,[435.54385376 -48.86918259],[422.00598145 -48.87191772],[408.43743896 -48.85697556],[392.88412476 -48.86998749],9.368011105335597
524,13.55902115141339,13.691260660864025,15.709904615350302,[436.49240112 -48.86951065],[422.93338013 -48.87156296],[409.24212646 -48.85771942],[393.53222656 -48.86988831],9.595227699154346
525,13.569946362863092,13.801031166724984,15.845157785763897,[437.46337891 -48.8698082 ],[423.89343262 -48.87122345],[410.09240723 -48.8585968 ],[394.24725342 -48.86982346],9.815046642880572
526,13.57110598441493,13.894505298822775,15.971499757094332,[438.45599365 -48.87005615],[424.8848877  -48.87091827],[410.99038696 -48.85965347],[395.01889038 -48.86972427],10.027647242070003
527,13.563323979249075,13.972079863550968,16.087954117545316,[439.46948242 -48.87026596],[425.90615845 -48.87062073],[411.93408203 -48.86080551],[395.84613037 -48.86969757],10.233213633006509
528,13.546966553125914,14.03497562863688,16.190828208177564,[440.50314331 -48.87046814],[426.95617676 -48.87036514],[412.92120361 -48.86201477],[396.7303772  -48.86963272],10.431882080179275
529,13.522552501703682,14.082093957344915,16.275178239811808,[441.55630493 -48.8706665 ],[428.03375244 -48.87010956],[413.95166016 -48.86324692],[397.67648315 -48.86959457],10.62380804365339
530,13.490936311143296,14.113190738271358,16.339417302295647,[442.6282959  -48.87082291],[429.13735962 -48.86989594],[415.02416992 -48.86447525],[398.68475342 -48.86958313],10.809174635341677
531,13.452789368064558,14.129700282348233,16.386353008301487,[443.71859741 -48.87097549],[430.26580811 -48.86968994],[416.1361084  -48.86565781],[399.74975586 -48.86957932],10.988139226094987
532,13.408416838820415,14.132934837196661,16.41769432861381,[444.82644653 -48.87109375],[431.41802979 -48.86953354],[417.28509521 -48.86678696],[400.86740112 -48.8695755 ],11.160871553203686
533,13.358612182919845,14.123504726543324,16.43087778006462,[445.95123291 -48.87119675],[432.59262085 -48.86938858],[418.46911621 -48.86781311],[402.03823853 -48.8695755 ],11.327546150932118
534,13.304199367769268,14.101501475542912,16.42660524624288,[447.09240723 -48.87127304],[433.78820801 -48.86928177],[419.68670654 -48.86873245],[403.26010132 -48.8695755 ],11.488328951552157
535,13.245910816791229,14.067718509864646,16.405670166059974,[448.24945068 -48.87133026],[435.00354004 -48.86919403],[420.93582153 -48.86952972],[404.53015137 -48.86956787],11.643389711618692
536,13.183960153698532,14.023376506104373,16.367218028958465,[449.42153931 -48.87138748],[436.23757935 -48.869133  ],[422.21420288 -48.87020874],[405.84698486 -48.86959839],11.792902951097432
537,13.119079796890878,13.969085792373045,16.31158450939783,[450.60839844 -48.87141037],[437.48931885 -48.86907959],[423.52023315 -48.8707428 ],[407.20864868 -48.86964798],11.937034607908659
538,13.051605434775622,13.905700841872518,16.239776680174685,[451.80932617 -48.87141037],[438.75772095 -48.86906815],[424.85202026 -48.87116623],[408.61224365 -48.86967087],12.075714111488349
539,12.982116911198746,13.83398458574161,16.152343851634658,[453.02386475 -48.87141418],[440.04174805 -48.86906815],[426.20776367 -48.87148285],[410.05541992 -48.86967087],12.208605766301716
540,12.91088888641306,13.754913585584598,16.050018435972454,[454.25146484 -48.87141418],[441.34057617 -48.86906052],[427.58566284 -48.87171173],[411.53564453 -48.8697052 ],12.33660030382922
541,12.838501193010107,13.669006634433918,15.933807516759963,[455.4916687 -48.871418 ],[442.65316772 -48.86906052],[428.98416138 -48.8718605 ],[413.050354   -48.86972046],12.460089684218186
542,12.765228489879464,13.577209778939487,15.804931796559964,[456.743927 -48.871418],[443.97869873 -48.8690567 ],[430.40148926 -48.87194061],[414.59655762 -48.86972046],12.578900338987786
543,12.69137594714771,13.480499586758997,15.664306803413004,[458.00784302 -48.8713913 ],[445.31646729 -48.8690567 ],[431.83596802 -48.8719902 ],[416.17166138 -48.8697319 ],12.693255427624337
544,12.617431841360053,13.37948639891873,15.513031164728487,[459.28305054 -48.87134552],[446.6656189  -48.86909485],[433.28613281 -48.87199783],[417.77310181 -48.86977768],12.803434374880133
545,12.543487741277639,13.274994207259162,15.352386635692993,[460.56893921 -48.87132645],[448.02545166 -48.86912918],[434.75045776 -48.87200165],[419.39807129 -48.86977768],12.909485818772213
546,12.470154001503436,13.167663887526679,15.183532876603175,[461.86529541 -48.87132263],[449.3951416  -48.86912918],[436.22747803 -48.87200165],[421.04394531 -48.86978531],13.011525156361422
547,12.39709490930461,13.058594061743165,15.00756852415972,[463.17153931 -48.87127686],[450.77444458 -48.86914825],[437.71585083 -48.87200165],[422.70828247 -48.86977768],13.109743121578136
548,12.325073418821905,12.948211980133445,14.825561690245209,[464.48751831 -48.87125397],[452.16244507 -48.86916733],[439.2142334  -48.87200165],[424.38867188 -48.86977768],13.204252244611995
549,12.254059015548657,12.837219551174954,14.638305833004043,[465.81280518 -48.87125397],[453.55874634 -48.86916733],[440.7215271  -48.87200165],[426.08322144 -48.86977768],13.295161248824908
550,12.184234788787679,12.72613556193109,14.447632002443228,[467.14697266 -48.87123489],[454.96273804 -48.86920166],[442.23660278 -48.87200165],[427.78897095 -48.8698082 ],13.38261032358258
551,12.115722816146972,12.615539858129006,14.25500504922847,[468.48968506 -48.8711853 ],[456.3739624  -48.86921692],[443.75842285 -48.87200165],[429.50341797 -48.86982346],13.466723444318422
552,12.048645180318406,12.506042790507498,14.060821701917341,[469.84066772 -48.8711853 ],[457.79202271 -48.86921692],[445.28598022 -48.87200165],[431.22515869 -48.86982346],13.547607422620786
553,11.983032388230042,12.39798004906922,13.866272143737596,[471.19943237 -48.8711853 ],[459.21640015 -48.86921692],[446.81842041 -48.87200165],[432.95214844 -48.86982346],13.625377656601216
554,11.919128572416515,12.291900939070862,13.672607592354309,[472.565979  -48.8711853],[460.64685059 -48.86926651],[448.35494995 -48.87200165],[434.68234253 -48.86984253],13.70014953829967
555,11.856903222907851,12.188019100612147,13.480499436840423,[473.93981934 -48.87113571],[462.08291626 -48.86927032],[449.89489746 -48.87198257],[436.41439819 -48.86984634],13.77203083341293
556,11.796447898991207,12.086731257929822,13.290802171187488,[475.32073975 -48.87112045],[463.52429199 -48.86927032],[451.43756104 -48.87196732],[438.14675903 -48.86984634],13.841125489411418
557,11.737762596982213,11.988190000637543,13.10430924694962,[476.70837402 -48.87112045],[464.97061157 -48.86927032],[452.98242188 -48.87196732],[439.87811279 -48.86988831],13.907529832290109
558,11.680908349645039,11.892883598848213,12.921508950232607,[478.10256958 -48.87112045],[466.42166138 -48.86927032],[454.52877808 -48.87193298],[441.60726929 -48.86989212],13.97135067184704
559,11.625793590614347,11.800720501624761,12.743286293802079,[479.50296021 -48.87108231],[467.87716675 -48.86931992],[456.07644653 -48.87192154],[443.3331604  -48.86989594],14.03267574576236
560,11.57260145081931,11.711914350608785,12.570038005005316,[480.90936279 -48.87107468],[469.33676147 -48.86932373],[457.62484741 -48.87192154],[445.05480957 -48.86989594],14.091596604679312
561,11.521118297114343,11.626770309749887,12.402282880259772,[482.32156372 -48.87107468],[470.80044556 -48.86932373],[459.17367554 -48.87192154],[446.77139282 -48.86989594],14.148207666257566
562,11.471466193463405,11.545349403993583,12.240204018156039,[483.73931885 -48.87104416],[472.26785278 -48.86932373],[460.72250366 -48.87187958],[448.4822998  -48.86989594],14.20259571318529
563,11.423584112208243,11.467529579149707,12.084533852337856,[485.16244507 -48.87103271],[473.73886108 -48.86932373],[462.27133179 -48.87186813],[450.1867981  -48.86989594],14.254837037518447
564,11.37744153175268,11.393341344322279,11.93548600341598,[486.59069824 -48.87103271],[475.21325684 -48.8693428 ],[463.81991577 -48.87186813],[451.88442993 -48.86989212],14.305023194918732
565,11.33294690051108,11.322845738049397,11.793152021015167,[488.02386475 -48.87102509],[476.69091797 -48.86935425],[465.36807251 -48.87186813],[453.57492065 -48.86989212],14.353217127103173
566,11.290039178905252,11.25601223936896,11.657562420113825,[489.46170044 -48.87097549],[478.17166138 -48.86935425],[466.91564941 -48.87184906],[455.25808716 -48.86989212],14.399497988187864
567,11.248748891772406,11.192779801486774,11.529083409727109,[490.90408325 -48.87097549],[479.65533447 -48.86938477],[468.46255493 -48.87179947],[456.93347168 -48.86989212],14.443939209608695
568,11.208984487333828,11.133117936821522,11.407653961732812,[492.35079956 -48.87097549],[481.14181519 -48.86938858],[470.00869751 -48.87179947],[458.6010437  -48.86993027],14.486614228476178
569,11.170837515061184,11.076904559240006,11.293548738039961,[493.80178833 -48.87097549],[482.63095093 -48.86938858],[471.55404663 -48.87179947],[460.26049805 -48.86993408],14.527592660460316
570,11.133972281059396,11.024078631096994,11.186584626915272,[495.25668335 -48.87097549],[484.12271118 -48.86938858],[473.09863281 -48.87179184],[461.91204834 -48.86993408],14.566939355852416
571,11.098541367828451,10.974487557079883,11.086609032928195,[496.7154541  -48.87093735],[485.61691284 -48.86938858],[474.64242554 -48.87174225],[463.55581665 -48.86994171],14.604723932947843
572,11.064483743112023,10.928009274494663,10.993683006905082,[498.17791748 -48.8709259 ],[487.11343384 -48.86943436],[476.1854248 -48.8717308],[465.19174194 -48.86994171],14.641005517266162
573,11.031738381567205,10.884552243403865,10.907379297119448,[499.6439209 -48.8709259],[488.61218262 -48.86943817],[477.72763062 -48.8717308 ],[466.82025146 -48.86994171],14.675839425514672
574,11.000213723651571,10.84399437896306,10.827728416157802,[501.1133728 -48.8709259],[490.11315918 -48.86943817],[479.26916504 -48.87171173],[468.44143677 -48.86994171],14.70928669158347
575,10.969879247684581,10.806183090180252,10.754516739173246,[502.58609009 -48.8708992 ],[491.61621094 -48.86943817],[480.81002808 -48.87166214],[470.05551147 -48.86994171],14.741399767318036
576,10.940673924156405,10.770965805772269,10.687561173629101,[504.06195068 -48.87088776],[493.12127686 -48.86943817],[482.35031128 -48.87166214],[471.66275024 -48.86994171],14.77222633504206
577,10.912536717372765,10.738250962721763,10.626464983018991,[505.540802   -48.87088776],[494.62826538 -48.86943817],[483.89001465 -48.87166214],[473.2635498  -48.86994171],14.801820756499614
578,10.885498143393162,10.707763902038973,10.571167131564865,[507.02255249 -48.87088776],[496.13705444 -48.86943817],[485.42929077 -48.87165833],[474.85812378 -48.86994171],14.83023071486954
579,10.85949715811312,10.679474093672882,10.521240366439502,[508.5071106  -48.87083817],[497.64761353 -48.86945724],[486.96813965 -48.87160873],[476.44689941 -48.86994171],14.857496264094818
580,10.834472737578146,10.653076376979996,10.476532113235226,[509.99429321 -48.87083435],[499.15982056 -48.86950684],[488.50674438 -48.87159729],[478.0302124  -48.86994171],14.883668900167423
581,10.810302814950777,10.628723348608384,10.436523568814826,[511.48403931 -48.87083435],[500.67373657 -48.86951447],[490.04501343 -48.87159729],[479.60848999 -48.86994171],14.908787728306258
582,10.78704842059323,10.605926712238427,10.401306280485255,[512.97625732 -48.87083435],[502.18920898 -48.86951447],[491.58328247 -48.87156677],[481.18197632 -48.86993408],14.932897568872244
583,10.764617999906852,10.585052684779523,10.370086796058,[514.4708252  -48.87083435],[503.70620728 -48.86952209],[493.12115479 -48.87155151],[482.75106812 -48.86993408],14.956035615390334
584,10.742981037177321,10.565612987871843,10.342926151857984,[515.96765137 -48.87083435],[505.22467041 -48.86952209],[494.65905762 -48.87155151],[484.31613159 -48.86993408],14.978238107575105
585,10.72216804490478,10.547577091543028,10.319336057764794,[517.4666748  -48.87080002],[506.74450684 -48.86952209],[496.19692993 -48.87150955],[485.87759399 -48.86993408],14.999545099756045
586,10.702087477281014,10.530609315538475,10.299255489270202,[518.96777344 -48.87078857],[508.26568604 -48.86952209],[497.7350769  -48.87149429],[487.43582153 -48.86993408],15.019995690591282
587,10.682739332885488,10.514801210347374,10.282287716027716,[520.47088623 -48.87078857],[509.78814697 -48.86952209],[499.27334595 -48.87149429],[488.99105835 -48.86993408],15.039609910316035
588,10.664062575204468,10.500183287117832,10.268005486749386,[521.97595215 -48.87078857],[511.31188965 -48.86952209],[500.81170654 -48.87147522],[490.54370117 -48.86993408],15.058433534305513
589,10.645935134836627,10.486480887741507,10.256347765260807,[523.48278809 -48.87078857],[512.83685303 -48.86951447],[502.35037231 -48.87142944],[492.09402466 -48.86993408],15.076496126195787
590,10.628357005015268,10.473663505142985,10.247009385343373,[524.99133301 -48.87074661],[514.36297607 -48.86951447],[503.88931274 -48.87142944],[493.64230347 -48.86994171],15.093813898618816
591,10.611511301561393,10.461578544407717,10.239715684248427,[526.50164795 -48.8707428 ],[515.89013672 -48.86951447],[505.42855835 -48.87142944],[495.18884277 -48.86994171],15.110429764657258
592,10.595275948349835,10.450226002750622,10.234130967510529,[528.01361084 -48.8707428 ],[517.41833496 -48.86952972],[506.96810913 -48.87142944],[496.73397827 -48.86994171],15.126357079734833
593,10.57940680739228,10.439544841001718,10.230194192882403,[529.52703857 -48.8707428 ],[518.94763184 -48.86953354],[508.50808716 -48.87137985],[498.27789307 -48.86994171],15.14164161820616
594,10.564148018429604,10.429474037688042,10.22763071368104,[531.04205322 -48.8707428 ],[520.47790527 -48.86953354],[510.0484314  -48.87136459],[499.82080078 -48.86994553],15.156283380263543
595,10.549438538635584,10.419830474552779,10.22641001056779,[532.55847168 -48.87072754],[522.0090332  -48.86958313],[511.58920288 -48.87136459],[501.36279297 -48.86994553],15.17032718868651
596,10.535156310920305,10.410644683671524,10.226104834789478,[534.07623291 -48.87071609],[523.54107666 -48.86958313],[513.13043213 -48.87136459],[502.90432739 -48.86994553],15.183787347679884
597,10.521301330121693,10.401916648080766,10.22653206957799,[535.59527588 -48.87071609],[525.07397461 -48.86958694],[514.67205811 -48.87131882],[504.44552612 -48.86998367],15.19668674645452
598,10.50799566250278,10.393554829889883,10.227569665737848,[537.11566162 -48.87068176],[526.60766602 -48.86958694],[516.21411133 -48.87130737],[505.98654175 -48.86998367],15.209048273444584
599,10.495117244206773,10.385498189375344,10.229095544138389,[538.63726807 -48.87067795],[528.14215088 -48.86958694],[517.75665283 -48.87130737],[507.52755737 -48.86998749],15.220888138761378
600,10.48254400208729,10.377807759161746,10.231048668630718,[540.15997314 -48.87067795],[529.6774292  -48.86958694],[519.29962158 -48.87130356],[509.068573   -48.86998749],15.232235909668516
601,10.47045904121532,10.370300426955453,10.233062822512581,[541.68377686 -48.87067795],[531.21331787 -48.86958694],[520.84301758 -48.87125397],[510.60995483 -48.86998749],15.243098260299515
602,10.458740291279007,10.36303724284267,10.235351640383128,[543.2086792  -48.87067795],[532.74993896 -48.86958694],[522.38690186 -48.87125015],[512.15155029 -48.86998749],15.253497125286762
603,10.4473877526774,10.355957165422277,10.237670976302983,[544.73455811 -48.87067795],[534.28717041 -48.86958313],[523.93121338 -48.87125015],[513.69354248 -48.86998749],15.26346016125306
604,10.436401419528318,10.349121228010903,10.239929277067061,[546.26141357 -48.87062836],[535.82501221 -48.86958313],[525.47589111 -48.87125015],[515.23596191 -48.86998749],15.272993090247033
