,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,20.968368530426464,20.539337158206312,20.11570739772462,[263.43539429 -48.87002945],[242.46702576 -48.86994934],[221.9276886  -48.86996078],[201.8119812  -48.86985779],12.558644294775927
298,21.042861938601384,20.649246215823485,20.199157715106345,[264.69796753 -48.87002182],[243.65510559 -48.86994934],[223.00585938 -48.86996078],[202.80670166 -48.86985779],12.679544448899005
299,21.10977172864005,20.758483886721905,20.29003906276142,[265.97235107 -48.87002182],[244.86257935 -48.86994934],[224.10409546 -48.86996078],[203.8140564  -48.86985779],12.795999527129235
300,21.169235229616266,20.86543273925816,20.3876342775668,[267.25811768 -48.87002182],[246.08888245 -48.86994934],[225.22344971 -48.86995316],[204.83581543 -48.86985779],12.907582283179195
301,21.221054077259527,20.969146728515973,20.490905761940677,[268.55477905 -48.87001801],[247.33372498 -48.86994934],[226.36457825 -48.86995316],[205.87367249 -48.86985779],13.014588356214583
302,21.265335083118668,21.068420410156595,20.598892212134825,[269.86193848 -48.87001801],[248.59660339 -48.86994934],[227.52818298 -48.86995316],[206.92929077 -48.86985779],13.117424011548632
303,21.302261352649726,21.162460327148782,20.71017456076645,[271.1791687  -48.87001801],[249.87690735 -48.86994934],[228.71444702 -48.86995316],[208.00427246 -48.86985779],13.216092110043903
304,21.331970214942324,21.250701904297216,20.823455810765257,[272.50598145 -48.87001419],[251.17401123 -48.86994934],[229.92330933 -48.86995316],[209.09985352 -48.86985779],13.31070613904361
305,21.354782104590655,21.33245849609409,20.937759399631254,[273.84210205 -48.87001419],[252.48731995 -48.86994934],[231.15486145 -48.86995316],[210.21710205 -48.86985779],13.401516914992104
306,21.370971679785892,21.40704345703159,21.05133056662227,[275.18707275 -48.87001419],[253.81610107 -48.86994934],[232.40905762 -48.86995316],[211.35772705 -48.86985779],13.48864364694717
307,21.380966186610554,21.473983764648775,21.162628174043007,[276.54058838 -48.87001038],[255.15962219 -48.86994934],[233.68563843 -48.86995316],[212.52301025 -48.86985779],13.572196007600402
308,21.385009765712102,21.53303527832065,21.271026611541913,[277.9022522  -48.87001038],[256.51724243 -48.86994934],[234.98420715 -48.86995316],[213.71318054 -48.86985779],13.652344704786202
309,21.383605957118355,21.583862304687838,21.375762939665865,[279.27175903 -48.87001038],[257.88815308 -48.86994934],[236.30429077 -48.86995316],[214.92852783 -48.86985779],13.729676248054961
310,21.37719726569171,21.626403808594088,21.475311279508627,[280.64883423 -48.87000275],[259.27163696 -48.86994934],[237.64523315 -48.86995316],[216.16992188 -48.86985779],13.803707124390495
311,21.3661193848528,21.6607818603519,21.568649292203023,[282.03311157 -48.87001038],[260.66699219 -48.86994934],[239.00621033 -48.86995316],[217.43756104 -48.86985779],13.874158861508649
312,21.35086059580161,21.68687438964877,21.655349731655306,[283.42428589 -48.87001419],[262.07342529 -48.86994934],[240.3865509  -48.86995316],[218.73120117 -48.86985779],13.941873552453043
313,21.33175659192001,21.704833984375334,21.734741211146726,[284.822052   -48.87002182],[263.49029541 -48.86994934],[241.78546143 -48.86995316],[220.05072021 -48.86985779],14.006932260755933
314,21.30932617199826,21.714843750000334,21.80613708516948,[286.22619629 -48.87002182],[264.91687012 -48.86994934],[243.20202637 -48.86995316],[221.39588928 -48.86985779],14.069150926634695
315,21.28390502944763,21.71719360351596,21.869155883997003,[287.63644409 -48.87002945],[266.35253906 -48.86994934],[244.63534546 -48.86995316],[222.76618958 -48.86985779],14.128807070031437
316,21.25582885757283,21.71218872070346,21.923248291223054,[289.05245972 -48.87002945],[267.79663086 -48.86994934],[246.08444214 -48.86995316],[224.16119385 -48.86985779],14.18606662935499
317,21.22558593765117,21.70016479492221,21.968017578332006,[290.47412109 -48.87002945],[269.24853516 -48.86994934],[247.54837036 -48.86995316],[225.58035278 -48.86985779],14.240920068843149
318,21.193359375166164,21.681655883789396,22.003234863487922,[291.90112305 -48.87003326],[270.70776367 -48.86994934],[249.02610779 -48.86995316],[227.02287292 -48.86985779],14.293484689907473
319,21.159576416182055,21.657135009765963,22.028701782432996,[293.33328247 -48.87003326],[272.17370605 -48.86994934],[250.51657104 -48.86995316],[228.48786926 -48.86985779],14.343894960487605
320,21.124511718982838,21.626998901367525,22.044509887901597,[294.77035522 -48.87004852],[273.64584351 -48.86994934],[252.0188446  -48.86995316],[229.97433472 -48.86985779],14.392208101491258
321,21.08847045921761,21.591781616210938,22.050750732611935,[296.21212769 -48.87004852],[275.12365723 -48.86994934],[253.53187561 -48.86994934],[231.48112488 -48.86985779],14.438504220455927
322,21.051788330330083,21.55195617675815,22.047546386908838,[297.65844727 -48.87004852],[276.60665894 -48.86994553],[255.05470276 -48.86994934],[233.00715637 -48.86985779],14.482879640179746
323,21.014587402596156,21.508148193359713,22.03520202657356,[299.10910034 -48.87004852],[278.09451294 -48.86994553],[256.58636475 -48.86994934],[234.55116272 -48.86985397],14.525402070561748
324,20.97720336939348,21.460784912109713,22.014099121300323,[300.56390381 -48.87004852],[279.58670044 -48.86994553],[258.12591553 -48.86994934],[236.11181641 -48.86985397],14.566146852037678
325,20.939727783438016,21.41052246095925,21.984634399752963,[302.02267456 -48.87004471],[281.08294678 -48.86994553],[259.67242432 -48.86997604],[237.68778992 -48.86985397],14.605190278557469
326,20.902496338125935,21.357696533224928,21.947174072605105,[303.48529053 -48.87004471],[282.58279419 -48.86994553],[261.22509766 -48.86997604],[239.27792358 -48.86985397],14.64260959792521
327,20.865539551016976,21.30285644533436,21.902160644871426,[304.95150757 -48.87004471],[284.08596802 -48.86994553],[262.78311157 -48.86997604],[240.88095093 -48.86985397],14.678462983876523
328,20.829101562736138,21.246520996115667,21.850509643730838,[306.42129517 -48.87004471],[285.5921936  -48.86994553],[264.34567261 -48.86997604],[242.49516296 -48.86988831],14.712819101195628
329,20.793182373283422,21.189086914084477,21.793029785332866,[307.89437866 -48.87004471],[287.10119629 -48.86994553],[265.91210938 -48.86997604],[244.11907959 -48.86988831],14.745744707038341
330,20.758056640861945,21.130920410178287,21.73011779802869,[309.37069702 -48.87004471],[288.61264038 -48.86994553],[267.48171997 -48.86997604],[245.75160217 -48.86988831],14.7772970218605
331,20.72369384789359,21.072570800803348,21.662490844889128,[310.85009766 -48.87004471],[290.12640381 -48.86994553],[269.05383301 -48.86997604],[247.39134216 -48.86989212],14.807532312449663
332,20.69015502957258,21.014343261746795,21.590942382990768,[312.33242798 -48.87005234],[291.64227295 -48.86994553],[270.62792969 -48.86997986],[249.0369873  -48.86989212],14.836513521309966
333,20.657653808869888,20.956420898605543,21.51605224653201,[313.81759644 -48.87005234],[293.15994263 -48.86994553],[272.20352173 -48.87002945],[250.68746948 -48.86989212],14.864281656018926
334,20.626129150667186,20.899291992356,21.438461304150785,[315.30551147 -48.87005234],[294.67938232 -48.86994553],[273.78009033 -48.87002945],[252.34162903 -48.86989212],14.890895845220786
335,20.595642090140856,20.843109131060448,21.3588867192419,[316.79598999 -48.87005234],[296.2003479  -48.86994171],[275.35723877 -48.87003326],[253.99835205 -48.86988831],14.91639614273889
336,20.56622314482878,20.788177490435977,21.277832031743777,[318.28897095 -48.87005234],[297.7227478  -48.86994171],[276.93457031 -48.87003326],[255.65673828 -48.86988831],14.940831186053016
337,20.53790283232919,20.734680175983375,21.195922852058185,[319.78436279 -48.87005234],[299.24645996 -48.86994171],[278.51177979 -48.87003326],[257.31585693 -48.86988831],14.964247705209402
338,20.51065063506396,20.68286132832763,21.11373901416949,[321.28204346 -48.87005234],[300.77139282 -48.86994171],[280.08853149 -48.87003326],[258.97479248 -48.86988831],14.986687661867531
339,20.48452758818934,20.63281250020312,21.0317993169058,[322.78192139 -48.87005234],[302.2973938  -48.86994171],[281.6645813  -48.87003326],[260.63278198 -48.86988831],15.008183480957749
340,20.4594421387871,20.58468627935661,20.950653076647317,[324.28387451 -48.87005234],[303.82443237 -48.86998367],[283.23974609 -48.87003326],[262.28909302 -48.86989212],15.028786660884512
341,20.435455322368522,20.538574218801013,20.870666504107056,[325.78787231 -48.87005234],[305.35241699 -48.86998749],[284.81384277 -48.87003326],[263.94317627 -48.86994171],15.04853153392493
342,20.412567138752074,20.494598388707377,20.792266845904688,[327.29385376 -48.87005234],[306.88128662 -48.86999512],[286.38668823 -48.87003326],[265.59442139 -48.86994171],15.06743621988985
343,20.390655517658413,20.45272827151995,20.715911865420175,[328.80160522 -48.87005234],[308.41094971 -48.86999512],[287.95822144 -48.87003326],[267.24230957 -48.86994553],15.085552217194117
344,20.36968994148662,20.41305541995752,20.641906738467714,[330.31109619 -48.87005234],[309.94140625 -48.86999512],[289.52835083 -48.87003326],[268.88644409 -48.86994553],15.10290718238935
345,20.349731445392948,20.37554931644196,20.570465088077736,[331.82229614 -48.87005234],[311.4725647  -48.86999512],[291.09701538 -48.87003326],[270.52655029 -48.86994553],15.119524957338717
346,20.330718994221147,20.340270996129522,20.50183105487524,[333.33511353 -48.87005234],[313.00439453 -48.86999512],[292.66412354 -48.87003326],[272.16229248 -48.86994553],15.13543892063782
347,20.31259155281497,20.307159423863954,20.436309814641465,[334.8494873  -48.87005234],[314.53689575 -48.86999512],[294.22973633 -48.87003326],[273.79342651 -48.86994553],15.150679589868746
348,20.295349121174414,20.276184082067136,20.374023437688916,[336.36535645 -48.87005234],[316.07000732 -48.86999512],[295.79382324 -48.87003326],[275.4197998  -48.86994553],15.16527462158447
349,20.27893066414323,20.247344970746607,20.315124511925045,[337.88265991 -48.87005234],[317.60372925 -48.86999512],[297.35638428 -48.87003708],[277.04125977 -48.86994553],15.179246903968306
350,20.263336181721417,20.22052001957479,20.259674072472485,[339.40130615 -48.87005234],[319.13796997 -48.86999512],[298.91744995 -48.87003708],[278.65777588 -48.86994553],15.192616464183503
351,20.24954223640897,20.195678710981092,20.207794189660518,[340.92233276 -48.87005234],[320.67279053 -48.86999512],[300.47711182 -48.87003708],[280.26931763 -48.86994553],15.230656625287988
352,20.24084472664338,20.172882080121767,20.159515381067266,[342.4491272  -48.87005234],[322.20828247 -48.86999512],[302.03540039 -48.87003708],[281.87588501 -48.86994553],15.301136971931424
353,20.238769531330888,20.152618408246813,20.114868164270852,[343.98379517 -48.87005234],[323.74502563 -48.86999512],[303.59240723 -48.87003708],[283.47753906 -48.86994553],15.385128976275395
354,20.243133545002745,20.135742187543723,20.073852539271275,[345.52713013 -48.87005234],[325.28399658 -48.86999512],[305.14825439 -48.87003708],[285.07440186 -48.86994553],15.474208833084903
355,20.253509521565206,20.122772216840627,20.036712646693537,[347.07958984 -48.87005234],[326.82608032 -48.86999512],[306.70330811 -48.87003708],[286.66659546 -48.86994553],15.564592362675159
356,20.269104003987017,20.113922119184394,20.00366210958451,[348.64102173 -48.87005234],[328.37191772 -48.86999512],[308.25799561 -48.87003708],[288.2543335  -48.86994553],15.654582978443603
357,20.288909912190064,20.10968017582503,19.974945068569184,[350.21136475 -48.87005234],[329.92245483 -48.86999512],[309.81277466 -48.87003708],[289.83782959 -48.86994553],15.743426324006101
358,20.312164306721222,20.110198974653155,19.95071411153819,[351.79052734 -48.87005234],[331.47836304 -48.86999512],[311.36816406 -48.87003708],[291.41744995 -48.86994553],15.830797196423903
359,20.338134765705494,20.115417480512516,19.931243896694646,[353.37835693 -48.87005234],[333.04022217 -48.86999512],[312.92480469 -48.87003708],[292.99356079 -48.86994553],15.916567803338262
360,20.365966796955384,20.12527465824687,19.9167175295073,[354.97463989 -48.87005234],[334.6086731  -48.86999512],[314.48339844 -48.87003708],[294.56668091 -48.86994553],16.00069999777845
361,20.39508056648652,20.139556884783328,19.907287597802448,[356.57925415 -48.87005234],[336.18417358 -48.86999512],[316.0446167  -48.87002182],[296.1373291  -48.86994553],16.083189011372244
362,20.42495727548182,20.15798950197081,19.902984619286855,[358.19204712 -48.87005615],[337.76708984 -48.86999512],[317.60910034 -48.87002182],[297.70611572 -48.86994553],16.164060593327616
363,20.454803466887938,20.180328369158293,19.904022216943098,[359.81277466 -48.87005615],[339.35797119 -48.86999512],[319.17764282 -48.87002182],[299.27362061 -48.86994553],16.24333000232212
364,20.484344482512807,20.205993652361393,19.9103088380368,[361.44128418 -48.87005615],[340.9569397  -48.86999512],[320.75094604 -48.87002182],[300.84063721 -48.86994553],16.32103538555286
365,20.513275146575175,20.234741210955118,19.92175292983359,[363.0776062  -48.87005615],[342.56433105 -48.86999512],[322.32958984 -48.87002182],[302.40783691 -48.86994553],16.397201538424078
366,20.54113769540318,20.265960693376968,19.93829345717722,[364.72143555 -48.87005615],[344.18029785 -48.86999512],[323.91433716 -48.87002182],[303.9760437  -48.86994553],16.47185707118795
367,20.567687988371812,20.2992858886751,19.959594726598954,[366.37268066 -48.87005615],[345.80499268 -48.86999512],[325.50570679 -48.86998367],[305.54611206 -48.86994553],16.54503822346902
368,20.592620849699827,20.334197998050094,19.985534668005155,[368.03112793 -48.87005615],[347.43850708 -48.86999512],[327.10430908 -48.86998367],[307.11877441 -48.86994553],16.616769790798177
369,20.615936279387224,20.37014770508134,20.015655517614476,[369.69671631 -48.87005615],[349.08078003 -48.86999512],[328.71063232 -48.86998367],[308.69497681 -48.86994553],16.687078476055177
370,20.637268066496507,20.406677246096958,20.04980468753629,[371.36920166 -48.87005615],[350.73193359 -48.86999512],[330.32525635 -48.86998367],[310.27545166 -48.86994553],16.755994796817784
371,20.65661621102767,20.44332885742508,20.087493896520595,[373.04849243 -48.87005615],[352.39187622 -48.86999512],[331.94854736 -48.86998367],[311.86105347 -48.86994553],16.823549270665126
372,20.673980712980722,20.479736328128197,20.1282348633174,[374.73452759 -48.87005615],[354.06054688 -48.86999512],[333.58081055 -48.86998367],[313.45257568 -48.86994553],16.889764785780844
373,20.689178466886904,20.515441894536924,20.171569824247968,[376.42703247 -48.87005615],[355.737854   -48.86999512],[335.22241211 -48.86997986],[315.05084229 -48.86994553],16.954671859743637
374,20.702392578214972,20.55001831055254,20.21704101565415,[378.12600708 -48.87005615],[357.4236145  -48.86999512],[336.87359619 -48.86997986],[316.65655518 -48.86994553],17.018293380737802
375,20.713500976652423,20.583251953130656,20.264099121122833,[379.83126831 -48.87005615],[359.11776733 -48.86999512],[338.53451538 -48.86997986],[318.27041626 -48.86994553],17.08065795899346
376,20.72262573251176,20.61474609375565,20.312255859404015,[381.54272461 -48.87005615],[360.82009888 -48.86999512],[340.20535278 -48.86997986],[319.89309692 -48.86994553],17.14178848269481
377,20.729675293058605,20.644409179693138,20.360900878935194,[383.26022339 -48.87005615],[362.5305481  -48.86999512],[341.88613892 -48.86997986],[321.52523804 -48.86994553],17.201709747374696
378,20.73480224618358,20.67199707031813,20.409606933616566,[384.9836731  -48.87005615],[364.24887085 -48.86999512],[343.57687378 -48.86997986],[323.16726685 -48.86994934],17.260444641217774
379,20.73825073251169,20.697082519536874,20.457916259788387,[386.71289062 -48.87005615],[365.97463989 -48.86999512],[345.27755737 -48.86997986],[324.81964111 -48.86994934],17.318017959756844
380,20.73989868175429,20.719696044927492,20.50543212892896,[388.44781494 -48.87006378],[367.70791626 -48.86999512],[346.98822021 -48.86997986],[326.48278809 -48.86994934],17.374450683827174
381,20.739929199332416,20.73965454102124,20.551727294944534,[390.18832397 -48.87006378],[369.44839478 -48.86999512],[348.70874023 -48.86997986],[328.15701294 -48.86994934],17.429775238546327
382,20.738403320426173,20.75708007813061,20.596038818381984,[391.93429565 -48.87006378],[371.19589233 -48.86999512],[350.43881226 -48.86997986],[329.84277344 -48.86994934],17.484003067676042
383,20.73547363292619,20.77169799805248,20.638549804710063,[393.68560791 -48.87006378],[372.95013428 -48.86999512],[352.17843628 -48.86997986],[331.53988647 -48.86994934],17.537158966947796
384,20.73126220714496,20.783691406255603,20.67858886721002,[395.44226074 -48.87006378],[374.71099854 -48.86999512],[353.92730713 -48.86997986],[333.24871826 -48.86994934],17.58926391715069
385,20.72579956066062,20.79302978516185,20.715942382834978,[397.20397949 -48.87006378],[376.47817993 -48.86999512],[355.68515015 -48.86997986],[334.96920776 -48.86994934],17.640336991759238
386,20.719177246183648,20.799804687505596,20.750335693381817,[398.97076416 -48.87005615],[378.25158691 -48.86999512],[357.45178223 -48.86997986],[336.70144653 -48.86994934],17.690406801009388
387,20.71163940438681,20.80392456055247,20.781585693381782,[400.74252319 -48.87005615],[380.03088379 -48.86999512],[359.22695923 -48.86997986],[338.44537354 -48.86994934],17.73948288125015
388,20.70321655274316,20.80575561523997,20.809112548850504,[402.51913452 -48.87001419],[381.81591797 -48.86999512],[361.01016235 -48.86997986],[340.2010498  -48.86994934],17.78759193608193
389,20.693939208993164,20.80532836914622,20.833068847678604,[404.30044556 -48.87001419],[383.60650635 -48.86999512],[362.80117798 -48.86997986],[341.96810913 -48.86994934],17.834747314854194
390,20.683990478521252,20.80258178711497,20.853668212912954,[406.08648682 -48.87001038],[385.40249634 -48.86999512],[364.59991455 -48.86997986],[343.74624634 -48.86994934],17.88097190895814
391,20.673492431646256,20.7977294921931,20.870574951194186,[407.87710571 -48.87001038],[387.20361328 -48.86999512],[366.40588379 -48.86997986],[345.53530884 -48.86994934],17.926282882845445
392,20.662414550786885,20.790985107427474,20.883880615256672,[409.67218018 -48.87001038],[389.00976562 -48.86999512],[368.21878052 -48.86997986],[347.3348999  -48.86994934],17.97070121772011
393,20.651031494146263,20.782409667974353,20.89358520510041,[411.47167969 -48.87001038],[390.82064819 -48.86999512],[370.03823853 -48.86997986],[349.14465332 -48.86994934],18.014242172267178
394,20.639129638677517,20.772247314458728,20.899871826194154,[413.27542114 -48.87001038],[392.6362915  -48.86999512],[371.86404419 -48.86997986],[350.96417236 -48.86994934],18.056922912606197
395,20.627075195318145,20.76046752930248,20.902740478537904,[415.08343506 -48.87001038],[394.45635986 -48.86999512],[373.69589233 -48.86997986],[352.79315186 -48.86994934],18.098760604860317
396,20.61486816406815,20.74743652344311,20.90228271486603,[416.89562988 -48.87001038],[396.28076172 -48.86999512],[375.5333252  -48.86997986],[354.63104248 -48.86994934],18.139772415161165
397,20.602325439458777,20.733337402349363,20.898712158225408,[418.71182251 -48.87001038],[398.10949707 -48.86999512],[377.37615967 -48.86997986],[356.47744751 -48.86994934],18.179975509644315
398,20.589843750005652,20.71807861328687,20.89208984377229,[420.5319519  -48.87001038],[399.94210815 -48.86999512],[379.22402954 -48.86997986],[358.3319397  -48.86994934],18.21938514709804
399,20.577331542974406,20.701965332036874,20.8826904297098,[422.35595703 -48.87001038],[401.77862549 -48.86999512],[381.07666016 -48.86997986],[360.19396973 -48.86994934],18.258016586311275
400,20.564849853521284,20.685150146490002,20.870697021506686,[424.18389893 -48.87001038],[403.61904907 -48.86999512],[382.93389893 -48.86997986],[362.0632019  -48.86994934],18.295888900770294
401,20.552215576177538,20.66790771485255,20.85635375978272,[426.01553345 -48.87001038],[405.46331787 -48.86999512],[384.79541016 -48.86997604],[363.9390564  -48.86994934],18.33301353456693
402,20.539733886724417,20.650299072274432,20.83981323243898,[427.85089111 -48.87001038],[407.31115723 -48.86999512],[386.66085815 -48.86997604],[365.82104492 -48.86994934],18.369400024444282
403,20.527313232427545,20.632263183602568,20.82131958009525,[429.6897583  -48.87001038],[409.16244507 -48.86999512],[388.53018188 -48.86997604],[367.7088623  -48.86994934],18.40507125858595
404,20.5150451660213,20.6139831543057,20.80114746095464,[431.53222656 -48.87001038],[411.0171814  -48.86999512],[390.40319824 -48.86997604],[369.60205078 -48.86994934],18.440038681083895
405,20.502929687505677,20.595581054688914,20.779449462959256,[433.37811279 -48.87001038],[412.87518311 -48.86999512],[392.27960205 -48.87000275],[371.50015259 -48.86994934],18.47431564337841
406,20.490936279302556,20.57723999023579,20.756530761787456,[435.22738647 -48.87001038],[414.7364502  -48.86999512],[394.15921021 -48.87000275],[373.40267944 -48.86994934],18.5079174042586
407,20.479187011724434,20.558898925786913,20.732391357511716,[437.07998657 -48.87001038],[416.60079956 -48.86999512],[396.04190063 -48.87001038],[375.30950928 -48.86994934],18.540857315165084
408,20.467590332036938,20.54074096680254,20.707611084074326,[438.93585205 -48.87001038],[418.46826172 -48.86999512],[397.92752075 -48.87001038],[377.21990967 -48.86994934],18.57314491284064
409,20.456207275396316,20.522827148443174,20.68218994149631,[440.79492188 -48.87001038],[420.3387146  -48.86999512],[399.81588745 -48.87001038],[379.13369751 -48.86994934],18.604799270771924
410,20.445068359380695,20.505126953130677,20.6562805176683,[442.65710449 -48.87001038],[422.21203613 -48.86999512],[401.70690918 -48.87001038],[381.05062866 -48.86994934],18.63582801835336
411,20.43414306641195,20.487884521490056,20.63006591805904,[444.52236938 -48.87001038],[424.08822632 -48.86999512],[403.6003418  -48.87001038],[382.97027588 -48.86994934],18.66624641437396
412,20.42340087891195,20.470977783208813,20.603820800871652,[446.390625   -48.87001038],[425.96722412 -48.86999512],[405.49624634 -48.87001038],[384.89242554 -48.86994934],18.69606208822826
413,20.412933349615077,20.454498291021316,20.577606201262395,[448.26184082 -48.87001038],[427.84890747 -48.86999512],[407.39440918 -48.87001038],[386.81680298 -48.86994934],18.725292206054082
414,20.40267944336508,20.438476562505695,20.55160522470001,[450.13592529 -48.87001038],[429.73324585 -48.86999512],[409.29476929 -48.87001038],[388.74316406 -48.86994934],18.753944397245647
415,20.392608642583834,20.422943115240074,20.525939941496997,[452.0128479  -48.87001038],[431.62023926 -48.86999512],[411.19729614 -48.87001038],[390.6713562  -48.86994934],18.782033920592404
416,20.382873535161963,20.40792846680258,20.500640869231482,[453.89257812 -48.87001038],[433.50970459 -48.86999512],[413.10177612 -48.87001038],[392.60113525 -48.86994934],18.809566498139773
417,20.373260498052588,20.39349365234946,20.475952148528467,[455.7749939  -48.87001038],[435.4017334  -48.86999512],[415.00823975 -48.87001038],[394.5322876  -48.86994934],18.836557388676802
418,20.36386108399009,20.379608154302588,20.451843261809824,[457.66009521 -48.87001038],[437.29623413 -48.86999512],[416.91662598 -48.87001038],[396.46478271 -48.86994934],18.863014221598558
419,20.35479736328697,20.366088867193216,20.428558349700552,[459.54788208 -48.87001038],[439.19308472 -48.86999512],[418.82699585 -48.87001038],[398.3984375  -48.86994934],18.888952255694026
420,20.345886230474473,20.353118896490095,20.40600585946628,[461.43814087 -48.87001038],[441.09225464 -48.86999512],[420.73913574 -48.87001038],[400.33312988 -48.86994934],18.914382935054306
421,20.33718872070885,20.3406677246151,20.38436889657575,[463.33096313 -48.87001038],[442.99377441 -48.86999512],[422.65310669 -48.87001038],[402.26873779 -48.86994934],18.939310074377314
422,20.328643798833852,20.328765869146352,20.36358642588451,[465.22622681 -48.87001038],[444.89758301 -48.86999512],[424.56881714 -48.87001038],[404.20523071 -48.86994553],18.96374321040604
423,20.320343017583856,20.31732177734948,20.343750000103363,[467.12393188 -48.87001038],[446.80358887 -48.86999512],[426.48626709 -48.87001038],[406.14251709 -48.86994553],18.98769569458105
424,20.312225341802606,20.30636596680261,20.32482910166596,[469.02398682 -48.87001038],[448.71176147 -48.86999512],[428.40539551 -48.87001038],[408.08056641 -48.86994553],19.01117706364519
425,20.304260253911984,20.295928955083863,20.306854248150422,[470.92636108 -48.87001038],[450.62210083 -48.86999512],[430.32617188 -48.87001038],[410.01931763 -48.86994553],19.034194946992677
426,20.29647827149011,20.285919189458863,20.28982543955676,[472.83099365 -48.87001038],[452.53451538 -48.86999512],[432.24859619 -48.87001038],[411.95877075 -48.86994553],19.056758881367276
427,20.288940429688935,20.276336669927616,20.273773193463093,[474.73791504 -48.87000275],[454.44897461 -48.86999512],[434.17263794 -48.87001038],[413.89886475 -48.86994553],19.07888031086016
428,20.28152465820456,20.267211914068245,20.258666992291296,[476.64703369 -48.87000275],[456.36550903 -48.86999512],[436.09829712 -48.87001038],[415.83963013 -48.86994553],19.100563050458877
429,20.274169921876435,20.258483886724495,20.244537353619492,[478.55822754 -48.87000275],[458.28405762 -48.86999512],[438.02557373 -48.87001038],[417.78103638 -48.86994553],19.12182045108049
430,20.26699829101706,20.250152587896373,20.231323242291435,[480.47155762 -48.87000275],[460.20455933 -48.86999512],[439.95440674 -48.87001038],[419.7230835  -48.86994553],19.142658235074183
431,20.260131835955097,20.242065429693252,20.218994140729,[482.38699341 -48.87002182],[462.12686157 -48.86999512],[441.88479614 -48.87001038],[421.665802   -48.86994553],19.163085939111195
432,20.25326538087698,20.234405517583877,20.20745849619781,[484.30435181 -48.87002182],[464.05108643 -48.86999512],[443.81668091 -48.87001038],[423.60922241 -48.86994553],19.183109284392913
433,20.24652099611136,20.227050781255755,20.196807861432237,[486.22369385 -48.87002182],[465.97717285 -48.86999512],[445.75012207 -48.87001038],[425.55331421 -48.86994553],19.20274162387601
434,20.239929199247868,20.22003173828701,20.18685913096354,[488.14498901 -48.87002945],[467.90505981 -48.86999512],[447.68502808 -48.87001038],[427.49816895 -48.86994553],19.22198486409967
435,20.23352050784163,20.21325683594326,20.17773437510421,[490.0682373  -48.87002945],[469.8347168  -48.86999512],[449.62145996 -48.87001038],[429.44372559 -48.86994553],19.240850449098822
436,20.22726440432601,20.206726074224513,20.169250488385504,[491.99334717 -48.87002945],[471.76608276 -48.86999512],[451.55935669 -48.87001038],[431.3901062  -48.86994553],19.259342194010312
437,20.221069335966646,20.200531005865138,20.161407470807422,[493.92028809 -48.87002945],[473.69921875 -48.86999512],[453.49868774 -48.87001038],[433.33728027 -48.86994553],19.277471542673446
438,20.215026855497904,20.194458007818266,20.15417480480447,[495.84899902 -48.87002945],[475.63397217 -48.86999512],[455.43951416 -48.87001038],[435.28533936 -48.86994171],19.29524421716696
439,20.209106445341664,20.188598632818266,20.14752197277326,[497.77947998 -48.87002945],[477.57037354 -48.86999512],[457.3817749  -48.87001038],[437.23425293 -48.86994171],19.312664032182763
440,20.20324707034167,20.182952880865145,20.141418457148294,[499.71166992 -48.87002945],[479.50842285 -48.86999512],[459.32546997 -48.87001038],[439.18405151 -48.86994171],19.32974243180426
441,20.197540283232303,20.177459716802645,20.135772705130158,[501.64556885 -48.87002945],[481.44802856 -48.86999512],[461.27056885 -48.87001038],[441.13479614 -48.8699646 ],19.34648704542185
442,20.19189453127919,20.172210693365145,20.130584716797237,[503.58111572 -48.87002945],[483.38922119 -48.86999512],[463.2170105  -48.87001038],[443.08642578 -48.87001419],19.362897873032672
443,20.186401367216696,20.167022705083898,20.125793457032696,[505.51831055 -48.87002945],[485.33190918 -48.86999512],[465.16488647 -48.87001038],[445.03909302 -48.87001801],19.378988266075933
444,20.180969238324874,20.162078857434867,20.121337890628254,[507.45706177 -48.87002945],[487.27609253 -48.86998749],[467.11401367 -48.87001038],[446.99267578 -48.87002182],19.39476394659769
445,20.175659179731138,20.157165527356746,20.11715698242513,[509.39736938 -48.87002945],[489.22171021 -48.86998749],[469.06454468 -48.87001038],[448.9473877  -48.87002182],19.410224914597414
446,20.170440673871774,20.152343750013,20.113403320315754,[511.3392334  -48.87002945],[491.16879272 -48.86998749],[471.01644897 -48.87001038],[450.90304565 -48.87002182],19.425380706818487
447,20.16534423832491,20.14764404298175,20.109863281259045,[513.28259277 -48.87002945],[493.11724854 -48.86998749],[472.96960449 -48.87001038],[452.85974121 -48.87002945],19.44024276735297
448,20.16030883790831,20.143127441407696,20.10641479493092,[515.22741699 -48.87002945],[495.06710815 -48.87000275],[474.92398071 -48.87001038],[454.81756592 -48.87002945],19.45480728150369
449,20.155364990252064,20.13870239257957,20.1032104492278,[517.17370605 -48.87002945],[497.01834106 -48.87000275],[476.87963867 -48.87001038],[456.77642822 -48.87002945],19.469089508059877
450,20.150512695330193,20.134338378907696,20.100189208987633,[519.12139893 -48.87002945],[498.97088623 -48.87000275],[478.83654785 -48.87001038],[458.73635864 -48.86999893],19.483087539673082
451,20.14572143556457,20.13003540039207,20.097351074231785,[521.07043457 -48.87002945],[500.92471313 -48.87000275],[480.79467773 -48.87001038],[460.69732666 -48.86998749],19.496809005738058
