,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.0888650972726115,7.051565388046561,7.038284917867356,[255.55331421 -48.87321091],[248.46463013 -48.92387009],[241.4133606  -48.85927582],[234.37507629 -48.86222076]
479,7.093090830377012,7.056613639687858,7.038071216122554,[255.74082947 -48.87312317],[248.6479187  -48.92366409],[241.59159851 -48.85931015],[234.55352783 -48.86206055]
480,7.097178915873734,7.061692003812796,7.0386967517099315,[255.92765808 -48.87303162],[248.83065796 -48.92340851],[241.76925659 -48.85934067],[234.7305603 -48.8618927]
481,7.103143386501955,7.066830865624864,7.040131016364727,[256.11584473 -48.87294006],[249.01287842 -48.9230957 ],[241.94633484 -48.859375  ],[234.90620422 -48.86175156]
482,7.128973974346515,7.072137110918857,7.042343488407283,[256.32357788 -48.8728447 ],[249.19477844 -48.92272949],[242.1229248  -48.85940933],[235.08058167 -48.86162567]
483,7.192446860056086,7.07924327449266,7.045288385970432,[256.57025146 -48.87273407],[249.37797546 -48.92230988],[242.29901123 -48.85945511],[235.25372314 -48.86151123]
484,7.28318631781744,7.092344977119175,7.0491182877996215,[256.84994507 -48.87259674],[249.56692505 -48.92181396],[242.47485352 -48.85953522],[235.42573547 -48.86139679]
485,7.393883511010463,7.11505876100074,7.054306229049873,[257.15957642 -48.8724556 ],[249.76585388 -48.92124557],[242.65106201 -48.85961914],[235.59675598 -48.86129379]
486,7.52621700844107,7.148788310260519,7.061645666948833,[257.50314331 -48.87228012],[249.9770813  -48.92058182],[242.82855225 -48.85969925],[235.76690674 -48.86119843]
487,7.676326365018146,7.195532407993601,7.071884284205682,[257.87973022 -48.87208557],[250.20355225 -48.91981506],[243.00827026 -48.85978317],[235.93638611 -48.86113358]
488,7.838260516289297,7.256664097528473,7.086776834626448,[258.28689575 -48.87188721],[250.44877625 -48.91890335],[243.19235229 -48.8598671 ],[236.10557556 -48.86106491]
489,8.009715628175242,7.332427426719222,7.107818675401832,[258.72473145 -48.87167358],[250.71514893 -48.91785049],[243.38294983 -48.85998535],[236.27513123 -48.86099625]
490,8.187838365505328,7.42320399622142,7.136276293571394,[259.19256592 -48.87142944],[251.00485229 -48.91662598],[243.5818634  -48.86011505],[236.44558716 -48.86094666]
491,8.369576871101218,7.529009265426121,7.174163848363141,[259.68972778 -48.8711853 ],[251.32026672 -48.91521454],[243.79145813 -48.86024475],[236.61729431 -48.86090088]
492,8.543121075098824,7.649385464476788,7.222717299905172,[260.20632935 -48.87094116],[251.66331482 -48.91360855],[244.01411438 -48.86040497],[236.79139709 -48.86086655]
493,8.689504473174624,7.782303415336202,7.282165532239572,[260.72381592 -48.87069321],[252.03440857 -48.9117775 ],[244.25227356 -48.86058044],[236.97010803 -48.86084747]
494,8.834285442563685,7.923338605305186,7.353103637889256,[261.26535034 -48.87044144],[252.43115234 -48.90974808],[244.50796509 -48.86077499],[237.15486145 -48.8608284 ]
495,8.989335198878063,8.071499461637778,7.435836794438434,[261.84329224 -48.87023163],[252.85403442 -48.90753174],[244.78266907 -48.86100388],[237.34683228 -48.86081314]
496,9.14290477902757,8.227716968831555,7.530563365554101,[262.44949341 -48.87003326],[253.30665588 -48.90510178],[245.07905579 -48.86124802],[237.54849243 -48.86083984]
497,9.292125896833426,8.39029778244792,7.637725858589509,[263.08184814 -48.86982727],[253.78977966 -48.90249252],[245.39958191 -48.86152267],[237.76185608 -48.86086273]
498,9.442232454823767,8.556678729031246,7.757614193893655,[263.74475098 -48.86962128],[254.30256653 -48.89973068],[245.74597168 -48.86184311],[237.98835754 -48.86089325]
499,9.61582314615428,8.701989069705325,7.889083956746332,[264.43777466 -48.8694191 ],[254.82199097 -48.89696503],[246.12007141 -48.86218262],[238.23098755 -48.86096191]
500,9.802827069279815,8.834956417810464,8.029312279502822,[265.15911865 -48.86925125],[255.35632324 -48.89416504],[246.52142334 -48.86256409],[238.49211121 -48.86103439]
501,9.979135245301016,8.982725725773054,8.174408158123287,[265.90930176 -48.86909103],[255.93019104 -48.89121628],[246.94750977 -48.862957  ],[238.77310181 -48.86115265]
502,10.139971789672556,9.14659424713494,8.32583644792179,[266.68865967 -48.86897278],[256.54870605 -48.88817215],[247.40214539 -48.86338806],[239.0763092  -48.86128235]
503,10.290296052832067,9.31681202699272,8.485565524789697,[267.49645996 -48.86886215],[257.20617676 -48.88512421],[247.88938904 -48.86384201],[239.40382385 -48.86144257]
504,10.42594237215874,9.499070645646226,8.648895679429442,[268.33166504 -48.8687973 ],[257.9057312 -48.8821373],[248.40667725 -48.86433029],[239.75778198 -48.86164856]
505,10.542912991027572,9.720454511482142,8.790237907375207,[269.19348145 -48.86873245],[258.65057373 -48.87928009],[248.93013   -48.8647995],[240.13989258 -48.8618927 ]
506,10.644137453322202,9.955160857224602,8.932999198240054,[270.08114624 -48.86871338],[259.43701172 -48.87661362],[249.4818573 -48.8652916],[240.54885864 -48.86218262]
507,10.730439660025025,10.179095914167807,9.099609970509903,[270.9937439  -48.86870575],[260.26330566 -48.87424088],[250.08421326 -48.86579132],[240.98460388 -48.86249924]
508,10.800079904816597,10.393922558605965,9.284195579670422,[271.93041992 -48.86870193],[261.13034058 -48.87217712],[250.73641968 -48.86630249],[241.45222473 -48.86287308]
509,10.853973528061706,10.598953890317484,9.481644315015702,[272.89044189 -48.86872864],[262.03646851 -48.87046814],[251.43751526 -48.86677551],[241.95587158 -48.86329651]
510,10.893493657634327,10.785400543475825,9.71467654970827,[273.87295532 -48.86877441],[262.97946167 -48.86911392],[252.19406128 -48.86729813],[242.47938538 -48.86375427]
511,10.918762229837832,10.952926643634658,9.992218621895388,[274.87722778 -48.86882401],[263.95846558 -48.86811829],[253.00553894 -48.86770248],[243.01332092 -48.86422729]
512,10.93032846275003,11.105911274039842,10.290115905254941,[275.90246582 -48.86886978],[264.97213745 -48.86743927],[253.8662262  -48.86809158],[243.57611084 -48.86473083]
513,10.929504573159114,11.238815405078684,10.59010361703921,[276.94796753 -48.86891937],[266.01846313 -48.86694336],[254.77964783 -48.86842346],[244.18954468 -48.86527634]
514,10.917053483832326,11.349243357994125,10.879013420865954,[278.01303101 -48.86896896],[267.09597778 -48.86658096],[255.74673462 -48.86867905],[244.86772156 -48.86588287]
515,10.893646560071648,11.441131875571854,11.146805072771116,[279.09692383 -48.86897278],[268.20327759 -48.86633301],[256.762146   -48.86888123],[245.61534119 -48.86645889]
516,10.860290891245116,11.512909289143638,11.393020794690967,[280.19900513 -48.8690033 ],[269.3387146  -48.86619186],[257.82580566 -48.86904526],[246.43278503 -48.86710739]
517,10.818054588721306,11.562317291253255,11.61883554349255,[281.318573   -48.86903381],[270.5005188  -48.86613083],[258.9382019 -48.8691597],[247.31936646 -48.8676796 ]
518,10.768036276904537,11.594330250815096,11.814331100251184,[282.45501709 -48.86903381],[271.6869812  -48.86614227],[260.09265137 -48.86925125],[248.27832031 -48.86821365]
519,10.711273575454577,11.609497484558036,11.978836075510946,[283.60772705 -48.86907196],[272.89645386 -48.86621094],[261.28695679 -48.86931229],[249.30812073 -48.86869431]
520,10.648376824990912,11.606567776033515,12.120513918710376,[284.77609253 -48.86909103],[274.12771606 -48.86632156],[262.52114868 -48.8693428 ],[250.40063477 -48.86908722]
521,10.58020052177606,11.587463738733076,12.243652343964529,[285.95953369 -48.86909103],[275.3793335  -48.86646271],[263.79187012 -48.86935043],[251.54821777 -48.86942291]
522,10.507568656453026,11.553711257645732,12.342239385429576,[287.15750122 -48.869133  ],[276.64993286 -48.86663437],[265.09622192 -48.86935425],[252.75398254 -48.86972427]
523,10.431030533840133,11.505462917796166,12.412200944875273,[288.36935425 -48.86915588],[277.93832397 -48.8668251 ],[266.43286133 -48.86932373],[254.0206604  -48.86997604]
524,10.351288061440897,11.443756325589016,12.452636751292644,[289.59457397 -48.86915588],[279.24328613 -48.86702347],[267.79953003 -48.86927795],[255.34689331 -48.87017822]
525,10.269012643497398,11.370056337565549,12.469940234279687,[290.8326416  -48.86916351],[280.56362915 -48.86717606],[269.193573   -48.86922836],[256.72363281 -48.87033081]
526,10.18484514504015,11.28530898954683,12.46694952567877,[292.08312988 -48.8692131 ],[281.89828491 -48.86732864],[270.61297607 -48.86917877],[258.14602661 -48.87042999]
527,10.099212795635122,11.19058239842203,12.442840647395075,[293.3454895  -48.86921692],[283.24627686 -48.86748123],[272.05569458 -48.86914062],[259.612854   -48.87047195]
528,10.012756474622728,11.08709727192209,12.395172191872188,[294.61929321 -48.86921692],[284.60653687 -48.86762238],[273.5194397  -48.86914062],[261.12426758 -48.8704834 ]
529,9.925903432378439,10.976196380302676,12.326751780878329,[295.90414429 -48.86921692],[285.97824097 -48.86772537],[275.00204468 -48.86914062],[262.67529297 -48.87047195]
530,9.839050394753988,10.858795246231573,12.2397461608614,[297.19955444 -48.86923599],[287.36050415 -48.86782074],[276.50170898 -48.86914062],[264.26196289 -48.87042236]
531,9.752563566912855,10.736206123651222,12.135040346534025,[298.50512695 -48.86925125],[288.75256348 -48.86792374],[278.01635742 -48.86914062],[265.88131714 -48.8703804 ]
532,9.666870197178197,10.609344542916181,12.014740053806365,[299.82049561 -48.86925125],[290.15362549 -48.86800766],[279.54428101 -48.86914062],[267.52954102 -48.87037659]
533,9.582214434687744,10.479339653655511,11.880462711970955,[301.14526367 -48.8692894 ],[291.56304932 -48.86805725],[281.08370972 -48.86912155],[269.20324707 -48.87036896]
534,9.498962477865716,10.34713750055308,11.733551092510709,[302.47912598 -48.86930084],[292.98016357 -48.86810303],[282.63302612 -48.86911392],[270.8994751  -48.87036896]
535,9.417205880083019,10.213684126911492,11.57556159106071,[303.82162476 -48.86930084],[294.40441895 -48.86815643],[284.19073486 -48.86911392],[272.61517334 -48.87036514]
536,9.337188784888756,10.079864542840514,11.408264233883566,[305.17248535 -48.86930084],[295.83529663 -48.86820602],[285.75543213 -48.86911392],[274.34716797 -48.87041092]
537,9.259063780130763,9.946441687423503,11.233184894708215,[306.53137207 -48.86930466],[297.27230835 -48.86825562],[287.3258667  -48.86911392],[276.09268188 -48.8704567 ]
538,9.182983458357493,9.81414798253908,11.051788413514917,[307.89794922 -48.86935425],[298.71496582 -48.86830521],[288.90081787 -48.86911392],[277.84902954 -48.87047195]
539,9.109100397046097,9.683593779754986,10.865661706437244,[309.27197266 -48.86935806],[300.16287231 -48.8683548 ],[290.47927856 -48.86911392],[279.61361694 -48.87047577]
540,9.037445118275766,9.555419947935565,10.676178065373817,[310.65310669 -48.86935806],[301.61566162 -48.8684082 ],[292.0602417  -48.86911392],[281.38406372 -48.87047577]
541,8.968048143217274,9.430114770540053,10.484710781803734,[312.04104614 -48.86935806],[303.07299805 -48.86843491],[293.6428833  -48.86911392],[283.15817261 -48.87047577]
542,8.901001024434551,9.308105493516742,10.29269418189122,[313.43557739 -48.86935806],[304.53457642 -48.86843491],[295.22647095 -48.86911392],[284.93377686 -48.87047577]
543,8.836242720868551,9.189910911552964,10.100952240242066,[314.83639526 -48.86935806],[306.00015259 -48.86846542],[296.8102417  -48.86911392],[286.70928955 -48.87047577]
544,8.773803752919902,9.075714131089113,9.910156343048559,[316.2432251  -48.86937332],[307.46942139 -48.86851501],[298.39370728 -48.86911392],[288.48355103 -48.87047195]
545,8.71374515578527,8.965728776360601,9.721374607107887,[317.65588379 -48.86938477],[308.94213867 -48.86856461],[299.97640991 -48.86911011],[290.2550354  -48.87047195]
546,8.656005898230235,8.860321061714275,9.53674326129837,[319.07415771 -48.86938477],[310.41815186 -48.86856461],[301.55783081 -48.86911011],[292.02108765 -48.87047195]
547,8.600494427214167,8.759552018938704,9.356964210432226,[320.4977417 -48.8694191],[311.89724731 -48.86856461],[303.13769531 -48.86911011],[293.7807312  -48.87047195]
548,8.547271767499966,8.663482680649034,9.182403672930016,[321.92648315 -48.86942291],[313.37921143 -48.86860657],[304.71572876 -48.86911011],[295.5333252  -48.87052155]
549,8.496185340500704,8.572265638906392,9.013946644305411,[323.36013794 -48.86942291],[314.86395264 -48.86862183],[306.29168701 -48.86911011],[297.27774048 -48.87052536]
550,8.447296180563029,8.485839857579382,8.852234001687679,[324.79855347 -48.86942291],[316.35125732 -48.86862183],[307.86541748 -48.86910629],[299.01318359 -48.87053299]
551,8.400482212727123,8.404235851898438,8.697387812328307,[326.24151611 -48.86942291],[317.84103394 -48.86865616],[309.4367981  -48.86910629],[300.7394104  -48.87053299]
552,8.35562137237462,8.327423108921856,8.54968272994435,[327.68881226 -48.86943436],[319.33319092 -48.86867523],[311.00576782 -48.86914444],[302.45608521 -48.87053299]
553,8.312683140480106,8.255310073034066,8.409759632989667,[329.14025879 -48.86943817],[320.82757568 -48.86867523],[312.57226562 -48.86916351],[304.1625061  -48.87053299]
554,8.271759068387697,8.18780518836519,8.277923697265523,[330.59591675 -48.8694725 ],[322.32415771 -48.86870956],[314.13635254 -48.86916351],[305.85842896 -48.87053299]
555,8.232482944108726,8.124786389422429,8.15405284746303,[332.05529785 -48.8694725 ],[323.82281494 -48.86872482],[315.69802856 -48.86917496],[307.54397583 -48.87053299]
556,8.194915805592498,8.066101087208146,8.038360709133455,[333.5184021 -48.8694725],[325.32348633 -48.86872482],[317.25738525 -48.86918259],[309.21902466 -48.87053299]
557,8.158966095637586,8.011627210343342,7.930908312954608,[334.98504639 -48.8694725 ],[326.82608032 -48.86875916],[318.81445312 -48.86921692],[310.88354492 -48.8705368 ]
558,8.124633819712454,7.960998547882095,7.831665150283873,[336.45501709 -48.8694725 ],[328.3303833  -48.86876678],[320.36938477 -48.86921692],[312.53771973 -48.8705368 ]
559,8.091735870618315,7.9143982061601506,7.7402344875351625,[337.92834473 -48.8694725 ],[329.83660889 -48.86876678],[321.92221069 -48.86921692],[314.18197632 -48.8705368 ]
560,8.060302764605197,7.87127686585495,7.65673839501235,[339.40478516 -48.86951065],[331.34448242 -48.86881256],[323.47320557 -48.86921692],[315.81646729 -48.8705368 ]
561,8.030212432027604,7.831665050925457,7.580780137009318,[340.88427734 -48.86951447],[332.85406494 -48.86882401],[325.0223999  -48.86925507],[317.44161987 -48.87053299]
562,8.001403838384478,7.7952575807033595,7.512237648007371,[342.36663818 -48.86951447],[334.36523438 -48.86882401],[326.56997681 -48.8692627 ],[319.05773926 -48.8704834 ]
563,7.973754912706528,7.761962903021934,7.4506226573470995,[343.85171509 -48.86951447],[335.87796021 -48.86882401],[328.11599731 -48.8692627 ],[320.66537476 -48.87047577]
564,7.947265651771003,7.731475840453561,7.3959046398748916,[345.33947754 -48.86951447],[337.39221191 -48.86886215],[329.66073608 -48.8692627 ],[322.26483154 -48.87047195]
565,7.921844508654228,7.70358277369197,7.347869972552407,[346.82980347 -48.86951447],[338.90795898 -48.86886978],[331.20437622 -48.8692627 ],[323.85650635 -48.87047195]
566,7.89749148139137,7.678131115402581,7.305847262444644,[348.3225708  -48.86951447],[340.42507935 -48.86886978],[332.74694824 -48.86929703],[325.44110107 -48.87047195]
567,7.874115016314338,7.654937754820354,7.26962289645197,[349.81768799 -48.86954117],[341.943573  -48.8689003],[334.28863525 -48.86930466],[327.01901245 -48.87047195]
568,7.851623560691897,7.6339111429240445,7.238800142944768,[351.31506348 -48.86954498],[343.46343994 -48.86891174],[335.82952881 -48.86930466],[328.59072876 -48.87047195]
569,7.8300476330278865,7.614715586308909,7.213043307343346,[352.81460571 -48.86954498],[344.98455811 -48.86891174],[337.36984253 -48.86930466],[330.15679932 -48.87047195]
570,7.809265161473309,7.597290048639543,7.1918946259804715,[354.31616211 -48.86954498],[346.50689697 -48.86892319],[338.90960693 -48.86930466],[331.7177124  -48.87047195]
571,7.789215108908024,7.581390390456503,7.175079432759121,[355.81967163 -48.86954498],[348.03045654 -48.86897278],[340.44906616 -48.86935425],[333.27398682 -48.87047195]
572,7.7699585180144455,7.567047128949213,7.162017908886081,[357.32513428 -48.86955643],[349.55517578 -48.86897278],[341.98812866 -48.86935806],[334.82611084 -48.87047195]
573,7.751495383301033,7.5538025000601605,7.152832118576765,[358.83248901 -48.86955643],[351.08099365 -48.86897278],[343.52719116 -48.86935806],[336.37435913 -48.87047577]
574,7.733612084631935,7.541717539138405,7.147125331537118,[360.34158325 -48.86958313],[352.60797119 -48.86897278],[345.06625366 -48.86935806],[337.91912842 -48.87047577]
575,7.716491723659922,7.5305786231373375,7.144500819850473,[361.85238647 -48.86958694],[354.13589478 -48.86897278],[346.60531616 -48.86935806],[339.46081543 -48.87047577]
576,7.699920676128753,7.52050782068877,7.1441956440729575,[363.36480713 -48.86958694],[355.66488647 -48.86900711],[348.14437866 -48.86935806],[341.00018311 -48.87047577]
577,7.683868428944315,7.5112915114076255,7.145935139564714,[364.87869263 -48.86958694],[357.19482422 -48.86902237],[349.68353271 -48.86935806],[342.53759766 -48.87043381]
578,7.668426534454832,7.502716072661313,7.149719315241516,[366.39413452 -48.86958694],[358.72570801 -48.86902237],[351.22299194 -48.86937332],[344.07327271 -48.87042236]
579,7.653564473948314,7.494689950353282,7.1551209242906575,[367.91101074 -48.86958694],[360.25744629 -48.86902237],[352.76275635 -48.86938858],[345.6076355  -48.87042236]
580,7.639099138710502,7.4872131416225365,7.161743238674726,[369.4291687  -48.86958694],[361.79006958 -48.86906815],[354.30285645 -48.86938858],[347.14111328 -48.87042236]
581,7.625091572520925,7.480224616238318,7.169555738044394,[370.94863892 -48.86962128],[363.32354736 -48.86907196],[355.84332275 -48.8693924 ],[348.67376709 -48.87042236]
582,7.61157228600112,7.473632821660135,7.178192205620448,[372.46939087 -48.86962891],[364.8578186  -48.86907196],[357.38418579 -48.86944199],[350.20599365 -48.87042236]
583,7.5986023153327755,7.467315682996009,7.187408510535628,[373.99136353 -48.86962891],[366.39276123 -48.86907196],[358.92544556 -48.86944199],[351.73803711 -48.87039566]
584,7.585937520444976,7.461273202724841,7.197143610993412,[375.51443481 -48.86962891],[367.92849731 -48.86907196],[360.46722412 -48.8694458 ],[353.27008057 -48.87034607]
585,7.573761003836511,7.455413825746184,7.207305963009244,[377.03866577 -48.86962891],[369.46490479 -48.86911392],[362.00949097 -48.8694458 ],[354.80218506 -48.87033463]
586,7.561950700358774,7.44973755571953,7.2174988340255934,[378.56390381 -48.86962891],[371.00195312 -48.86912537],[363.55221558 -48.8694458 ],[356.3347168  -48.87033463]
587,7.550506608587309,7.444213874084018,7.2276611874642684,[380.09014893 -48.86962891],[372.53964233 -48.86912537],[365.09542847 -48.8694458 ],[357.86776733 -48.87033463]
588,7.539428727752605,7.438903815331849,7.237640435905262,[381.61740112 -48.86962891],[374.07797241 -48.86912537],[366.6390686  -48.86944199],[359.40142822 -48.87033463]
589,7.528717057854654,7.4336242743210095,7.247436578408983,[383.14553833 -48.86962891],[375.61682129 -48.86912537],[368.18319702 -48.86944199],[360.9357605  -48.87033463]
590,7.518371596911483,7.428344732072107,7.256866509978176,[384.67456055 -48.86962891],[377.15618896 -48.86915588],[369.72784424 -48.86944199],[362.47097778 -48.87033463]
591,7.5082397614785945,7.423248296238888,7.265808160301238,[386.20440674 -48.86964417],[378.69616699 -48.86916351],[371.2729187  -48.86944199],[364.0071106  -48.87033463]
592,7.498474136744123,7.418182380133354,7.27420048874903,[387.7350769  -48.86964798],[380.23660278 -48.86916351],[372.81842041 -48.86948776],[365.54421997 -48.87033463]
593,7.48904420439163,7.413085944261566,7.282043505831432,[389.26651001 -48.86964798],[381.77746582 -48.86917496],[374.36437988 -48.86949158],[367.08233643 -48.87033463]
594,7.479949965888278,7.40805054371348,7.2892151366427935,[390.79870605 -48.86964798],[383.3187561  -48.86917877],[375.91070557 -48.86949158],[368.62149048 -48.87033463]
595,7.471130385827526,7.403045659391881,7.295715380739982,[392.331604   -48.86968613],[384.86047363 -48.86921692],[377.45742798 -48.86949158],[370.16171265 -48.87033463]
596,7.4625549461524585,7.398040776442188,7.301605273278816,[393.8651123  -48.86968613],[386.40255737 -48.86922073],[379.0045166  -48.86949158],[371.70291138 -48.87033463]
597,7.4542236473405525,7.393127446367358,7.306762743947588,[395.39929199 -48.86968613],[387.94506836 -48.86922073],[380.55194092 -48.86949158],[373.24517822 -48.87033463]
598,7.446167006970671,7.388244633870636,7.311187792746277,[396.93408203 -48.86968994],[389.48791504 -48.86922073],[382.09967041 -48.86949158],[374.78848267 -48.87033463]
599,7.438354506986198,7.38336182137392,7.315063520426744,[398.4694519  -48.86968994],[391.03109741 -48.86922073],[383.6477356  -48.86949158],[376.33267212 -48.87029266]
600,7.4308166642565086,7.378448492327615,7.3182373436650066,[400.00534058 -48.86968994],[392.57452393 -48.86923599],[385.19607544 -48.86953354],[377.87783813 -48.87028885]
601,7.423553479534487,7.373657232261969,7.3207397834995245,[401.5418396  -48.86968613],[394.11828613 -48.86925125],[386.74462891 -48.86954117],[379.42388916 -48.87028122]
602,7.416442883843574,7.36886597250005,7.322631873333609,[403.07876587 -48.86968613],[395.662323   -48.86925125],[388.29345703 -48.86954117],[380.9708252  -48.87028122]
603,7.409667979992398,7.364105229450723,7.32394412880182,[404.61621094 -48.86968613],[397.20654297 -48.86927795],[389.84243774 -48.86954498],[382.51849365 -48.87028122]
604,7.403045665339986,7.359436039863246,7.32470706825109,[406.15414429 -48.86968613],[398.75109863 -48.86928177],[391.3916626  -48.86954498],[384.06695557 -48.87028122]
605,7.396698009099463,7.354888920590001,7.324829138947392,[407.69250488 -48.86968613],[400.29580688 -48.86928177],[392.94091797 -48.86954117],[385.61608887 -48.87028122]
606,7.390502940749354,7.350189213561676,7.324676551057546,[409.23123169 -48.86968613],[401.84072876 -48.86928177],[394.49053955 -48.86954117],[387.16586304 -48.87028122]
607,7.384521495655682,7.345703128931316,7.323944129186284,[410.77038574 -48.86970901],[403.38586426 -48.86930084],[396.04016113 -48.86954117],[388.71621704 -48.87028122]
608,7.378723156032803,7.341400150294109,7.322662390911578,[412.30987549 -48.86971664],[404.93115234 -48.86930466],[397.5897522  -48.86954117],[390.26708984 -48.87028122]
609,7.373229991978871,7.337066654842237,7.321014439798032,[413.84973145 -48.86971664],[406.47650146 -48.86930466],[399.13943481 -48.86956024],[391.81842041 -48.87028122]
610,7.3677368253188265,7.332763674876566,7.319305455056554,[415.38995361 -48.86971664],[408.0222168  -48.86935425],[400.68945312 -48.86956406],[393.37014771 -48.87028122]
611,7.3625793544351685,7.328491213832597,7.317230259754018,[416.93051147 -48.86971664],[409.56793213 -48.86935806],[402.23944092 -48.86956406],[394.92221069 -48.87028122]
612,7.357604988838825,7.32424927058318,7.3149109227146205,[418.47131348 -48.86971664],[411.1137085  -48.86936569],[403.78945923 -48.8695755 ],[396.47454834 -48.87028122]
613,7.352630623610112,7.320343020584784,7.312225375852123,[420.01242065 -48.86971664],[412.65979004 -48.86936569],[405.33944702 -48.8695755 ],[398.02722168 -48.87028122]
614,7.34793091658422,7.316467288164501,7.309478793833669,[421.55383301 -48.86971664],[414.2059021  -48.86936569],[406.88943481 -48.8695755 ],[399.57995605 -48.87028122]
615,7.343505867761145,7.312530522044674,7.3064575500284095,[423.0954895  -48.86971664],[415.75198364 -48.86936569],[408.43945312 -48.86962128],[401.13299561 -48.87028885]
616,7.339263927365869,7.308624272317846,7.303314239494661,[424.6373291  -48.86976624],[417.29806519 -48.86935806],[409.98944092 -48.86962128],[402.68612671 -48.87028885]
617,7.334960948856903,7.305145268692733,7.300170928267231,[426.17953491 -48.86976624],[418.84457397 -48.86935806],[411.53942871 -48.86962891],[404.23925781 -48.87028885]
618,7.33074952329557,7.3018493702575,7.296813994687205,[427.72180176 -48.86977005],[420.39105225 -48.86935806],[413.08920288 -48.86962891],[405.79238892 -48.87028885]
619,7.326843271062404,7.29870605827628,7.29333499079519,[429.26437378 -48.86977005],[421.93753052 -48.86940002],[414.63882446 -48.86962891],[407.3454895  -48.87028885]
620,7.3229980560318,7.295593265190381,7.289794951747189,[430.80700684 -48.86977005],[423.48400879 -48.86940384],[416.18841553 -48.86962891],[408.89862061 -48.87028885]
621,7.319488534551815,7.292449954645003,7.286285426274884,[432.34997559 -48.86977005],[425.03048706 -48.86940384],[417.73803711 -48.86962891],[410.45175171 -48.87024307]
622,7.315948495493748,7.289337161677736,7.282989527528407,[433.89294434 -48.86977005],[426.57699585 -48.86940384],[419.28765869 -48.86962891],[412.00466919 -48.87023926]
623,7.312805184950813,7.286285403866691,7.27978518183654,[435.4362793  -48.86977005],[428.12347412 -48.86940384],[420.83718872 -48.86962891],[413.55740356 -48.87023926]
624,7.309692391985967,7.283569339183105,7.276245143430463,[436.97964478 -48.86977005],[429.66995239 -48.86940384],[422.38638306 -48.86962128],[415.11013794 -48.87023926]
625,7.306579597208753,7.280822756113774,7.2730407977389,[438.52301025 -48.86977005],[431.21643066 -48.86944199],[423.93560791 -48.86962128],[416.66256714 -48.87023926]
626,7.303833015009926,7.278076173990384,7.2699280047813915,[440.06674194 -48.86977005],[432.76290894 -48.8694458 ],[425.48483276 -48.86962128],[418.21490479 -48.87023926]
627,7.301086432981383,7.275451662272397,7.267028834869995,[441.61050415 -48.86977005],[434.30941772 -48.8694458 ],[427.03396606 -48.86962128],[419.76693726 -48.87023926]
628,7.298339850952843,7.273101809666813,7.263885521494779,[443.15423584 -48.86977005],[435.855896  -48.8694458],[428.58279419 -48.86965561],[421.31890869 -48.87023926]
629,7.295776374392873,7.270751956376326,7.261138938863158,[444.69815063 -48.86977005],[437.40237427 -48.8694458 ],[430.13162231 -48.86966324],[422.8704834  -48.87023926]
630,7.293457038457665,7.268402102861752,7.258453391996611,[446.24230957 -48.86977005],[438.94885254 -48.8694458 ],[431.68045044 -48.86966324],[424.42199707 -48.87023926]
631,7.291107184281742,7.2662658719533715,7.255920433020215,[447.78643799 -48.86977005],[440.49533081 -48.86946106],[433.22906494 -48.86966324],[425.97314453 -48.87023926]
632,7.288726813029413,7.264343264427073,7.253417991621853,[449.33056641 -48.86977005],[442.0418396  -48.86946487],[434.77749634 -48.86966324],[427.52407837 -48.87023926]
633,7.2864074769351745,7.262390139427802,7.251068134343744,[450.87472534 -48.86976624],[443.58831787 -48.86946487],[436.32592773 -48.86966324],[429.07485962 -48.87018967]
634,7.284057621538656,7.26046753082112,7.249053974192804,[452.41885376 -48.86976624],[445.13479614 -48.86951447],[437.87432861 -48.86966324],[430.62527466 -48.87018967]
635,7.282104496280042,7.258911134184715,7.246856708573599,[453.96337891 -48.86976624],[446.68127441 -48.86952209],[439.42236328 -48.86966324],[432.17550659 -48.87018967]
636,7.280181888732322,7.257324220049328,7.244934101156798,[455.50793457 -48.86976624],[448.22775269 -48.86952591],[440.97042847 -48.86966324],[433.72549438 -48.87018967]
637,7.278198246155278,7.25579834114335,7.243286151942399,[457.05245972 -48.86976624],[449.77426147 -48.86952591],[442.51846313 -48.86966324],[435.275177   -48.87018967]
638,7.276245121283338,7.254486086295194,7.241546646810816,[458.59698486 -48.86977005],[451.32073975 -48.86952591],[444.06625366 -48.86970901],[436.82470703 -48.87018967]
639,7.2742919981178575,7.253326418523425,7.239959732249326,[460.14151001 -48.86981964],[452.86721802 -48.86952591],[445.6138916  -48.86971664],[438.37393188 -48.87018967]
640,7.27233887311945,7.252136233078294,7.23864747614448,[461.68603516 -48.86981964],[454.41369629 -48.86952591],[447.16156006 -48.86972046],[439.9229126  -48.87018967]
641,7.270416265854262,7.251037600266189,7.237396255443984,[463.23059082 -48.86982346],[455.96017456 -48.86952591],[448.70913696 -48.86972046],[441.47174072 -48.87018967]
642,7.268707281480694,7.250000002610313,7.236145034743489,[464.77511597 -48.86982346],[457.50640869 -48.86952591],[450.25640869 -48.86972046],[443.02026367 -48.87018967]
643,7.2671508851548134,7.248840334745365,7.234954849199116,[466.31964111 -48.86982346],[459.05249023 -48.86952209],[451.8036499  -48.86972046],[444.56869507 -48.87018967]
