,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,7.615325927738197,7.608123779374338,7.609649658204082,[365.33197021 -48.87001419],[357.71664429 -48.87002182],[350.10852051 -48.86998749],[342.49887085 -48.86998367],15.445374489734675,15.456849098250496,15.46767807187048,15.481521606743444
356,7.614196777347573,7.607055664139974,7.608367919922832,[366.87652588 -48.87001419],[359.2623291  -48.87002182],[351.65527344 -48.86998749],[344.04690552 -48.86998367],15.44509029489259,15.456113815342125,15.466540338410422,15.480400085793255
357,7.613006591800698,7.606292724686857,7.606811523438457,[368.42105103 -48.87001419],[360.80804443 -48.87002182],[353.20175171 -48.86998749],[345.59494019 -48.86998367],15.444771767812629,15.455362319971963,15.46537780941471,15.479235649502959
358,7.612121582035074,7.605224609452493,7.605438232422832,[369.96557617 -48.87001419],[362.35345459 -48.87002182],[354.74822998 -48.86998749],[347.14279175 -48.86998367],15.444422723158274,15.4545927047907,15.464212419397317,15.477876663655872
359,7.611328125003824,7.604064941483755,7.604248046875957,[371.51010132 -48.87001419],[363.89877319 -48.87002182],[356.29470825 -48.86998749],[348.69046021 -48.86998367],15.444041253577359,15.453811645519156,15.463031770588644,15.476344109087844
360,7.6105346679725745,7.603240966874388,7.6027221679697075,[373.05462646 -48.87001419],[365.4440918  -48.87002182],[357.84085083 -48.86998749],[350.23812866 -48.86998367],15.443630220097603,15.453042030340672,15.461817743180083,15.474805832477971
361,7.6096191406288245,7.602478027421271,7.6015014648447075,[374.59902954 -48.87001419],[366.9894104  -48.87002182],[359.38693237 -48.86998749],[351.78543091 -48.86998367],15.443190576389428,15.452266693117815,15.460599901072165,15.473196983972606
362,7.60842895508195,7.601684570390029,7.600341796878829,[376.14315796 -48.87001419],[368.534729   -48.87002182],[360.93304443 -48.86998749],[353.33270264 -48.86997986],15.442723276134195,15.451464653015597,15.459401132449724,15.4714889533427
363,7.60754394538997,7.600891113358787,7.59912109375383,[377.68728638 -48.87005615],[370.07974243 -48.87002182],[362.47885132 -48.86998749],[354.87973022 -48.86997986],15.442230226675132,15.45063114166265,15.458193780757725,15.469771386115077
364,7.606781005936853,7.600097656327545,7.597961425785081,[379.23144531 -48.87005615],[371.62466431 -48.87002182],[364.02456665 -48.86998749],[356.42660522 -48.86997986],15.441711426209755,15.449783325196647,15.45697307762404,15.468031884251966
365,7.605987548943875,7.599334716874428,7.596954345706956,[380.77557373 -48.87006378],[373.16958618 -48.87002182],[365.57025146 -48.86998749],[357.97329712 -48.86997986],15.441168785580581,15.448930740360936,15.455752374491007,15.466243745034117
366,7.605224609490762,7.598724365311934,7.595977783206957,[382.31973267 -48.87006378],[374.71450806 -48.87002182],[367.11578369 -48.86998749],[359.51980591 -48.86997986],15.440604210076405,15.448068618783891,15.454531671357847,15.46444034702997
367,7.604461670037648,7.598327636796314,7.594879150394457,[383.86386108 -48.87006378],[376.25939941 -48.87002182],[368.66107178 -48.86998749],[361.06619263 -48.86997986],15.440016746620344,15.447193145768452,15.45331669026875,15.462647439448787
368,7.604034423943904,7.597534179765072,7.5940856933632075,[385.40795898 -48.87006378],[377.80392456 -48.87002182],[370.20639038 -48.86998749],[362.61230469 -48.86997986],15.439407348676772,15.446306228663113,15.452126504710733,15.460842134101567
369,7.603240966912667,7.596893310624453,7.5932006835975825,[386.95172119 -48.87006378],[379.34848022 -48.87002182],[371.75158691 -48.86998749],[364.15838623 -48.86997986],15.43877792359948,15.445423126257403,15.450925828734361,15.459042550806119
370,7.602447509881428,7.596496582108832,7.592407226566333,[388.49545288 -48.87006378],[380.89300537 -48.87002182],[373.29650879 -48.86998749],[365.70410156 -48.86997986],15.438129425051534,15.444532394459351,15.449707986620862,15.457262994678791
371,7.601684570428315,7.596099853593211,7.591644287113208,[390.03921509 -48.87006378],[382.43753052 -48.87002182],[374.84143066 -48.86998749],[367.24978638 -48.86999512],15.437461853027543,15.443610191411326,15.448517801060746,15.455502512044562
372,7.601196289178323,7.595397949296343,7.591156005863209,[391.58294678 -48.87006378],[383.98175049 -48.87002182],[376.38635254 -48.86998749],[368.79519653 -48.86999512],15.43677711487455,15.442670822228013,15.447345735311407,15.453748704337283
373,7.600830078240828,7.5950012207807225,7.590393066410084,[393.12670898 -48.87006378],[385.52587891 -48.87002182],[377.93087769 -48.86998749],[370.34048462 -48.86999512],15.43607521059233,15.441744804487142,15.446147920356228,15.452026368641427
374,7.600311279412711,7.594604492265102,7.589813232425709,[394.67034912 -48.87006378],[387.07003784 -48.87002182],[379.47543335 -48.86998749],[371.88562012 -48.86999512],15.435359001204288,15.440819740423734,15.44495296642314,15.450325967314459
375,7.599548339959598,7.5942077637494805,7.589416503910085,[396.2137146  -48.87006378],[388.61416626 -48.87002182],[381.0199585  -48.86998749],[373.43054199 -48.86999512],15.43462657936278,15.439886093294222,15.443787576392994,15.44863224172668
376,7.598968505975232,7.593872070390109,7.58883666992571,[397.75704956 -48.87006378],[390.15808105 -48.87002182],[382.56420898 -48.86998749],[374.97537231 -48.86999512],15.433875084044852,15.438930511658093,15.442619325340868,15.446982385184196
377,7.598602295037737,7.593475341874488,7.58840942383196,[399.30041504 -48.87006378],[391.70181274 -48.87002182],[384.1083374  -48.86998749],[376.51992798 -48.86999512],15.43311500566805,15.437962532258792,15.44145393530855,15.44536209256389
378,7.598205566502009,7.593078613397196,7.58804321289446,[400.84378052 -48.8700676 ],[393.24557495 -48.87002945],[385.65249634 -48.86998749],[378.06445312 -48.86999512],15.432338714840148,15.437001228582803,15.440294267321898,15.44375896608782
379,7.597717285252015,7.5928344727722,7.587829589847585,[402.38705444 -48.8700676 ],[394.78933716 -48.87002945],[387.19650269 -48.86998749],[379.6086731  -48.86999512],15.431549072675875,15.436040878772271,15.43913555300945,15.442194940266115
380,7.597137451267647,7.5926208497253285,7.587463378910086,[403.93002319 -48.8700676 ],[396.33288574 -48.87002945],[388.74026489 -48.86998749],[381.15280151 -48.86999512],15.430747986351465,15.43506813102606,15.43799019013754,15.440670015091042
381,7.592559814548955,7.59222412120971,7.587158203128836,[405.46881104 -48.8700676 ],[397.87625122 -48.87002945],[390.2840271  -48.86998749],[382.6968689  -48.86999512],15.306660652803142,15.434080124543625,15.4368553176808,15.439171792800094
382,7.5615234375962235,7.5912170411316,7.587127685550711,[406.98049927 -48.8700676 ],[399.41897583 -48.87002945],[391.82775879 -48.86998749],[384.2406311  -48.86999512],14.939951897405916,15.417238236226362,15.435712815830676,15.437697412370364
383,7.4916992188471205,7.58630371105355,7.586791992191336,[408.44915771 -48.8700676 ],[400.9574585  -48.87002945],[393.37115479 -48.86998749],[385.78436279 -48.86999512],14.473302841951545,15.34835338677832,15.432520867872386,15.436267854631184
384,7.3835754395516675,7.571655273553775,7.585937500003837,[409.86904907 -48.8700676 ],[402.48547363 -48.87002945],[394.91381836 -48.86998749],[387.32788086 -48.86999512],13.97369480205825,15.216655732135589,15.419875146415242,15.434601785664892
385,7.2411804200223555,7.543182373163589,7.583068847794418,[411.23864746 -48.8700676 ],[403.99746704 -48.87002945],[396.45428467 -48.86998749],[388.87121582 -48.87003326],13.470228195844966,15.035520554578762,15.389002801415021,15.431376459191927
386,7.0695800782279195,7.498260498164288,7.576538086075787,[412.55834961 -48.8700676 ],[405.48876953 -48.87002945],[397.99050903 -48.86998749],[390.41397095 -48.87003326],12.975520134543126,14.806712151588581,15.335750581222095,15.424033165420528
387,6.874725341902711,7.434570312618418,7.564361572428181,[413.82931519 -48.8700676 ],[406.95458984 -48.87002945],[399.52001953 -48.86998749],[391.95565796 -48.87003708],12.494834900394746,14.53082752328797,15.256960870170888,15.409795761565409
388,6.662536621202957,7.35070800793227,7.544525146647359,[415.05319214 -48.8700676 ],[408.39065552 -48.87002945],[401.03994751 -48.86998749],[393.49542236 -48.87003708],12.03015708965915,14.216514588379642,15.1477832806864,15.38599109670985
389,6.437927246206767,7.24630737316837,7.515014648601124,[416.23138428 -48.8700676 ],[409.79345703 -48.87002945],[402.54714966 -48.86998749],[395.03213501 -48.87003708],11.582010269537417,13.870023728339168,15.005610467186367,15.349370956539516
390,6.205596923945373,7.1218261719986184,7.4739379884457735,[417.36566162 -48.8700676 ],[411.1600647  -48.87002945],[404.03823853 -48.86998749],[396.56430054 -48.87003708],11.150300026270486,13.494871140377507,14.83004570115614,15.296442985593046
391,5.96990966806747,6.977874755985544,7.419952392743845,[418.45776367 -48.87006378],[412.487854   -48.87002945],[405.50997925 -48.86998749],[398.09002686 -48.87003708],10.73489761384726,13.096403122717222,14.620274544730444,15.224258422877291
392,5.7346496582082,6.815856933722918,7.351379394698516,[419.50933838 -48.87002182],[413.77468872 -48.87002945],[406.95883179 -48.86998749],[399.60745239 -48.87003708],10.33891868704284,12.679860115731715,14.376100541003908,15.130110740670423
393,5.504058837975228,6.637115478648272,7.267364502122325,[420.52307129 -48.86999893],[415.01901245 -48.87002945],[408.38189697 -48.86998749],[401.11453247 -48.87003708],9.971135139521861,12.24951362669163,14.111024857279677,15.02075481414934
394,5.280181884787672,6.443023681777268,7.166931152515321,[421.50006104 -48.87001419],[416.21987915 -48.87002945],[409.77685547 -48.86998749],[402.60992432 -48.87003708],9.607050900163394,11.810752869161092,13.809249878512395,14.896999359131009
395,5.064575195382895,6.237518310688019,7.0482177736119604,[422.44113159 -48.87005615],[417.3765564  -48.87002945],[411.13903809 -48.86998749],[404.09082031 -48.87003708],9.251536373990357,11.366077423528488,13.463021278836521,14.72796440124843
396,4.858398437883387,6.02362060556659,6.913177490412243,[423.34716797 -48.87008286],[418.48876953 -48.87002182],[412.46514893 -48.86998749],[405.55197144 -48.87003708],8.905747415087472,10.919470787535388,13.094440460540415,14.513311386117099
397,4.759887713808543,5.755462646940745,6.762939453335868,[424.26873779 -48.87033081],[419.5088501  -48.86991119],[413.75338745 -48.86998367],[406.990448   -48.87003708],9.525085239051947,9.535401167790978,12.704881668320406,14.276631355299907
398,4.760559104779703,5.44424438596843,6.594482422091255,[425.20315552 -48.86963272],[420.44259644 -48.87009811],[414.99835205 -48.86998367],[408.40386963 -48.87003708],9.198581836456096,9.188036043522091,12.221544265838038,14.011773109454856
399,4.761932707702885,5.152984676755424,6.404144287332057,[426.1083374  -48.86896896],[421.34640503 -48.87075424],[416.19342041 -48.86998367],[409.78927612 -48.87003708],8.920560034410542,8.907623321434786,11.734599113503599,13.724184036276556
400,4.762360770225563,4.882446704514173,6.195739746323922,[426.98458862 -48.86868668],[422.222229   -48.87199783],[417.33978271 -48.86998367],[411.14404297 -48.87003708],8.616026754262755,8.64935603004565,11.241800308233106,13.39215564730058
401,4.763184530268413,4.781952599606621,5.877990727112441,[427.88540649 -48.86985779],[423.1222229 -48.8728447],[418.340271   -48.87026596],[412.46228027 -48.87003708],9.378527515435529,9.388393703613833,8.819087791809427,13.006200790426393
402,4.762819031951454,4.831544613261145,5.47332770582358,[428.80444336 -48.87092972],[424.04162598 -48.87489319],[419.21008301 -48.87090683],[413.73675537 -48.87003708],9.018450390316845,9.010421262622305,8.613078977133032,12.498923301713276
403,4.762178630265583,4.861302243631664,5.106872726212799,[429.68615723 -48.87356949],[424.92398071 -48.87805939],[420.06268311 -48.87134552],[414.95581055 -48.87003708],8.667699440209786,8.674555748749382,8.421975609025454,11.950510978707387
404,4.761022166950862,4.88804255118256,4.768921165014449,[430.53961182 -48.87513733],[425.77859497 -48.88225555],[420.89056396 -48.87163162],[416.12164307 -48.87003708],8.420207072549264,8.431163785924205,8.184794603274868,11.421478271486516
405,4.760690021744135,4.7660734971681356,4.785218170348358,[431.38085938 -48.87756729],[426.62017822 -48.8867569 ],[421.85412598 -48.87252426],[417.06890869 -48.86961365],8.765483836288498,8.759742686680173,8.78558872809733,9.141332566514677
406,4.761147586880656,4.763430915481253,4.751863024859563,[432.2432251  -48.88169479],[427.48208618 -48.8907814 ],[422.71868896 -48.87286377],[417.96682739 -48.86914825],8.480463893028393,8.47467738354701,8.477991717957385,8.899230460065674
407,4.769718543815365,4.763994480302738,4.764253886212904,[433.0954895 -48.8884201],[428.32577515 -48.89474106],[423.56182861 -48.87336731],[418.7975769  -48.86881256],8.356345824945587,8.299828699124392,8.304056616899993,8.259780005348443
408,4.763488929876105,4.763884181343156,4.7773773732614355,[433.91223145 -48.89676666],[429.14874268 -48.89800262],[424.38491821 -48.87414932],[419.60754395 -48.86870193],8.015805826160879,8.147547504162503,8.149235961584411,8.031338694484656
409,4.7614144615058285,4.763725200356528,4.780430387909072,[434.70883179 -48.90047073],[429.94741821 -48.90337753],[425.18377686 -48.87511444],[420.40335083 -48.86865616],7.862604196661996,7.862587257607732,7.863416393581647,7.919629573822307
410,4.760867849417003,4.763544385448688,4.7720397476170175,[435.4822998  -48.90374756],[430.72143555 -48.90959549],[425.95800781 -48.87625885],[421.18597412 -48.86865616],7.634426167736094,7.629708738146151,7.634710620462579,7.764105814904762
411,4.760352289623543,4.76333879915009,4.759713139960823,[436.23510742 -48.90809631],[431.47476196 -48.91616058],[426.71157837 -48.87770844],[421.95187378 -48.86868668],7.436836177790929,7.440208255181823,7.4413263741252775,7.5955181413855115
412,4.7605007018991055,4.76351616418101,4.770399187052484,[436.9760437  -48.91633224],[432.21554565 -48.92136002],[427.45220947 -48.87995148],[422.68182373 -48.86862564],7.3166989595484315,7.309362250535767,7.310400357219645,7.2374572795192025
413,4.759924223739708,4.763290376311912,4.776660388215496,[437.69558716 -48.92105865],[432.93566895 -48.9286232 ],[428.17260742 -48.8819313 ],[423.39596558 -48.86862183],7.088815296820287,7.091216710241471,7.092285077773476,7.083679676056377
414,4.7594719850589335,4.76319648529764,4.775995176586005,[438.39242554 -48.92584991],[433.63296509 -48.93632889],[428.87005615 -48.88399124],[424.09408569 -48.86862564],6.865707473442569,6.863678000514032,6.864452301218522,6.912152774764243
415,4.758837379592492,4.763111568408443,4.771913437434467,[439.0675354  -48.93138885],[434.30871582 -48.9444046 ],[429.54595947 -48.88623428],[424.77407837 -48.8686676 ],6.6540929874023735,6.653381107339793,6.65409505802395,6.733098529530565
416,4.7582647656584935,4.763007444685172,4.76380520513818,[439.72183228 -48.93753815],[434.96359253 -48.9529686 ],[430.20101929 -48.88865662],[425.43725586 -48.86870575],6.446596778981135,6.442999320589866,6.445667894986233,6.5712299654764035
417,4.75985543924315,4.763305450727022,4.764305086933068,[440.36029053 -48.94501877],[435.60046387 -48.96157074],[430.837677   -48.89128494],[426.07342529 -48.86873245],6.305945892196045,6.273220252604269,6.27480475935905,6.255055602388013
418,4.75856340709079,4.763241210778254,4.765846162305779,[440.97689819 -48.95526886],[436.21835327 -48.96853256],[431.45568848 -48.89443207],[426.68991089 -48.86886597],6.085192817438485,6.059138933487984,6.0620881837152885,6.124540009823975
419,4.757990906926061,4.763273723778272,4.762596500515443,[441.57400513 -48.96162033],[436.81604004 -48.97729492],[432.05343628 -48.89740753],[427.29092407 -48.86907196],5.88997688418711,5.89049376513851,5.891132653276518,5.910349930750925
420,4.757550251426823,4.763301183574006,4.762520792280107,[442.152771   -48.96678925],[437.39526367 -48.98699951],[432.63275146 -48.9003067 ],[427.87033081 -48.86942291],5.6967689769179914,5.69270320406868,5.693461404451728,5.715226264386928
421,4.7571115839744245,4.763244961821868,4.762477984686349,[442.71203613 -48.97256851],[437.95498657 -48.9968605 ],[433.19265747 -48.90345764],[428.43029785 -48.86988068],5.501553411232527,5.499667720224624,5.500412388267345,5.524555241463477
422,4.7567667720919395,4.763198519829495,4.762467915314923,[443.25222778 -48.9787674 ],[438.49554443 -49.00693893],[433.73339844 -48.90681076],[428.97106934 -48.87044907],5.313652336708708,5.307239967457812,5.308206566238535,5.333412228947025
423,4.756422572506115,4.763190977858515,4.762399100482852,[443.77334595 -48.98546219],[439.01702881 -49.01713181],[434.2550354  -48.91032791],[429.49279785 -48.87110138],5.123266898961386,5.118034392547308,5.11896449799177,5.139409380391372
424,4.756107324692552,4.763132869933324,4.7623019994918945,[444.27670288 -48.99290466],[439.52072144 -49.02750778],[434.75894165 -48.91398239],[429.99682617 -48.8718338 ],5.000906364664113,5.0040913274287195,5.011136747818511,5.01339145914562
425,4.760902038264063,4.762436352726199,4.762445637902725,[444.77191162 -49.00439835],[440.0111084  -49.03507233],[435.25006104 -48.9200592 ],[430.487854   -48.87238693],4.891084617833696,4.7728096241972775,4.782106538175602,4.780565353119341
426,4.771153492985546,4.762327661480575,4.762452593127941,[445.25241089 -49.01499557],[440.48132324 -49.04006195],[435.72033691 -48.9270401 ],[430.95819092 -48.8730011 ],4.734333452548963,4.665539548178912,4.663725843850439,4.6650635285376305
427,4.7761123270469765,4.7629257388063895,4.762105776019304,[445.71685791 -49.02293396],[440.9407959  -49.04485703],[436.17919922 -48.93234634],[431.41744995 -48.87407684],4.571402815760686,4.519663017768311,4.519884857076999,4.5206358495984835
428,4.780805263547987,4.763363268327634,4.76203306533775,[446.1651001  -49.02877426],[441.38433838 -49.04917908],[436.62228394 -48.93752289],[431.86065674 -48.87535095],4.411082630773055,4.363174237300953,4.36082626320548,4.3640123916194
429,4.7850454451482545,4.763572261414212,4.762114224466889,[446.59753418 -49.03290939],[441.81253052 -49.05290604],[437.05023193 -48.94275665],[432.28857422 -48.87681961],4.256614209808925,4.213820841931856,4.212477359470881,4.214156446588595
430,4.789441643385468,4.763648931359871,4.762132706814653,[447.0149231  -49.03556061],[442.2255249  -49.05596161],[437.46310425 -48.94779205],[432.70147705 -48.87840652],4.1082055380970415,4.060226600938171,4.060061959192469,4.060205957927031
431,4.794542884684887,4.763685903138079,4.762180414661296,[447.41757202 -49.03692627],[442.62307739 -49.05843735],[437.86056519 -48.95269775],[433.09893799 -48.88011169],3.961901976342915,3.905229937448843,3.9049169492716853,3.9050954841415306
432,4.800897996718631,4.763743897492228,4.7621668802724075,[447.80599976 -49.03719711],[443.00515747 -49.06032562],[438.24252319 -48.9575119 ],[433.48095703 -48.88187408],3.8219861473758274,3.749300840919511,3.7504979525342126,3.750742331515662
433,4.8090868611603925,4.763766711473056,4.762089242483689,[448.1807251  -49.03650284],[443.3717041  -49.06167221],[438.60897827 -48.96209335],[433.84753418 -48.88370895],3.68673539359073,3.595852882910107,3.5938726833762598,3.5941254269561327
434,4.8196281697180305,4.763787331196215,4.762099346484795,[448.54220581 -49.03499985],[443.72265625 -49.0625267 ],[438.95983887 -48.96640015],[434.19842529 -48.88558578],3.5559043333773888,3.4395561288127636,3.4378037628554847,3.4380456853299894
435,4.832979153855373,4.763767297233092,4.761992779261225,[448.89083862 -49.03279114],[444.05795288 -49.06283951],[439.29507446 -48.97081757],[434.53381348 -48.88733673],3.429257005953522,3.2843701997392962,3.2817362303171054,3.2820246927320724
436,4.849323231065789,4.763871794509897,4.761822203133781,[449.22698975 -49.02999878],[444.3777771  -49.06274796],[439.61471558 -48.97488785],[434.85366821 -48.88898849],3.30657731379601,3.126449823041849,3.1270310599920426,3.127888628554496
437,4.869026957017929,4.76395694494278,4.7618204415036445,[449.55099487 -49.0267067 ],[444.68209839 -49.06235123],[439.91888428 -48.97822571],[435.15786743 -48.89074707],3.1876631681793635,2.9730244410203035,2.971474936223422,2.972886315053398
438,4.8924254417449164,4.7639779623879015,4.7617926917076066,[449.86331177 -49.02301025],[444.97103882 -49.06163788],[440.20773315 -48.98160553],[435.44677734 -48.89233398],3.072330353714754,2.820246219022752,2.819613010173817,2.8188394703052175
439,4.919792154487584,4.764031614255745,4.7616998580787495,[450.16436768 -49.01897812],[445.24475098 -49.0605278 ],[440.48132324 -48.98467636],[435.7204895  -48.89385986],2.9604092865057545,2.668781567436543,2.6675570065532117,2.6693921261719296
440,4.951005981738811,4.764242943995226,4.761634786118259,[450.45437622 -49.01467133],[445.50357056 -49.05920792],[440.73986816 -48.98744202],[435.97912598 -48.89524841],2.8517434046733965,2.5214467865798706,2.5197106432188114,2.5173647531488617
441,4.9862200377757215,4.764490196526396,4.761507890894864,[450.73370361 -49.01015472],[445.74771118 -49.05779648],[440.98370361 -48.9899826 ],[436.22311401 -48.89647293],2.746184724220846,2.3737886549419986,2.372770729890398,2.3709413880472017
442,5.025465482525091,4.764776736731261,4.761528305195336,[451.00259399 -49.00546646],[445.97738647 -49.05638504],[441.21304321 -48.99211502],[436.45245361 -48.89757156],2.6436026890183904,2.2297459285462415,2.226953222663539,2.225530527227488
443,5.068831643711917,4.765372334906148,4.761516366097881,[451.26138306 -49.00066757],[446.19284058 -49.05480957],[441.42785645 -48.99398422],[436.66729736 -48.89850998],2.5438715233504627,2.0904574546707586,2.080695426231567,2.0826941854285645
444,5.116012526254351,4.766919540396337,4.761467312878264,[451.51040649 -48.9957962 ],[446.39471436 -49.05305099],[441.62814331 -48.99541092],[436.86764526 -48.89934158],2.446881636820749,1.9578158347904986,1.9376852655960024,1.9366769872782097
445,5.166641229611508,4.769811585607277,4.761356072998495,[451.74987793 -48.99086761],[446.58358765 -49.05108643],[441.81408691 -48.99663162],[437.05371094 -48.90002823],2.3525284902204118,1.8309685215167162,1.795377962003616,1.7928152300047338
446,5.2226413551383,4.817601374554294,4.760805167496855,[451.98007202 -48.98594666],[446.7578125  -49.04909897],[441.94049072 -48.9971962 ],[437.18066406 -48.90067673],2.260724248624051,1.5339789947836002,0.28724737271361017,0.29281206904213597
447,5.294051343671552,4.93619263948633,4.763555208739103,[452.20117188 -48.98100662],[446.90753174 -49.04698944],[441.97158813 -48.99740601],[437.20901489 -48.90068817],2.171388651076766,1.5284245412103752,0.42938113348862056,0.41253093674672003
448,5.438214176311401,4.999885015696685,4.766119008850814,[452.41345215 -48.97611237],[446.97570801 -49.04761124],[441.97607422 -48.99748993],[437.2109375  -48.90073013],2.084468628995563,0.0005542473719300403,0.0003253890768161498,0.00023751464349114484
449,5.632686852432416,5.007176711663885,4.7661797216786645,[452.6171875 -48.9712677],[446.98501587 -49.04745102],[441.97808838 -48.99749374],[437.21289062 -48.90074921],1.9999141325093854,0.2223494313619603,0.09380718415935838,0.09477975874620846
450,5.8264597134269716,5.008824654986761,4.766240357147101,[452.81256104 -48.9664917 ],[446.98666382 -49.04745102],[441.97808838 -48.99748611],[437.21282959 -48.90076065],1.9176997695622557,0.00014283154434603938,0.00012188039475826593,8.300724507994058e-05
451,6.011901128065601,5.010716346508159,4.766240124915919,[452.99990845 -48.96179962],[446.98861694 -49.04741287],[441.97814941 -48.99747849],[437.21289062 -48.90076447],1.8378389459144804,0.09356799851345012,7.165351716439597e-05,4.872855477465723e-05
452,6.177870512102182,5.0240799254309865,4.766239892712204,[453.17919922 -48.95720673],[447.00198364 -49.0471611 ],[441.97814941 -48.99747467],[437.21289062 -48.90077209],1.7603564857796399,0.21610174588914988,4.07813631019796e-05,2.8093420643059115e-05
453,6.32592468775937,5.047908918262817,4.7662398153170695,[453.35107422 -48.95271301],[447.02584839 -49.04674149],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.6852999480359154,0.2785571898848732,2.3163458297680647e-05,1.6015786587638172e-05
454,6.453129236763147,5.085007822506913,4.7662398153170695,[453.51535034 -48.94832993],[447.06295776 -49.04583359],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.6080501961254063,0.4757648215636605,1.3782206808412563e-05,9.284569848045266e-06
455,6.559826129444682,5.1349846945403925,4.7662398153170695,[453.67199707 -48.94409561],[447.11294556 -49.0449028 ],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.5337218539436994,0.5437990680520609,9.249760516857964e-06,6.308067764847394e-06
456,6.651748365810818,5.192436066067972,4.7662398153170695,[453.8213501  -48.94000244],[447.17041016 -49.04370499],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.4623803323733986,0.5839654695841372,5.518352502983586e-06,3.609034962178269e-06
457,6.72709586013139,5.259529116071485,4.7662398153170695,[453.96377563 -48.93605042],[447.23751831 -49.04226303],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.393515172993966,0.6981661979821752,2.987978934623225e-06,2.205871042271459e-06
458,6.784129187498763,5.338125521894791,4.7662398153170695,[454.09939575 -48.93222046],[447.31613159 -49.04055405],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.3271937929834114,0.7825165167001387,1.4664942436224255e-06,1.0581263432075968e-06
459,6.828859839312685,5.422580506250852,4.7662398153170695,[454.22857666 -48.92853928],[447.40060425 -49.03862762],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.2643348492435806,0.8285736853041715,1.3953566713697524e-06,8.022039349936623e-07
460,6.8636387661072185,5.511124874289517,4.7662398153170695,[454.35189819 -48.92498016],[447.48916626 -49.03654861],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.2142489005482269,0.8632107281209609,3.844059866956354e-07,1.8726050271331092e-07
461,6.890388957006428,5.60348423103892,4.7662398153170695,[454.4710083  -48.92150879],[447.58154297 -49.03432465],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.1705795305885809,0.9063879041333105,2.0204740737105584e-07,1.312565642527923e-07
462,6.908377486777211,5.699811259657159,4.7662398153170695,[454.58532715 -48.91814423],[447.67788696 -49.03194046],[441.97817993 -48.99747086],[437.21292114 -48.90077209],1.1224211880841892,0.9406464358370565,8.932289367500796e-08,7.668056894989033e-08
463,6.9189167730810235,5.797207257485362,4.76785691415768,[454.69488525 -48.91490173],[447.7769165 -49.0294342],[441.97979736 -48.99747086],[437.21292114 -48.90077209],1.0734071491494375,0.9622689083862718,0.06271388772812247,3.668486829483768e-08
464,6.922678397082529,5.898418989572124,4.767429755951424,[454.79943848 -48.91178131],[447.87771606 -49.02682495],[441.97937012 -48.99747086],[437.21292114 -48.90077209],1.0245631261896255,0.9769000310587151,9.488626971049305e-07,5.225772932895147e-08
465,6.920486324108254,6.001310390949107,4.766483905693634,[454.89920044 -48.90878296],[447.97967529 -49.02412033],[441.97842407 -48.99747086],[437.21292114 -48.90077209],0.9763624594973751,0.983585731038263,0.04148561457580085,7.259094275641286e-08
466,6.91340856726142,6.103959035717073,4.7659040362656855,[454.99420166 -48.90591812],[448.08175659 -49.0213356 ],[441.97784424 -48.99746323],[437.21292114 -48.90077209],0.9288858917860755,0.9815698750359892,1.6956070239111759e-06,5.041879704511422e-09
467,6.9021783271081425,6.202916510353782,4.76843662889136,[455.08447266 -48.90316391],[448.18325806 -49.01850128],[441.9803772  -48.99747086],[437.21292114 -48.90077209],0.8825168484298354,0.9723132716873037,0.0721674461493217,5.345293081798273e-09
468,6.887741066059245,6.30349293901884,4.768101004568327,[455.17028809 -48.90055466],[448.2835083 -49.015625 ],[441.9800415  -48.99747086],[437.21292114 -48.90077209],0.8404742669804945,0.9568343294528948,2.4863717041415285e-06,1.4441490290315258e-08
469,6.870739157140053,6.399523842908476,4.770755642762723,[455.25198364 -48.89804077],[448.38220215 -49.01275253],[441.98269653 -48.99747849],[437.21292114 -48.90077209],0.7930459475059349,0.940634034309047,0.07316015385430365,3.265576319791139e-08
470,6.85193568976806,6.497051696633847,4.770389507076742,[455.33035278 -48.89563751],[448.47937012 -49.0099144 ],[441.98233032 -48.99747849],[437.21292114 -48.90077209],0.7873842711372471,0.9491300288711811,1.4551343308184332e-06,0.0
471,6.905762068009061,6.514872814004508,4.773684960516901,[455.40527344 -48.89317322],[448.50048828 -49.00932693],[441.98562622 -48.99748993],[437.21292114 -48.90077209],0.7512628745298383,4.961700405419213e-05,0.07910508508120485,8.395036321312196e-11
472,6.970731591672015,6.520975935290739,4.773410358695423,[455.4760437  -48.89074707],[448.50631714 -49.00911331],[441.98535156 -48.99748993],[437.21292114 -48.90077209],0.7115816474940501,0.07129965463057364,1.7482279765717221e-06,9.680956445601082e-10
473,7.036769707939304,6.520243419593741,4.775424260062943,[455.54333496 -48.88846207],[448.50759888 -49.00906754],[441.98736572 -48.99749756],[437.21292114 -48.90077209],0.6797572221707081,7.247593442560147e-05,0.016044838725571234,5.194943266738666e-10
