,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.507523067439259,7.46366930914251,7.785462154445042,[250.18005371 -48.86340714],[242.67253113 -48.86071014],[235.2088623  -48.86340332],[227.42340088 -48.8667717 ]
477,7.513107807435163,7.470947693721358,7.80148393001268,[250.28076172 -48.86360168],[242.76765442 -48.86083984],[235.29670715 -48.86336899],[227.495224   -48.86684799]
478,7.518539948664566,7.477753034665242,7.813721588325159,[250.38102722 -48.86381149],[242.86248779 -48.86101532],[235.38473511 -48.86330032],[227.5710144  -48.86701965]
479,7.52371270363165,7.483841239697159,7.822251248632958,[250.48092651 -48.86400604],[242.95721436 -48.8611412 ],[235.47337341 -48.86325073],[227.65112305 -48.86696625]
480,7.528519239396625,7.489486921913176,7.826615330090433,[250.5803833  -48.86422729],[243.05186462 -48.86131668],[235.56237793 -48.86316299],[227.73576355 -48.86701965]
481,7.536285986269342,7.49520890103778,7.828080281823067,[250.68251038 -48.86441422],[243.14622498 -48.86144257],[235.65101624 -48.86299515],[227.82293701 -48.86706543]
482,7.562546364717019,7.501831170128763,7.823945208880021,[250.80343628 -48.86460876],[243.2408905  -48.86162567],[235.73905945 -48.86294174],[227.91511536 -48.86712265]
483,7.624253028435817,7.509719926778156,7.817155112859546,[250.962677   -48.86505127],[243.33842468 -48.861763  ],[235.82870483 -48.86284637],[228.0115509  -48.86714554]
484,7.708649459826928,7.524566705163127,7.810471806629314,[251.15188599 -48.86542511],[243.4432373  -48.86196136],[235.91867065 -48.86286926],[228.10820007 -48.86724472]
485,7.814988065859324,7.54833987781861,7.801972683943218,[251.37255859 -48.8658638 ],[243.55757141 -48.86214828],[236.00923157 -48.86286545],[228.20726013 -48.86727905]
486,7.945588152462227,7.580368054032449,7.7934888753389195,[251.62825012 -48.86636734],[243.68266296 -48.86239243],[236.10229492 -48.86281967],[228.30880737 -48.86736679]
487,8.095170200888541,7.623184209470351,7.787659992316182,[251.91716003 -48.86691284],[243.82199097 -48.86262894],[236.19880676 -48.86291504],[228.41114807 -48.86741638]
488,8.261399611289931,7.677398682801571,7.784028398921213,[252.2381134  -48.86750031],[243.97671509 -48.86287308],[236.29931641 -48.86300659],[228.51528931 -48.86750412]
489,8.442765727483277,7.742996216060871,7.784547184472728,[252.59162903 -48.86809921],[244.14886475 -48.86315918],[236.40586853 -48.86309814],[228.62132263 -48.86757278]
490,8.630677858759835,7.82533264697206,7.791749325157807,[252.97694397 -48.86872101],[244.3462677  -48.86348343],[236.52093506 -48.86319351],[228.72918701 -48.86765671]
491,8.822328370297443,7.924896260073899,7.805421195738444,[253.39273071 -48.86933899],[244.57040405 -48.86384583],[236.64550781 -48.86328506],[228.84008789 -48.86774445]
492,9.016115089732697,8.041305584599394,7.826188380474873,[253.83840942 -48.86996078],[244.82229614 -48.86425018],[236.7809906  -48.86342239],[228.95480347 -48.86783981]
493,9.208650550630216,8.175094684060427,7.856095578808742,[254.31343079 -48.87057114],[245.1047821  -48.86470413],[236.9296875  -48.86356354],[229.07359314 -48.867939  ]
494,9.397874811346151,8.327377451551055,7.8944561412613545,[254.81735229 -48.87114334],[245.41947937 -48.8651886 ],[237.09210205 -48.86370468],[229.19764709 -48.86803055]
495,9.56739991018461,8.492675983606961,7.947083659809382,[255.3347168  -48.87165833],[245.76731873 -48.86572647],[237.27464294 -48.86387253],[229.32756042 -48.86812973]
496,9.705736014686805,8.666794106631817,8.0163279886108,[255.85386658 -48.8721199 ],[246.14813232 -48.86627197],[237.4813385  -48.86405563],[229.4650116 -48.8682251]
497,9.840806690773807,8.844772710352835,8.101578767884538,[256.39865112 -48.87251663],[246.55784607 -48.86684036],[237.71307373 -48.86427689],[229.61149597 -48.86832047]
498,9.980836432949701,9.02493333684793,8.204331374258757,[256.97790527 -48.87285995],[246.99707031 -48.86743927],[237.97213745 -48.86450958],[229.76780701 -48.86841583]
499,10.114991535650441,9.208145705799389,8.323716047756989,[257.58383179 -48.87313843],[247.46884155 -48.86800766],[238.26069641 -48.86478424],[229.9369812  -48.86851883]
500,10.24337879362869,9.392914469730465,8.45793228029199,[258.2166748  -48.87333298],[247.97329712 -48.86856842],[238.5803833  -48.86507034],[230.12245178 -48.86865997]
501,10.386521296136983,9.560700186342604,8.605393133330448,[258.88034058 -48.87346268],[248.49382019 -48.86911392],[238.93312073 -48.86539459],[230.32772827 -48.86880875]
502,10.552994491737147,9.70167619072391,8.763077372276378,[259.57351685 -48.87350845],[249.02052307 -48.86961746],[239.31884766 -48.86573792],[230.55577087 -48.8689537 ]
503,10.714417038186186,9.847016198602697,8.92503408328644,[260.29498291 -48.87347412],[249.58056641 -48.87009048],[239.73355103 -48.86607742],[230.80851746 -48.86910629]
504,10.854629882671466,10.011750099624884,9.091812573205312,[261.04541016 -48.87335968],[250.19078064 -48.87054062],[240.17903137 -48.86645889],[231.08721924 -48.86928558]
505,10.98165916384293,10.182968960765976,9.265533821133289,[261.82485962 -48.8731842 ],[250.84320068 -48.87094498],[240.66023254 -48.86685562],[231.3946991  -48.86948776]
506,11.098465091016216,10.357315845370554,9.443405463023382,[262.63253784 -48.87295151],[251.53407288 -48.87128448],[241.17675781 -48.86725998],[231.73335266 -48.86968613]
507,11.198089655389754,10.566529057942418,9.598022730215524,[263.46743774 -48.87268066],[252.26934814 -48.87156296],[241.70281982 -48.86761475],[232.10479736 -48.86988831]
508,11.280029314012802,10.791489305607593,9.749481431048396,[264.32873535 -48.87236404],[253.04870605 -48.87174225],[242.25721741 -48.86797333],[232.50773621 -48.87009048]
509,11.348266602860832,11.004746045444602,9.921600535543732,[265.21566772 -48.87202454],[253.86740112 -48.87185287],[242.86265564 -48.86833572],[232.9410553  -48.87029648]
510,11.401824952767225,11.20497176947929,10.110885784537986,[266.12738037 -48.87168503],[254.72555542 -48.87187576],[243.52058411 -48.86867905],[233.40969849 -48.87050247]
511,11.439544687514058,11.393875479361162,10.311493066002091,[267.0630188  -48.87135696],[255.62347412 -48.87182999],[244.229599   -48.86897659],[233.91810608 -48.87071228]
512,11.463592548957385,11.563293710752042,10.549942135379636,[268.0218811  -48.87105179],[256.55828857 -48.87172318],[244.99499512 -48.86930084],[234.4450531  -48.87088394]
513,11.475006131745058,11.711059750810128,10.831405749831639,[269.00311279 -48.87075043],[257.52810669 -48.87155533],[245.81704712 -48.86949921],[234.98564148 -48.87104416]
514,11.473510775443101,11.842453122960578,11.123001201211833,[270.00595093 -48.87049866],[258.53244019 -48.87137222],[246.68998718 -48.86968613],[235.56698608 -48.87119675]
515,11.460357703504684,11.954086381283869,11.406845191792101,[271.02972412 -48.87024307],[259.56936646 -48.87117004],[247.61528015 -48.8698082 ],[236.20843506 -48.87131119]
516,11.436706579613492,12.042709396944023,11.676544288158766,[272.0736084  -48.87001419],[260.63690186 -48.87092972],[248.5941925  -48.86987305],[236.91764832 -48.8713913 ]
517,11.403259313182913,12.111801175488733,11.925415145665449,[273.13699341 -48.86981201],[261.73373413 -48.87071609],[249.62193298 -48.86989212],[237.69651794 -48.87148666]
518,11.36071780971508,12.161575333083922,12.152557475664784,[274.21920776 -48.86960983],[262.85848999 -48.87051773],[250.69691467 -48.86989975],[238.5443573  -48.87147903]
519,11.310180696920225,12.190353400908624,12.356613256240244,[275.31948853 -48.86945343],[264.00930786 -48.87031555],[251.81895447 -48.86989212],[239.46234131 -48.87144089]
520,11.25262454160788,12.20217895808399,12.529510589110814,[276.43725586 -48.86929703],[265.18463135 -48.87011719],[252.98245239 -48.86984634],[240.45294189 -48.87135696]
521,11.189117458702299,12.197769165946337,12.67622383952029,[277.57189941 -48.86917496],[266.38278198 -48.86995316],[254.18501282 -48.86980438],[241.50878906 -48.87126923]
522,11.120361352496703,12.176300048914172,12.802566604034775,[278.72271729 -48.86906815],[267.60235596 -48.86980438],[255.42605591 -48.86975861],[242.62348938 -48.87115097]
523,11.047088645103777,12.139770507814898,12.903656075724864,[279.88922119 -48.86897278],[268.84213257 -48.86967087],[256.70236206 -48.86966324],[243.79870605 -48.87100601]
524,10.970001239871324,12.089447021484977,12.978027408178923,[281.07077026 -48.86891937],[270.10076904 -48.86956787],[258.01132202 -48.86956406],[245.03329468 -48.87085724]
525,10.88977052491704,12.025665283241848,13.028518732523786,[282.26681519 -48.86886597],[271.37704468 -48.86947632],[259.35137939 -48.86950684],[246.32286072 -48.87071228]
526,10.806976335166759,11.949645996154638,13.054946950245096,[283.47683716 -48.86881638],[272.66986084 -48.8694191 ],[260.72021484 -48.86945724],[247.66526794 -48.87060928]
527,10.72210694805866,11.862731933643431,13.056610153964986,[284.70019531 -48.86881256],[273.97808838 -48.86936951],[262.11535645 -48.86940384],[249.05874634 -48.87050629]
528,10.635803234757303,11.765930175843089,13.035018963727447,[285.93643188 -48.86880875],[275.30062866 -48.8693161 ],[263.53469849 -48.86935425],[250.49967957 -48.87041092]
529,10.548461925719526,11.660308837890625,12.991577187470877,[287.18502808 -48.86880875],[276.63656616 -48.86930466],[264.97625732 -48.86930466],[251.98468018 -48.87031174]
530,10.460540783239377,11.547149658326626,12.926864663252218,[288.44543457 -48.86880875],[277.9848938  -48.86930466],[266.43774414 -48.86925125],[253.51087952 -48.87025833]
531,10.372619640579213,11.42761230511791,12.842285195438564,[289.71740723 -48.86880875],[279.3447876  -48.86930084],[267.91717529 -48.86920166],[255.07489014 -48.87020493]
532,10.28509522698391,11.302612305568783,12.739563026889696,[291.00042725 -48.86880112],[280.71533203 -48.86930084],[269.41271973 -48.8691597 ],[256.67315674 -48.87015152]
533,10.198120127981447,11.173492432532091,12.62005619042359,[292.29403687 -48.86883163],[282.09591675 -48.86930084],[270.92242432 -48.8691597 ],[258.30236816 -48.87014008]
534,10.112091073159444,11.041137696264077,12.485443153724777,[293.59783936 -48.86888123],[283.48574829 -48.86930084],[272.4446106  -48.86915588],[259.95916748 -48.87013626]
535,10.027313241201803,10.906494141588324,12.337432900280291,[294.91146851 -48.86888123],[284.88415527 -48.86930084],[273.97766113 -48.86915588],[261.64022827 -48.87013626]
536,9.94403077041197,10.770538331053608,12.177673379614635,[296.23452759 -48.86888504],[286.29049683 -48.86930084],[275.5199585  -48.86915588],[263.34228516 -48.87014008]
537,9.862396247033455,10.634124756847372,12.007782022755455,[297.56665039 -48.86893463],[287.70425415 -48.86930084],[277.07012939 -48.86915588],[265.06234741 -48.87014008]
538,9.782562262292226,10.498077393578926,11.829498330074966,[298.90750122 -48.86894608],[289.12493896 -48.86930084],[278.62686157 -48.86915588],[266.79736328 -48.87011719]
539,9.704711920546954,10.363037110388841,11.6445007681134,[300.25674438 -48.86894608],[290.55203247 -48.86930084],[280.18899536 -48.86915588],[268.54449463 -48.8700676 ]
540,9.628936774113608,10.229736329152054,11.454254185769772,[301.61404419 -48.86894608],[291.98510742 -48.86930084],[281.75537109 -48.86915588],[270.30111694 -48.87005615]
541,9.555358891714643,10.098693848642593,11.260376012550795,[302.97909546 -48.86898804],[293.42373657 -48.86929703],[283.32504272 -48.86915588],[272.06466675 -48.87005615]
542,9.483978276151923,9.97045898537403,11.064209021001362,[304.3515625  -48.86899948],[294.86758423 -48.86929703],[284.89712524 -48.86915588],[273.83291626 -48.87005615]
543,9.414886479311177,9.845520020542958,10.867218054868417,[305.73120117 -48.86899948],[296.3163147  -48.86929703],[286.47079468 -48.86915588],[275.60357666 -48.87005615]
544,9.348114018653215,9.72421264793295,10.670593299696183,[307.1177063  -48.86901855],[297.76959229 -48.86932373],[288.04537964 -48.86915588],[277.37478638 -48.87005615]
545,9.283660893687799,9.606964113073088,10.475250282826263,[308.51080322 -48.86903381],[299.22714233 -48.86933899],[289.62017822 -48.86915588],[279.14492798 -48.87005615]
546,9.221588139815312,9.493835450984507,10.282104531599833,[309.9102478  -48.86903381],[300.68865967 -48.86933899],[291.19482422 -48.86915588],[280.91271973 -48.87005615]
547,9.161682132687305,9.385223390458066,10.09265140565632,[311.31573486 -48.86907578],[302.15405273 -48.86933899],[292.76882935 -48.86915588],[282.67617798 -48.87003708]
548,9.104034428444313,9.28125000263718,9.907928505644366,[312.72705078 -48.86908722],[303.62301636 -48.86937714],[294.34176636 -48.86915588],[284.43383789 -48.87003326]
549,9.048583989267138,9.182067873946425,9.72836307667391,[314.14398193 -48.86908722],[305.09539795 -48.86938477],[295.91333008 -48.86915588],[286.18496704 -48.87003326]
550,8.995361333046084,9.087677005030786,9.554718058565326,[315.56634521 -48.86908722],[306.57098389 -48.86938477],[297.48330688 -48.86914825],[287.92858887 -48.87003326]
551,8.944213871522546,8.998107912876414,9.38781742310231,[316.99386597 -48.86910629],[308.0496521  -48.86938477],[299.05154419 -48.86916351],[289.66372681 -48.87003326]
552,8.895050052951554,8.913360597356128,9.227905308874647,[318.42626953 -48.86911392],[309.53121948 -48.86938477],[300.61785889 -48.8692131 ],[291.38995361 -48.87002182]
553,8.84799194694144,8.83346557783983,9.075286901267466,[319.86355591 -48.869133  ],[311.01556396 -48.86938477],[302.18209839 -48.8692131 ],[293.10681152 -48.87002182]
554,8.80282593178446,8.758239748254546,8.93054202880461,[321.3053894  -48.86914062],[312.50256348 -48.86940765],[303.74432373 -48.8692131 ],[294.81378174 -48.87002182]
555,8.759521488801449,8.687683107910908,8.793670691483921,[322.75158691 -48.86914062],[313.99206543 -48.8694191 ],[305.30438232 -48.8692131 ],[296.51071167 -48.87002182]
556,8.718048098707634,8.621643068867114,8.664947547505108,[324.20205688 -48.86919022],[315.48400879 -48.8694191 ],[306.86236572 -48.8692131 ],[298.19741821 -48.87002182]
557,8.678283694324755,8.55996704349422,8.544403114443787,[325.65655518 -48.86919403],[316.97827148 -48.8694191 ],[308.41830444 -48.8692131 ],[299.87390137 -48.87002182]
558,8.640167239886033,8.502471925882771,8.43212893872554,[327.11495972 -48.86919403],[318.47479248 -48.86944199],[309.97232056 -48.86925507],[301.54019165 -48.86999512]
559,8.603637698996298,8.449066164011667,8.327941926403977,[328.57705688 -48.86919403],[319.97341919 -48.8694458 ],[311.52435303 -48.86926651],[303.19641113 -48.86999512]
560,8.568634036901972,8.399475099569774,8.231842073260438,[330.04275513 -48.86919403],[321.47412109 -48.8694458 ],[313.074646   -48.86926651],[304.84280396 -48.86999512]
561,8.535156253713355,8.353485109345932,8.14373782556241,[331.51190186 -48.86919403],[322.97674561 -48.8694458 ],[314.6232605  -48.86926651],[306.47952271 -48.86999512]
562,8.50292969068406,8.311096194054489,8.063293489950082,[332.98428345 -48.86924362],[324.48135376 -48.86947632],[316.17025757 -48.86926651],[308.10696411 -48.86999512]
563,8.47204590142705,8.271972658910764,7.990417513687817,[334.45986938 -48.86925125],[325.98782349 -48.86947632],[317.71585083 -48.86926651],[309.72543335 -48.86999512]
564,8.442413333078168,8.235961915620884,7.9247436814338315,[335.93850708 -48.86925125],[327.49609375 -48.86947632],[319.26013184 -48.8693161 ],[311.33538818 -48.86999512]
565,8.413970950275809,8.202850343287928,7.866058378588117,[337.42004395 -48.86925125],[329.006073   -48.86947632],[320.80322266 -48.86931992],[312.93716431 -48.86999512]
566,8.386627200285623,8.172393800324734,7.814056425655968,[338.90435791 -48.86925125],[330.51773071 -48.86947632],[322.34533691 -48.86931992],[314.53128052 -48.86999512]
567,8.360321048598877,8.14453125197342,7.768249541062359,[340.3913269  -48.86925125],[332.03100586 -48.86949921],[323.88647461 -48.86931992],[316.1182251  -48.86999512]
568,8.33505249327306,8.118988039261069,7.728454619338454,[341.88088989 -48.86928177],[333.5458374  -48.86950684],[325.42684937 -48.86931992],[317.69839478 -48.86999512]
569,8.310821536047559,8.095550539267299,7.69421389681346,[343.37295532 -48.8692894 ],[335.06213379 -48.86950684],[326.96658325 -48.86931992],[319.27236938 -48.86999512]
570,8.287445071211833,8.074127199341863,7.665252714949697,[344.86737061 -48.8692894 ],[336.57992554 -48.86950684],[328.50579834 -48.86932373],[320.84054565 -48.86999512]
571,8.2650146512977,8.05447387805972,7.6411438241273375,[346.36410522 -48.8692894 ],[338.09909058 -48.86950684],[330.0446167  -48.86937332],[322.4034729  -48.86999512]
572,8.243408205794985,8.036468507381297,7.6214905035698095,[347.86300659 -48.86932373],[339.61959839 -48.86953354],[331.58312988 -48.86937714],[323.9616394  -48.86999512]
573,8.222595217520492,8.019989015349339,7.605834986043256,[349.36398315 -48.86933136],[341.14138794 -48.86954117],[333.12139893 -48.86937714],[325.51556396 -48.86999512]
574,8.20242309838645,8.00482177887169,7.594024682730899,[350.86691284 -48.86933136],[342.66448975 -48.86954117],[334.65966797 -48.86938477],[327.06564331 -48.86999512]
575,8.18304443628343,7.990783692936874,7.585662866351686,[352.37179565 -48.86933136],[344.18875122 -48.86954117],[336.19796753 -48.86938477],[328.61230469 -48.86999512]
576,8.164428713633313,7.977935792701931,7.580261255659205,[353.87860107 -48.86933136],[345.71417236 -48.86954117],[337.73623657 -48.86937714],[330.15597534 -48.86999512]
577,8.146423342545521,7.966125489970056,7.577545191215109,[355.387146   -48.86933136],[347.24072266 -48.86954117],[339.27459717 -48.86937714],[331.697052   -48.86999512]
578,8.128967286811227,7.955139161847389,7.577331568168945,[356.89736938 -48.86937714],[348.7684021  -48.86954117],[340.81326294 -48.86937714],[333.2359314  -48.86999512]
579,8.112182619612765,7.944824220687856,7.579223655579556,[358.40924072 -48.86938477],[350.29705811 -48.86958313],[342.35223389 -48.86940765],[334.77301025 -48.86999512]
580,8.095947268149493,7.935302736150137,7.582824728909523,[359.92269897 -48.86938477],[351.82675171 -48.86958694],[343.89144897 -48.8694191 ],[336.30862427 -48.86999512]
581,8.080291750770758,7.92630005077051,7.587890646863666,[361.43765259 -48.86938477],[353.35736084 -48.86959457],[345.43106079 -48.8694191 ],[337.84317017 -48.86999512]
582,8.065093996869642,7.917907716788194,7.594177267939317,[362.95404053 -48.86938477],[354.88894653 -48.86959457],[346.97103882 -48.8694191 ],[339.37686157 -48.86999512]
583,8.050476076952721,7.909881593743291,7.60159303940238,[364.47183228 -48.86938477],[356.4213562  -48.86959457],[348.51147461 -48.8694191 ],[340.90988159 -48.86999512]
584,8.036285403129424,7.902221681635804,7.609680197582312,[365.99087524 -48.86938477],[357.95458984 -48.86959457],[350.05236816 -48.8694191 ],[342.44268799 -48.86999512]
585,8.022674562905785,7.894927979580993,7.618194598531155,[367.5112915  -48.86940002],[359.48861694 -48.86959457],[351.59368896 -48.86946487],[343.97549438 -48.86999512]
586,8.009399416243633,7.887847901335189,7.62728883626383,[369.03283691 -48.86940765],[361.0234375  -48.86959457],[353.1355896 -48.8694725],[345.50830078 -48.86999512]
587,7.996551515856513,7.881072998992251,7.636474627257918,[370.55554199 -48.86940765],[362.55899048 -48.86959457],[354.67791748 -48.8694725 ],[347.04144287 -48.86999512]
588,7.984161378200693,7.874481202059831,7.645813005882532,[372.07937622 -48.86945343],[364.09521484 -48.86959457],[356.22073364 -48.86947632],[348.57492065 -48.86999512]
589,7.9721374523546995,7.868072510654304,7.654998796877036,[373.60427856 -48.86945724],[365.63214111 -48.86959457],[357.7640686  -48.86947632],[350.10906982 -48.86999512]
590,7.960449219869666,7.861785889561265,7.66406251755937,[375.13015747 -48.86946106],[367.16970825 -48.86959457],[359.30792236 -48.86947632],[351.64385986 -48.86999512]
591,7.949157715965007,7.855651856417186,7.672760027563973,[376.65701294 -48.86946106],[368.70785522 -48.86959457],[360.85220337 -48.8694725 ],[353.17944336 -48.86999512]
592,7.938201905419679,7.849670411105408,7.681091326372792,[378.18484497 -48.86946106],[370.24664307 -48.86959457],[362.39697266 -48.8694725 ],[354.71588135 -48.86999512]
593,7.927642823265105,7.843719483256729,7.688842791198619,[379.71353149 -48.86946106],[371.78588867 -48.86958694],[363.94216919 -48.8694725 ],[356.25332642 -48.86999512]
594,7.917449952234213,7.837799072893167,7.696197526488742,[381.24310303 -48.86945724],[373.32565308 -48.86958694],[365.487854   -48.86948776],[357.79165649 -48.86999512]
595,7.9075012217667995,7.832061768113227,7.702850358006811,[382.77346802 -48.86945724],[374.8659668  -48.86958694],[367.03390503 -48.86949539],[359.33105469 -48.86999512]
596,7.897888185543122,7.826324464095487,7.7090149087750985,[384.30459595 -48.86945724],[376.40670776 -48.86963272],[368.5803833  -48.86949539],[360.87136841 -48.86999512]
597,7.888641359207512,7.820617676563679,7.714569105605461,[385.83651733 -48.86947632],[377.94787598 -48.86964417],[370.1272583  -48.86953354],[362.41268921 -48.86999512]
598,7.879669191005333,7.8150024421892414,7.719482435674798,[387.36914062 -48.86948776],[379.48947144 -48.86964417],[371.67446899 -48.86953354],[363.95498657 -48.86999512]
599,7.871002198896267,7.809387207869775,7.723724379026594,[388.90246582 -48.86948776],[381.03146362 -48.86964798],[373.22207642 -48.86953354],[365.49835205 -48.86999512]
600,7.8625488297573956,7.803924561385986,7.727355970816987,[390.43640137 -48.86948776],[382.57385254 -48.86964798],[374.76992798 -48.86953354],[367.04257202 -48.86999512]
601,7.854431153478529,7.798553467581518,7.73019410557755,[391.97097778 -48.86951065],[384.11654663 -48.86964417],[376.31799316 -48.86953354],[368.58779907 -48.86999512]
602,7.846588135837557,7.793151856253937,7.732513441510917,[393.50616455 -48.86951447],[385.65957642 -48.86964417],[377.86642456 -48.86953354],[370.13391113 -48.86999512]
603,7.838989258885471,7.787841797660723,7.734252943460944,[395.04190063 -48.86951447],[387.20291138 -48.86964417],[379.41506958 -48.86953354],[371.68081665 -48.86999512]
604,7.831573487402112,7.782684326958118,7.735382093849558,[396.57815552 -48.86951447],[388.74658203 -48.86964417],[380.96389771 -48.86953354],[373.22851562 -48.86999512]
605,7.824462891699963,7.7774963382648306,7.736022961016752,[398.11495972 -48.86951447],[390.29049683 -48.86964417],[382.51300049 -48.86956787],[374.77697754 -48.86999512]
606,7.817596436441293,7.77239990288296,7.736114513333397,[399.65222168 -48.8695488 ],[391.83462524 -48.86966705],[384.06222534 -48.8695755 ],[376.32611084 -48.86999512]
607,7.810852051619618,7.767578125585443,7.735595714506035,[401.18994141 -48.86955643],[393.37908936 -48.86967087],[385.61151123 -48.8695755 ],[377.87591553 -48.86999512]
608,7.804504395370299,7.762481690038952,7.734863292632113,[402.7281189  -48.86955643],[394.9236145  -48.86967087],[387.16113281 -48.8695755 ],[379.42626953 -48.86999512]
609,7.798187256699103,7.75781250058618,7.733551036774669,[404.26672363 -48.86955643],[396.46853638 -48.86967087],[388.71072388 -48.8695755 ],[380.97717285 -48.86999512]
610,7.79223632896537,7.753112793555285,7.731811534824105,[405.80569458 -48.86955643],[398.01345825 -48.86967087],[390.26034546 -48.8695755 ],[382.52853394 -48.86999512]
611,7.786315919696556,7.748718263074649,7.7297363395146625,[407.34506226 -48.86955643],[399.55874634 -48.86972046],[391.81002808 -48.8695755 ],[384.08029175 -48.86999512]
612,7.78076172047904,7.744049073622342,7.727600109049061,[408.88482666 -48.86955643],[401.10406494 -48.86972046],[393.36001587 -48.8695755 ],[385.63241577 -48.86999512]
613,7.775360109233528,7.739532472060634,7.725250255330638,[410.42492676 -48.86955643],[402.64956665 -48.86972427],[394.91003418 -48.86957932],[387.18478394 -48.86999512]
614,7.770050050641016,7.7352294927753915,7.722503670792469,[411.96530151 -48.86955643],[404.19525146 -48.86972427],[396.46002197 -48.86962891],[388.73751831 -48.86999512]
615,7.765045167036034,7.730926514260093,7.719604500873855,[413.50601196 -48.86959839],[405.7409668  -48.86972427],[398.01004028 -48.86962891],[390.29043579 -48.86999512]
616,7.760192872053852,7.726806641167391,7.716491707728514,[415.04702759 -48.8696022 ],[407.28683472 -48.86972427],[399.56002808 -48.86963272],[391.84353638 -48.86999512]
617,7.755432129866942,7.7229003911676655,7.713348397185106,[416.58834839 -48.8696022 ],[408.83291626 -48.86972427],[401.11001587 -48.86963272],[393.39666748 -48.86999512]
618,7.750854493032357,7.71899414116794,7.710235604219793,[418.12988281 -48.86960983],[410.37902832 -48.86972427],[402.66003418 -48.86963272],[394.94979858 -48.86999512]
619,7.7465515145172015,7.715087891168215,7.707092293676392,[419.67166138 -48.86960983],[411.92510986 -48.86972427],[404.21002197 -48.86963272],[396.50292969 -48.86999512]
620,7.742553711783263,7.711425781793473,7.703704842508263,[421.21374512 -48.86960983],[413.47119141 -48.86972427],[405.75976562 -48.86963272],[398.05606079 -48.86999512]
621,7.73822021563451,7.708343506358702,7.700195319488522,[422.75592041 -48.86960983],[415.0177002  -48.86972046],[407.30935669 -48.86963272],[399.60916138 -48.86996078]
622,7.7342529305915555,7.70520019581203,7.6966857980073335,[424.2984314 -48.8696022],[416.56417847 -48.86972046],[408.85897827 -48.86963272],[401.16229248 -48.86996078]
623,7.730346680592013,7.702087402887882,7.693145759111669,[425.84100342 -48.8696022 ],[418.11065674 -48.86972046],[410.40856934 -48.86962891],[402.71542358 -48.86996078]
624,7.726776123951805,7.698944092341229,7.689727790364851,[427.38391113 -48.8696022 ],[419.65713501 -48.86972046],[411.95819092 -48.86962891],[404.26846313 -48.86996078]
625,7.723266602467842,7.695800781794577,7.686614997073379,[428.92687988 -48.8696022 ],[421.20361328 -48.86972046],[413.5078125  -48.86962891],[405.82119751 -48.86995316]
626,7.719879150767624,7.693115234966109,7.68307495801403,[430.47000122 -48.86964798],[422.75012207 -48.86972427],[415.05700684 -48.86962891],[407.37393188 -48.86995316]
627,7.7167358408092595,7.690368653709937,7.679840094735662,[432.01333618 -48.86965179],[424.29660034 -48.86977386],[416.60623169 -48.86962891],[408.9263916  -48.86995316]
628,7.713623047781473,7.687622070904032,7.67672729983524,[433.55670166 -48.86965561],[425.84307861 -48.86977386],[418.15545654 -48.8696785 ],[410.47872925 -48.86995316]
629,7.710754395497508,7.6848754888729935,7.673858647357742,[435.10031128 -48.86965561],[427.38955688 -48.86977768],[419.7046814  -48.86968231],[412.03082275 -48.86995316]
630,7.708007813466603,7.682403564998651,7.670867924569614,[436.64404297 -48.86965561],[428.93603516 -48.86977768],[421.25363159 -48.86968613],[413.58276367 -48.86995316]
631,7.705261231435697,7.680084229061316,7.668090824961922,[438.18780518 -48.86965561],[430.48254395 -48.86977768],[422.80245972 -48.86968613],[415.1343689  -48.86995316]
632,7.7025451669829135,7.677734375545858,7.6654357956666574,[439.73156738 -48.86965561],[432.02902222 -48.86977768],[424.35128784 -48.86968613],[416.68585205 -48.86995316]
633,7.700195313467583,7.6753845220304,7.663085942152459,[441.2756958  -48.86965561],[433.57550049 -48.86977768],[425.90011597 -48.86968613],[418.23703003 -48.86995316]
634,7.697845460013691,7.673431397030539,7.660552983169622,[442.81982422 -48.86965179],[435.12197876 -48.86977768],[427.44854736 -48.86968613],[419.78799438 -48.86995316]
635,7.695526124076501,7.671478272030678,7.658203129655425,[444.36398315 -48.86965179],[436.66845703 -48.86977768],[428.99697876 -48.86968613],[421.33877563 -48.86995316]
636,7.69314575298307,7.66955566460894,7.6561889695004,[445.90811157 -48.86965179],[438.21496582 -48.86977768],[430.54541016 -48.86968613],[422.88922119 -48.86995316]
637,7.690826417045881,7.667755127499693,7.654205326791351,[447.45227051 -48.86965179],[439.76144409 -48.86977768],[432.09368896 -48.86968613],[424.43948364 -48.86994934]
638,7.688659668937785,7.666168213483813,7.652282719502777,[448.99658203 -48.86965561],[441.30792236 -48.86977768],[433.64175415 -48.86968231],[425.98947144 -48.86994934]
639,7.686737060888583,7.664611816999558,7.6505432175507115,[450.5411377 -48.8697052],[442.85440063 -48.86977768],[435.18978882 -48.86968231],[427.53924561 -48.86994934]
640,7.68478393588867,7.66302490293718,7.648986821067284,[452.08566284 -48.8697052 ],[444.40087891 -48.86977768],[436.737854   -48.86968231],[429.08886719 -48.86994934]
641,7.6828002932755926,7.661804199812275,7.647460942161965,[453.63018799 -48.86970901],[445.9473877  -48.86977768],[438.2855835  -48.86968231],[430.63812256 -48.86994934]
