,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,11.0607910157934,11.090606689665684,11.372134920184472,[408.01397705 -48.86998749],[396.95318604 -48.87004852],[385.86257935 -48.86997986],[374.490448   -48.86096573],2.198262465788759
451,11.066986084152681,11.089385986540707,11.332554345728552,[408.23318481 -48.86998749],[397.16619873 -48.87004852],[386.07681274 -48.86997986],[374.7442627  -48.86011124],2.1882376800504675
452,11.073150634933837,11.088836670134468,11.29575097200793,[408.45147705 -48.86998749],[397.37832642 -48.87004852],[386.28948975 -48.86997986],[374.9937439  -48.85922241],2.178466809948685
453,11.079162597824372,11.089111328337587,11.261572203907546,[408.66873169 -48.86998749],[397.58956909 -48.87004852],[386.50045776 -48.86997986],[375.2388916  -48.85831451],2.1689403189056673
454,11.08520507829303,11.09008789083757,11.23023168201672,[408.88516235 -48.86998749],[397.79995728 -48.87004852],[386.70986938 -48.86997986],[375.47964478 -48.8573761 ],2.1596543921930342
455,11.091125488470839,11.091766357658683,11.201637829166636,[409.10061646 -48.86998749],[398.00949097 -48.87005234],[386.91772461 -48.86997986],[375.71609497 -48.85643387],2.150601638819056
456,11.09698486347074,11.094024658439885,11.175943273542485,[409.31518555 -48.86998749],[398.21820068 -48.87005234],[387.12417603 -48.86997986],[375.94824219 -48.85545731],2.141776098412593
457,11.10278320331439,11.09686279320545,11.15302592732893,[409.52890015 -48.86998749],[398.42611694 -48.87005234],[387.32925415 -48.86997986],[376.17623901 -48.85446548],2.1331718104289923
458,11.108398437689294,11.100280761955377,11.133038393315514,[409.74176025 -48.86998749],[398.63336182 -48.87005234],[387.53308105 -48.86997986],[376.40005493 -48.85345078],2.1247830528076213
459,11.113983154486073,11.104125976799045,11.115675489818267,[409.95376587 -48.86998749],[398.83978271 -48.87005234],[387.73565674 -48.86997986],[376.61999512 -48.85242081],2.116604103535478
460,11.119445800970356,11.108428955314578,11.10102877311392,[410.16497803 -48.86998749],[399.04553223 -48.87005234],[387.93710327 -48.86997986],[376.83609009 -48.85137558],2.1086321016564646
461,11.124816894720265,11.11306762718948,11.0889456726192,[410.37542725 -48.86998749],[399.25061035 -48.87005234],[388.13754272 -48.86997986],[377.0486145  -48.85030746],2.100858464012762
462,11.130004883001426,11.118103027579997,11.079334641545653,[410.58508301 -48.86998749],[399.45507812 -48.87005234],[388.3369751  -48.86997986],[377.25765991 -48.84921646],2.0932784222579133
463,11.135162353727333,11.123321533439261,11.072134605456823,[410.79397583 -48.86998367],[399.65881348 -48.87005234],[388.53549194 -48.86997986],[377.46337891 -48.84812546],2.085888638489143
464,11.140136718961614,11.128967285392267,11.067070968881223,[411.00216675 -48.86998367],[399.86203003 -48.87005234],[388.73306274 -48.86997986],[377.66601562 -48.84700394],2.078683628419228
465,11.14508056661777,11.13470459010513,11.064204733443361,[411.20968628 -48.86998367],[400.06460571 -48.87005234],[388.92990112 -48.86997604],[377.86572266 -48.84586716],2.071660294554748
466,11.149810791360832,11.140655517839365,11.063383305124445,[411.41647339 -48.8699646 ],[400.2666626  -48.87005234],[389.12600708 -48.86997604],[378.06265259 -48.84472656],2.0648095752757762
467,11.154449463235688,11.14666748072985,11.064332063895183,[411.62255859 -48.8699646 ],[400.46810913 -48.87005234],[389.32144165 -48.86997604],[378.25714111 -48.84356308],2.0581314676510414
468,11.158966064798047,11.15280151393283,11.0670815045787,[411.82803345 -48.8699646 ],[400.66906738 -48.87005234],[389.51626587 -48.86997604],[378.44921875 -48.84238815],2.051622166195766
469,11.16342163120416,11.158935547135812,11.071418006990383,[412.03286743 -48.8699646 ],[400.8694458  -48.87005234],[389.71051025 -48.86997604],[378.63912964 -48.84120178],2.0452728411923284
470,11.167694092141529,11.165100097916918,11.077188996331909,[412.23703003 -48.8699646 ],[401.06933594 -48.87005234],[389.90423584 -48.86997604],[378.8270874  -48.84000015],2.039082541265189
471,11.171875000375135,11.17120361356848,11.084180864620095,[412.44061279 -48.8699646 ],[401.26873779 -48.87005615],[390.09753418 -48.86997604],[379.01339722 -48.83877945],2.03304769027151
472,11.1759033206875,11.177246094037073,11.092332526061975,[412.64358521 -48.8699646 ],[401.46768188 -48.87005615],[390.29043579 -48.86997604],[379.19815063 -48.83755875],2.0271628045612906
473,11.179840088265491,11.183258056927544,11.101460920912178,[412.8460083 -48.8699646],[401.66616821 -48.87005615],[390.48291016 -48.86997604],[379.38150024 -48.83632278],2.021426215195082
474,11.183624267952865,11.18908691434927,11.111474500599162,[413.04779053 -48.8699646 ],[401.86416626 -48.87005615],[390.67507935 -48.86997604],[379.56365967 -48.83507156],2.0158341074684514
475,11.187347412483991,11.194824219036624,11.122129104745916,[413.24908447 -48.8699646 ],[402.06173706 -48.87005615],[390.86691284 -48.86997604],[379.74484253 -48.83381271],2.010379328874367
476,11.190917969124495,11.20043945341148,11.133394243055537,[413.4498291 -48.8699646],[402.25891113 -48.87005615],[391.05847168 -48.86997604],[379.92514038 -48.8325386 ],2.0050618794164805
477,11.19439697303063,11.20587158231759,11.145056284513409,[413.65002441 -48.8699646 ],[402.45562744 -48.87005615],[391.24975586 -48.86997604],[380.10476685 -48.83125305],1.9998759177190493
478,11.197814941780516,11.211059570598708,11.157115177344194,[413.84976196 -48.8699646 ],[402.65194702 -48.87005615],[391.44088745 -48.86997604],[380.28384399 -48.82997131],1.9948225168461788
479,11.201110840217906,11.216125488567329,11.169296347655603,[414.04898071 -48.8699646 ],[402.84786987 -48.87005615],[391.63174438 -48.86997604],[380.46252441 -48.8286705 ],1.9898946432804507
480,11.204254150764674,11.220947265910956,11.181599714046081,[414.24768066 -48.8699646 ],[403.04342651 -48.87005615],[391.82247925 -48.86997604],[380.64096069 -48.8273735 ],1.9850907473948347
481,11.207305908577073,11.225646972942087,11.19393382733217,[414.44592285 -48.8699646 ],[403.23861694 -48.87005615],[392.01296997 -48.86997604],[380.81912231 -48.82605362],1.9804066568700154
482,11.2102661136551,11.230072021770098,11.206237583117728,[414.64373779 -48.8699646 ],[403.43347168 -48.87005615],[392.20339966 -48.86997604],[380.99725342 -48.82472992],1.975839510646305
483,11.213134765998754,11.23434448270749,11.218327894215397,[414.84109497 -48.8699646 ],[403.62796021 -48.87005615],[392.39361572 -48.86997604],[381.17538452 -48.82339859],1.9713850171995682
484,11.215881348029912,11.23846435575426,11.230082677590609,[415.03799438 -48.8699646 ],[403.82211304 -48.87005615],[392.58364868 -48.86997604],[381.35366821 -48.82206345],1.9670442493999587
485,11.218597412617848,11.242126465129168,11.241685021576377,[415.23443604 -48.86994934],[404.01583862 -48.87005615],[392.77371216 -48.86997604],[381.53213501 -48.8207283 ],1.9628118428752792
486,11.221221924411694,11.245758056982886,11.25270761558592,[415.43051147 -48.86994934],[404.20928955 -48.87006378],[392.96353149 -48.86997604],[381.7109375  -48.81940842],1.9586851722689693
487,11.223724365817814,11.249176025732782,11.263364163534506,[415.62612915 -48.86994934],[404.40240479 -48.87006378],[393.15322876 -48.86997604],[381.88998413 -48.81808472],1.9546624568811326
488,11.226135254489565,11.25231933627956,11.273624149636458,[415.8213501  -48.86994934],[404.59521484 -48.87006378],[393.34289551 -48.86997604],[382.06939697 -48.8167572 ],1.9507408290054227
489,11.228485108005067,11.25531005893572,11.283334860251841,[416.01623535 -48.86994934],[404.78775024 -48.87006378],[393.53244019 -48.86997604],[382.24923706 -48.81545258],1.9469186215958023
490,11.230773926364323,11.258087158545012,11.292465921883265,[416.21072388 -48.86994934],[404.97994995 -48.87006378],[393.72186279 -48.86997604],[382.42953491 -48.81414032],1.9431909471263737
491,11.23306274472358,11.260681152685557,11.301017318418216,[416.40487671 -48.86994934],[405.17181396 -48.87006378],[393.91113281 -48.86997604],[382.61026001 -48.81282425],1.9395579248483394
492,11.235168457614096,11.263092041357359,11.309049888973071,[416.59863281 -48.86994934],[405.36346436 -48.87006378],[394.10037231 -48.86997604],[382.79147339 -48.81154251],1.9360146672133252
493,11.237152100192118,11.265380859716664,11.316533286786058,[416.79202271 -48.86994934],[405.55487061 -48.87006378],[394.28948975 -48.86997604],[382.97311401 -48.81026077],1.9325623662122253
494,11.239196777926386,11.267456055029102,11.323314721427055,[416.9850769  -48.86994934],[405.74588013 -48.87006378],[394.47842407 -48.86997604],[383.15527344 -48.80901718],1.929195776704721
495,11.241119385348162,11.269378662450919,11.3295774518546,[417.17779541 -48.86994934],[405.93667603 -48.87006378],[394.66729736 -48.86997604],[383.33789062 -48.80778122],1.9259144218414326
496,11.24298095761369,11.271148681982115,11.335321369622609,[417.37023926 -48.86994934],[406.1272583  -48.87006378],[394.85610962 -48.86997604],[383.52096558 -48.80657196],1.922715321377932
497,11.244842529879218,11.272735596044567,11.34039396861486,[417.56234741 -48.86994934],[406.31750488 -48.87006378],[395.04476929 -48.86997604],[383.70455933 -48.80537415],1.9195959718843139
498,11.2466430669885,11.274230957372646,11.344825564326687,[417.75411987 -48.86994934],[406.50747681 -48.87006378],[395.23324585 -48.86997604],[383.88861084 -48.80422211],1.9165560158473076
499,11.248260498629042,11.275665283544479,11.348738369626933,[417.94558716 -48.86994934],[406.69732666 -48.87006378],[395.42166138 -48.86997604],[384.07312012 -48.80308914],1.9135928305471344
500,11.250000000621528,11.276855469121642,11.352132333996392,[418.13677979 -48.86994934],[406.88677979 -48.8700676 ],[395.60992432 -48.86997604],[384.25799561 -48.80198288],1.9107030782079146
501,11.253601074880812,11.278076172246601,11.354946323724235,[418.3296814  -48.86994553],[407.07608032 -48.8700676 ],[395.79800415 -48.86997604],[384.44326782 -48.80091858],1.9710095045365308
502,11.276916504566943,11.27929687537156,11.35742458177831,[418.54226685 -48.86994553],[407.26535034 -48.8700676 ],[395.98605347 -48.86997604],[384.62884521 -48.79987717],2.287769091766877
503,11.336486817284898,11.282287598027713,11.359414398153506,[418.79272461 -48.86992645],[407.45623779 -48.8700676 ],[396.1739502  -48.86997604],[384.8147583  -48.79887772],2.6607699545187606
504,11.422180177014488,11.291168213326236,11.361068274900688,[419.07522583 -48.86989975],[407.65304565 -48.8700676 ],[396.36187744 -48.86996841],[385.0010376  -48.79792404],2.952547562651465
505,11.527282716421736,11.30932617230991,11.363057694644452,[419.38699341 -48.86987686],[407.85971069 -48.8700676 ],[396.55038452 -48.86996841],[385.18756104 -48.79701233],3.2642324082795584
506,11.653381349476897,11.337860107822962,11.366511775255853,[419.73193359 -48.86985779],[408.07855225 -48.87006378],[396.74069214 -48.86996841],[385.37442017 -48.79613495],3.59882069768693
507,11.796600344244892,11.37850952188403,11.372467956848418,[420.10903931 -48.86982346],[408.31243896 -48.87006378],[396.93392944 -48.86996841],[385.56170654 -48.79531097],3.9062712296741307
508,11.951477053433146,11.433044433991498,11.381994417798822,[420.51611328 -48.86981201],[408.56463623 -48.87006378],[397.1315918  -48.86996841],[385.74984741 -48.79452515],4.206224447422291
509,12.115722659810592,11.502044678129737,11.396586448636036,[420.95327759 -48.86977005],[408.83755493 -48.87006378],[397.33551025 -48.86996841],[385.93917847 -48.79378128],4.504844673350094
510,12.286407474034226,11.585662842129095,11.417678329975057,[421.41976929 -48.86977005],[409.13336182 -48.87005615],[397.54769897 -48.86996841],[386.13027954 -48.79307938],4.794646742341837
511,12.460815433060146,11.6839294436888,11.446490750008298,[421.91497803 -48.86976624],[409.4541626  -48.87005615],[397.77023315 -48.86996841],[386.32400513 -48.79241562],5.081370359450408
512,12.629943850399004,11.796600341954772,11.484213803509853,[422.43185425 -48.86976624],[409.8019104  -48.87002945],[398.00531006 -48.86996841],[386.5213623  -48.79179764],5.170079235956721
513,12.771789553188189,11.921875000087883,11.53222081745234,[422.9491272  -48.86976624],[410.17733765 -48.87001419],[398.25546265 -48.86996841],[386.72351074 -48.79121399],5.236699585343924
514,12.908691408487119,12.055480957069877,11.591396643358305,[423.48709106 -48.86975861],[410.57839966 -48.86999893],[398.5229187  -48.86996841],[386.93179321 -48.79068375],5.546541217561188
515,13.056365968362254,12.19528198242426,11.662016007019776,[424.0612793  -48.86975861],[411.00491333 -48.86996078],[398.80963135 -48.86996841],[387.14788818 -48.79019547],5.899175169230319
516,13.204284669401979,12.343048095732009,11.744231466538427,[424.66467285 -48.86975861],[411.46038818 -48.86995316],[399.11734009 -48.86997986],[387.37338257 -48.7897644 ],6.156400682409222
517,13.347290040266683,12.497833252036958,11.838164807518368,[425.29324341 -48.86975479],[411.94595337 -48.86993408],[399.44812012 -48.86997986],[387.61022949 -48.78940964],6.420597554551431
518,13.491394044109917,12.655456543357401,11.944029840849478,[425.95095825 -48.86975479],[412.45956421 -48.86993027],[399.80410767 -48.87002945],[387.86035156 -48.7891655 ],6.724782467419603
519,13.660705567437402,12.791381836415875,12.061459609742984,[426.63867188 -48.86975479],[412.97796631 -48.86992264],[400.18658447 -48.87003326],[388.12539673 -48.78905106],7.014351845019587
520,13.837493897204215,12.922576905337941,12.187738201712792,[427.35437012 -48.86975098],[413.51687622 -48.86989212],[400.59429932 -48.87005615],[388.40682983 -48.78912354],7.291475772879152
521,13.998016358095516,13.073760987505745,12.318836856315507,[428.09820557 -48.86975098],[414.10018921 -48.86988831],[401.02642822 -48.87006378],[388.70785522 -48.78943634],7.576880455147838
522,14.14547729566462,13.237731935023358,12.457715403927422,[428.87069702 -48.86974335],[414.72521973 -48.86988831],[401.48748779 -48.87008286],[389.0300293  -48.79007721],7.862798214479348
523,14.286010742776257,13.4044494645326,12.606234935096394,[429.67138672 -48.86974335],[415.38537598 -48.86987305],[401.98092651 -48.87008286],[389.37493896 -48.79110718],8.140350343868878
524,14.412872315071533,13.58709717030141,12.754385685083967,[430.49945068 -48.86973953],[416.08657837 -48.86987305],[402.4994812  -48.87012482],[389.74533081 -48.79265213],8.409467700514451
525,14.522003174049079,13.809295656733207,12.881079884632953,[431.35397339 -48.86978531],[416.83197021 -48.86986542],[403.02267456 -48.87012482],[390.14181519 -48.79475403],8.670471197648277
526,14.617370605612603,14.040557863724327,13.013661131569764,[432.23422241 -48.86980057],[417.61685181 -48.86986542],[403.57629395 -48.87012482],[390.56283569 -48.79745865],8.923294069151751
527,14.699066162252429,14.258850100156605,13.171782774150577,[433.13928223 -48.86980057],[418.44021606 -48.86986542],[404.18136597 -48.87013245],[391.00976562 -48.80080795],9.167972567928137
528,14.765045166027944,14.467987063011087,13.348060155802031,[434.06842041 -48.86984634],[419.30337524 -48.86986542],[404.83538818 -48.87013245],[391.48748779 -48.80482483],9.404743200828932
529,14.816436767578125,14.667755129453719,13.537153430087763,[435.02081299 -48.86986542],[420.20437622 -48.86986542],[405.53662109 -48.87013626],[391.99960327 -48.80954361],9.633764268643333
530,14.854888916017584,14.848999025907572,13.767872848824725,[435.99572754 -48.86987305],[421.14083862 -48.86986542],[406.2918396  -48.87013626],[392.52407837 -48.81469727],9.855149271293604
531,14.87988281252396,15.011505129826864,14.035763521232521,[436.99240112 -48.86988831],[422.11251831 -48.8698616 ],[407.10101318 -48.87015533],[393.06533813 -48.82032013],10.069084170697973
532,14.891998291085981,15.158416750819324,14.30878183505452,[438.01010132 -48.86990738],[423.11810303 -48.8698616 ],[407.95968628 -48.87015152],[393.65097046 -48.82668686],10.275757792400078
533,14.892486572335978,15.28616333290023,14.573104179443076,[439.04806519 -48.86990738],[424.15557861 -48.8698616 ],[408.86941528 -48.87015533],[394.2963562  -48.83390045],10.475332262497433
534,14.882080078301495,15.392639162958833,14.82854918184978,[440.10565186 -48.86993408],[425.22357178 -48.8698616 ],[409.83093262 -48.87015533],[395.00241089 -48.8416214 ],10.667983058262399
535,14.86120605490341,15.48065185832825,15.072248377455542,[441.18212891 -48.86994171],[426.32092285 -48.8698616 ],[410.840271   -48.87015915],[395.76803589 -48.85015869],10.853900911404764
536,14.83105468771635,15.549133303628157,15.30286065912557,[442.27685547 -48.86994171],[427.44580078 -48.8698616 ],[411.89666748 -48.87015915],[396.59381104 -48.8588028 ],11.033265116068234
537,14.79238891625369,15.59652710244763,15.515533716705493,[443.38922119 -48.86994553],[428.59683228 -48.8698616 ],[413.00030518 -48.87015915],[397.48477173 -48.86726761],11.206254961781955
538,14.74606323302631,15.626678469278117,15.703675147117368,[444.51858521 -48.86999512],[429.77252197 -48.8698616 ],[414.14584351 -48.87014008],[398.44216919 -48.87524796],11.373055460844578
539,14.693298340450356,15.640594484096583,15.866459850547832,[445.66433716 -48.86999512],[430.97103882 -48.8698616 ],[415.33044434 -48.87009048],[399.46398926 -48.8823967 ],11.53384876318766
540,14.63476562564433,15.636962892244727,16.009502170226508,[446.82580566 -48.86999512],[432.19104004 -48.86985779],[416.55407715 -48.87008286],[400.54458618 -48.88902283],11.688817979050924
541,14.571105957678396,15.617614747715484,16.13200797612606,[448.00253296 -48.86999512],[433.431427   -48.86985779],[417.81381226 -48.87008286],[401.68182373 -48.89513397],11.838143349880824
542,14.50292968815019,15.58425903482833,16.230680452515436,[449.19381714 -48.86999512],[434.69088745 -48.86985779],[419.10662842 -48.87008286],[402.87597656 -48.90055084],11.98199463013398
543,14.43121337955967,15.53695678814385,16.306708998855765,[450.39929199 -48.86999512],[435.96807861 -48.86985779],[420.43112183 -48.87003708],[404.12445068 -48.90517426],12.12001896035227
544,14.356292725266204,15.476654053686378,16.360672435269535,[451.6182251  -48.86999512],[437.26193237 -48.86985779],[421.78527832 -48.87002945],[405.4246521  -48.90891647],12.252380372504955
545,14.278747559254146,15.40502929783143,16.391379943273343,[452.85015869 -48.86999512],[438.57141113 -48.86985779],[423.16638184 -48.87002945],[406.77505493 -48.91172791],12.379983903512933
546,14.199310303435873,15.322723389676652,16.39938052416807,[454.09466553 -48.86999512],[439.89535522 -48.86985397],[424.57263184 -48.87002945],[408.17330933 -48.91365051],12.502904893637263
547,14.118316651096148,15.230865479526463,16.38583368734083,[455.35119629 -48.86999512],[441.23287964 -48.86985397],[426.00201416 -48.87002945],[409.61624146 -48.91473389],12.621081354050181
548,14.03628540110027,15.130645752970658,16.351349957988877,[456.61929321 -48.86999512],[442.58300781 -48.86985397],[427.45236206 -48.87002945],[411.10107422 -48.9151001 ],12.73483085830059
549,13.953796387188039,15.023132324955396,16.296540038685947,[457.89855957 -48.86999512],[443.94476318 -48.86988068],[428.92163086 -48.87002945],[412.62515259 -48.91489792],12.844348909617509
550,13.87109375041124,14.909545898906474,16.222594364616796,[459.18850708 -48.87000275],[445.31741333 -48.86989594],[430.40786743 -48.87001419],[414.18533325 -48.91420364],12.949683191722814
551,13.788665771898074,14.790740967269617,16.130459504501285,[460.48886108 -48.87000275],[446.70019531 -48.86989594],[431.90945435 -48.87001419],[415.77905273 -48.9132309 ],13.050996782459247
552,13.70681762746325,14.667816162586078,16.022211270861284,[461.79904175 -48.87001419],[448.09222412 -48.86989594],[433.42440796 -48.87001419],[417.4022522  -48.91218948],13.148466112517044
553,13.625976562758446,14.54168701196092,15.899864186658643,[463.11889648 -48.87001419],[449.49291992 -48.86993027],[434.95123291 -48.87001419],[419.05142212 -48.91122055],13.242198945851037
554,13.54620361351812,14.413421631061297,15.764272953143957,[464.44790649 -48.87001419],[450.90170288 -48.86993408],[436.48828125 -48.87001038],[420.72406006 -48.91040802],13.33232307626648
555,13.46777343773825,14.284027099813127,15.616994090947797,[465.78573608 -48.87001419],[452.31796265 -48.86993408],[438.03393555 -48.87001038],[422.41699219 -48.90981674],13.418976785723993
556,13.390960693598991,14.154022216883751,15.460072348727458,[467.1321106  -48.87001419],[453.7411499  -48.86993408],[439.58712769 -48.86998367],[424.12710571 -48.90945053],13.502277376299416
557,13.315856933834718,14.024261474697054,15.294819706688514,[468.48660278 -48.87001419],[455.17074585 -48.86993408],[441.14648438 -48.86998367],[425.85171509 -48.90925598],13.582345010963422
558,13.242462158546527,13.895629882900991,15.122670394845322,[469.84890747 -48.87002945],[456.60644531 -48.86993408],[442.71081543 -48.86998367],[427.5881958  -48.90916824],13.659299852670262
559,13.17114257847026,13.768463134854933,14.945333240778382,[471.21878052 -48.87002945],[458.04763794 -48.86993408],[444.2791748  -48.86998367],[429.33389282 -48.90912628],13.733252526796013
560,13.101867675961179,13.643554687519199,14.763998239243577,[472.59591675 -48.87002945],[459.49404907 -48.86996078],[445.85049438 -48.86998367],[431.08654785 -48.90905762],13.804313661257249
561,13.034667968930856,13.521270751972496,14.580130105525196,[473.97998047 -48.87002945],[460.9453125  -48.86996078],[447.42404175 -48.86998367],[432.84396362 -48.90891647],13.872589112881624
562,12.969635009947389,13.402099609394543,14.395071532043232,[475.37075806 -48.87002945],[462.40112305 -48.86996078],[448.99902344 -48.86998367],[434.60400391 -48.90867615],13.938180924991174
563,12.906860351745149,13.286376953144714,14.20986012837322,[476.76794434 -48.87002945],[463.86108398 -48.86996078],[450.57470703 -48.86998367],[436.36489868 -48.90834427],14.001190187070566
564,12.846435547058507,13.174438476582383,14.025625058306105,[478.17138672 -48.87002945],[465.32495117 -48.86996078],[452.1505127  -48.86998367],[438.12493896 -48.90792847],14.06171512756758
565,12.78805542010622,13.066650390638921,13.843037776879326,[479.58078003 -48.87002945],[466.79272461 -48.86996078],[453.72607422 -48.86997986],[439.88308716 -48.90745163],14.119844438184291
566,12.73175048846641,12.963073730482781,13.663715823060928,[480.99575806 -48.87002945],[468.26400757 -48.86996078],[455.30093384 -48.86997986],[441.63726807 -48.90696335],14.17567444002859
567,12.677673340029699,12.86395263673289,13.488330601766405,[482.41629028 -48.87002945],[469.73861694 -48.86996078],[456.87466431 -48.86997986],[443.38638306 -48.90646744],14.229287149086803
568,12.625549316443132,12.769409179701745,13.317675680663944,[483.84197998 -48.87002945],[471.21643066 -48.86999893],[458.44702148 -48.86997986],[445.12939453 -48.90600586],14.280766488697287
569,12.575622558630778,12.67941284181122,13.152544534531241,[485.27279663 -48.87002945],[472.69717407 -48.86999893],[460.01776123 -48.86997986],[446.86526489 -48.90558624],14.33019733587851
570,12.527679443396545,12.594085693373819,12.993455991492528,[486.70843506 -48.87002945],[474.18075562 -48.86999893],[461.58666992 -48.86997986],[448.59326172 -48.90522003],14.37765121620067
571,12.481597900419189,12.513397216817808,12.840867772595963,[488.14865112 -48.87002945],[475.66705322 -48.87000275],[463.15365601 -48.86997986],[450.31283569 -48.90489197],14.423204423609898
572,12.43746948245054,12.437225341817935,12.69526813690293,[489.59338379 -48.87002945],[477.15591431 -48.87000275],[464.71868896 -48.86997986],[452.02346802 -48.90459442],14.466938974097236
573,12.395202636747513,12.365600585958683,12.556901151404908,[491.04241943 -48.87002945],[478.6472168  -48.87000275],[466.28161621 -48.86997986],[453.72476196 -48.90430069],14.508915902818677
574,12.354705810575732,12.298339843771299,12.42598043804849,[492.49554443 -48.87002945],[480.14083862 -48.87000275],[467.84249878 -48.86997986],[455.41656494 -48.90401077],14.549209596372556
575,12.316009521513323,12.235473632833909,12.302750136280943,[493.95275879 -48.87002945],[481.63674927 -48.87000275],[469.40127563 -48.86997986],[457.09857178 -48.90372467],14.587893487678002
576,12.278717041044661,12.176696777365262,12.187301672680475,[495.41351318 -48.87002945],[483.13479614 -48.87000275],[470.95809937 -48.86997986],[458.77084351 -48.90339661],14.625027658219489
577,12.243011474638495,12.121978759787233,12.079665658866237,[496.87799072 -48.87002945],[484.63497925 -48.87000275],[472.51300049 -48.86997986],[460.43338013 -48.90306091],14.660675050499746
578,12.208831787138577,12.071228027365448,11.979597955421788,[498.34597778 -48.87002945],[486.137146   -48.87000275],[474.06591797 -48.86997986],[462.08636475 -48.90271759],14.69488811660828
579,12.176055908232405,12.024108886740533,11.887281709220701,[499.81726074 -48.87002945],[487.64120483 -48.87000275],[475.61709595 -48.86997986],[463.7298584 -48.9023819],14.727730752723671
580,12.144714355498106,11.980468750021863,11.802472635825117,[501.29177856 -48.87002945],[489.14706421 -48.87000275],[477.16659546 -48.86997986],[465.36416626 -48.90200043],14.759251596235876
581,12.114654541045054,11.940277099631311,11.72495731105825,[502.76940918 -48.87002945],[490.65475464 -48.87000275],[478.71447754 -48.86997986],[466.98956299 -48.90164566],14.789499284535044
582,12.085845947295125,11.903137207053256,11.654705165960376,[504.25       -48.87002945],[492.16415405 -48.87000275],[480.26101685 -48.86997986],[468.60635376 -48.90129852],14.818529130730468
583,12.058166503935817,11.869018554717538,11.59131947395463,[505.73339844 -48.87002945],[493.67523193 -48.87000275],[481.80621338 -48.86997604],[470.2149353 -48.9009552],14.84638881853909
584,12.031585693389006,11.837615966826993,11.534556075520976,[507.2194519  -48.87002945],[495.18786621 -48.87000275],[483.35025024 -48.86997604],[471.81573486 -48.90061569],14.873125078001154
585,12.00607299807657,11.808868408233316,11.48417081166381,[508.7081604  -48.87002945],[496.7020874  -48.87000275],[484.89321899 -48.86997604],[473.40908813 -48.90026855],14.898776056092021
586,11.981567382842256,11.782531738311508,11.439797504071883,[510.19940186 -48.87002945],[498.21783447 -48.87000275],[486.43530273 -48.86997604],[474.99554443 -48.89992523],14.923390390198087
587,11.95803833010794,11.758392334014696,11.401131028307349,[511.69302368 -48.87002945],[499.73498535 -48.87000275],[487.97659302 -48.86997604],[476.57550049 -48.8996048 ],14.947009088318506
588,11.935485839873621,11.736297607452252,11.367774666599978,[513.18902588 -48.87002945],[501.25354004 -48.87000275],[489.51724243 -48.86997604],[478.14950562 -48.89931107],14.96966839007398
589,11.913818359404925,11.716003417971233,11.339484131916398,[514.68719482 -48.87002945],[502.77337646 -48.87000275],[491.05737305 -48.86999512],[479.71792603 -48.89900589],14.991408349788713
590,11.892883300811228,11.697509765627489,11.315740668678348,[516.18743896 -48.87002945],[504.29455566 -48.87000275],[492.5970459  -48.86999512],[481.28134155 -48.89866638],15.01226806810804
591,11.87280273440503,11.680511474611867,11.296513790121738,[517.68981934 -48.87002945],[505.8170166  -48.87000275],[494.13650513 -48.86999512],[482.84002686 -48.89832306],15.032276155261172
592,11.853393554717577,11.66506958008062,11.281223693664197,[519.1940918  -48.87002945],[507.34069824 -48.87000275],[495.67562866 -48.86999512],[484.3944397  -48.89798737],15.051470758221084
593,11.834716796905125,11.650848388674373,11.26980942886668,[520.70025635 -48.87002945],[508.86553955 -48.87000275],[497.21469116 -48.86999512],[485.94491577 -48.89769363],15.069881440891635
594,11.816711425811421,11.637786865236876,11.261568989057313,[522.20825195 -48.87002945],[510.39154053 -48.87000275],[498.75375366 -48.86999512],[487.49221802 -48.8973999 ],15.087535859828375
595,11.79928588870209,11.625793457033753,11.256105656639667,[523.71789551 -48.87002945],[511.91860962 -48.87000275],[500.29281616 -48.86999512],[489.03674316 -48.89710999],15.10446643995813
596,11.782531738311508,11.614776611330631,11.253205791211643,[525.22924805 -48.87002945],[513.44671631 -48.87000275],[501.8319397  -48.86999512],[490.57876587 -48.89681625],15.120702745184
597,11.7663574219053,11.604431152346258,11.252655780078687,[526.7421875  -48.87002945],[514.97583008 -48.87000275],[503.37139893 -48.86999512],[492.11877441 -48.89652252],15.136269571037754
598,11.75073242190534,11.594879150393135,11.253997861247852,[528.25665283 -48.87002945],[516.50592041 -48.87000275],[504.91104126 -48.86999512],[493.65707397 -48.89622879],15.151186944682374
599,11.73559570315538,11.585968017580637,11.25707941243098,[529.77252197 -48.87002945],[518.03692627 -48.87000275],[506.45095825 -48.87001038],[495.19390869 -48.89593506],15.165489198390517
600,11.721008300811667,11.577606201174389,11.261595338351292,[531.28985596 -48.87002945],[519.56884766 -48.87000275],[507.99124146 -48.87001038],[496.72967529 -48.89564514],15.179197312999184
601,11.706909179717954,11.56973266601814,11.26724041122727,[532.80853271 -48.87002945],[521.10162354 -48.87000275],[509.53189087 -48.87001038],[498.26467896 -48.89535141],15.192328454643922
602,11.69329833987424,11.562225341799392,11.273892570029453,[534.32849121 -48.87002945],[522.63519287 -48.87000275],[511.07296753 -48.87001038],[499.79910278 -48.89505768],15.204916955602927
