,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.795196550242508,10.962341308617644,11.237243652530873,[458.37710571 -48.86936951],[447.58190918 -48.86997604],[436.61956787 -48.86999893],[425.38232422 -48.86993408],3.660795929435851
451,10.80017091568394,10.953857421898913,11.215148925968743,[458.74273682 -48.86936569],[447.94256592 -48.86997604],[436.9887085  -48.86999893],[425.77355957 -48.86993408],3.652486087626414
452,10.805084245754225,10.945678710961431,11.192352295132501,[459.10754395 -48.86936569],[448.30245972 -48.86997604],[437.35678101 -48.86999893],[426.16442871 -48.86993027],3.644425154655679
453,10.809967058246437,10.937805175805197,11.168945312711068,[459.47155762 -48.86936569],[448.66159058 -48.86997604],[437.7237854  -48.86999893],[426.55484009 -48.86993027],3.6366050249807476
454,10.814727800859623,10.930480957055213,11.145111084195895,[459.83480835 -48.86935806],[449.02008057 -48.86997604],[438.08959961 -48.86999893],[426.94448853 -48.86993027],3.629022121747049
455,10.819488543039355,10.923492431664604,11.1212463381026,[460.19729614 -48.86935806],[449.37780762 -48.86997604],[438.45431519 -48.86999893],[427.33306885 -48.86993027],3.6216659545955237
456,10.82421876785948,10.916992187523993,11.097473144743677,[460.55905151 -48.86935425],[449.73483276 -48.86997604],[438.81784058 -48.86999893],[427.72036743 -48.86993027],3.6145293712617748
457,10.828948992461054,10.911010742211506,11.073974609587879,[460.9201355  -48.86935425],[450.09118652 -48.86997604],[439.18017578 -48.86999893],[428.10620117 -48.86993027],3.607605457451144
458,10.8336181821261,10.905609130883393,11.050903320525823,[461.2805481  -48.86935043],[450.44692993 -48.86997604],[439.5413208  -48.86999893],[428.49041748 -48.86993027],3.600889921500729
459,10.838195818837221,10.900756835961529,11.028442383026258,[461.64022827 -48.86935043],[450.80203247 -48.86997604],[439.90127563 -48.86999893],[428.87283325 -48.86993027],3.594375611237298
460,10.842803973126422,10.896484375024038,11.006774902557929,[461.99935913 -48.86935043],[451.15655518 -48.86997604],[440.2600708  -48.86999893],[429.2532959  -48.86993027],3.5880551350952175
461,10.84732057512411,10.892791748070922,10.985839843964586,[462.35778809 -48.8693428 ],[451.51046753 -48.86997604],[440.61767578 -48.86999893],[429.63183594 -48.86993027],3.581921579404185
462,10.85186769425699,10.889709472680304,10.9659729006056,[462.71569824 -48.8693428 ],[451.86383057 -48.86997604],[440.97412109 -48.86999893],[430.00814819 -48.86993027],3.5759708917961226
463,10.85638429603498,10.887145996117809,10.947113037324721,[463.07296753 -48.86933899],[452.21658325 -48.86997604],[441.32943726 -48.86999893],[430.38232422 -48.86993027],3.5701983016167
464,10.860870380011635,10.88510131838344,10.929534912325067,[463.42971802 -48.86933899],[452.56884766 -48.86997604],[441.68374634 -48.86999893],[430.75421143 -48.86993027],3.564598566225234
465,10.865234393453012,10.883728027367816,10.913085937716017,[463.78585815 -48.8693428 ],[452.92062378 -48.86997604],[442.03689575 -48.86999893],[431.12380981 -48.86993027],3.559166199947963
466,10.869628923172701,10.882812500024068,10.89782714865382,[464.14147949 -48.86936951],[453.27185059 -48.86997604],[442.38903809 -48.86999893],[431.49121094 -48.86993027],3.5538940508295402
467,10.873931901469518,10.882415771508445,10.88394165060722,[464.49658203 -48.86937332],[453.62265015 -48.86997604],[442.74023438 -48.86999893],[431.85629272 -48.86993027],3.548777347296429
468,10.878173843174313,10.88256835939907,10.87133789086661,[464.85116577 -48.86940384],[453.97299194 -48.86997604],[443.09042358 -48.86999893],[432.21908569 -48.86992645],3.543812284417393
469,10.882354750580033,10.883117675805318,10.860137939694983,[465.20526123 -48.8694191 ],[454.32290649 -48.86997604],[443.43978882 -48.86999893],[432.57965088 -48.86992645],3.5389943185960298
470,10.886444104341141,10.884155273461566,10.850341797117077,[465.55889893 -48.86945343],[454.67245483 -48.86997604],[443.78829956 -48.86999893],[432.93795776 -48.86992645],3.5343206016717765
471,10.890563976840108,10.885528564477188,10.841796875242268,[465.91210938 -48.86946487],[455.02154541 -48.86997604],[444.13601685 -48.86999893],[433.29421997 -48.86992645],3.5297863546400903
472,10.894531260103966,10.887329101586559,10.834655761961178,[466.26483154 -48.86950684],[455.37030029 -48.86997604],[444.48297119 -48.86999893],[433.64831543 -48.86992645],3.525385628151219
473,10.898468027352646,10.88949584962608,10.828704834202075,[466.61712646 -48.86951447],[455.71865845 -48.86997604],[444.8291626  -48.86999512],[434.00045776 -48.86992645],3.52111602385985
474,10.902343757929088,10.891937255876075,10.824096679905292,[466.96902466 -48.86956024],[456.06668091 -48.86997604],[445.17474365 -48.86999512],[434.35064697 -48.86992645],3.516970645071124
475,10.906127937325632,10.894653320329196,10.82073974631161,[467.32049561 -48.86956787],[456.41436768 -48.86997604],[445.51971436 -48.86999512],[434.69897461 -48.86992645],3.5129485180804987
476,10.909820563045708,10.897613525407317,10.818634033421027,[467.67160034 -48.8696022 ],[456.76177979 -48.86997604],[445.86416626 -48.86999512],[435.04553223 -48.86992645],3.5090434653481006
477,10.913452154203755,10.900817871110437,10.817565918186673,[468.02230835 -48.86962128],[457.1088562  -48.86997604],[446.20803833 -48.86999512],[435.39047241 -48.86992645],3.5052557055333073
478,10.917053227585509,10.904144287126057,10.817596435764798,[468.37261963 -48.86964798],[457.45556641 -48.86997604],[446.55142212 -48.86999512],[435.73382568 -48.86992645],3.501579769616599
479,10.920501713248477,10.907653808610426,10.818664550999152,[468.7225647  -48.86967087],[457.80206299 -48.86997604],[446.89440918 -48.86999512],[436.07574463 -48.86992645],3.498013503276442
480,10.92382812854945,10.911376953141671,10.820617675999113,[469.07217407 -48.86969757],[458.14834595 -48.86997604],[447.23696899 -48.86999512],[436.41635132 -48.86992645],3.4945521424977577
481,10.927154544467445,10.91506958009479,10.823516845746148,[469.42144775 -48.86970139],[458.49429321 -48.86997604],[447.57922363 -48.86999512],[436.75570679 -48.8699646 ],3.491192585392485
482,10.930297854121331,10.918884277360409,10.827239990267303,[469.77035522 -48.86973953],[458.84005737 -48.86997604],[447.9211731  -48.86999512],[437.09393311 -48.86996841],3.4879314994222588
483,10.933410647007499,10.922821044938528,10.831604003939164,[470.11898804 -48.86974335],[459.18557739 -48.86997604],[448.26275635 -48.86999512],[437.43115234 -48.86996841],3.4847667262050037
484,10.936431886778143,10.926757812516646,10.83660888675165,[470.46728516 -48.86976624],[459.53085327 -48.86997604],[448.60409546 -48.86999512],[437.76748657 -48.86996841],3.481694230048493
485,10.939361574133939,10.930664062516641,10.842315673861007,[470.81533813 -48.86977386],[459.87597656 -48.86997604],[448.9453125  -48.86999512],[438.10299683 -48.86996841],3.4787120878321702
486,10.942169190985162,10.93466186525101,10.84835815432974,[471.16299438 -48.86979294],[460.2208252  -48.86997604],[449.28616333 -48.86999512],[438.43780518 -48.86996841],3.475817449677604
487,10.944854737674312,10.938568115251003,10.85494995120472,[471.51040649 -48.86980438],[460.56555176 -48.86997604],[449.62698364 -48.86999512],[438.77203369 -48.86996841],3.4730084002797734
488,10.947601319588252,10.942321777360373,10.861999511751574,[471.85760498 -48.86981201],[460.91000366 -48.86997604],[449.96768188 -48.86999512],[439.10568237 -48.86996841],3.470281369268938
489,10.950134278204894,10.946228027360368,10.8691406250328,[472.20446777 -48.86983871],[461.2543335  -48.86997604],[450.30810547 -48.86999512],[439.43896484 -48.86996841],3.4676356388160587
490,10.952667237096067,10.949859619173184,10.876586914105314,[472.55108643 -48.86983871],[461.59841919 -48.86996841],[450.64855957 -48.86999512],[439.77197266 -48.8699646 ],3.465069536812801
491,10.957519531808437,10.953399658235673,10.884368896527157,[472.89990234 -48.86985779],[461.94238281 -48.86996841],[450.98898315 -48.86999512],[440.10461426 -48.8699646 ],3.5397508218032647
492,10.983642578475429,10.957061767610663,10.892181396527127,[473.27011108 -48.86988068],[462.28646851 -48.86996841],[451.32940674 -48.86999512],[440.43722534 -48.8699646 ],3.863305574688275
493,11.04330444370791,10.962982177766895,10.90026855473022,[473.67611694 -48.86988068],[462.6328125  -48.86996841],[451.66983032 -48.86999512],[440.76956177 -48.8699646 ],4.194281583312706
494,11.123657226641646,10.975524902376234,10.908599853558313,[474.10955811 -48.86992645],[462.98590088 -48.86996841],[452.01037598 -48.86999512],[441.10177612 -48.8699646 ],4.450220116935323
495,11.221679687564839,10.99658203128242,10.917877197282285,[474.57019043 -48.86993027],[463.34851074 -48.86996841],[452.35192871 -48.86999512],[441.43405151 -48.86997604],4.743612768496173
496,11.338836669953318,11.026947021516706,10.928955078141644,[475.06140137 -48.86994171],[463.7225647  -48.86996841],[452.69561768 -48.86999512],[441.7666626  -48.86997604],5.044655329053888
497,11.465454101593595,11.06860351565721,10.942718505875998,[475.57653809 -48.86994171],[464.11108398 -48.86996841],[453.04248047 -48.86999512],[442.09976196 -48.86997604],5.145250802194293
498,11.576141357437589,11.121856689485181,10.960479736344722,[476.09213257 -48.86994934],[464.51599121 -48.86996841],[453.39413452 -48.86999512],[442.43365479 -48.86997604],5.185401445524174
499,11.690704345718684,11.183929443391253,10.983123779307475,[476.62661743 -48.86994934],[464.93591309 -48.86996841],[453.75198364 -48.86999512],[442.76885986 -48.87001038],5.488939290378064
500,11.82699584963952,11.25408935550043,11.011413574229323,[477.19857788 -48.86999512],[465.37158203 -48.86996841],[454.11749268 -48.86999512],[443.1060791  -48.87001038],5.863295084204881
501,11.973205566436027,11.335784912140825,11.045593261735219,[477.80081177 -48.86999512],[465.8276062  -48.86996841],[454.49182129 -48.86999512],[443.44622803 -48.87001419],6.121714115981305
502,12.120971679725917,11.429321289093693,11.086883544938281,[478.42724609 -48.86999893],[466.30627441 -48.86996841],[454.87695312 -48.86999512],[443.79006958 -48.87001419],6.3745064759451475
503,12.274627685584813,11.533081054794119,11.136199951172529,[479.08258057 -48.86999893],[466.80795288 -48.86996841],[455.27487183 -48.87001801],[444.13867188 -48.87001419],6.68223619661942
504,12.448181152358362,11.632873535218797,11.194122314453775,[479.7684021  -48.86999893],[467.32022095 -48.86997986],[455.68734741 -48.87001801],[444.4932251  -48.87001419],6.977683546142311
505,12.649200439467505,11.718444824280839,11.259490966797522,[480.48226929 -48.86999893],[467.83306885 -48.86997986],[456.11462402 -48.87001801],[444.85513306 -48.87001419],7.254019738943452
506,12.851806640625567,11.817260742291554,11.32968139650043,[481.22421265 -48.87000275],[468.37240601 -48.86999893],[456.55514526 -48.87004852],[445.22546387 -48.87002945],7.540019990436331
507,13.039428710938058,11.944610595822517,11.405700683616715,[481.99511719 -48.87000275],[468.95568848 -48.86999893],[457.01107788 -48.87005234],[445.6053772  -48.87002945],7.8289370545473
508,13.218109130861578,12.088592529369704,11.491790771507167,[482.79443359 -48.87000275],[469.57632446 -48.87001038],[457.48773193 -48.87005234],[445.99594116 -48.87002945],8.110790253383362
509,13.39025878906739,12.243743896543801,11.588653564468821,[483.62164307 -48.87000275],[470.23138428 -48.87001419],[457.98764038 -48.87005234],[446.39898682 -48.87007141],8.387212753766542
510,13.548706054696092,12.425994873094304,11.684936523453066,[484.4760437  -48.87000275],[470.92733765 -48.87001801],[458.50134277 -48.87005234],[446.81640625 -48.87007141],8.655261993679709
511,13.691406250043045,12.6503906250023,11.766082763687335,[485.35662842 -48.87001038],[471.66522217 -48.87004471],[459.01483154 -48.87005234],[447.24874878 -48.87007141],8.913094520689189
512,13.821075439478921,12.88656616211841,11.860809326193959,[486.26254272 -48.87001038],[472.44146729 -48.87003708],[459.55490112 -48.87005234],[447.6940918  -48.87007523],9.162740707411363
513,13.93634033207354,13.112731933660891,11.99212646484921,[487.19293213 -48.87001038],[473.2565918  -48.87004471],[460.14385986 -48.87008667],[448.1517334  -48.87007523],9.404558181821901
514,14.03570556644824,13.335571289141066,12.150604248056457,[488.14703369 -48.87001038],[474.11132812 -48.87004471],[460.77575684 -48.87009048],[448.62515259 -48.87007523],9.637826919765569
515,14.120147705111103,13.556945800886442,12.322357177755633,[489.12393188 -48.87001419],[475.00378418 -48.87004471],[461.44683838 -48.87009811],[449.1244812  -48.87007523],9.862963676926213
516,14.19033813479844,13.76684570318895,12.524871826177103,[490.12295532 -48.87001419],[475.93261719 -48.87004471],[462.16577148 -48.87008667],[449.64089966 -48.87007523],10.080480576703811
517,14.245880126985812,13.961425781400612,12.777587890671123,[491.14321899 -48.87001419],[476.89733887 -48.87004471],[462.93591309 -48.87010956],[450.1583252  -48.87007523],10.290359498381186
518,14.287414550813843,14.144165039211165,13.049346923873289,[492.18408203 -48.87001419],[477.89666748 -48.87004471],[463.75250244 -48.87010956],[450.70315552 -48.87007523],10.492737771779455
519,14.315643310588044,14.312286377117838,13.315582275456743,[493.24462891 -48.87001419],[478.9289856  -48.87004852],[464.61669922 -48.87011719],[451.30111694 -48.87007523],10.687936784994886
520,14.331481933626241,14.461364746256764,13.56988525391483,[494.32437134 -48.87001801],[479.9928894  -48.87004852],[465.53152466 -48.87011719],[451.9616394  -48.87010193],10.876143458172038
521,14.335418701395705,14.593261718911542,13.821899414063026,[495.42260742 -48.86996841],[481.08718872 -48.87004852],[466.493927   -48.87011719],[452.67202759 -48.870121  ],11.057512286828631
522,14.328277588159253,14.70764160174109,14.070190429688017,[496.53857422 -48.86996078],[482.21029663 -48.87004852],[467.50265503 -48.870121  ],[453.4324646  -48.87011719],11.232267380906144
523,14.310852051099014,14.80172729509933,14.305572509783936,[497.67163086 -48.86995316],[483.36077881 -48.87004852],[468.55905151 -48.870121  ],[454.253479   -48.87014389],11.400628091433145
524,14.284240722974605,14.875732422051572,14.528503417986778,[498.82113647 -48.86995316],[484.53689575 -48.87004852],[469.66116333 -48.870121  ],[455.13265991 -48.87014389],11.562776566964294
525,14.249511719069131,14.93313598648599,14.73904418949311,[499.98641968 -48.86995316],[485.73690796 -48.87004852],[470.80377197 -48.87011719],[456.06472778 -48.87015152],11.718911172562525
526,14.207397461257578,14.973358154309024,14.936737060656476,[501.16708374 -48.86995316],[486.95968628 -48.87004852],[471.98632812 -48.8700676 ],[457.04959106 -48.87012482],11.869236947842925
527,14.158508301102433,14.99588012695361,15.10958862308588,[502.36239624 -48.86995316],[488.20388794 -48.87004852],[473.20800781 -48.87005234],[458.09841919 -48.87008667],12.013802530278449
528,14.103698730817491,15.00247192382861,15.258666992235185,[503.57177734 -48.86995316],[489.46807861 -48.87005234],[474.46560669 -48.87004852],[459.2069397  -48.87008667],12.152134897402654
529,14.04376220738148,14.99398803710986,15.391143798828598,[504.79467773 -48.86995316],[490.75091553 -48.87005234],[475.75692749 -48.87004852],[460.36578369 -48.87005234],12.284978868849374
530,13.979339600047098,14.970550537121525,15.503021240234375,[506.03060913 -48.86994171],[492.05126953 -48.87005234],[477.08071899 -48.87003326],[461.57769775 -48.87003326],12.41303539523452
531,13.91119384815888,14.933258056658165,15.59033203125,[507.27908325 -48.86993408],[493.3678894  -48.87005234],[478.43463135 -48.87002945],[462.84429932 -48.87002945],12.536151887973396
532,13.839813232927098,14.883361816455137,15.655944824219215,[508.53961182 -48.86993408],[494.69979858 -48.87005234],[479.81643677 -48.87001419],[464.16049194 -48.87001801],12.654459955110754
533,13.765930176289185,14.821319580127216,15.70031738281667,[509.81158447 -48.86993408],[496.0456543  -48.87005234],[481.22433472 -48.87001419],[465.52401733 -48.87000275],12.768305780428355
534,13.690002441917002,14.748504638731568,15.722015380861226,[511.09475708 -48.86993408],[497.40475464 -48.87005234],[482.65625    -48.87001038],[466.93423462 -48.87000275],12.877792360352377
535,13.612609863516965,14.666076660253488,15.72125244146225,[512.38861084 -48.86993408],[498.77600098 -48.87001419],[484.10992432 -48.86996078],[468.38867188 -48.87000275],12.983011247719597
536,13.534332275605662,14.574920654381241,15.699005127009205,[513.69274902 -48.86993408],[500.15841675 -48.87001038],[485.58349609 -48.86996078],[469.88449097 -48.87000275],13.084167482506695
537,13.455505371310046,14.476074218834942,15.657196044933492,[515.0067749  -48.86993408],[501.55126953 -48.87001038],[487.07519531 -48.86996078],[471.41799927 -48.86997986],13.181406023206037
538,13.376525879123824,14.370880127067043,15.596801757829294,[516.33026123 -48.86993408],[502.95373535 -48.87001038],[488.58285522 -48.86995316],[472.98605347 -48.86997604],13.27484321807783
539,13.297882080296986,14.26019287120855,15.518981933610629,[517.66290283 -48.86993408],[504.36502075 -48.87001038],[490.10482788 -48.86995316],[474.58584595 -48.86997604],13.364629747660677
540,13.219726562720155,14.14517211925636,15.424926757829482,[519.00427246 -48.86993408],[505.7845459  -48.87001038],[491.63937378 -48.86995316],[476.21444702 -48.86997604],13.450901987381886
541,13.14254760798878,14.026733398554212,15.316162109392101,[520.35406494 -48.86988831],[507.21151733 -48.87001038],[493.18478394 -48.86995316],[477.86862183 -48.86997604],13.533778192856063
542,13.066680908773321,13.905822754023976,15.194122314470365,[521.71209717 -48.86988831],[508.64541626 -48.87001038],[494.73959351 -48.86995316],[479.54547119 -48.86997604],13.613388061863262
543,12.992156982995343,13.783325195431273,15.060302734392392,[523.07788086 -48.86988831],[510.08572388 -48.87001038],[496.30239868 -48.86995316],[481.24209595 -48.86997604],13.689854622292119
544,12.919006348232966,13.66006469738547,14.915954589861311,[524.45098877 -48.86988831],[511.53198242 -48.87001038],[497.87191772 -48.86995316],[482.95596313 -48.86997604],13.763293266538076
545,12.847656250654673,13.536895752074061,14.762084960955244,[525.83129883 -48.86988068],[512.98364258 -48.87001038],[499.44674683 -48.86995316],[484.68466187 -48.86997604],13.833812713749248
546,12.778076172533238,13.414581298950162,14.601043701189814,[527.21850586 -48.86988068],[514.44042969 -48.87001038],[501.02584839 -48.86995316],[486.42480469 -48.86997604],13.901531219489488
547,12.710510254567986,13.29345703137315,14.43472290040877,[528.61230469 -48.86988068],[515.90179443 -48.87001038],[502.6083374  -48.86995316],[488.1736145  -48.86997604],13.9665527343753
548,12.644897461215997,13.174407958989345,14.264038085955864,[530.01251221 -48.86988068],[517.36761475 -48.8699646 ],[504.19320679 -48.86995316],[489.9291687  -48.86997604],14.028971672080376
549,12.581542969029899,13.05783081055189,14.089996337909215,[531.41888428 -48.86988068],[518.83734131 -48.8699646 ],[505.7795105  -48.86995316],[491.68951416 -48.86997604],14.088895797807863
550,12.520263672156268,12.944000244145684,13.9137878418157,[532.83105469 -48.86988068],[520.31079102 -48.8699646 ],[507.36679077 -48.86995316],[493.45300293 -48.86997604],14.146420478989398
551,12.461059570595106,12.833496093755102,13.737396240253442,[534.24884033 -48.86988068],[521.78778076 -48.8699646 ],[508.95428467 -48.86995316],[495.21688843 -48.86997604],14.201636314686498
552,12.404052734633682,12.726654052739521,13.561920166041913,[535.67199707 -48.86988068],[523.26794434 -48.86996078],[510.54129028 -48.86994934],[496.97937012 -48.86997604],14.254630089263776
553,12.349182129166081,12.623657226567687,13.38812255862038,[537.10028076 -48.86988068],[524.75109863 -48.86996078],[512.12744141 -48.86994934],[498.73931885 -48.86997604],14.30549049443762
554,12.296447754192638,12.524841308598978,13.217041015651974,[538.53363037 -48.86987686],[526.23718262 -48.86996078],[513.71234131 -48.86994934],[500.49530029 -48.86997604],14.354295731503719
555,12.245849609662573,12.430114746099019,13.049835205105445,[539.97167969 -48.86987686],[527.72583008 -48.86996078],[515.29571533 -48.86994934],[502.24588013 -48.86997604],14.401127816634963
556,12.197265625288717,12.339965820341392,12.886779785161332,[541.41430664 -48.86987686],[529.21704102 -48.86996078],[516.8770752  -48.86998749],[503.99029541 -48.86997604],14.446053506698817
557,12.150634765798056,12.254150390673095,12.728851318373666,[542.86126709 -48.86989594],[530.71063232 -48.86996078],[518.45648193 -48.86999512],[505.72763062 -48.86997604],14.489151003200009
558,12.106079101716361,12.17291259771602,12.576477050802078,[544.31256104 -48.86989975],[532.20648193 -48.86996078],[520.03356934 -48.86999893],[507.45709229 -48.86997604],14.530502320956913
559,12.063354492341904,12.096130371153901,12.430267334005448,[545.76782227 -48.86989975],[533.70446777 -48.86996078],[521.6083374  -48.86999893],[509.17807007 -48.86997604],14.570173265433949
560,12.02252197270527,12.023864746154263,12.290496826193188,[547.22698975 -48.86992645],[535.20446777 -48.86996078],[523.18060303 -48.86999893],[510.8901062  -48.86997604],14.608229639319406
561,11.98339843754918,11.955993652404606,12.157653808615295,[548.68981934 -48.86992645],[536.7064209  -48.86996078],[524.75042725 -48.86999893],[512.59277344 -48.86997604],14.644750596154111
562,11.946044921924335,11.892395019592431,12.031860351601201,[550.15625    -48.86992645],[538.21020508 -48.86996078],[526.31781006 -48.86999893],[514.28594971 -48.86996841],14.679793359170404
563,11.910339355518232,11.832946777405239,11.913452148476587,[551.62609863 -48.86992645],[539.71575928 -48.86996078],[527.8828125  -48.86999893],[515.96936035 -48.86996841],14.713418008270647
564,11.876159668018374,11.777587890686778,11.802429199258205,[553.09918213 -48.86992645],[541.22302246 -48.86996078],[529.44543457 -48.86999893],[517.64300537 -48.86996841],14.745676042117797
565,11.843566894581011,11.726257324280798,11.698791503946055,[554.57550049 -48.86992645],[542.73193359 -48.86996078],[531.00567627 -48.86999893],[519.30688477 -48.86996841],14.776629449557165
566,11.812377929737393,11.678649902406052,11.602722168008883,[556.05480957 -48.86992645],[544.24243164 -48.86996078],[532.56378174 -48.86999893],[520.96105957 -48.86996841],14.806324960613914
567,11.782653808609188,11.634582519621304,11.513977050821692,[557.53704834 -48.86993408],[545.75439453 -48.86995316],[534.11981201 -48.86999893],[522.60583496 -48.86996841],14.834816934712391
568,11.754150390640476,11.59393310555912,11.43261718754073,[559.02203369 -48.86993408],[547.2678833  -48.86995316],[535.6739502  -48.86999893],[524.24133301 -48.86996841],14.862148286749765
569,11.726806640627482,11.556640625090662,11.358337402384747,[560.50958252 -48.86996078],[548.78277588 -48.86995316],[537.22613525 -48.86999893],[525.86779785 -48.86996841],14.888367654975468
570,11.700744628908737,11.52246093759093,11.291015625041242,[561.99981689 -48.86996078],[550.29907227 -48.86995316],[538.77661133 -48.86999893],[527.4855957  -48.86996841],14.913516045543293
571,11.675720214866184,11.49121093751013,11.230529785197714,[563.49249268 -48.86996078],[551.81677246 -48.86998367],[540.32556152 -48.86999893],[529.09503174 -48.86996841],14.93764209852955
572,11.65185546877248,11.462646484385155,11.176452636760414,[564.98754883 -48.86996078],[553.33569336 -48.86998367],[541.87304688 -48.86999893],[530.69659424 -48.86996841],14.960786820443216
573,11.629028320335024,11.436584472666429,11.128417968791844,[566.48486328 -48.86996078],[554.85583496 -48.86998367],[543.41925049 -48.86999893],[532.29083252 -48.86996841],14.982984543792991
574,11.607055664085067,11.4128417968852,11.08636474614691,[567.98431396 -48.86996078],[556.3772583  -48.86998367],[544.9644165  -48.86999893],[533.87805176 -48.8699646 ],15.004273415561238
575,11.586059570335108,11.39129638672897,11.049865722709585,[569.48590088 -48.86996078],[557.89984131 -48.86998367],[546.50854492 -48.86999893],[535.4586792 -48.8699646],15.02469730474622
576,11.565856933616397,11.371643066416487,11.018615722709736,[570.98937988 -48.86996078],[559.42352295 -48.86998367],[548.05187988 -48.86999893],[537.03326416 -48.8699646 ],15.044283867894343
577,11.546508789085186,11.353942871104003,10.992248535209866,[572.49487305 -48.86996078],[560.94836426 -48.86998367],[549.59442139 -48.86999893],[538.60217285 -48.8699646 ],15.063063622577355
578,11.527954101585221,11.337829589854017,10.970397949272472,[574.00219727 -48.86996078],[562.47424316 -48.86998367],[551.13641357 -48.86999893],[540.16601562 -48.8699646 ],15.081076623114546
579,11.510009765647757,11.323242187510282,10.952941894531914,[575.51123047 -48.86996078],[564.0012207  -48.86998367],[552.67797852 -48.86999893],[541.72503662 -48.86999512],15.098338128294762
580,11.49285888674154,11.309997558604044,10.939208984375664,[577.02197266 -48.86996078],[565.52911377 -48.86998367],[554.21911621 -48.86999893],[543.27990723 -48.86999512],15.114892007136307
581,11.476257324241574,11.297912597666555,10.929199218750666,[578.53430176 -48.86996078],[567.05804443 -48.86998367],[555.76013184 -48.86999893],[544.83093262 -48.86999512],15.130759240473736
582,11.460327148460356,11.287109375010314,10.922241210938166,[580.04821777 -48.86996078],[568.58789062 -48.86998367],[557.30078125 -48.86999893],[546.37854004 -48.86999512],15.145970345885239
583,11.445007324241637,11.277221679693307,10.9183349609375,[581.56365967 -48.86996078],[570.11865234 -48.86998367],[558.84143066 -48.86999512],[547.9230957  -48.86999512],15.160540582161042
584,11.430175781456244,11.268249511771051,10.91693115234375,[583.08050537 -48.86996078],[571.65032959 -48.87002945],[560.38208008 -48.86999512],[549.46514893 -48.86999512],15.174509049946494
585,11.415893554894003,11.25994873052109,10.91778564453125,[584.59863281 -48.86996078],[573.18273926 -48.87002945],[561.92279053 -48.86999512],[551.00500488 -48.86999512],15.187881471289128
586,11.402099609605363,11.252197265689663,10.92071533203125,[586.11810303 -48.86996078],[574.71600342 -48.87003326],[563.46380615 -48.86999512],[552.54309082 -48.86999512],15.200701715205215
587,11.38891601585563,11.245117187564704,10.92510986328125,[587.63891602 -48.86996078],[576.25       -48.87003326],[565.00488281 -48.86999512],[554.07977295 -48.86999512],15.212977411093767
588,11.375976562730893,11.238586425845991,10.9310302734375,[589.16082764 -48.86996078],[577.78485107 -48.87003326],[566.54626465 -48.86999512],[555.61523438 -48.86999512],15.224728586112901
589,11.363647461168643,11.232299804752277,10.93817138671875,[590.68395996 -48.86996078],[579.3203125  -48.87003326],[568.0880127  -48.86999512],[557.14984131 -48.86999512],15.235992433561055
590,11.351623535220346,11.22650146490856,10.9461669921875,[592.20812988 -48.86999512],[580.85650635 -48.87003326],[569.63000488 -48.86999512],[558.68383789 -48.86999512],15.24676513874195
591,11.340026855532912,11.221069336002342,10.95489501953125,[593.73339844 -48.86999512],[582.39337158 -48.87003326],[571.17230225 -48.86999512],[560.21740723 -48.86999512],15.257077217694805
592,11.328796386770772,11.215820312564873,10.964111328125,[595.25970459 -48.86999893],[583.9309082  -48.87003326],[572.71508789 -48.86999512],[561.75097656 -48.86999512],15.26695442263811
593,11.317932128958322,11.210815429752401,10.97357177734375,[596.78692627 -48.86999893],[585.46899414 -48.87003326],[574.25817871 -48.86999512],[563.28460693 -48.86999512],15.27639007606707
594,11.307373046927122,11.20593261725243,10.98345947265625,[598.31506348 -48.86999893],[587.00769043 -48.87003326],[575.80175781 -48.86999512],[564.81829834 -48.86999512],15.285423279090951
595,11.297241210989668,11.201171875064958,10.99334716796875,[599.84411621 -48.86999893],[588.546875   -48.87003326],[577.34570312 -48.86999512],[566.35235596 -48.86999512],15.294067383017865
596,11.287292480520964,11.196533203189984,11.00311279296875,[601.37390137 -48.86999893],[590.08660889 -48.87003326],[578.89007568 -48.86999512],[567.88696289 -48.86999512],15.302325248871119
597,11.277709960989759,11.19207763678376,11.0126953125,[602.90460205 -48.86999893],[591.62689209 -48.87003326],[580.43481445 -48.86999512],[569.42211914 -48.86999512],15.310213089103383
598,11.268432617252069,11.187561035234944,11.0220947265625,[604.43603516 -48.86999893],[593.16760254 -48.87003708],[581.9800415  -48.86999512],[570.95794678 -48.86999512],15.317763328636094
599,11.25939941412712,11.183166503984975,11.03106689453125,[605.96820068 -48.86999893],[594.70880127 -48.87003708],[583.52563477 -48.86999512],[572.49456787 -48.86999512],15.324977874815161
600,11.250732421939672,11.178771972735005,11.03955078125,[607.50109863 -48.86999893],[596.25036621 -48.87003708],[585.07159424 -48.86999512],[574.03204346 -48.86999512],15.331858634987864
601,11.24224853522097,11.174377441485037,11.047607421875,[609.03460693 -48.86999893],[597.7923584  -48.87003708],[586.61798096 -48.86999512],[575.57037354 -48.86999512],15.33842658998907
602,11.234069824283518,11.170043945391317,11.05499267578125,[610.56878662 -48.86999893],[599.3347168  -48.87003708],[588.16467285 -48.86999512],[577.10968018 -48.86999512],15.344702720653599
603,11.226257324283562,11.165649414141349,11.06182861328125,[612.1036377  -48.86999893],[600.87738037 -48.87003708],[589.71173096 -48.86999512],[578.64990234 -48.86999512],15.350692749027374
