,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.847351700141454,4.784608268722096,4.853638155401992,[578.10540771 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.028269382982771374
451,10.84948793048696,4.784608268722096,4.853638155401992,[578.10754395 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.0287736589438464
452,10.851624160832518,4.784608268722096,4.853638155401992,[578.10968018 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.029200189929375855
453,10.853638320872658,4.784608268722096,4.853638155401992,[578.11169434 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.029579541875440558
454,10.855591445760108,4.784608268722096,4.853638155401992,[578.11364746 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.029896886347560728
455,10.857361465189394,4.784608268722096,4.853638155401992,[578.11541748 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.030179099895677543
456,10.859131484618715,4.784608268722096,4.853638155401992,[578.1171875  -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.030412621413537913
457,10.860901504048067,4.784608268722096,4.853638155401992,[578.11895752 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.03062265545133282
458,10.862610488324716,4.784608268722096,4.853638155401992,[578.1206665  -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.030798755585098495
459,10.864380507754133,4.784608268722096,4.853638155401992,[578.12243652 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.03095403670179546
460,10.866150527183585,4.784608268722096,4.853638155401992,[578.12420654 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.031095730384891995
461,10.86792054661307,4.784608268722096,4.853638155401992,[578.12597656 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.031204824752612003
462,10.869690566042587,4.784608268722096,4.853638155401992,[578.12774658 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.031313263045813174
463,10.871399549027023,4.784608268722096,4.853638155401992,[578.12945557 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.031384356208654055
464,10.873169568456817,4.784608268722096,4.853638155401992,[578.13122559 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.03147052229476402
465,10.874939587886644,4.784608268722096,4.853638155401992,[578.13299561 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.03153713453950335
466,10.876709607316503,4.784608268722096,4.853638155401992,[578.13476562 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.0315924620280657
467,10.878479626746394,4.784608268722096,4.853638155401992,[578.13653564 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.031640358482601355
468,10.880188611023563,4.784608268722096,4.853638155401992,[578.13824463 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.03168735313673876
469,10.88195863045352,4.784608268722096,4.853638155401992,[578.14001465 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.031712580690934244
470,10.88372864988351,4.784608268722096,4.853638155401992,[578.14178467 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.031746756310794176
471,10.886536266910458,4.784608268722096,4.853638155401992,[578.14459229 -48.86921692],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.06634963419140269
472,10.90905822547607,4.784608268722096,4.853638155401992,[578.16711426 -48.86917877],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.35324474532219713
473,10.96392882410394,4.784608268722096,4.853638155401992,[578.22198486 -48.86916733],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.6782626011729771
474,11.04925603619729,4.784608268722096,4.853638155401992,[578.30731201 -48.86936951],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.9528709292246391
475,11.163941148227972,4.784608268722096,4.853638155401992,[578.42199707 -48.86954117],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],1.2508832374004732
476,11.312195538755372,4.784608268722096,4.853638155401992,[578.57025146 -48.86955643],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],1.6204764430098706
477,11.494324467438414,4.784608268722096,4.853638155401992,[578.75238037 -48.86965179],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],1.9259797106970113
478,11.705261990828799,4.784608268722096,4.853638155401992,[578.96331787 -48.86975479],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],2.2247429624303914
479,11.947266419243801,4.784608268722096,4.853638155401992,[579.20532227 -48.86989212],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],2.5503984403648
480,12.21582114465162,4.784608268722096,4.853638155401992,[579.47387695 -48.87004471],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],2.791808186551564
481,12.510620984234492,4.784608268722096,4.853638155401992,[579.76867676 -48.87019348],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],3.0865595702310418
482,12.837098070665807,4.784608268722096,4.853638155401992,[580.09515381 -48.87034988],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],3.3990535949458023
483,13.19287203010311,4.784608268722096,4.853638155401992,[580.45092773 -48.87050629],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],3.681540474555889
484,13.57837010567,4.7830823902417725,4.853638155401992,[580.8348999  -48.87065506],[567.25653076 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],3.968890375609673
485,13.992066407112015,4.782105828014508,4.853638155401992,[581.24761963 -48.87076569],[567.2555542  -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],4.253900676536688
486,14.427857435151596,4.786744504298127,4.853638155401992,[581.68804932 -48.8708725 ],[567.26019287 -48.86552811],[562.47344971 -48.86911011],[557.61981201 -48.87122345],4.525570526668634
487,14.86731062209442,4.814698699261418,4.853638155401992,[582.15545654 -48.87098694],[567.28814697 -48.86539459],[562.47344971 -48.86911011],[557.61981201 -48.87122345],4.795852759508593
488,15.306031373167329,4.870484892325458,4.853638155401992,[582.64996338 -48.87109756],[567.34393311 -48.86529541],[562.47344971 -48.86911011],[557.61981201 -48.87122345],5.06622415459411
489,15.73742788150803,4.953858949957964,4.853638155401992,[583.16473389 -48.87116623],[567.42730713 -48.86521912],[562.47344971 -48.86911011],[557.61981201 -48.87122345],5.144579437082894
490,16.136292814702465,5.068727481034119,4.853638155401992,[583.6784668  -48.87123108],[567.54217529 -48.86472702],[562.47344971 -48.86911011],[557.61981201 -48.87122345],5.191921248924542
491,16.513246143433825,5.223940291705787,4.853638155401992,[584.21063232 -48.87127686],[567.6973877  -48.86420441],[562.47344971 -48.86911011],[557.61981201 -48.87122345],5.477012637178255
492,16.88263112878207,5.420779127300493,4.853638155401992,[584.77685547 -48.87129211],[567.89422607 -48.86363983],[562.47344971 -48.86911011],[557.61981201 -48.87122345],5.812670230916167
493,17.23907671099861,5.658450569775384,4.853638155401992,[585.37097168 -48.87130737],[568.13189697 -48.86299515],[562.47344971 -48.86911011],[557.61981201 -48.87122345],6.057007792674927
494,17.5758079658355,5.939457036944307,4.853638155401992,[585.9887085 -48.8712883],[568.41290283 -48.86229324],[562.47344971 -48.86911011],[557.61981201 -48.87122345],6.305635468638731
495,17.886111041539607,6.274540711111072,4.853638155401992,[586.63409424 -48.87125397],[568.74798584 -48.8615303 ],[562.47344971 -48.86911011],[557.61981201 -48.87122345],6.594567328784067
496,18.17468560959207,6.65991734433075,4.853638155401992,[587.30804443 -48.87118912],[569.13336182 -48.86075974],[562.47344971 -48.86911011],[557.61981201 -48.87122345],6.871869613647577
497,18.44244717704053,7.092901333061646,4.853638155401992,[588.00878906 -48.87110138],[569.56634521 -48.86001968],[562.47344971 -48.86911011],[557.61981201 -48.87122345],7.137229505848224
498,18.685184314989836,7.5779482017213535,4.853638155401992,[588.73657227 -48.87101364],[570.0513916  -48.85933304],[562.47344971 -48.86911011],[557.61981201 -48.87122345],7.410691334799201
499,18.90997706242642,8.108527127048948,4.853638155401992,[589.49194336 -48.87092209],[570.58197021 -48.85874939],[562.47344971 -48.86911011],[557.61981201 -48.87122345],7.685827346321061
500,19.14337565361803,8.657538473871163,4.853638155401992,[590.27435303 -48.8707962 ],[571.13098145 -48.8583107 ],[562.47344971 -48.86911011],[557.61981201 -48.87122345],7.952446091135098
501,19.361332234825277,9.25031179990993,4.851562960286289,[591.08300781 -48.87065506],[571.72167969 -48.85803986],[562.47137451 -48.86911011],[557.61981201 -48.87122345],8.210904219035177
502,19.544742858043026,9.902350101066844,4.850281222126675,[591.91717529 -48.8705368 ],[572.37243652 -48.8578949 ],[562.47009277 -48.86911011],[557.61981201 -48.87122345],8.463609778188806
503,19.68799215120399,10.607427599997285,4.861084442102787,[592.77630615 -48.87043762],[573.08831787 -48.85809326],[562.480896   -48.86911392],[557.61981201 -48.87122345],8.70957573617769
504,19.79681759548703,11.34430433043387,4.898682152409495,[593.65960693 -48.87030792],[573.86279297 -48.85831833],[562.51849365 -48.86898422],[557.61981201 -48.87122345],8.948146907135134
505,19.873172200966764,12.11322451938836,4.960266596572517,[594.56646729 -48.8701973 ],[574.69329834 -48.85882187],[562.58007812 -48.86903381],[557.61981201 -48.87122345],9.180048051994794
506,19.915652231455404,12.896792871178798,5.063904408204932,[595.49615479 -48.87009811],[575.58050537 -48.8595047 ],[562.68371582 -48.86875916],[557.61981201 -48.87122345],9.405445152050131
507,19.926760131253456,13.675234518106024,5.226257889127384,[596.44805908 -48.86999893],[576.52130127 -48.86038589],[562.84606934 -48.86879349],[557.61981201 -48.87122345],9.624123616832948
508,19.91064634035949,14.435731861801546,5.4553838487817155,[597.42156982 -48.86989594],[577.51092529 -48.86140823],[563.07519531 -48.86877823],[557.61981201 -48.87122345],9.83625796472902
509,19.868348513744294,15.17572152647526,5.752014659028656,[598.41589355 -48.86983109],[578.54754639 -48.86251831],[563.37182617 -48.86882782],[557.61981201 -48.87122345],10.042062775036532
510,19.801453575029406,15.888123405617103,6.121094199584515,[599.43048096 -48.86978531],[579.62902832 -48.86368942],[563.74090576 -48.86887741],[557.61981201 -48.87122345],10.241586702231919
511,19.71472228719664,16.569458510559407,6.560730385055691,[600.46472168 -48.8697319 ],[580.75       -48.86483765],[564.18054199 -48.86891937],[557.61981201 -48.87122345],10.434927956722502
512,19.61175572522383,17.217346454480264,7.069031122441631,[601.51794434 -48.86968231],[581.90618896 -48.86595535],[564.68884277 -48.86896515],[557.61981201 -48.87122345],10.622253431148591
513,19.492920099070098,17.850586049845656,7.626282060335898,[602.58959961 -48.86963272],[583.09667969 -48.86700439],[565.24609375 -48.86900711],[557.61981201 -48.87122345],10.80363179317622
514,19.36065680584314,18.477905307704923,8.220703402560233,[603.67907715 -48.86957932],[584.31842041 -48.86796188],[565.84051514 -48.86908722],[557.61981201 -48.87122345],10.978974350237346
515,19.21807862623882,19.074401858984206,8.873474354037405,[604.7857666  -48.86952972],[585.56768799 -48.86882401],[566.49328613 -48.86919022],[557.61981201 -48.87122345],11.148367886612427
516,19.0664062501847,19.62725830333505,9.597351277640925,[605.90917969 -48.86948013],[586.84277344 -48.86956406],[567.21551514 -48.86924744],[557.61816406 -48.87122345],11.312077524786833
517,18.907043470488297,20.128540055462246,10.386474773476563,[607.04858398 -48.86947632],[588.14154053 -48.87018967],[568.01300049 -48.86937714],[557.62652588 -48.87122345],11.4702234275483
518,18.742065469440753,20.57452396267607,11.215637336654007,[608.20355225 -48.86947632],[589.46148682 -48.87069702],[568.88696289 -48.86946487],[557.67132568 -48.87117004],11.622907639397283
519,18.5730591531241,20.960083063910744,12.07952892362161,[609.37353516 -48.86947632],[590.80047607 -48.87110138],[569.84039307 -48.86956787],[557.76086426 -48.87123489],11.770306587929856
520,18.40112314851432,21.286621165136456,12.969116304327441,[610.55804443 -48.86947632],[592.15692139 -48.87141037],[570.87030029 -48.86966705],[557.90118408 -48.87122345],11.912586212731178
521,18.227600225985835,21.55810554978483,13.862487894121577,[611.75646973 -48.86947632],[593.52886963 -48.87163925],[571.97076416 -48.86977005],[558.10827637 -48.8714447 ],12.049772263042046
522,18.053650051325235,21.775634852192503,14.749389753730636,[612.96832275 -48.86947632],[594.91467285 -48.87179565],[573.13903809 -48.86985397],[558.38964844 -48.87161636],12.181411743542647
523,17.880249188555897,21.93945321675629,15.626770133156496,[614.19311523 -48.86947632],[596.31286621 -48.87190628],[574.37341309 -48.86989975],[558.74664307 -48.87178421],12.308164596849483
524,17.70813005909129,22.049011323162997,16.49768078515851,[615.43035889 -48.86947632],[597.722229   -48.87197495],[575.67321777 -48.86995316],[559.17553711 -48.87195206],12.4306097032714
525,17.538269228644705,22.103515717814933,17.364074836566537,[616.67956543 -48.86947632],[599.14129639 -48.87202835],[577.03778076 -48.87000275],[559.67370605 -48.87212372],12.548597335945106
526,17.371399121168746,22.10229501434578,18.24230970634292,[617.94042969 -48.8694725 ],[600.56903076 -48.87207794],[578.46673584 -48.87005615],[560.22442627 -48.87228394],12.662233352725428
527,17.207946974587163,22.0447998929071,19.149231095188426,[619.21240234 -48.8694725 ],[602.00445557 -48.87207794],[579.95965576 -48.87010574],[560.8104248  -48.87240601],12.77181816101425
528,17.04846211431876,21.931396568982066,20.062072887532487,[620.49511719 -48.8694725 ],[603.44665527 -48.87208557],[581.51525879 -48.87015915],[561.45318604 -48.87247467],12.87742996216235
529,16.893493853258626,21.76757820856416,20.96148695026639,[621.78826904 -48.8694725 ],[604.89477539 -48.87207794],[583.12719727 -48.87017059],[562.16571045 -48.87253952],12.979140281724106
530,16.743286335529824,21.56097420545865,21.834167600434153,[623.09136963 -48.8694725 ],[606.3480835  -48.87207794],[584.78710938 -48.87017059],[562.95294189 -48.87245941],13.077121734764637
531,16.59814473754032,21.318054285571975,22.671997175680715,[624.40411377 -48.8694725 ],[607.80596924 -48.87208939],[586.48791504 -48.87017059],[563.81591797 -48.87235641],13.171496391605798
532,16.458252169128507,21.04455575611801,23.465698329944132,[625.72613525 -48.8694725 ],[609.2678833  -48.87213898],[588.22332764 -48.87017059],[564.75762939 -48.87220001],13.262359619693143
533,16.3237306877816,20.746826265251567,24.20965582952797,[627.05700684 -48.86946487],[610.73327637 -48.87213898],[589.9864502  -48.87017059],[565.77679443 -48.87198257],13.349843026096
534,16.19464133468912,20.43066415768944,24.903991747377283,[628.39648438 -48.86946487],[612.20184326 -48.87214279],[591.7711792  -48.87017059],[566.8671875  -48.87171936],13.43405819110179
535,16.07122824854901,20.1008301748764,25.546447784922375,[629.7442627  -48.86947632],[613.67303467 -48.87214279],[593.57220459 -48.87017059],[568.02575684 -48.87142944],13.515110971861775
536,15.953186249786514,19.76196298903544,26.134094256101907,[631.09991455 -48.86952591],[615.14672852 -48.87214279],[595.38476562 -48.87017059],[569.25067139 -48.87113571],13.593112947968196
537,15.840637423186477,19.41815195562161,26.663513191855486,[632.46325684 -48.86952591],[616.62261963 -48.87214279],[597.20446777 -48.87017059],[570.54095459 -48.87083435],13.66816902230593
538,15.733337619973135,19.073120219546947,27.131347659040095,[633.83392334 -48.86952591],[618.10058594 -48.87214279],[599.02746582 -48.87016678],[571.89611816 -48.87055588],13.74037933477642
539,15.63134787529935,18.72998057218136,27.534667969037766,[635.21166992 -48.86952591],[619.58032227 -48.87214279],[600.8503418  -48.87017441],[573.31567383 -48.87030029],13.809843064862637
540,15.534363013385677,18.391479592281826,27.870971679954824,[636.59613037 -48.86952591],[621.06176758 -48.87214279],[602.67028809 -48.870224  ],[574.79931641 -48.87010193],13.876658441471267
541,15.442566137117725,18.060058695276272,28.137939454618568,[637.98730469 -48.86954498],[622.54473877 -48.87214661],[604.48468018 -48.87023163],[576.34674072 -48.86994171],13.940919878409737
542,15.355468969746164,17.737732036142905,28.333862307682743,[639.38476562 -48.8695488 ],[624.02929688 -48.87214661],[606.29156494 -48.87023926],[577.95770264 -48.86982727],14.002713205189158
543,15.273071508051936,17.426025495008492,28.45739746499666,[640.78826904 -48.86956024],[625.51519775 -48.87214661],[608.08917236 -48.87023926],[579.6317749  -48.86975861],14.06213093021007
544,15.195129606921322,17.12646494533747,28.507141118071715,[642.19763184 -48.86956406],[627.00250244 -48.87210464],[609.8760376  -48.87023926],[581.36889648 -48.86971664],14.119260789929292
545,15.121338090804393,16.840026953363925,28.48266602056059,[643.61254883 -48.86959457],[628.49121094 -48.87205505],[611.65118408 -48.87023926],[583.16851807 -48.86970901],14.174180986732132
546,15.051513872983028,16.56750498231797,28.383117680734152,[645.03277588 -48.86959457],[629.98126221 -48.87205505],[613.41375732 -48.87023926],[585.03063965 -48.86970901],14.226970673653842
547,14.985595905117654,16.3094483432674,28.208251957619296,[646.45825195 -48.86959457],[631.47265625 -48.87205505],[615.16320801 -48.87023926],[586.95495605 -48.86973572],14.277715684412192
548,14.923340039108156,16.06628427718886,27.957946781741917,[647.88873291 -48.86959457],[632.96539307 -48.87200928],[616.89910889 -48.87023926],[588.94116211 -48.86974335],14.32648658911726
549,14.864441112246327,15.838195899260885,27.632324223064124,[649.32391357 -48.86959457],[634.45947266 -48.87199783],[618.62127686 -48.87023163],[590.98895264 -48.86974335],14.373353006295181
550,14.808838082548968,15.625305275602644,27.233520512054078,[650.76379395 -48.86961365],[635.95495605 -48.87199783],[620.32965088 -48.87023163],[593.09613037 -48.86975098],14.418382646847078
551,14.756225771220606,15.427307225261837,26.771728519939742,[652.20800781 -48.86961746],[637.45178223 -48.87195587],[622.0244751  -48.87023163],[595.25274658 -48.86975098],14.461650849924393
552,14.706421081327655,15.244018650056173,26.256530766919834,[653.65643311 -48.86961746],[638.95001221 -48.8719368 ],[623.70599365 -48.87023163],[597.44946289 -48.86970901],14.503218652583914
553,14.659362976446001,15.075073337334844,25.700927740915766,[655.10900879 -48.86961746],[640.449646  -48.8719368],[625.37457275 -48.87024307],[599.67364502 -48.86966324],14.543156625885597
554,14.614624193815786,14.920105072322679,25.1200561602294,[656.56536865 -48.86966705],[641.95074463 -48.87189865],[627.03063965 -48.87024307],[601.9105835  -48.86961365],14.581527712309168
555,14.572265792965105,14.778686614045993,24.521911630494788,[658.0255127  -48.86966705],[643.45324707 -48.87187958],[628.67456055 -48.87024307],[604.15264893 -48.86956406],14.618394852109509
556,14.532226730347595,14.649841399999143,23.913024913560267,[659.48937988 -48.86967087],[644.95715332 -48.87187958],[630.30731201 -48.87024307],[606.39428711 -48.86951065],14.653813362775681
557,14.494018717214635,14.533325283205283,23.30126954386545,[660.956604   -48.86967087],[646.46258545 -48.87184143],[631.92926025 -48.87024307],[608.62799072 -48.86947632],14.687835693846282
