,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,7.909545968004616,7.735198979087713,7.690979397481657,[390.65512085 -48.87008667],[382.74557495 -48.86903763],[375.01037598 -48.86930084],[367.31939697 -48.87176132],1.704693095456471
452,7.9164124230224,7.750915532484194,7.663269431867032,[390.82461548 -48.87008667],[382.90820312 -48.86903763],[375.1572876  -48.86931992],[367.49401855 -48.87176132],1.6919615434937234
453,7.9234009488576955,7.767303474051003,7.639252084612945,[390.99291992 -48.87008667],[383.06951904 -48.86903381],[375.30221558 -48.86936951],[367.66296387 -48.87176514],1.6796084810609075
454,7.9303894741866765,7.784301765723769,7.61895789376527,[391.16000366 -48.87008667],[383.22961426 -48.86903381],[375.4453125  -48.86938477],[367.82635498 -48.87177277],1.6676292589237673
455,7.937622140138619,7.801483164000038,7.6023563213758,[391.32589722 -48.87008667],[383.38827515 -48.86903381],[375.58679199 -48.86942291],[367.98443604 -48.87177658],1.6560229234770663
456,7.944793770934964,7.8190918083401515,7.589325306738989,[391.4906311  -48.87008667],[383.5458374  -48.86903381],[375.72674561 -48.86945724],[368.13742065 -48.8717804 ],1.6447822028950485
457,7.951843332433814,7.837005629052835,7.579803813518676,[391.65420532 -48.87008667],[383.70236206 -48.86902618],[375.86535645 -48.86949158],[368.28555298 -48.87178421],1.6328923877247619
458,7.958770822606637,7.855011003209619,7.573700285587129,[391.81658936 -48.87008667],[383.8578186  -48.86902618],[376.00280762 -48.86954117],[368.42910767 -48.87179184],1.6194918332060348
459,7.965454172665517,7.873016374515211,7.5708621498137925,[391.97772217 -48.87009048],[384.01226807 -48.86902618],[376.13925171 -48.86954498],[368.56838989 -48.87179184],1.609974521377913
460,7.972168038273541,7.890930195978181,7.570862138588759,[392.13781738 -48.87007523],[384.16564941 -48.86902237],[376.27471924 -48.86958694],[368.70385742 -48.87179565],1.5970192142938604
461,7.978546212046088,7.908752464664468,7.573486639166859,[392.29666138 -48.87007523],[384.31811523 -48.86902237],[376.40936279 -48.86962891],[368.83587646 -48.87179947],1.5854792750856066
462,7.984710762773705,7.926361108975407,7.57934600957197,[392.45443726 -48.87007523],[384.46972656 -48.86902237],[376.54336548 -48.86965179],[368.96401978 -48.8718071 ],1.574802893422483
463,7.990844796427072,7.943695097380056,7.58782987885668,[392.61123657 -48.87007523],[384.62039185 -48.86901855],[376.67669678 -48.86969757],[369.08886719 -48.87179184],1.5646307649950155
464,7.996826241687315,7.960571320344131,7.598480498685357,[392.76699829 -48.87007523],[384.77017212 -48.86901855],[376.80960083 -48.86972427],[369.21112061 -48.87176514],1.5548297350058398
465,8.002655099058341,7.9771118518041035,7.610901140397683,[392.92178345 -48.87007523],[384.91912842 -48.86901855],[376.9420166  -48.86977005],[369.33111572 -48.87176514],1.545342702291753
466,8.008422922284018,7.993164101504267,7.625213865428231,[393.07565308 -48.87007523],[385.06723022 -48.86901093],[377.07406616 -48.86980057],[369.44885254 -48.87172318],1.5361505933367363
467,8.014129709343033,8.008728070124272,7.641082995106902,[393.22857666 -48.87007523],[385.21444702 -48.86901093],[377.20571899 -48.86983871],[369.56463623 -48.87171936],1.5272355267774724
468,8.01974494366855,8.023742721281021,7.658386444826953,[393.38070679 -48.87007523],[385.36096191 -48.86901093],[377.33721924 -48.86986542],[369.67883301 -48.8716774 ],1.5185957145214233
469,8.025146555455954,8.038269093810948,7.676849562311774,[393.53189087 -48.87007523],[385.50674438 -48.86900711],[377.46847534 -48.86991119],[369.79162598 -48.8716507 ],1.510226268880268
470,8.030487131580559,8.05218511195045,7.696319767287281,[393.68234253 -48.87007523],[385.65185547 -48.86900711],[377.59967041 -48.86993408],[369.90335083 -48.87163162],1.5021227791823537
471,8.035583567082382,8.065765439517062,7.716522383125549,[393.8319397  -48.87007523],[385.7963562  -48.86900711],[377.73059082 -48.86997986],[370.0140686  -48.87158203],1.4942836957158512
472,8.040618968956926,8.078704895807507,7.737274321890619,[393.98077393 -48.87008286],[385.94015503 -48.8690033 ],[377.8614502  -48.87000275],[370.12417603 -48.87153625],1.4866990048312514
473,8.045471257822944,8.091003484990084,7.758331432828322,[394.12878418 -48.87003708],[386.08331299 -48.8690033 ],[377.99230957 -48.87004471],[370.23397827 -48.87148666],1.4783517336864895
474,8.05017096481542,8.10269172028935,7.779632690243032,[394.27603149 -48.87003708],[386.2258606 -48.8690033],[378.12316895 -48.8700676 ],[370.34353638 -48.8714447 ],1.4707920677483328
475,8.054687566831202,8.113800123724628,7.800903427500128,[394.42251587 -48.87003708],[386.36782837 -48.86899948],[378.25402832 -48.87010193],[370.453125   -48.87139511],1.4636372516340719
476,8.059112615622631,8.124359208796625,7.822052098398455,[394.56835938 -48.87003708],[386.50924683 -48.86899948],[378.3848877  -48.87012482],[370.56283569 -48.87135315],1.456777949479289
477,8.063415594102612,8.134368978063714,7.842834557268062,[394.71353149 -48.87003708],[386.65011597 -48.86899948],[378.51574707 -48.87015152],[370.6729126  -48.87130356],1.4501791194440405
478,8.067688055989594,8.143768396406331,7.863189771898141,[394.85806274 -48.87003708],[386.79037476 -48.86899185],[378.64660645 -48.87017441],[370.78341675 -48.87125778],1.4438204960266372
479,8.07177741142404,8.152710050054864,7.882904117552381,[395.00195312 -48.87003708],[386.93017578 -48.86899185],[378.77746582 -48.8701973 ],[370.89456177 -48.87120819],1.437688608785999
480,8.075714178969177,8.161193940668792,7.901977594784229,[395.14523315 -48.87003708],[387.06951904 -48.86899185],[378.9083252 -48.870224 ],[371.00634766 -48.87116241],1.4317875106943043
481,8.079620428936474,8.169128514375231,7.9202576161145615,[395.28793335 -48.87003708],[387.20831299 -48.86899185],[379.03918457 -48.87024689],[371.118927   -48.87111664],1.4261079034503112
482,8.083435126664352,8.176635843246572,7.937713662704017,[395.43011475 -48.87003708],[387.34667969 -48.86898804],[379.17004395 -48.87027359],[371.23233032 -48.87106705],1.4206457339861884
483,8.087127753586396,8.183685407333844,7.954223666182722,[395.57171631 -48.87003708],[387.48458862 -48.86898804],[379.30090332 -48.87029648],[371.34667969 -48.87102509],1.4153945649596948
484,8.090698310196993,8.190338242968595,7.969848659820784,[395.71279907 -48.87003708],[387.62210083 -48.86898804],[379.4317627  -48.87031937],[371.46191406 -48.87097549],1.4103437868007653
485,8.09420783165188,8.196594348268425,7.984497092488938,[395.85342407 -48.87003708],[387.75921631 -48.86898804],[379.56262207 -48.87033081],[371.578125  -48.8709259],1.405506154918702
486,8.097656317951056,8.202453726968674,7.998138445310812,[395.99359131 -48.87003708],[387.89593506 -48.86898804],[379.69348145 -48.8703537 ],[371.69534302 -48.87088394],1.4008637877810821
487,8.101013250042778,8.207824821279875,8.010742201465638,[396.13327026 -48.87002945],[388.03225708 -48.86899185],[379.82443237 -48.87036133],[371.81369019 -48.87083435],1.3964135861111722
488,8.10433966554363,8.21270763627054,8.022430430112385,[396.27252197 -48.87003326],[388.16818237 -48.86899948],[379.95547485 -48.87038422],[371.93304443 -48.87078857],1.3921541179065897
489,8.107574522626967,8.2174988959681,8.03298950978704,[396.41140747 -48.86998749],[388.30383301 -48.8690033 ],[380.08633423 -48.87038803],[372.05334473 -48.8707428 ],1.3880721557113012
490,8.110748348891379,8.22192394666881,8.04254150872731,[396.54986572 -48.86998749],[388.43911743 -48.86901855],[380.2171936  -48.87041473],[372.1746521  -48.87069321],1.3841631557312164
491,8.113861140930434,8.22604381836494,8.05114746430023,[396.68795776 -48.86998749],[388.57409668 -48.86902618],[380.34805298 -48.87041473],[372.29690552 -48.87064743],1.3804284548805836
492,8.116912892146468,8.229827999289332,8.05877685713814,[396.82565308 -48.86994171],[388.70874023 -48.86903763],[380.47891235 -48.87043381],[372.4201355  -48.87059784],1.3768563493967232
493,8.119934131516228,8.233307001855305,8.0655212411013,[396.9630127  -48.86994171],[388.84307861 -48.86904526],[380.60977173 -48.87043381],[372.54425049 -48.87055206],1.3734444530940346
494,8.122833299337842,8.236541870291882,8.071411132989184,[397.1000061  -48.86991119],[388.97717285 -48.86903381],[380.7406311  -48.87045288],[372.66921997 -48.87050629],1.370188616906105
495,8.125762988482654,8.239471560390536,8.076507568360276,[397.23672485 -48.86991119],[389.11096191 -48.86901855],[380.87149048 -48.87045288],[372.79498291 -48.8704567 ],1.3670797543478668
496,8.128692675546974,8.242126600494755,8.080841064683627,[397.37316895 -48.86986542],[389.24447632 -48.86897659],[381.00234985 -48.87047195],[372.92150879 -48.87041092],1.3641168158164585
497,8.131408738740994,8.244629047451408,8.08444213942877,[397.50924683 -48.86982346],[389.37783813 -48.86894608],[381.13320923 -48.87047195],[373.04876709 -48.87036133],1.3613133674408635
498,8.13418583874657,8.24694839340344,8.086608888305916,[397.64508057 -48.86977768],[389.51089478 -48.86889648],[381.26394653 -48.87047577],[373.17733765 -48.87031555],1.358674797809854
499,8.136932422009103,8.249359290921708,8.087646487096407,[397.78070068 -48.86974335],[389.64376831 -48.86885071],[381.39440918 -48.87047577],[373.3067627  -48.87026596],1.3561751098756172
500,8.139617969287185,8.25155656487471,8.08843994544433,[397.91604614 -48.8697052 ],[389.77642822 -48.86880875],[381.52487183 -48.87047577],[373.43643188 -48.87022018],1.353774015992899
501,8.14468388351877,8.253601252732516,8.088775640522508,[398.05361938 -48.86962128],[389.90893555 -48.86875916],[381.65533447 -48.87047577],[373.56655884 -48.87017059],1.4062428612996953
502,8.172485374927513,8.255768010377684,8.088592537076938,[398.21405029 -48.86933136],[390.04156494 -48.86871338],[381.78579712 -48.87047577],[373.69720459 -48.870121  ],1.7732561828369429
503,8.236206088624629,8.258697706872093,8.087951670264205,[398.41119385 -48.8694191 ],[390.17498779 -48.86867142],[381.91629028 -48.87047577],[373.82833862 -48.87007141],2.109138185345724
504,8.326293989158952,8.264679155387338,8.087158215440894,[398.63772583 -48.86951065],[390.31143188 -48.86865616],[382.04675293 -48.87047577],[373.95959473 -48.87002945],2.394214830288077
505,8.437927306192057,8.28027364934024,8.08624269098778,[398.89569092 -48.86960983],[390.45776367 -48.86860275],[382.17749023 -48.87047577],[374.09124756 -48.86997986],2.734539238532039
506,8.572082598490587,8.306701887088964,8.086608905897904,[399.18835449 -48.86970901],[390.61627197 -48.86854553],[382.30957031 -48.87048721],[374.22296143 -48.86993027],3.069022627211307
507,8.724273782060534,8.343902827323348,8.089355491488954,[399.51257324 -48.86981201],[390.78829956 -48.86848831],[382.44439697 -48.87048721],[374.3550415  -48.86988068],3.378968689663321
508,8.887603884923733,8.397278088449795,8.095489530429655,[399.86801147 -48.86992645],[390.98040771 -48.86843491],[382.58312988 -48.8705101 ],[374.48764038 -48.86983109],3.697122065314077
509,9.060424958044806,8.467071800765673,8.106567415213645,[400.25521851 -48.87004852],[391.1947937 -48.8683815],[382.72772217 -48.8705101 ],[374.62115479 -48.86978531],4.009535499481
510,9.239776792758985,8.5522158673262,8.12448124256912,[400.67260742 -48.87015533],[391.43283081 -48.86832428],[382.88061523 -48.87055588],[374.75613403 -48.86973572],4.305621308540985
511,9.422027798310516,8.653137511757274,8.150817918315779,[401.11917114 -48.87025833],[391.69714355 -48.86826706],[383.04400635 -48.87056351],[374.89318848 -48.86968613],4.596433312141862
512,9.605438475086144,8.769195885955613,8.186645565604076,[401.59475708 -48.87036514],[391.98931885 -48.86820602],[383.22012329 -48.87060928],[375.03347778 -48.86963654],4.885783800185458
513,9.787658961706198,8.899811139622335,8.233429025354221,[402.09902954 -48.87047195],[392.31137085 -48.86817169],[383.41156006 -48.87066269],[375.1781311  -48.86958694],5.170824148256453
514,9.948211962979183,9.044250834479804,8.292175369328714,[402.6131897  -48.87057877],[392.66497803 -48.86816406],[383.62072754 -48.8706665 ],[375.32855225 -48.86954117],5.1356182780889705
515,10.080353096665378,9.199158073082215,8.364318937289603,[403.12988281 -48.87066269],[393.04953003 -48.8681488 ],[383.85037231 -48.87071609],[375.48605347 -48.86949158],5.257008117361394
516,10.211700767950298,9.358398807657712,8.45071421559713,[403.67279053 -48.87072754],[393.46109009 -48.86813736],[384.10269165 -48.8707695 ],[375.65197754 -48.86944199],5.597487477386387
517,10.348602635507987,9.524231335652994,8.547454952416905,[404.24957275 -48.87078476],[393.90097046 -48.86812973],[384.3767395  -48.87081528],[375.82928467 -48.8693924 ],5.904451863686854
518,10.480285986661329,9.697632213089948,8.654724255604474,[404.85238647 -48.87084198],[394.37210083 -48.86816406],[384.67446899 -48.87086868],[376.01974487 -48.8693428 ],6.153113848293203
519,10.607727383047552,9.871216182518417,8.778350973516014,[405.48208618 -48.87085724],[394.87435913 -48.86820221],[385.00314331 -48.87087631],[376.22479248 -48.8692894 ],6.443955421724022
520,10.750824297759626,10.029632928924206,8.91497818606938,[406.14248657 -48.8708725 ],[395.3916626  -48.86823654],[385.36203003 -48.8709259 ],[376.447052   -48.86924362],6.749074459144836
521,10.917999571215088,10.163635594737388,9.06115739499948,[406.83209229 -48.87088394],[395.91409302 -48.86830902],[385.75045776 -48.87094116],[376.68930054 -48.86919403],7.032554629680734
522,11.08114651255291,10.302093821953848,9.213592705975266,[407.54980469 -48.87084961],[396.46865845 -48.86839294],[386.16656494 -48.87094498],[376.95297241 -48.86914062],7.3157324917423745
523,11.224090816593527,10.460602098708302,9.375702089107106,[408.2963562  -48.87080383],[397.07226562 -48.86848068],[386.61166382 -48.87095261],[377.23596191 -48.86909103],7.6057677419343035
524,11.354797566389497,10.626922864700429,9.547424509220845,[409.07177734 -48.87076569],[397.71697998 -48.86861801],[387.09005737 -48.87095642],[377.54263306 -48.86903763],7.891472836526257
525,11.476043868675497,10.795929179456897,9.724426469520777,[409.87536621 -48.87071991],[398.39932251 -48.86875916],[387.60339355 -48.87096024],[377.87896729 -48.86898804],8.168914826157621
526,11.581207406027568,10.998810007353017,9.88101217051473,[410.70632935 -48.8706398 ],[399.12512207 -48.8689003 ],[388.12631226 -48.87096024],[378.24530029 -48.86893463],8.437913934973475
527,11.669281101670997,11.225586101489903,10.027771212400978,[411.56369019 -48.87054062],[399.89440918 -48.86904526],[388.66882324 -48.87096405],[378.64105225 -48.86888123],8.698586498836868
528,11.744171212105751,11.44613661205697,10.19143699306817,[412.44665527 -48.87047577],[400.70248413 -48.86919785],[389.25634766 -48.87097168],[379.06491089 -48.86882782],8.951043154572291
529,11.804809616585995,11.65203868489449,10.376922838439631,[413.35449219 -48.87040329],[401.54968262 -48.86935806],[389.89764404 -48.87096405],[379.52072144 -48.86877441],9.195379287963222
530,11.850097684896774,11.846923912204092,10.576233140786504,[414.28634644 -48.87033463],[402.43624878 -48.86951065],[390.58932495 -48.87092209],[380.01309204 -48.86871338],9.431747463800123
531,11.881988541461187,12.024414126807471,10.798980946633284,[415.24139404 -48.87028122],[403.35940552 -48.86966324],[391.33499146 -48.87090683],[380.53601074 -48.86865997],9.660317445256748
532,11.90124512458497,12.180664107018906,11.068084945631481,[416.21893311 -48.87023163],[404.31768799 -48.86981201],[392.13702393 -48.87085342],[381.06893921 -48.86860275],9.881249452894165
533,11.90783691618947,12.320587187834704,11.35141013071737,[417.2182312  -48.87018585],[405.31039429 -48.86996078],[392.98980713 -48.87081528],[381.63839722 -48.86858749],10.09471132808527
534,11.902679443557432,12.441528339897276,11.629699911729304,[418.23849487 -48.87013626],[406.33581543 -48.8700676 ],[393.89428711 -48.87076569],[382.2645874  -48.86858368],10.30088236409679
535,11.887023926077502,12.539886486309035,11.899536326622828,[419.27902222 -48.87008667],[407.39199829 -48.87017059],[394.85211182 -48.87071228],[382.95257568 -48.86856461],10.499944709951526
536,11.861358644786426,12.618652348524853,12.154174970946785,[420.33905029 -48.87003708],[408.47769165 -48.87026596],[395.85903931 -48.8706131 ],[383.7048645  -48.86860275],10.69207479680402
537,11.826385504322845,12.678253175262856,12.388122715581495,[421.41790771 -48.86998367],[409.59152222 -48.87036896],[396.91326904 -48.87055969],[384.52514648 -48.86858749],10.877462405701081
538,11.78329468932387,12.715972900502774,12.605407854565323,[422.51495361 -48.86993408],[410.73165894 -48.8704567 ],[398.01568604 -48.8705101 ],[385.41027832 -48.86863327],11.056283965885866
539,11.732849137570133,12.736022949330723,12.797973757332942,[423.62960815 -48.86988831],[411.89675903 -48.8705101 ],[399.16073608 -48.8704567 ],[386.36276245 -48.86867142],11.228733074671561
540,11.67593386086274,12.740234375913762,12.959961047180899,[424.7611084  -48.86983109],[413.08517456 -48.87056351],[400.34494019 -48.87041092],[387.38497925 -48.86872482],11.394989976298708
541,11.613678008563143,12.72695923115915,13.101318449570579,[425.9090271  -48.86978531],[414.29534912 -48.87062073],[401.56838989 -48.87036133],[388.46707153 -48.86882401],11.555234913920948
542,11.546661412646502,12.697723393109285,13.222564773413946,[427.07269287 -48.86973572],[415.52603149 -48.87064362],[402.82830811 -48.87030792],[389.60574341 -48.86888885],11.709657671586347
543,11.475311315514627,12.654724126958914,13.318023743686108,[428.25140381 -48.8697319 ],[416.77609253 -48.87064362],[404.12136841 -48.87025833],[390.80334473 -48.86897278],11.858439446060824
544,11.400634802385687,12.597961433552769,13.389221242289834,[429.44476318 -48.8697319 ],[418.04412842 -48.87064743],[405.44616699 -48.87020493],[392.0569458  -48.86903763],12.001734734124643
545,11.323089636621814,12.528656015374306,13.437713665497183,[430.65219116 -48.8697319 ],[419.32910156 -48.87064743],[406.80044556 -48.87015915],[393.36273193 -48.86909103],12.13909053837607
546,11.243103064619506,12.448059091758005,13.462432899569182,[431.87298584 -48.8697319 ],[420.62988281 -48.87064743],[408.18182373 -48.87015533],[394.71939087 -48.86914062],12.270914077959869
547,11.161438026458157,12.35717774417329,13.463378940842116,[433.10678101 -48.86972427],[421.94534302 -48.87064743],[409.58816528 -48.87015533],[396.12478638 -48.86919022],12.398034095869132
548,11.078552284556283,12.256958017844653,13.442291290942986,[434.35302734 -48.86972427],[423.2744751  -48.87064743],[411.01751709 -48.87015152],[397.57522583 -48.86923599],12.520420074465918
549,10.994751015961429,12.148834238950888,13.39981081874936,[435.61123657 -48.86972427],[424.6164856  -48.87065506],[412.46765137 -48.87015152],[399.06784058 -48.8692894 ],12.638079643251892
550,10.910675088530656,12.033905039831799,13.33654787631425,[436.88104248 -48.86972427],[425.97036743 -48.87065506],[413.9364624  -48.87015152],[400.59991455 -48.86933899],12.751344680823557
551,10.826660196260622,11.913116465719865,13.254364035629798,[438.16195679 -48.86972427],[427.33529663 -48.87065506],[415.42218018 -48.87015152],[402.16781616 -48.86938858],12.86037063610489
552,10.742919961212062,11.787689219256041,13.154479999604362,[439.45349121 -48.86972427],[428.71057129 -48.87064362],[416.92288208 -48.87015152],[403.7684021  -48.86944199],12.96521854425686
553,10.659912144856849,11.658721932225726,13.038238543672822,[440.75537109 -48.86972427],[430.09545898 -48.87059402],[418.43673706 -48.87015152],[405.39849854 -48.86946106],13.066062927684774
554,10.577850377553988,11.527069100290385,12.907379168654675,[442.06710815 -48.86972427],[431.48925781 -48.87059402],[419.96218872 -48.87015152],[407.05480957 -48.86946487],13.163069725729754
555,10.497192419161124,11.393585213671143,12.763610858313525,[443.38839722 -48.86972046],[432.89120483 -48.87059402],[421.49761963 -48.87015152],[408.73400879 -48.86946487],13.256347657269334
556,10.417907751469002,11.25924683486742,12.608490008931382,[444.71881104 -48.86972046],[434.30090332 -48.87059402],[423.04165649 -48.87015152],[410.4331665  -48.86946487],13.346028329559154
557,10.340332068150023,11.12481690333187,12.443573016991676,[446.05804443 -48.86972046],[435.7177124  -48.87059402],[424.59289551 -48.87015152],[412.14932251 -48.86946487],13.43224430297369
558,10.264434845120865,10.991119392344693,12.270751972550675,[447.40570068 -48.86976624],[437.14126587 -48.87055969],[426.15014648 -48.87015152],[413.87939453 -48.86946106],13.515121462761034
559,10.19030764748713,10.858825691122433,12.091339128514694,[448.76135254 -48.86977005],[438.57104492 -48.87055588],[427.71221924 -48.87015152],[415.62088013 -48.86950684],13.59477043245915
560,10.1182861633278,10.728424079885817,11.906921401973491,[450.12487793 -48.86977005],[440.0065918  -48.87055588],[429.27816772 -48.87015152],[417.37124634 -48.8695488 ],13.671318055565761
561,10.048339874477717,10.600616462790192,11.719024673702453,[451.49594116 -48.86977005],[441.44760132 -48.87055588],[430.84698486 -48.87015152],[419.12796021 -48.8695488 ],13.74487972417925
562,9.980621367343296,10.475738532475763,11.528991714577222,[452.87420654 -48.86977005],[442.89358521 -48.8705368 ],[432.41784668 -48.87015152],[420.88885498 -48.86955643],13.815555574331919
563,9.91503909156042,10.354278571480132,11.338226334379254,[454.25939941 -48.86977386],[444.34436035 -48.87053299],[433.99008179 -48.87015152],[422.65185547 -48.8695488 ],13.883455278655337
564,9.851684595863361,10.236572272732806,11.147827164321107,[455.65124512 -48.86982346],[445.79956055 -48.87053299],[435.56298828 -48.87015152],[424.41516113 -48.86955643],13.948682787396631
565,9.790466331876448,10.123016363373877,10.959014906537137,[457.04953003 -48.86982346],[447.25906372 -48.87049866],[437.13604736 -48.87015152],[426.17703247 -48.86959839],14.011340141773035
566,9.731292747507279,10.013702398333525,10.772735607471379,[458.4538269  -48.86982346],[448.72253418 -48.87049103],[438.70883179 -48.87015152],[427.93609619 -48.86964798],14.071519852457536
567,9.674407982016916,9.908813482378823,10.589477550674374,[459.86398315 -48.86982346],[450.1895752  -48.87049103],[440.28076172 -48.87015152],[429.69128418 -48.86965561],14.129309654986981
568,9.619750999725907,9.808502203141432,10.410766613013077,[461.27993774 -48.86982346],[451.66018677 -48.87049103],[441.85168457 -48.87015152],[431.44091797 -48.86966324],14.184814453897458
569,9.567260765477991,9.712829595777434,10.237426769456958,[462.70132446 -48.86982346],[453.13406372 -48.87049103],[443.42123413 -48.87015152],[433.18380737 -48.86966324],14.238115311519872
570,9.516754173804722,9.621917730599122,10.069946300900625,[464.12792969 -48.86982346],[454.61117554 -48.87049103],[444.98925781 -48.87015152],[434.91931152 -48.86966324],14.28928661443921
571,9.468322777440113,9.535827642762573,9.908630383124605,[465.55957031 -48.86982346],[456.09124756 -48.87049103],[446.55541992 -48.87015152],[436.64678955 -48.86966324],14.338419915375445
572,9.421783470378248,9.454376226528122,9.754425061049172,[466.9960022  -48.86982346],[457.57421875 -48.8704834 ],[448.11984253 -48.87015152],[438.36541748 -48.86966324],14.385582925202149
573,9.377166767910499,9.37750244565505,9.607513440533076,[468.43701172 -48.86982346],[459.05984497 -48.87043381],[449.68234253 -48.87015152],[440.0748291  -48.86965561],14.430861474607934
574,9.334350605892237,9.305358891000491,9.467987073534186,[469.88247681 -48.86982346],[460.54812622 -48.87043381],[451.24276733 -48.87015152],[441.77478027 -48.86965561],14.474317552422578
575,9.293334980980307,9.237762455484948,9.335937513171006,[471.33224487 -48.86982346],[462.03890991 -48.87043381],[452.80114746 -48.87015152],[443.46520996 -48.86965561],14.516030313616428
576,9.25390626699025,9.174468998483453,9.211883558270252,[472.78598022 -48.86987305],[463.53207397 -48.87043381],[454.35760498 -48.87015152],[445.14572144 -48.86965561],14.556074144788246
577,9.216064470185012,9.115386967261601,9.09588624179638,[474.24359131 -48.86987305],[465.02752686 -48.87043381],[455.91213989 -48.87015152],[446.81625366 -48.86969757],14.594514847196594
578,9.179931657519932,9.06030273877255,8.987884532756263,[475.70510864 -48.86987686],[466.525177   -48.87043381],[457.46487427 -48.87015152],[448.47698975 -48.86970139],14.631406784626915
579,9.14520265367784,9.009185795438126,8.887847911789384,[477.17019653 -48.86987686],[468.0249939  -48.87043381],[459.01580811 -48.87015152],[450.12796021 -48.86970139],14.666823387511181
580,9.111999528739636,8.96163940874284,8.795684825971323,[478.63873291 -48.86987686],[469.5267334  -48.87043381],[460.56509399 -48.87015152],[451.76940918 -48.86970139],14.700819015812497
581,9.080169694814927,8.917602543530421,8.711212169833015,[480.11062622 -48.86987686],[471.03045654 -48.87043381],[462.112854   -48.87015152],[453.40164185 -48.86970139],14.733440399447073
582,9.049560564013325,8.8770141646446,8.634246837905433,[481.58569336 -48.86987686],[472.53613281 -48.87043381],[463.65911865 -48.87015152],[455.02487183 -48.86970139],14.76475143459533
583,9.020202653912856,8.83947754356991,8.564605724719591,[483.06381226 -48.86987686],[474.04360962 -48.87043381],[465.20413208 -48.87015152],[456.63952637 -48.86970139],14.79480457333373
584,8.991943376387676,8.80499268018484,8.501922619338055,[484.54486084 -48.86987686],[475.55291748 -48.87042999],[466.7479248  -48.87015152],[458.2460022  -48.86970139],14.823639869978653
585,8.96487428171957,8.773315432673082,8.445831310823444,[486.02877808 -48.86987686],[477.06390381 -48.8703804 ],[468.29058838 -48.87015152],[459.84475708 -48.86970139],14.851307869265606
586,8.938842787620128,8.744171145474638,8.396209726533728,[487.51535034 -48.86987686],[478.57650757 -48.8703804 ],[469.83233643 -48.87015533],[461.43612671 -48.86975098],14.8778638843046
587,8.913787856019368,8.717407229467906,8.352691659994408,[489.0045166  -48.86987686],[480.09072876 -48.8703804 ],[471.37332153 -48.87015533],[463.02062988 -48.86975479],14.903342247369945
588,8.889770522073418,8.692840579085493,8.314910898136409,[490.49624634 -48.86987686],[481.60647583 -48.8703804 ],[472.91363525 -48.87015533],[464.59872437 -48.86975861],14.927786827482262
589,8.866668715469949,8.67031860643681,8.282409677470424,[491.99032593 -48.86987686],[483.12365723 -48.8703804 ],[474.45333862 -48.87015533],[466.17092896 -48.86975861],14.95124244733345
590,8.844390883474714,8.649658206053163,8.254913339611448,[493.48669434 -48.86987686],[484.64230347 -48.8703804 ],[475.99264526 -48.87015533],[467.73773193 -48.86975861],14.973742485525047
591,8.822998061243844,8.630676272465854,8.232055673622295,[494.98529053 -48.86987686],[486.16229248 -48.8703804 ],[477.53161621 -48.87015533],[469.29956055 -48.86975861],14.99533081107771
592,8.80236817846502,8.61328125294053,8.21350098614389,[496.48596191 -48.86987686],[487.68359375 -48.8703804 ],[479.0703125  -48.87015533],[470.85681152 -48.86975861],15.016043663615019
593,8.782562270513916,8.597167971696042,8.19882203108292,[497.9887085  -48.86987305],[489.20614624 -48.8703804 ],[480.60897827 -48.87015533],[472.41015625 -48.86975861],15.035905838668874
594,8.763336196327316,8.582397463888611,8.187896738126977,[499.49337769 -48.86987305],[490.7300415 -48.8703804],[482.14764404 -48.87015533],[473.95974731 -48.86975861],15.054962159073055
595,8.744812026436552,8.568756106471435,8.180084238136157,[500.99987793 -48.86987305],[492.25506592 -48.8703804 ],[483.68630981 -48.87015533],[475.50622559 -48.86975861],15.073243142136171
596,8.72689820810739,8.556274418111089,8.174987800833026,[502.50814819 -48.86987305],[493.78125   -48.8703804],[485.22497559 -48.87011719],[477.04998779 -48.86975861],15.090769768859214
597,8.709686292559477,8.544616702492013,8.172576912163471,[504.01818848 -48.86987305],[495.3085022 -48.8703537],[486.7638855  -48.87011719],[478.59130859 -48.86975861],15.107577325157461
598,8.693023694718564,8.533874514891265,8.172302253960611,[505.52984619 -48.86987305],[496.83682251 -48.87034988],[488.302948   -48.87011719],[480.13064575 -48.86975861],15.123690606565475
599,8.67691041349285,8.523712161379422,8.174072273490157,[507.04302979 -48.86987305],[498.36611938 -48.87034988],[489.84240723 -48.87011719],[481.66833496 -48.86975861],15.139144899032601
600,8.661376966250723,8.514221194586087,8.177459724826939,[508.55776978 -48.86987305],[499.89639282 -48.87034988],[491.38217163 -48.87011719],[483.20471191 -48.86975479],15.153950692981658
601,8.646331800257938,8.505340579355032,8.182159431853576,[510.07397461 -48.86987305],[501.42764282 -48.87034988],[492.92230225 -48.87011719],[484.74014282 -48.86975479],15.168148996408425
602,8.631774912917429,8.496917727795688,8.188110359582119,[511.59152222 -48.86992264],[502.95974731 -48.87034988],[494.46282959 -48.87011719],[486.27471924 -48.86975479],15.181751253406928
603,8.617736826997152,8.488952639908053,8.194976814653524,[513.11047363 -48.86992264],[504.49273682 -48.87034988],[496.00378418 -48.87011719],[487.80880737 -48.86975479],15.194785118418515
