,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
354,7.113006604858398,7.096466090700628,7.102020267118264,[333.90029907 -48.86970139],[326.78729248 -48.86927032],[319.69082642 -48.86988068],[312.58880615 -48.87010193],15.441007614457108,15.466985703977528,15.490468025366592,15.517727851980675
355,7.1103515755664,7.094268825083757,7.099273685088347,[335.44445801 -48.86970139],[328.33410645 -48.86927032],[321.23983765 -48.86988068],[314.14056396 -48.87010193],15.441807747207584,15.46685505103331,15.48955249800432,15.517426490884542
356,7.107879648908342,7.091980002638323,7.096405032745991,[336.98858643 -48.86970139],[329.88070679 -48.86931992],[322.78872681 -48.86988068],[315.69232178 -48.87010193],15.442526817677443,15.466668131448577,15.488603592054586,15.516801834194693
357,7.1055297951923295,7.089630148829346,7.093627933137966,[338.53271484 -48.86970139],[331.42718506 -48.86932373],[324.33755493 -48.86988068],[317.243927   -48.87010193],15.443174362600786,15.466431618376484,15.487658500809196,15.515966415481744
358,7.103485117460843,7.087432883211128,7.090759280795612,[340.07714844 -48.86970139],[332.97366333 -48.86932373],[325.88623047 -48.86988068],[318.79547119 -48.87010193],15.443752289320765,15.466158867765996,15.486605644373155,15.514860153261564
359,7.101531992463604,7.0852661351709445,7.0880126987656995,[341.62167358 -48.86970139],[334.5201416  -48.86932373],[327.43487549 -48.86988068],[320.34686279 -48.87010193],15.444259644164193,15.465859414103909,15.485444069068462,15.513442039540417
360,7.099578867264473,7.083313010176981,7.085174564001457,[343.16619873 -48.86969757],[336.06661987 -48.86932373],[328.98330688 -48.86988068],[321.89813232 -48.87010193],15.444702149177767,15.465532303943593,15.484283447441802,15.511836051979387
361,7.0975952246890985,7.08139040276105,7.082519534705877,[344.71072388 -48.86969757],[337.61312866 -48.86932373],[330.53173828 -48.86988068],[323.44921875 -48.87010193],15.445100785189542,15.465174676337428,15.483110428052356,15.51006793978538
362,7.095672617269891,7.079620383235276,7.079864505410299,[346.25527954 -48.86969757],[339.15960693 -48.86932373],[332.07998657 -48.86988068],[325.00012207 -48.87010193],15.445430756703617,15.464783670259722,15.481885910253771,15.508128166215924
363,7.093719490546366,7.078033466559465,7.077239993692831,[347.79980469 -48.86969757],[340.70608521 -48.86935806],[333.62805176 -48.86988068],[326.55081177 -48.87010193],15.445683480628615,15.464357378362944,15.480649948366997,15.50605964661555
364,7.091766365187461,7.076477069519999,7.0747680698659146,[349.34432983 -48.86969757],[342.25256348 -48.86936569],[335.17608643 -48.86988068],[328.10131836 -48.87010193],15.445888520881875,15.463894845099944,15.47942066220469,15.50388526916832
365,7.0898132401896,7.075012225773879,7.072387698773329,[350.88885498 -48.86969757],[343.79904175 -48.86936569],[336.72402954 -48.86988068],[329.65164185 -48.87010193],15.446042062768944,15.463390351502598,15.478181839304465,15.501619338989547
366,7.087890635061055,7.073822040230157,7.070037845258854,[352.43338013 -48.86974335],[345.3454895  -48.86936569],[338.27166748 -48.86988068],[331.20162964 -48.87010193],15.446141245272248,15.462843896315052,15.47693157231736,15.499286651611989
367,7.086334238989593,7.072265643749907,7.06790161479115,[353.97793579 -48.86975098],[346.89160156 -48.86936569],[339.81933594 -48.86988068],[332.75143433 -48.87010193],15.446188927231981,15.462260247849933,15.475692749428635,15.496902465825299
368,7.084777842715997,7.070770282425748,7.065856937057777,[355.52246094 -48.86975479],[348.43768311 -48.86936569],[341.36691284 -48.86988068],[334.30105591 -48.87010193],15.44619369556335,15.461653711335876,15.474443436129093,15.494489669813635
369,7.083190926289189,7.069610611273709,7.063873294480625,[357.06698608 -48.86975479],[349.98379517 -48.86941147],[342.91418457 -48.86988068],[335.85031128 -48.87010193],15.446153641079967,15.461033823527684,15.47316455893257,15.492061615018205
370,7.081634529440874,7.068450942805187,7.062011722215914,[358.61151123 -48.86975479],[351.52987671 -48.8694191 ],[344.46142578 -48.86988068],[337.39941406 -48.87010193],15.446064949311044,15.460380554889065,15.471901894207576,15.489615440416445
371,7.076171882962641,7.0672912745907945,7.060424808274764,[360.15213013 -48.86975479],[353.07595825 -48.8694191 ],[346.00866699 -48.86987686],[338.94824219 -48.87010193],15.33398437525116,15.459696770472895,15.470648766234854,15.487174987867364
372,7.047882087892065,7.0658264305977605,7.058746341478742,[361.66925049 -48.86975479],[354.62136841 -48.86942291],[347.55554199 -48.86987686],[340.49679565 -48.87010193],15.021299362456286,15.44458293995367,15.4693861016672,15.484760284531509
373,6.986999519783015,7.060668960151574,7.05712890983894,[363.1499939  -48.86975479],[356.16299438 -48.8694191 ],[349.10232544 -48.86987686],[342.04519653 -48.87010193],14.627005577441034,15.384600640078318,15.466274262483052,15.482376098782225
374,6.893829353691678,7.047210708226788,7.055206302418043,[364.58947754 -48.86975098],[357.69564819 -48.8694191 ],[350.6484375  -48.86987686],[343.5932312  -48.87010193],14.205415726204388,15.271857262704904,15.454884530277042,15.479763984881066
375,6.771972664382301,7.022064223905029,7.051544193167694,[365.98660278 -48.86975098],[359.21463013 -48.8694191 ],[352.19256592 -48.86987686],[345.14102173 -48.87010574],13.780238152379992,15.117388726592628,15.427883149525801,15.47580432917923
376,6.625579842296361,6.982635513051781,7.045074466608606,[367.34152222 -48.86975098],[360.71594238 -48.8694191 ],[353.73330688 -48.86987686],[346.68823242 -48.87010574],13.361773492004943,14.922152520961582,15.38844108732793,15.46830177349644
377,6.459259040593688,6.927001966775689,7.034545902161045,[368.6552124  -48.86975098],[362.19595337 -48.86944199],[355.26895142 -48.86987686],[348.23440552 -48.87010574],12.954343797224023,14.698992731450303,15.324221612740514,15.455740929167527
378,6.276794440646223,6.855773938857392,7.017120365060917,[369.92877197 -48.86975098],[363.65197754 -48.86945343],[356.79620361 -48.86987686],[349.77908325 -48.87010574],12.55958938781312,14.438008310020997,15.227181436579224,15.439600945161136
379,6.084442145947304,6.766845719657832,6.990783693705361,[371.16366577 -48.86975098],[365.07922363 -48.86945343],[358.31237793 -48.86992645],[351.32159424 -48.87010574],12.177985193571217,14.134243013116848,15.106511118244336,15.409879685228868
380,5.886199959687398,6.65988160859524,6.954956056998455,[372.36108398 -48.86977005],[366.47488403 -48.86945343],[359.81500244 -48.86992645],[352.86004639 -48.87010574],11.80947399403188,13.810535433013458,14.957499504457829,15.361123085947952
381,5.6849670476504155,6.536438002747592,6.907958986603723,[373.52233887 -48.86977005],[367.83737183 -48.86949539],[361.30093384 -48.86993027],[354.39297485 -48.87010574],11.453836442887397,13.470219614660625,14.775297165430096,15.302013398287633
382,5.484069829998048,6.397644057490768,6.8479614280295,[374.64874268 -48.86975098],[369.16467285 -48.86949921],[362.76702881 -48.86993027],[355.91906738 -48.87010574],11.112365724610411,13.1102733620755,14.564772606214573,15.22327995422848
383,5.286682134901328,6.244689956283962,6.77487182844438,[375.74197388 -48.86975098],[370.45529175 -48.86949921],[364.21060181 -48.86993027],[357.43572998 -48.87010574],10.788579943110697,12.738154412561217,14.32660102871272,15.116892816016621
384,5.09539795641703,6.07955934145369,6.688171389020713,[376.80371094 -48.86977005],[371.70831299 -48.86949921],[365.62875366 -48.86993027],[358.94058228 -48.87010574],10.475606921852782,12.35939407495927,14.059496879830219,14.989629747014021
385,4.911254892774015,5.904357925891526,6.587219240618492,[377.83432007 -48.86981201],[372.92306519 -48.86949921],[367.01870728 -48.86993027],[360.43148804 -48.87010574],10.168631559062726,11.974736215400588,13.766533851886978,14.839675904995625
386,4.759857224014523,5.709075949272656,6.472229006285017,[378.84707642 -48.87009811],[374.08721924 -48.86943436],[368.37814331 -48.86993027],[361.90591431 -48.87010574],10.716366210809673,10.743325128482304,13.450404167470172,14.662041665934048
387,4.760314970937652,5.4419555945169185,6.340118410631459,[379.90390015 -48.86990738],[375.14358521 -48.86937714],[369.70162964 -48.86993027],[363.36151123 -48.87010574],10.440811372014197,10.437850689771967,13.037261963228703,14.46663093759781
388,4.761199952547234,5.194549582083896,6.185089113926728,[380.93664551 -48.86956787],[376.17544556 -48.86945343],[370.980896   -48.86992645],[364.79580688 -48.87010574],10.220993100261369,10.214062690832144,12.597600937293905,14.233206750997894
389,4.76229873654684,4.965637207149936,6.013275149157226,[381.94506836 -48.86875534],[377.18276978 -48.86996078],[372.21713257 -48.86992645],[366.20385742 -48.87010574],9.96759894871539,9.9606972913345,12.17203998625763,13.949849130838658
390,4.7619326648364675,4.756805479283697,5.829101565257301,[382.92974854 -48.86901093],[378.16781616 -48.87067795],[373.41101074 -48.86992645],[367.58190918 -48.87010574],9.756311965696376,9.756428782949744,11.745365143508526,13.640683176300051
391,4.7632453646154405,4.768036259561313,5.503875735342106,[383.96310425 -48.8691597 ],[379.19985962 -48.8718071 ],[374.43182373 -48.86992645],[368.927948   -48.87010574],10.195881340084131,10.20471504330679,10.120283159986332,13.309126856134782
392,4.762575053962112,4.777833621850088,5.188323979827599,[384.96853638 -48.86961746],[380.20596313 -48.87377167],[375.4281311  -48.86987305],[370.23980713 -48.87010574],9.917796813385852,9.904805793716353,9.877695086990316,12.96150112371184
393,4.763459553234278,4.7738073208998975,4.892761236559855,[385.94302368 -48.87221146],[381.17956543 -48.87573242],[376.40576172 -48.8698616 ],[371.51300049 -48.87010574],9.603771635132787,9.61902163261541,9.690860748553431,12.524633409755214
394,4.769533032648707,4.767830226520801,4.767608700015293,[386.93417358 -48.87407684],[382.16464233 -48.87820053],[377.39682007 -48.86948776],[372.62921143 -48.87022781],10.428787798329765,10.136983020057057,10.083751263386057,9.727775859395837
395,4.788788532011767,4.778974984769453,4.7952576773396265,[387.95529175 -48.87828064],[383.16650391 -48.88085175],[378.38754272 -48.86936569],[373.59228516 -48.87038803],10.043118497603828,9.867632608917434,9.745093379643938,9.554198372655556
396,4.806335617085446,4.793414157402972,4.795318711682731,[388.94143677 -48.88398743],[384.13510132 -48.88271713],[379.34170532 -48.86952209],[374.54638672 -48.87054062],9.713057882389311,9.566318987925616,9.418619510229233,9.582998347415092
397,4.810976610583486,4.807362637777183,4.761749353404412,[389.89608765 -48.88854218],[385.08511353 -48.88364792],[380.277771   -48.86974335],[375.51602173 -48.87064743],9.410762741465799,9.446317823394535,9.534751145072043,9.570762668268744
398,4.796880696905907,4.794026689489601,4.761352615737866,[390.82141113 -48.89123917],[386.02453613 -48.88384628],[381.23052979 -48.86988068],[376.46917725 -48.87073517],9.124916452151728,9.319835576169465,9.48786651645805,9.487127328457252
399,4.772835517150043,4.774066821228433,4.761962950526064,[391.71887207 -48.89242935],[386.94604492 -48.88349152],[382.17199707 -48.87003326],[377.41003418 -48.87078857],8.850502968827785,9.110447517115029,9.357920815056255,9.348437328512341
400,4.770515007733021,4.765522073674943,4.770233260603028,[392.62155151 -48.8916893 ],[387.8510437  -48.88340378],[383.08554077 -48.86989594],[378.31530762 -48.87090302],9.312949641954027,8.986820379736358,8.972703070365077,8.664498457510584
401,4.794927113413863,4.767658982520115,4.7868348581942675,[393.53482056 -48.89065933],[388.73989868 -48.88357162],[383.97225952 -48.86982346],[379.1854248  -48.87098694],8.991928608148083,8.79917699177485,8.817962697887644,8.746710800776336
402,4.804846520199859,4.764269342601522,4.777740593683933,[394.41812134 -48.89081955],[389.61328125 -48.88295746],[384.84902954 -48.86999512],[380.07128906 -48.87104416],8.704894537158182,8.690170961427732,8.704562493486794,8.914789204052258
403,4.794350244657416,4.763992166793921,4.762451281605967,[395.27374268 -48.89094162],[390.47940063 -48.88207245],[385.71542358 -48.87007141],[380.95297241 -48.87109375],8.4359687762272,8.701544968176986,8.701142420784734,8.546298992155199
404,4.767038386209472,4.763745168600236,4.772369457220747,[396.10314941 -48.89060974],[391.33612061 -48.88105392],[386.5723877  -48.87024689],[381.80001831 -48.87107849],8.17878423864348,8.442506361328613,8.451274003720933,8.407842650294915
405,4.763740228856263,4.7684135134402075,4.760894867125345,[396.92562866 -48.88891602],[392.16189575 -48.88056564],[387.39349365 -48.87013245],[382.63259888 -48.87106705],8.182885847912608,8.165347641319155,8.15740042618647,8.15492631728783
406,4.764193947107169,4.763683978321449,4.763427845727021,[397.73171997 -48.88637543],[392.9675293  -48.88079071],[388.20385742 -48.87005234],[383.44042969 -48.87108231],7.968029733817276,7.95667317910782,8.055738461293167,8.033415794446118
407,4.769624102333673,4.764693535591367,4.767608797877934,[398.52960205 -48.88520813],[393.75997925 -48.88168716],[388.99530029 -48.86989975],[384.22769165 -48.87111664],7.949978764605915,7.850548827525733,7.844216567712284,7.745392807351325
408,4.773806031834229,4.767624318926845,4.769684006032826,[399.3104248  -48.88678741],[394.53662109 -48.88208008],[389.76901245 -48.86985397],[384.99932861 -48.87112045],7.694418494818232,7.67021446825381,7.672882082089316,7.69871759422794
409,4.7727715185887085,4.766128380883687,4.756622475029446,[400.06655884 -48.88907242],[395.29379272 -48.88188934],[390.52767944 -48.86989212],[385.77105713 -48.87112808],7.453284718454422,7.477888919088055,7.529327884123108,7.700865272054062
410,4.754464865118101,4.764204547355308,4.765808261802793,[400.7991333  -48.89080811],[396.04467773 -48.88140488],[391.28048706 -48.86990738],[386.51467896 -48.87112808],7.221783481313257,7.422483589383643,7.439336500042064,7.394349614609269
411,4.765326803540027,4.77653573650661,4.763244847164598,[401.53918457 -48.8902092 ],[396.77386475 -48.88205338],[391.99734497 -48.8697052 ],[387.23410034 -48.87114716],7.24738099170113,7.218884567732063,7.1215686829751315,7.079105856497944
412,4.76725078157353,4.785141684526115,4.764190863056537,[402.2510376  -48.89108276],[397.48379517 -48.88216019],[392.69866943 -48.86980438],[387.93447876 -48.87114716],7.015305035125624,6.990272586227561,6.955006814836259,6.93950843923149
413,4.766094561922978,4.784865829149232,4.763641512851022,[402.94030762 -48.89242172],[398.17422485 -48.88181686],[393.38937378 -48.86993408],[388.62573242 -48.87115097],6.793685168371372,6.81657994874958,6.888186564957647,6.880004883572984
414,4.764231215752007,4.771590962163201,4.763549937611523,[403.60995483 -48.89178085],[398.84573364 -48.8820076 ],[394.07415771 -48.87002945],[389.31060791 -48.87115479],6.611368949403266,6.614603894725311,6.816124066376206,6.80597019353481
415,4.767738821006238,4.764329739924804,4.767303594268359,[404.27288818 -48.89159012],[399.50515747 -48.88279724],[394.74084473 -48.87007141],[389.97354126 -48.87117386],6.819293714699671,6.568608862887064,6.552442545935788,6.29374744668633
416,4.78907724195527,4.769484988858336,4.780731255536881,[404.94174194 -48.89416504],[400.15267944 -48.88228226],[395.38320923 -48.87041092],[390.60247803 -48.8711319 ],6.585367459919714,6.370139108522505,6.356608020946771,6.286916291621627
417,4.809130934485167,4.768964765453969,4.77270509074933,[405.58828735 -48.89531708],[400.7791748  -48.88201904],[396.01022339 -48.87073517],[391.23751831 -48.87108231],6.368467096773143,6.168102937631654,6.214831878808355,6.373703036202398
418,4.82548960988642,4.759106647664231,4.762420658116339,[406.21374512 -48.89552307],[401.38827515 -48.88175583],[396.62918091 -48.87088776],[391.86676025 -48.87107849],6.161731112530557,6.012298508446207,6.215585647177051,6.176338256787939
419,4.81502210147566,4.767254066341062,4.7811889666029375,[406.81884766 -48.8952446 ],[402.00384521 -48.88148499],[397.23660278 -48.87095261],[392.45541382 -48.87108231],5.962210505500944,6.0756675803710785,6.027370912443849,5.776289940893405
420,4.803578067445656,4.775491814881128,4.793029788653788,[407.40435791 -48.8946228 ],[402.60079956 -48.88085938],[397.82531738 -48.87126541],[393.0322876  -48.87108231],5.768660682504239,5.844505685178561,5.805659707465485,5.758474829309187
421,4.796863770827322,4.7784805882747445,4.7858276648384654,[407.9708252  -48.89374542],[403.17398071 -48.88014221],[398.39550781 -48.87157059],[393.60968018 -48.87105179],5.580432443837632,5.63098756868184,5.641131004580517,5.747251042505487
422,4.789508207077549,4.779302825304905,4.76998908352733,[408.51873779 -48.89266586],[403.72924805 -48.87936783],[398.94995117 -48.87182617],[394.17996216 -48.87100983],5.397164890084423,5.466339604234226,5.4826639688049985,5.6372590191412755
423,4.78087058625096,4.773594723830424,4.763397304779282,[409.04858398 -48.89144897],[404.26773071 -48.878582  ],[399.49414062 -48.87192917],[394.73074341 -48.87101364],5.218644587726676,5.289966976638606,5.424954084671188,5.3883714678624655
424,4.771225616793077,4.763950010979099,4.763488881708191,[409.56085205 -48.89012909],[404.78964233 -48.87781143],[400.0256958  -48.87205505],[395.26220703 -48.87102127],5.0447728956437725,5.2061620981530625,5.213178650991659,5.213356028829444
425,4.763564228627699,4.76394915019549,4.763488885885747,[410.06542969 -48.88882065],[405.30187988 -48.87709808],[400.53793335 -48.87210464],[395.77444458 -48.87105179],5.109034650790351,5.0311156453581525,5.0446567555551685,5.02410984930865
426,4.762922050070661,4.764039827974447,4.763458379527508,[410.56732178 -48.88743591],[405.80441284 -48.87625885],[401.04037476 -48.87218475],[396.2769165  -48.87108231],5.017445491426956,4.99931867197809,5.025687722827101,4.984040741640952
427,4.7655756627327435,4.763519340522187,4.762727029306698,[411.06439209 -48.88545609],[406.29882812 -48.874897  ],[401.53530884 -48.87418365],[396.77258301 -48.87080383],4.94687410178138,4.871174136337557,4.876668134535687,4.878129601362095
428,4.7728400044738954,4.763184952113998,4.762667700071763,[411.55456543 -48.88332748],[406.78173828 -48.8722496 ],[402.01855469 -48.87584686],[397.25588989 -48.8705864 ],4.860896729107532,4.808063444133155,4.807707961469152,4.80806094594427
429,4.778456902515406,4.76334061688859,4.762789872309085,[412.03521729 -48.88130569],[407.2567749  -48.86952591],[402.49343872 -48.87602615],[397.73065186 -48.87067413],4.762585345193486,4.690634277991666,4.690030613083973,4.689844526080616
430,4.787003250588278,4.763558355129019,4.762942291087692,[412.50601196 -48.87936783],[407.71902466 -48.86701202],[402.95547485 -48.8760376 ],[398.1925354  -48.87083817],4.6630482391065255,4.565336386376258,4.564805173517264,4.5630535401977115
431,4.798174412570713,4.7636856306046385,4.763033493043787,[412.96694946 -48.8775177 ],[408.16879272 -48.86449432],[403.40512085 -48.87594223],[398.64208984 -48.87107468],4.565672490429134,4.441956345315953,4.441641969351275,4.441677373650557
432,4.812367203185994,4.763752759785067,4.763063491303864,[413.41830444 -48.87574005],[408.60595703 -48.86193848],[403.84222412 -48.87569046],[399.0791626  -48.87136078],4.471441022888084,4.312374974053292,4.312117013478832,4.315225312255727
433,4.830222523089427,4.763790114216116,4.76309342255147,[413.8604126  -48.87404251],[409.0302124  -48.85935593],[404.26644897 -48.87530136],[399.50335693 -48.87167358],4.380614532827712,4.1846334986796485,4.184297259886731,4.1843014356977015
434,4.851954017635738,4.763858604798775,4.763092875253735,[414.29360962 -48.87244034],[409.44168091 -48.85676956],[404.67785645 -48.87480545],[399.9147644  -48.87198639],4.29230724773482,4.057803599098413,4.057476743503429,4.057585258783029
435,4.877592225049357,4.763927642626523,4.7631534580595245,[414.71810913 -48.87092209],[409.84054565 -48.85417557],[405.07666016 -48.87421417],[400.31350708 -48.87230682],4.206886012146953,3.932414897893335,3.9321164215748063,3.932233704457263
436,4.907350797766411,4.763935959536266,4.76318367385577,[415.13424683 -48.86949158],[410.22692871 -48.85158157],[405.46304321 -48.87350845],[400.69985962 -48.87263489],4.124299598533696,3.8077528459000742,3.8102681113957018,3.8104731930222013
437,4.941168522770537,4.764005317886125,4.763214116645461,[415.54226685 -48.86814499],[410.60113525 -48.84904099],[405.83718872 -48.87270737],[401.07397461 -48.87293243],4.044467560192864,3.687211455229442,3.6871585139651857,3.6874258168071843
438,4.979168445740721,4.76410723922647,4.763214263861267,[415.94238281 -48.86687851],[410.96325684 -48.84631348],[406.19921875 -48.87198257],[401.43600464 -48.87318802],3.9672835193905467,3.5691670384069387,3.5672190468265774,3.567337595478551
439,5.021076559504651,4.764670957314534,4.763306024852284,[416.33499146 -48.86569214],[411.31396484 -48.84329605],[406.54937744 -48.87151337],[401.78607178 -48.87336731],3.8926072929413373,3.4568062726481568,3.447594828742076,3.4511230763977165
440,5.066464048161083,4.76633447233707,4.763214696618427,[416.72027588 -48.86459351],[411.65386963 -48.84039307],[406.88763428 -48.8711319 ],[402.12442017 -48.87349319],3.8203213746052027,3.353204241094982,3.328971087534036,3.3304278756017394
441,5.114719011262375,4.770102064318525,4.763276024137418,[417.09841919 -48.86355972],[411.98376465 -48.83787918],[407.21377563 -48.87071991],[402.45050049 -48.87361145],3.750322113031614,3.2567553863161662,3.2070204329242795,3.206965166058544
442,5.165261822426722,4.77698002555476,4.763245975753665,[417.46972656 -48.86260605],[412.30453491 -48.83568192],[407.52767944 -48.87017822],[402.76443481 -48.87376022],3.68251561310611,3.1677784108943965,3.085857856336113,3.085817785854897
443,5.217726250131158,4.787304648339328,4.763216103478757,[417.83435059 -48.86171722],[412.61669922 -48.83376312],[407.82952881 -48.86961365],[403.0663147  -48.87397003],3.6168133954509125,3.0851284232737837,2.9643300163629673,2.964282082488954
444,5.2715937359610185,4.802021861501766,4.76312544663684,[418.1925354  -48.86091232],[412.92102051 -48.83208084],[408.11914062 -48.86900711],[403.35601807 -48.87425232],3.5531306637563786,3.008272700929953,2.8421864916747035,2.844115786971469
445,5.326589506690794,4.821498093113404,4.762974064341632,[418.54440308 -48.86016083],[413.21789551 -48.830616  ],[408.39654541 -48.86839294],[403.63357544 -48.8746376 ],3.491388899321235,2.9371451626501828,2.720661600461601,2.7227256459481923
446,5.382377961595259,4.846130912618497,4.76288384600984,[418.89022827 -48.859478  ],[413.50793457 -48.82936096],[408.66195679 -48.86788559],[403.89907837 -48.87507629],3.4315113430581046,2.8713622898594777,2.6010520502769254,2.6036483618151745
447,5.438623390828942,4.876255554156767,4.762702361144285,[419.23013306 -48.85885239],[413.79159546 -48.82830429],[408.91549683 -48.86742401],[404.15280151 -48.87561798],3.373429025506924,2.8094361500583225,2.483938291154747,2.4840547219064195
448,5.495081798170257,4.912361193459153,4.762581946869979,[419.56436157 -48.858284  ],[414.06936646 -48.82741928],[409.15716553 -48.86709976],[404.39459229 -48.87620544],3.3170715153264,2.75267489790183,2.3659030122118923,2.3679292923847175
449,5.551356525365324,4.954630761234227,4.762431061713671,[419.89306641 -48.85778046],[414.34179688 -48.82670212],[409.3873291  -48.86688995],[404.62490845 -48.87684631],3.262377088457229,2.701466999058114,2.2519038920243175,2.2520823891539647
450,5.607172924020916,5.003279665076636,4.762523660061927,[420.21640015 -48.85732651],[414.60931396 -48.82613754],[409.60620117 -48.86700058],[404.84368896 -48.87744522],3.2092813881884936,2.65404873548997,2.1356872809902128,2.1405332534463986
451,5.6623174269779515,5.058612900730434,4.76276796802179,[420.53451538 -48.85692215],[414.87228394 -48.82571793],[409.81384277 -48.86740112],[405.05108643 -48.87792206],3.1577290328050975,2.6102051393810983,2.028814484393213,2.024862217176052
452,5.7165460355892215,5.119958425145539,4.764201790746318,[420.84753418 -48.8565712 ],[415.131073   -48.82542419],[410.0112915  -48.86798859],[405.24710083 -48.87828064],3.1076611593146644,2.57002409223022,1.9305321032595637,1.9121689030435849
453,5.7697366317630685,5.18670386758862,4.767649796543761,[421.15560913 -48.85626221],[415.38595581 -48.82525635],[410.19943237 -48.86851883],[405.43179321 -48.87858963],3.0590269860919617,2.533021272008553,1.8428683944274666,1.7984646777814577
454,5.821553624179162,5.25808661355868,4.775126148650965,[421.45889282 -48.85599899],[415.63742065 -48.82520294],[410.3795166  -48.86901855],[405.60440063 -48.87887955],3.0117737883093363,2.4988594785269918,1.7663424669790422,1.6002150512942812
455,5.872088539027882,5.333252204521806,4.792764790553972,[421.75753784 -48.85578156],[415.88552856 -48.82527161],[410.55245972 -48.86949539],[405.75970459 -48.87911987],2.965854613468474,2.4673536324003122,1.7001192625087154,1.5318379075772548
456,5.921097276593205,5.4114989065004755,4.894509532075752,[422.05166626 -48.85559082],[416.13064575 -48.82543945],[410.71932983 -48.86994171],[405.8248291  -48.87922287],2.9212212884624407,2.438248284323707,1.643789967600525,0.00029536207780946685
457,5.968518973017574,5.492338609103869,5.055885444760327,[422.34140015 -48.85545349],[416.37295532 -48.82570267],[410.88079834 -48.87036896],[405.82492065 -48.87922668],2.877831830754278,2.4112742675957852,1.5927260370727936,0.00019144466900272478
458,6.0141704042526545,5.575099951625087,5.21271436769251,[422.62683105 -48.85534668],[416.61273193 -48.82606506],[411.03781128 -48.87077713],[405.82510376 -48.87922668],2.8356435870342893,2.3862159754632057,1.5535132996413945,0.0001517497893861924
459,6.058173694436697,5.658684588090944,5.36405023987136,[422.90814209 -48.85525894],[416.85003662 -48.82650757],[411.19152832 -48.87117386],[405.82748413 -48.8792305 ],2.7946171871055907,2.362858980185515,1.5240418105109783,0.012570021812720798
460,6.100284828833446,5.742634683496382,5.506108934331518,[423.18530273 -48.85521698],[417.08508301 -48.827034  ],[411.34262085 -48.8715477 ],[405.83651733 -48.87927246],2.75471186745847,2.3409975815607105,1.5019245440575293,0.1818688933286555
461,6.14053419680066,5.8263093708440215,5.628392157289021,[423.45855713 -48.85519791],[417.31808472 -48.82765198],[411.49194336 -48.87189865],[405.86355591 -48.87917709],2.7158913816692385,2.320447117642629,1.4871047480471478,0.34730103020531783
462,6.178922019386836,5.9091598489913,5.741123642890086,[423.72799683 -48.85521317],[417.5491333  -48.82832718],[411.64013672 -48.87225342],[405.89901733 -48.87924576],2.6781216352881336,2.3010246344684435,1.4790105313327822,0.3960192500629754
463,6.215631243570715,5.990575521634575,5.8433266329042945,[423.99380493 -48.85525131],[417.77822876 -48.8290863 ],[411.78781128 -48.87260056],[405.94448853 -48.8793335 ],2.6413675691235863,2.282572757317862,1.4765498569521398,0.5587140947797562
464,6.250509396391395,6.070098751914173,5.9299351782819425,[424.25598145 -48.85531616],[418.00552368 -48.82991028],[411.93557739 -48.87293243],[406.00564575 -48.87940979],2.605596763614631,2.2648682628702455,1.4791360620521927,0.6799344918159325
465,6.283587006290012,6.147363497129282,6.008883943864329,[424.5145874 -48.8554039],[418.23104858 -48.83079529],[412.08383179 -48.87326431],[406.07495117 -48.87958908],2.5707803594230354,2.2478826661402715,1.4861921629584964,0.7594802064494697
466,6.314833596224642,6.2220951478201725,6.080630477905712,[424.76974487 -48.85551834],[418.45495605 -48.83173752],[412.23300171 -48.87359619],[406.15237427 -48.879673  ],2.536885694562624,2.2315700315135953,1.497007015891197,0.8468194243352335
467,6.344493231053555,6.293896948393297,6.145571644548324,[425.02166748 -48.85563278],[418.67721558 -48.83273315],[412.38345337 -48.87391663],[406.23788452 -48.87977982],2.50388510199071,2.2157044249226794,1.51102739930567,0.9315410134031998
468,6.372413501892843,6.362585839106528,6.202303714379317,[425.27029419 -48.85578537],[418.8979187  -48.83377457],[412.53546143 -48.8742218 ],[406.3331604  -48.87999725],2.4717528688835806,2.2001849453312907,1.527689953318754,0.9986447309506412
469,6.398716376433188,6.428009344855442,6.250582328877353,[425.51577759 -48.8559494 ],[419.11709595 -48.83486557],[412.68920898 -48.87453079],[406.43862915 -48.88011551],2.4404610187967504,2.18496559235306,1.546515565436623,1.0907413512486808
470,6.423401880228637,6.489923199798356,6.292910052808235,[425.75811768 -48.85612106],[419.33474731 -48.83599854],[412.84494019 -48.87481308],[406.55203247 -48.88023758],2.409985088923474,2.1699516008466735,1.567850969873142,1.1655675673400028
471,6.446531139687714,6.548052903112246,6.331606189175088,[425.99743652 -48.85633087],[419.55093384 -48.83717728],[413.00299072 -48.87509537],[406.67138672 -48.88035583],2.3803004434494133,2.1550805835274383,1.5906655017981068,1.2112612040255526
472,6.468287226990454,6.60242910721964,6.368379724814362,[426.23388672 -48.85655212],[419.765625   -48.83838654],[413.16329956 -48.87538528],[406.79492188 -48.88048172],2.351384661126584,2.140290193608553,1.6131896726981518,1.2588190974525044
473,6.488609082588015,6.653051765912164,6.402467723192405,[426.46743774 -48.85676956],[419.97885132 -48.8396225 ],[413.32589722 -48.87567139],[406.9234314 -48.8806076],2.3232151611002037,2.125543396313688,1.6360907456353826,1.3041396222984083
