,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,10.918884295266292,11.031097412119928,11.097473145979562,[439.37054443 -48.87065887],[428.45166016 -48.87003326],[417.42056274 -48.87001801],[406.3230896  -48.86983871],3.8169467491674802
452,10.931945818682378,11.031585693369928,11.068115235274954,[439.75183105 -48.87065887],[428.81988525 -48.87003326],[417.78829956 -48.87001801],[406.72018433 -48.86987686],3.809395077788636
453,10.944549578427388,11.032836914073052,11.041412354277394,[440.13238525 -48.87065887],[429.18783569 -48.87003326],[418.15499878 -48.87001801],[407.11358643 -48.86988831],3.802073481147969
454,10.956634539563645,11.034942626963675,11.017242432021025,[440.51220703 -48.87066269],[429.55557251 -48.87003326],[418.52062988 -48.87001801],[407.50338745 -48.86992645],3.7949757593678917
455,10.968322771966253,11.037658691416796,10.995819092146915,[440.8913269  -48.87066269],[429.92300415 -48.87003326],[418.88534546 -48.87001801],[407.88952637 -48.86993027],3.7880969056859666
456,10.979400652807406,11.041168212896556,10.97708129895804,[441.26974487 -48.87066269],[430.29034424 -48.87003326],[419.24917603 -48.87002182],[408.27209473 -48.86996841],3.7814261919716845
457,10.990203875665056,11.045135498052804,10.960998535251838,[441.64758301 -48.8706665 ],[430.65737915 -48.87003326],[419.61224365 -48.87002182],[408.65124512 -48.86997604],3.774958372423233
458,11.000396746741902,11.049652099615301,10.94766235356946,[442.02471924 -48.8706665 ],[431.02432251 -48.87003326],[419.97467041 -48.87002182],[409.02700806 -48.86998749],3.7686867714230807
459,11.010253924901399,11.054565429693424,10.936737060552863,[442.40124512 -48.87067413],[431.39099121 -48.87003326],[420.33642578 -48.87002182],[409.39968872 -48.87001038],3.7626063823700027
460,11.019592303791843,11.059906005865296,10.928405761724742,[442.77719116 -48.87067413],[431.75759888 -48.87003326],[420.69769287 -48.87002182],[409.76928711 -48.87001038],3.756711006425055
461,11.028472919233545,11.065551757818417,10.922454833995033,[443.15252686 -48.87067795],[432.12405396 -48.87003326],[421.0585022  -48.87002182],[410.13604736 -48.87003708],3.7509944442742973
462,11.037078876250101,11.071411132818415,10.918701171885662,[443.52734375 -48.87067795],[432.49026489 -48.87003326],[421.41885376 -48.87002182],[410.50015259 -48.87003708],3.745450974522384
463,11.045104999283295,11.077606201177787,10.917114257855154,[443.90158081 -48.87067795],[432.85647583 -48.87003326],[421.77886963 -48.87002182],[410.86175537 -48.87005234],3.740074159158979
464,11.052795429180865,11.083892822271533,10.917541503948902,[444.27529907 -48.87068176],[433.22250366 -48.87003326],[422.13861084 -48.87002182],[411.22106934 -48.87005234],3.7348604224233637
465,11.0601806828514,11.090118408213621,10.919891357475846,[444.64849854 -48.87068176],[433.58831787 -48.87003708],[422.49819946 -48.87002182],[411.57830811 -48.87005615],3.729806665195988
466,11.067108173296885,11.096557617197991,10.923980712944575,[445.02124023 -48.87068558],[433.95413208 -48.87003708],[422.85757446 -48.87002182],[411.93359375 -48.87005615],3.724905972153267
467,11.073669452359763,11.103027343760486,10.92956542990319,[445.39343262 -48.87068176],[434.31976318 -48.87003708],[423.21673584 -48.87002182],[412.28717041 -48.87009048],3.7201530997043064
468,11.08001710750565,11.109252929697979,10.936676025606175,[445.76519775 -48.87066269],[434.68518066 -48.87003708],[423.57592773 -48.87002182],[412.63925171 -48.87009048],3.7155435153973833
469,11.08584596470362,11.115509033213598,10.945129394746635,[446.13647461 -48.87065887],[435.05062866 -48.87003708],[423.93511963 -48.87002182],[412.98999023 -48.87009048],3.7110731658804568
470,11.091461196996843,11.121582031260468,10.954681396699572,[446.50732422 -48.87062073],[435.41586304 -48.87003708],[424.29428101 -48.87002182],[413.33959961 -48.87009048],3.706737050367856
471,11.096893325895575,11.127410888682338,10.965240478730614,[446.8777771  -48.87062073],[435.78088379 -48.87003708],[424.6534729  -48.87002182],[413.68823242 -48.87009048],3.702532057640237
472,11.10186768899636,11.133300781260456,10.976562500214767,[447.24780273 -48.87057877],[436.14593506 -48.87003708],[425.01263428 -48.87002182],[414.03607178 -48.87009048],3.698454867566762
473,11.106658948386809,11.138916015635452,10.988525390839534,[447.61740112 -48.87057114],[436.51074219 -48.87003708],[425.37182617 -48.87002182],[414.38330078 -48.87009048],3.6945016434551605
474,11.111267100910327,11.144073486338572,11.001220703339285,[447.9866333  -48.87053299],[436.87536621 -48.87003708],[425.73129272 -48.87002182],[414.73007202 -48.87009048],3.6906657319653
475,11.115478526017094,11.149169921885441,11.014373779510905,[448.35549927 -48.87051773],[437.24002075 -48.87003708],[426.09085083 -48.87002182],[415.07647705 -48.87009048],3.686945682651836
476,11.119598397629085,11.153961181651063,11.027648925995022,[448.72396851 -48.8704834 ],[437.60437012 -48.87003708],[426.45040894 -48.87002182],[415.42276001 -48.87009048],3.6833379358933107
477,11.12347412900846,11.158477783213558,11.04110717799797,[449.09210205 -48.8704567 ],[437.96862793 -48.87003708],[426.81015015 -48.87002182],[415.76904297 -48.87009811],3.679837948421327
478,11.127105719963152,11.162689208994804,11.054748535830221,[449.4598999  -48.87043381],[438.33279419 -48.87003708],[427.17010498 -48.87002182],[416.11535645 -48.87014389],3.6764438221363567
479,11.13070679338735,11.1665954589948,11.068359375759915,[449.82736206 -48.87041092],[438.69665527 -48.87003708],[427.53005981 -48.87002182],[416.46170044 -48.87015152],3.67315126201173
480,11.134002690958424,11.170410156260422,11.081756592555871,[450.19454956 -48.87038422],[439.06054688 -48.87003708],[427.89013672 -48.87002182],[416.80838013 -48.87015152],3.669957406622613
481,11.137207035970105,11.173675537119793,11.095031739039337,[450.56137085 -48.87036133],[439.42416382 -48.87003708],[428.25048828 -48.87002182],[417.15545654 -48.87015152],3.6668615405338953
482,11.140197757879871,11.176818847666667,11.107849121850963,[450.92785645 -48.87033463],[439.78765869 -48.87003708],[428.61083984 -48.87002182],[417.50299072 -48.87015152],3.6638581818559306
483,11.142974857387047,11.179840087901038,11.12023925856887,[451.29406738 -48.87033081],[440.15109253 -48.87003708],[428.97125244 -48.87002182],[417.85101318 -48.87015152],3.6609454211857484
484,11.14581299103932,11.182312011742175,11.132385254661793,[451.66003418 -48.87029266],[440.51422119 -48.87004471],[429.33190918 -48.87002182],[418.19952393 -48.87015152],3.6581196875200557
485,11.148376467516993,11.18463134767967,11.143951416770385,[452.02566528 -48.87028885],[440.87728882 -48.87004471],[429.69265747 -48.87002182],[418.54870605 -48.87015152],3.655379061027021
486,11.150909426023132,11.186767578148414,11.154876709738396,[452.39105225 -48.87026596],[441.24014282 -48.87004471],[430.05337524 -48.87002182],[418.89849854 -48.87015152],3.6527180752627557
487,11.153381349702034,11.18872070314841,11.16519165114395,[452.75622559 -48.87025833],[441.60284424 -48.87004471],[430.41412354 -48.87002182],[419.24893188 -48.87015152],3.6501383836537564
488,11.15560913255581,11.190582275414032,11.1748352058308,[453.12109375 -48.87023926],[441.96548462 -48.87004471],[430.77490234 -48.87002182],[419.60006714 -48.87015152],3.6476357056143587
489,11.157836915628177,11.191955566429654,11.183990479267683,[453.48568726 -48.87023163],[442.32785034 -48.87004471],[431.13589478 -48.87002182],[419.9519043  -48.87015152],3.6452081259829257
490,11.160003663371583,11.193145751963526,11.192565918634422,[453.85015869 -48.87021255],[442.69015503 -48.87004471],[431.49700928 -48.87002945],[420.30444336 -48.87015152],3.6428523133014523
491,11.164581299977725,11.1940917968854,11.200561524102698,[454.21682739 -48.87020493],[443.05224609 -48.87004471],[431.8581543  -48.87002945],[420.65759277 -48.87015152],3.719500308427202
492,11.190673828790786,11.195251464854149,11.207824707696016,[454.60522461 -48.87016678],[443.41455078 -48.87004471],[432.21929932 -48.87002945],[421.01147461 -48.87015152],4.04358435473422
493,11.249755859957089,11.198791503916645,11.214447022148748,[455.02896118 -48.87015915],[443.77920532 -48.87004471],[432.58041382 -48.87002945],[421.3659668  -48.87015152],4.3693609274273415
494,11.329284668370141,11.208801269541636,11.220672608085879,[455.47982788 -48.87014008],[444.15054321 -48.87004471],[432.94174194 -48.87002945],[421.72106934 -48.87015152],4.624832160461797
495,11.426635742524343,11.227233886729119,11.22726440496049,[455.95803833 -48.87013245],[444.53140259 -48.87004471],[433.3041687  -48.87002945],[422.0769043  -48.87015152],4.919587140863193
496,11.542999267654396,11.255157470713469,11.235076904960028,[456.46670532 -48.87008667],[444.92370605 -48.87004471],[433.66854858 -48.87002945],[422.43347168 -48.87015152],5.203137881647426
497,11.652496337966179,11.294647216807181,11.244964600271945,[456.98287964 -48.87008667],[445.3303833  -48.87004471],[434.03573608 -48.87002945],[422.79077148 -48.87015152],5.142109872982801
498,11.751525878956402,11.344635009781658,11.258239746755539,[457.50375366 -48.87008286],[445.75222778 -48.87004852],[434.40759277 -48.87002945],[423.14935303 -48.87015152],5.285119538293557
499,11.865783691455919,11.40103149415658,11.276000977223246,[458.05252075 -48.87008286],[446.18673706 -48.87004852],[434.78570557 -48.87002945],[423.50970459 -48.87015152],5.635931973662586
500,11.997680664063106,11.46627807618774,11.298675537810654,[458.6348877  -48.87004471],[446.63720703 -48.87004852],[435.17092896 -48.87002945],[423.87225342 -48.87015533],5.936582570994182
501,12.13507080078185,11.543243408218883,11.327056885465145,[459.24304199 -48.87004471],[447.10797119 -48.87004852],[435.56472778 -48.87002945],[424.2376709  -48.87015533],6.1882705702414915
502,12.279449462891218,11.630584716812514,11.362121582728612,[459.87896729 -48.87004471],[447.59951782 -48.87004852],[435.96893311 -48.87002945],[424.60681152 -48.87015533],6.4893999131031075
503,12.435974121094334,11.725067138687388,11.404602051476015,[460.54626465 -48.87004471],[448.11029053 -48.87004852],[436.38522339 -48.87002945],[424.98062134 -48.87015533],6.799560550256133
504,12.622863769531826,11.805603027344366,11.45455932686361,[461.24310303 -48.87003708],[448.62023926 -48.87003326],[436.81463623 -48.87002945],[425.3600769  -48.87015533],7.086025718321324
505,12.822509765625567,11.888916015625613,11.510589600297743,[461.96838379 -48.87003708],[449.14587402 -48.87003326],[437.25695801 -48.87002945],[425.74636841 -48.87015533],7.374460222841085
506,13.011077880915296,11.999725341835681,11.571655274122236,[462.72299194 -48.87003708],[449.71191406 -48.86999893],[437.71218872 -48.87002945],[426.14053345 -48.87015533],7.66963672914488
507,13.191223144597991,12.130859375048583,11.64120483466502,[463.50686646 -48.87003708],[450.31564331 -48.86999512],[438.18478394 -48.87002945],[426.5435791  -48.87015533],7.959080221973743
508,13.370208740300223,12.270324707079281,11.72204589911345,[464.31936646 -48.87003708],[450.94915771 -48.86999512],[438.67883301 -48.87002945],[426.95678711 -48.87015533],8.24438572188973
509,13.540924072575127,12.427703857731585,11.809295654927784,[465.1600647  -48.87003708],[451.61914062 -48.86994553],[439.19143677 -48.87003326],[427.38214111 -48.87015533],8.523573877887154
510,13.696716308925762,12.62881469759748,11.881866455705179,[466.02798462 -48.87003708],[452.33126831 -48.86994171],[439.70245361 -48.87003326],[427.82058716 -48.87015533],8.790380480214498
511,13.840515137047312,12.850433349935509,11.959899902966713,[466.92205811 -48.87003708],[453.08154297 -48.86994171],[440.23110962 -48.87003326],[428.27120972 -48.87015533],9.04785061096967
512,13.972442627278586,13.06631469758637,12.068359375617366,[467.84143066 -48.87003708],[453.86898804 -48.86994171],[440.80267334 -48.87003326],[428.73431396 -48.87015533],9.29794693189686
513,14.089477539385257,13.280670166331193,12.200134277993211,[468.78533936 -48.87003708],[454.69586182 -48.86994171],[441.41519165 -48.87003326],[429.21505737 -48.87015915],9.538976671091415
514,14.191711426101682,13.497467041326123,12.345977783844914,[469.75280762 -48.87003708],[455.56109619 -48.86994171],[442.06362915 -48.87003326],[429.71765137 -48.87015915],9.77101802984388
515,14.280029297168483,13.70693969754643,12.525848389343366,[470.74295044 -48.87003326],[456.46292114 -48.86994171],[442.75598145 -48.87002945],[430.23013306 -48.87015915],9.995178224045375
516,14.35385131865135,13.903411865403932,12.756225586805055,[471.75506592 -48.87003326],[457.4012146  -48.86994171],[443.49780273 -48.87001038],[430.74157715 -48.87015915],10.211411477034707
517,14.413177490525147,14.090362548902483,13.005950928867227,[472.7883606  -48.87003326],[458.37518311 -48.86994171],[444.28482056 -48.86998749],[431.27886963 -48.87015915],10.419637681026904
518,14.459014892867975,14.265197753979697,13.25317382923672,[473.8420105  -48.87003326],[459.38299561 -48.86994171],[445.11779785 -48.86998749],[431.86462402 -48.87015915],10.620309830621686
519,14.491607666630674,14.423919678001223,13.504669190544142,[474.91537476 -48.87003326],[460.42376709 -48.86989975],[445.99984741 -48.86998749],[432.49517822 -48.87015915],10.813700676801963
520,14.511352539676713,14.566986084204647,13.762268067675631,[476.00759888 -48.87003326],[461.49624634 -48.86989975],[446.92926025 -48.86997986],[433.16699219 -48.87016678],10.999906540686343
521,14.519165039711961,14.694549560786527,14.013000489332688,[477.11807251 -48.87003326],[462.59890747 -48.86989594],[447.90435791 -48.86997986],[433.89135742 -48.87015152],11.17917537759343
522,14.515747070962115,14.804107666098686,14.251281740438314,[478.24609375 -48.87003326],[463.73034668 -48.86989594],[448.92623901 -48.86994553],[434.67495728 -48.87019348],11.351768494283718
523,14.501708985025244,14.895080566476592,14.483764650368544,[479.39093018 -48.87003326],[464.88922119 -48.86989594],[449.99414062 -48.86994171],[435.51037598 -48.87017822],11.517872810926297
524,14.47830200260442,14.968353271554372,14.711059572338344,[480.55197144 -48.87003326],[466.07366943 -48.86989594],[451.10531616 -48.86994171],[436.39425659 -48.87018585],11.677696228521057
525,14.44665527409022,15.025115966866608,14.91842651566956,[481.72866821 -48.87003326],[467.28201294 -48.86989594],[452.25689697 -48.86994171],[437.33847046 -48.87018585],11.831471443601599
526,14.407135010420136,15.065338134835171,15.097930910239226,[482.92037964 -48.87003326],[468.51324463 -48.86989594],[453.44790649 -48.86994171],[438.34997559 -48.87018967],11.979337692620634
527,14.360626221359757,15.089233398506936,15.261199953186194,[484.12652588 -48.87003326],[469.76589966 -48.86989594],[454.67666626 -48.86994171],[439.41546631 -48.87018967],12.1207971575838
528,14.307891846362176,15.097991943407566,15.410614015791309,[485.34643555 -48.87003326],[471.0385437  -48.86989594],[455.94055176 -48.86993408],[440.52993774 -48.87018967],12.256375313042433
529,14.249633789724246,15.09216308597655,15.538024904573174,[486.57958984 -48.87003326],[472.32995605 -48.86989594],[457.23779297 -48.86993027],[441.69976807 -48.87019348],12.386971473876395
530,14.186645508514625,15.07199096684515,15.643493654558142,[487.82562256 -48.87003326],[473.63897705 -48.86989212],[458.56698608 -48.86993027],[442.92349243 -48.87019348],12.512517929210873
531,14.119384766292852,15.038665771532756,15.729034426030475,[489.08383179 -48.87002945],[474.96444702 -48.86989212],[459.92578125 -48.86993027],[444.19674683 -48.87019348],12.633043289275767
532,14.048767090514957,14.99267578129853,15.793090822141039,[490.3538208  -48.87002945],[476.30505371 -48.86989212],[461.31237793 -48.86993027],[445.51928711 -48.87017059],12.748941421534479
533,13.975402832705981,14.934997558642468,15.834503174976875,[491.63513184 -48.87002945],[477.659729   -48.86989212],[462.72473145 -48.86993027],[446.89022827 -48.870121  ],12.860360145578825
534,13.899749756537778,14.866638183642692,15.85491943452304,[492.92730713 -48.87002945],[479.02755737 -48.86989212],[464.16091919 -48.86993027],[448.30599976 -48.87010193],12.967365264892955
535,13.822540283885319,14.788543701221075,15.854644776319931,[494.22998047 -48.87002945],[480.40744019 -48.86989212],[465.61889648 -48.86993027],[449.76425171 -48.87010193],13.070169448856289
536,13.74411010810796,14.701873779346364,15.833801270461779,[495.54269409 -48.87002945],[481.79858398 -48.86989212],[467.09671021 -48.86993027],[451.26290894 -48.87010193],13.168942451497113
537,13.665130615963294,14.607452392638395,15.793609620073521,[496.86508179 -48.87002945],[483.19995117 -48.86988831],[468.59249878 -48.86993027],[452.79888916 -48.87010193],13.263802528431105
538,13.585784912842552,14.50653076177944,15.735076904770377,[498.19671631 -48.87002945],[484.6109314  -48.86988831],[470.10440063 -48.86993027],[454.36932373 -48.87005234],13.354899406526634
539,13.506561280034353,14.400115966858014,15.65878295943091,[499.53720093 -48.87002945],[486.03063965 -48.86988831],[471.63052368 -48.86993027],[455.97174072 -48.87004852],13.442384720000742
540,13.427917480956419,14.289001464851896,15.566772461386675,[500.8862915  -48.87002945],[487.45837402 -48.86991501],[473.16937256 -48.86993027],[457.6026001  -48.87004852],13.526380539166059
541,13.34991455117857,14.174468994141138,15.460327148889768,[502.24349976 -48.87002945],[488.89358521 -48.86992645],[474.71911621 -48.86993027],[459.25878906 -48.87004852],13.607023239451166
542,13.272979736727747,14.057250976563017,15.340759277799542,[503.60855103 -48.87002945],[490.33557129 -48.86992645],[476.27832031 -48.86993027],[460.93756104 -48.87004852],13.684440613213749
543,13.197418213292535,13.938140869141147,15.209564209444098,[504.98120117 -48.87002945],[491.78378296 -48.86992645],[477.84564209 -48.86993027],[462.63607788 -48.87004852],13.758751869745405
544,13.123382568678725,13.81814575195365,15.068237305181956,[506.36117554 -48.87002182],[493.23779297 -48.86993027],[479.41964722 -48.86992645],[464.35140991 -48.87004852],13.830078125684922
545,13.050964355536207,13.697998046979109,14.918273926280676,[507.74807739 -48.87002182],[494.69711304 -48.86997986],[480.99911499 -48.86992645],[466.08084106 -48.87004852],13.898533822255718
546,12.980407714911575,13.578308105573777,14.760986328629748,[509.14163208 -48.87002182],[496.16122437 -48.86997986],[482.58291626 -48.86992645],[467.82192993 -48.87004852],13.96422863140536
547,12.911743164118851,13.459747314574754,14.597930908713511,[510.54162598 -48.87002182],[497.62988281 -48.86998367],[484.1701355  -48.86992645],[469.57220459 -48.87004852],14.027269365029897
548,12.844970703181644,13.342926025513318,14.430603027860053,[511.94769287 -48.87002182],[499.10272217 -48.86998367],[485.75979614 -48.86992645],[471.32919312 -48.87004852],14.087759973556949
549,12.78033447282078,13.228332519655007,14.259948730991233,[513.35961914 -48.87004852],[500.57928467 -48.86998367],[487.35095215 -48.86992645],[473.09100342 -48.87004852],14.14579582441147
550,12.717987060712211,13.116333007937314,14.087646484624976,[514.77734375 -48.87004852],[502.05935669 -48.86998367],[488.94302368 -48.86992645],[474.8553772  -48.87001038],14.20147800561449
551,12.657806396650498,13.007415771610233,13.914611816659335,[516.20043945 -48.87004852],[503.54263306 -48.86998367],[490.53521729 -48.86992645],[476.62060547 -48.87001038],14.254894258044226
552,12.599884033370012,12.901672363425622,13.742340088124115,[517.62884521 -48.87004852],[505.02896118 -48.86998367],[492.12728882 -48.86992264],[478.38494873 -48.87000275],14.30614090115157
553,12.54400634782388,12.799652099754898,13.571441650627055,[519.06213379 -48.87004852],[506.51812744 -48.86998367],[493.71847534 -48.86992264],[480.14703369 -48.87000275],14.35529041446151
554,12.490478515793349,12.701629638768685,13.402893066582138,[520.50030518 -48.87004852],[508.00982666 -48.86998367],[495.30819702 -48.86993408],[481.90530396 -48.87000275],14.402690889118901
555,12.439056396653418,12.60772705078125,13.237579345716867,[521.9430542  -48.87004852],[509.5039978  -48.86998367],[496.89627075 -48.86998367],[483.65869141 -48.87000275],14.448060991179837
556,12.389831543138467,12.51812744140625,13.076263427748286,[523.39031982 -48.87004852],[511.00048828 -48.86998367],[498.48236084 -48.86998367],[485.40609741 -48.87000275],14.491270067253406
557,12.342529297186847,12.432891845705466,12.919677734384011,[524.8416748 -48.8700676],[512.49914551 -48.86997986],[500.06625366 -48.86998749],[487.14657593 -48.87000275],14.532811166957387
558,12.29742431671924,12.35202026367423,12.768432617196618,[526.29724121 -48.8700676 ],[513.99981689 -48.86997986],[501.64779663 -48.86998749],[488.87936401 -48.87000275],14.572706223784072
559,12.254333496407842,12.275543212892996,12.623016357431098,[527.75671387 -48.8700676 ],[515.50238037 -48.86997986],[503.22683716 -48.86998749],[490.6038208  -48.87000275],14.610887528854237
560,12.213012695627654,12.203491210939886,12.483886718759326,[529.2197876 -48.8700676],[517.0067749  -48.86997986],[504.80328369 -48.86998749],[492.31939697 -48.87000275],14.647518159305298
561,12.173583984691176,12.135833740236773,12.351348876958427,[530.68652344 -48.8700676 ],[518.51293945 -48.86997986],[506.37710571 -48.86998749],[494.02575684 -48.86999893],14.682686807047236
562,12.135925293285906,12.07244873047116,12.225646972661606,[532.15667725 -48.8700676 ],[520.02075195 -48.86997986],[507.94830322 -48.86998749],[495.72265625 -48.86999893],14.716396333108076
563,12.09991455109935,12.013275146486798,12.107177734380409,[533.63012695 -48.8700676 ],[521.5302124  -48.86997986],[509.51693726 -48.86998749],[497.40975952 -48.86999893],14.748726846122418
564,12.065551758131505,11.958068847658684,11.995971679692959,[535.10668945 -48.8700676 ],[523.0411377  -48.86997986],[511.08306885 -48.86998749],[499.08709717 -48.86999893],14.779742242257294
565,12.032714844069876,11.906799316408694,11.892059326211033,[536.58624268 -48.8700676 ],[524.55352783 -48.86997986],[512.64672852 -48.86998749],[500.75466919 -48.87001801],14.809487344203765
566,12.00140380891446,11.859375000002455,11.795471191456214,[538.06878662 -48.8700676 ],[526.06738281 -48.86997986],[514.20800781 -48.86998749],[502.41253662 -48.87002182],14.838012696697794
567,11.971557617363146,11.815429687509853,11.706237793019096,[539.55407715 -48.8700676 ],[527.58251953 -48.87000275],[515.76708984 -48.86998749],[504.06085205 -48.87002182],14.865366937128503
568,11.943054199394815,11.774963378916137,11.6242675781757,[541.04205322 -48.8700676 ],[529.09899902 -48.87000275],[517.32403564 -48.86998749],[505.69976807 -48.87002182],14.891604424934217
569,11.915893554863967,11.737854003921747,11.549346923891123,[542.53265381 -48.8700676 ],[530.61676025 -48.87000275],[518.87890625 -48.86998367],[507.32955933 -48.87002182],14.916762353410627
570,11.889831543145602,11.703796386734291,11.481384277407122,[544.02563477 -48.8700676 ],[532.13580322 -48.87000275],[520.43200684 -48.86998367],[508.95062256 -48.87002182],14.940885545248346
571,11.864929199395974,11.672729492203084,11.420104980532463,[545.52099609 -48.8700676 ],[533.65606689 -48.87000275],[521.9833374  -48.86998367],[510.56323242 -48.87002182],14.964020730494033
572,11.841186523615079,11.644287109390621,11.36523437506402,[547.01861572 -48.8700676 ],[535.1774292  -48.87000275],[523.53314209 -48.86998367],[512.16790771 -48.87002182],14.986204148768554
573,11.81854248064667,11.618408203140657,11.316589355533045,[548.51843262 -48.8700676 ],[536.69989014 -48.87000275],[525.08148193 -48.86998367],[513.76489258 -48.87002182],15.007472039695767
574,11.796813965021997,11.594909667984437,11.273925781314539,[550.02032471 -48.8700676 ],[538.22351074 -48.87000275],[526.62860107 -48.86998367],[515.35467529 -48.87002182],15.02786731862196
575,11.776062011897311,11.573486328140717,11.2369995117835,[551.52423096 -48.8700676 ],[539.74816895 -48.87000275],[528.17468262 -48.86998367],[516.93768311 -48.87002182],15.047424317819777
576,11.756225586116363,11.554199218765744,11.205200195377433,[553.03009033 -48.8700676 ],[541.27386475 -48.87000275],[529.71966553 -48.86998367],[518.51446533 -48.87002182],15.06616401812566
577,11.737060547054154,11.536743164078267,11.17840576178384,[554.53765869 -48.8700676 ],[542.80059814 -48.87000275],[531.26385498 -48.86998367],[520.08544922 -48.87002182],15.084134103254897
578,11.718688965023185,11.52105712890625,11.156250000016305,[556.04705811 -48.8700676 ],[544.32836914 -48.87000275],[532.80731201 -48.87000275],[521.65106201 -48.87002182],15.101358415065722
579,11.701171875179705,11.50677490234375,11.13830566407883,[557.55810547 -48.8700676 ],[545.85693359 -48.87000275],[534.35015869 -48.87000275],[523.21185303 -48.87002182],15.117863656439715
580,11.684204101742464,11.49395751953125,11.124328613297601,[559.07073975 -48.8700676 ],[547.38653564 -48.87000275],[535.89257812 -48.87000275],[524.76824951 -48.87002182],15.133680344954502
581,11.667968750180215,11.482421875,11.114013671891367,[560.58496094 -48.8700676 ],[548.91699219 -48.87000275],[537.43457031 -48.87000275],[526.32055664 -48.87002182],15.14883995186193
582,11.652404785336707,11.47186279296875,11.106994628959312,[562.10064697 -48.8700676 ],[550.44824219 -48.87000275],[538.97637939 -48.87000275],[527.86938477 -48.87003708],15.163360596975522
583,11.637329101743191,11.46240234375,11.102905273490581,[563.61773682 -48.8700676 ],[551.98040771 -48.87000275],[540.51800537 -48.87000275],[529.4151001  -48.87003708],15.17726993684823
584,11.622802734555917,11.4539794921875,11.101318359428088,[565.13616943 -48.8700676 ],[553.5133667  -48.87000275],[542.05938721 -48.87000275],[530.95806885 -48.87003708],15.190591813339259
585,11.608886718931133,11.44622802734375,11.102111816459335,[566.65594482 -48.8700676 ],[555.04705811 -48.87000275],[543.60083008 -48.87000275],[532.49871826 -48.87003708],15.203353883005606
586,11.595397949400093,11.43914794921875,11.10498046880307,[568.17694092 -48.8700676 ],[556.58154297 -48.87000275],[545.14239502 -48.87000275],[534.03741455 -48.87003708],15.215567589935722
587,11.582397461119047,11.4326171875,11.1096801758343,[569.69915771 -48.8700676 ],[558.11676025 -48.87000275],[546.68414307 -48.87000275],[535.57446289 -48.87003708],15.22726535906185
588,11.569885254087994,11.42657470703125,11.115722656303019,[571.22247314 -48.8700676 ],[559.65258789 -48.87000275],[548.22601318 -48.87000275],[537.11029053 -48.87003708],15.238464356515228
589,11.557739257994434,11.42095947265625,11.123107910209235,[572.74688721 -48.8700676 ],[561.18914795 -48.87000275],[549.76818848 -48.87000275],[538.64508057 -48.87003708],15.249176026391702
590,11.546081543150867,11.41571044921875,11.131530761771694,[574.2723999 -48.8700676],[562.72631836 -48.87000275],[551.31060791 -48.87000275],[540.17907715 -48.87003708],15.259430886268747
591,11.534729004088547,11.4107666015625,11.1407470703654,[575.79882812 -48.8700676 ],[564.26409912 -48.87000275],[552.85333252 -48.87000275],[541.71258545 -48.87003708],15.269245148611352
592,11.523803711119971,11.4061279296875,11.150573730521604,[577.32629395 -48.8700676 ],[565.80249023 -48.87000275],[554.3963623  -48.87000275],[543.24578857 -48.87003708],15.27861881341769
593,11.513244629088888,11.401611328125,11.160766601615306,[578.85461426 -48.8700676 ],[567.34136963 -48.87000275],[555.9397583  -48.87000275],[544.7789917  -48.87003708],15.287594796032742
594,11.5030517579953,11.3973388671875,11.171203613334006,[580.38391113 -48.8700676 ],[568.88085938 -48.87000275],[557.48352051 -48.87000275],[546.31231689 -48.87003708],15.296178818502742
595,11.493103027526708,11.3931884765625,11.181762695365206,[581.91400146 -48.8700676 ],[570.42089844 -48.87000275],[559.02770996 -48.87000275],[547.84594727 -48.87003708],15.3043737418517
596,11.48352050799561,11.38909912109375,11.192382812552657,[583.44488525 -48.8700676 ],[571.96136475 -48.87000275],[560.57226562 -48.87000275],[549.37988281 -48.87003708],15.312209129982762
597,11.474182129111703,11.3851318359375,11.202697753958859,[584.97650146 -48.87007141],[573.50231934 -48.87000275],[562.1171875  -48.87000275],[550.91448975 -48.87003708],15.319699288010902
598,11.465209961143115,11.38116455078125,11.21270751958381,[586.5088501  -48.87007141],[575.04364014 -48.87000275],[563.66247559 -48.87000275],[552.44976807 -48.87003708],15.326852798897557
599,11.456481933799521,11.37725830078125,11.222351074271266,[588.04193115 -48.87007141],[576.58544922 -48.87000275],[565.20819092 -48.87000275],[553.98583984 -48.87003708],15.333675384909066
600,11.447998047080924,11.37335205078125,11.231567382864974,[589.57562256 -48.87007141],[578.12762451 -48.87000275],[566.75427246 -48.87000275],[555.52270508 -48.87003708],15.340186119402976
601,11.43981933614357,11.3695068359375,11.240173339896183,[591.11004639 -48.87007141],[579.67022705 -48.87000275],[568.30072021 -48.87000275],[557.06054688 -48.87003708],15.346409797933687
602,11.431823730674965,11.3656005859375,11.248352050859518,[592.6449585  -48.87007141],[581.21313477 -48.87000275],[569.84753418 -48.87000275],[558.59918213 -48.87004471],15.352342605804793
603,11.424133300987604,11.36175537109375,11.255798339921967,[594.18054199 -48.87007141],[582.75640869 -48.87000275],[571.39465332 -48.87000275],[560.13885498 -48.87004471],15.357998848129878
604,11.416687011925237,11.35784912109375,11.26257324226567,[595.71661377 -48.87007141],[584.29992676 -48.87000275],[572.94207764 -48.87000275],[561.67950439 -48.87004471],15.363384246953768
