,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
441,6.126007471402082,5.820648336167266,5.05441291861141,[319.48336792 -48.86996841],[313.35736084 -48.86777878],[307.53671265 -48.86648941],[302.4822998  -48.86737061],5.042705111386891
442,6.1534428113264745,5.905944970854194,5.119537427396008,[319.9881897 -48.870121 ],[313.83474731 -48.86782455],[307.92880249 -48.86650848],[302.80926514 -48.86737823],5.110167799140136
443,6.1889957379476686,5.984893951177344,5.1887207741146275,[320.49411011 -48.87003326],[314.30511475 -48.86787415],[308.32022095 -48.86652374],[303.13150024 -48.86738205],5.0364789991479055
444,6.227539290753913,6.059051672778505,5.261535713299404,[320.99771118 -48.86960983],[314.77017212 -48.86792374],[308.71112061 -48.86653519],[303.44958496 -48.86738586],4.986963174669026
445,6.2698365380230765,6.128235038353455,5.337707592268913,[321.49966431 -48.8691597 ],[315.22982788 -48.86797333],[309.10159302 -48.86650848],[303.7638855  -48.86738968],5.007070070980811
446,6.316009633623347,6.192993357723255,5.416595537651719,[322.00039673 -48.8692131 ],[315.68438721 -48.86802292],[309.49139404 -48.86647415],[304.07479858 -48.86739731],4.978127785272315
447,6.365997477761066,6.254883024593191,5.497192466864935,[322.50125122 -48.86951065],[316.13525391 -48.8680687 ],[309.88037109 -48.86643982],[304.38317871 -48.86740112],5.0069350046192165
448,6.417999473313839,6.314148182564785,5.579162687177002,[323.00082397 -48.86974335],[316.58282471 -48.86811829],[310.26867676 -48.86640167],[304.68951416 -48.86740112],5.0197289117873005
449,6.471771497109936,6.371582294352725,5.662139988349309,[323.49972534 -48.86999512],[317.0279541  -48.86817169],[310.65637207 -48.86634064],[304.99423218 -48.86738205],4.940767542216676
450,6.526764322708084,6.427551570931775,5.745819202745425,[323.99789429 -48.87052536],[317.47113037 -48.86822128],[311.0435791 -48.8662529],[305.29776001 -48.86738205],4.984534296258387
451,6.586517925895447,6.481781347897054,5.829834101237943,[324.49871826 -48.87106323],[317.91220093 -48.86827087],[311.43041992 -48.86616516],[305.60058594 -48.86733246],5.066235366427346
452,6.649384318850201,6.535950093231042,5.913971071678467,[325.00234985 -48.87153244],[318.35296631 -48.86832428],[311.8170166  -48.86607742],[305.90304565 -48.8672905 ],5.035700016008376
453,6.718445793396973,6.590912286854752,5.99807752790094,[325.51293945 -48.87195206],[318.79449463 -48.86834335],[312.20358276 -48.86598587],[306.20550537 -48.86725998],5.233245212234381
454,6.8192455277349335,6.646301739201143,6.082092431702003,[326.05618286 -48.87234116],[319.23693848 -48.86839294],[312.59063721 -48.86589432],[306.50854492 -48.86722946],5.6066465379198345
455,6.947633149616835,6.706238302056138,6.165893709323737,[326.63238525 -48.87268448],[319.68475342 -48.86841202],[312.97851562 -48.86579895],[306.81262207 -48.86717987],5.88785522247378
456,7.088441392525693,6.774872379825245,6.249786550413225,[327.23117065 -48.87298203],[320.14273071 -48.86844635],[313.36785889 -48.8657074 ],[307.11807251 -48.86717987],6.08045373840492
457,7.236146568085466,6.852051370611978,6.334778014885289,[327.84838867 -48.87319183],[320.61224365 -48.86845779],[313.76019287 -48.86561584],[307.42541504 -48.86713791],6.284067305037914
458,7.397676154412481,6.93768374517081,6.42163105924306,[328.49224854 -48.87335205],[321.09457397 -48.86849594],[314.15689087 -48.86551666],[307.73526001 -48.86711884],6.594958351429505
459,7.57559365170974,7.033631043111403,6.5109560210336745,[329.16845703 -48.87343979],[321.59286499 -48.86849976],[314.55923462 -48.86542511],[308.04827881 -48.86708069],6.906145097140677
460,7.7705093755243455,7.134003408618057,6.603668444009739,[329.87338257 -48.87346649],[322.10287476 -48.8685379 ],[314.96887207 -48.86532593],[308.36520386 -48.86707306],7.183857457189606
461,7.998323028293038,7.22128371811275,6.6999514158667814,[330.60650635 -48.87342834],[322.60818481 -48.8685379 ],[315.38690186 -48.86522675],[308.68695068 -48.86703491],7.474258977534564
462,8.238313151974834,7.3191841494664605,6.79751613460033,[331.36956787 -48.87332916],[323.1312561  -48.86855316],[315.81207275 -48.86513138],[309.01455688 -48.8670311 ],7.773214029514675
463,8.467988312316713,7.449494247514027,6.895843785704156,[332.1619873  -48.87317276],[323.69400024 -48.86856842],[316.24450684 -48.8650322 ],[309.34866333 -48.86699677],8.061847946899787
464,8.691682026873215,7.6049813358434974,6.9963687103339325,[332.98297119 -48.87297821],[324.29129028 -48.86856842],[316.68630981 -48.86493683],[309.68994141 -48.86699295],8.34788070230787
465,8.914917952985984,7.771485290753822,7.1068728819522295,[333.83258057 -48.87274933],[324.91766357 -48.86861038],[317.1461792  -48.86483765],[310.03930664 -48.86698151],8.631358551519847
466,9.129334315552278,7.953705783865007,7.22836338631464,[334.70986938 -48.87248993],[325.58053589 -48.86862183],[317.62683105 -48.86473465],[310.39846802 -48.86698151],8.90175481802344
467,9.327179641427925,8.157410643859565,7.359314330320688,[335.61355591 -48.87220001],[326.28637695 -48.86862183],[318.12896729 -48.86463165],[310.76965332 -48.86695099],9.160697414599001
468,9.506958581776106,8.393433600405322,7.487732314386374,[336.54281616 -48.87192917],[327.03585815 -48.86862564],[318.64242554 -48.86456299],[311.1546936  -48.86695099],9.412454979770365
469,9.674499993047293,8.662903811688606,7.605133448511765,[337.49679565 -48.8716774 ],[327.82229614 -48.86862564],[319.15939331 -48.86450577],[311.55426025 -48.86694717],9.655180315895278
470,9.82940713708108,8.937500974335947,7.740631505555635,[338.4744873  -48.87142563],[328.64508057 -48.86862564],[319.70758057 -48.86445236],[311.96694946 -48.86694717],9.888074221158307
471,9.968170489775607,9.201478026805724,7.909546307688987,[339.4750061  -48.87118149],[329.50683594 -48.8686409 ],[320.30535889 -48.86440277],[312.39581299 -48.86694717],10.11267971811165
472,10.091553003537518,9.458893804480983,8.10015911288702,[340.49755859 -48.87097549],[330.40600586 -48.86864471],[320.94711304 -48.86433411],[312.84695435 -48.86694717],10.329241015889801
473,10.200744847032807,9.70892431377605,8.308136400865248,[341.54141235 -48.87077713],[331.34066772 -48.8686676 ],[321.63174438 -48.86431885],[313.3236084  -48.86694336],10.537428098228066
474,10.294555840050737,9.942841562551521,8.540131042297578,[342.60565186 -48.87057495],[332.31109619 -48.86867142],[322.36825562 -48.86424255],[313.828125   -48.86694336],10.737720656263885
475,10.373016498201928,10.160737035955078,8.807556557134715,[343.6895752 -48.8703804],[333.31655884 -48.86867142],[323.15582275 -48.86427307],[314.3482666  -48.86694336],10.930538308264214
476,10.437042348986848,10.366791724056037,9.111267486751526,[344.79226685 -48.870224  ],[334.35522461 -48.86869049],[323.98843384 -48.86424637],[314.87716675 -48.86693573],11.115960217711617
477,10.48715219002573,10.555146186440128,9.42752112581496,[345.91314697 -48.87007141],[335.42599487 -48.86869431],[324.87084961 -48.8642807 ],[315.44332886 -48.86693573],11.29421527648812
478,10.5235901618208,10.722229901336583,9.740356795819299,[347.05154419 -48.86995316],[336.5279541  -48.86870575],[325.8057251  -48.86431885],[316.06536865 -48.86693192],11.46562390504709
479,10.547149719464619,10.871766001907792,10.045349452086523,[348.20678711 -48.86984634],[337.65963745 -48.86870956],[326.78787231 -48.86437225],[316.74252319 -48.86695099],11.630398784564466
480,10.55892949066065,11.002014995664162,10.339691453955762,[349.37820435 -48.86975479],[338.8192749  -48.86875534],[327.81726074 -48.86446762],[317.47756958 -48.86692429],11.78874876186541
481,10.559783977583615,11.108948546412309,10.620086945307083,[350.56512451 -48.86970139],[340.00534058 -48.86875916],[328.89639282 -48.86456299],[318.27630615 -48.86698151],11.940927516553845
482,10.550567664392291,11.1963203296675,10.884002937568761,[351.76681519 -48.86964798],[341.21624756 -48.86875916],[330.01992798 -48.86466217],[319.13592529 -48.86700439],12.086640364936676
483,10.53204349016463,11.268067115441161,11.125763176455848,[352.98284912 -48.86959457],[342.45080566 -48.86875916],[331.18273926 -48.86476135],[320.05697632 -48.8670578 ],12.22590828234572
484,10.505065950283358,11.320526812878414,11.34487938358867,[354.2124939  -48.86958313],[343.70742798 -48.86875916],[332.38690186 -48.86480713],[321.04202271 -48.86710739],12.359808922313507
485,10.470306425121066,11.354584416099158,11.539642556453988,[355.45526123 -48.86958313],[344.98495483 -48.86880875],[333.63037109 -48.86489105],[322.09072876 -48.86715698],12.488554001060248
486,10.42871096568718,11.37292544957715,11.712738248248558,[356.71066284 -48.86957932],[346.2819519  -48.86881256],[334.9090271 -48.8649826],[323.19628906 -48.86720657],12.612026214659416
487,10.381011991207322,11.375275283837842,11.864624231159333,[357.97814941 -48.86957932],[347.59713745 -48.86881256],[336.22186279 -48.86503983],[324.35723877 -48.86725998],12.730586051944599
488,10.327972440571493,11.361511841752955,11.994659622297862,[359.25726318 -48.86957932],[348.92929077 -48.86881256],[337.56777954 -48.8650856 ],[325.57312012 -48.86726761],12.84449672705539
489,10.270324734246863,11.333618756944611,12.10028095163728,[360.54751587 -48.86957932],[350.27719116 -48.86883163],[338.943573   -48.86516571],[326.84329224 -48.86730957],12.953820228785878
490,10.208770778501096,11.29242001264876,12.181396671020144,[361.84848022 -48.86957932],[351.63970947 -48.86884308],[340.34729004 -48.86522675],[328.16589355 -48.86735916],13.058738708932188
491,10.14398196031128,11.238373368725911,12.238861265786692,[363.159729   -48.86957932],[353.01574707 -48.86884308],[341.77737427 -48.86527634],[329.53851318 -48.86738586],13.159460068505286
492,10.076599144749315,11.172760569380369,12.272674735350567,[364.48080444 -48.8695755 ],[354.40420532 -48.86888504],[343.23144531 -48.86534882],[330.95877075 -48.8674202 ],13.256125451317795
493,10.007202171474052,11.097015929800982,12.282867603097516,[365.81137085 -48.8695755 ],[355.8041687  -48.86889648],[344.70715332 -48.86540604],[332.42428589 -48.86745834],13.348869325672997
494,9.93627932193666,11.011993946968538,12.270782634758094,[367.15100098 -48.8696022 ],[357.21472168 -48.86889648],[346.20272827 -48.86545181],[333.9319458  -48.86745834],13.43786430624328
495,9.864440944316364,10.918793248888743,12.23730484951133,[368.49935913 -48.86961746],[358.63491821 -48.86889648],[347.71612549 -48.86551285],[335.4788208  -48.86750412],13.523251535342366
496,9.792022730508995,10.818787140717921,12.183532878194187,[369.8560791  -48.86961746],[360.0640564  -48.86891174],[349.24526978 -48.86555862],[337.06173706 -48.86755371],13.605160715017758
497,9.719177273118884,10.713135270272486,12.110778963634376,[371.22073364 -48.86964798],[361.5015564  -48.86892319],[350.78842163 -48.86563492],[338.67764282 -48.86757278],13.6837301278747
498,9.646820093342615,10.60244801378318,12.020630035347802,[372.59317017 -48.86965179],[362.9463501  -48.86895752],[352.34390259 -48.86568832],[340.32327271 -48.8676033 ],13.759095193193415
499,9.574920679467718,10.488159673856813,11.914550934530864,[373.97296143 -48.86965179],[364.39804077 -48.86895752],[353.90988159 -48.86573792],[341.99533081 -48.86764908],13.831377030999901
500,9.503906275358922,10.371124753214227,11.793975977597018,[375.35983276 -48.86965179],[365.85592651 -48.86895752],[355.48480225 -48.86578369],[343.69082642 -48.86764908],13.900693895324952
501,9.433868434314876,10.252228262732856,11.660888817438595,[376.75341797 -48.86967087],[367.31954956 -48.86896896],[357.06732178 -48.86583328],[345.40643311 -48.86767578],13.967171671265342
502,9.365203880674132,10.132355221531038,11.516510157154102,[378.15359497 -48.8696785 ],[368.78839111 -48.86901855],[358.65603638 -48.86588287],[347.13952637 -48.86772537],14.030914308261046
503,9.298065208967031,10.012329577173704,11.362640525945139,[379.55996704 -48.8696785 ],[370.26190186 -48.86901855],[360.24957275 -48.86593246],[348.88693237 -48.86774826],14.092030526924413
504,9.232605004054957,9.892944801942654,11.200897359680688,[380.97244263 -48.8696785 ],[371.73983765 -48.86901855],[361.84689331 -48.86598206],[350.64599609 -48.86777115],14.150634767700845
505,9.168853786924926,9.774628143079482,11.0328675773198,[382.39053345 -48.86972427],[373.22167969 -48.86901855],[363.447052   -48.86602783],[352.41418457 -48.86782074],14.206818583047756
506,9.107025173828063,9.658142537665638,10.860138079988538,[383.81417847 -48.86972427],[374.70715332 -48.86901855],[365.04901123 -48.86607742],[354.18887329 -48.86782455],14.260679245577593
507,9.047149685431018,9.543945751683243,10.684112686119857,[385.24304199 -48.86972427],[376.19589233 -48.86902237],[366.65194702 -48.86612701],[355.96783447 -48.86783981],14.312316895424328
508,8.989349388901969,9.432617631866686,10.506012102509763,[386.67703247 -48.86972427],[377.68768311 -48.86907196],[368.25506592 -48.86617661],[357.74905396 -48.8678894 ],14.361812592451983
509,8.933593773261482,9.324371773314054,10.327301163655152,[388.11581421 -48.86972427],[379.18222046 -48.86907959],[369.85784912 -48.86623001],[359.5305481  -48.86791992],14.409250260354767
510,8.879913353480225,9.219696470094865,10.149047984119226,[389.5592041  -48.86972427],[380.67929077 -48.86907959],[371.45959473 -48.8662796 ],[361.31054688 -48.86791992],14.454722405562682
511,8.828277611429602,9.118866382730197,9.97241224302762,[391.00704956 -48.86972427],[382.17877197 -48.86907959],[373.05990601 -48.86632538],[363.0874939  -48.86795807],14.498305322005164
512,8.778778099843578,9.022064614377806,9.798431532510127,[392.459198   -48.86972427],[383.68041992 -48.86907959],[374.65835571 -48.86637497],[364.85992432 -48.86800766],14.540076257292524
513,8.73117067616682,8.929626867530656,9.627929818280776,[393.91531372 -48.86972427],[385.18414307 -48.86910629],[376.2545166  -48.86642456],[366.62658691 -48.86801147],14.580119134762437
514,8.685668967569267,8.841370022984796,9.46170056683563,[395.37530518 -48.86973572],[386.68963623 -48.86911392],[377.8482666  -48.86647415],[368.38656616 -48.86802673],14.618505479987803
515,8.642242454009232,8.757599258866167,9.30062879106192,[396.83917236 -48.86973572],[388.19692993 -48.86911392],[379.43933105 -48.86652756],[370.13870239 -48.86807632],14.655297281133588
516,8.600738546242914,8.678406144846484,9.145172243275114,[398.30664062 -48.86975479],[389.7059021  -48.86915588],[381.02749634 -48.86657715],[371.88232422 -48.86808395],14.690566065067598
517,8.561157247245184,8.603668594786566,8.995941286393508,[399.77755737 -48.86975479],[391.21640015 -48.8691597 ],[382.61273193 -48.86659622],[373.61679077 -48.86809158],14.724370957783979
518,8.523437520774213,8.533417133086779,8.853363171245148,[401.25180054 -48.86975479],[392.72836304 -48.8691597 ],[384.19494629 -48.86659622],[375.34158325 -48.86813736],14.756772996616055
519,8.487518331409005,8.467560187619675,8.717865122438852,[402.72921753 -48.86975479],[394.24169922 -48.8691597 ],[385.7741394  -48.86664581],[377.05627441 -48.86816406],14.787828447162138
520,8.453277608837258,8.406036739285756,8.589630253162118,[404.20962524 -48.86975479],[395.75634766 -48.8691597 ],[387.35031128 -48.86669159],[378.76068115 -48.86816406],14.817592622736191
521,8.420684835480833,8.348846792510223,8.468933230837179,[405.69299316 -48.86977768],[397.27230835 -48.86918259],[388.92346191 -48.86674118],[380.45452881 -48.86819839],14.846117975437888
522,8.389648457801552,8.295715686804234,8.355926642069797,[407.17913818 -48.86977768],[398.78948975 -48.86919403],[390.49377441 -48.86676788],[382.1378479  -48.86823273],14.87345504877929
523,8.360046407092188,8.246551869438518,8.250671516078276,[408.6678772  -48.86977768],[400.30783081 -48.86919403],[392.0612793 -48.8667717],[383.81060791 -48.86823273],14.899656297182888
524,8.331878681237423,8.201233258931843,8.153076298041585,[410.15924072 -48.86977768],[401.82736206 -48.8692131 ],[393.62612915 -48.86682129],[385.47305298 -48.86825562],14.92476368095364
525,8.305053729868884,8.159637788435512,8.063140996714457,[411.65304565 -48.86977768],[403.34799194 -48.86921692],[395.18835449 -48.86687088],[387.12521362 -48.86830521],14.948828698737714
526,8.279510517036666,8.121521324010446,7.980743530997631,[413.14920044 -48.86977768],[404.86968994 -48.86921692],[396.74816895 -48.86690903],[388.76742554 -48.86830902],14.971884729150075
527,8.255249039500532,8.086639746821975,7.905761842709143,[414.64761353 -48.86977768],[406.3923645 -48.8692627],[398.3057251  -48.86690903],[390.39996338 -48.86830902],14.99397945589462
528,8.232055681386091,8.054931973442132,7.83801281830736,[416.14819336 -48.86980057],[407.9161377  -48.86926651],[399.86120605 -48.86695099],[392.02319336 -48.86833954],15.015156747981896
529,8.210021990026334,8.026123366733009,7.7772217989220485,[417.65084839 -48.86980057],[409.44082642 -48.86926651],[401.41470337 -48.86700058],[393.63748169 -48.86836243],15.035441399748965
530,8.189025896320869,8.000061342163843,7.723266713044825,[419.1555481  -48.86980057],[410.96652222 -48.86926651],[402.96646118 -48.86705017],[395.24319458 -48.86836243],15.054881097211219
531,8.168945329957428,7.97647125518118,7.675781367449966,[420.66204834 -48.86980057],[412.49310303 -48.86926651],[404.51663208 -48.86705017],[396.84085083 -48.86839294],15.073509217639813
532,8.149749773357922,7.955322564868298,7.634460566634415,[422.17037964 -48.86980057],[414.02062988 -48.86926651],[406.06530762 -48.8670845 ],[398.43084717 -48.86842346],15.091349603118642
533,8.13143922577875,7.936310104016861,7.598877062514124,[423.68045044 -48.86980057],[415.54901123 -48.86927795],[407.61270142 -48.86713409],[400.01382446 -48.86842346],15.108442307982436
534,8.113952651873348,7.919250780537818,7.568847766723926,[425.19223022 -48.86980057],[417.07827759 -48.86930466],[409.1590271  -48.86715317],[401.59017944 -48.86844635],15.124810220404243
535,8.09716798393601,7.9040835375470975,7.5438233536827815,[426.70556641 -48.86980057],[418.60839844 -48.86930466],[410.70431519 -48.86717987],[403.16049194 -48.86847687],15.140491487347093
536,8.081176773028561,7.890533720151834,7.523529156144737,[428.22045898 -48.86980057],[420.13928223 -48.86930466],[412.24874878 -48.86722946],[404.72521973 -48.86847687],15.155501367593837
537,8.065734881215551,7.878570825936837,7.5075989812177015,[429.73678589 -48.86984253],[421.67105103 -48.86930466],[413.79248047 -48.86724472],[406.28488159 -48.86849594],15.169878008121632
538,8.050964370275583,7.86792019857227,7.495788683152497,[431.25454712 -48.86984253],[423.20358276 -48.86935425],[415.33566284 -48.86726761],[407.83987427 -48.86854553],15.183639526850673
539,8.036804214051672,7.858429220087957,7.487548928878986,[432.77362061 -48.86984634],[424.73681641 -48.86935806],[416.87838745 -48.8673172 ],[409.39083862 -48.86854553],15.196814537641067
540,8.023193373772397,7.850036883419991,7.48269663091572,[434.29400635 -48.86984634],[426.27081299 -48.86936569],[418.42077637 -48.86733627],[410.93807983 -48.86854553],15.209423065552139
541,8.010101332780303,7.842560071140082,7.480896090165087,[435.81561279 -48.86984634],[427.80551147 -48.86936569],[419.96295166 -48.86735916],[412.48205566 -48.86854553],15.221485138232287
542,7.997497573037406,7.835846192584239,7.481750582341844,[437.33837891 -48.86984634],[429.34088135 -48.86936569],[421.5050354  -48.86740494],[414.02328491 -48.86859131],15.233035087830658
543,7.985321059387555,7.830169919424737,7.484710787988392,[438.86230469 -48.86984634],[430.87698364 -48.86936569],[423.04681396 -48.8674202 ],[415.56210327 -48.86861038],15.244079590066274
544,7.973602309872368,7.824951405265927,7.48983773685295,[440.38729858 -48.86984634],[432.41369629 -48.86935806],[424.58874512 -48.8674469 ],[417.09890747 -48.86861038],15.254641533110737
545,7.962280288409253,7.820099099435509,7.496856775062997,[441.91329956 -48.86984634],[433.95101929 -48.86935806],[426.13092041 -48.86749268],[418.63406372 -48.86862564],15.26474952718913
546,7.951416029694837,7.815796122866993,7.505249115403328,[443.44033813 -48.86984634],[435.48892212 -48.86937332],[427.67312622 -48.86750031],[420.1678772  -48.86867523],15.274407386995582
547,7.9408569465690295,7.811828836911015,7.514801113695881,[444.96826172 -48.86984634],[437.02740479 -48.8693924 ],[429.21557617 -48.86752319],[421.70077515 -48.86867523],15.283640861734357
548,7.93069459307003,7.808258268658635,7.525207600285867,[446.49713135 -48.86984634],[438.56643677 -48.8693924 ],[430.75817871 -48.86757278],[423.23297119 -48.86867523],15.292472839590449
549,7.920837415351824,7.804870813155334,7.536499101305172,[448.02685547 -48.86984634],[440.10601807 -48.8693924 ],[432.30114746 -48.86759186],[424.76464844 -48.86867523],15.300905227911972
550,7.91131592849828,7.8016054430819395,7.548187336368143,[449.55737305 -48.86984634],[441.64605713 -48.86943817],[433.8444519  -48.86759186],[426.29626465 -48.86869431],15.308958053859326
551,7.902099619916811,7.798523156194571,7.560119709287948,[451.08865356 -48.86984634],[443.18655396 -48.86943817],[435.38803101 -48.86764145],[427.82791138 -48.8687439 ],15.31665611296497
552,7.893188486919868,7.7955629407788996,7.57241828608433,[452.62072754 -48.86984634],[444.72753906 -48.86944199],[436.93197632 -48.86769104],[429.35955811 -48.8687439 ],15.324005127276772
553,7.884521494743754,7.792694288507536,7.58465583479436,[454.15350342 -48.86984634],[446.26898193 -48.86944199],[438.47628784 -48.86769104],[430.89163208 -48.8687439 ],15.331016540885354
554,7.876129160770427,7.789856149549734,7.596771310573942,[455.68695068 -48.86984634],[447.81082153 -48.86944199],[440.02096558 -48.86771011],[432.42419434 -48.8687439 ],15.337703705233062
555,7.868042002774942,7.786987486405466,7.608642646808523,[457.22106934 -48.86984634],[449.35302734 -48.86943817],[441.56604004 -48.86775589],[433.95739746 -48.86877823],15.344090462177876
556,7.860168467629298,7.784149348423379,7.620117256080097,[458.75579834 -48.86984634],[450.89562988 -48.86943817],[443.11148071 -48.86777115],[435.49136353 -48.86879349],15.350182533766477
557,7.852569590686429,7.781311212092123,7.631195135821634,[460.29116821 -48.86984634],[452.43859863 -48.86943817],[444.6572876  -48.86777878],[437.02609253 -48.86879349],15.35598754939426
558,7.845184335820987,7.77841203658542,7.641754211818364,[461.82705688 -48.86984634],[453.98187256 -48.86945724],[446.20346069 -48.86782455],[438.56170654 -48.86879349],15.36151981417646
559,7.838043221988771,7.775512861955096,7.6517029384036706,[463.36349487 -48.86984253],[455.52545166 -48.86946487],[447.74993896 -48.86785507],[440.09823608 -48.86879349],15.366780281790312
560,7.831115731762444,7.772522139362967,7.661010805896915,[464.90045166 -48.86984253],[457.06933594 -48.86946487],[449.29681396 -48.86785507],[441.63580322 -48.86884308],15.371797562607956
561,7.824401863511507,7.769409344098249,7.669647277520237,[466.43786621 -48.86984253],[458.61346436 -48.86948776],[450.84405518 -48.8678894 ],[443.17440796 -48.86885452],15.37657356370444
562,7.817871101799475,7.766388093880092,7.677551324118337,[467.97579956 -48.86984253],[460.15792847 -48.86948776],[452.39154053 -48.867939  ],[444.71398926 -48.86885452],15.381113053617366
563,7.811676033446483,7.763183748240709,7.684692437348861,[469.51416016 -48.86984253],[461.70248413 -48.86948776],[453.93930054 -48.867939  ],[446.25460815 -48.86885452],15.38543224477947
564,7.805542000249689,7.760070954573524,7.691131651397026,[471.052948   -48.86984253],[463.24740601 -48.86948776],[455.48733521 -48.86794281],[447.79620361 -48.8689003 ],15.389537812908587
565,7.799682624912456,7.756805565534725,7.696868951389155,[472.59213257 -48.86984253],[464.79244995 -48.86949539],[457.03564453 -48.8679924 ],[449.33877563 -48.86891174],15.39343071168456
566,7.793914803525411,7.753662254308368,7.701782279179118,[474.13168335 -48.86987686],[466.33776855 -48.86951065],[458.58410645 -48.86801147],[450.88232422 -48.86891174],15.397123338875298
567,7.788421639468979,7.750183250467178,7.706146292821196,[475.67153931 -48.86987686],[467.88311768 -48.86951065],[460.13293457 -48.86801147],[452.42678833 -48.86891174],15.400631905312506
568,7.782989510568738,7.74703993125592,7.70962529277111,[477.21179199 -48.86987686],[469.42880249 -48.86951065],[461.6817627  -48.86805725],[453.97213745 -48.86892319],15.403957367794147
569,7.7778625554288014,7.7436219668958035,7.712585500874882,[478.75238037 -48.86987686],[470.97451782 -48.86955643],[463.230896   -48.86808014],[455.51831055 -48.86897278],15.407105446619441
570,7.772857672620552,7.7402955509406555,7.714813284505412,[480.29327393 -48.86987686],[472.52041626 -48.86955643],[464.78012085 -48.86808014],[457.06530762 -48.86897659],15.410084725129687
571,7.767913824812082,7.73718275155397,7.716308641485954,[481.83441162 -48.86987686],[474.0664978  -48.86956024],[466.32931519 -48.86811829],[458.61300659 -48.86897659],15.412902832729314
572,7.763214117784738,7.733764777233582,7.7174988236917725,[483.37582397 -48.86987686],[475.61260986 -48.86956024],[467.87884521 -48.8681488 ],[460.16134644 -48.86897659],15.41556453776967
573,7.758880621694595,7.730224738230064,7.718139692828712,[484.91757202 -48.86987686],[477.15869141 -48.86956024],[469.4284668 -48.8681488],[461.71032715 -48.86897659],15.418078423307986
574,7.754333502557758,7.727050904643855,7.718261764376381,[486.45947266 -48.86987686],[478.70513916 -48.86956024],[470.97808838 -48.86817932],[463.25982666 -48.86901855],15.420445443014033
575,7.750061041623821,7.723938107666693,7.717773481485105,[488.00167847 -48.86987686],[480.25161743 -48.86956024],[472.52767944 -48.86820221],[464.80990601 -48.86902618],15.422673226277643
576,7.7459106511591544,7.720825314076042,7.716888471724524,[489.54403687 -48.86987686],[481.79812622 -48.86955643],[474.07730103 -48.86820221],[466.3604126  -48.86902618],15.424758912076756
577,7.742034918740598,7.717712513906305,7.715606729083465,[491.0866394  -48.86987686],[483.34460449 -48.86955643],[475.62689209 -48.86824417],[467.9112854  -48.86902618],15.42672920329337
578,7.738311774212538,7.7145691982741775,7.714050334169039,[492.62939453 -48.86987686],[484.89108276 -48.86955643],[477.17651367 -48.86827469],[469.46246338 -48.86907196],15.428575516856839
579,7.734802252731173,7.711425887770704,7.712127727152739,[494.17236328 -48.86987686],[486.43756104 -48.86955643],[478.72613525 -48.86827469],[471.01400757 -48.86907578],15.430298806442703
580,7.731140142154679,7.708557238018848,7.710022012703157,[495.71542358 -48.86987686],[487.98428345 -48.86958694],[480.27572632 -48.86828995],[472.56570435 -48.86907578],15.431910516144574
581,7.727630620390308,7.705810649077995,7.707702671881257,[497.25878906 -48.86987686],[489.53115845 -48.86959457],[481.8253479  -48.86833954],[474.11764526 -48.86907578],15.433419229032191
582,7.724090581330171,7.703094584660907,7.705352818376355,[498.80212402 -48.86987686],[491.07803345 -48.86959457],[483.37493896 -48.86833954],[475.66958618 -48.86907578],15.43481922305976
583,7.720794682894873,7.700348002666124,7.702972451804716,[500.34570312 -48.86987686],[492.62490845 -48.86959457],[484.92456055 -48.86833954],[477.22158813 -48.86912155],15.43611526659893
584,7.717651372350099,7.69769296909719,7.700164832718248,[501.88943481 -48.86987686],[494.17178345 -48.86959457],[486.47409058 -48.86836624],[478.77392578 -48.86912918],15.437321664765717
585,7.714538580716102,7.6953431084408095,7.697052035363507,[503.43319702 -48.86991119],[495.71865845 -48.86959457],[488.02331543 -48.86841202],[480.32626343 -48.86912918],15.43843269551646
586,7.711456305328074,7.692993254952938,7.693969759986266,[504.97698975 -48.86991119],[497.26553345 -48.86959457],[489.57254028 -48.86841202],[481.87857056 -48.86912918],15.439453125644953
587,7.708709722989553,7.690673920219767,7.6911926603889595,[506.52111816 -48.86991119],[498.81240845 -48.8696022 ],[491.12173462 -48.86841202],[483.43054199 -48.86912918],15.440388680239078
588,7.705993657654845,7.688324065555012,7.688476595947646,[508.0652771  -48.86991501],[500.35928345 -48.86962891],[492.67095947 -48.86844635],[484.98248291 -48.86916351],15.441242218624746
589,7.703247075625488,7.686279385512368,7.685424837793407,[509.60940552 -48.86991501],[501.90615845 -48.86962891],[494.21987915 -48.86846161],[486.53445435 -48.86917496],15.442017555653493
590,7.700500493596134,7.684326260534896,7.682434115150045,[511.15353394 -48.86991501],[503.45303345 -48.86962891],[495.76870728 -48.86846161],[488.08627319 -48.86917496],15.442715645212461
591,7.698089604925923,7.682067953518199,7.679687529347556,[512.69769287 -48.86991501],[504.99960327 -48.86962891],[497.3175354  -48.86850357],[489.6378479  -48.86917496],15.443340301854121
592,7.6961059623491685,7.679809649990001,7.676879910851486,[514.2421875  -48.86991501],[506.54608154 -48.86962891],[498.86627197 -48.86852264],[491.18939209 -48.86917877],15.443898201306803
593,7.694183354928622,7.677856525010269,7.674133333230471,[515.78674316 -48.86991501],[508.09255981 -48.86962891],[500.41470337 -48.86852264],[492.74057007 -48.86922836],15.444388389892762
