,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,8.927141737684643,6.288366334131413,4.769274196542895,[385.59243774 -48.86735153],[376.66531372 -48.88513565],[370.37695312 -48.87664032],[365.60769653 -48.86368179],4.853863604574356
451,9.174487266358517,6.539921301102921,4.7720817309361605,[386.09402466 -48.86581039],[376.91955566 -48.88412094],[370.37963867 -48.87661362],[365.60757446 -48.86368179],5.147517042847139
452,9.40132457546352,6.821353122506637,4.7790394971394425,[386.60922241 -48.86434555],[377.20791626 -48.88295746],[370.38656616 -48.87653351],[365.60754395 -48.86368179],5.123001906645807
453,9.590716331121438,7.124727264136852,4.8040024208293355,[387.12689209 -48.86300278],[377.53619385 -48.88162994],[370.41146851 -48.87639618],[365.60748291 -48.86368179],5.244116749220704
454,9.77345488905673,7.44021702291529,4.8500532764674835,[387.6711731  -48.86173248],[377.8977356  -48.88016891],[370.45751953 -48.87639236],[365.60748291 -48.86368179],5.592156353016921
455,9.958787097759506,7.7606509963213295,4.923538915835385,[388.25039673 -48.86054993],[378.29162598 -48.87859344],[370.53097534 -48.87622452],[365.60745239 -48.86368561],5.914513199979609
456,10.134627978576074,8.092926117453501,5.021956441772658,[388.85693359 -48.85948944],[378.72232056 -48.87689209],[370.62939453 -48.87567139],[365.60745239 -48.86368561],6.172426449077009
457,10.302198312302725,8.432861329437333,5.148602427922859,[389.49108887 -48.85858154],[379.18890381 -48.87510681],[370.75604248 -48.87495804],[365.60745239 -48.86368561],6.470134541742849
458,10.466319923332042,8.772888256751521,5.310099861468349,[390.15673828 -48.85783768],[379.69042969 -48.87323761],[370.9175415  -48.87437057],[365.60745239 -48.86368561],6.785180972455757
459,10.638009861803011,9.095550780856398,5.511483322023928,[390.85247803 -48.85725784],[380.21447754 -48.87137985],[371.118927   -48.87348557],[365.60745239 -48.86368561],7.077199532010887
460,10.830055061756951,9.389862505761425,5.74964050084074,[391.57699585 -48.85687256],[380.74694824 -48.86957932],[371.35708618 -48.87247086],[365.60745239 -48.86368561],7.36711480637511
461,11.015355927534607,9.686432549894135,6.021733397210805,[392.33096313 -48.85667038],[381.31561279 -48.86776352],[371.62918091 -48.87135315],[365.60745239 -48.86368561],7.664485935336103
462,11.176212362492562,9.994294084200625,6.336490072715835,[393.11444092 -48.85663986],[381.93823242 -48.86593628],[371.94393921 -48.87010956],[365.60745239 -48.86368561],7.957274077260317
463,11.321383043986781,10.29831034865338,6.701021219348577,[393.92675781 -48.85676956],[382.6053772  -48.86418533],[372.30706787 -48.86877441],[365.60604858 -48.86368561],8.240469460296035
464,11.455018419781936,10.59481920378365,7.111695290647127,[394.76675415 -48.85704803],[383.31173706 -48.8625679 ],[372.71691895 -48.86737061],[365.60522461 -48.86368561],8.514432913842912
465,11.569885829856503,10.889954680757588,7.561889990221977,[395.63369751 -48.85744858],[384.06381226 -48.86109924],[373.17385864 -48.86592102],[365.61196899 -48.86364746],8.779707413759997
466,11.665130768065197,11.179535888758538,8.03717050460409,[396.52664185 -48.85794449],[384.86151123 -48.85983276],[373.68197632 -48.86450577],[365.64480591 -48.86327362],9.036107865629168
467,11.745513919784463,11.480194927062657,8.508911134621888,[397.44473267 -48.85850525],[385.69921875 -48.8588028 ],[374.21902466 -48.86318207],[365.71011353 -48.86335754],9.283722909655014
468,11.810333299223336,11.794647886589916,8.976867746796032,[398.38711548 -48.85908127],[386.57678223 -48.8580246 ],[374.78213501 -48.86199951],[365.80526733 -48.86312866],9.522919709922725
469,11.858001907641059,12.09838915145994,9.457123081554494,[399.35287476 -48.85968018],[387.49487305 -48.85750961],[375.39648438 -48.86091614],[365.93936157 -48.86321259],9.753870020487657
470,11.891205220706082,12.371490804938567,9.959656385438882,[400.34127808 -48.86027145],[388.45007324 -48.85723877],[376.07858276 -48.86008072],[366.118927  -48.8636055],9.97670822455106
471,11.910980792280382,12.610504329396836,10.481293709297754,[401.35144043 -48.86084747],[389.44046021 -48.8571701 ],[376.82995605 -48.85929489],[366.34866333 -48.8638382 ],10.191677611041372
472,11.917420166973697,12.81967173531404,11.003236080950808,[402.38275146 -48.8614006 ],[390.46533203 -48.8572197 ],[377.6456604 -48.8588562],[366.64242554 -48.86403275],10.399006319964945
473,11.91143887082224,12.995788640471575,11.520905935588376,[403.43432617 -48.86193848],[391.52288818 -48.85735321],[378.52709961 -48.85866547],[367.00619507 -48.86433411],10.59888199218061
474,11.894776395958019,13.134429991601882,12.042298814871971,[404.50543213 -48.86244202],[392.61065674 -48.85755157],[379.47622681 -48.85880661],[367.43392944 -48.86471939],10.791518295982398
475,11.867707393127791,13.239898760995331,12.564515544243333,[405.5953064  -48.86290359],[393.7276001  -48.85780716],[380.48770142 -48.85925674],[367.92318726 -48.86515427],10.977133658625007
476,11.831330503319917,13.318145871099315,13.086335489535918,[406.70346069 -48.86333466],[394.87213135 -48.85810089],[381.5539856  -48.85988235],[368.46765137 -48.86562729],11.155935033635888
477,11.78698848878338,13.368957698221912,13.629487207930481,[407.82913208 -48.86371994],[396.04214478 -48.85843658],[382.67318726 -48.86062241],[369.04370117 -48.86615753],11.328132219866454
478,11.735749481999312,13.39242580484437,14.170685780965746,[408.97158813 -48.86406708],[397.23583984 -48.85877991],[383.84341431 -48.86145782],[369.67272949 -48.86669159],11.4939369530603
479,11.67825435346712,13.392090234441088,14.690277931507534,[410.13024902 -48.86436844],[398.45199585 -48.85911942],[385.05990601 -48.86235428],[370.36962891 -48.86729813],11.65355140439479
480,11.615327074446308,13.36975151859823,15.178803192050562,[411.30453491 -48.86462402],[399.68920898 -48.85946274],[386.31945801 -48.86326981],[371.14065552 -48.86788559],11.807179667055806
481,11.547822147754951,13.326203109633969,15.632691047364432,[412.49377441 -48.86483765],[400.94595337 -48.8597908 ],[387.61975098 -48.86416245],[371.98706055 -48.86855698],11.955015334011676
482,11.476624596716277,13.263276057960297,16.046295709695947,[413.69754028 -48.86502457],[402.22091675 -48.86008835],[388.9576416  -48.86500549],[372.91134644 -48.86918259],12.096650228471248
483,11.40197854734102,13.18341174488355,16.41546678615781,[414.91506958 -48.86518097],[403.51309204 -48.86038589],[390.3296814  -48.86577225],[373.91421509 -48.8697319 ],12.232297012413698
484,11.324769027384901,13.087922432071977,16.743713809985433,[416.14584351 -48.86530304],[404.82107544 -48.86063766],[391.7331543  -48.86644745],[374.98944092 -48.87024689],12.362945600815701
485,11.24545378787882,12.978700180011652,17.032013336441917,[417.3894043  -48.86540604],[406.14395142 -48.86088943],[393.16525269 -48.86702347],[376.13323975 -48.87070084],12.488669424773102
486,11.16473475458617,12.857576063860161,17.279236212702955,[418.64523315 -48.86549377],[407.48049927 -48.86109161],[394.6229248  -48.86750793],[377.34368896 -48.87109756],12.609400768051657
487,11.083008627209699,12.72635059004416,17.483795517483365,[419.91287231 -48.86554718],[408.8298645  -48.86129761],[396.10351562 -48.86790085],[378.61972046 -48.87140656],12.725503933363889
488,11.000855265072916,12.58664119899805,17.643738129973812,[421.19189453 -48.86559296],[410.19104004 -48.86146927],[397.60440063 -48.86819077],[379.96066284 -48.87163925],12.8371820548501
489,10.918579844670363,12.43988223259625,17.75714143203425,[422.48171997 -48.86565018],[411.56314087 -48.86162186],[399.1232605  -48.86842728],[381.36611938 -48.87179184],12.944483765369759
490,10.83676218691288,12.287721630178774,17.82180815977747,[423.78210449 -48.86569595],[412.94534302 -48.86176682],[400.65762329 -48.86860657],[382.83581543 -48.87186813],13.047595030016897
491,10.75549384461508,12.131685279861046,17.83605984060877,[425.09255981 -48.86574554],[414.33706665 -48.8619194 ],[402.2053833  -48.86876297],[384.36932373 -48.87186813],13.146701817820352
492,10.675232598907833,11.972963381621678,17.798156982553493,[426.41271973 -48.86579514],[415.73748779 -48.86202621],[403.76452637 -48.86886978],[385.96636963 -48.87181854],13.241922382401485
493,10.596039471122838,11.812959743794345,17.70642111323834,[427.74212646 -48.86584854],[417.14608765 -48.86212921],[405.33312988 -48.86896896],[387.62670898 -48.87172699],13.333392146087755
494,10.51846376696439,11.652620417811702,17.560547062107272,[429.08053589 -48.86587143],[418.56207275 -48.86222458],[406.90945435 -48.86906815],[389.34890747 -48.87163162],13.421262742818067
495,10.44250549454935,11.493013509855144,17.36486832564781,[430.42749023 -48.86589813],[419.98498535 -48.86232376],[408.49197388 -48.86916351],[391.12710571 -48.87153244],13.505663874156488
496,10.368378285977457,11.335085073717247,17.12680067416933,[431.78271484 -48.86594772],[421.41433716 -48.86241913],[410.07925415 -48.8692627 ],[392.95245361 -48.87142944],13.586719515618277
497,10.296143155625629,11.179567521996278,16.852386592704544,[433.14581299 -48.8659668 ],[422.84967041 -48.86251831],[411.67010498 -48.86935806],[394.81771851 -48.87135315],13.66455459773672
498,10.225861156772046,11.0273763887633,16.547119243630043,[434.51651001 -48.86600494],[424.29064941 -48.86261749],[413.26327515 -48.86945724],[396.71615601 -48.87130356],13.739290240411613
499,10.157715393420393,10.878969406593969,16.217041113892577,[435.89453125 -48.86605453],[425.73681641 -48.86271286],[414.85784912 -48.86950684],[398.64080811 -48.87129211],13.811048510461914
500,10.091736374322666,10.735079025296654,15.867767429749358,[437.27957153 -48.8660965 ],[427.18783569 -48.86281204],[416.45275879 -48.86956024],[400.58499146 -48.87130356],13.879940035063415
501,10.02792409108213,10.595888350275903,15.503784276844755,[438.67132568 -48.8660965 ],[428.6434021  -48.86290741],[418.04751587 -48.86960983],[402.54373169 -48.87134552],13.946068765693102
502,9.966339605814307,10.461794105086852,15.128479103911909,[440.06948853 -48.86614609],[430.10314941 -48.86300659],[419.64135742 -48.86965561],[404.51287842 -48.87139511],14.009545330841632
503,9.906921867390365,10.333315093225115,14.748138528973728,[441.47393799 -48.86619568],[431.5670166  -48.86310959],[421.23370361 -48.8697052 ],[406.48556519 -48.87143326],14.070473674364093
504,9.849823466092143,10.210359764393639,14.366851905580894,[442.88427734 -48.86624527],[433.03445435 -48.86320877],[422.82409668 -48.86975479],[408.45724487 -48.87144089],14.128947260947614
505,9.794922330420627,10.093324847031107,13.9861451139398,[444.30038452 -48.86629105],[434.50546265 -48.86330414],[424.41213989 -48.86980438],[410.42599487 -48.87142944],14.185060503481365
506,9.742096387780105,9.982179826037589,13.608123864845275,[445.72189331 -48.86632156],[435.97979736 -48.86339188],[425.99761963 -48.86985397],[412.38949585 -48.87137985],14.238910676980126
507,9.691406688217855,9.877077311729098,13.238006669088085,[447.14871216 -48.8663559 ],[437.45730591 -48.86344147],[427.58023071 -48.86990738],[414.34222412 -48.87133789],14.290580751765718
508,9.642792188474022,9.77789517663242,12.87832648883042,[448.58056641 -48.86640549],[438.93777466 -48.86349106],[429.15988159 -48.86991501],[416.28155518 -48.87128448],14.340158464791934
509,9.596161307243957,9.684602910325738,12.530242988636243,[450.01721191 -48.8664093 ],[440.42105103 -48.86357498],[430.7364502  -48.86992264],[418.20620728 -48.87123489],14.387719155895354
510,9.551636151467335,9.597078460093638,12.19430548568906,[451.45858765 -48.86644745],[441.9069519  -48.86365128],[432.30987549 -48.86991501],[420.11557007 -48.87118149],14.4333429373712
511,9.508819991200859,9.515291340758138,11.871765202654743,[452.90432739 -48.86649704],[443.39550781 -48.86370087],[433.88021851 -48.86992264],[422.00845337 -48.87117386],14.477098468383957
512,9.46786538972687,9.43902789690072,11.56436163469509,[454.35437012 -48.86654663],[444.88650513 -48.86379623],[435.44747925 -48.86996841],[423.88311768 -48.87117004],14.519065859745073
513,9.428558741914442,9.368166050771062,11.273132387046967,[455.80847168 -48.86659622],[446.37991333 -48.86387634],[437.01174927 -48.86997986],[425.73861694 -48.87117004],14.559327127782135
514,9.390930557598693,9.302431169134238,10.998352115179154,[457.26647949 -48.86660385],[447.87554932 -48.86392593],[438.57312012 -48.86997986],[427.57476807 -48.87117004],14.597949029562184
515,9.35504188174804,9.241670644258173,10.740020817900001,[458.72839355 -48.86664581],[449.37335205 -48.86398697],[440.13168335 -48.86997986],[429.3916626  -48.87117004],14.634993556355456
516,9.32058752235981,9.18567086802448,10.49835211274125,[460.19381714 -48.86669159],[450.87322998 -48.86408615],[441.68756104 -48.87002945],[431.18920898 -48.87117004],14.670537951098959
517,9.287567501986105,9.134187692432052,10.27334601015985,[461.66275024 -48.86673737],[452.37518311 -48.86413956],[443.24099731 -48.87003326],[432.96765137 -48.87117004],14.704637529488982
518,9.255951278504044,9.086976976922474,10.064819400566368,[463.13504028 -48.86673737],[453.87908936 -48.86418915],[444.79211426 -48.87003326],[434.72729492 -48.87117386],14.73734855805878
519,9.225708356578176,9.043672508208044,9.872436589325781,[464.61050415 -48.86677933],[455.38479614 -48.86424255],[446.34112549 -48.87003326],[436.46868896 -48.87117386],14.768722537919048
520,9.196747163523094,9.004121674273941,9.695800848338619,[466.08905029 -48.86682892],[456.89230347 -48.86433792],[447.88818359 -48.87003326],[438.19238281 -48.87117386],14.798825266955507
521,9.168945647772153,8.968080383193364,9.534545966660769,[467.57049561 -48.86687851],[458.40155029 -48.86439896],[449.43347168 -48.87003326],[439.89892578 -48.87117386],14.827700617216122
522,9.142303793799003,8.935304479646513,9.388000558499508,[469.05477905 -48.86689377],[459.91247559 -48.86444855],[450.97717285 -48.87003326],[441.58917236 -48.87118149],14.855395318667707
523,9.1166690260312,8.905610867626285,9.255615302786467,[470.54174805 -48.8669281 ],[461.42507935 -48.86449432],[452.51947021 -48.87005615],[443.26385498 -48.87118149],14.88195801045162
524,9.092102366387168,8.878602766447667,9.136779848934099,[472.03131104 -48.86697769],[462.93920898 -48.86458206],[454.06060791 -48.87006378],[444.92382812 -48.87114334],14.907436373208084
525,9.068603819083963,8.854127633557171,9.030731259906577,[473.5234375  -48.86699295],[464.45483398 -48.86464691],[455.60070801 -48.87006378],[446.56997681 -48.87109375],14.931874276701025
526,9.045959771948302,8.832093916008875,8.936584531133667,[475.01791382 -48.86702347],[465.97195435 -48.8646965 ],[457.13986206 -48.87006378],[448.20327759 -48.87108612],14.955313685115927
527,9.024170221889717,8.812165911116097,8.85379034222738,[476.51467896 -48.86707306],[467.49050903 -48.86474609],[458.67834473 -48.87006378],[449.82455444 -48.87108612],14.977789881391882
528,9.003326710838403,8.794038443169693,8.781677305602699,[478.01367188 -48.86709976],[469.01034546 -48.86479568],[460.21630859 -48.87006378],[451.43463135 -48.87108612],14.999343873699031
529,8.983215605438867,8.777711485089483,8.719360410605553,[479.51473999 -48.86710739],[470.53152466 -48.86489105],[461.7538147  -48.87006378],[453.03445435 -48.87107849],15.020019533273498
530,8.96389797813257,8.763032501202321,8.666290336943163,[481.0178833  -48.86715698],[472.0539856  -48.86494446],[463.29095459 -48.87006378],[454.62466431 -48.8710289 ],15.039843562768956
531,8.945221220890181,8.749665799807438,8.621551562282054,[482.52294922 -48.86720657],[473.57772827 -48.86499405],[464.82806396 -48.87010574],[456.20651245 -48.87102127],15.058848383277835
532,8.927215841905399,8.737458741771894,8.584320117180383,[484.02984619 -48.86722183],[475.10263062 -48.86504364],[466.36517334 -48.87010574],[457.78085327 -48.87102127],15.077076913399793
533,8.909820817326855,8.726411353912694,8.553924609133926,[485.53851318 -48.86724854],[476.62869263 -48.86509323],[467.90228271 -48.87010956],[459.34835815 -48.87102127],15.094546320411169
534,8.893036150775465,8.716462598865467,8.529602096299477,[487.04888916 -48.86729813],[478.15585327 -48.86513901],[469.43939209 -48.87010956],[460.90979004 -48.87099075],15.111295702448077
535,8.876861825650268,8.707154710884097,8.510864302253742,[488.56091309 -48.86730957],[479.68405151 -48.8651886 ],[470.97689819 -48.87010956],[462.46603394 -48.87097931],15.12734604015271
536,8.86126732574156,8.698609734831432,8.496917769123561,[490.07452393 -48.86733246],[481.21325684 -48.86528778],[472.51464844 -48.87010956],[464.01773071 -48.87097931],15.142732622647442
537,8.84616112409162,8.690766688993056,8.487365767220535,[491.58959961 -48.86738205],[482.74343872 -48.86534119],[474.05267334 -48.87010956],[465.56530762 -48.87097931],15.157470705798037
538,8.831573716006398,8.683442444255906,8.481720011471108,[493.10617065 -48.86740494],[484.27459717 -48.86539078],[475.59115601 -48.87010956],[467.10943604 -48.87094116],15.17159557499575
539,8.817413551493857,8.67657596131193,8.479187051384244,[494.62405396 -48.8674202 ],[485.80664062 -48.86544418],[477.13006592 -48.87010956],[468.65087891 -48.87092972],15.185124399317267
540,8.803772194415064,8.670075691568513,8.479278604118191,[496.14328003 -48.86746979],[487.33950806 -48.86549377],[478.66943359 -48.87010956],[470.19015503 -48.87092972],15.198084834001945
541,8.790558078305095,8.663819564672977,8.481781045512738,[497.66378784 -48.86749268],[488.87322998 -48.86553955],[480.20941162 -48.87010956],[471.72763062 -48.87092972],15.210497857648251
542,8.77777120249247,8.657838094158752,8.486053502478509,[499.18548584 -48.86749268],[490.40771484 -48.86558914],[481.74987793 -48.87010956],[473.26382446 -48.87088776],15.222381593703354
543,8.765381066065471,8.652070246912281,8.491912876412863,[500.70837402 -48.86754227],[491.94299316 -48.86563873],[483.29092407 -48.87010956],[474.79901123 -48.87087631],15.233764652049214
544,8.753357140568138,8.646485505361724,8.49868777872902,[502.23236084 -48.86759186],[493.47900391 -48.86568832],[484.83251953 -48.87010956],[476.33383179 -48.87087631],15.244651796522009
545,8.74172993372974,8.641022834360657,8.506469761119252,[503.75741577 -48.86759567],[495.01568604 -48.86573792],[486.37466431 -48.87010956],[477.86819458 -48.87087631],15.255076409589602
546,8.730499461195867,8.63559068309773,8.5147095068369,[505.2835083  -48.86762238],[496.55300903 -48.86578369],[487.91741943 -48.87010956],[479.40270996 -48.8708725 ],15.265056612539787
547,8.719574167666147,8.63031111803032,8.523101836492781,[506.81054688 -48.86766815],[498.0909729  -48.86583328],[489.46066284 -48.87010956],[480.93756104 -48.87082291],15.274597170117616
548,8.70901507712931,8.624970518069677,8.531677272510603,[508.33850098 -48.86767578],[499.62948608 -48.86588287],[491.0045166  -48.87010956],[482.47283936 -48.87078094],15.283724786040375
549,8.698791681665858,8.61969095351395,8.54016115657308,[509.86737061 -48.86769104],[501.1685791  -48.86593246],[492.54888916 -48.87010956],[484.00872803 -48.87074661],15.292459490103491
550,8.688873468206909,8.614472428022992,8.548278831766595,[511.39709473 -48.86773682],[502.70822144 -48.86598206],[494.09375    -48.87011719],[485.54547119 -48.87074661],15.300805094522392
551,8.679260427458496,8.609223383325265,8.555969261433267,[512.9276123  -48.86776352],[504.24835205 -48.86602783],[495.63912964 -48.87011719],[487.0831604  -48.87074661],15.308776857025165
552,8.669952556530601,8.603974337053211,8.563140892273251,[514.45892334 -48.86776352],[505.78897095 -48.86607742],[497.18499756 -48.87011719],[488.62185669 -48.87074661],15.316402436940106
553,8.660827799362027,8.59878632618896,8.569580101240245,[515.99090576 -48.86780548],[507.33007812 -48.86612701],[498.73129272 -48.87011719],[490.16171265 -48.87074661],15.323688510145772
554,8.652099771443154,8.59359831558362,8.575286888334237,[517.52368164 -48.86785126],[508.87158203 -48.86617661],[500.27798462 -48.87011719],[491.70269775 -48.87074661],15.330644609431756
555,8.643554839546221,8.588410303510248,8.58026125355522,[519.05706787 -48.86785126],[510.41351318 -48.86623001],[501.82510376 -48.87011719],[493.24484253 -48.87074661],15.337278367124831
556,8.635376122375272,8.583191775870054,8.584472679325144,[520.59118652 -48.86786652],[511.95581055 -48.8662796 ],[503.37261963 -48.87011719],[494.78814697 -48.87074661],15.343616487830717
557,8.627441558580195,8.578003774509144,8.587829614329003,[522.12591553 -48.86791229],[513.49847412 -48.86629105],[504.92047119 -48.87009811],[496.3326416  -48.87074661],15.349668505297561
558,8.619751125462267,8.572815771561414,8.590393088909867,[523.66119385 -48.86792755],[515.04144287 -48.86632538],[506.46862793 -48.87009811],[497.87823486 -48.87071991],15.355436326407082
559,8.612243792290451,8.56771931481479,8.592102073005176,[525.19702148 -48.86792755],[516.58477783 -48.86637497],[508.01705933 -48.87009811],[499.42495728 -48.87071609],15.360936166741997
560,8.604980608814826,8.562622858330139,8.593109153080695,[526.73339844 -48.86797714],[518.12841797 -48.86642456],[509.5657959  -48.87009811],[500.97268677 -48.87071609],15.366169932732372
561,8.598022606680523,8.557587458403194,8.593292258275488,[528.27032471 -48.86800766],[519.67230225 -48.86642456],[511.11471558 -48.87009811],[502.52142334 -48.87071228],15.371164323485917
562,8.591308731293772,8.552490990895915,8.592803975684635,[529.80773926 -48.86800766],[521.21643066 -48.86647034],[512.66394043 -48.8700676 ],[504.07113647 -48.87066269],15.375917436102831
563,8.584655897327357,8.54766919483666,8.59152223740646,[531.34552002 -48.86804199],[522.76086426 -48.86651611],[514.2131958 -48.8700676],[505.62167358 -48.87066269],15.380441668225622
564,8.578430306780087,8.542542221681382,8.589782735457508,[532.88378906 -48.86806488],[524.30535889 -48.8665657 ],[515.76281738 -48.8700676 ],[507.17303467 -48.87066269],15.384746553207654
565,8.572265747563662,8.537842494848924,8.587249776479213,[534.42254639 -48.86806488],[525.85028076 -48.8666153 ],[517.31243896 -48.8700676 ],[508.72518921 -48.87066269],15.388842584444921
566,8.566406379850912,8.533142786659608,8.584075948361837,[535.96160889 -48.86811066],[527.39520264 -48.86661911],[518.86206055 -48.8700676 ],[510.27798462 -48.87066269],15.392726901240145
567,8.560669073924549,8.528382031047796,8.580657979620055,[537.50109863 -48.86813736],[528.94042969 -48.86665344],[520.41204834 -48.8700676 ],[511.83139038 -48.87066269],15.39641094363601
568,8.555175901486662,8.523743339825444,8.576721212051401,[539.04095459 -48.86813736],[530.48577881 -48.86670303],[521.96203613 -48.8700676 ],[513.38531494 -48.87066269],15.399915696651021
569,8.549865840421388,8.519165684022328,8.572387715968087,[540.58111572 -48.86817169],[532.03125    -48.86675262],[523.51208496 -48.8700676 ],[514.93969727 -48.87066269],15.40323925272511
570,8.544677853482106,8.514893216004221,8.56756593810943,[542.12164307 -48.86819839],[533.57696533 -48.8667717 ],[525.06207275 -48.8700676 ],[516.49450684 -48.87065506],15.406386377040565
571,8.53973399960696,8.510620740699304,8.562438981737689,[543.66241455 -48.86819839],[535.12268066 -48.86680984],[526.61206055 -48.8700676 ],[518.04962158 -48.87060547],15.409368516417716
572,8.534912218633984,8.506531366682928,8.557067887998292,[545.20349121 -48.8682251 ],[536.6685791  -48.86685944],[528.16204834 -48.8700676 ],[519.60498047 -48.87060547],15.412190439793553
573,8.530212519114416,8.502625115522376,8.55157472394665,[546.74487305 -48.86827469],[538.21466064 -48.86686325],[529.71203613 -48.8700676 ],[521.16046143 -48.87060547],15.414857866347967
574,8.525756947154614,8.498657817772648,8.545959489582765,[548.28649902 -48.86827469],[539.76074219 -48.86689758],[531.26208496 -48.8700676 ],[522.71612549 -48.87060547],15.417373657953817
575,8.521423443247551,8.49481258483534,8.54010011459438,[549.82830811 -48.86827469],[541.30688477 -48.86694717],[532.81207275 -48.8700676 ],[524.27197266 -48.87060547],15.419750215190712
576,8.51745615460291,8.49096735217128,8.534240739606007,[551.3704834  -48.86830139],[542.85302734 -48.86699677],[534.36206055 -48.8700676 ],[525.82781982 -48.87060547],15.421985628563293
577,8.513244733005092,8.487488345735708,8.528320329461524,[552.91278076 -48.86833572],[544.39953613 -48.86700439],[535.91204834 -48.8700676 ],[527.38372803 -48.87060547],15.4240827579087
578,8.50933847775068,8.483948294577361,8.522705095097699,[554.45532227 -48.86833572],[545.94598389 -48.86703873],[537.46203613 -48.8700676 ],[528.93933105 -48.87060547],15.426055909477494
579,8.505493258921627,8.480774449088472,8.516906753620985,[555.99798584 -48.86835861],[547.49249268 -48.86708832],[539.01171875 -48.8700676 ],[530.49481201 -48.87057877],15.427908899737842
580,8.50195322451309,8.477661649630388,8.511108413559434,[557.54095459 -48.8684082 ],[549.03900146 -48.86710739],[540.56134033 -48.8700676 ],[532.05023193 -48.87057495],15.429645540290762
581,8.498474215461885,8.474548844928567,8.505493179194417,[559.08392334 -48.8684082 ],[550.58544922 -48.86714172],[542.11090088 -48.8700676 ],[533.60540771 -48.87057495],15.431266785320098
582,8.495239344968223,8.47143603516275,8.500000015141696,[560.62719727 -48.8684082 ],[552.13195801 -48.86719131],[543.66052246 -48.8700676 ],[535.16052246 -48.87057495],15.432783128214687
583,8.492126552578908,8.468323230782058,8.49487306179886,[562.17053223 -48.86841583],[553.67840576 -48.86719513],[545.21008301 -48.87003708],[536.71520996 -48.87054062],15.434195520511661
584,8.488952727250886,8.465637673868466,8.489501967832895,[563.71386719 -48.86846542],[555.22491455 -48.86722565],[546.75927734 -48.87003708],[538.26977539 -48.8705368 ],15.435503008540035
585,8.486206139761665,8.462891075659524,8.484436049872928,[565.25762939 -48.86847687],[556.77142334 -48.86727524],[548.30853271 -48.87003708],[539.82409668 -48.8705368 ],15.436716080752028
586,8.483520590233415,8.460144487569481,8.47967530769369,[566.8013916  -48.86847687],[558.31787109 -48.86729431],[549.85772705 -48.87003708],[541.37805176 -48.8705368 ],15.437841416892258
587,8.48077400716845,8.457642036453153,8.475036635826749,[568.34515381 -48.86849976],[559.86437988 -48.86732483],[551.40673828 -48.87003708],[542.93170166 -48.8705368 ],15.438873293270083
588,8.478210527489564,8.455261650921765,8.470458999115962,[569.88903809 -48.86852264],[561.41082764 -48.86737061],[552.95556641 -48.87003708],[544.48510742 -48.8705368 ],15.439819337761426
589,8.475830155384239,8.452942312696386,8.4661865381859,[571.4331665  -48.86852264],[562.95733643 -48.86737823],[554.50439453 -48.87003708],[546.03820801 -48.8705368 ],15.440685273837907
590,8.473510822065366,8.450684004856557,8.462219250457114,[572.97735596 -48.86856461],[564.50384521 -48.86740112],[556.05316162 -48.87003708],[547.59094238 -48.87049103],15.441473963509347
591,8.471191481503913,8.448669829471616,8.458313000258867,[574.52148438 -48.86857986],[566.05029297 -48.86745071],[557.60162354 -48.87003708],[549.14331055 -48.87048721],15.442186356804001
592,8.468811107410552,8.446716697585856,8.454711925842982,[576.06561279 -48.86857986],[567.59680176 -48.8674736 ],[559.15008545 -48.87003708],[550.69537354 -48.8704834 ],15.442823411401934
593,8.466552805160994,8.44476356690745,8.451354992253911,[577.60980225 -48.86858749],[569.14324951 -48.86749268],[560.69848633 -48.87003708],[552.24713135 -48.8704834 ],15.443391801983223
594,8.464538645021587,8.443115602964475,8.447998058664844,[579.15429688 -48.86863708],[570.6897583  -48.86754227],[562.24664307 -48.87003708],[553.79864502 -48.8704834 ],15.443895342387162
595,8.462585518565126,8.44152868447547,8.444946300856605,[580.69885254 -48.8686409 ],[572.23626709 -48.86755753],[563.79473877 -48.87003708],[555.34979248 -48.8704834 ],15.444329262611983
596,8.460693428736885,8.439941770481441,8.442199718829192,[582.2434082 -48.8686409],[573.78271484 -48.86755753],[565.34277344 -48.87003708],[556.90057373 -48.8704834 ],15.444703103551452
597,8.458679263797366,8.43853794752232,8.43957520711411,[583.78790283 -48.86865234],[575.32922363 -48.86760712],[566.89068604 -48.87003708],[558.45111084 -48.8704834 ],15.445018770327268
598,8.456787173968063,8.437317230311363,8.437072765711362,[585.3324585  -48.86870193],[576.87567139 -48.86765671],[568.43835449 -48.87003708],[560.00128174 -48.8704834 ],15.445277216197226
599,8.454773013827202,8.43615756238877,8.434814464933272,[586.87695312 -48.86870193],[578.42218018 -48.86765671],[569.98602295 -48.87003708],[561.5512085 -48.8704834],15.445479393671754
600,8.452819886042898,8.435058923192024,8.432800304982605,[588.42150879 -48.86870193],[579.96868896 -48.8676796 ],[571.53363037 -48.87003708],[563.10083008 -48.87048721],15.44562721385809
601,8.45129400129436,8.433777171244515,8.430786144829224,[589.96606445 -48.86870193],[581.51477051 -48.86772919],[573.08099365 -48.87003708],[564.65020752 -48.87048721],15.44572448912048
602,8.449646056108707,8.432617501234581,8.429016125300498,[591.51055908 -48.8687439 ],[583.06091309 -48.86773682],[574.6282959  -48.87003708],[566.19927979 -48.87048721],15.445773127284834
