,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
293,20.683197026465947,24.57286071962138,21.794502295320378,[157.94749451 -48.86993408],[137.26429749 -48.87038803],[112.69143677 -48.87008667],[ 90.89693451 -48.87135696],11.180323612927898
294,20.621261606757084,24.56258392939727,22.511863775997234,[159.07525635 -48.86998367],[138.45399475 -48.87062836],[113.89141083 -48.87008286],[ 91.37954712 -48.87182617],11.346941002596353
295,20.554550185920053,24.517166149096028,23.223129376047904,[160.21931458 -48.87003708],[139.6647644  -48.87082291],[115.14759827 -48.87007523],[ 91.92446899 -48.87226868],11.507633214466207
296,20.48410036174812,24.439743059140287,23.95229353770086,[161.3790741  -48.87007523],[140.89497375 -48.87097931],[116.45523071 -48.87006378],[ 92.50293732 -48.87266922],11.662571909359178
297,20.410430933616393,24.332550073116153,24.67827624184804,[162.55401611 -48.87008286],[142.14358521 -48.87110138],[117.81103516 -48.87001419],[ 93.13275909 -48.87299347],11.81193542575893
298,20.33396914672034,24.199279814050477,25.381096102213306,[163.74356079 -48.87008286],[143.40959167 -48.87119675],[119.21031189 -48.87001419],[ 93.829216   -48.87332535],11.955898285716303
299,20.25544742155049,24.04330447532349,26.04862236113176,[164.94715881 -48.87008286],[144.69171143 -48.87125397],[120.64840698 -48.87001419],[ 94.59978485 -48.87347412],12.094121933676847
300,20.175354041066537,23.86741641686949,26.67589592580936,[166.16429138 -48.87008286],[145.98893738 -48.87130737],[122.121521   -48.87001419],[ 95.44562531 -48.87355423],12.226655960659963
301,20.09399417793575,23.674644505742332,27.256393654160437,[167.39434814 -48.87008667],[147.300354   -48.87131119],[123.62570953 -48.87001419],[ 96.3693161  -48.87348938],12.354439735917952
302,20.01196292855698,23.46799472620463,27.785392958524103,[168.63694763 -48.87008667],[148.62498474 -48.87131882],[125.15699005 -48.87001419],[ 97.37159729 -48.87332535],12.477610588433144
303,19.92958072656534,23.25011447752102,28.26550309816057,[169.89152527 -48.87008667],[149.96194458 -48.87131882],[126.71183014 -48.87001419],[ 98.44632721 -48.87310028],12.596064567898448
304,19.84729007754639,23.02345279596894,28.697349685309085,[171.1577301  -48.87008667],[151.31044006 -48.87132263],[128.2869873  -48.87001419],[ 99.58963776 -48.87281799],12.71010684995935
305,19.765411415596436,22.790466346153718,29.079643355224572,[172.43511963 -48.87008667],[152.66970825 -48.87132263],[129.87924194 -48.87001419],[100.79959869 -48.87249374],12.819954872379087
306,19.68423465489197,22.553298985327725,29.41053779730897,[173.72323608 -48.87008667],[154.03900146 -48.87127304],[131.48570251 -48.87001419],[102.07516479 -48.87215042],12.925642013760026
307,19.604019199564938,22.31390384282357,29.6880493705445,[175.02168274 -48.87008667],[155.41766357 -48.87125015],[133.10375977 -48.87001419],[103.41571045 -48.8718071 ],13.027327537712743
308,19.524948154782887,22.074081455500146,29.91022494949287,[176.33001709 -48.87008667],[156.80506897 -48.87125015],[134.73098755 -48.87001419],[104.82076263 -48.87145996],13.125187873983673
309,19.44731143414757,21.83549502818064,30.075180074907497,[177.64796448 -48.87008667],[158.20065308 -48.87121582],[136.36515808 -48.87001419],[106.28997803 -48.87114334],13.219326019401342
310,19.371261628705337,21.59950259605777,30.1813202024181,[178.97511292 -48.87008667],[159.60385132 -48.87120056],[138.00434875 -48.87001419],[107.82302856 -48.87086487],13.30986213692803
311,19.296981843672363,21.3673248620368,30.227157598935595,[180.31111145 -48.87008667],[161.01412964 -48.87120056],[139.64680481 -48.87001419],[109.41964722 -48.87062454],13.396944046083709
312,19.224472077290564,21.140197786344533,30.2114257841641,[181.65562439 -48.87008667],[162.43115234 -48.8711853 ],[141.29095459 -48.87001419],[111.07952881 -48.87043381],13.480687141460992
313,19.153884917903977,20.91894534401254,30.13304138315818,[183.00830078 -48.87008667],[163.85441589 -48.87116241],[142.93547058 -48.87001419],[112.8024292  -48.87029648],13.561197280909408
314,19.085266143170017,20.704391510909574,29.991111755930053,[184.36882019 -48.87008667],[165.28355408 -48.87115479],[144.5791626  -48.87001419],[114.58805084 -48.8701973 ],13.638600349438883
315,19.018753081111836,20.49716189633577,29.784881592079266,[185.73695374 -48.87008667],[166.71820068 -48.87114334],[146.22103882 -48.87001419],[116.43615723 -48.87014389],13.713008880619224
316,18.954269436136894,20.297836332622868,29.514328003122962,[187.11231995 -48.87008667],[168.15805054 -48.87109756],[147.86021423 -48.87001419],[118.34588623 -48.870121  ],13.784524917602688
317,18.891937282296624,20.106735258065545,29.18140411396501,[188.49472046 -48.87008667],[169.6027832  -48.87108612],[149.49604797 -48.87001419],[120.31464386 -48.870121  ],13.853256225587469
318,18.83163454800628,19.924224882350718,28.79063415547157,[189.88380432 -48.87008667],[171.0521698  -48.87108612],[151.12794495 -48.87001419],[122.33731079 -48.870121  ],13.91930770874887
319,18.773437526604123,19.750442533971622,28.35924530050874,[191.27932739 -48.87008667],[172.50588989 -48.87108612],[152.75544739 -48.87001419],[124.39620209 -48.87012482],13.982772827170177
320,18.71736147687914,19.585479765661944,27.9004745484778,[192.68107605 -48.87008667],[173.9637146  -48.87108612],[154.37823486 -48.87001419],[126.47776031 -48.87010193],14.043753624003848
321,18.66555788767905,19.429382353578152,27.417037963905404,[194.09098816 -48.87008667],[175.4254303  -48.87107849],[155.99604797 -48.87001038],[128.57901001 -48.87005615],14.165015220711307
322,18.628311181249163,19.28254702417194,26.915481567382812,[195.51956177 -48.87008667],[176.89125061 -48.87103271],[157.60870361 -48.87001038],[130.69322205 -48.87001038],14.393037796132454
323,18.61119081936493,19.146392848952328,26.405426025437194,[196.9737854  -48.87008667],[178.3625946  -48.87102127],[159.21620178 -48.87001038],[132.81077576 -48.86996078],14.667057991210662
324,18.614227318193397,19.023544338382475,25.891693115424342,[198.45657349 -48.87009048],[179.84234619 -48.87102127],[160.81880188 -48.87001038],[134.92710876 -48.86991119],14.959998131088378
325,18.636093162892656,18.915725735019947,25.378402710397005,[199.96903992 -48.87009048],[181.33294678 -48.87102127],[162.41722107 -48.87001038],[137.03881836 -48.8698616 ],15.259504318787725
326,18.674743674785567,18.824157741174037,24.87194824297852,[201.51153564 -48.87009048],[182.83679199 -48.87100601],[164.01263428 -48.87001038],[139.14068604 -48.86981201],15.559855461898675
327,18.72760011767605,18.750015282655735,24.377258302003796,[203.08398438 -48.87009048],[184.35638428 -48.87095642],[165.60636902 -48.87001038],[141.22911072 -48.86976624],15.858400345945515
328,18.79211427776357,18.693923974133597,23.89791870307201,[204.68611145 -48.87009048],[185.89399719 -48.87095642],[167.20007324 -48.87001038],[143.30215454 -48.86970901],16.1539134994104
329,18.865951558665465,18.655975365783853,23.43768310803949,[206.31761169 -48.87007523],[187.45166016 -48.87095642],[168.79568481 -48.87001038],[145.35800171 -48.86966324],16.445850374260214
330,18.946807882355536,18.636016869715792,23.00010681431866,[207.97808838 -48.87006378],[189.03128052 -48.87095642],[170.39526367 -48.87001038],[147.39515686 -48.86965179],16.73397255107293
331,19.032562276792046,18.633529687101813,22.58784485147905,[209.66712952 -48.87006378],[190.63456726 -48.87095642],[172.0010376  -48.87001038],[149.41319275 -48.86965179],17.018199922140887
332,19.121475238479732,18.647689841067407,22.203079226528374,[211.38441467 -48.87006378],[192.26293945 -48.87091064],[173.61524963 -48.87001038],[151.41217041 -48.86965179],17.29852104358079
333,19.211792012571916,18.677444479156556,21.847747805677027,[213.12948608 -48.87001419],[193.91769409 -48.8708992 ],[175.24024963 -48.87001038],[153.39250183 -48.86965179],17.57495498843676
334,19.30195619704701,18.721542379497365,21.523193362425918,[214.90194702 -48.87001419],[195.59999084 -48.8708992 ],[176.87844849 -48.87001038],[155.35525513 -48.86964798],17.84754753137249
335,19.39083864341755,18.77850343900368,21.2301940948899,[216.70152283 -48.87001038],[197.3106842 -48.8708992],[178.53218079 -48.87001038],[157.30198669 -48.86964798],18.11634254479172
336,19.47720338755129,18.846710224104697,20.969299319537757,[218.52772522 -48.87001038],[199.05052185 -48.87085724],[180.20381165 -48.87001038],[159.23451233 -48.86964798],18.381391525321337
337,19.56015016448814,18.924682635795808,20.740402224845756,[220.38026428 -48.87001038],[200.82011414 -48.87084961],[181.89543152 -48.87001038],[161.1550293  -48.86964798],18.642740249638678
338,19.63890077476751,19.010650653289787,20.543151858027695,[222.25874329 -48.87001038],[202.61984253 -48.87084961],[183.60919189 -48.87001038],[163.06604004 -48.86968613],18.900436401369962
339,19.71273805497378,19.10292055066125,20.376846316056394,[224.16275024 -48.87001038],[204.45001221 -48.87084961],[185.34709167 -48.87001038],[164.97024536 -48.86968613],19.154541015644096
340,19.781295793687466,19.199783343040178,20.240325930270853,[226.0920105  -48.87001038],[206.31071472 -48.87083817],[187.1109314  -48.87001038],[166.87060547 -48.86968994],19.4051036835117
341,19.844116226196242,19.29965211529858,20.132293703721963,[228.04614258 -48.87001038],[208.20202637 -48.87078857],[188.90237427 -48.87001038],[168.77008057 -48.86968994],19.65217399603388
342,19.900985732988577,19.400894180646397,20.051071169552607,[230.02476501 -48.87001038],[210.1237793  -48.87078857],[190.72288513 -48.87001038],[170.67181396 -48.86968994],19.89580154427522
343,19.95173646537175,19.502090469627912,19.994796755497312,[232.02757263 -48.87001038],[212.07583618 -48.87078857],[192.57374573 -48.87001038],[172.57894897 -48.86968994],20.13603210460402
344,19.996337905767586,19.601852432439514,19.9614715601891,[234.054245   -48.87001038],[214.0579071  -48.87078857],[194.45605469 -48.87001038],[174.49458313 -48.86968994],20.372913360710594
345,20.034805312965073,19.698944107168067,19.94888305921416,[236.10444641 -48.87001038],[216.06964111 -48.87078857],[196.37069702 -48.87001038],[176.42181396 -48.86968994],20.606491088983468
346,20.06716920454226,19.792129531900382,19.95487976331495,[238.17776489 -48.87001038],[218.1105957  -48.87078857],[198.31846619 -48.87001038],[178.36358643 -48.86968994],20.836811065784733
347,20.093704238702024,19.880523696871425,19.976974489874603,[240.27397156 -48.87001038],[220.18026733 -48.87078857],[200.29974365 -48.87001038],[180.32276917 -48.86968994],21.06392097483249
348,20.118728651027215,19.95907594117292,20.012802126588753,[242.39268494 -48.87001038],[222.2739563 -48.8707428],[202.31488037 -48.87001038],[182.30207825 -48.86968994],21.28786849984421
349,20.167739879723563,20.00184632500207,20.05998230242527,[244.53363037 -48.87001038],[224.3658905  -48.87069321],[204.36404419 -48.87001419],[184.30406189 -48.86968994],21.508691787795062
350,20.24511719901532,20.006393444140077,20.11399841569948,[246.69651794 -48.87001038],[226.45140076 -48.87069321],[206.44500732 -48.87001419],[186.33100891 -48.86968994],21.726440429750088
351,20.335083019276873,19.996810924614348,20.164367678388263,[248.8809967  -48.87001038],[228.5459137  -48.87069321],[208.54910278 -48.87001419],[188.38473511 -48.86968994],21.94114875798558
352,20.439727794355353,19.974212657767925,20.211471560218126,[251.08679199 -48.87001038],[230.64706421 -48.87068558],[210.67285156 -48.87001419],[190.46138    -48.86968994],22.152879715006435
353,20.568313609715318,19.93011475740227,20.28265381118556,[253.31361389 -48.87001038],[232.74530029 -48.87068558],[212.81518555 -48.87001419],[192.53253174 -48.86968994],22.361658096344957
354,20.716491710221987,19.890625011330968,20.36332702894873,[255.56114197 -48.87001038],[234.84465027 -48.87068558],[214.95402527 -48.87001419],[194.59069824 -48.86968994],22.567529678368363
355,20.88034058708877,19.875488292589598,20.419357302379147,[257.82907104 -48.87001038],[236.94873047 -48.87068558],[217.07324219 -48.87001419],[196.65388489 -48.86968994],22.770532608049244
356,21.064056407306055,19.86599732579814,20.46463012952189,[260.11715698 -48.87001038],[239.05310059 -48.87068558],[219.18710327 -48.87001419],[198.72247314 -48.86968994],22.970714569103414
357,21.268066416967876,19.84356690588909,20.530090334591822,[262.42507935 -48.87001038],[241.15701294 -48.87068558],[221.31344604 -48.87001419],[200.78335571 -48.86968994],23.168102264411644
358,21.490234385607074,19.820251476214953,20.61134338633954,[264.75262451 -48.87001038],[243.26239014 -48.87068558],[223.44213867 -48.87001419],[202.83079529 -48.86968994],23.36275100708417
359,21.73133851170434,19.802322399336948,20.688171389259757,[267.09945679 -48.87001038],[245.36811829 -48.87069321],[225.5657959  -48.87001419],[204.87762451 -48.86968994],23.554683685304628
360,21.992279063334866,19.781494152278896,20.761032107024278,[269.46536255 -48.87001038],[247.4730835  -48.87069321],[227.69158936 -48.87001419],[206.93055725 -48.86968994],23.74394989013725
361,22.27226258370942,19.756652843699797,20.838897707600754,[271.85003662 -48.87001038],[249.57777405 -48.87069321],[229.82112122 -48.87001419],[208.98222351 -48.86968994],23.9305763244629
362,22.571167002516116,19.732894909143532,20.916671755442938,[274.25323486 -48.87001038],[251.68206787 -48.87069321],[231.94917297 -48.87001419],[211.03250122 -48.86968994],24.114606857300025
363,22.88941956584907,19.708755504860967,20.991210940004326,[276.67471313 -48.87001038],[253.78529358 -48.87069321],[234.07653809 -48.87001419],[213.08532715 -48.86968994],24.296077728272547
364,23.22673035627321,19.682479869590466,21.066101076714173,[279.11416626 -48.87001038],[255.88743591 -48.87067795],[236.20495605 -48.87001419],[215.13885498 -48.86968994],24.475027084353087
365,23.582916267862597,19.655838022290432,21.141098024947507,[281.57141113 -48.87001038],[257.98849487 -48.87062836],[238.33265686 -48.87001419],[217.19155884 -48.86968994],24.651489257816916
366,23.957977302793996,19.629257211637565,21.214141848181132,[284.04614258 -48.87001038],[260.08816528 -48.87062454],[240.45890808 -48.87001419],[219.24476624 -48.86968994],24.825492858893497
367,24.35186768352604,19.601837167705526,21.286087038602446,[286.53814697 -48.87001038],[262.1862793  -48.87062454],[242.58444214 -48.87001419],[221.2983551  -48.86968994],24.997079849252657
368,24.764343269334542,19.574005136469037,21.357437136250443,[289.04721069 -48.87001038],[264.28286743 -48.87062454],[244.7088623  -48.87001419],[223.35142517 -48.86968994],25.166278839123812
369,25.195281989907407,19.546249399177864,21.427337648937726,[291.57302856 -48.87001038],[266.37774658 -48.87062454],[246.83149719 -48.87001419],[225.40415955 -48.86968994],25.333124160782308
370,25.64459229251063,19.518310556418065,21.49580383545335,[294.11541748 -48.87001038],[268.4708252  -48.87062454],[248.95251465 -48.87001419],[227.45671082 -48.86968994],25.497648239154792
371,26.112121589253952,19.49026490213492,21.5630340600551,[296.6741333  -48.87001038],[270.56201172 -48.87062454],[251.07174683 -48.87001419],[229.50871277 -48.86968994],25.659887313865184
372,26.597564704356504,19.462326059375204,21.62901306401144,[299.24893188 -48.87001038],[272.65136719 -48.87062454],[253.18904114 -48.87001419],[231.56002808 -48.86968613],25.819871902491677
373,27.1008300850842,19.434570322084184,21.69338989505874,[301.83956909 -48.87001038],[274.73873901 -48.87062454],[255.3041687  -48.87001419],[233.61077881 -48.86968613],25.977630615263557
374,27.62191773143729,19.40682984358226,21.756423952389493,[304.44592285 -48.87001038],[276.82400513 -48.87062454],[257.41717529 -48.87001419],[235.66075134 -48.8697052 ],26.13320159915362
375,28.160430913862577,19.379364021784948,21.81796264802641,[307.06771851 -48.87001038],[278.9072876  -48.87057495],[259.52792358 -48.87001419],[237.70996094 -48.86975479],26.28660774234543
376,28.71624756384772,19.35217285925084,21.87796020661593,[309.70471191 -48.87001038],[280.98846436 -48.87055969],[261.6362915  -48.87001419],[239.7583313  -48.86975479],26.437883377114016
377,29.289154057885575,19.325317390619578,21.9364471449995,[312.35671997 -48.87001038],[283.06756592 -48.87055969],[263.74224854 -48.87001038],[241.80580139 -48.86975861],26.58705329899171
378,29.878936772627643,19.298828132817793,21.993438722144194,[315.02352905 -48.87001038],[285.14459229 -48.87055969],[265.84576416 -48.87001038],[243.85232544 -48.86975861],26.734157562299853
379,30.485443120183433,19.27270508595339,22.048873902804633,[317.70492554 -48.87001038],[287.21948242 -48.87055969],[267.94677734 -48.87001038],[245.89790344 -48.86975861],26.87921333317615
380,31.108489995084312,19.247009285182592,22.102828980926123,[320.40075684 -48.87001038],[289.29226685 -48.87055969],[270.04525757 -48.87001038],[247.94242859 -48.86975861],27.022254943895806
381,31.747802739127273,19.221710212927285,22.15524292135242,[323.11074829 -48.87001038],[291.36294556 -48.87055969],[272.14123535 -48.87001038],[249.98599243 -48.86975861],27.163307189991098
382,32.40316772926553,19.196960457078028,22.206146241661642,[325.83474731 -48.87001038],[293.43157959 -48.87055969],[274.23461914 -48.87001038],[252.0284729  -48.86975861],27.302402496388662
383,33.074493412764774,19.17260742974426,22.255554200642848,[328.5725708  -48.87001038],[295.49807739 -48.87055969],[276.32546997 -48.87001038],[254.06991577 -48.86975861],27.439565658620857
384,33.76138306110946,19.148803718816545,22.30346679829604,[331.32394409 -48.87001038],[297.56256104 -48.87055969],[278.41375732 -48.87001038],[256.11029053 -48.86975861],27.574823379568524
385,34.46380615630624,19.125488288390336,22.34988403466451,[334.08877563 -48.87001038],[299.62496948 -48.87053299],[280.4994812  -48.87001038],[258.14959717 -48.86975479],27.70820045476378
386,35.181457523026374,19.102752691983838,22.3948364272397,[336.86688232 -48.87001038],[301.6854248  -48.87050629],[282.58267212 -48.87001038],[260.18783569 -48.86975479],27.839729309133475
387,35.91406250342383,19.080566412694445,22.438385011221246,[339.6579895  -48.87001038],[303.743927   -48.87050629],[284.6633606  -48.87001038],[262.22497559 -48.86975479],27.9694232941179
388,36.661499026791525,19.058959967389253,22.48049926890382,[342.4619751  -48.87001038],[305.80047607 -48.87050629],[286.74151611 -48.87001038],[264.26101685 -48.86976624],28.097318649341215
389,37.42361450523885,19.037841803333908,22.521148682514212,[345.27865601 -48.87001038],[307.8550415  -48.87050629],[288.81719971 -48.87001038],[266.29605103 -48.86981201],28.223445892381655
390,38.20019531571893,19.01724243810653,22.560455323137692,[348.10787964 -48.87001038],[309.90768433 -48.87050629],[290.89044189 -48.87001038],[268.32998657 -48.86981201],28.347816467330887
391,38.99099731760677,18.997131354129,22.598419190258046,[350.94940186 -48.87001038],[311.95840454 -48.87050629],[292.96127319 -48.87001038],[270.362854   -48.86981964],28.470462799115886
392,39.79580688785549,18.977630621713775,22.635009766428617,[353.8031311  -48.87001038],[314.00732422 -48.87050629],[295.0296936  -48.87001038],[272.39468384 -48.86981964],28.59140777592004
393,40.61444092099634,18.958648688126512,22.670349121896116,[356.66888428 -48.87001038],[316.05444336 -48.87050629],[297.09579468 -48.87001038],[274.42544556 -48.86981964],28.71067237857847
394,41.44665527592346,18.94021606989313,22.704345703926162,[359.54644775 -48.87001038],[318.09979248 -48.87046432],[299.15957642 -48.87001038],[276.45523071 -48.86981964],28.828285217320627
395,42.29232788317434,18.9222717336897,22.737152100409382,[362.43569946 -48.87001038],[320.14337158 -48.87045288],[301.22109985 -48.87001038],[278.48394775 -48.86981964],28.944261550935845
396,43.15112304914389,18.90490723174133,22.7686767586114,[365.33639526 -48.87001038],[322.18527222 -48.87045288],[303.28036499 -48.87001038],[280.51168823 -48.86981964],29.058629989653348
397,44.02294922097396,18.88806152862095,22.79904174884471,[368.24847412 -48.87001038],[324.2255249  -48.87045288],[305.33746338 -48.87001038],[282.53842163 -48.86981964],29.171407699611045
398,44.907562258039526,18.871765141906675,22.828216553531192,[371.17175293 -48.87001038],[326.26419067 -48.87045288],[307.39242554 -48.87001038],[284.56420898 -48.86981964],29.28261947634101
399,45.80480957244995,18.85598755402039,22.856231690248965,[374.10604858 -48.87001038],[328.30123901 -48.87045288],[309.44525146 -48.87001038],[286.58901978 -48.86981964],29.392290115375797
400,46.714477541158324,18.84069824738398,22.883117676576155,[377.05123901 -48.87001038],[330.33676147 -48.87045288],[311.49606323 -48.87001038],[288.61294556 -48.86981964],29.500440597550288
401,47.636444093852134,18.825927739575555,22.90887451251276,[380.00717163 -48.87001038],[332.37072754 -48.87045288],[313.5447998  -48.87001038],[290.63592529 -48.86981964],29.60709381104816
402,48.57043457232824,18.81167603059512,22.933563233215033,[382.97369385 -48.87001038],[334.40325928 -48.87045288],[315.59158325 -48.87001038],[292.65802002 -48.86981964],29.71226310730988
403,49.51626587111786,18.797912602864557,22.957183838682965,[385.95062256 -48.87001038],[336.43435669 -48.87045288],[317.63644409 -48.87001038],[294.67926025 -48.86981964],29.81597137451911
404,50.47375488449391,18.784576420533522,22.979888916807184,[388.93783569 -48.87001038],[338.46408081 -48.87042236],[319.67950439 -48.87001038],[296.69961548 -48.86981964],29.918241500859516
405,51.44281006018294,18.771698002401976,23.00158691485331,[391.93521118 -48.87001038],[340.49240112 -48.87041473],[321.72070312 -48.87001038],[298.71911621 -48.86981964],30.01909637451474
406,52.42315673984073,18.759277348107986,23.0223388679776,[394.94259644 -48.87001038],[342.5194397  -48.87041473],[323.76016235 -48.87001038],[300.73782349 -48.86981964],30.118551254275115
407,53.41467285309303,18.74728393990765,23.042144776180045,[397.95980835 -48.87001038],[344.5451355  -48.87041473],[325.79785156 -48.87001038],[302.75570679 -48.86981964],30.216625213625683
408,54.417114259314836,18.735809330535318,23.06100463946065,[400.98675537 -48.87001038],[346.56964111 -48.87041473],[327.83383179 -48.87001038],[304.77282715 -48.86981964],30.31333923340177
409,55.43045044092799,18.724731449678526,23.07897949297566,[404.02334595 -48.87001038],[348.59289551 -48.87041473],[329.86816406 -48.87001038],[306.78918457 -48.86981964],30.408712387089903
410,56.45443725730749,18.714080814915384,23.096069336725076,[407.06939697 -48.87001038],[350.61495972 -48.87041473],[331.90087891 -48.87001038],[308.80480957 -48.86981964],30.502759933479428
411,57.488861085199886,18.703796390454798,23.11236572350749,[410.12475586 -48.87001038],[352.63589478 -48.87038422],[333.93209839 -48.87001038],[310.81973267 -48.86981201],30.595514297497328
412,58.533691407419575,18.693908695068377,23.127899170772544,[413.18939209 -48.87001038],[354.65570068 -48.8703804 ],[335.96179199 -48.87001038],[312.83389282 -48.86981201],30.68697357179499
413,59.58862304802387,18.68444824585148,23.14257812585013,[416.26306152 -48.87001038],[356.67443848 -48.8703804 ],[337.98999023 -48.87001038],[314.84741211 -48.86981201],30.77716445925337
414,60.65359497183182,18.675354007572018,23.156494141474617,[419.34570312 -48.87001038],[358.69210815 -48.8703804 ],[340.01675415 -48.87001038],[316.86026001 -48.86981201],30.866106033358708
415,61.72833252064029,18.6666564978081,23.16964721732476,[422.43710327 -48.87001038],[360.70877075 -48.8703804 ],[342.04211426 -48.87001038],[318.87246704 -48.86985397],30.9538097382027
416,62.81283569444927,18.658264163825375,23.18209838917405,[425.53723145 -48.87001038],[362.72439575 -48.8703804 ],[344.06613159 -48.87001038],[320.8840332  -48.86985779],31.04029655462023
417,63.90679931747749,18.650299075936317,23.19390869188339,[428.64596558 -48.87001038],[364.73916626 -48.8703804 ],[346.08886719 -48.87001038],[322.8949585 -48.8698616],31.125587463446106
418,65.01022338972493,18.64266968140657,23.204925537586288,[431.76315308 -48.87001038],[366.75292969 -48.8703804 ],[348.11026001 -48.87001038],[324.90533447 -48.8698616 ],31.2096958161208
419,66.1228942878858,18.635314944161188,23.21539306688295,[434.88870239 -48.87001038],[368.76580811 -48.87033081],[350.13049316 -48.87001038],[326.9151001 -48.8698616],31.292640686130543
420,67.24465942457353,18.62829590112825,23.225250244617122,[438.02249146 -48.87001038],[370.77783203 -48.870327  ],[352.14953613 -48.87001038],[328.92428589 -48.8698616 ],31.374435424915742
421,68.37533569409244,18.62161255151984,23.23437500047631,[441.16433716 -48.87001038],[372.78900146 -48.870327  ],[354.16738892 -48.87001038],[330.93301392 -48.8698616 ],31.455091476567834
422,69.51495361400231,18.615234377692637,23.24304199266363,[444.31433105 -48.87001038],[374.79937744 -48.870327  ],[356.18414307 -48.87001038],[332.94110107 -48.8698616 ],31.534629821921868
423,70.66320800852183,18.60916137964664,23.251068115710343,[447.47213745 -48.87001038],[376.80892944 -48.870327  ],[358.19976807 -48.87001038],[334.94869995 -48.8698616 ],31.613067627115253
424,71.82003784249478,18.60339355738185,23.258483887194565,[450.63775635 -48.87001038],[378.81771851 -48.870327  ],[360.21432495 -48.87001038],[336.95584106 -48.8698616 ],31.69042205828587
425,72.9852600104524,18.597808840585785,23.265441895006923,[453.81100464 -48.87001038],[380.82574463 -48.870327  ],[362.22793579 -48.87001038],[338.9624939 -48.8698616],31.76669883747958
426,74.1588134772384,18.592529299570927,23.271881103991166,[456.99185181 -48.87001038],[382.83303833 -48.870327  ],[364.24050903 -48.87001038],[340.96862793 -48.8698616 ],31.841915130833716
427,75.3404541022278,18.587554934337273,23.277801514147296,[460.18014526 -48.87001038],[384.83969116 -48.870327  ],[366.25213623 -48.87001038],[342.97433472 -48.8698616 ],31.91608619713744
428,76.53005981510809,18.582885744884823,23.28320312547531,[463.37576294 -48.87001038],[386.84570312 -48.870327  ],[368.26281738 -48.87001038],[344.97961426 -48.8698616 ],31.989242553968495
429,77.7276916510355,18.57843017847922,23.288146973131457,[466.57870483 -48.87001038],[388.85101318 -48.870327  ],[370.27258301 -48.87001038],[346.98443604 -48.8698616 ],32.06137847928137
430,78.93304443422878,18.574218752698584,23.292572021959494,[469.78872681 -48.87001038],[390.85568237 -48.870327  ],[372.28146362 -48.87001038],[348.9888916 -48.8698616],32.132514953911254
431,80.14144897523482,18.57025146754291,23.296630859850037,[473.00125122 -48.87001038],[392.85980225 -48.870327  ],[374.28955078 -48.87001038],[350.99291992 -48.8698616 ],32.05552673371396
432,81.31951904358513,18.56646728785596,23.300231934093382,[476.18280029 -48.87001038],[394.86328125 -48.870327  ],[376.29681396 -48.87001038],[352.99658203 -48.86985779],31.596557617486614
433,82.44924926818607,18.562927248793976,23.303405762218315,[479.31546021 -48.87001038],[396.86621094 -48.870327  ],[378.30328369 -48.87001038],[354.99987793 -48.86985779],31.13727378866493
434,83.54547119194977,18.559570314946676,23.306213379405754,[482.4140625  -48.87001038],[398.86859131 -48.87031174],[380.309021   -48.87001038],[357.00280762 -48.86985779],30.879899978725962
435,84.6185913090904,18.55645752179601,23.30859375049945,[485.48901367 -48.87001038],[400.87042236 -48.87030029],[382.31396484 -48.87001038],[359.00537109 -48.86985779],30.619842529305572
436,85.65988159228749,18.553527834296368,23.31060791065566,[488.53167725 -48.87001038],[402.87179565 -48.87030029],[384.31826782 -48.87001038],[361.00765991 -48.86985779],30.266662597673157
437,86.66714477587554,18.550811769843573,23.312255859874373,[491.53982544 -48.87001038],[404.87268066 -48.87030029],[386.3218689  -48.87001038],[363.00961304 -48.86985779],29.944835662984566
438,87.64611816456757,18.548278810859507,23.313629150772936,[494.51919556 -48.87000275],[406.87307739 -48.87030029],[388.32479858 -48.87001038],[365.01116943 -48.86987686],29.668418884702746
439,88.59689331104651,18.54592895734417,23.314605713251385,[497.46987915 -48.87000275],[408.87298584 -48.87030029],[390.32705688 -48.87001038],[367.01245117 -48.86988068],29.36869812109379
440,89.51702880883076,18.541687013376684,23.317352295282593,[500.38952637 -48.87005234],[410.87249756 -48.87025833],[392.33081055 -48.87001038],[369.01345825 -48.86988068],29.05985450911823
441,90.40789794935404,18.527252198924852,23.330047607782397,[503.27944946 -48.87010193],[412.87155151 -48.87025833],[394.34429932 -48.87001038],[371.01425171 -48.86988068],28.77024841460693
442,91.27053833013623,18.50549316567296,23.350097656610213,[506.14077759 -48.87015152],[414.87023926 -48.87025452],[396.36474609 -48.87001038],[373.01464844 -48.86988068],28.482816697226053
443,92.1043701172409,18.481475831690677,23.372192383172372,[508.97286987 -48.87015533],[416.86849976 -48.87025452],[398.38702393 -48.87001038],[375.01483154 -48.86988068],28.188983917559334
444,92.90936279302169,18.452850343411928,23.39871215856259,[511.77575684 -48.87015533],[418.86639404 -48.87025452],[400.4135437  -48.87001038],[377.01483154 -48.86988068],27.899818420452146
445,93.68624877934542,18.41873169107117,23.43075561559335,[514.5501709  -48.87015915],[420.86392212 -48.87025452],[402.44519043 -48.87001038],[379.01443481 -48.86988068],27.615499496516062
446,94.43490600590754,18.38220215005876,23.46496582067095,[517.29602051 -48.87015915],[422.8611145  -48.87025452],[404.47891235 -48.87001038],[381.01394653 -48.86988068],27.330324173435777
