,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.118187150445948,8.483664693781341,8.495177448466029,[311.89904785 -48.79790878],[302.78088379 -48.81842804],[294.29779053 -48.91689301],[285.80267334 -48.88489532]
483,9.317517697697674,8.609498633005535,8.542413580105508,[312.35467529 -48.79750824],[303.03717041 -48.81296158],[294.42828369 -48.91560745],[285.88592529 -48.88490295]
484,9.516758955572923,8.744888288744853,8.596485183382844,[312.83886719 -48.79757309],[303.32211304 -48.80713654],[294.57788086 -48.91425705],[285.98144531 -48.8850441 ]
485,9.708923796954195,8.890956291819014,8.661328309974161,[313.34994507 -48.79812241],[303.64102173 -48.80110168],[294.75076294 -48.91246796],[286.08947754 -48.88520432]
486,9.869843403546948,9.046083696040553,8.738560710022512,[313.86383057 -48.79906464],[303.99398804 -48.79491043],[294.94863892 -48.91019058],[286.21011353 -48.88534546]
487,10.013983952363812,9.204163784760969,8.835079888991109,[314.39187622 -48.80048752],[304.37789917 -48.78873062],[295.17449951 -48.90732956],[286.33944702 -48.88532639]
488,10.164356336022484,9.363302420585583,8.948841194091836,[314.95632935 -48.80245972],[304.79199219 -48.78271484],[295.42947388 -48.9038887 ],[286.48065186 -48.88536453]
489,10.313667157948784,9.525785393649794,9.068126118068607,[315.55264282 -48.80496597],[305.23901367 -48.77696609],[295.71401978 -48.8997612 ],[286.64590454 -48.88571167]
490,10.45181469490056,9.69197951845922,9.191135944978303,[316.17202759 -48.80791855],[305.72027588 -48.77163315],[296.02908325 -48.89513397],[286.83795166 -48.88618851]
491,10.584626940510502,9.857366387256734,9.326630229150146,[316.8187561  -48.81131363],[306.23422241 -48.76688385],[296.37762451 -48.88996887],[287.05099487 -48.88665009]
492,10.74048325956729,9.9958855693313,9.470367835471329,[317.49633789 -48.81509781],[306.75598145 -48.76290512],[296.76083374 -48.88435745],[287.29046631 -48.88712311]
493,10.90778504150371,10.117547168665627,9.620030056843886,[318.20199585 -48.81916809],[307.29437256 -48.75976562],[297.17752075 -48.87838364],[287.55749512 -48.88760757]
494,11.06138474944873,10.250611484417659,9.772595805724029,[318.93508911 -48.82345581],[307.87390137 -48.75743866],[297.62393188 -48.87216187],[287.85134888 -48.8879776 ]
495,11.198258968916695,10.395659257434382,9.925776128505936,[319.69692993 -48.82788467],[308.49890137 -48.75605011],[298.1038208  -48.86573792],[288.17807007 -48.88819122]
496,11.323653830822703,10.54555126599747,10.080455882808378,[320.48706055 -48.83232498],[309.16366577 -48.75572968],[298.61862183 -48.85916901],[288.53820801 -48.88829041]
497,11.433416899149025,10.729100380229278,10.211823046206524,[321.30441284 -48.83667374],[309.87127686 -48.75652695],[299.14260864 -48.85282516],[288.93084717 -48.88828659]
498,11.524067224141097,10.930866546394714,10.338096068885603,[322.14816284 -48.84084702],[310.62438965 -48.75852585],[299.69387817 -48.8466301 ],[289.35586548 -48.88814926]
499,11.59948078177735,11.122715067389375,10.48381143048731,[323.01779175 -48.84481812],[311.41860962 -48.76158142],[300.2961731 -48.8402977],[289.81246948 -48.88784409]
500,11.6609387577546,11.292506704320406,10.655161099754249,[323.91262817 -48.84846115],[312.25198364 -48.765625  ],[300.95968628 -48.83438492],[290.30465698 -48.88738251]
501,11.706031297205827,11.463861238509104,10.833774866565234,[324.83154297 -48.85172272],[313.12579346 -48.77050018],[301.66207886 -48.82848358],[290.82846069 -48.88675308]
502,11.736103011121026,11.631443591943487,11.043696306501008,[325.77377319 -48.85457993],[314.03793335 -48.77598572],[302.40658569 -48.82322693],[291.36306763 -48.88597107]
503,11.752987230975828,11.779598809671349,11.27170967679306,[326.73861694 -48.85703659],[314.98587036 -48.78182602],[303.20632935 -48.81872559],[291.93481445 -48.88499069]
504,11.756686167244277,11.907837878659418,11.498404325930736,[327.72531128 -48.85910034],[315.96884155 -48.78776169],[304.06103516 -48.81514359],[292.56283569 -48.88378143]
505,11.747903379236197,12.021377291074618,11.7152959490527,[328.7331543  -48.86079788],[316.98544312 -48.79359818],[304.96408081 -48.81258011],[293.24899292 -48.88240051]
506,11.728074421076034,12.11490440860992,11.92439796483633,[329.76147461 -48.86229324],[318.03356934 -48.79930496],[305.91867065 -48.81108475],[293.99447632 -48.88077164]
507,11.697932184263063,12.185609260793145,12.12674956632647,[330.80950928 -48.8636322 ],[319.11172485 -48.80483627],[306.92611694 -48.81057358],[294.79956055 -48.87902069]
508,11.658178894449115,12.238677991188098,12.311092473673941,[331.8765564  -48.86480713],[320.21850586 -48.81010056],[307.97982788 -48.8106575 ],[295.66891479 -48.87711716]
509,11.60991360464036,12.27377379329965,12.477611855891082,[332.9619751  -48.86584473],[321.35217285 -48.81499481],[309.07839966 -48.81115723],[296.60095215 -48.87519836]
510,11.554143348819027,12.289064735202986,12.627254498691471,[334.06521606 -48.86673355],[322.51116943 -48.81945801],[310.22210693 -48.81204605],[297.59500122 -48.87334442]
511,11.491753047777433,12.28833432767207,12.752239189432352,[335.18560791 -48.86748505],[323.69393921 -48.82345581],[311.40560913 -48.81323624],[298.65350342 -48.87158203]
512,11.42390240025826,12.272528089217191,12.854397195291048,[336.32254028 -48.86811447],[324.89871216 -48.82691956],[312.62619019 -48.81466675],[299.77191162 -48.86989212]
513,11.351292907324105,12.240913349984007,12.939710435810607,[337.47543335 -48.86862183],[326.12420654 -48.82988358],[313.88330078 -48.81625366],[300.94369507 -48.86831284]
514,11.274504092512528,12.19529055686117,13.005402236603647,[338.64367676 -48.86902237],[327.36923218 -48.83238983],[315.1739502  -48.81792831],[302.16864014 -48.86689377]
515,11.194268213232128,12.137185529132909,13.049153348990258,[339.82672119 -48.86932373],[328.63250732 -48.83444214],[316.49533081 -48.81964874],[303.44625854 -48.86565018]
516,11.111408903375382,12.066903589869488,13.072856110111088,[341.0241394  -48.86952209],[329.91278076 -48.83610153],[317.84588623 -48.82131577],[304.77310181 -48.86460876]
517,11.026414303693825,11.985604492129754,13.076815590258938,[342.23538208 -48.86965179],[331.20901489 -48.8374176 ],[319.22341919 -48.82290268],[306.14666748 -48.86377716]
518,10.939680962643767,11.89466161770545,13.06011618144882,[343.45974731 -48.86971664],[332.52011108 -48.83843231],[320.62545776 -48.82438278],[307.56539917 -48.86316681]
519,10.85181904475697,11.794960105489459,13.023703775191315,[344.69677734 -48.86973572],[333.84500122 -48.83921432],[322.05004883 -48.82572556],[309.02639771 -48.86275864]
520,10.763347225116782,11.687598652223919,12.968737802695896,[345.94607544 -48.86972427],[335.18276978 -48.83981323],[323.49517822 -48.826931  ],[310.52648926 -48.86252213]
521,10.674662068282572,11.573828547743457,12.8957063969243,[347.20715332 -48.86968231],[336.53253174 -48.84028244],[324.95870972 -48.82799149],[312.06304932 -48.86243439]
522,10.58609923821764,11.45465688118162,12.805311255379317,[348.47952271 -48.86963654],[337.89346313 -48.84065628],[326.43881226 -48.8289299 ],[313.63354492 -48.86246872]
523,10.498024846389303,11.33099920642344,12.698315122628948,[349.76269531 -48.86958694],[339.26470947 -48.84096909],[327.93371582 -48.82975006],[315.23544312 -48.86257172]
524,10.41083549355782,11.204076242249574,12.577220271472115,[351.056427   -48.86954117],[340.64562988 -48.84127426],[329.44155884 -48.83048248],[316.86437988 -48.86272049]
525,10.32486695418171,11.074650867512853,12.443735484992791,[352.36026001 -48.86949158],[342.03543091 -48.84153366],[330.96078491 -48.83114624],[318.51708984 -48.86286163]
526,10.240271732282945,10.943760698720043,12.29865410715421,[353.67382812 -48.86944199],[343.43359375 -48.84178162],[332.48983765 -48.83175278],[320.19122314 -48.86296463]
527,10.157293813406232,10.812199217186535,12.143532441101684,[354.99673462 -48.8693924 ],[344.83947754 -48.84207535],[334.02728271 -48.8323288 ],[321.88378906 -48.86302185]
528,10.076085919351664,10.68085138478936,11.980171037182076,[356.32867432 -48.86933899],[346.25262451 -48.84236145],[335.57177734 -48.83287048],[323.59164429 -48.86303711]
529,9.996953204556249,10.550174947340857,11.809790546504335,[357.66928101 -48.8692894 ],[347.67236328 -48.84265518],[337.12219238 -48.83341217],[325.31243896 -48.86302567]
530,9.919743152873279,10.42114647336775,11.633428573356817,[359.01818848 -48.8692627 ],[349.09848022 -48.84294891],[338.67733765 -48.8339386 ],[327.04394531 -48.86297607]
531,9.844669396099981,10.294071157690889,11.4517871909384,[360.37503052 -48.8692627 ],[350.53039551 -48.84324265],[340.23632812 -48.83442688],[328.78457642 -48.86293411]
532,9.771976013135632,10.169589829471347,11.266331085663605,[361.73965454 -48.8692627 ],[351.9677124  -48.84353256],[341.79812622 -48.83491898],[330.53182983 -48.86288071]
533,9.70144936175723,10.048251818006959,11.079959550948827,[363.11160278 -48.8692627 ],[353.41018677 -48.84382629],[343.36193848 -48.83540726],[332.28201294 -48.86286163]
534,9.633272557109494,9.930301257410987,10.89377114020483,[364.49069214 -48.8692627 ],[354.85745239 -48.84412003],[344.92715454 -48.83589554],[334.03341675 -48.86285019]
535,9.567415081966475,9.816104389892637,10.708345902754992,[365.8765564 -48.8692627],[356.30917358 -48.84441376],[346.49307251 -48.83634567],[335.78475952 -48.86289597]
536,9.503846409259342,9.706149470944228,10.524873794041127,[367.26904297 -48.8692627 ],[357.76522827 -48.8447113 ],[348.05908203 -48.83679199],[337.53424072 -48.86294174]
537,9.442719146416216,9.60019235686791,10.344880821327873,[368.6678772 -48.8692627],[359.22518921 -48.84500504],[349.625      -48.83723068],[339.28015137 -48.86303711]
538,9.383819690721484,9.498751837136165,10.16848892217217,[370.07275391 -48.8692627 ],[360.68896484 -48.84528732],[351.19021606 -48.83766556],[341.02175903 -48.86313248]
539,9.327270170084303,9.401797403537422,9.996674761463673,[371.48352051 -48.8692627 ],[362.15628052 -48.84553528],[352.75448608 -48.83806229],[342.75784302 -48.86323547]
540,9.272795848927442,9.309451126357672,9.830140107476916,[372.89974976 -48.8692627 ],[363.62698364 -48.84577942],[354.3175354  -48.83845139],[344.48742676 -48.86332321]
541,9.220518701164904,9.221835099718673,9.669464723848701,[374.32141113 -48.8692627 ],[365.10092163 -48.84605789],[355.87908936 -48.83884048],[346.20965576 -48.86337662]
542,9.170286265246824,9.138918761110892,9.51504539492465,[375.74822998 -48.8692627 ],[366.57797241 -48.84632111],[357.4390564  -48.83923721],[347.92404175 -48.86342621]
543,9.122129067728153,9.06064110232325,9.367248436929156,[377.17999268 -48.8692627 ],[368.05789185 -48.84656525],[358.99725342 -48.83960342],[349.6300354 -48.8634758]
544,9.075924906054398,8.98691060551336,9.226470557857725,[378.61651611 -48.8692627 ],[369.5406189  -48.84684372],[360.55371094 -48.83994675],[351.32727051 -48.86352539]
545,9.031582370165635,8.917605141647332,9.0929558487888,[380.05755615 -48.8692627 ],[371.02600098 -48.8470993 ],[362.10839844 -48.84028625],[353.01547241 -48.86357498]
546,8.989131948783571,8.852785748991373,8.966887385002044,[381.50308228 -48.8692627 ],[372.51397705 -48.84734344],[363.66119385 -48.84062958],[354.69433594 -48.86362076]
547,8.948512578916544,8.792147266508204,8.848539852924123,[382.95288086 -48.8692627 ],[374.00439453 -48.84758759],[365.21224976 -48.84096909],[356.36373901 -48.86366653]
548,8.90935805093496,8.735689688495478,8.737852305657713,[384.40658569 -48.8692627 ],[375.49725342 -48.84783173],[366.76156616 -48.84131241],[358.02374268 -48.86375427]
549,8.871881987487258,8.68316887735689,8.634763629939552,[385.86419678 -48.8692627 ],[376.99234009 -48.84807587],[368.30917358 -48.84165573],[359.67443848 -48.86384964]
550,8.836023353831948,8.634432245310807,8.539334723523545,[387.32565308 -48.8692627 ],[378.48965454 -48.84832001],[369.85522461 -48.84199905],[361.31591797 -48.86389923]
551,8.801599027309676,8.589235651865163,8.451443634530245,[388.7906189  -48.86925507],[379.98904419 -48.84856415],[371.39981079 -48.84234238],[362.94839478 -48.86394882]
552,8.768578526670213,8.54748754437659,8.370815715845787,[390.25900269 -48.86925507],[381.490448   -48.84880829],[372.94296265 -48.8426857 ],[364.57217407 -48.86400223]
553,8.736900799063923,8.508974302621203,8.29742056660615,[391.73077393 -48.86925507],[382.99389648 -48.84905243],[374.48492432 -48.84302521],[366.18753052 -48.86410141]
554,8.706535327211233,8.473482333073806,8.230769780854477,[393.20568848 -48.86925507],[384.49917603 -48.84929657],[376.0256958  -48.84331894],[367.79495239 -48.86415482]
555,8.677329515166791,8.440859015233615,8.170924374783853,[394.68362427 -48.86925507],[386.00631714 -48.84954453],[377.56546021 -48.84361649],[369.39456177 -48.86420441]
556,8.649252854455122,8.410890726125968,8.117487641140533,[396.16448975 -48.86925125],[387.51525879 -48.84978867],[379.10437012 -48.84391022],[370.98690796 -48.86425018]
557,8.6223053537793,8.38339436034634,8.070123964347529,[397.64816284 -48.86925125],[389.02587891 -48.85003281],[380.64248657 -48.84420395],[372.5723877  -48.86432648]
558,8.596303950201133,8.358186815128105,8.02861960793998,[399.13449097 -48.86927795],[390.53820801 -48.85028076],[382.18002319 -48.84449768],[374.15142822 -48.86438751]
559,8.571401255194887,8.335084958836292,7.992516829853275,[400.62347412 -48.86930084],[392.05209351 -48.85049057],[383.7170105 -48.8447876],[375.72451782 -48.8644371 ]
560,8.547383536661707,8.313875184719445,7.961571593779516,[402.11489868 -48.86930084],[393.5675354  -48.85069275],[385.25366211 -48.84508133],[377.29211426 -48.86452484]
561,8.524342438679556,8.294496460528356,7.935325969897724,[403.60879517 -48.86931992],[395.08447266 -48.8508873 ],[386.78997803 -48.84537506],[378.85467529 -48.86457825]
562,8.502125282506611,8.276643613321117,7.913566402774949,[405.10494995 -48.86932373],[396.60284424 -48.85108185],[388.32620239 -48.84567261],[380.41265869 -48.86462784]
563,8.480732117726308,8.260408215624816,7.895804704369788,[406.60327148 -48.86933136],[398.12255859 -48.85127258],[389.8621521  -48.84593964],[381.96636963 -48.86467743]
564,8.460101949390575,8.24551561357631,7.881613610450806,[408.10366821 -48.86937714],[399.64358521 -48.85147476],[391.39807129 -48.84618378],[383.51647949 -48.86472702]
565,8.440295571329585,8.231569083249319,7.87105419077114,[409.60620117 -48.86937714],[401.16592407 -48.8517189 ],[392.93435669 -48.84642792],[385.06332397 -48.86481476]
566,8.42106913357765,8.218873722195543,7.8633937853438205,[411.11062622 -48.86937714],[402.6895752  -48.85191345],[394.47070312 -48.84670258],[386.60733032 -48.86486816]
567,8.402514076128286,8.207032865740338,7.858479986194354,[412.61685181 -48.86937714],[404.21435547 -48.85211182],[396.00732422 -48.84696198],[388.14886475 -48.86491776]
568,8.384630407062485,8.196046511146207,7.855946582941334,[414.12490845 -48.86937714],[405.74029541 -48.85231018],[397.54425049 -48.84720612],[389.68832397 -48.86496353]
569,8.367296064106485,8.18585359715981,7.855549366932029,[415.63464355 -48.86937714],[407.2673645  -48.85250473],[399.08151245 -48.84747314],[391.22598267 -48.86501312]
570,8.350572120283601,8.17633207957325,7.856983257624191,[417.14605713 -48.86940002],[408.79550171 -48.85269928],[400.61917114 -48.84772491],[392.76220703 -48.86507034]
571,8.33433642879001,8.167451435931412,7.85991261942676,[418.6590271  -48.86940765],[410.32470703 -48.85289383],[402.15725708 -48.84796906],[394.29736328 -48.86516953]
572,8.318650040547363,8.159059073691996,7.864123612015357,[420.17349243 -48.86940765],[411.8548584  -48.85308838],[403.69580078 -48.8482132 ],[395.83169556 -48.86521912]
573,8.303513022797272,8.151032924828717,7.869524792708699,[421.68945312 -48.86943817],[413.38595581 -48.85328674],[405.23492432 -48.84845734],[397.36541748 -48.86526871]
574,8.288864243592098,8.143434019951972,7.875719442113591,[423.20681763 -48.86944199],[414.91796875 -48.85348129],[406.77453613 -48.84870148],[398.89883423 -48.86532211]
575,8.274703733400383,8.136170810846673,7.882615991614582,[424.72549438 -48.86944199],[416.45080566 -48.85367966],[408.31463623 -48.84894562],[400.43203735 -48.8653717 ]
576,8.261031514329833,8.1290601854223,7.890000811177803,[426.24545288 -48.86944199],[417.98443604 -48.85387421],[409.8553772  -48.84919357],[401.96539307 -48.86541748]
577,8.247756019424795,8.122254740378812,7.897629792333137,[427.76663208 -48.86944199],[419.51889038 -48.85407257],[411.39663696 -48.84943771],[403.49902344 -48.86546707]
578,8.234907872105332,8.115601861936543,7.90541136665876,[429.28897095 -48.86945724],[421.05407715 -48.85423279],[412.93847656 -48.84968185],[405.03308105 -48.86551666]
579,8.222395426361519,8.109193116483576,7.913192946570113,[430.81240845 -48.86946106],[422.59002686 -48.85437775],[414.48083496 -48.84992599],[406.56765747 -48.86556625]
580,8.21037127664634,8.102845407306596,7.920882972052687,[432.33694458 -48.86947632],[424.12658691 -48.85452652],[416.02374268 -48.85017395],[408.10287476 -48.86561584]
581,8.198682731791127,8.096619797788982,7.928389927503917,[433.86251831 -48.86947632],[425.66384888 -48.85470963],[417.56723022 -48.85040283],[409.63885498 -48.86566162]
582,8.18739089764876,8.090546798572156,7.935530735636022,[435.38909912 -48.86948013],[427.20172119 -48.85490799],[419.11117554 -48.85060501],[411.17565918 -48.86571121]
583,8.176434928315917,8.084565329871563,7.942305351327903,[436.91659546 -48.86952972],[428.74017334 -48.85505676],[420.65560913 -48.85079956],[412.71331787 -48.8657608 ]
584,8.165784047928307,8.078644896543679,7.94868324232539,[438.44497681 -48.86952972],[430.27920532 -48.85520554],[422.20056152 -48.85099411],[414.25189209 -48.86581039]
585,8.155468875730028,8.07278549662198,7.95457285599832,[439.97424316 -48.86953354],[431.81878662 -48.85535049],[423.7460022  -48.85118866],[415.79144287 -48.86585999]
586,8.145550347981347,8.066956632117511,7.959913129400282,[441.50436401 -48.86953354],[433.35882568 -48.85554123],[425.29187012 -48.85139465],[417.33197021 -48.86590576]
587,8.135967568639174,8.061219285456383,7.964642994072384,[443.03527832 -48.86953354],[434.89932251 -48.85570145],[426.83810425 -48.85163879],[418.87347412 -48.86595535]
588,8.12662894496148,8.055512472315055,7.968823616071136,[444.56689453 -48.86953354],[436.4402771  -48.85585403],[428.38476562 -48.85184479],[420.41595459 -48.86600494]
589,8.117626029199139,8.049836178941092,7.9723939109272415,[446.09924316 -48.86953354],[437.98162842 -48.85599899],[429.93179321 -48.85203934],[421.95941162 -48.86605453]
590,8.108867249511148,8.0443124755669,7.97532334048075,[447.6322937  -48.86953354],[439.5234375  -48.85614777],[431.47912598 -48.85223389],[423.5038147  -48.86610413]
591,8.100444133813415,8.038819295512894,7.977672939731185,[449.16604614 -48.86952972],[441.06561279 -48.8563118 ],[433.02679443 -48.85243225],[425.0491333  -48.86615753]
592,8.092234662280008,8.033356631333351,7.979503737196398,[450.70037842 -48.86952972],[442.6081543 -48.8564682],[434.57479858 -48.8526268 ],[426.5953064  -48.86620331]
593,8.084330380853878,8.0279855164243,7.980754710808252,[452.23535156 -48.86952972],[444.15103149 -48.85661697],[436.12304688 -48.85282135],[428.14230347 -48.8662529 ]
594,8.076609231089554,8.022766987839983,7.981425796870373,[453.77084351 -48.86954117],[445.69424438 -48.85676193],[437.67147827 -48.8530159 ],[429.69006348 -48.86626816]
595,8.069284817154436,8.017395871658413,7.981669679010284,[455.3069458  -48.86955643],[447.2376709  -48.85690689],[439.22027588 -48.85321045],[431.23861694 -48.8663063 ]
596,8.06208244551937,8.012329931503354,7.981272708304805,[456.84350586 -48.86955643],[448.78143311 -48.85705566],[440.769104   -48.85340881],[432.7878418 -48.8663559]
597,8.05503266979476,8.007233472339458,7.980601064154169,[458.38052368 -48.86955643],[450.32550049 -48.85720062],[442.31826782 -48.85360718],[434.337677   -48.86639404]
598,8.048410194067435,8.002228569606062,7.979380053204565,[459.91812134 -48.86959457],[451.86972046 -48.8573494 ],[443.86749268 -48.85380173],[435.88812256 -48.86639404]
599,8.04187922049509,7.997498323617107,7.977670843466026,[461.45611572 -48.86959457],[453.41424561 -48.85749435],[445.41674805 -48.85399628],[437.43908691 -48.86644363]
600,8.035653424636923,7.992554461481701,7.975839589648792,[462.99456787 -48.86959457],[454.95892334 -48.85763931],[446.96636963 -48.85417557],[438.99053955 -48.86649323]
601,8.029549695640716,7.987885274122353,7.973611662349577,[464.53338623 -48.86959457],[456.50384521 -48.85778809],[448.51596069 -48.85432053],[440.5423584  -48.86654282]
602,8.023720632535001,7.983307637835166,7.970987008054255,[466.07260132 -48.86959457],[458.04888916 -48.85793304],[450.06558228 -48.85446548],[442.09460449 -48.86659241]
603,8.017983118912612,7.979035162454515,7.968087604989016,[467.61218262 -48.86959457],[459.59420776 -48.85808182],[451.61517334 -48.85464859],[443.64709473 -48.86661911]
604,8.01258130077519,7.97473216638278,7.96497455939513,[469.15209961 -48.86959457],[461.13952637 -48.85823059],[453.16479492 -48.85483932],[445.1998291  -48.86663818]
605,8.007179485122938,7.970734364010065,7.9615564480288645,[470.69232178 -48.86959457],[462.68515015 -48.85837936],[454.7144165 -48.8549881],[446.75286865 -48.86668777]
606,8.00214388782457,7.966828112740893,7.958016262033573,[472.23297119 -48.86959457],[464.23083496 -48.85852432],[456.26400757 -48.85513687],[448.30599976 -48.86673355]
607,7.997322020343851,7.962921829418666,7.954506468496197,[473.77386475 -48.86963654],[465.77655029 -48.85863495],[457.81362915 -48.85532761],[449.85913086 -48.86673355]
608,7.992530639618051,7.9592596952315295,7.950661088838398,[475.31500244 -48.86964417],[467.32247925 -48.85873413],[459.36322021 -48.85548782],[451.41256714 -48.86677551]
609,7.987800289731135,7.955750155492055,7.9467547078879655,[476.85638428 -48.86964798],[468.86859131 -48.85883331],[460.9128418  -48.85563278],[452.96609497 -48.8668251 ]
610,7.983436090110069,7.952210113649192,7.942878840173542,[478.39810181 -48.86964798],[470.41467285 -48.85897446],[462.46246338 -48.85578156],[454.51959229 -48.86687469]
611,7.979224495654141,7.948731094791887,7.938941875208599,[479.94000244 -48.86964798],[471.96078491 -48.85910416],[464.01205444 -48.8559494 ],[456.07312012 -48.86689758]
612,7.975318118558528,7.94519103349415,7.935432184383119,[481.48217773 -48.86964798],[473.50686646 -48.85920334],[465.56167603 -48.8561058 ],[457.62625122 -48.8669281 ]
613,7.971198080156462,7.942047715770168,7.931922531460167,[483.02450562 -48.86964798],[475.05331421 -48.85933304],[467.11126709 -48.85625458],[459.17935181 -48.86697769]
614,7.967322193877215,7.938904396617188,7.9284128235447415,[484.56710815 -48.86964798],[476.59979248 -48.85945511],[468.66088867 -48.85639954],[460.73248291 -48.86698151]
615,7.963537886124003,7.93576105158002,7.925055685648258,[486.10980225 -48.86964417],[478.14627075 -48.85955429],[470.21051025 -48.85659027],[462.28546143 -48.86701584]
616,7.96002821366143,7.932800836776102,7.921759660154424,[487.652771   -48.86964417],[479.69274902 -48.85967636],[471.75994873 -48.85673904],[463.8381958  -48.86706543]
617,7.956488034828362,7.930084761264189,7.918250003077982,[489.19573975 -48.86964417],[481.23925781 -48.8597908 ],[473.30917358 -48.856884  ],[465.39093018 -48.86710358]
618,7.953314091559138,7.9273381613885645,7.915137026868046,[490.73904419 -48.86964417],[482.78573608 -48.85988617],[474.85839844 -48.85702896],[466.94326782 -48.86710358]
619,7.9502011335639144,7.924622092994033,7.911993583582576,[492.28240967 -48.86964417],[484.33221436 -48.8600235 ],[476.40759277 -48.85717773],[468.49560547 -48.86714554]
620,7.947118782189282,7.921875498881199,7.909246879357143,[493.82580566 -48.86968994],[485.87869263 -48.86013412],[477.95681763 -48.85732269],[470.0475769  -48.86719131]
621,7.944402610104882,7.919464592911498,7.906256035852368,[495.36956787 -48.86969757],[487.4251709  -48.86023331],[479.50570679 -48.85747147],[471.59945679 -48.86724091]
622,7.941625399387357,7.917145239970895,7.903539851498347,[496.91329956 -48.86970139],[488.97167969 -48.86033249],[481.05453491 -48.85762024],[473.15100098 -48.8672905 ]
623,7.938909224852331,7.914795368472244,7.901006778263306,[498.45706177 -48.86970139],[490.51815796 -48.86042786],[482.60336304 -48.85776901],[474.70236206 -48.8673439 ]
624,7.936345590759984,7.912445512529199,7.8986567794411915,[500.00097656 -48.86970139],[492.06463623 -48.86056519],[484.15219116 -48.85791397],[476.25354004 -48.86736679]
625,7.9339956165246255,7.9104923749458225,7.896215202736048,[501.54510498 -48.86970139],[493.6111145 -48.860672 ],[485.70062256 -48.85805893],[477.80441284 -48.86736679]
626,7.931645652242347,7.908539232586885,7.893926242975981,[503.0892334  -48.86970139],[495.15759277 -48.86077118],[487.24905396 -48.85821152],[479.35513306 -48.86739731]
627,7.929295693384444,7.906616624031699,7.891942544175721,[504.63339233 -48.86970139],[496.70410156 -48.86086655],[488.79748535 -48.8583107 ],[480.9055481 -48.8674469]
628,7.9269457314066365,7.9047855706742105,7.890080915890435,[506.17752075 -48.86970139],[498.25057983 -48.86096573],[490.34579468 -48.85840607],[482.45571899 -48.86749268]
629,7.924626288165843,7.903198645650072,7.888127661187645,[507.72167969 -48.86970139],[499.79705811 -48.86106491],[491.89385986 -48.85853958],[484.0057373  -48.86751175]
630,7.9225815082591655,7.901642233551702,7.886479549453205,[509.26611328 -48.86970139],[501.34353638 -48.86116028],[493.44189453 -48.85868454],[485.55541992 -48.86751175]
631,7.920628273998813,7.900055317179877,7.884984120969554,[510.81063843 -48.86969757],[502.89001465 -48.86125946],[494.98995972 -48.85879135],[487.10498047 -48.86755753]
632,7.91864453149733,7.898773568308085,7.883549673448753,[512.35516357 -48.86969757],[504.43652344 -48.86135483],[496.53775024 -48.85892105],[488.65420532 -48.8675766 ]
633,7.916721821244632,7.897583374633904,7.882115210909305,[513.89971924 -48.86969757],[505.98300171 -48.86145401],[498.0854187  -48.85904694],[490.20330811 -48.8675766 ]
634,7.914799112184849,7.8963931891423185,7.880955490102631,[515.4442749  -48.86969757],[507.52947998 -48.86155319],[499.63308716 -48.85914612],[491.75213623 -48.86762619]
635,7.912998478447604,7.895050404228976,7.8799483207396905,[516.98876953 -48.86969757],[509.07577515 -48.86164856],[501.1807251  -48.85927963],[493.30078125 -48.86767578]
636,7.911472526923622,7.8938296920596445,7.878819086028741,[518.5333252  -48.86972427],[510.62185669 -48.86174774],[502.72802734 -48.85940933],[494.84921265 -48.86772537]
637,7.909855008114208,7.892670024141784,7.877842463877302,[520.07781982 -48.8697319 ],[512.16796875 -48.86184311],[504.27529907 -48.8595047 ],[496.39746094 -48.86776352]
638,7.908329031651803,7.891479831898102,7.8770793978032305,[521.62237549 -48.8697319 ],[513.71405029 -48.86194229],[505.8225708  -48.85962677],[497.94549561 -48.86776352]
639,7.906803056395873,7.89041171002614,7.876346851158847,[523.16693115 -48.8697319 ],[515.26013184 -48.86204147],[507.36972046 -48.85974884],[499.49337769 -48.86776352]
640,7.905216047219009,7.889618253028387,7.875553301900513,[524.71142578 -48.8697319 ],[516.80621338 -48.86214066],[508.91659546 -48.85984802],[501.04104614 -48.86777115]
641,7.90362903924858,7.888885825664319,7.874851329172751,[526.25598145 -48.8697319 ],[518.35235596 -48.86223984],[510.46347046 -48.85996628],[502.58862305 -48.86782074]
642,7.902225137873929,7.88793977639842,7.874423988743364,[527.80047607 -48.8697319 ],[519.89825439 -48.86233902],[512.01031494 -48.86008072],[504.13589478 -48.86783981]
643,7.901126416884946,7.8869021776933375,7.873844057928472,[529.34503174 -48.8697319 ],[521.44390869 -48.86243439],[513.55700684 -48.8601799 ],[505.6831665  -48.86783981]
644,7.899966654940014,7.8861087141844335,7.873416727166933,[530.8895874 -48.8697319],[522.98962402 -48.86253738],[515.10351562 -48.86030579],[507.23010254 -48.86787796]
645,7.8987459107588585,7.885376282697309,7.872989408261583,[532.43408203 -48.86975479],[524.53533936 -48.86260605],[516.64996338 -48.86040878],[508.77697754 -48.86790466]
646,7.8975861985319495,7.884582812032845,7.872745173937679,[533.9786377  -48.86975479],[526.08105469 -48.86265564],[518.19647217 -48.86050797],[510.32373047 -48.86790466]
647,7.896365431071069,7.8841555597533395,7.872409420062448,[535.52313232 -48.86975479],[527.62677002 -48.86272812],[519.74261475 -48.86060333],[511.87020874 -48.86793518]
