,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
447,6.720458984852452,6.920837405296885,7.146545411012479,[322.01739502 -48.86995316],[315.29693604 -48.86987305],[308.37609863 -48.87007523],[301.22955322 -48.87018585],5.856760506013105
448,6.73141479539855,6.92660522756005,7.163177491088616,[322.60083008 -48.86995316],[315.86941528 -48.86987305],[308.94281006 -48.87007523],[301.77963257 -48.87018585],5.816586020681298
449,6.742156982853545,6.931396487323636,7.176116944212076,[323.18032837 -48.86994934],[316.43817139 -48.86987305],[309.5067749  -48.87007523],[302.33065796 -48.87018585],5.777057174081954
450,6.752685547305997,6.935302737321975,7.185607911007825,[323.75592041 -48.86994934],[317.00323486 -48.86987305],[310.06793213 -48.87007523],[302.88232422 -48.87018585],5.738161567879141
451,6.764160156724367,6.938537600601851,7.19192504931778,[324.32888794 -48.86995316],[317.56472778 -48.86987305],[310.62619019 -48.87007523],[303.43426514 -48.87015915],5.743391515166742
452,6.79098510803901,6.94134521778816,7.19519042976941,[324.91369629 -48.8699646 ],[318.12271118 -48.86987305],[311.18136597 -48.87007523],[303.98617554 -48.87010956],5.967227459398534
453,6.850585938163808,6.944732668958599,7.195709228597528,[325.52883911 -48.86996841],[318.67825317 -48.86987305],[311.73352051 -48.87007523],[304.53781128 -48.87010956],6.290881158122977
454,6.938079834639812,6.952148440439834,7.193878173892855,[326.17285156 -48.86996841],[319.23477173 -48.86987305],[312.28262329 -48.87007523],[305.08874512 -48.87010574],6.552554131306345
455,7.044769287754885,6.967926028323802,7.1903991699866365,[326.84170532 -48.86996841],[319.79693604 -48.86987305],[312.82901001 -48.87007523],[305.63861084 -48.87010574],6.80749750236746
456,7.170410156989731,6.994567874015756,7.186309814517923,[327.53842163 -48.86997604],[320.36801147 -48.86987305],[313.3734436  -48.87007523],[306.18713379 -48.87010574],7.099665166228588
457,7.3139343268970896,7.0331420927497295,7.183166503971076,[328.2644043  -48.86997604],[320.95046997 -48.86987305],[313.91732788 -48.87007523],[306.73416138 -48.87010574],7.386252881973383
458,7.469879151154272,7.086242678665453,7.182342529361709,[329.01812744 -48.86997986],[321.54824829 -48.86987305],[314.46200562 -48.87007523],[307.27966309 -48.87010574],7.659646989594456
459,7.634368897231568,7.1560363791991435,7.1852111818391,[329.79931641 -48.86997986],[322.16494751 -48.86987305],[315.00891113 -48.87005234],[307.82369995 -48.87010574],7.938823702024923
460,7.8058166506292475,7.24209594842703,7.194152832229479,[330.60873413 -48.86998367],[322.80291748 -48.86992264],[315.56082153 -48.87005234],[308.3666687  -48.87010574],8.220358850467244
461,7.981597900623992,7.343566895676608,7.211730957228996,[331.44604492 -48.86998367],[323.46444702 -48.86992264],[316.12088013 -48.87005234],[308.90914917 -48.87010574],8.497279169390184
462,8.158691406507732,7.460357667143052,7.23959350605636,[332.31069946 -48.86998749],[324.15200806 -48.86992264],[316.69165039 -48.87005234],[309.45205688 -48.87010574],8.768944742307953
463,8.33471679709848,7.591522217840607,7.279205322461538,[333.20214844 -48.86998749],[324.86743164 -48.86992645],[317.27590942 -48.87005234],[309.9967041  -48.87010574],9.031160356908693
464,8.506927490511492,7.735504150766862,7.332183838614035,[334.11917114 -48.86999512],[325.61224365 -48.86992645],[317.8767395  -48.87000275],[310.54455566 -48.87010574],9.282738687674549
465,8.673370361599924,7.890563965212594,7.399414063216837,[335.0609436  -48.86999512],[326.38757324 -48.86992645],[318.49700928 -48.87000275],[311.09759521 -48.87010574],9.526140215823254
466,8.832183838188017,8.05493164095109,7.48150634841871,[336.02655029 -48.86999893],[327.19436646 -48.86992645],[319.13943481 -48.86999893],[311.65792847 -48.87010574],9.761350634150924
467,8.98205566435493,8.226318359694295,7.578857422627666,[337.01519775 -48.86999893],[328.03314209 -48.86992645],[319.80682373 -48.86999893],[312.22796631 -48.87010574],9.98765278139201
468,9.121826172194057,8.402648926093844,7.691253662851042,[338.02606201 -48.87000275],[328.90423584 -48.86992645],[320.50158691 -48.86999893],[312.81033325 -48.87010574],10.205716135642819
469,9.25048828156462,8.581695556946697,7.818206787838999,[339.05828857 -48.87000275],[329.80780029 -48.86992645],[321.22610474 -48.86999893],[313.40789795 -48.87010574],10.416030886601435
470,9.367431641000938,8.761260986627924,7.95886230540423,[340.11105347 -48.87001038],[330.74362183 -48.86992645],[321.98236084 -48.86999893],[314.02349854 -48.87010574],10.618538859253727
471,9.472381591969702,8.939086914356336,8.112091065156315,[341.18365479 -48.86998367],[331.71127319 -48.86992645],[322.77218628 -48.86999893],[314.66009521 -48.87010574],10.813455584900765
472,9.565063476757235,9.113159179975723,8.276458740923601,[342.27532959 -48.86998749],[332.71026611 -48.86992645],[323.59710693 -48.86999893],[315.32064819 -48.87010574],11.001148225453614
473,9.64550781269311,9.28167724637674,8.45013427801881,[343.38546753 -48.86998749],[333.73995972 -48.86992645],[324.45828247 -48.86999893],[316.00814819 -48.87010574],11.181808473669603
474,9.713745117379254,9.442810058871911,8.63137817448901,[344.51327515 -48.86998749],[334.79953003 -48.86992645],[325.35671997 -48.86999893],[316.7253418  -48.87010574],11.355609895620761
475,9.7699890138871,9.595062256105065,8.818084717443767,[345.65808105 -48.86999512],[335.88809204 -48.86993027],[326.29302979 -48.86999893],[317.47494507 -48.87010574],11.522819520722155
476,9.814697265839245,9.737030029538984,9.008087158836373,[346.8192749  -48.86999512],[337.00457764 -48.86993027],[327.26754761 -48.86999893],[318.25946045 -48.87010574],11.683664323827948
477,9.848297119379998,9.867523193525281,9.19927978591633,[347.99624634 -48.86999893],[338.14794922 -48.86993027],[328.28042603 -48.86998749],[319.08114624 -48.87010574],11.838221551693414
478,9.871185302973192,9.98562622086707,9.38940429761969,[349.1882019  -48.86999893],[339.3170166  -48.86993027],[329.33139038 -48.86998749],[319.94198608 -48.87010574],11.98620796377966
479,9.88430786159386,10.090026855610086,9.576568604293627,[350.39468384 -48.87000275],[340.51037598 -48.86993027],[330.42034912 -48.86998367],[320.84378052 -48.87010574],12.128446580554833
480,9.888519287374999,10.179962158343212,9.758605957794739,[351.6151123  -48.87000275],[341.72659302 -48.86993027],[331.54663086 -48.86998367],[321.7880249  -48.87010574],12.265360833849757
481,9.884094238546993,10.256622314464476,9.932250977854734,[352.84893799 -48.87000275],[342.96484375 -48.86993027],[332.70822144 -48.86994553],[322.77597046 -48.87010574],12.396772386135398
482,9.871826172200036,10.320129394537595,10.095184327158561,[354.09558105 -48.87001038],[344.22375488 -48.86993027],[333.90362549 -48.86994171],[323.80844116 -48.87008286],12.522686959715568
483,9.852416992513175,10.369750976568815,10.246215821182387,[355.35455322 -48.87001038],[345.50213623 -48.86993027],[335.13238525 -48.86994171],[324.88616943 -48.87007523],12.643720628513243
484,9.82650756868591,10.405975341803169,10.384246827030198,[356.62545776 -48.87001038],[346.7989502  -48.86993027],[336.39297485 -48.86994171],[326.00872803 -48.87007523],12.760084153766515
485,9.794494629233853,10.429779052740653,10.50973510826995,[357.90762329 -48.87001038],[348.11312866 -48.86993027],[337.68334961 -48.86994171],[327.1736145  -48.87007523],12.871779443326684
486,9.757354736689038,10.441009521490647,10.62164306724539,[359.20074463 -48.87001419],[349.44338989 -48.86993027],[339.00238037 -48.86994171],[328.3807373  -48.87007523],12.979049684055687
487,9.7153625491906,10.440307617193772,10.719268799360284,[360.5043335  -48.87001419],[350.78897095 -48.86993027],[340.34866333 -48.86994171],[329.62939453 -48.87004852],13.082115174899755
488,9.669494629270444,10.428009033209404,10.802307129397272,[361.81799316 -48.87001419],[352.14849854 -48.86993027],[341.7204895  -48.86994171],[330.91818237 -48.87004471],13.181070329234545
489,9.620025635131691,10.4049072265632,10.87014770564105,[363.14135742 -48.87001419],[353.52133179 -48.86993027],[343.11642456 -48.86993408],[332.24627686 -48.87004471],13.27606678151975
490,9.56768798868354,10.371429443360077,10.922271729075863,[364.47396851 -48.87001801],[354.90628052 -48.86993027],[344.53485107 -48.86993408],[333.61257935 -48.87004471],13.367279054114732
491,9.51296997110773,10.328552246094455,10.95852661188651,[365.81555176 -48.87001801],[356.30258179 -48.86993027],[345.97402954 -48.86993408],[335.01550293 -48.87004471],13.454839707929226
492,9.456390381266399,10.276824951172584,10.979125977119837,[367.16567993 -48.87001801],[357.70928955 -48.86993027],[347.4324646  -48.86993408],[336.45333862 -48.87004471],13.538880349645469
493,9.398284912518916,10.217224121094462,10.983947754463342,[368.52401733 -48.87001801],[359.12573242 -48.86993027],[348.9085083  -48.86993408],[337.92456055 -48.87004471],13.619542123295187
494,9.339233398886247,10.150512695313218,10.97357177790137,[369.89035034 -48.87002182],[360.55111694 -48.86993027],[350.40060425 -48.86993408],[339.42703247 -48.87004471],13.696951867522179
495,9.279418945764139,10.077484130859375,10.9486083990356,[371.26412964 -48.87002182],[361.98471069 -48.86993027],[351.90722656 -48.86993027],[340.95861816 -48.87004471],13.771229745473526
496,9.219207764126464,9.999176025390625,10.909179688100261,[372.64517212 -48.87002182],[363.42596436 -48.86993027],[353.42678833 -48.86993027],[342.51760864 -48.87004471],13.842500688109935
497,9.15902710006695,9.916229248058615,10.855804443812454,[374.03320312 -48.87002182],[364.87417603 -48.86993027],[354.95794678 -48.86994553],[344.10214233 -48.87004471],13.91088104393046
498,9.099151611788711,9.829406738406348,10.790130615429252,[375.42788696 -48.87002182],[366.32873535 -48.86993027],[356.49932861 -48.86997986],[345.709198   -48.87004471],13.976484300138862
499,9.039794922338611,9.739685058720001,10.713317871290025,[376.82904053 -48.87002182],[367.78924561 -48.86993027],[358.04956055 -48.86997986],[347.33624268 -48.87004471],14.039418221930998
500,8.981201172422649,9.647705078252454,10.625885009963515,[378.23635864 -48.87002945],[369.25515747 -48.86993027],[359.60745239 -48.86997986],[348.98156738 -48.87004471],14.099787713483835
501,8.923553467348063,9.554138183722452,10.529083252108608,[379.64956665 -48.87002945],[370.72601318 -48.86993027],[361.171875   -48.86997986],[350.64279175 -48.87003708],14.157686235265343
502,8.86697387750783,9.45980834973936,10.423950195469551,[381.06842041 -48.87002945],[372.20144653 -48.86993027],[362.74163818 -48.86997986],[352.31768799 -48.87003708],14.213223459039716
503,8.811737061105056,9.364929199350053,10.311798095861883,[382.49267578 -48.87002945],[373.68093872 -48.86993027],[364.31600952 -48.86997986],[354.00421143 -48.87003708],14.266489030677668
504,8.757843018139742,9.270507812726821,10.19317626961762,[383.92218018 -48.87002945],[375.16433716 -48.86993027],[365.89382935 -48.86999512],[355.70065308 -48.87003708],14.317564012403766
505,8.70529174861188,9.177001953381883,10.068939209056637,[385.35665894 -48.87002945],[376.65136719 -48.86993027],[367.47436523 -48.86999893],[357.40542603 -48.87003708],14.366550447369127
506,8.654357910769141,9.084686279556367,9.940887451245068,[386.79589844 -48.87003326],[378.14154053 -48.86993027],[369.05685425 -48.86999893],[359.1159668  -48.87003708],14.413519861147913
507,8.604919434165348,8.994171142870162,9.81027221685695,[388.23971558 -48.87002945],[379.63479614 -48.86993027],[370.640625   -48.87000275],[360.83035278 -48.87003708],14.458560945673153
508,8.557098389246667,8.905792236623059,9.677612304748399,[389.68795776 -48.87002945],[381.13085938 -48.86993027],[372.22506714 -48.87000275],[362.54745483 -48.87003708],14.501748086891908
509,8.511169434171643,8.819549561391655,9.544158935565934,[391.14050293 -48.87002945],[382.6293335  -48.86993027],[373.80978394 -48.87005234],[364.265625   -48.87003326],14.543145181684567
510,8.466735840424676,8.736114502805973,9.410827636738079,[392.59695435 -48.87002945],[384.13021851 -48.86993027],[375.394104   -48.87005234],[365.98327637 -48.87003326],14.582835199405372
511,8.4239807134745,8.655609131774796,9.278198242207106,[394.05728149 -48.87002945],[385.63330078 -48.86993027],[376.97769165 -48.87005615],[367.69949341 -48.87003708],14.620888712000951
512,8.383026123633602,8.57812500092369,9.147125244191534,[395.52142334 -48.87002945],[387.13839722 -48.86993027],[378.56027222 -48.87005615],[369.41314697 -48.87008667],14.657363893607723
513,8.343688965305054,8.503936768509872,9.018402099674725,[396.98910522 -48.87001801],[388.64541626 -48.86993027],[380.14147949 -48.87005615],[371.12307739 -48.87009048],14.692335130823441
514,8.305999756322773,8.433044434533329,8.89242553720838,[398.46017456 -48.87001801],[390.1541748  -48.86993027],[381.72113037 -48.87005615],[372.82870483 -48.87009811],14.725861550841474
515,8.269897461402921,8.365631104462777,8.769836425881639,[399.93450928 -48.87001801],[391.66461182 -48.86993027],[383.29898071 -48.87005615],[374.52914429 -48.87009811],14.75800132901748
516,8.235473633279867,8.301605225563831,8.651184082133016,[401.41201782 -48.87001801],[393.17654419 -48.86993027],[384.87493896 -48.87005615],[376.22375488 -48.87009811],14.788815499783423
517,8.202545166484867,8.241058350570844,8.537017822368751,[402.89257812 -48.87001801],[394.69003296 -48.86993027],[386.44897461 -48.87005615],[377.91195679 -48.87009811],14.818359376373719
518,8.171051025861676,8.184082032218162,8.427490234479466,[404.37597656 -48.87001801],[396.20492554 -48.86993027],[388.02084351 -48.87005615],[379.59335327 -48.87009811],14.846679688835117
519,8.140960693832167,8.130523682615165,8.322753906355782,[405.86209106 -48.87001801],[397.72113037 -48.86993027],[389.59060669 -48.87005615],[381.26785278 -48.87009811],14.87383270394361
520,8.112274170396338,8.080352784183715,8.223297119247686,[407.35089111 -48.87001801],[399.23861694 -48.86993027],[391.15826416 -48.87005615],[382.93496704 -48.87009811],14.899867059084643
521,8.084930420397944,8.033508301767558,8.12948608409267,[408.84225464 -48.87001801],[400.75732422 -48.86993027],[392.72381592 -48.87005615],[384.59432983 -48.87009811],14.924821854900873
522,8.05883789110261,7.9899292002104385,8.04116821300011,[410.33605957 -48.87001801],[402.27722168 -48.86993027],[394.28729248 -48.87005615],[386.24612427 -48.87009811],14.948743821434748
523,8.033996582510337,7.949371338887373,7.958557129016872,[411.83218384 -48.87001801],[403.79818726 -48.86993027],[395.84881592 -48.87005615],[387.89025879 -48.87009811],14.971675874026312
524,8.010223389152383,7.911926270532715,7.881805420033574,[413.33053589 -48.87001801],[405.3203125  -48.86993027],[397.40838623 -48.87005615],[389.52658081 -48.87009811],14.993658067001448
525,7.987670898919365,7.877288819365243,7.810668945425216,[414.83108521 -48.87001801],[406.84341431 -48.86993027],[398.96612549 -48.87005615],[391.15545654 -48.87009811],15.014731408352734
526,7.966033936030049,7.845489502963071,7.74517822276992,[416.33361816 -48.87001801],[408.36758423 -48.86993027],[400.52209473 -48.87005615],[392.7769165  -48.87009811],15.034925461984361
527,7.94546508837505,7.816162110388735,7.6853027344895555,[417.83810425 -48.87001801],[409.89263916 -48.86993027],[402.07647705 -48.87005615],[394.39117432 -48.87009811],15.05428409691535
528,7.925842285641874,7.789398194376593,7.630889892693497,[419.34457397 -48.87001801],[411.41873169 -48.86993027],[403.6293335  -48.87005615],[395.9984436  -48.87009811],15.072836877049594
529,7.907043457518029,7.764984131879792,7.581756591912995,[420.85281372 -48.87001801],[412.94577026 -48.86993027],[405.18078613 -48.87005615],[397.59902954 -48.87009811],15.090613366291052
530,7.889190674316006,7.742645264695236,7.5378723145699205,[422.362854   -48.87001801],[414.47366333 -48.86993027],[406.73101807 -48.87005615],[399.19314575 -48.87009811],15.107648850588406
531,7.872070312988941,7.722442627979163,7.49874877941428,[423.87451172 -48.87001801],[416.00244141 -48.86993027],[408.27999878 -48.87005615],[400.78125    -48.87009811],15.123965264451305
532,7.855712891114959,7.704132081106601,7.464416504024195,[425.38781738 -48.87001801],[417.53210449 -48.86993027],[409.82797241 -48.87005615],[402.36355591 -48.87009811],15.139606476899397
533,7.840057373537813,7.687622071343185,7.434448242305921,[426.90261841 -48.87001801],[419.06256104 -48.86993027],[411.37493896 -48.87005615],[403.94049072 -48.87009811],15.154581070999265
534,7.824981689945009,7.672698975771032,7.408843994220172,[428.41885376 -48.87001801],[420.59387207 -48.86993027],[412.9211731  -48.87006378],[405.5123291  -48.87009811],15.16892528637796
535,7.810607910649039,7.6592407238199485,7.387176513751656,[429.93652344 -48.87001801],[422.12591553 -48.86993027],[414.4666748  -48.87006378],[407.07949829 -48.87009811],15.182659150194425
536,7.796691895068779,7.647125245373721,7.369262695392474,[431.45544434 -48.87001801],[423.65875244 -48.86992645],[416.0116272  -48.87006378],[408.6423645  -48.87009811],15.195814133701617
537,7.783447266163444,7.636230469984856,7.354705810627007,[432.97570801 -48.87001801],[425.19226074 -48.86992645],[417.55603027 -48.87006378],[410.20132446 -48.87009811],15.20840549568846
538,7.770751953664324,7.626373292252077,7.343353271564632,[434.4972229  -48.87001801],[426.72647095 -48.86992645],[419.10009766 -48.87006378],[411.75674438 -48.87009811],15.220454216988347
539,7.758453369680804,7.617584229753503,7.334899902424099,[436.01989746 -48.87001801],[428.26144409 -48.86992645],[420.64385986 -48.87006378],[413.30895996 -48.87009811],15.231995583553779
540,7.746673584525375,7.609710694598534,7.329010009846039,[437.54373169 -48.87001801],[429.79705811 -48.86992645],[422.18734741 -48.87006378],[414.8583374  -48.87009811],15.243034363753917
541,7.735351563041792,7.602600098896568,7.325500488361702,[439.06863403 -48.87001801],[431.33328247 -48.86992645],[423.73068237 -48.87006378],[416.40518188 -48.87009811],15.253593445773395
542,7.7243652347517795,7.596099854496468,7.324127197346092,[440.59451294 -48.87001801],[432.87014771 -48.86994171],[425.27404785 -48.87006378],[417.94992065 -48.87009811],15.263703347191672
543,7.713867187877292,7.590148926762862,7.324676513752336,[442.12142944 -48.87001801],[434.40756226 -48.86994171],[426.81741333 -48.87006378],[419.49273682 -48.87009811],15.273365975355803
544,7.703643799205918,7.584838867886813,7.326843261913389,[443.64926147 -48.87001801],[435.94561768 -48.86994171],[428.36077881 -48.87004471],[421.03393555 -48.87009811],15.282601357426895
545,7.693847656628274,7.580017090543508,7.330352783397671,[445.17800903 -48.87001801],[437.48416138 -48.86994171],[429.90414429 -48.87004471],[422.5737915  -48.87009811],15.291439057306874
546,7.684326172253742,7.575592041715791,7.335113525585045,[446.70761108 -48.87001801],[439.02328491 -48.86994171],[431.44769287 -48.87004471],[424.11257935 -48.87009811],15.299885750719179
547,7.6751708988166945,7.571441651091175,7.340881347850517,[448.23803711 -48.87001801],[440.56286621 -48.86994171],[432.99142456 -48.87004471],[425.65054321 -48.87009811],15.307945252359207
548,7.666290283317964,7.567626953436513,7.347473144725342,[449.76925659 -48.87001801],[442.10296631 -48.86997604],[434.53533936 -48.87004471],[427.18786621 -48.87009811],15.31565284817745
549,7.657745361443093,7.564025879217911,7.354644775613218,[451.30123901 -48.87001801],[443.64349365 -48.86997604],[436.07946777 -48.87004471],[428.724823   -48.87010193],15.323016167567705
550,7.649414062595118,7.5605468752781215,7.362365722878609,[452.83389282 -48.87001801],[445.18447876 -48.86997986],[437.62393188 -48.87004471],[430.26156616 -48.87010193],15.330047608296294
551,7.641418457126467,7.557281494418866,7.370330810768994,[454.36730957 -48.87001801],[446.72589111 -48.86997986],[439.16860962 -48.87004471],[431.79827881 -48.87010193],15.336746216688594
552,7.633666992282814,7.554168701450232,7.378540039284372,[455.90136719 -48.87001801],[448.2677002  -48.86997986],[440.71353149 -48.87004471],[433.33499146 -48.87010193],15.343151093392343
553,7.626098632907909,7.551025390640417,7.386932373819097,[457.43597412 -48.87001801],[449.80987549 -48.86997986],[442.2588501  -48.86999512],[434.87191772 -48.87010193],15.349261284733144
554,7.618804931736125,7.548004150406048,7.395263672646352,[458.97125244 -48.87001801],[451.35244751 -48.86997986],[443.80444336 -48.86999512],[436.40917969 -48.87010193],15.355081559082628
555,7.61163330087684,7.545074462894482,7.403442383697002,[460.50701904 -48.87001801],[452.89538574 -48.86997986],[445.35031128 -48.86998749],[437.9468689  -48.87010193],15.360631943600639
556,7.604766845798801,7.542205810550734,7.411407471586677,[462.043396   -48.87001801],[454.43862915 -48.86997986],[446.89642334 -48.86998749],[439.48501587 -48.87010193],15.365911484613589
557,7.598114013767635,7.539215087894485,7.41906738369514,[463.58026123 -48.87001801],[455.98214722 -48.86997986],[448.44293213 -48.86998749],[441.02386475 -48.87010193],15.370945931328103
558,7.591735839939591,7.536193847660112,7.426452637600511,[465.11761475 -48.87001801],[457.52587891 -48.86997986],[449.98968506 -48.86998749],[442.56323242 -48.87010193],15.375745774160556
559,7.585388183689671,7.533355712894489,7.433380127666687,[466.65542603 -48.87001801],[459.07003784 -48.86997986],[451.53668213 -48.86998749],[444.103302   -48.87009048],15.38030338371743
560,7.579284668064748,7.5304565429726145,7.439788819072322,[468.19366455 -48.87001801],[460.61437988 -48.86997986],[453.08392334 -48.86998749],[445.64413452 -48.87009048],15.384644509205195
561,7.573455810642947,7.527435302738241,7.4458007819623715,[469.73236084 -48.87001801],[462.15890503 -48.86997986],[454.63146973 -48.86998749],[447.18566895 -48.87009048],15.38876819694992
562,7.5677795411117685,7.524536132816368,7.451263427954081,[471.27148438 -48.87001801],[463.70370483 -48.86997986],[456.1791687  -48.86998749],[448.72790527 -48.87004471],15.392683983693633
563,7.562286377049339,7.52142333984762,7.456268310766434,[472.81091309 -48.87001801],[465.24862671 -48.86997986],[457.72720337 -48.86998749],[450.27093506 -48.87004471],15.396397591483318
564,7.556915283299407,7.518524169925746,7.460662842016305,[474.35076904 -48.87001801],[466.79385376 -48.86997986],[459.27532959 -48.86998749],[451.81466675 -48.87004471],15.39992618645638
565,7.551788330174473,7.5153808593788725,7.464660644750562,[475.89096069 -48.87001801],[468.33917236 -48.86997986],[460.8237915  -48.86998749],[453.35913086 -48.87004471],15.40327358330895
566,7.546813964940161,7.512451171878874,7.467926025555281,[477.43148804 -48.87001801],[469.88467407 -48.86997986],[462.3722229  -48.86998749],[454.90429688 -48.87003708],15.40643882836838
567,7.541900634862099,7.509429931641594,7.470825195503387,[478.97229004 -48.87001801],[471.4303894  -48.86997986],[463.92095947 -48.86998367],[456.45013428 -48.87003708],15.409438134097968
568,7.5372619629871584,7.506286621094719,7.473144531440829,[480.51333618 -48.87001801],[472.97607422 -48.86997986],[465.4697876  -48.86998367],[457.99664307 -48.87003708],15.412276268867638
569,7.532714843846591,7.50341796875097,7.474914550972033,[482.05474854 -48.87001801],[474.52203369 -48.86997986],[467.01861572 -48.86998367],[459.54370117 -48.87003708],15.41495800105018
570,7.528289795018523,7.50042724609472,7.476379394721996,[483.59640503 -48.87001801],[476.06811523 -48.86997986],[468.56768799 -48.86998367],[461.09130859 -48.87003708],15.417489052692163
571,7.523986816502953,7.497283935547846,7.477386474800095,[485.13818359 -48.87001801],[477.61419678 -48.86997986],[470.11691284 -48.86998367],[462.63952637 -48.87003708],15.41987991421059
572,7.520080566503004,7.494201660157221,7.477905273628207,[486.6803894  -48.87001801],[479.16030884 -48.86997986],[471.66610718 -48.86998367],[464.1882019  -48.87003708],15.42212772458199
573,7.516021728612431,7.4913024903315,7.4780273437743245,[488.22265625 -48.87001801],[480.70663452 -48.86997986],[473.21533203 -48.87001801],[465.73730469 -48.87003708],15.424236298503292
574,7.512115478612482,7.488555908300286,7.477722167993075,[489.76522827 -48.87001801],[482.25311279 -48.86997986],[474.76455688 -48.87001801],[467.28683472 -48.87003708],15.426219941090595
575,7.508300781346906,7.485809326269072,7.477081298852452,[491.30789185 -48.87001801],[483.79959106 -48.86997986],[476.31378174 -48.87001801],[468.83670044 -48.87003708],15.428084374387696
576,7.504791259862576,7.4830627442378574,7.476104736352456,[492.8508606  -48.87001801],[485.34606934 -48.86997986],[477.86300659 -48.87001801],[470.38690186 -48.87003708],15.429826737374666
577,7.501251220800121,7.480377197362892,7.474853515649335,[494.39382935 -48.87001801],[486.89257812 -48.86997986],[479.41220093 -48.87001801],[471.93734741 -48.87003708],15.431458474140907
578,7.498077392675163,7.477630615331678,7.473297119164965,[495.93713379 -48.87001801],[488.4390564  -48.86997986],[480.96142578 -48.87001801],[473.48812866 -48.87003708],15.432980538361084
579,7.494964599706453,7.474884033300464,7.471740722680595,[497.48049927 -48.87001801],[489.98553467 -48.86997986],[482.51065063 -48.87001801],[475.03890991 -48.87003708],15.434395791059734
580,7.491912841893993,7.4721374512692496,7.469818115258726,[499.02392578 -48.87001801],[491.53201294 -48.86997986],[484.05987549 -48.87001801],[476.59005737 -48.87003708],15.435713768978164
581,7.4891967774409025,7.469390869238035,7.467864990258732,[500.56768799 -48.87001801],[493.07849121 -48.86997986],[485.60910034 -48.87001801],[478.14123535 -48.87003708],15.436934472117569
582,7.486419677831564,7.466705322363071,7.465881347680614,[502.11141968 -48.87001801],[494.625      -48.86997986],[487.15829468 -48.87001801],[479.69241333 -48.87003708],15.438059807826424
583,7.4837036133784745,7.463958740331856,7.463928222680621,[503.65518188 -48.87001801],[496.17147827 -48.86997986],[488.70751953 -48.87001801],[481.24359131 -48.87003708],15.43909645182496
584,7.4812622071285055,7.461547851660013,7.461639404321253,[505.19921875 -48.87001801],[497.71795654 -48.86997986],[490.25640869 -48.87001801],[482.79476929 -48.87003708],15.440047265135547
585,7.478912353612912,7.459197998144418,7.459320068383761,[506.74334717 -48.87001801],[499.26443481 -48.86997986],[491.80523682 -48.87001801],[484.34591675 -48.87003708],15.440914155106324
586,7.476562500097317,7.456848144628824,7.456970214868143,[508.28747559 -48.87001801],[500.81091309 -48.86997986],[493.35406494 -48.87001801],[485.89709473 -48.87003708],15.441703797459605
587,7.474212646581723,7.454528808691355,7.454620361352526,[509.83163452 -48.87001801],[502.35742188 -48.86997986],[494.90289307 -48.87001801],[487.44827271 -48.87003708],15.442418099541422
588,7.471862793066128,7.452392578222632,7.452056884790034,[511.37576294 -48.87001801],[503.90390015 -48.86997986],[496.45150757 -48.87001801],[488.99945068 -48.87003708],15.443055154006615
589,7.469726562597406,7.450439453222658,7.449676513696292,[512.92010498 -48.87001801],[505.45037842 -48.86997986],[497.99993896 -48.87001801],[490.55026245 -48.87003708],15.44362545126742
590,7.467803955175556,7.4484558106445595,7.4473571777588,[514.46466064 -48.87001801],[506.99685669 -48.86997986],[499.54840088 -48.87001801],[492.1010437  -48.87003708],15.444128037656311
591,7.465820312597457,7.446502685644584,7.445098876977557,[516.00915527 -48.87001801],[508.54333496 -48.86997986],[501.09683228 -48.87001801],[493.6517334  -48.87003708],15.444562913168069
592,7.463867187597482,7.44494628916023,7.44274902346194,[517.55371094 -48.87001801],[510.08984375 -48.86997986],[502.64489746 -48.87001801],[495.20214844 -48.87003708],15.444935799851217
593,7.461883545019384,7.443359375097751,7.440429687524447,[519.09820557 -48.87001801],[511.63632202 -48.86997986],[504.19296265 -48.87001801],[496.75253296 -48.87003708],15.44525146607544
594,7.4599609375975335,7.441802978613397,7.438415527368204,[520.64276123 -48.87001801],[513.18280029 -48.86997986],[505.74099731 -48.87001801],[498.30258179 -48.87003708],15.445507050818264
595,7.458007812597559,7.440399170019665,7.43634033205571,[522.18731689 -48.87001801],[514.72930908 -48.86997986],[507.28890991 -48.87001801],[499.85256958 -48.87003708],15.445710183476207
596,7.456054687597584,7.439208984472805,7.4343261718994675,[523.73181152 -48.87001801],[516.27575684 -48.86997986],[508.83654785 -48.87001801],[501.40222168 -48.87003708],15.445858956699468
597,7.45410156259761,7.43804931650407,7.432403564477599,[525.27636719 -48.87001801],[517.82226562 -48.86997986],[510.38421631 -48.87001801],[502.95181274 -48.87003708],15.445954324162514
598,7.452453613378882,7.436553955175966,7.430816650415104,[526.82086182 -48.87001801],[519.3684082  -48.86997986],[511.93185425 -48.87001801],[504.5010376  -48.87003708],15.446003915257936
599,7.450927734472652,7.435363769629106,7.428955078149485,[528.36541748 -48.87001801],[520.91448975 -48.86997986],[513.47912598 -48.87001801],[506.0501709  -48.87003708],15.446006776315055
600,7.449401855566422,7.434204101660371,7.427368164086991,[529.90997314 -48.87001801],[522.46057129 -48.86997986],[515.02636719 -48.87001801],[507.59899902 -48.87003708],15.445961953656655
