,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,8.119532026582158,8.41601290275902,6.796813258352121,[238.0242157  -48.85762405],[229.90470886 -48.87784958],[221.4887085  -48.89237595],[214.69190979 -48.87831116]
479,8.117273666318473,8.4175999133987,6.800780550801918,[238.0275116  -48.85760117],[229.91026306 -48.87779999],[221.49267578 -48.89238358],[214.69190979 -48.87831116]
480,8.115747744688749,8.422406497505998,6.80058218696879,[238.03059387 -48.85757828],[229.91487122 -48.87775803],[221.49247742 -48.89238358],[214.69190979 -48.87831116]
481,8.116708998030273,8.422345548703516,6.80451894612319,[238.03543091 -48.85754776],[229.91874695 -48.87770844],[221.49641418 -48.89238358],[214.69190979 -48.87831116]
482,8.1401619879276,8.425763598785803,6.804335841046025,[238.06211853 -48.8573761 ],[229.92198181 -48.87765884],[221.49623108 -48.89238358],[214.69190979 -48.87831116]
483,8.200083933909537,8.424741334924896,6.808196306427379,[238.12487793 -48.856987  ],[229.92481995 -48.87761688],[221.50009155 -48.89238358],[214.69190979 -48.87831116]
484,8.291225547345872,8.42831200666542,6.807997942593326,[238.21939087 -48.85646057],[229.92819214 -48.87754822],[221.49989319 -48.89238358],[214.69190979 -48.87831116]
485,8.405972553318591,8.438367945407354,6.811827898352325,[238.34802246 -48.85572815],[229.94207764 -48.87731934],[221.50372314 -48.89238739],[214.69190979 -48.87831116]
486,8.54562183461559,8.459929261140331,6.815367929860452,[238.51277161 -48.85484314],[229.96717834 -48.87694168],[221.50726318 -48.89238739],[214.69190979 -48.87831116]
487,8.712752952048133,8.486830719613858,6.819914960680857,[238.71134949 -48.85383224],[229.99862671 -48.87676239],[221.5118103  -48.89234924],[214.69190979 -48.87831116]
488,8.898605996617723,8.517669465868345,6.83453269341948,[238.94265747 -48.85271072],[230.04408264 -48.87626266],[221.52642822 -48.89227295],[214.69190979 -48.87831116]
489,9.089081503179194,8.566499370778455,6.856505389542969,[239.20393372 -48.85151672],[230.11488342 -48.87533569],[221.54840088 -48.89231491],[214.69190979 -48.87831116]
490,9.282624299708171,8.632831007252706,6.88636686318495,[239.4936676  -48.85028839],[230.21107483 -48.8744812 ],[221.57826233 -48.89235687],[214.69190979 -48.87831116]
491,9.490113505529767,8.70668523488609,6.927565408098183,[239.81620789 -48.8490181 ],[230.3261261  -48.87355423],[221.61946106 -48.89230728],[214.69190979 -48.87831116]
492,9.701874684629875,8.79909450475287,6.977430907545799,[240.17024231 -48.84777069],[230.46839905 -48.87246323],[221.66932678 -48.89224625],[214.69190979 -48.87831116]
493,9.912307438222205,8.911692073281847,7.0388779296238795,[240.55471802 -48.84657669],[230.6424408  -48.87105179],[221.73077393 -48.89224625],[214.69190979 -48.87831116]
494,10.120939069174721,9.040022396534672,7.116713154633555,[240.96951294 -48.84546661],[230.84860229 -48.86945343],[221.80860901 -48.89239502],[214.69190979 -48.87831116]
495,10.32454983999076,9.182269011237873,7.214796372058254,[241.41345215 -48.84449005],[231.08892822 -48.86762238],[221.9066925  -48.89234924],[214.69190979 -48.87831116]
496,10.526618906136015,9.336570680255372,7.330884855489131,[241.88591003 -48.84366608],[231.35931396 -48.86559296],[222.02278137 -48.89226151],[214.69190979 -48.87831116]
497,10.722812855959308,9.500486508029267,7.47183005392299,[242.38696289 -48.84302139],[231.66416931 -48.86335373],[222.16372681 -48.89226913],[214.69190979 -48.87831116]
498,10.894989173678324,9.674077617758856,7.643353976942941,[242.9042511  -48.84257889],[232.00927734 -48.86090851],[222.33525085 -48.89236069],[214.69190979 -48.87831116]
499,11.031032703524184,9.85680943252757,7.8422825782689,[243.42195129 -48.84233856],[232.39093018 -48.85832596],[222.53417969 -48.89241409],[214.69190979 -48.87831116]
500,11.15929447244713,10.04091500648747,8.071560775850163,[243.96359253 -48.84232712],[232.80430603 -48.85566711],[222.76345825 -48.89241028],[214.69190979 -48.87831116]
501,11.289280961706774,10.227538418123288,8.3315394852223,[244.54017639 -48.8425293 ],[233.25090027 -48.85298157],[223.0234375  -48.89231873],[214.69190979 -48.87831116]
502,11.410921537568518,10.420173628361916,8.620891193071843,[245.14379883 -48.84298706],[233.73287964 -48.85030746],[223.31278992 -48.89212418],[214.69190979 -48.87831116]
503,11.52562021882759,10.6083832497587,8.947443633471009,[245.77325439 -48.84365463],[234.24763489 -48.84770584],[223.63934326 -48.89179611],[214.69190979 -48.87831116]
504,11.663085961957218,10.76552495159859,9.313729765792075,[246.43258667 -48.84453964],[234.76950073 -48.84529495],[224.0040741  -48.89130402],[214.69035339 -48.87831116]
505,11.805954256147285,10.912411205440254,9.71338669699687,[247.12117004 -48.84564209],[235.31521606 -48.84308624],[224.40290833 -48.89060593],[214.68952942 -48.87830353]
506,11.929521126206554,11.073242527720616,10.137015075270893,[247.83744812 -48.84692383],[235.90792847 -48.84099579],[224.83479309 -48.88970947],[214.69778442 -48.87831116]
507,12.037860545849139,11.240266637391773,10.570058022518921,[248.58204651 -48.84835434],[236.54418945 -48.83918762],[225.30403137 -48.88858795],[214.73397827 -48.87838745]
508,12.134817637515795,11.407288746505207,11.012622474221057,[249.35520935 -48.84989548],[237.22039795 -48.83759308],[225.81321716 -48.88722229],[214.80059814 -48.87849808]
509,12.21683661917908,11.59882873869038,11.453310212054141,[250.15617371 -48.85149765],[237.93934631 -48.836483  ],[226.34062195 -48.88568878],[214.88731384 -48.87874222]
510,12.284711013477512,11.816291786382786,11.887681128256387,[250.98384094 -48.85313797],[238.69914246 -48.83559418],[226.88294983 -48.88400269],[214.99526978 -48.87894821]
511,12.340469612003448,12.029571323358363,12.32247965677894,[251.83753967 -48.8547554 ],[239.49708557 -48.83518982],[227.46760559 -48.88206863],[215.14512634 -48.87889481]
512,12.382204924477024,12.223973831237215,12.759323178146028,[252.71658325 -48.8563118 ],[240.33439636 -48.83517838],[228.11050415 -48.87984848],[215.35118103 -48.87863159]
513,12.409642100092029,12.402231437755248,13.19979861680165,[253.62007141 -48.85778046],[241.21044922 -48.83555222],[228.80828857 -48.87745667],[215.60848999 -48.87838745]
514,12.424627405137668,12.562254130241877,13.631058111421115,[254.54730225 -48.85913849],[242.12269592 -48.83625031],[229.5605011  -48.87485123],[215.92944336 -48.8780365 ]
515,12.42755753970657,12.702578167507868,14.04629618710221,[255.49752808 -48.86035919],[243.06999207 -48.83722687],[230.36746216 -48.87224197],[216.32116699 -48.87759781]
516,12.418661517984704,12.822044204830249,14.447267551824567,[256.47000122 -48.8614502 ],[244.05136108 -48.83840561],[231.22935486 -48.86961365],[216.78208923 -48.8770752 ]
517,12.399099108918948,12.92136998748361,14.832888705846436,[257.46398926 -48.8623848 ],[245.06491089 -48.83970642],[232.14356995 -48.86710358],[217.3106842 -48.8764801]
518,12.369816642558837,12.99988431762085,15.232502177759798,[258.47879028 -48.86324692],[246.10899353 -48.84106445],[233.10913086 -48.86478806],[217.87663269 -48.87583923]
519,12.331485590173944,13.0571752128099,15.637776530052,[259.51370239 -48.86403275],[247.18223572 -48.84243393],[234.12507629 -48.86273956],[218.48730469 -48.87514877]
520,12.284975756187327,13.09409679609104,16.028585452002,[260.56808472 -48.86474609],[248.28312683 -48.84379196],[235.18904114 -48.86084366],[219.16046143 -48.87440872]
521,12.231233247857958,13.111793366869826,16.393728949771436,[261.64129639 -48.86538315],[249.41007996 -48.8451004 ],[236.29829407 -48.85910416],[219.90457153 -48.87360764]
522,12.170883732452424,13.112706225223171,16.725028322851706,[262.73254395 -48.86595154],[250.56167603 -48.84633255],[237.44897461 -48.85756302],[220.72395325 -48.87282181]
523,12.104888510328422,13.097292970162647,17.017890618160553,[263.84136963 -48.86644363],[251.73649597 -48.84748077],[238.63920593 -48.85624313],[221.62132263 -48.87202454]
524,12.034239452069887,13.065751808057541,17.268318075310106,[264.96713257 -48.86686325],[252.9329071  -48.84851456],[239.86715698 -48.85515213],[222.59884644 -48.87127686]
525,11.959592667744534,13.019806813815697,17.47907250629483,[266.10916138 -48.86721039],[254.14958191 -48.84944153],[241.129776   -48.85429764],[223.65071106 -48.87055969]
526,11.881482237695348,12.960770103002238,17.652564828485552,[267.26690674 -48.86750031],[255.38543701 -48.85025787],[242.42466736 -48.85367203],[224.77210999 -48.86989594]
527,11.80064056643786,12.889373981837425,17.789268099793752,[268.43988037 -48.86772919],[256.63925171 -48.85096741],[243.74987793 -48.85325241],[225.96061707 -48.86929703]
528,11.717662757759294,12.806655966260653,17.888144758595214,[269.62744141 -48.86790466],[257.90979004 -48.85156631],[245.10313416 -48.85301971],[227.21499634 -48.86877823]
529,11.633006538956618,12.714004546350914,17.947607931859604,[270.82910156 -48.86802673],[259.19610596 -48.85207748],[246.48210144 -48.85294724],[228.53450012 -48.8683548 ]
530,11.547129686321645,12.612472543631386,17.966040235128116,[272.04431152 -48.86811829],[260.49719238 -48.85251236],[247.88471985 -48.85300064],[229.91868591 -48.86804581]
531,11.460428894785483,12.503097536950268,17.94180898637594,[273.27243042 -48.86817169],[261.81201172 -48.8528862 ],[249.30891418 -48.85314941],[231.36711121 -48.86783218]
532,11.373453509267977,12.387100220762704,17.873144210579298,[274.51315308 -48.86820221],[263.13970947 -48.85319138],[250.75260925 -48.85335159],[232.87947083 -48.86772919]
533,11.286478150917109,12.265609742023027,17.758535281199464,[275.76596069 -48.86820602],[264.47949219 -48.85345078],[252.21388245 -48.85359192],[234.45535278 -48.86771774]
534,11.19989953735465,12.13957214437521,17.598455224184217,[277.03033447 -48.86820602],[265.83044434 -48.85369492],[253.69087219 -48.85383606],[236.09242249 -48.86777115]
535,11.114053410388747,12.010086061024888,17.3983666711577,[278.30593872 -48.86821365],[267.19189453 -48.85389709],[255.18180847 -48.85408401],[237.78344727 -48.86787415]
536,11.029214358426016,11.878051759944803,17.16417478092685,[279.59231567 -48.86821365],[268.56311035 -48.85409546],[256.68505859 -48.85432053],[239.52088928 -48.86802292]
537,10.94559599478387,11.744415285433414,16.899938354561005,[280.8890686  -48.86819839],[269.94348145 -48.85429001],[258.19906616 -48.85451889],[241.2991333  -48.86814499]
538,10.8634119571529,11.610046389206103,16.61029602908658,[282.19580078 -48.86817932],[271.33239746 -48.85448074],[259.72235107 -48.85472107],[243.11206055 -48.86824036]
539,10.782814909905087,11.475769045730576,16.30043582222067,[283.512146   -48.86817932],[272.7293396  -48.85462952],[261.25357056 -48.85488129],[244.95314026 -48.86830139]
540,10.704048920895255,11.342193606481898,15.974584386044674,[284.83773804 -48.86817932],[274.13369751 -48.85477448],[262.79150391 -48.85503387],[246.81692505 -48.86832428]
541,10.627083425010946,11.210083010071859,15.636480138212256,[286.17218018 -48.86817932],[275.54510498 -48.85495377],[264.33502197 -48.85517883],[248.69854736 -48.86832809]
542,10.552193099944615,11.07998657365515,15.289891965931435,[287.51519775 -48.86817932],[276.9630127  -48.85515213],[265.88302612 -48.85532761],[250.59313965 -48.86828613]
543,10.47937803521377,10.952392579530713,14.938436239151365,[288.86645508 -48.86817932],[278.38708496 -48.85529709],[267.43469238 -48.85547256],[252.4962616  -48.86823654]
544,10.40869919964526,10.827789308062515,14.584890089423286,[290.22558594 -48.86817932],[279.81689453 -48.85544205],[268.98910522 -48.85561752],[254.40422058 -48.86822128]
545,10.340309134682418,10.706512452052614,14.232122149098908,[291.59240723 -48.86817932],[281.25210571 -48.85562515],[270.54559326 -48.85576248],[256.31347656 -48.86821747]
546,10.274055331795747,10.588958740982656,13.882329683420515,[292.9664917  -48.86817932],[282.69244385 -48.85578156],[272.10348511 -48.85590744],[258.22116089 -48.8682251 ]
547,10.210059842363103,10.47549438552201,13.537084371577139,[294.34765625 -48.86817932],[284.13760376 -48.85592651],[273.66210938 -48.8560524 ],[260.12503052 -48.86827087]
548,10.148261590164282,10.36618042047216,13.199193796295745,[295.73553467 -48.86817932],[285.58728027 -48.85609436],[275.22109985 -48.85620117],[262.02191162 -48.86832047]
549,10.08863010792423,10.261322022001284,12.87051952896317,[297.12991333 -48.86817932],[287.04129028 -48.85624313],[276.77996826 -48.85634613],[263.90945435 -48.86836624]
550,10.03122639899322,10.160949707553266,12.551946578787106,[298.5305481  -48.86817169],[288.49932861 -48.85639191],[278.33837891 -48.8564949 ],[265.78643799 -48.86841583]
551,9.97595891542624,10.065246582413653,12.244726173043327,[299.93719482 -48.86817169],[289.96124268 -48.85655212],[279.89599609 -48.85663986],[267.65127563 -48.86846924]
552,9.92267509166874,9.974243164448392,11.949987435448062,[301.34954834 -48.86817169],[291.42687988 -48.85669708],[281.45263672 -48.85678482],[269.50265503 -48.86850357]
553,9.871405418687134,9.887908935936137,11.668310187164442,[302.76742554 -48.86816788],[292.89602661 -48.85684586],[283.00811768 -48.85693359],[271.33981323 -48.8685112 ]
554,9.822149927158508,9.806243896876879,11.400274287245468,[304.19067383 -48.86817932],[294.36853027 -48.85699081],[284.56228638 -48.85707855],[273.16201782 -48.8685112 ]
555,9.774786563762442,9.729187012149511,11.146245945977688,[305.61901855 -48.8682251 ],[295.84423828 -48.85713577],[286.11505127 -48.85722733],[274.96881104 -48.8685112 ]
556,9.729376307107287,9.656585693757961,10.906591381455591,[307.05230713 -48.86825943],[297.32293701 -48.85728455],[287.66635132 -48.85737228],[276.75976562 -48.8685112 ]
557,9.685644482433368,9.58843994180767,10.68128007195805,[308.49023438 -48.86825943],[298.80459595 -48.8574295 ],[289.21615601 -48.85751724],[278.53488159 -48.8685112 ]
558,9.643652193458514,9.524566650794736,10.470373040448827,[309.93270874 -48.86829376],[300.2890625  -48.85757828],[290.76449585 -48.85766602],[280.29412842 -48.86850357]
559,9.60333836652385,9.464843750406661,10.273687252664724,[311.37954712 -48.86832047],[301.7762146  -48.85772324],[292.31137085 -48.85781097],[282.03768921 -48.86854935]
560,9.564580898153098,9.409118652718021,10.091100579229606,[312.83053589 -48.86832047],[303.26596069 -48.85787582],[293.85684204 -48.85795975],[283.76574707 -48.86859894]
561,9.5273798637793,9.357269287485721,9.922216271251582,[314.2855835  -48.86834717],[304.75820923 -48.85802078],[295.40093994 -48.85810471],[285.47872925 -48.86862564]
562,9.491613167700146,9.309051514085342,9.766729136326102,[315.74441528 -48.86838913],[306.25280762 -48.85816956],[296.9437561  -48.85825729],[287.17703247 -48.86862564]
563,9.457280756750235,9.264282226977965,9.624211972904506,[317.20697021 -48.86838913],[307.74969482 -48.85831451],[298.4854126  -48.85840225],[288.86120605 -48.86862564]
564,9.424230076576709,9.222808838238533,9.494176508108543,[318.67303467 -48.86838913],[309.24880981 -48.8584671 ],[300.02600098 -48.85854721],[290.53182983 -48.8686409 ]
565,9.392461187175648,9.184417724895361,9.37607345430744,[320.14251709 -48.86843109],[310.75006104 -48.85861206],[301.56564331 -48.85868454],[292.1895752  -48.86869049]
566,9.362004557405404,9.14889526382775,9.269322920980365,[321.61529541 -48.86845016],[312.2532959  -48.85873032],[303.10440063 -48.85878372],[293.83508301 -48.86869049]
567,9.33270759940841,9.116058349765812,9.173406125791812,[323.09118652 -48.86845016],[313.75848389 -48.85882568],[304.64242554 -48.85887909],[295.46902466 -48.86869049]
568,9.30450930540686,9.085784912266334,9.08774322691432,[324.57009888 -48.8684845 ],[315.26559448 -48.85892487],[306.17980957 -48.85897827],[297.09207153 -48.86869049]
569,9.277257017007038,9.05792236357123,9.011754394798903,[326.05187988 -48.86850357],[316.77462769 -48.85904694],[307.71670532 -48.85911942],[298.70495605 -48.86873245]
570,9.251072805414164,9.032257080339123,8.944859771537082,[327.53646851 -48.86850357],[318.28540039 -48.85918808],[309.25314331 -48.85925674],[300.30828857 -48.86874771]
571,9.22580418685244,9.008514404530294,8.88632698045139,[329.02365112 -48.86853409],[319.79785156 -48.85929489],[310.78933716 -48.85935974],[301.90301514 -48.86874771]
572,9.201481609227368,8.986694336144767,8.835423603953588,[330.51345825 -48.86855316],[321.3119812  -48.85939407],[312.32528687 -48.85945511],[303.48986816 -48.86876297]
573,9.1780134672866,8.966583252216036,8.791661296923248,[332.00570679 -48.86855316],[322.82769775 -48.8595314 ],[313.8611145  -48.85960007],[305.06945801 -48.86878967]
574,9.155369360422053,8.94802856471658,8.754368721486534,[333.50027466 -48.86858749],[324.34490967 -48.85964203],[315.3968811  -48.85971069],[306.64251709 -48.86878967]
575,9.133488189267885,8.930816650654588,8.72305761235206,[334.99710083 -48.86860657],[325.86361694 -48.85974121],[316.93280029 -48.85980988],[308.20974731 -48.86880112]
576,9.112430952361155,8.91488647470813,8.697087120000678,[336.49612427 -48.86860657],[327.38369751 -48.85986328],[318.46881104 -48.85990524],[309.77172852 -48.86885071]
577,9.092136695588417,8.900085449513874,8.675968826628173,[337.99725342 -48.86863327],[328.90512085 -48.85997009],[320.0050354  -48.86004257],[311.32907104 -48.86885071]
578,9.072544335990056,8.886352539534117,8.659123016547426,[339.50039673 -48.8686409 ],[330.42785645 -48.86006546],[321.54150391 -48.86015701],[312.88238525 -48.86885071]
579,9.053592802979377,8.873535156331997,8.646183474588145,[341.00546265 -48.86865616],[331.95187378 -48.86021423],[323.07833862 -48.86025238],[314.43215942 -48.86885071]
580,9.035251693233976,8.861511230521298,8.636631379190769,[342.51229858 -48.86870575],[333.47705078 -48.86032104],[324.61553955 -48.86035156],[315.97891235 -48.86885071]
581,9.017551413881844,8.850219726602784,8.630039536813587,[344.02093506 -48.86870575],[335.00338745 -48.86042023],[326.15316772 -48.86044693],[317.52313232 -48.86889648]
582,9.000339419810688,8.839599609672142,8.626041646802534,[345.53118896 -48.86870575],[336.53085327 -48.86051559],[327.69125366 -48.86058807],[319.06521606 -48.86894608]
583,8.983798809455173,8.829559326570713,8.6242715471784,[347.04315186 -48.86870575],[338.05935669 -48.86061478],[329.22979736 -48.8606987 ],[320.60552979 -48.86897278]
584,8.967777018938937,8.82000732461802,8.624363008903908,[348.55667114 -48.86872482],[339.58889771 -48.86071014],[330.76889038 -48.86079407],[322.14453125 -48.86897278]
585,8.952274051193617,8.810913086337182,8.62582775852449,[350.07168579 -48.86877441],[341.11941528 -48.86080933],[332.3085022  -48.86089325],[323.68267822 -48.86897278]
586,8.937228796588109,8.80221557647028,8.6285742505792,[351.58807373 -48.86877441],[342.65084839 -48.86091614],[333.84863281 -48.86098862],[325.22006226 -48.86897278]
587,8.92267182734304,8.793823242455575,8.632388855047935,[353.10586548 -48.86877441],[344.18319702 -48.86101913],[335.38937378 -48.8610878 ],[326.75698853 -48.86897278]
588,8.908542108226431,8.785766601830822,8.636874847183638,[354.62490845 -48.86877441],[345.71636963 -48.86111832],[336.93060303 -48.86118698],[328.29373169 -48.86897278]
589,8.89490069701342,8.77795410183106,8.641605015097012,[356.14529419 -48.86880112],[347.25039673 -48.86121368],[338.47244263 -48.86128235],[329.83084106 -48.86900711]
590,8.881717011040113,8.77035522466247,8.646701370670915,[357.66687012 -48.86882401],[348.78515625 -48.86135101],[340.01480103 -48.86138153],[331.36810303 -48.86901855]
591,8.868930067321786,8.763000488321936,8.651797720574983,[359.1895752  -48.86882401],[350.32064819 -48.8614502 ],[341.55764771 -48.8614769 ],[332.90585327 -48.86901855]
592,8.856539865415858,8.75576782229554,8.656863550783244,[360.71337891 -48.86884308],[351.85684204 -48.86155319],[343.10107422 -48.86157608],[334.44421387 -48.86901855]
593,8.844576910075585,8.748718261759501,8.66174627682688,[362.23831177 -48.86885452],[353.39373779 -48.86164856],[344.64501953 -48.86167526],[335.98327637 -48.86901855]
594,8.832919118749375,8.741790771514339,8.666323866813343,[363.76416016 -48.86885452],[354.9312439  -48.86174774],[346.18945312 -48.86177063],[337.52313232 -48.86906052]
595,8.821719134448538,8.73495483402519,8.670565732181958,[365.29104614 -48.86890411],[356.46932983 -48.86184311],[347.734375   -48.86186981],[339.06381226 -48.86906815]
596,8.810824289657337,8.72827148439584,8.67428879681455,[366.81884766 -48.86891556],[358.00802612 -48.86194611],[349.27975464 -48.86196518],[340.60546875 -48.86906815]
597,8.8002346302865,8.721710205179068,8.677554092883327,[368.34753418 -48.86891556],[359.54730225 -48.86202621],[350.82559204 -48.86206818],[342.14804077 -48.86906815]
598,8.79007224116076,8.7152404789965,8.680209041899944,[369.87710571 -48.86891556],[361.08703613 -48.86207581],[352.37179565 -48.86216736],[343.69158936 -48.86906815]
599,8.780184475071826,8.708862305168728,8.6822841702591,[371.40744019 -48.86891556],[362.6272583  -48.86217117],[353.918396   -48.86226273],[345.2361145  -48.86907959]
600,8.7706324263117,8.702636719231572,8.683779492338454,[372.93859863 -48.86894989],[364.16796875 -48.86227036],[355.46533203 -48.86236191],[346.78155518 -48.86912918]
601,8.761355018804052,8.69647216853433,8.684664422188831,[374.47045898 -48.86895752],[365.70910645 -48.86236572],[357.01263428 -48.8624649 ],[348.32797241 -48.86912918]
602,8.752474348958586,8.690307617556726,8.685030592202924,[376.00308228 -48.86895752],[367.25061035 -48.86244202],[358.56030273 -48.86252213],[349.87527466 -48.869133  ]
603,8.743807339317867,8.684265136990208,8.684847449180289,[377.53634644 -48.86899185],[368.7925415  -48.86250305],[360.10827637 -48.86257172],[351.4234314 -48.869133 ]
604,8.735414942914067,8.678375244355255,8.68402340611533,[379.07025146 -48.8690033 ],[370.33483887 -48.86260223],[361.65646362 -48.86266327],[352.97244263 -48.869133  ]
605,8.72738875535529,8.67251586941245,8.682680559713427,[380.60482788 -48.8690033 ],[371.87744141 -48.86269379],[363.20492554 -48.86276245],[354.52224731 -48.869133  ]
606,8.719545704085306,8.666778564756193,8.680788431350623,[382.13995361 -48.8690033 ],[373.42041016 -48.86274338],[364.75363159 -48.86281586],[356.07284546 -48.869133  ]
607,8.711916259743674,8.661285400633401,8.67837748537458,[383.67565918 -48.86901855],[374.96374512 -48.86283112],[366.30245972 -48.86289597],[357.62408447 -48.869133  ]
608,8.704561468697285,8.655731201387066,8.675600318445607,[385.21185303 -48.86903763],[376.5072937 -48.8629303],[367.8515625  -48.86299133],[359.17596436 -48.869133  ]
609,8.697572899733167,8.650268554876753,8.672365410291842,[386.74862671 -48.86903763],[378.05105591 -48.86299515],[369.40078735 -48.86305237],[360.72842407 -48.86912918]
610,8.69070641460654,8.645202636802912,8.668611706532792,[388.28588867 -48.86907196],[379.59518433 -48.86307526],[370.94998169 -48.8631134 ],[362.28137207 -48.86912918]
611,8.684084041587752,8.639923095824392,8.664827482975927,[389.82357788 -48.86907578],[381.13949585 -48.86316681],[372.49957275 -48.86321259],[363.83474731 -48.86916351]
612,8.677705835610578,8.634857177977894,8.66061602945712,[391.36172485 -48.86907578],[382.684021  -48.8632164],[374.04916382 -48.86328125],[365.3885498  -48.86919022]
613,8.671480202421504,8.630004882914514,8.656099395235824,[392.90026855 -48.86907578],[384.22879028 -48.86328888],[375.5987854  -48.86333084],[366.94268799 -48.86919022]
614,8.665529232948684,8.62533569344373,8.651308072503491,[394.4392395  -48.86911011],[385.77371216 -48.86338806],[377.14837646 -48.86342621],[368.49707031 -48.86919022]
615,8.659852934529745,8.620788574462667,8.646242117703169,[395.9786377  -48.86912155],[387.31878662 -48.86344528],[378.69799805 -48.86351013],[370.05175781 -48.86921692]
616,8.654237659070084,8.616485595845832,8.641176175729784,[397.51834106 -48.86912155],[388.86410522 -48.86351013],[380.24761963 -48.86355972],[371.60644531 -48.86922836]
617,8.649049610532378,8.611877441447648,8.635988141294463,[399.05844116 -48.86912155],[390.40939331 -48.8636055 ],[381.79751587 -48.8636322 ],[373.16152954 -48.86922836]
618,8.643708999120996,8.607543945528898,8.630952680653944,[400.5987854  -48.86912537],[391.95507812 -48.86366653],[383.34753418 -48.86372757],[374.71658325 -48.86922836]
619,8.638673599735117,8.603240967013381,8.625856241280786,[402.13943481 -48.86917496],[393.50076294 -48.86371613],[384.89752197 -48.86377716],[376.27166748 -48.86927032]
620,8.633973838616091,8.599212646505528,8.620515639555824,[403.68045044 -48.86917877],[395.04647827 -48.86380768],[386.44726562 -48.86382675],[377.82675171 -48.86927795]
621,8.629304605258426,8.595581054772147,8.615022419148278,[405.22174072 -48.86917877],[396.59243774 -48.86388016],[387.99685669 -48.8639183 ],[379.38183594 -48.86927795]
622,8.624696421506831,8.59207153339366,8.609559731250261,[406.76324463 -48.86917877],[398.1385498  -48.86392975],[389.54647827 -48.86398697],[380.93692017 -48.86927795]
623,8.620393397670163,8.588531494194845,8.604432748742656,[408.30502319 -48.86917877],[399.68463135 -48.86400604],[391.09609985 -48.86403656],[382.4916687  -48.86927795]
624,8.616273477645004,8.585052490288616,8.599336270270406,[409.84701538 -48.86917877],[401.23074341 -48.86408615],[392.64569092 -48.86411667],[384.0463562  -48.86928558]
625,8.612397730152043,8.581512451274467,8.594331381487331,[411.38922119 -48.86920166],[402.77682495 -48.86413574],[394.1953125 -48.8641777],[385.60098267 -48.86933517]
626,8.608369385945108,8.578399658271827,8.589631675302778,[412.93167114 -48.86921692],[404.32330322 -48.86419296],[395.74490356 -48.86422729],[387.15527344 -48.86938477]
627,8.604463079272023,8.575256347697826,8.58499295200373,[414.47424316 -48.86921692],[405.86978149 -48.86429214],[397.29452515 -48.86431885],[388.70953369 -48.86938858]
628,8.600800942244485,8.572479248131751,8.580384762665162,[416.01708984 -48.86922073],[407.41629028 -48.86434555],[398.84381104 -48.8643837 ],[390.26342773 -48.8693924 ]
629,8.597291421324137,8.569732666100528,8.57589865062555,[417.56005859 -48.86927032],[408.96276855 -48.86439514],[400.39303589 -48.86443329],[391.81713867 -48.8693924 ]
630,8.593903944850828,8.56698608408714,8.571595644282201,[419.10314941 -48.86927032],[410.50924683 -48.86444092],[401.94226074 -48.86448288],[393.3706665 -48.8693924]
631,8.590791109823067,8.564239501994754,8.567658838278508,[420.64651489 -48.86927795],[412.0557251  -48.86452484],[403.4914856  -48.86455154],[394.92382812 -48.8693924 ]
632,8.587678281682658,8.561523437530594,8.563905142485197,[422.18988037 -48.86927795],[413.60220337 -48.86458969],[405.04067993 -48.86461258],[396.47677612 -48.8693924 ]
633,8.58468753253284,8.559204101593103,8.55999886554641,[423.73339844 -48.86927795],[415.14871216 -48.86463928],[406.58950806 -48.86466217],[398.0295105 -48.8693924]
634,8.581940922202211,8.556854248386998,8.55645877070531,[425.27713013 -48.86927032],[416.69519043 -48.86468506],[408.13833618 -48.86476135],[399.58187866 -48.86938858]
635,8.579224805701156,8.554504394585685,8.553162844024364,[426.82089233 -48.86927032],[418.2416687  -48.86478424],[409.68716431 -48.86481476],[401.13400269 -48.86938858]
636,8.576478200223516,8.552154541036895,8.550050027135462,[428.36462402 -48.86928177],[419.78814697 -48.86484146],[411.23599243 -48.86486053],[402.6859436  -48.86938858]
637,8.574067311874845,8.550140380880649,8.546998243622493,[429.90869141 -48.86933136],[421.33462524 -48.86489105],[412.78448486 -48.86491013],[404.23748779 -48.86938858]
638,8.571717433128784,8.548217773458779,8.544129589674032,[431.45285034 -48.86933136],[422.88113403 -48.86494064],[414.33291626 -48.86495972],[405.78878784 -48.86943436]
639,8.569367556589194,8.546264648458784,8.541474558743808,[432.99697876 -48.86933517],[424.4276123  -48.86499023],[415.88134766 -48.86500931],[407.33987427 -48.86948013]
640,8.56704819594239,8.544342041057352,8.539094166109402,[434.5411377  -48.86933517],[425.97409058 -48.86503983],[417.42974854 -48.86506653],[408.89065552 -48.86949539]
641,8.564698317994967,8.54275512732873,8.536683228817603,[436.08526611 -48.86933136],[427.52056885 -48.8650856 ],[418.97781372 -48.86516571],[410.44113159 -48.86949921]
642,8.562409460568956,8.541198730612715,8.534455420865074,[437.62945557 -48.86933136],[429.06704712 -48.86516571],[420.52584839 -48.8652153 ],[411.99139404 -48.86949921]
643,8.560425792404072,8.539672851665594,8.532502273251081,[439.17398071 -48.86933136],[430.61355591 -48.86521912],[422.07388306 -48.86526108],[413.54138184 -48.86949921]
644,8.558472647570266,8.538208007915612,8.530701711870723,[440.71850586 -48.86933899],[432.16003418 -48.86526871],[423.62182617 -48.86531067],[415.09112549 -48.86949921]
