,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.742194836333632,7.41218568170246,7.351707194409489,[269.87860107 -48.86169434],[262.13641357 -48.8723526 ],[254.72422791 -48.87191772],[247.37252808 -48.86151123]
477,7.898780897547557,7.4589386202891825,7.370720008429692,[270.18423462 -48.86146545],[262.28546143 -48.87249756],[254.82652283 -48.87192917],[247.45581055 -48.86125565]
478,8.07508131373686,7.515518222330909,7.393547282413342,[270.52328491 -48.86123276],[262.44821167 -48.87265015],[254.93269348 -48.8719368 ],[247.53915405 -48.86116028]
479,8.262703682303297,7.586502125051409,7.4209215932016495,[270.89367676 -48.86104202],[262.63098145 -48.87280273],[255.04447937 -48.87193298],[247.62356567 -48.86110687]
480,8.45606327954063,7.675338815251479,7.454429902868921,[271.29483032 -48.86089706],[262.83877563 -48.87295151],[255.16343689 -48.87191391],[247.70901489 -48.86105728]
481,8.654153058548491,7.781402688486451,7.49474363085848,[271.72625732 -48.86079788],[263.07211304 -48.87311935],[255.29071045 -48.87186813],[247.79597473 -48.86097717]
482,8.853646612243077,7.9062196167132175,7.541191418881067,[272.18688965 -48.86075974],[263.33325195 -48.87332535],[255.42703247 -48.87186813],[247.885849   -48.86091995]
483,9.051675248404846,8.047348168574146,7.597923820101045,[272.67645264 -48.86077881],[263.62478638 -48.87353516],[255.57743835 -48.87200165],[247.97952271 -48.86085892]
484,9.243813913339027,8.199325734886497,7.670342428039067,[273.19174194 -48.86085892],[263.94793701 -48.87374496],[255.74861145 -48.87205887],[248.07827759 -48.8605957 ]
485,9.405312824412492,8.36700458908627,7.752206111521388,[273.70858765 -48.86100006],[264.30328369 -48.87391663],[255.9362793  -48.87211227],[248.18408203 -48.86040115]
486,9.552132699797529,8.543518279314956,7.84656677727244,[274.24172974 -48.86120605],[264.68960571 -48.87408066],[256.14608765 -48.87217331],[248.29953003 -48.86018372]
487,9.706612396081292,8.722595449156637,7.954522986661166,[274.81158447 -48.86148834],[265.10498047 -48.87425232],[256.38238525 -48.87223053],[248.4278717  -48.85997772]
488,9.860481634390986,8.908386478435993,8.073938298932632,[275.41265869 -48.86183548],[265.55218506 -48.87439728],[256.64379883 -48.87229538],[248.56987    -48.85993195]
489,10.004402053214287,9.103241225569688,8.203424406776012,[276.03753662 -48.86225128],[266.03314209 -48.87451935],[256.92990112 -48.87234879],[248.72648621 -48.85987091]
490,10.144324595476753,9.297577178557706,8.348566113252092,[276.69042969 -48.8627243 ],[266.54611206 -48.87461472],[257.24853516 -48.87235641],[248.89997864 -48.85969925]
491,10.307440435076812,9.465576454160354,8.507410469295593,[277.37399292 -48.86323929],[267.06655884 -48.87468338],[257.60098267 -48.87237167],[249.09358215 -48.85935593]
492,10.4823359839885,9.618286413373335,8.674662693919357,[278.08557129 -48.86381149],[267.60324097 -48.87470627],[257.98495483 -48.87238312],[249.31030273 -48.85882568]
493,10.644261578619163,9.781677515662663,8.846660704845318,[278.82501221 -48.86438751],[268.18075562 -48.87469101],[258.39907837 -48.87239456],[249.5524292  -48.85810852]
494,10.789555111369989,9.957092541251212,9.025128692277478,[279.5932312  -48.86497498],[268.80368042 -48.87464142],[258.84658813 -48.87238312],[249.82147217 -48.85722733]
495,10.923435093757838,10.135528804280874,9.211119500530524,[280.38973999 -48.86556625],[269.46630859 -48.87455368],[259.33078003 -48.87234879],[250.11967468 -48.85620117]
496,11.041812173513595,10.322876192108371,9.399231457521836,[281.21340942 -48.86616135],[270.17160034 -48.87442398],[259.84872437 -48.87231445],[250.44950867 -48.85510254]
497,11.141207378776128,10.546570015094348,9.564302747433592,[282.06347656 -48.86671829],[270.92227173 -48.8742485 ],[260.3757019  -48.87224197],[250.81141663 -48.85396194]
498,11.224825047198678,10.78024308131288,9.72893140338727,[282.9392395  -48.86724091],[271.7144165  -48.87402344],[260.93417358 -48.87215805],[251.20526123 -48.85290527]
499,11.293428146537797,11.001098769735654,9.913380941071706,[283.83987427 -48.86771393],[272.54644775 -48.87378693],[261.54534912 -48.87205124],[251.63198853 -48.85196686]
500,11.345612849046159,11.209137080136033,10.114477394871567,[284.76449585 -48.86813736],[273.41888428 -48.8735199 ],[262.20974731 -48.87189865],[252.09529114 -48.85118103]
501,11.382691406209785,11.402038666364401,10.328497705904487,[285.71246338 -48.8685112 ],[274.32977295 -48.87322617],[262.92773438 -48.87177658],[252.59925842 -48.85057831]
502,11.40606763995911,11.573272787009147,10.576162970354703,[286.68295288 -48.86882401],[275.27688599 -48.87294769],[263.70361328 -48.87157059],[253.12747192 -48.85018921]
503,11.415924643848273,11.726165843635464,10.86006738210403,[287.67520142 -48.86908722],[276.25927734 -48.87269974],[264.53311157 -48.87139893],[253.67306519 -48.85004425]
504,11.412994814477013,11.859588689050566,11.152272033567812,[288.6885376  -48.86931992],[277.27554321 -48.87245178],[265.41595459 -48.87120056],[254.26370239 -48.85016632]
505,11.398590400667834,11.969940245478696,11.436877401364553,[289.72216797 -48.86952591],[278.32357788 -48.8721962 ],[266.3536377  -48.87099838],[254.91677856 -48.85055542]
506,11.373535375180573,12.058960016331861,11.70201185737988,[290.77548218 -48.86972427],[279.40194702 -48.87195587],[267.34298706 -48.87080002],[255.64099121 -48.85144424]
507,11.338562167051268,12.127502496851706,11.946913010913294,[291.84780884 -48.86988068],[280.50924683 -48.87175751],[268.38174438 -48.87059784],[256.43484497 -48.85257339]
508,11.29473887157352,12.173492484717762,12.176219478180135,[292.93844604 -48.87003326],[281.64370728 -48.87155151],[269.47021484 -48.87041473],[257.29400635 -48.85406113]
509,11.242981024967051,12.20001225823068,12.378762073848105,[294.04669189 -48.87014008],[282.80371094 -48.87137604],[270.60369873 -48.87025833],[258.22494507 -48.85582733]
510,11.18435673208742,12.20980840041912,12.547521881487741,[295.17205811 -48.87024307],[283.98770142 -48.87121964],[271.77789307 -48.87010574],[259.2303772  -48.85782242]
511,11.119934108203914,12.201263478579703,12.696170968211595,[296.31381226 -48.87031937],[285.19387817 -48.87108231],[272.99261475 -48.86996841],[260.29644775 -48.8599205 ]
512,11.050445572870295,12.175720265795746,12.824892493096028,[297.47146606 -48.87037659],[286.42102051 -48.87097549],[274.24530029 -48.8698616 ],[261.42041016 -48.86208725]
513,10.976470956185185,12.135345510105891,12.927949187889045,[298.64437866 -48.87042999],[287.66790771 -48.8708725 ],[275.53256226 -48.86975861],[262.60461426 -48.86421204]
514,10.898925787274953,12.080505422447334,13.004883269715107,[299.83203125 -48.87045288],[288.93310547 -48.87081528],[276.8526001  -48.86970139],[263.84771729 -48.8662529 ]
515,10.818389896990755,12.012085012937938,13.057190027471044,[301.03387451 -48.87045288],[290.21548462 -48.87076187],[278.20339966 -48.86964417],[265.14620972 -48.86814499]
516,10.735290530296075,11.931671193862478,13.083801271467049,[302.24926758 -48.8704567 ],[291.51397705 -48.87070847],[279.58230591 -48.8696022 ],[266.49850464 -48.86982727]
517,10.650390627378092,11.840423633547605,13.08428965600615,[303.47775269 -48.8704567 ],[292.82736206 -48.87068176],[280.98693848 -48.86959839],[267.90264893 -48.87125778]
518,10.564178469194374,11.739257862843017,13.061004938799307,[304.71887207 -48.8704567 ],[294.1546936  -48.87068176],[282.41543579 -48.86959457],[269.35443115 -48.87239456]
519,10.477142336240677,11.629547169958567,13.014832054975253,[305.97207642 -48.87046432],[295.49493408 -48.87068176],[283.86538696 -48.86959457],[270.85055542 -48.87324524]
520,10.38970947493154,11.512420705631834,12.94696114288481,[307.23693848 -48.87046432],[296.847229   -48.87068176],[285.33480835 -48.86959457],[272.3878479 -48.8738327]
521,10.302429201513315,11.388610891736791,12.859589443239848,[308.51309204 -48.87046432],[298.21066284 -48.87068176],[286.822052   -48.86959457],[273.96246338 -48.87418747]
522,10.21554565759029,11.2598572302208,12.753632487488307,[309.80001831 -48.87042236],[299.58447266 -48.87068176],[288.32461548 -48.86959457],[275.57098389 -48.87437439]
523,10.129486087812168,11.12747197693899,12.629883741676602,[311.09741211 -48.87040329],[300.96792603 -48.87068176],[289.8404541  -48.86959457],[277.21057129 -48.87443924]
524,10.044464115294803,10.992157036943782,12.489747030395048,[312.40478516 -48.87039948],[302.36032104 -48.87068176],[291.36816406 -48.86958694],[278.87841797 -48.87442398]
525,9.960784916218214,10.85501104153888,12.336335164880484,[313.72180176 -48.87039566],[303.76101685 -48.87068176],[292.90600586 -48.86958694],[280.56967163 -48.87439346]
526,9.878662113856064,10.716980028506319,12.171753860722884,[315.04806519 -48.87034607],[305.16940308 -48.87064362],[294.4524231  -48.86962891],[282.28067017 -48.87438965]
527,9.798248295533465,10.578918504966692,11.997010235613335,[316.38323975 -48.87034225],[306.58499146 -48.8706398 ],[296.006073   -48.86963272],[284.00906372 -48.8744278 ]
528,9.71978760221056,10.44152836887868,11.814057407107803,[317.72702026 -48.87034225],[308.00723267 -48.8706398 ],[297.56570435 -48.86963272],[285.75164795 -48.87451935]
529,9.64337158662165,10.305572558972512,11.62484849772086,[319.07904053 -48.87034225],[309.43566895 -48.8706398 ],[299.13009644 -48.86963272],[287.50524902 -48.87465668]
530,9.569061283922922,10.171722461963776,11.430756785635088,[320.43896484 -48.87034225],[310.86990356 -48.8706398 ],[300.69818115 -48.86963272],[289.26742554 -48.87480545]
531,9.496978763413189,10.040435838137,11.233216590700435,[321.80648804 -48.87034225],[312.30950928 -48.87060547],[302.26907349 -48.86963272],[291.03585815 -48.87495041]
532,9.427154545711307,9.912323041748175,11.033845333179,[323.18133545 -48.87030029],[313.75418091 -48.87059784],[303.84185791 -48.86966705],[292.80801392 -48.875103  ]
533,9.359619145476612,9.787750288036108,10.834016318250738,[324.56323242 -48.87029648],[315.20361328 -48.87059784],[305.41586304 -48.86967087],[294.58184814 -48.87522888]
534,9.29443359863564,9.667053267099785,10.634889195920781,[325.95187378 -48.87029648],[316.65744019 -48.87059784],[306.99038696 -48.86967087],[296.35549927 -48.87532043]
535,9.231597905309519,9.550598189516707,10.437684663472169,[327.3470459  -48.87029648],[318.115448   -48.87059784],[308.56484985 -48.86967087],[298.12716675 -48.87537384]
536,9.171081547920101,9.438568160753782,10.24328772463421,[328.7484436  -48.87029648],[319.57736206 -48.87059784],[310.13879395 -48.86967087],[299.89550781 -48.87538147]
537,9.11282349070033,9.331268354714433,10.052461321546119,[330.15585327 -48.87029648],[321.04302979 -48.87057877],[311.71176147 -48.86967087],[301.65930176 -48.87535095]
538,9.056884769906116,9.22872929158643,9.866487197924812,[331.56903076 -48.87029648],[322.512146   -48.87057495],[313.28341675 -48.8696785 ],[303.41693115 -48.87530136]
539,9.002990728358705,9.131073042052082,9.686402970536612,[332.98764038 -48.87025452],[323.98464966 -48.87057495],[314.85357666 -48.8696785 ],[305.16717529 -48.87525177]
540,8.951354985670882,9.038330116032176,9.51248326452397,[334.41162109 -48.87024689],[325.46026611 -48.87055206],[316.42193604 -48.86972427],[306.90945435 -48.87519836]
541,8.901855473722776,8.950470007584196,9.345430063326353,[335.84072876 -48.87024689],[326.93887329 -48.87054443],[317.98840332 -48.8697319 ],[308.64297485 -48.87519455]
542,8.854339604608835,8.867614782970707,9.185670567341447,[337.27471924 -48.87024689],[328.42037964 -48.87054443],[319.55276489 -48.86973572],[310.36709595 -48.87519455]
543,8.80877686049407,8.789581336032473,9.033662537994454,[338.71337891 -48.87024689],[329.90460205 -48.87054443],[321.11502075 -48.86973572],[312.08135986 -48.87519455]
544,8.765106206222233,8.716308631267102,8.889589078396885,[340.15655518 -48.87024689],[331.39144897 -48.87054443],[322.67514038 -48.86973572],[313.78555298 -48.87519455]
545,8.72326660663708,8.64767459836174,8.753724848977646,[341.60406494 -48.87024689],[332.88079834 -48.87054443],[324.23312378 -48.86973572],[315.47940063 -48.87519836]
546,8.683258060290646,8.583557162812742,8.626191910364426,[343.05581665 -48.87024689],[334.37255859 -48.87049866],[325.78900146 -48.86973572],[317.16281128 -48.87519073]
547,8.644836429228663,8.523834261980218,8.507020762718176,[344.51147461 -48.87024689],[335.86663818 -48.87049103],[327.34280396 -48.86973572],[318.83578491 -48.87514496]
548,8.608123782758991,8.46832278759021,8.396150392296464,[345.97103882 -48.87024689],[337.36291504 -48.87049103],[328.89459229 -48.86973572],[320.4984436  -48.87509537]
549,8.572845462460737,8.416748080765363,8.293672356633973,[347.4342041  -48.87024689],[338.86135864 -48.87049103],[330.4446106  -48.86973572],[322.15093994 -48.87504959]
550,8.539031985912004,8.369049106349143,8.199464580532307,[348.90093994 -48.87024689],[340.36190796 -48.87049103],[331.99285889 -48.86973572],[323.793396 -48.875   ]
551,8.506561282800327,8.325042759220032,8.113130340426194,[350.3710022  -48.87024689],[341.86444092 -48.87049103],[333.53939819 -48.8697319 ],[325.42626953 -48.87495041]
552,8.47546387201641,8.284423862905355,8.034639111374743,[351.84436035 -48.87020493],[343.36889648 -48.87049103],[335.08447266 -48.8697319 ],[327.04983521 -48.874897  ]
553,8.445709233361548,8.247009312281893,7.963655222179883,[353.32086182 -48.87020493],[344.87515259 -48.87049103],[336.62814331 -48.8697319 ],[328.66448975 -48.8748703 ]
554,8.417114262674886,8.212585484303341,7.90008712028442,[354.800354   -48.87020493],[346.38323975 -48.87049103],[338.1706543 -48.8697319],[330.27056885 -48.8748703 ]
555,8.389648442378304,8.180969273501429,7.843446477496421,[356.28268433 -48.87020493],[347.89303589 -48.87049103],[339.71206665 -48.8697319 ],[331.86862183 -48.87482452]
556,8.363281254893685,8.151977573350276,7.793397622807859,[357.76776123 -48.87020493],[349.40447998 -48.87049103],[341.25250244 -48.86974335],[333.45910645 -48.87477875]
557,8.337921145932532,8.125488310585794,7.749635387994369,[359.25552368 -48.87020493],[350.91760254 -48.87044144],[342.79211426 -48.86975098],[335.04248047 -48.87472916]
558,8.313507083334734,8.101318388474095,7.711702016835612,[360.74581909 -48.87020493],[352.43231201 -48.87043762],[344.33099365 -48.86975098],[336.61929321 -48.87468338]
559,8.290130618500166,8.079040556523085,7.679414394119688,[362.23858643 -48.87020493],[353.94845581 -48.87043762],[345.86941528 -48.86975098],[338.19000244 -48.87463379]
560,8.267547610696587,8.058776883118878,7.652192676448059,[363.7336731  -48.87020493],[355.46612549 -48.87043762],[347.40734863 -48.86977005],[339.75515747 -48.8745842 ]
561,8.245819095080217,8.040283230838725,7.6297317122766595,[365.23101807 -48.87020493],[356.98519897 -48.87043762],[348.94491577 -48.86977005],[341.31518555 -48.87453461]
562,8.224884036494824,8.023162869569738,7.6118178641768335,[366.73046875 -48.87020493],[358.50558472 -48.87043762],[350.48242188 -48.86977005],[342.87060547 -48.8744812 ]
563,8.204772952518518,8.007446316889874,7.597810267917399,[368.23202515 -48.87020493],[360.0272522  -48.87043762],[352.01980591 -48.86977005],[344.42199707 -48.87443161]
564,8.185302737682616,7.993133572799078,7.587464796855417,[369.73553467 -48.87020493],[361.55023193 -48.87043762],[353.55709839 -48.86977005],[345.96963501 -48.87440872]
565,8.166564944721456,7.979827908783061,7.58053728004364,[371.24099731 -48.87020493],[363.07443237 -48.87043762],[355.09460449 -48.86977005],[347.5140686  -48.87436295]
566,8.14843750332258,7.967712430309895,7.576386862568956,[372.7482605  -48.87020493],[364.599823   -48.87043762],[356.6321106  -48.86977005],[349.0557251  -48.87431717]
567,8.130920413485988,7.956451440611283,7.574891447105431,[374.2572937  -48.87020493],[366.12637329 -48.87043762],[358.16992188 -48.86981201],[350.59503174 -48.87426758]
568,8.114013674299716,7.946014426295939,7.5755628047033845,[375.76797485 -48.87020493],[367.65396118 -48.87040329],[359.70794678 -48.86981201],[352.13238525 -48.87421799]
569,8.097686770812807,7.936248800478636,7.578278842221395,[377.28030396 -48.87017059],[369.18261719 -48.87039948],[361.24636841 -48.86981964],[353.66809082 -48.87417984]
570,8.081817630194159,7.927154562221686,7.582673344390693,[378.79412842 -48.87017059],[370.71231079 -48.87039948],[362.78515625 -48.86981964],[355.20248413 -48.87413025]
571,8.06655884113779,7.918548605213483,7.588380121926156,[380.30947876 -48.87017059],[372.24291992 -48.87039948],[364.32437134 -48.86981964],[356.73599243 -48.87411499]
572,8.051727298175022,7.910461447032062,7.595246552290532,[381.82620239 -48.87017059],[373.7744751  -48.87039948],[365.86401367 -48.86981964],[358.26876831 -48.87407303]
573,8.037445071618302,7.902771017365241,7.602936955302038,[383.34436035 -48.87017059],[375.30691528 -48.87039948],[367.40414429 -48.86981964],[359.8012085  -48.87402725]
574,8.023681643889518,7.895355245900846,7.611573401338397,[384.86383057 -48.87017059],[376.84014893 -48.87039948],[368.9447937  -48.86981964],[361.33322144 -48.87397766]
575,8.010192874363765,7.888275167794956,7.6205455410728415,[386.38442993 -48.87017059],[378.37423706 -48.87039948],[370.48596191 -48.86981964],[362.86541748 -48.87392807]
576,7.997222902665151,7.8814392275993015,7.629792341390555,[387.90631104 -48.87017059],[379.90908813 -48.87036133],[372.02764893 -48.86981964],[364.39785767 -48.87388229]
577,7.98464966030263,7.874755877484612,7.639191725906787,[389.42932129 -48.87017059],[381.44467163 -48.8703537 ],[373.56991577 -48.86981964],[365.9307251  -48.87382889]
578,7.972503664212078,7.868225115780893,7.648560595268412,[390.95343018 -48.87017059],[382.98092651 -48.8703537 ],[375.11270142 -48.86981964],[367.46414185 -48.8737793 ]
579,7.960693361480822,7.86196901227969,7.657715863539303,[392.47857666 -48.87017059],[384.5178833 -48.8703537],[376.65591431 -48.86981964],[368.99819946 -48.87377167]
580,7.949249269686979,7.8557434263565655,7.666779563467951,[394.00476074 -48.87017059],[386.05551147 -48.8703537 ],[378.19976807 -48.86981964],[370.5329895  -48.87373352]
581,7.938232423986781,7.8496093931676265,7.67541601567066,[395.53189087 -48.87017059],[387.59365845 -48.8703537 ],[379.74404907 -48.86981964],[372.06863403 -48.87369156]
582,7.927520754067759,7.84362794786898,7.683564183164372,[397.05996704 -48.87017059],[389.13244629 -48.8703537 ],[381.28881836 -48.86981964],[373.60525513 -48.87364197]
583,7.917144777508031,7.837707537726464,7.6911935522669035,[398.58889771 -48.87017059],[390.67175293 -48.8703537 ],[382.83404541 -48.86981964],[375.14285278 -48.87359238]
584,7.907073976729477,7.831787127583969,7.698365156276975,[400.11865234 -48.87017059],[392.21157837 -48.8703537 ],[384.37979126 -48.86981964],[376.681427   -48.87353897]
585,7.897308351732099,7.826019305331764,7.704895902563079,[401.64926147 -48.87017059],[393.75195312 -48.8703537 ],[385.92593384 -48.86981964],[378.22103882 -48.87350845]
586,7.887878420462981,7.820220965501525,7.71084682051494,[403.18060303 -48.87015533],[395.29272461 -48.8703537 ],[387.47250366 -48.86981964],[379.76165771 -48.87348938]
587,7.878753664606495,7.814514178405467,7.716034784782946,[404.712677   -48.87015533],[396.83392334 -48.8703537 ],[389.01940918 -48.86981964],[381.30337524 -48.87343979]
588,7.86987304842914,7.808898941771047,7.720581885630693,[406.24545288 -48.87015533],[398.37557983 -48.87031174],[390.56668091 -48.86981201],[382.84609985 -48.87339401]
589,7.861297608902741,7.803283707164191,7.724488119366217,[407.77890015 -48.87015533],[399.91760254 -48.87030792],[392.11431885 -48.86981201],[384.38983154 -48.87335968]
590,7.853057862810545,7.797698990378602,7.727783998306433,[409.31304932 -48.87015533],[401.45999146 -48.87030792],[393.66229248 -48.86981201],[385.93450928 -48.87331772]
591,7.845001222187068,7.792175308749155,7.730408489131365,[410.84771729 -48.87015533],[403.00271606 -48.87030792],[395.21054077 -48.86981201],[387.48013306 -48.87327194]
592,7.837249757344785,7.78680421501004,7.7323005736732915,[412.38302612 -48.87015533],[404.54577637 -48.87030792],[396.75897217 -48.86981201],[389.02667236 -48.8732605 ]
593,7.829711916385688,7.781372083553717,7.733704363530436,[413.91885376 -48.87011719],[406.08914185 -48.87030792],[398.30776978 -48.86985397],[390.57406616 -48.8732605 ]
594,7.822418215215979,7.776214612859374,7.7344062527141935,[415.45526123 -48.87011719],[407.63284302 -48.87030792],[399.85662842 -48.86985397],[392.1222229  -48.87322617]
595,7.815429689827433,7.770904554052773,7.734741926219543,[416.9921875  -48.87011719],[409.17675781 -48.87030792],[401.40585327 -48.86985779],[393.67111206 -48.8731842 ]
596,7.808685305063819,7.765808118514454,7.734345176571282,[418.52957153 -48.87011719],[410.72088623 -48.87030792],[402.95507812 -48.86985779],[395.22073364 -48.87313461]
597,7.802032473034555,7.760803235710367,7.73361273390869,[420.06738281 -48.87011719],[412.26535034 -48.87030792],[404.50454712 -48.86985779],[396.77093506 -48.87308502]
598,7.795745851942685,7.75570680017207,7.7324530455025124,[421.60562134 -48.87011719],[413.80987549 -48.87030792],[406.0541687  -48.86985779],[398.32171631 -48.87303543]
599,7.78952026600705,7.751007093148741,7.730805076198265,[423.14431763 -48.87011719],[415.35479736 -48.87030792],[407.60379028 -48.86985779],[399.87298584 -48.87298584]
600,7.78372192616504,7.746337903703494,7.728668824473848,[424.68344116 -48.87011719],[416.89971924 -48.87030792],[409.15338135 -48.86985779],[401.42471313 -48.87293243]
601,7.777832032979691,7.741699230329767,7.72650207054154,[426.22286987 -48.87011719],[418.44503784 -48.87028122],[410.70333862 -48.86985779],[402.97683716 -48.87291718]
602,7.772369386496532,7.736999523305551,7.7240606644829874,[427.76272583 -48.87011719],[419.99035645 -48.87028122],[412.25335693 -48.86985779],[404.52929688 -48.87291718]
603,7.767059327903965,7.7325134393278985,7.721314082667261,[429.30291748 -48.87011719],[421.53585815 -48.87028122],[413.80334473 -48.86985779],[406.08203125 -48.87291718]
604,7.761871339623872,7.728179943240649,7.718262325094411,[430.84341431 -48.87011719],[423.08154297 -48.87028122],[415.35336304 -48.86985779],[407.63510132 -48.87291718]
605,7.756958009546845,7.723907482309565,7.715118998269022,[432.38421631 -48.87011719],[424.6272583  -48.87028122],[416.90335083 -48.86985779],[409.18823242 -48.87287521]
606,7.752105714626056,7.719787609268884,7.711792564732667,[433.92523193 -48.87011719],[426.17312622 -48.87028122],[418.45333862 -48.86985779],[410.74154663 -48.87282944]
607,7.747436525173977,7.7158508416966844,7.7082830259974715,[435.46664429 -48.87011719],[427.71920776 -48.87028122],[420.00335693 -48.86985779],[412.29507446 -48.87278366]
608,7.742950440882391,7.7119445910827125,7.704773487518532,[437.00823975 -48.87011719],[429.26528931 -48.87026596],[421.55334473 -48.86985397],[413.84857178 -48.87273407]
609,7.738616944789441,7.708038341088289,7.701263946492107,[438.55001831 -48.87011719],[430.81140137 -48.87026596],[423.10336304 -48.86985397],[415.40209961 -48.87268066]
610,7.734680177212043,7.704437266874685,7.697418727713441,[440.09216309 -48.87011719],[432.35748291 -48.87026596],[424.65304565 -48.86985397],[416.95562744 -48.87266922]
611,7.730468751431573,7.701293956332306,7.693512477974834,[441.63439941 -48.87011719],[433.90393066 -48.87026596],[426.20263672 -48.86985397],[418.50912476 -48.87266922]
612,7.726562501025491,7.698150644599034,7.689911386002098,[443.17697144 -48.87011719],[435.45040894 -48.87024307],[427.7522583  -48.86985397],[420.06234741 -48.87261963]
613,7.7226562510260095,7.695037851634262,7.6864323659864615,[444.71957397 -48.87011719],[436.99691772 -48.87024307],[429.30187988 -48.86985397],[421.615448   -48.87257385]
614,7.719146729542101,7.691925058669493,7.6828923190769665,[446.26254272 -48.87011719],[438.543396   -48.87024307],[430.85147095 -48.86985397],[423.1685791  -48.87255096]
615,7.715637208058193,7.688903818056683,7.679565892609535,[447.80551147 -48.87011719],[440.08987427 -48.87024307],[432.40097046 -48.8698616 ],[424.72140503 -48.87252808]
616,7.712341309621132,7.686157236028814,7.676056354270284,[449.34869385 -48.87011719],[441.63635254 -48.87024307],[433.95019531 -48.8698616 ],[426.2741394  -48.87247849]
617,7.7092285166527965,7.6834411708366135,7.672760448252259,[450.89205933 -48.87011719],[443.18283081 -48.87024307],[435.49938965 -48.86987686],[427.82662964 -48.87247086]
618,7.706085206106341,7.680725106386575,7.669647646476627,[452.4354248  -48.87011719],[444.7293396  -48.87024307],[437.0486145  -48.86987686],[429.37896729 -48.87244415]
619,7.7032775889192155,7.678009041936538,7.6668094954244905,[453.97909546 -48.87011719],[446.27581787 -48.87024307],[438.59780884 -48.86987686],[430.93099976 -48.87239456]
620,7.700531006888332,7.6756591884235865,7.663666182544528,[455.52282715 -48.87011719],[447.82229614 -48.87024307],[440.14663696 -48.86987686],[432.48297119 -48.87238693]
621,7.697814941784329,7.673309332704138,7.660950110772133,[457.06658936 -48.87011719],[449.36877441 -48.87019348],[441.69546509 -48.86987686],[434.03451538 -48.87236404]
622,7.6951599124875845,7.670959479190514,7.658356100823274,[458.6104126  -48.87011719],[450.91525269 -48.87019348],[443.24429321 -48.86987686],[435.5859375  -48.87231445]
623,7.692810058972075,7.668762213567386,7.655914691061813,[460.15457153 -48.87011719],[452.46176147 -48.87019348],[444.79299927 -48.86987686],[437.13708496 -48.87230301]
624,7.690460205419668,7.666809088412463,7.653473280112623,[461.69869995 -48.87011719],[454.00823975 -48.87018967],[446.34143066 -48.86987686],[438.68795776 -48.87228775]
625,7.688110351904147,7.664855962806561,7.65121496045479,[463.24282837 -48.87011719],[455.55471802 -48.87018967],[447.88986206 -48.86989212],[440.23864746 -48.87224197]
626,7.685791015966751,7.662872320229931,7.649261826232802,[464.7869873  -48.87011719],[457.10119629 -48.87018967],[449.43832397 -48.86989212],[441.7890625  -48.87221146]
627,7.6834411624512295,7.661193853434321,7.647278183745885,[466.33111572 -48.87011719],[458.64767456 -48.87018967],[450.98648071 -48.86989212],[443.33920288 -48.87221146]
628,7.681304931982575,7.659667974529222,7.645294536645218,[467.87548828 -48.87011719],[460.19418335 -48.87018967],[452.53451538 -48.86989212],[444.88922119 -48.8721962 ]
629,7.6793518073834415,7.658081060467921,7.643738125444008,[469.42001343 -48.87008286],[461.74066162 -48.87018967],[454.08258057 -48.86989212],[446.43884277 -48.87214661]
630,7.677429199961753,7.6565551815628226,7.64224275969478,[470.96456909 -48.87008286],[463.28713989 -48.87018967],[455.63058472 -48.86989212],[447.98834229 -48.87213135]
631,7.675476074961942,7.655395513594948,7.640655845700415,[472.50909424 -48.87008286],[464.83361816 -48.87018967],[457.17822266 -48.86989212],[449.53756714 -48.87213135]
632,7.673522949962131,7.654205328048972,7.639313059039821,[474.05361938 -48.87008286],[466.38009644 -48.87018967],[458.72589111 -48.86989212],[451.08657837 -48.87208557]
633,7.671539307384198,7.653045660081099,7.638153377038785,[475.59814453 -48.87008286],[467.92660522 -48.87018967],[460.27355957 -48.86989212],[452.63540649 -48.87203598]
634,7.669830323009363,7.651824956957022,7.637054744269566,[477.14266968 -48.87008286],[469.47283936 -48.87018967],[461.8210144  -48.86989212],[454.18395996 -48.87203598]
635,7.668304444103262,7.650634771411046,7.635864554500753,[478.68722534 -48.87008286],[471.0189209  -48.87018967],[463.36828613 -48.86989212],[455.73242188 -48.87202072]
636,7.666717530040915,7.649505621021275,7.634979531104785,[480.23175049 -48.87008286],[472.56503296 -48.87018967],[464.91552734 -48.86989212],[457.2805481  -48.87197113]
637,7.665161133556692,7.6483154354753005,7.634216589606064,[481.77627563 -48.87008286],[474.1111145  -48.87018967],[466.46279907 -48.86989212],[458.82858276 -48.8719635 ]
638,7.663574219494346,7.647460943288447,7.633453650181025,[483.32080078 -48.87008286],[475.65722656 -48.87018967],[468.00976562 -48.86989212],[460.37631226 -48.8719635 ]
639,7.662017823010122,7.646667486257798,7.632660179881879,[484.86532593 -48.87008286],[477.20330811 -48.87018967],[469.55664062 -48.86989212],[461.92398071 -48.87191391]
640,7.660491944158159,7.645874029376553,7.632171891622035,[486.40988159 -48.87008286],[478.74938965 -48.87019348],[471.10351562 -48.86989212],[463.47134399 -48.87188721]
641,7.659271241033286,7.644805913993583,7.631714126969515,[487.95440674 -48.87008286],[480.2951355  -48.87019348],[472.65032959 -48.86989594],[465.01861572 -48.87188721]
