,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,7.587403871019617,7.337983672452362,8.096635315772325,[432.01876831 -48.85467148],[424.43136597 -48.84985733],[417.09341431 -48.82818222],[408.99691772 -48.87557983],1.4937602279371003
452,7.594148516289242,7.338751009077353,8.053860763410075,[432.16717529 -48.85489273],[424.57302856 -48.84968185],[417.23431396 -48.82656479],[409.18060303 -48.87569046],1.4754190542229464
453,7.600740565906704,7.341227590128012,8.011086242506568,[432.31375122 -48.8551178 ],[424.7130127  -48.84954834],[417.37182617 -48.82499313],[409.36090088 -48.87577438],1.4576691707722402
454,7.607454702263797,7.345108155028457,7.968800154612434,[432.45858765 -48.85534668],[424.85113525 -48.84941864],[417.506073 -48.823452],[409.53744507 -48.87584305],1.4404873127212983
455,7.614077311787561,7.350484294244507,7.927521440781412,[432.60171509 -48.85559082],[424.98764038 -48.84929276],[417.63720703 -48.82192612],[409.70986938 -48.8759079 ],1.4238328392567394
456,7.620669401205959,7.356776123422227,7.887951761673785,[432.74319458 -48.85584259],[425.12252808 -48.84919739],[417.76580811 -48.82045364],[409.87805176 -48.87597656],1.407702388497309
457,7.627322537552296,7.3626418200661155,7.851771224744364,[432.88311768 -48.85611343],[425.25579834 -48.84912491],[417.89321899 -48.81879425],[410.04165649 -48.87604523],1.3920701195886254
458,7.6339451712444175,7.369362250002684,7.8179404620740565,[433.02151489 -48.85638428],[425.38757324 -48.84905243],[418.01828003 -48.81715393],[410.20056152 -48.8760643 ],1.3769646137863092
459,7.640506796189195,7.376723431745563,7.786733888860739,[433.15841675 -48.85665894],[425.51791382 -48.84897232],[418.14126587 -48.81560135],[410.35476685 -48.87607956],1.3623898661813452
460,7.647098910550523,7.3850001955865725,7.7580598827938125,[433.29388428 -48.85693359],[425.64678955 -48.84893417],[418.26187134 -48.81413651],[410.50405884 -48.876091  ],1.348323781265902
461,7.6536299896087066,7.39425345355748,7.731918562302193,[433.427948   -48.85720444],[425.77432251 -48.84890366],[418.38015747 -48.81274414],[410.64849854 -48.87610626],1.3348616218431384
462,7.660161079981726,7.404483128997521,7.708157228365953,[433.56069946 -48.8574791 ],[425.90054321 -48.84887695],[418.49615479 -48.81142807],[410.78826904 -48.87612152],1.3222151127008732
463,7.666783738744294,7.415384010584498,7.687081056767023,[433.69229126 -48.85775375],[426.0255127  -48.84884644],[418.61022949 -48.81018066],[410.9234314  -48.87613678],1.3106972905012715
464,7.672765494663581,7.427780290559748,7.6685678659264465,[433.82275391 -48.85803223],[426.1499939  -48.84885788],[418.72232056 -48.80899811],[411.05404663 -48.87614059],1.3007906082169127
465,7.67871673714042,7.441061401484369,7.652739467087974,[433.9524231  -48.85831451],[426.27371216 -48.84887695],[418.83276367 -48.80788422],[411.18032837 -48.87611389],1.2924769049184877
466,7.685278363320837,7.454372900366554,7.639474013697957,[434.08120728 -48.85861588],[426.39593506 -48.84889603],[418.94168091 -48.80681992],[411.30252075 -48.87606812],1.2845072098480683
467,7.69190103933531,7.468263963422784,7.627581576360178,[434.209198   -48.85892105],[426.51730347 -48.8489151 ],[419.04916382 -48.80582428],[411.42190552 -48.87604904],1.276273159655925
468,7.6987067696050895,7.482521258079931,7.6177637568318595,[434.33639526 -48.8592186 ],[426.63769531 -48.84897232],[419.15530396 -48.80488205],[411.53787231 -48.87601471],1.268133780011195
469,7.706183887729103,7.496961514639906,7.611302310260281,[434.46331787 -48.85952377],[426.75714111 -48.84904099],[419.26031494 -48.80399323],[411.64935303 -48.87597656],1.2688912515450559
470,7.71436291612022,7.51161516447591,7.608075213320434,[434.58999634 -48.85982895],[426.87564087 -48.84910965],[419.36416626 -48.80315781],[411.75643921 -48.87594223],1.264684205047452
471,7.722664015861182,7.526512706228921,7.606983784552845,[434.71612549 -48.86013031],[426.99346924 -48.84917831],[419.46710205 -48.80237579],[411.86047363 -48.87590408],1.2591118605286313
472,7.7311787226856925,7.541471189586045,7.608180693135282,[434.84170532 -48.86043167],[427.11053467 -48.84926224],[419.56921387 -48.80163574],[411.96139526 -48.87586212],1.2533676206056892
473,7.739723918858519,7.556643264350866,7.611543931287403,[434.96673584 -48.86073685],[427.22702026 -48.84937286],[419.67053223 -48.80093765],[412.05935669 -48.87582397],1.2477426970257164
474,7.748299619792124,7.57190678328742,7.6168599095351555,[435.09118652 -48.86103821],[427.34289551 -48.84949112],[419.77114868 -48.8002739 ],[412.15466309 -48.87578583],1.2423071823474676
475,7.756875336011046,7.587170087388472,7.624281195971467,[435.21514893 -48.8613472 ],[427.45828247 -48.84960938],[419.87127686 -48.7996521 ],[412.24737549 -48.87575531],1.2370647973158952
476,7.765420532902529,7.602372081060887,7.633990530785506,[435.33859253 -48.86164856],[427.57318115 -48.84972382],[419.97097778 -48.79907608],[412.33737183 -48.8757019 ],1.2320575828637244
477,7.773904680780273,7.617543449292246,7.645469741691329,[435.46151733 -48.86195755],[427.68762207 -48.84985733],[420.07025146 -48.79854202],[412.4251709  -48.87568283],1.2272091827446046
478,7.782327742885548,7.632348553133001,7.658809870019412,[435.58398438 -48.86225891],[427.80166626 -48.85001755],[420.16949463 -48.79804993],[412.51107788 -48.8756485 ],1.2225825930674217
479,7.790659254473912,7.647184029988137,7.673003994364895,[435.70599365 -48.8625679 ],[427.91534424 -48.85018539],[420.26834106 -48.79759216],[412.59573364 -48.87560272],1.218153563622508
480,7.798960250623305,7.661653049233511,7.687716394162282,[435.8276062  -48.86287308],[428.02865601 -48.85034943],[420.3671875  -48.79717255],[412.67987061 -48.8755455 ],1.2138901949442986
481,7.8100078520448655,7.675938811005306,7.704625677848595,[435.95175171 -48.86320114],[428.14175415 -48.85052109],[420.46600342 -48.79678726],[412.76177979 -48.87549591],1.3027334718344807
482,7.838542123714806,7.690437948498754,7.722449858882299,[436.09359741 -48.86360168],[428.25506592 -48.85069275],[420.56481934 -48.79644012],[412.84277344 -48.87542725],1.5596554550335722
483,7.898143263681664,7.707103828978398,7.739815832773851,[436.26901245 -48.864048  ],[428.37088013 -48.85090256],[420.66397095 -48.79612732],[412.92456055 -48.87534714],1.9112508639128298
484,7.985118821201872,7.729537159665746,7.760233561091239,[436.47802734 -48.86460876],[428.49291992 -48.85111618],[420.76358032 -48.79585266],[413.00375366 -48.87532043],2.228390061381995
485,8.094433276959112,7.759508151302605,7.784770048592493,[436.7180481  -48.86523438],[428.62362671 -48.85136032],[420.86431885 -48.79560852],[413.07995605 -48.87523651],2.5454194480806893
486,8.225934056089164,7.797932301586758,7.809368075951197,[436.99099731 -48.86593246],[428.76507568 -48.85163498],[420.96734619 -48.7953949 ],[413.15838623 -48.8752327 ],2.8797223056406693
487,8.377912170185335,7.845480947050512,7.83585832847152,[437.29675293 -48.86669159],[428.91885376 -48.85193253],[421.07357788 -48.79520798],[413.23812866 -48.87527847],3.2005160630896436
488,8.544782856818543,7.905053288290742,7.8686332023025605,[437.63397217 -48.86750793],[429.08920288 -48.85227966],[421.18435669 -48.7950592 ],[413.31613159 -48.87519836],3.514342990440579
489,8.720198627119677,7.981622704048526,7.905313089562605,[438.00271606 -48.86836624],[429.28253174 -48.85257339],[421.30111694 -48.79496384],[413.39620972 -48.87506866],3.8290398671053776
490,8.903182444208985,8.07262793699549,7.948829010849086,[438.40246582 -48.86926651],[429.4992981  -48.85307693],[421.42687988 -48.79488754],[413.47845459 -48.875     ],4.131130098350507
491,9.090804442632624,8.178007841050533,8.0002788219523,[438.83166504 -48.87017441],[429.74087524 -48.85385513],[421.56307983 -48.79491043],[413.5632019 -48.875    ],4.423055259854214
492,9.279341542118988,8.299654401646718,8.061034972839982,[439.28991699 -48.87108612],[430.0105896  -48.85488129],[421.71115112 -48.79501343],[413.6505127  -48.87496948],4.71270962049122
493,9.46726788121101,8.43527839260496,8.13195062414498,[439.77697754 -48.8719635 ],[430.3097229  -48.85612869],[421.87466431 -48.79523468],[413.74310303 -48.87480927],4.998975843022305
494,9.651135103197172,8.583780741476664,8.213942496805828,[440.29064941 -48.87280273],[430.63952637 -48.85754776],[422.05596924 -48.79558945],[413.84240723 -48.87464905],5.1653280754638216
495,9.806376624417275,8.743879330961876,8.307254290087156,[440.80728149 -48.87356949],[431.00091553 -48.85911179],[422.25726318 -48.79610825],[413.95037842 -48.87446213],5.177935926627901
496,9.946420362127448,8.910781933566096,8.411367038137438,[441.33804321 -48.87428284],[431.39163208 -48.86073303],[422.4810791  -48.79685593],[414.07006836 -48.87427521],5.43597876037261
497,10.09479536137799,9.081009575539799,8.525670042647478,[441.90505981 -48.87493896],[431.81027222 -48.86241913],[422.72949219 -48.79785156],[414.2041626  -48.87404251],5.822774840785596
498,10.243719682288072,9.25962786960213,8.648027569304718,[442.50384521 -48.87552261],[432.26013184 -48.86415863],[423.00073242 -48.79911423],[414.35302734 -48.87379837],6.0863623865006735
499,10.382756382311449,9.445018014052122,8.784938244327988,[443.1257019  -48.87601852],[432.74295044 -48.86591339],[423.29815674 -48.8008194 ],[414.51351929 -48.87351608],6.318955637376547
500,10.519046615093878,9.628177013047136,8.935852857299782,[443.77484131 -48.87641907],[433.25579834 -48.86766052],[423.62783813 -48.80304718],[414.69226074 -48.87321091],6.620161181251081
501,10.680361448015393,9.78588144275742,9.09415022387612,[444.4546814 -48.8767128],[433.77432251 -48.8693161 ],[423.98864746 -48.80575943],[414.89474487 -48.8728714 ],6.919336544576471
502,10.847566352693441,9.93680808301723,9.257572751849906,[445.16247559 -48.87689209],[434.31491089 -48.8708992 ],[424.3782959  -48.80895233],[415.12094116 -48.87248611],7.191473997120376
503,10.996613479508587,10.103753532554306,9.424900286964194,[445.89782715 -48.87696838],[434.9012146  -48.87244415],[424.79763794 -48.81266022],[415.3729248  -48.87205505],7.471989159238238
504,11.131775318571968,10.279607469880064,9.597445761651759,[446.66183472 -48.87695312],[435.53005981 -48.873909  ],[425.25061035 -48.8169136 ],[415.65332031 -48.87158585],7.759517760221723
505,11.258911246809218,10.455733883250005,9.77594253395211,[447.45410156 -48.87683105],[436.19519043 -48.87522888],[425.73959351 -48.82171249],[415.96377563 -48.87108231],8.03757121392879
506,11.371093752958732,10.642906379743184,9.953006699160257,[448.27355957 -48.87663651],[436.90246582 -48.87637711],[426.25967407 -48.82698059],[416.3067627  -48.87054062],8.305983981826378
507,11.465148966402333,10.866456253071235,10.103859910000446,[449.1194458  -48.87636185],[437.65429688 -48.87732697],[426.78793335 -48.83243561],[416.68414307 -48.86994553],8.567606593269034
508,11.545318777879183,11.097330668772985,10.253739598055299,[449.99105835 -48.87604523],[438.44573975 -48.87805176],[427.34848022 -48.83831406],[417.0947876  -48.86935043],8.821529167300904
509,11.611816754962607,11.308949078202946,10.430966055437864,[450.88757324 -48.87568665],[439.27575684 -48.87853241],[427.96685791 -48.84485245],[417.53591919 -48.86873245],9.066922044728054
510,11.662537145702828,11.496767217889367,10.63535853569757,[451.80819702 -48.87530136],[440.1456604  -48.87879944],[428.64892578 -48.85142136],[418.01358032 -48.86809921],9.304636811014289
511,11.699097340769221,11.688647490668773,10.832523562992323,[452.75213623 -48.87491226],[441.05303955 -48.87884521],[429.3644104  -48.85813904],[418.53189087 -48.86748505],9.53496721410146
512,11.722901125329775,11.882270429750854,11.050293046214836,[453.71865845 -48.87454605],[441.99575806 -48.87869644],[430.11349487 -48.86557388],[419.0632019  -48.86688232],9.757684405432443
513,11.733704358143802,12.05593987671232,11.291994224462648,[454.7069397 -48.8741951],[442.97323608 -48.87837601],[430.91729736 -48.87309647],[419.62530518 -48.86631393],9.97300204507991
514,11.732300522699227,12.202026571951418,11.541207747885062,[455.71640015 -48.87385941],[443.98410034 -48.87796402],[431.78207397 -48.88019943],[420.24087524 -48.86577225],10.181222422928611
515,11.720062917039247,12.326694025733023,11.784046428024894,[456.74630737 -48.87355804],[445.02624512 -48.87749481],[432.69955444 -48.88658524],[420.91552734 -48.865242  ],10.382431458510203
516,11.697571389652223,12.427438357240666,12.018951699704049,[457.79592896 -48.8732605 ],[446.09835815 -48.8769722 ],[433.67092896 -48.89205933],[421.65200806 -48.86484909],10.576760673734137
517,11.665314232679739,12.499588846864171,12.246440837568157,[458.86453247 -48.87297821],[447.19921875 -48.87643433],[434.699646 -48.896492],[422.45324707 -48.86445236],10.76442655093144
518,11.624481639669746,12.550560736626064,12.457724243434702,[459.95150757 -48.87273026],[448.32702637 -48.87592316],[435.77648926 -48.90027618],[423.31881714 -48.86423874],10.945597908021854
519,11.575958624614731,12.582886667081503,12.646545887073946,[461.05621338 -48.87248611],[449.48025513 -48.87542343],[436.8973999  -48.90355301],[424.25091553 -48.86410904],11.120429250452393
520,11.520538640429317,12.593117481720823,12.813240684775895,[462.17807007 -48.87228012],[450.65753174 -48.87495422],[438.06445312 -48.90624237],[425.25128174 -48.86410141],11.2891027116137
521,11.459381361152403,12.583663594125557,12.959700309144406,[463.31646729 -48.87208939],[451.85708618 -48.87451935],[439.27346802 -48.90833282],[426.31384277 -48.86422348],11.451800465321282
522,11.393158170129825,12.557851064492874,13.08638247203334,[464.47076416 -48.8719368 ],[453.0776062  -48.87413025],[440.51980591 -48.90983963],[427.4335022 -48.8644371],11.608687483619079
523,11.322540458303585,12.51537451336931,13.190601827036154,[465.64047241 -48.87179184],[454.31793213 -48.87378311],[441.8026123  -48.91078186],[428.61209106 -48.86467361],11.759941160227454
524,11.248260642155106,12.457210484807659,13.271382056470284,[466.82492065 -48.87168503],[455.57666016 -48.87348557],[443.11950684 -48.91122437],[429.84820557 -48.86491776],11.905739820918404
525,11.170807005758599,12.385739439802762,13.32890643072503,[468.02365112 -48.87158203],[456.85284424 -48.87322617],[444.46716309 -48.91122437],[431.13833618 -48.86518097],12.046030068952632
526,11.090850931401674,12.301907614739306,13.362626103635549,[469.23608398 -48.871521  ],[458.14523315 -48.87302017],[445.84338379 -48.91087723],[432.48083496 -48.86543274],12.180421842213503
527,11.008789150069601,12.20675291926887,13.37257192550546,[470.4616394  -48.87146759],[459.45285034 -48.87285614],[447.24615479 -48.91027832],[433.87365723 -48.86568069],12.309767731815171
528,10.925354079989322,12.10174052389327,13.359323984115024,[471.6998291  -48.87141418],[460.7744751  -48.87270355],[448.67279053 -48.90950394],[435.3135376  -48.86593246],12.434570317488426
529,10.840881416813168,11.988396450047539,13.323615145773651,[472.95025635 -48.87137604],[462.109375   -48.87260056],[450.12103271 -48.908638  ],[436.79748535 -48.86613846],12.554636957356301
530,10.75585943347089,11.867789194200034,13.266452659074405,[474.21246338 -48.87137222],[463.456604   -48.87249374],[451.58886719 -48.90775299],[438.32247925 -48.86631393],12.670167923826893
531,10.670745901927832,11.741108981337472,13.18884375974061,[475.48590088 -48.87137222],[464.81515503 -48.87242889],[453.07409668 -48.90690994],[439.88531494 -48.86646271],12.781467438735053
532,10.58581547795531,11.609698699731775,13.092283895738856,[476.77017212 -48.87137222],[466.18435669 -48.87238312],[454.57470703 -48.90612793],[441.48248291 -48.8665657 ],12.888590813796743
533,10.501586957712341,11.474565574544645,12.978268354507355,[478.06500244 -48.87137222],[467.56341553 -48.87232971],[456.08889771 -48.90543365],[443.11068726 -48.86666489],12.991647721702485
534,10.418151895028487,11.33689972497075,12.848323095485458,[479.36987305 -48.87137222],[468.95172119 -48.87228012],[457.61486816 -48.90481949],[444.76660156 -48.86671829],13.090826990019703
535,10.335968054493728,11.197525118640346,12.704248501557474,[480.68447876 -48.87135696],[470.34851074 -48.87223053],[459.15103149 -48.90428162],[446.44683838 -48.86676788],13.186253550096975
536,10.255188025487637,11.057448796885442,12.547661959051986,[482.00839233 -48.87130737],[471.75320435 -48.87218094],[460.69580078 -48.90380859],[448.14819336 -48.86681366],13.278034212459056
537,10.175872838611243,10.917647154067279,12.38030285964622,[483.34124756 -48.87130737],[473.16537476 -48.87216187],[462.24777222 -48.90337372],[449.86752319 -48.86686325],13.366312027623245
538,10.098297155293102,10.778852641751696,12.203849674232181,[484.68276978 -48.87130737],[474.58447266 -48.87216187],[463.80566406 -48.90297699],[451.60186768 -48.86691284],13.451212884260556
539,10.022613558326437,10.641736731241862,12.020011290388092,[486.03256226 -48.87130737],[476.00994873 -48.8721199 ],[465.36825562 -48.90258789],[453.34829712 -48.86696243],13.532840730347912
540,9.94894412105006,10.50681807752003,11.830557697931686,[487.39035034 -48.87130737],[477.44140625 -48.87207031],[466.93463135 -48.90219116],[455.10412598 -48.86700439],13.611324312380468
541,9.877258333577082,10.374767944137805,11.63689266561243,[488.75576782 -48.87126541],[478.87850952 -48.87207031],[468.50378418 -48.90180206],[456.86694336 -48.86706543],13.68677234930168
542,9.807708771715992,10.246074807096488,11.440633537947114,[490.12857056 -48.87125397],[480.32086182 -48.87203979],[470.0748291  -48.90140915],[458.63424683 -48.8671608 ],13.759295464778708
543,9.740448025871277,10.121074467908523,11.243123471360772,[491.5085144  -48.87125397],[481.76806641 -48.8719902 ],[471.64703369 -48.90106201],[460.40396118 -48.86721039],13.828996659809283
544,9.67517092644963,10.000376892456218,11.045582821522448,[492.89517212 -48.87125397],[483.22000122 -48.8719902 ],[473.21966553 -48.9006958 ],[462.1741333  -48.86726379],13.895979883317775
545,9.612304717777683,9.883860197116105,10.849567988385667,[494.28845215 -48.87120819],[484.67614746 -48.87197113],[474.79232788 -48.9003067 ],[463.94281006 -48.86731339],13.96034622455724
546,9.551483181220593,9.772073925771693,10.655933657463798,[495.68798828 -48.87120438],[486.13650513 -48.87192154],[476.36447144 -48.89996338],[465.70858765 -48.86736298],14.02219104856067
547,9.492980983547582,9.66501775016335,10.465869881745347,[497.09365845 -48.87120438],[487.60067749 -48.87191391],[477.93569946 -48.89962387],[467.46987915 -48.86741257],14.081607820029024
548,9.436737086650687,9.562813838724319,10.2801700788347,[498.50515747 -48.87120438],[489.06842041 -48.87190628],[479.50564575 -48.89928055],[469.2255249  -48.86746597],14.13868904300111
549,9.382476831766295,9.46555387491275,10.09968879520918,[499.92208862 -48.87117386],[490.53961182 -48.8718605 ],[481.07409668 -48.89894104],[470.97445679 -48.86751175],14.193517687383064
550,9.330352807633977,9.373298686328079,9.925158389411079,[501.34439087 -48.87116623],[492.01403809 -48.87184143],[482.64077759 -48.89859772],[472.71566772 -48.86756134],14.246183396818598
551,9.280212426906601,9.286109341303298,9.757158835336288,[502.77185059 -48.87116623],[493.49163818 -48.87184143],[484.20556641 -48.89825439],[474.44845581 -48.86757278],14.296766282958279
552,9.232025170345542,9.203894483124689,9.596178340474125,[504.20419312 -48.8711319 ],[494.97216797 -48.87179565],[485.76831055 -48.89791489],[476.17218018 -48.86757278],14.34534073123728
553,9.18585207394255,9.126501297066037,9.442643942614115,[505.64135742 -48.87112045],[496.45550537 -48.87177277],[487.32904053 -48.89756775],[477.88644409 -48.86761475],14.391979218749299
554,9.141601585773413,9.053899299384959,9.29695251152994,[507.08309937 -48.87112045],[497.9414978  -48.87177277],[488.88763428 -48.89722443],[479.59072876 -48.86766434],14.436762811105142
555,9.099029561486436,8.986058134107662,9.159256633723531,[508.5291748  -48.87112045],[499.43014526 -48.8717308 ],[490.44412231 -48.89687729],[481.28491211 -48.86771393],14.479749681398927
556,9.058166524986701,8.922611580170946,9.02986183610013,[509.97937012 -48.87109375],[500.92120361 -48.87171173],[491.99862671 -48.89658737],[482.96881104 -48.86771393],14.52101326226982
557,9.019104025869401,8.863528949986943,8.90882871564019,[511.43374634 -48.87108231],[502.41464233 -48.87171173],[493.55114746 -48.89628983],[484.6423645  -48.86773682],14.560629846207856
558,8.981506367370951,8.80862731936531,8.796035225867579,[512.8918457  -48.87108231],[503.91033936 -48.8716774 ],[495.10174561 -48.89599609],[486.30575562 -48.86778641],14.598664285450047
559,8.94552614284087,8.757784481199433,8.691481513250189,[514.35375977 -48.87105942],[505.40823364 -48.87165451],[496.65048218 -48.89570236],[487.95904541 -48.86781311],14.635179521970041
560,8.911041280407824,8.71072574813779,8.595137072596497,[515.8192749  -48.87104797],[506.90823364 -48.87165451],[498.19754028 -48.89540863],[489.60244751 -48.86781311],14.670238496484053
561,8.877899188116894,8.667207147645799,8.506818579074968,[517.28808594 -48.87104797],[508.41018677 -48.87161636],[499.74301147 -48.8951149 ],[491.23623657 -48.86785507],14.703902246256636
562,8.846221942334223,8.627167499517206,8.426312533773347,[518.76031494 -48.87102509],[509.91409302 -48.87159729],[501.28695679 -48.89482498],[492.86068726 -48.86790466],14.736217501062148
563,8.815643329867404,8.59039314216422,8.353405315585588,[520.2355957  -48.87101364],[511.41995239 -48.87159729],[502.82958984 -48.89452362],[494.47622681 -48.86794662],14.76724052586247
564,8.786376970296384,8.55654867906939,8.287822389652279,[521.71398926 -48.87101364],[512.9276123  -48.87156296],[504.37109375 -48.89426804],[496.08331299 -48.86800003],14.797024728497849
565,8.758300798238006,8.52554234288658,8.2294111925727,[523.1953125  -48.87099457],[514.43701172 -48.87154007],[505.91149902 -48.8940239 ],[497.68212891 -48.86802292],14.825614931388309
566,8.731323259707985,8.497068829488391,8.17746967881768,[524.67938232 -48.87098694],[515.94805908 -48.87154007],[507.45101929 -48.89375305],[499.27359009 -48.86802292],14.853055955645669
567,8.705200211461328,8.471097842637393,8.131906344855256,[526.16601562 -48.87098694],[517.46081543 -48.87151718],[508.98974609 -48.89349365],[500.85787964 -48.86802292],14.879396440505579
568,8.680297868703162,8.44729360985117,8.09229386387593,[527.65539551 -48.87094116],[518.97509766 -48.87148666],[510.52783203 -48.89323044],[502.43557739 -48.86803436],14.904681208269913
569,8.656250017429517,8.425503456275091,8.058418545075211,[529.14715576 -48.87093735],[520.49090576 -48.87148666],[512.06542969 -48.89296722],[504.00704956 -48.86808395],14.928946495827265
570,8.633117692064912,8.405727557930847,8.029578760356554,[530.64135742 -48.87093735],[522.00823975 -48.87146759],[513.60253906 -48.89272308],[505.57299805 -48.86810303],14.952236176656635
571,8.610900893629017,8.387477499095976,8.005713310035315,[532.13781738 -48.87093735],[523.5269165  -48.87144089],[515.13946533 -48.89245605],[507.13378906 -48.86810303],14.974584580826646
572,8.589416518665843,8.370875360524582,7.986303456601556,[533.63641357 -48.87093735],[525.04699707 -48.87144089],[516.67614746 -48.89220428],[508.68988037 -48.86810303],14.996032716550506
573,8.568786635665557,8.355555055401867,7.971288016765808,[535.13720703 -48.87091064],[526.56842041 -48.87141037],[518.21289062 -48.89196014],[510.24163818 -48.86814499],15.016618730894944
574,8.5488891743194,8.34151645126955,7.959904216557986,[536.63995361 -48.87090302],[528.09106445 -48.87139511],[519.74957275 -48.891716  ],[511.78970337 -48.86816788],15.036364556803305
575,8.529663100132575,8.328698514457363,7.951694304752819,[538.14465332 -48.87090302],[529.61499023 -48.87139511],[521.28631592 -48.89147186],[513.33465576 -48.86816788],15.055312158404762
576,8.511169447599967,8.316796189786476,7.946505515940996,[539.65118408 -48.8708725 ],[531.14001465 -48.87136078],[522.82324219 -48.89122772],[514.87677002 -48.86820602],15.073491098741336
577,8.49334718135415,8.305870383717465,7.943941258923004,[541.1595459  -48.87086868],[532.66619873 -48.87134552],[524.36035156 -48.89098358],[516.41644287 -48.86823654],15.090929032518074
578,8.476074232162675,8.295676957878673,7.943757448051909,[542.66955566 -48.87086868],[534.19348145 -48.87134552],[525.89782715 -48.89073563],[517.95410156 -48.86823654],15.10765552669624
579,8.459411633273655,8.286154984752796,7.94552670883575,[544.18121338 -48.87086868],[535.72180176 -48.87132263],[527.43566895 -48.89049149],[519.49017334 -48.86825943],15.123696329057857
580,8.443298353308492,8.277243348919086,7.949004883037074,[545.69439697 -48.87083054],[537.25109863 -48.87130737],[528.97387695 -48.89024734],[521.02490234 -48.86830902],15.139081957284558
581,8.42773438892473,8.268819963822487,7.953948042242518,[547.20910645 -48.87082291],[538.78137207 -48.87130737],[530.51257324 -48.8900032 ],[522.55865479 -48.86830902],15.153827668177524
582,8.412658703044103,8.260884950179385,7.9601118982060735,[548.72528076 -48.87082291],[540.31262207 -48.87126541],[532.05175781 -48.88975525],[524.0916748  -48.86830902],15.16796875111838
583,8.398071299930425,8.253377228146569,7.967191327679008,[550.24279785 -48.87082291],[541.84472656 -48.87125015],[533.59136963 -48.88955307],[525.62420654 -48.86833954],15.181521417082935
584,8.38391114369878,8.24623569454691,7.974942189647225,[551.76165771 -48.87082291],[543.37774658 -48.87125015],[535.13153076 -48.88935471],[527.15661621 -48.86835861],15.194512368928498
585,8.37023926971187,8.239216251603052,7.983303477749851,[553.28173828 -48.87080383],[544.91149902 -48.87125015],[536.67230225 -48.88916397],[528.68902588 -48.86835861],15.206965448635646
586,8.356994639441028,8.232563088240054,7.991969808698889,[554.80310059 -48.8707962 ],[546.44610596 -48.87121582],[538.21356201 -48.88896942],[530.22161865 -48.8684082 ],15.218886377116828
587,8.344238291233228,8.22609288594335,8.000819137296457,[556.32562256 -48.8707962 ],[547.98138428 -48.87120438],[539.75531006 -48.8887291 ],[531.7545166  -48.86845779],15.230312349328864
588,8.331909192262504,8.219744799469577,8.009790633739483,[557.8493042  -48.87074661],[549.51739502 -48.87120438],[541.29766846 -48.88851929],[533.28790283 -48.86850357],15.241256716324981
589,8.319885265073076,8.213579918220594,8.01857916670406,[559.3739624 -48.8707428],[551.05407715 -48.87117386],[542.84051514 -48.88832474],[534.82196045 -48.8685112 ],15.25173091945066
590,8.308349620164998,8.207476027439716,8.027123584667168,[560.89971924 -48.8707428 ],[552.59136963 -48.87116623],[544.38391113 -48.88813019],[536.35681152 -48.8685112 ],15.261766434493419
591,8.297180186585773,8.20149418701555,8.03542385927988,[562.42645264 -48.8707428 ],[554.12927246 -48.87116623],[545.92779541 -48.88793182],[537.89239502 -48.8685112 ],15.27136802758254
592,8.286315927284184,8.195634490352502,8.04323586909187,[563.95410156 -48.8707428 ],[555.66778564 -48.87113571],[547.47216797 -48.88773727],[539.42895508 -48.8685112 ],15.280554772413515
593,8.27575684490611,8.189896759567285,8.050620504591548,[565.48266602 -48.8707428 ],[557.20690918 -48.87112808],[549.01702881 -48.88751221],[540.96643066 -48.8685379 ],15.289354325604629
594,8.26556397382342,8.184159079206031,8.057516931250643,[567.01208496 -48.8707428 ],[558.746521   -48.87112808],[550.56237793 -48.88731766],[542.50488281 -48.86856842],15.297768594510693
595,8.255676278169144,8.178421470163387,8.063742050340831,[568.54223633 -48.87071609],[560.28656006 -48.87109375],[552.1081543  -48.88712311],[544.04443359 -48.86856842],15.305801393828112
596,8.246093758474109,8.172805874717676,8.06941783382666,[570.07324219 -48.87070847],[561.82714844 -48.87108231],[553.65435791 -48.88692093],[545.58496094 -48.86857224],15.313496591042043
597,8.23687744988984,8.167129240877694,8.074422152602908,[571.60498047 -48.87070847],[563.36810303 -48.87108231],[555.20098877 -48.88672638],[547.12658691 -48.86862183],15.320855142254528
598,8.227966317086528,8.16163571630923,8.078755195708613,[573.13751221 -48.87070847],[564.9095459  -48.87108231],[556.7479248  -48.88653183],[548.66918945 -48.86862564],15.327878953965316
599,8.219177255303803,8.156203295230968,8.082538937438414,[574.67059326 -48.87065887],[566.45141602 -48.87104797],[558.29522705 -48.88633728],[550.21270752 -48.86862564],15.334586145840655
600,8.210815438727046,8.150709792340194,8.08565129911547,[576.20440674 -48.87065506],[567.99359131 -48.87104034],[559.84289551 -48.88614273],[551.75726318 -48.86862564],15.340994835410955
601,8.202697762954742,8.145277300408546,8.088153274813415,[577.73883057 -48.87065506],[569.53613281 -48.87104034],[561.39086914 -48.88594055],[553.30273438 -48.86863708],15.347111702660715
602,8.194763191776442,8.140089022209997,8.089983830949349,[579.27386475 -48.87065506],[571.07910156 -48.87102127],[562.93902588 -48.88575745],[554.84906006 -48.86868668],15.352951050539316
603,8.187194831905114,8.134839752923245,8.091204115281053,[580.80950928 -48.87065506],[572.62231445 -48.87100983],[564.48748779 -48.88560486],[556.39630127 -48.86873245],15.358523369661858
