,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,10.687683311404605,10.722262353792653,5.254411701836497,[266.92733765 -48.86920166],[256.23965454 -48.86710358],[245.51739502 -48.874897  ],[240.26298523 -48.87041473]
482,10.830719128971358,10.837069177254376,5.391008159702078,[267.32177734 -48.86899185],[256.49105835 -48.86728287],[245.6539917  -48.87468338],[240.26298523 -48.87041473]
483,10.976074298568227,10.956712938405019,5.55099625284008,[267.74676514 -48.86883163],[256.77069092 -48.86750793],[245.8139801  -48.87432861],[240.26298523 -48.87041473]
484,11.116210974575523,11.079652738989063,5.7421124429484625,[268.20095825 -48.86867142],[257.08474731 -48.86776352],[246.00509644 -48.87418365],[240.26298523 -48.87041473]
485,11.250091562047524,11.211808836353232,5.958924423331806,[268.68380737 -48.86850357],[257.43371582 -48.86804581],[246.22190857 -48.87400818],[240.26298523 -48.87041473]
486,11.378723144533808,11.34982430346306,6.203354815075797,[269.19488525 -48.86836624],[257.81616211 -48.86837387],[246.46633911 -48.87381744],[240.26298523 -48.87041473]
487,11.47744751935643,11.494828301105207,6.47488481106913,[269.71014404 -48.8682518 ],[258.23269653 -48.86872101],[246.73786926 -48.87358856],[240.26298523 -48.87041473]
488,11.552734412803982,11.642670447721613,6.775192889222079,[270.23358154 -48.86816406],[258.68084717 -48.86909866],[247.03817749 -48.87333298],[240.26298523 -48.87041473]
489,11.631561362633878,11.782410206672234,7.111343872322833,[270.78829956 -48.8680954 ],[259.15673828 -48.86948776],[247.37432861 -48.87305069],[240.26298523 -48.87041473]
490,11.713775782082053,11.917129853652952,7.4822086114271515,[271.37609863 -48.86804199],[259.662323   -48.86989975],[247.74519348 -48.87273407],[240.26298523 -48.87041473]
491,11.808380346561295,12.031646908796796,7.8851473404121935,[271.98815918 -48.86802292],[260.17977905 -48.87030029],[248.14813232 -48.87238312],[240.26298523 -48.87041473]
492,11.925567924203177,12.12030036400723,8.318588409660476,[272.62744141 -48.86803436],[260.70187378 -48.87069702],[248.58157349 -48.87200928],[240.26298523 -48.87041473]
493,12.044128797861628,12.207946788694008,8.784240805366645,[273.29776001 -48.8680687 ],[261.25363159 -48.87109375],[249.04568481 -48.87162018],[240.26144409 -48.87041473]
494,12.146393286148323,12.309173586964112,9.278686558680704,[273.99676514 -48.86813736],[261.85037231 -48.87149429],[249.54119873 -48.87122345],[240.26251221 -48.87041473]
495,12.238586978256668,12.424911544934032,9.775222786842107,[274.72363281 -48.86822128],[262.48504639 -48.87189865],[250.06013489 -48.87083054],[240.28491211 -48.87042236]
496,12.324921296503282,12.569107190150909,10.239212036417051,[275.47943115 -48.86832428],[263.1545105  -48.87230301],[250.58540344 -48.87046432],[240.34619141 -48.87038803]
497,12.400086164379411,12.719436908462955,10.695251473225701,[276.26385498 -48.86846161],[263.86376953 -48.87267303],[251.14433289 -48.87008667],[240.44908142 -48.8705101 ]
498,12.46325761743091,12.856461003595394,11.16989138894916,[277.0758667  -48.86860275],[264.61260986 -48.87301636],[251.75614929 -48.86968231],[240.58625793 -48.87052155]
499,12.517090675224885,12.983765260396176,11.651428323572963,[277.91467285 -48.86874771],[265.39758301 -48.87331009],[252.41381836 -48.86932373],[240.76239014 -48.87085724]
500,12.560761364464193,13.105332224375335,12.13006613390696,[278.7795105  -48.86888885],[266.21875    -48.87355423],[253.11341858 -48.86896515],[240.98335266 -48.87125397]
501,12.59338466600097,13.21414281530406,12.60797155248166,[279.66955566 -48.86903763],[267.07617188 -48.87373734],[253.86203003 -48.86867523],[241.25405884 -48.87169266]
502,12.616120257283994,13.307404702943796,13.071976269076904,[280.58398438 -48.86919022],[267.96786499 -48.87388229],[254.66046143 -48.86837769],[241.58848572 -48.87220764]
503,12.629456412679778,13.389237704057706,13.518509687464604,[281.52203369 -48.86933899],[268.89257812 -48.8739624 ],[255.50334167 -48.86816788],[241.98483276 -48.87274933]
504,12.633301602323364,13.45831433108313,13.952668255499578,[282.48294067 -48.86945343],[269.84963989 -48.87400818],[256.3913269  -48.86799622],[242.43865967 -48.87332916]
505,12.6282356493005,13.511720138898866,14.37611513753409,[283.46591187 -48.86955643],[270.837677   -48.87401199],[257.32595825 -48.86788559],[242.94984436 -48.87387085]
506,12.615082526191895,13.551301447501274,14.805482400772132,[284.47027588 -48.86965561],[271.85519409 -48.87397385],[258.30389404 -48.86781693],[243.49841309 -48.87435532]
507,12.59417793627105,13.577821208077776,15.238679567034993,[285.49533081 -48.86975861],[272.90115356 -48.87392807],[259.32333374 -48.86779785],[244.08465576 -48.87475586]
508,12.56597964714921,13.58978407691241,15.654084960027287,[286.54031372 -48.8698616 ],[273.97433472 -48.87388229],[260.384552   -48.86779785],[244.73046875 -48.87511063]
509,12.531189574865897,13.587708844487063,16.03692797355856,[287.60455322 -48.86992645],[275.07336426 -48.87383652],[261.48565674 -48.867836  ],[245.44873047 -48.87522888]
510,12.490448578240853,13.573609684605382,16.38217333358253,[288.68743896 -48.86997986],[276.19699097 -48.87378693],[262.62338257 -48.86787796],[246.24121094 -48.87534714]
511,12.444153372003685,13.548310553918133,16.68655557422748,[289.78826904 -48.87002945],[277.34411621 -48.87369537],[263.79580688 -48.86792755],[247.10925293 -48.87527847]
512,12.392975351520786,13.511475777778598,16.94638210221713,[290.90637207 -48.87008286],[278.51339722 -48.87359619],[265.00192261 -48.86797714],[248.05554199 -48.87507629]
513,12.33761643392812,13.464173480731642,17.16061531066281,[292.04122925 -48.87013245],[279.70361328 -48.87352753],[266.23944092 -48.86804199],[249.0788269 -48.8747139]
514,12.278686965787188,13.407197110115243,17.333039411426228,[293.19213867 -48.87018585],[280.91345215 -48.87348175],[267.5062561  -48.86813736],[250.17321777 -48.87425995]
515,12.216675217951089,13.341004431164501,17.465439721075455,[294.35861206 -48.87022018],[282.14193726 -48.87339783],[268.80093384 -48.86819839],[251.335495   -48.87373734]
516,12.152069491450757,13.266510985755056,17.557373732225212,[295.54006958 -48.870224  ],[283.38800049 -48.87334061],[270.12149048 -48.8682518 ],[252.56411743 -48.8731575 ]
517,12.085297020034377,13.184571256647075,17.608002225476483,[296.73596191 -48.870224  ],[284.65066528 -48.87329102],[271.46609497 -48.86830139],[253.85809326 -48.87256622]
518,12.016724011653563,13.095795592293108,17.616180792678712,[297.94564819 -48.870224  ],[285.92892456 -48.87324142],[272.83312988 -48.86834717],[255.21694946 -48.87197113]
519,11.946625124500791,13.001099517073861,17.58074977066268,[299.16864014 -48.870224  ],[287.22201538 -48.87319183],[274.22091675 -48.86839676],[256.64016724 -48.87141418]
520,11.875427604655354,12.901154419082285,17.500793631606403,[300.40441895 -48.870224  ],[288.5289917  -48.87314224],[275.62783813 -48.86844635],[258.12704468 -48.87091827]
521,11.803589216702672,12.796601168767637,17.377990835434492,[301.65255737 -48.870224  ],[289.84896851 -48.87309647],[277.05236816 -48.86849594],[259.67437744 -48.87047577]
522,11.731354099395169,12.688324773063378,17.217437817272767,[302.91256714 -48.870224  ],[291.18121338 -48.87304688],[278.4928894  -48.86854553],[261.27545166 -48.87013245]
523,11.658996911867057,12.576996618689954,17.024322556590466,[304.18399048 -48.870224  ],[292.5249939  -48.87299728],[279.94799805 -48.86859894],[262.92367554 -48.8698616 ]
524,11.586792312315284,12.463318613898505,16.80261233672445,[305.46640015 -48.870224  ],[293.87960815 -48.87294769],[281.41629028 -48.86864471],[264.61367798 -48.86968231]
525,11.514984440475015,12.348023172623007,16.556701683201812,[306.75939941 -48.870224  ],[295.24441528 -48.87289429],[282.89639282 -48.86870193],[266.33969116 -48.8695755 ]
526,11.443817438748882,12.231720663244154,16.29116823221318,[308.06259155 -48.870224  ],[296.61877441 -48.8728447 ],[284.38705444 -48.86872864],[268.09588623 -48.86952209]
527,11.373504929285277,12.114929881688926,16.00988771224092,[309.37554932 -48.870224  ],[298.00204468 -48.8727951 ],[285.88711548 -48.86872864],[269.87722778 -48.86946487]
528,11.304230017551943,11.99826117172599,15.71643068166626,[310.69796753 -48.87022781],[299.39373779 -48.87274933],[287.39547729 -48.86872864],[271.67904663 -48.8694725 ]
529,11.236053737869037,11.882324881051026,15.414276139377128,[312.02941895 -48.87022781],[300.79336548 -48.87269592],[288.91104126 -48.86872864],[273.49676514 -48.86943817]
530,11.169159197394235,11.767548243162691,15.10614014951586,[313.36956787 -48.87022781],[302.20040894 -48.87264633],[290.43286133 -48.86877823],[275.32672119 -48.86940002]
531,11.103607430436718,11.654419563393914,14.794219979666378,[314.71813965 -48.87022781],[303.61453247 -48.87259674],[291.96011353 -48.86880112],[277.16589355 -48.8693161 ]
532,11.039520507311046,11.543305051190556,14.482177740344106,[316.07476807 -48.87022781],[305.0352478  -48.87254715],[293.49194336 -48.86880112],[279.00976562 -48.86921692]
533,10.976989991120814,11.434418329511802,14.172546389762603,[317.43908691 -48.87022781],[306.46209717 -48.87254715],[295.02767944 -48.86882782],[280.85513306 -48.86912155]
534,10.916168459282904,11.328156123155173,13.866638184905524,[318.81091309 -48.87022781],[307.89474487 -48.87254715],[296.56658936 -48.86884308],[282.69995117 -48.86903381]
535,10.856994873392484,11.224762569020873,13.566314697922623,[320.18984985 -48.87022781],[309.33285522 -48.87253189],[298.10809326 -48.86884308],[284.54177856 -48.86897659]
536,10.799560782992124,11.124420748865562,13.273376464898567,[321.57568359 -48.87022781],[310.77612305 -48.87248611],[299.65170288 -48.86888504],[286.37832642 -48.86892319]
537,10.743805164196477,11.027466395895795,12.988586425795255,[322.96810913 -48.87022781],[312.2243042  -48.87246323],[301.19683838 -48.8689003 ],[288.20825195 -48.86891937]
538,10.689758534512888,10.933991059019617,12.712615966811184,[324.36685181 -48.87022781],[313.67709351 -48.87246323],[302.74310303 -48.8689003 ],[290.03048706 -48.86891937]
539,10.637481914812232,10.844025224873718,12.447174072267963,[325.77172852 -48.87022781],[315.13424683 -48.87241745],[304.29022217 -48.86891174],[291.8430481  -48.86891937]
540,10.586883762762467,10.757721490248201,12.193023681700298,[327.18243408 -48.87022781],[316.59555054 -48.87237549],[305.83782959 -48.86895752],[293.64480591 -48.86891937]
541,10.538025121194341,10.675110410465786,11.95028686529526,[328.59881592 -48.87022781],[318.06079102 -48.87237549],[307.38568115 -48.86895752],[295.43539429 -48.86891937]
542,10.490844946397322,10.596191957509864,11.719543457093334,[330.02056885 -48.87022781],[319.52972412 -48.87237549],[308.93353271 -48.86895752],[297.21398926 -48.86891937]
543,10.445312720793105,10.521088201679355,11.501159668032013,[331.44754028 -48.87022781],[321.00222778 -48.87237549],[310.48114014 -48.86895752],[298.97998047 -48.86891937]
544,10.401367403746612,10.44964653285061,11.295135498330954,[332.87945557 -48.87022781],[322.47808838 -48.87234879],[312.02844238 -48.86899948],[300.73330688 -48.86891937]
545,10.35891744266382,10.381897494613611,11.101470947612334,[334.31613159 -48.87023163],[323.95721436 -48.87229919],[313.57531738 -48.86900711],[302.47384644 -48.86891937]
546,10.318084917879053,10.317719021371285,10.920166015977465,[335.75741577 -48.87023163],[325.43933105 -48.87226868],[315.12161255 -48.86900711],[304.20144653 -48.86891937]
547,10.278747760445476,10.257050075475322,10.751098633269992,[337.203125   -48.87023163],[326.92437744 -48.87226868],[316.66732788 -48.86901855],[305.91622925 -48.86891937]
548,10.240753368167873,10.199890625771078,10.593963624038617,[338.65304565 -48.87023163],[328.41229248 -48.87222672],[318.21240234 -48.86906815],[307.61843872 -48.86892319]
549,10.204376406160474,10.145935534929622,10.448547364286794,[340.10714722 -48.87023163],[329.902771   -48.87217712],[319.75683594 -48.86906815],[309.30828857 -48.86892319]
550,10.169311709534322,10.095215322479072,10.314544678752984,[341.56515503 -48.87023163],[331.39584351 -48.87217712],[321.30062866 -48.86906815],[310.98608398 -48.86892319]
551,10.135406677942534,10.047607898162518,10.191406251030916,[343.02676392 -48.87023163],[332.89135742 -48.87216187],[322.84375    -48.86906815],[312.65234375 -48.86892319]
552,10.102752867039035,10.0029911858536,10.078796387761184,[344.49197388 -48.8701973 ],[334.38922119 -48.87211227],[324.38623047 -48.86906815],[314.30743408 -48.86892319]
553,10.071350277544814,9.961182097641897,9.97628784302287,[345.96069336 -48.87019348],[335.88934326 -48.87209702],[325.92816162 -48.86907959],[315.95187378 -48.86892319]
554,10.04107684058717,9.922089066907114,9.883361818633201,[347.43267822 -48.87019348],[337.39160156 -48.87209702],[327.46951294 -48.86912918],[317.58615112 -48.86891937]
555,10.011932546112929,9.885528996317912,9.799530031625293,[348.90783691 -48.87019348],[338.89590454 -48.87205505],[329.01037598 -48.869133  ],[319.21084595 -48.86891937]
556,9.983947920417526,9.851318781498362,9.724365236721416,[350.38607788 -48.87019348],[340.40213013 -48.87201691],[330.55081177 -48.869133  ],[320.82644653 -48.86891937]
557,9.956878829073334,9.819458431305488,9.65731811759708,[351.86721802 -48.87019348],[341.91033936 -48.87201691],[332.09088135 -48.869133  ],[322.43356323 -48.86891937]
558,9.930786294658601,9.789673267401453,9.59805298089292,[353.35116577 -48.87019348],[343.42037964 -48.87198639],[333.63070679 -48.869133  ],[324.03265381 -48.86891937]
559,9.90560928628572,9.762054847101956,9.545654299439132,[354.83779907 -48.87019348],[344.93218994 -48.87194824],[335.1701355  -48.86914062],[325.6244812  -48.86891937]
560,9.88137833441365,9.73611489259705,9.499908451126515,[356.32702637 -48.87016678],[346.44564819 -48.87194824],[336.70953369 -48.86919022],[327.20962524 -48.86891937]
561,9.858062900316606,9.712128068537243,9.46005249433304,[357.81878662 -48.87016678],[347.96072388 -48.87192154],[338.24859619 -48.86919403],[328.7885437  -48.86891556]
562,9.835510403708483,9.689728156416166,9.425750736313141,[359.31289673 -48.87016678],[349.47738647 -48.87188339],[339.78765869 -48.86919403],[330.36190796 -48.86892319]
563,9.813690335682184,9.668823616207447,9.396484377604839,[360.80923462 -48.87016678],[350.99554443 -48.87188339],[341.32672119 -48.86919403],[331.93023682 -48.86897278]
564,9.79272475650683,9.649322879244327,9.371856691801622,[362.30783081 -48.87016678],[352.5151062  -48.87186432],[342.86578369 -48.86919403],[333.493927   -48.86898422]
565,9.772522111603832,9.630859731564897,9.351654055087945,[363.80853271 -48.87016678],[354.03601074 -48.87181473],[344.40515137 -48.86919403],[335.05349731 -48.86898422]
566,9.752960343660579,9.613708842971578,9.335021975848779,[365.3112793  -48.87016678],[355.55831909 -48.87181091],[345.9446106  -48.86922836],[336.60958862 -48.86898422]
567,9.734161515803212,9.597565042677012,9.321716311993775,[366.815979   -48.87016678],[357.08181763 -48.87181091],[347.48425293 -48.86923599],[338.16253662 -48.86898422]
568,9.715850961551364,9.582489347435406,9.311431887304396,[368.32244873 -48.87016678],[358.6065979  -48.87176514],[349.02410889 -48.86923599],[339.712677   -48.86901855]
569,9.698181290418558,9.568237635930025,9.303771975021933,[369.83071899 -48.87011719],[360.13253784 -48.87175369],[350.56430054 -48.86923599],[341.26052856 -48.86902618]
570,9.681182999645367,9.554809894027862,9.298339846855745,[371.34075928 -48.87011719],[361.65957642 -48.87175369],[352.10476685 -48.86926651],[342.806427   -48.86902618]
571,9.6647340170015,9.542145085764751,9.29483032517841,[372.85241699 -48.87011719],[363.18768311 -48.8717041 ],[353.64553833 -48.86927032],[344.35070801 -48.86903763]
572,9.648834357137671,9.530121155523243,9.293060305459807,[374.3656311  -48.87010956],[364.71679688 -48.87168503],[355.18667603 -48.86927032],[345.89361572 -48.86904526]
573,9.63345349796803,9.518707581671304,9.292602540792112,[375.88031006 -48.87010956],[366.24685669 -48.87168503],[356.72814941 -48.86927032],[347.43554688 -48.86909103]
574,9.618560915092289,9.507904345003078,9.2933349632205,[377.39648438 -48.87010956],[367.77792358 -48.87165451],[358.27001953 -48.86929703],[348.97668457 -48.86909103]
575,9.604095580805453,9.497589399198999,9.295013430102287,[378.91397095 -48.87010956],[369.30987549 -48.87163925],[359.81228638 -48.86930084],[350.51727295 -48.86909103]
576,9.59011853020175,9.487701704186506,9.297485353929781,[380.43280029 -48.87010956],[370.84268188 -48.87163925],[361.35498047 -48.86930084],[352.05749512 -48.86909103]
577,9.576599235471699,9.478241243150336,9.300354006272801,[381.95291138 -48.87010956],[372.37631226 -48.87158966],[362.89807129 -48.86930084],[353.59771729 -48.86909103]
578,9.56353770925752,9.469146988786324,9.303619388172264,[383.47427368 -48.87010956],[373.91073608 -48.87157059],[364.44158936 -48.86935043],[355.13796997 -48.86909866]
579,9.550933949639168,9.46038844321095,9.30722046126397,[384.99682617 -48.87010956],[375.44589233 -48.87157059],[365.98550415 -48.86935425],[356.67828369 -48.86914825]
580,9.538757434944419,9.451965589203267,9.31085205297634,[386.52050781 -48.87010956],[376.98175049 -48.87156296],[367.52978516 -48.86935806],[358.21893311 -48.86915588]
581,9.526916607333133,9.443786867040386,9.314453127194241,[388.04519653 -48.87010956],[378.51828003 -48.87151337],[369.07449341 -48.86935806],[359.76004028 -48.86915588]
582,9.515503031556992,9.435882811904959,9.3179626485958,[389.57095337 -48.87010956],[380.05545044 -48.87150192],[370.61956787 -48.86935806],[361.30160522 -48.8691597 ]
583,9.504486185971945,9.428192383284303,9.321350099766908,[391.09771729 -48.87010956],[381.5932312  -48.87150192],[372.16503906 -48.86935425],[362.84368896 -48.86915588]
584,9.493774516165141,9.420776611992482,9.3243713400006,[392.62539673 -48.87010956],[383.13162231 -48.87150192],[373.71084595 -48.86935425],[364.38647461 -48.86915588]
585,9.483398532562994,9.413513417404136,9.327117922031228,[394.15393066 -48.87010956],[384.67053223 -48.87145233],[375.25701904 -48.86935425],[365.92990112 -48.86915588]
586,9.473358247845423,9.406494365344054,9.329437257731897,[395.68334961 -48.87010956],[386.20999146 -48.87144089],[376.80349731 -48.86938477],[367.47406006 -48.86919785]
587,9.463653658097604,9.399566873609489,9.331481935390228,[397.21359253 -48.87010956],[387.74993896 -48.87144089],[378.35037231 -48.8693924 ],[369.01889038 -48.86920929]
588,9.454254240932842,9.392791966462903,9.333099367030542,[398.74462891 -48.87010956],[389.29037476 -48.871418  ],[379.89758301 -48.8693924 ],[370.56448364 -48.86920929]
589,9.445190518738187,9.386261202433403,9.33419799984283,[400.27642822 -48.87010956],[390.83123779 -48.87140656],[381.44497681 -48.8693924 ],[372.11077881 -48.86920929]
590,9.436401453718828,9.379883024675934,9.334838868983333,[401.80892944 -48.87010956],[392.37252808 -48.87138748],[382.99264526 -48.8693924 ],[373.6578064  -48.86920929]
591,9.42791756349627,9.373565870218998,9.335113528012588,[403.34213257 -48.87010956],[393.91421509 -48.87136078],[384.54064941 -48.86944199],[375.20553589 -48.86922073]
592,9.419708335053004,9.367492871518836,9.334869386414917,[404.87597656 -48.87010956],[395.45626831 -48.87136078],[386.08877563 -48.8694458 ],[376.75390625 -48.86927032]
593,9.411773762294219,9.361480903329674,9.334289552577188,[406.41046143 -48.87010956],[396.99868774 -48.87134171],[387.63720703 -48.86945343],[378.30291748 -48.86927032]
594,9.404022294545916,9.355713076589904,9.333221437196459,[407.94549561 -48.87010956],[398.54147339 -48.87131882],[389.1857605  -48.86945343],[379.85253906 -48.86927795]
595,9.396637040700773,9.349945254438996,9.331848146181077,[409.48117065 -48.87010956],[400.08453369 -48.87131882],[390.73458862 -48.86945343],[381.40274048 -48.86927795]
596,9.389465406020097,9.344452084443644,9.32998657391578,[411.01733398 -48.87010956],[401.62786865 -48.8712883 ],[392.28341675 -48.86945343],[382.95343018 -48.86927795]
597,9.382385326046323,9.338989435079151,9.32797241390653,[412.5539856  -48.87010956],[403.17160034 -48.87127304],[393.83261108 -48.86945343],[384.50463867 -48.86927032]
598,9.375671458910482,9.333648860499187,9.325561525088439,[414.09115601 -48.87010956],[404.71548462 -48.87127304],[395.38183594 -48.8694458 ],[386.05627441 -48.86927032]
599,9.369171212470773,9.328582938911039,9.322753907760955,[415.6288147  -48.87010956],[406.25964355 -48.87125397],[396.93106079 -48.8694458 ],[387.60830688 -48.86927795]
600,9.362854071993427,9.323578053245882,9.319763184393189,[417.16690063 -48.87010956],[407.80404663 -48.87123871],[398.48046875 -48.8694458 ],[389.16070557 -48.86932373]
601,9.35684210914655,9.318512125961345,9.31661987462833,[418.70541382 -48.87010956],[409.34857178 -48.87123871],[400.03005981 -48.86949539],[390.71343994 -48.86932373]
602,9.350860658904757,9.313781892979044,9.313232423387499,[420.24432373 -48.87010956],[410.89346313 -48.87119675],[401.5796814  -48.86949921],[392.26644897 -48.86933136]
603,9.345245422805043,9.309082183255912,9.309692384325574,[421.78363037 -48.87010956],[412.43838501 -48.87118149],[403.12930298 -48.86949921],[393.8196106  -48.86933136]
604,9.339691223622854,9.30471816965533,9.30578613432621,[423.32330322 -48.87010956],[413.98361206 -48.87118149],[404.67889404 -48.86949921],[395.37310791 -48.86933136]
605,9.334381165064096,9.300415191210066,9.301879884326844,[424.86331177 -48.87010956],[415.52893066 -48.87118149],[406.22851562 -48.86949921],[396.92663574 -48.86933136]
606,9.329284726520912,9.296234278281466,9.297973634327482,[426.40362549 -48.87010956],[417.07434082 -48.87115479],[407.77810669 -48.86949921],[398.48013306 -48.86933136]
607,9.324218807731855,9.292297509409623,9.293701173390678,[427.94424438 -48.87010956],[418.62002563 -48.87114716],[409.32772827 -48.86949921],[400.0340271  -48.86933136]
608,9.31951910072972,9.288421777048724,9.289398194875755,[429.48526001 -48.87010956],[420.16574097 -48.87114716],[410.87731934 -48.86949921],[401.58792114 -48.86933136]
609,9.315094046537146,9.284484998248542,9.28512573438091,[431.02651978 -48.87010956],[421.71142578 -48.87109756],[412.42694092 -48.86951447],[403.14181519 -48.86932373]
610,9.310485891058818,9.280914437783895,9.280822756108444,[432.56796265 -48.87010956],[423.25747681 -48.87108612],[413.9765625  -48.86952591],[404.69573975 -48.86932373]
611,9.306152394988915,9.277435433926824,9.276824952831486,[434.10974121 -48.87010956],[424.80358887 -48.87108612],[415.52615356 -48.86952591],[406.24932861 -48.86935043]
612,9.302063039542691,9.273895394914403,9.272918702490864,[435.6517334  -48.87010956],[426.34967041 -48.87108612],[417.07577515 -48.86952591],[407.80285645 -48.86936951]
613,9.298156789564226,9.270416385342857,9.269012453134316,[437.19393921 -48.87010956],[427.89578247 -48.87108612],[418.62536621 -48.86956024],[409.35635376 -48.86936951]
614,9.29446415908762,9.266906859547644,9.265106203135144,[438.73635864 -48.87011719],[429.44189453 -48.87105942],[420.17498779 -48.86956024],[410.90988159 -48.86936951]
615,9.290527389614908,9.263855098099357,9.261535646574622,[440.27893066 -48.87011719],[430.98840332 -48.87104034],[421.72454834 -48.86956406],[412.4630127  -48.86936951]
616,9.286865280257993,9.261108516102993,9.257659914074223,[441.82174683 -48.87011719],[432.53488159 -48.87104034],[423.27377319 -48.86956406],[414.01611328 -48.86937332]
617,9.283355756913851,9.258361931084943,9.253997803810751,[443.36471558 -48.87011719],[434.08135986 -48.87102127],[424.82299805 -48.86956406],[415.56900024 -48.86942291]
618,9.2799377870722,9.255615347293029,9.250488282269368,[444.90777588 -48.87011719],[435.62783813 -48.87100983],[426.3722229  -48.86956406],[417.12173462 -48.86942673]
619,9.276794476539871,9.252868765295297,9.247161866143951,[446.45111084 -48.87011719],[437.17431641 -48.87100983],[427.92144775 -48.86956406],[418.67428589 -48.86943436]
620,9.273651163120283,9.250183213733642,9.244018555597387,[447.99447632 -48.87011719],[438.7208252  -48.87097931],[429.47064209 -48.86956406],[420.22662354 -48.86943436]
621,9.270690957348604,9.247741806347786,9.240875245050821,[449.53799438 -48.87011719],[440.26730347 -48.87097168],[431.01956177 -48.86956406],[421.77868652 -48.86943436]
622,9.267974892907018,9.24539195285939,9.237731934504255,[451.08175659 -48.87011719],[441.81378174 -48.87097168],[432.56838989 -48.86956406],[423.33065796 -48.86943436]
623,9.265228315222286,9.243042099952735,9.234954834842368,[452.62548828 -48.87007141],[443.36026001 -48.87097168],[434.11721802 -48.86956024],[424.88226318 -48.86943436]
624,9.262512246094744,9.240692239022964,9.232299805545738,[454.16925049 -48.87007141],[444.90673828 -48.87092209],[435.66604614 -48.86956024],[426.43374634 -48.86943436]
625,9.260009804349396,9.238556008015884,9.2297668465616,[455.71325684 -48.87007141],[446.45324707 -48.87091827],[437.21469116 -48.86956024],[427.98492432 -48.86943436]
626,9.257690468421599,9.236602876962797,9.227233888245346,[457.25741577 -48.87007141],[447.99972534 -48.87091827],[438.76312256 -48.8696022 ],[429.53588867 -48.86943436]
627,9.255340614915808,9.23464975035877,9.224884035096869,[458.80154419 -48.87007141],[449.54620361 -48.87091827],[440.31155396 -48.86961365],[431.08666992 -48.86942673]
628,9.253021278988019,9.232696625378265,9.222839357362915,[460.34570312 -48.87007141],[451.09268188 -48.87091827],[441.85998535 -48.86961365],[432.637146   -48.86942673]
629,9.250671423076234,9.23095711970717,9.220703126200204,[461.88983154 -48.87007141],[452.63916016 -48.87089157],[443.40820312 -48.86961365],[434.1875     -48.86946487]
630,9.248382604052418,9.229431239762318,9.218750000966839,[463.43405151 -48.87007141],[454.18566895 -48.87088394],[444.95623779 -48.86961365],[435.73748779 -48.86948013]
631,9.246429479059957,9.227874843292687,9.21688842870141,[464.97857666 -48.87007141],[455.73214722 -48.87088394],[446.50427246 -48.86961365],[437.28738403 -48.86948013]
632,9.244476351435571,9.226287925093974,9.21536254979532,[466.52310181 -48.87007141],[457.27862549 -48.87085342],[448.05233765 -48.86961365],[438.8369751  -48.86948013]
633,9.242553739957716,9.225036697870769,9.213714600576742,[468.06765747 -48.87007141],[458.82510376 -48.87080383],[449.60006714 -48.86961365],[440.38635254 -48.86948013]
634,9.240600614362283,9.223846511352509,9.212158203507274,[469.61218262 -48.87007141],[460.37158203 -48.8707962 ],[451.1477356  -48.86961365],[441.93557739 -48.86952972]
635,9.238708523928965,9.22262580107805,9.210845948178788,[471.15670776 -48.87007141],[461.91799927 -48.87078857],[452.69537354 -48.86966324],[443.48452759 -48.86953354]
636,9.237152127449281,9.22103888656261,9.209686280264666,[472.70123291 -48.87007141],[463.46408081 -48.87078857],[454.24304199 -48.86966705],[445.03335571 -48.86953354]
637,9.235565213391565,9.2198487005613,9.208465577195893,[474.24575806 -48.87007141],[465.01019287 -48.87078857],[455.79034424 -48.86967087],[446.58187866 -48.86953354]
638,9.234039334489916,9.218658515023172,9.207305909227273,[475.79031372 -48.87007141],[466.55627441 -48.87078857],[457.33761597 -48.86967087],[448.13031006 -48.86953354]
639,9.232452420432203,9.217498847062947,9.206420899461746,[477.33483887 -48.87007141],[468.10238647 -48.87078857],[458.8848877  -48.86967087],[449.6784668  -48.86953354]
640,9.230896023952525,9.216400214258524,9.205566407274342,[478.87936401 -48.87007141],[469.64846802 -48.87078857],[460.43206787 -48.86967087],[451.22650146 -48.86953354]
641,9.229339627472847,9.21560675723311,9.204620362352571,[480.42388916 -48.87007141],[471.19454956 -48.87078857],[461.97894287 -48.86967087],[452.77432251 -48.86953354]
642,9.227752714011235,9.214843818714156,9.203826904715068,[481.96841431 -48.87007141],[472.74066162 -48.8707962 ],[463.52581787 -48.86967087],[454.32199097 -48.86958313]
643,9.226623563624093,9.213653633642865,9.2031860355049,[483.51296997 -48.87007141],[474.28634644 -48.8707962 ],[465.07269287 -48.86966705],[455.86950684 -48.86958694]
644,9.22543337808089,9.212707588728096,9.202575683942424,[485.05749512 -48.87007141],[475.83206177 -48.8707962 ],[466.61935425 -48.86966705],[457.41677856 -48.86958694]
645,9.224243191351354,9.211914129845097,9.201812744426071,[486.60202026 -48.87007141],[477.3777771  -48.87078094],[468.16586304 -48.86966705],[458.96405029 -48.86959457]
646,9.223083519704307,9.211120666956145,9.201324463176086,[488.14654541 -48.87007141],[478.92346191 -48.87073135],[469.71234131 -48.86966705],[460.51101685 -48.86959457]
647,9.221893334160479,9.210357727508114,9.200927734660473,[489.69107056 -48.87007141],[480.46917725 -48.87073135],[471.25881958 -48.86966705],[462.05789185 -48.86959457]
