,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,9.53383383504175,9.622873148699238,12.74275229468307,[168.2401886 -48.8642807],[158.70635986 -48.85441971],[149.08349609 -48.86785507],[136.34074402 -48.87022018]
313,9.501057820483473,9.559686320178017,12.382919533038802,[169.70291138 -48.86433029],[160.20185852 -48.85461807],[150.6421814  -48.86787796],[138.25926208 -48.87022018]
314,9.469533062123634,9.501611160950194,12.044754256054883,[171.16915894 -48.86440659],[161.69963074 -48.85480881],[152.19802856 -48.86787796],[140.15327454 -48.87022018]
315,9.43922903385665,9.448342626633691,11.728271709949897,[172.63882446 -48.86447144],[163.19960022 -48.8549614 ],[153.75126648 -48.86791992],[142.022995   -48.87022018]
316,9.410099924468929,9.399499121523377,11.433319318609119,[174.11175537 -48.86452103],[164.70166016 -48.85510635],[155.3021698  -48.86794281],[143.86885071 -48.87022018]
317,9.38199315391004,9.354805972449151,11.159637683546517,[175.58778381 -48.86457062],[166.20579529 -48.85525131],[156.85099792 -48.86794281],[145.69136047 -48.87022018]
318,9.35495454001927,9.313973350883488,10.90673850955057,[177.06686401 -48.86466599],[167.71191406 -48.85540009],[158.39794922 -48.86798859],[147.49121094 -48.87022018]
319,9.328983992077768,9.276512877866322,10.674041976563808,[178.54879761 -48.86471939],[169.21981812 -48.85555649],[159.9433136  -48.86801147],[149.26927185 -48.87022018]
320,9.303913672141181,9.242348219935549,10.460830921651093,[180.0335083  -48.86476898],[170.729599   -48.85575104],[161.48725891 -48.86801147],[151.02642822 -48.87022018]
321,9.279743662129732,9.211113349655415,10.266357652137645,[181.52087402 -48.86481857],[172.24113464 -48.85590363],[163.0300293  -48.86804581],[152.76367188 -48.87022018]
322,9.256489183365266,9.182533507040366,10.08975242502816,[183.01081848 -48.86486816],[173.7543335 -48.8560524],[164.57180786 -48.86807632],[154.48205566 -48.87022018]
323,9.233997644355087,9.156364512140211,9.93014549509523,[184.50317383 -48.86491776],[175.2691803  -48.85620117],[166.11282349 -48.86807632],[156.18267822 -48.87022018]
324,9.212330112430884,9.132347045401026,9.786606063965442,[185.99790955 -48.86499786],[176.7855835  -48.85634613],[167.65324402 -48.86810303],[157.86663818 -48.87022018]
325,9.191379715034753,9.110328503619492,9.658096534784605,[187.49487305 -48.86505127],[178.30349731 -48.8564949 ],[169.19317627 -48.86815262],[159.53507996 -48.87022018]
326,9.171146481045513,9.09003414606908,9.543701395835742,[188.9940033  -48.86510086],[179.82286072 -48.85663986],[170.73283386 -48.86815262],[161.18913269 -48.87022018]
327,9.151645672754574,9.071357225234822,9.442383038863877,[190.49526978 -48.86515045],[181.34362793 -48.85678101],[172.27227783 -48.86815262],[162.82989502 -48.87022018]
328,9.132755192204877,9.053992570244885,9.353286964988005,[191.99848938 -48.86520004],[182.86573792 -48.85694885],[173.81175232 -48.86818695],[164.45846558 -48.870224  ]
329,9.114536116267079,9.03792491741843,9.275238256630558,[193.50366211 -48.86524963],[184.38912964 -48.85709763],[175.35121155 -48.86820602],[166.07597351 -48.870224  ]
330,9.096835876950559,9.0229558747412,9.207473976019607,[195.01060486 -48.86534119],[185.91377258 -48.8572464 ],[176.89082336 -48.86820602],[167.68334961 -48.870224  ]
331,9.079776473024408,9.008887166106783,9.149002286941613,[196.51933289 -48.86539078],[187.43955994 -48.85739136],[178.43067932 -48.86825562],[169.28167725 -48.870224  ]
332,9.063190088764122,8.995718694137485,9.09906026657969,[198.02970886 -48.86543655],[188.96652222 -48.85753632],[179.97080994 -48.8682785 ],[170.87174988 -48.870224  ]
333,9.04718353906466,8.983221578146004,9.056900223650729,[199.54173279 -48.86548615],[190.49455261 -48.85768509],[181.51133728 -48.8682785 ],[172.45443726 -48.87017822]
334,9.03168053328075,8.97138062276715,9.021499828224044,[201.05532837 -48.86553574],[192.02365112 -48.85783005],[183.05227661 -48.86830139],[174.03077698 -48.87017441]
335,9.01669632045104,8.960088975925231,8.99192829092188,[202.57041931 -48.86558533],[193.5537262  -48.85798264],[184.59364319 -48.86832428],[175.60171509 -48.87017441]
336,9.002154619615439,8.949300852915005,8.96765155803871,[204.08692932 -48.86563492],[195.08477783 -48.85812759],[186.13548279 -48.86832428],[177.16783142 -48.87017441]
337,8.988070676777465,8.93886372247049,8.948059265494267,[205.60479736 -48.86568069],[196.61672974 -48.85827637],[187.6778717  -48.86836243],[178.72981262 -48.87017441]
338,8.974413987031483,8.92880805834654,8.932312189366632,[207.12397766 -48.86573029],[198.14956665 -48.85842133],[189.22076416 -48.86839294],[180.28845215 -48.87017441]
339,8.961199839781779,8.919042329107578,8.919967829260916,[208.64440918 -48.86577988],[199.68321228 -48.85852051],[190.76417542 -48.86839294],[181.84420776 -48.87017441]
340,8.94841294173022,8.909551267154377,8.91049212068043,[210.16607666 -48.86582947],[201.21766663 -48.85861588],[192.30812073 -48.86839676],[183.39762878 -48.87017441]
341,8.931994428753397,8.90027384132632,8.903427291722005,[211.68487549 -48.86588287],[202.75288391 -48.85874557],[193.85261536 -48.86844635],[184.94918823 -48.87017441]
342,8.892550395643472,8.890599630134538,8.898285077689756,[213.18077087 -48.86593246],[204.28822327 -48.85889053],[195.39762878 -48.86845779],[186.49934387 -48.87017441]
343,8.820086389839158,8.877400678913569,8.894653483028721,[214.64056396 -48.86598206],[205.82048035 -48.85898972],[196.94308472 -48.86845779],[188.0484314  -48.87015915]
344,8.714999103339656,8.855855191713626,8.89161698115427,[216.05929565 -48.86602783],[207.34429932 -48.85908508],[198.4884491  -48.86846924],[189.59683228 -48.87015533]
345,8.580828540766964,8.82246888315356,8.887664945588504,[217.4356842  -48.86607742],[208.8548584  -48.85922623],[200.03239441 -48.86851883],[191.14472961 -48.87015533]
346,8.42189298685817,8.774937657297496,8.881012112968005,[218.7699585  -48.86612701],[210.34806824 -48.8593483 ],[201.57313538 -48.86852264],[192.69212341 -48.87015533]
347,8.243410949630313,8.711125332678797,8.86982741797884,[220.06309509 -48.86617661],[211.81968689 -48.85944748],[203.10856628 -48.86852264],[194.23873901 -48.87014008]
348,8.050280471569243,8.629841708106254,8.852111961397517,[221.31628418 -48.8662262 ],[213.26600647 -48.85955811],[204.63616943 -48.8685379 ],[195.78405762 -48.87014008]
349,7.846835021750564,8.53088841140337,8.825958388511113,[222.53083801 -48.86627197],[214.68400574 -48.85970688],[206.15312195 -48.86858749],[197.3271637  -48.87014008]
350,7.637072484727112,8.414479073482829,8.789566177162452,[223.70802307 -48.86632156],[216.07095337 -48.85980225],[207.65647888 -48.86858749],[198.86691284 -48.87014008]
351,7.424700694768286,8.281315590456481,8.741455216003086,[224.84925842 -48.86637115],[217.42456055 -48.85990143],[209.14324951 -48.86858749],[200.40179443 -48.87014008]
352,7.2127103632925875,8.132603430385355,8.68037428096555,[225.95573425 -48.86640549],[218.74302673 -48.86000061],[210.61042786 -48.86860657],[201.93005371 -48.87014008]
353,7.0043057758366665,7.969944782612234,8.605194215826959,[227.0291748 -48.8663559],[220.02487183 -48.86009598],[212.05493164 -48.86865616],[203.44973755 -48.87011719]
354,6.801562238386242,7.7950485455199106,8.51538098471325,[228.07055664 -48.86634827],[221.26899719 -48.86018753],[213.47395325 -48.86865616],[204.95857239 -48.87011719]
355,6.6060209391399045,7.61006622267199,8.410339482372422,[229.08084106 -48.86647034],[222.474823  -48.8603096],[214.86476135 -48.86865616],[206.454422   -48.87011719]
356,6.4193449607921895,7.416996781349015,8.289337284950083,[230.06111145 -48.86653519],[223.64176941 -48.8604126 ],[216.22477722 -48.8686676 ],[207.93544006 -48.87011719]
357,6.242175114329958,7.218205317109363,8.154098630272037,[231.0120697  -48.86652374],[224.76989746 -48.86053467],[217.55169678 -48.86871338],[209.39759827 -48.87010956]
358,6.074084224990788,7.016880845940533,8.005233886401056,[231.93435669 -48.86649323],[225.86027527 -48.86065674],[218.84339905 -48.86871338],[210.83816528 -48.87010956]
359,5.916781335003986,6.81383216116495,7.84295666724053,[232.82876587 -48.86648178],[226.9119873  -48.86075592],[220.09815979 -48.86871338],[212.25520325 -48.87010956]
360,5.771548145446606,6.61014265140086,7.669082762517395,[233.69610596 -48.86647415],[227.92456055 -48.8608551 ],[221.31442261 -48.86874771],[213.64533997 -48.87010956]
361,5.63824733089293,6.408055294838982,7.485153320055846,[234.53703308 -48.86647034],[228.89878845 -48.86095047],[222.49073792 -48.86875916],[215.00558472 -48.87010956]
362,5.517153579470168,6.20903493292007,7.292175418713471,[235.3522644  -48.86650848],[229.83511353 -48.86104965],[223.62608337 -48.86875534],[216.33390808 -48.87010956]
363,5.40843470804612,6.012929010375633,7.093261848020932,[236.14247131 -48.86655045],[230.73403931 -48.86114502],[224.72111511 -48.86875534],[217.62785339 -48.87010956]
364,5.312014414914387,5.8218585372778175,6.889312869117926,[236.90829468 -48.86659622],[231.59628296 -48.8612442 ],[225.77442932 -48.8687973 ],[218.88511658 -48.87010956]
365,5.227526492914205,5.637242537565701,6.681610228901086,[237.65032959 -48.86663818],[232.42280579 -48.86133575],[226.78556824 -48.86883545],[220.10395813 -48.87010956]
366,5.154848863866192,5.459477672079041,6.472366458414299,[238.36921692 -48.86668396],[233.21437073 -48.86143494],[227.75489807 -48.86883545],[221.28253174 -48.87010956]
367,5.093584810956156,5.2892659194677005,6.263183721797523,[239.0655365  -48.86673355],[233.97195435 -48.8615303 ],[228.68269348 -48.86884308],[222.41950989 -48.87010956]
368,5.043337586341444,5.127034482879495,6.054351940705632,[239.73979187 -48.86677551],[234.69645691 -48.86162949],[229.56942749 -48.86883545],[223.51507568 -48.87010956]
369,5.003756257525766,4.9731801923280035,5.847503791121758,[240.39253235 -48.8668251 ],[235.38877869 -48.86172867],[230.41560364 -48.86888123],[224.56809998 -48.87010956]
370,4.974474590575328,4.828145427616278,5.643737924983751,[241.02435303 -48.86685562],[236.04988098 -48.86182404],[231.22174072 -48.86888885],[225.57800293 -48.87010956]
371,4.920305964442952,4.761190110838483,5.408706782107752,[241.63566589 -48.86687851],[236.71536255 -48.86180115],[231.95417786 -48.86898422],[226.54547119 -48.87010956]
372,4.846071904652429,4.761281514871258,5.1501008292935335,[242.22697449 -48.86689758],[237.38090515 -48.86190796],[232.61962891 -48.86899185],[227.4695282  -48.87010956]
373,4.781664492055271,4.76180013309198,4.908233767247827,[242.79878235 -48.86693573],[238.01712036 -48.86204147],[233.25532532 -48.8690033 ],[228.34709167 -48.87010956]
374,4.763414313753686,4.765171223771645,4.782562521675963,[243.40715027 -48.86669159],[238.64373779 -48.86250687],[233.87857056 -48.86867142],[229.0960083  -48.87026596]
375,4.77099652375165,4.765138731076652,4.826950760033619,[244.04600525 -48.86578369],[239.27500916 -48.86375809],[234.50987244 -48.86813736],[229.68292236 -48.87071228]
376,4.853851798575271,4.760225109325746,4.7931831275210985,[244.66130066 -48.8663826 ],[239.80744934 -48.86422348],[235.04722595 -48.86827087],[230.25404358 -48.87096024]
377,4.9364631020451455,4.760621413607834,4.763932213178773,[245.25485229 -48.86732864],[240.31838989 -48.86470032],[235.55776978 -48.86821365],[230.7938385  -48.87120438]
378,4.988465333811538,4.764268110457667,4.774720189316163,[245.82792664 -48.86819077],[240.83946228 -48.86506653],[236.07519531 -48.86836624],[231.30047607 -48.87137985]
379,5.033402710100082,4.7691202735779585,4.810822462817857,[246.38142395 -48.86892319],[241.34802246 -48.86541748],[236.5789032  -48.86852264],[231.76808167 -48.87151337]
380,5.067780991137513,4.8268746707055525,4.870362237029268,[246.91603088 -48.86954498],[241.84825134 -48.86571121],[237.02137756 -48.86864471],[232.15101624 -48.87162018]
381,5.097520573452919,5.037079563195999,4.759797155440809,[247.43234253 -48.87005615],[242.33482361 -48.86595154],[237.29774475 -48.86861801],[232.53794861 -48.87172318]
382,5.135881526151354,5.165802647502871,4.761277242793031,[247.93435669 -48.87068558],[242.79847717 -48.86614227],[237.63267517 -48.86872482],[232.87139893 -48.8718071 ]
383,5.191728712764385,5.270325312049871,4.761200941468857,[248.43275452 -48.87088776],[243.24102783 -48.86629868],[237.97070312 -48.86882401],[233.20950317 -48.87189484]
384,5.2630327307458105,5.345291718119009,4.761048346242393,[248.92581177 -48.87068176],[243.66278076 -48.86642075],[238.31748962 -48.86891174],[233.55644226 -48.87197113]
385,5.3444228848172965,5.406372644178599,4.761612892129391,[249.40966797 -48.87051773],[244.06524658 -48.86651611],[238.65887451 -48.86900711],[233.89726257 -48.87202072]
386,5.4339155102038825,5.460770247871436,4.762558884496972,[249.88327026 -48.8703804 ],[244.44935608 -48.86658478],[238.98858643 -48.869133  ],[234.22602844 -48.87206268]
387,5.530137241451498,5.508850728301713,4.766571878551095,[250.34654236 -48.87019348],[244.81640625 -48.86665344],[239.30755615 -48.8692894 ],[234.54098511 -48.87210846]
388,5.632264195391531,5.552307810125924,4.774964142718459,[250.79968262 -48.87004471],[245.16741943 -48.8666687 ],[239.6151123 -48.8694191],[234.84014893 -48.8721199 ]
389,5.739365520663835,5.593460803045884,4.786881200142703,[251.24305725 -48.86989212],[245.50369263 -48.86668396],[239.91023254 -48.86952209],[235.12335205 -48.87212372]
390,5.850724048637929,5.6332405079172,4.802689250581449,[251.67700195 -48.86972427],[245.82627869 -48.86669922],[240.19303894 -48.86962891],[235.39035034 -48.87213135]
391,5.964966513778013,5.6731270272211125,4.82240355483991,[252.10179138 -48.86958313],[246.13682556 -48.86670685],[240.46369934 -48.8697319 ],[235.64129639 -48.87213898]
392,6.080979008667806,5.7145699458294645,4.8458257485349225,[252.51773071 -48.86944199],[246.43675232 -48.86670685],[240.72218323 -48.86983109],[235.87635803 -48.87214661]
393,6.197907051433595,5.7585000713316274,4.872894791138245,[252.9250946  -48.86929703],[246.72718811 -48.8666687 ],[240.96868896 -48.86993408],[236.09579468 -48.87215042]
394,6.314896134823009,5.805634515444913,4.9039158873287585,[253.32421875 -48.86915588],[247.00932312 -48.86663055],[241.20368958 -48.86998749],[236.29977417 -48.87216187]
395,6.430984953275409,5.856751510274375,4.938873743164844,[253.715271   -48.86900711],[247.2842865  -48.86658478],[241.42753601 -48.87004471],[236.48866272 -48.87215805]
396,6.545593671279674,5.912232507424028,5.004654359326816,[254.09860229 -48.86886215],[247.55300903 -48.86654663],[241.64077759 -48.87009048],[236.63612366 -48.87216187]
397,6.658035643410141,5.972275886734513,5.158905431471925,[254.47444153 -48.86871338],[247.81640625 -48.86650848],[241.84413147 -48.87014389],[236.68522644 -48.87218094]
398,6.767776816841523,6.037049494973713,5.3475040243844525,[254.8430481  -48.86856842],[248.07527161 -48.86646271],[242.03822327 -48.8701973 ],[236.6907196  -48.87216568]
399,6.87426787768718,6.106461774751899,5.528335901636698,[255.20458984 -48.86845016],[248.33032227 -48.86642075],[242.22386169 -48.87025452],[236.69552612 -48.87216568]
400,6.977096836355396,6.180405904778536,5.6740878711515546,[255.55931091 -48.8683548 ],[248.58221436 -48.8663826 ],[242.40180969 -48.87030029],[236.72772217 -48.87228394]
401,7.075912735747822,6.258607246079723,5.840591749622691,[255.90740967 -48.86825562],[248.83149719 -48.86633682],[242.57289124 -48.8703537 ],[236.7322998  -48.87228394]
402,7.170486692833555,6.340836909705107,5.995498950988177,[256.24911499 -48.86815643],[249.07862854 -48.86629105],[242.73779297 -48.87041092],[236.74229431 -48.87228775]
403,7.260528789606571,6.4267744536508005,6.15356473701857,[256.58462524 -48.86805725],[249.32409668 -48.86624908],[242.89732361 -48.87046432],[236.74375916 -48.87233353]
404,7.345855922477182,6.515748493669297,6.3050081982400625,[256.91403198 -48.86795807],[249.56817627 -48.86620331],[243.0524292 -48.8705101],[236.74742126 -48.87233353]
405,7.426407053493843,6.60714867570108,6.437744370509412,[257.23754883 -48.86785507],[249.81114197 -48.86616135],[243.20399475 -48.87055206],[236.76625061 -48.87227249]
406,7.502182186160372,6.70045618318209,6.5581514531273335,[257.55545044 -48.86775589],[250.05326843 -48.86611557],[243.35281372 -48.87055588],[236.79466248 -48.87220764]
407,7.573105027876998,6.795198014024704,6.67166156933083,[257.86782837 -48.86767578],[250.29472351 -48.86607361],[243.49952698 -48.87055969],[236.8278656  -48.87216187]
408,7.639160322666776,6.890534937553436,6.777877997882935,[258.17480469 -48.86762238],[250.53564453 -48.86602783],[243.64511108 -48.87055969],[236.86723328 -48.87216568]
409,7.700485393007612,6.985917637481115,6.876266706321636,[258.47659302 -48.86757278],[250.77610779 -48.86598587],[243.79019165 -48.87056351],[236.91392517 -48.87232971]
410,7.757126018378197,7.0808425838541575,6.970077762225535,[258.77331543 -48.86751938],[251.01618958 -48.86592484],[243.93534851 -48.87056351],[236.965271   -48.87242126]
411,7.809234779604723,7.174729925306542,7.060226696011655,[259.06512451 -48.86746597],[251.25588989 -48.86588287],[244.0811615  -48.87057114],[237.02093506 -48.87247086]
412,7.856887980739976,7.2670303680112465,7.146972928362892,[259.35211182 -48.86741638],[251.495224   -48.86581421],[244.22819519 -48.87057495],[237.08122253 -48.87254715]
413,7.900360269107464,7.3573471535853825,7.228485352067076,[259.63449097 -48.86736298],[251.73413086 -48.86576462],[244.37678528 -48.87057495],[237.14830017 -48.8724556 ]
414,7.93975846089751,7.4452377947185,7.305465905338294,[259.91235352 -48.86730957],[251.97259521 -48.86571503],[244.52735901 -48.87057877],[237.22189331 -48.87231827]
415,7.975311436419493,7.530214000299781,7.379486300859489,[260.18579102 -48.86725616],[252.21047974 -48.86567307],[244.68026733 -48.87057877],[237.30078125 -48.87236786]
416,8.007263340089391,7.611863803013201,7.4502260703395615,[260.45498657 -48.86720276],[252.44772339 -48.86561966],[244.83586121 -48.8705864 ],[237.38563538 -48.87247849]
417,8.035766759009704,7.689805715800006,7.518051435977109,[260.72000122 -48.8671608 ],[252.68423462 -48.86557007],[244.99443054 -48.87059021],[237.47637939 -48.87267303]
418,8.060989546000696,7.76374982421452,7.581924740497063,[260.98092651 -48.86715698],[252.91993713 -48.86552048],[245.15618896 -48.87059021],[237.57426453 -48.87273026]
419,8.08329790296468,7.8336656106845055,7.644455255604704,[261.23797607 -48.86715317],[253.15467834 -48.86547852],[245.3210144  -48.87059402],[237.67655945 -48.87273407]
420,8.102829161327618,7.899217389402318,7.705154698396916,[261.49111938 -48.86714554],[253.38829041 -48.86542892],[245.48907471 -48.87059784],[237.78392029 -48.87267303]
421,8.119827462598073,7.960283082612893,7.763809471339316,[261.74053955 -48.86714554],[253.62071228 -48.86537933],[245.66043091 -48.87059784],[237.8966217  -48.87263489]
422,8.134521686186247,8.016771145121172,7.820694220325703,[261.98632812 -48.86714172],[253.85180664 -48.86532974],[245.83503723 -48.87060547],[238.01434326 -48.8725853 ]
423,8.147110196291646,8.068666308135391,7.875793689842129,[262.22857666 -48.86713791],[254.08146667 -48.86528397],[246.01280212 -48.87060928],[238.13700867 -48.87252426]
424,8.15780661945968,8.115907549121864,7.929290994507372,[262.46734619 -48.86713409],[254.30953979 -48.86522675],[246.19363403 -48.8706131 ],[238.26434326 -48.87249374]
425,8.166824574368693,8.158571144344094,7.980407897831115,[262.70278931 -48.86713409],[254.53596497 -48.86518097],[246.37739563 -48.8706131 ],[238.39698792 -48.87232208]
426,8.174301390929504,8.196687629133727,8.029037626436523,[262.93490601 -48.86712646],[254.76060486 -48.86513138],[246.56391907 -48.87062073],[238.53488159 -48.87217712]
427,8.180526987973845,8.230379063652194,8.075439576471673,[263.16387939 -48.86712265],[254.98335266 -48.86508179],[246.75297546 -48.87062454],[238.67753601 -48.87203598]
428,8.185562400722366,8.25979804091329,8.118911841943945,[263.38970947 -48.86711884],[255.20414734 -48.86502838],[246.9443512  -48.87062836],[238.82543945 -48.87189484]
429,8.189697545231992,8.285112402437326,8.159301830753083,[263.61257935 -48.86711884],[255.42288208 -48.86497879],[247.13777161 -48.87063217],[238.97846985 -48.87172318]
430,8.192947680294942,8.306505261500025,8.196594288986454,[263.83242798 -48.86711502],[255.63948059 -48.86492538],[247.33297729 -48.8706398 ],[239.13638306 -48.87155151]
431,8.195511168084455,8.324190228038646,8.230712921869127,[264.04940796 -48.86710739],[255.85389709 -48.86487579],[247.52970886 -48.8706398 ],[239.29899597 -48.87135696]
432,8.197571118181559,8.338350420650514,8.261581437187827,[264.26361084 -48.86710358],[256.06604004 -48.86482239],[247.72769165 -48.87064362],[239.46611023 -48.87116241]
433,8.199188564792122,8.349260492266028,8.28924561151563,[264.47506714 -48.86710358],[256.27587891 -48.86476898],[247.92662048 -48.87064743],[239.63737488 -48.87096405]
434,8.200500839316787,8.357164548413206,8.313613893219781,[264.68386841 -48.86711884],[256.48336792 -48.86471939],[248.12620544 -48.87060547],[239.81259155 -48.8707695 ]
435,8.201599479937878,8.362322023211577,8.334625244196495,[264.89004517 -48.86713791],[256.68844604 -48.86471176],[248.3261261  -48.87060547],[239.99150085 -48.87057495]
436,8.202606567913525,8.364931248703058,8.352401735322745,[265.09371948 -48.86715698],[256.89111328 -48.86470413],[248.52618408 -48.87055969],[240.17378235 -48.8703804 ]
437,8.20355262082069,8.365388980345733,8.36688233050171,[265.29495239 -48.86717987],[257.09140015 -48.86470032],[248.72601318 -48.8705101 ],[240.35913086 -48.87018585]
438,8.204529190225225,8.363908849121302,8.378158583123348,[265.49377441 -48.86720276],[257.28924561 -48.86470032],[248.92533875 -48.87046814],[240.54718018 -48.86998749]
439,8.205627835890821,8.360628178798402,8.386535668151009,[265.6902771  -48.86724091],[257.48464966 -48.8646965 ],[249.12402344 -48.87041855],[240.73748779 -48.86978912]
440,8.20681803449736,8.35589792666787,8.391967809873783,[265.88446045 -48.86728287],[257.67764282 -48.8646965 ],[249.32174683 -48.87037659],[240.92977905 -48.86959457]
441,8.208282893950186,8.349870675367377,8.394668631127363,[266.07644653 -48.86732864],[257.86816406 -48.86469269],[249.51829529 -48.870327  ],[241.12362671 -48.8693924 ]
442,8.210022414384557,8.342866867108398,8.394668649502156,[266.26629639 -48.86737823],[258.05627441 -48.86468506],[249.71340942 -48.87028122],[241.31874084 -48.86919403]
443,8.212067105877633,8.33502381814829,8.392196742396479,[266.45407104 -48.8674202 ],[258.24200439 -48.86468506],[249.90698242 -48.87023163],[241.51478577 -48.86902237]
444,8.214325424489877,8.326600943129286,8.387344467837343,[266.63970947 -48.86746979],[258.42538452 -48.86468124],[250.0987854  -48.87018967],[241.71144104 -48.86884689]
445,8.21691943677874,8.317857628722695,8.380401736038833,[266.82339478 -48.86751938],[258.60647583 -48.86467743],[250.28862    -48.87014008],[241.90821838 -48.86869431]
446,8.219818622481622,8.308854915149851,8.371658467752365,[267.00512695 -48.86756134],[258.78530884 -48.86467361],[250.47645569 -48.87009048],[242.10479736 -48.86854553]
447,8.22311453828033,8.299775910308854,8.361175701018176,[267.18499756 -48.86761093],[258.96188354 -48.86467361],[250.66210938 -48.87004852],[242.30093384 -48.86839294]
448,8.226685113935003,8.290880011055588,8.349029726222033,[267.36300659 -48.86765671],[259.13632202 -48.86466599],[250.84544373 -48.86999893],[242.49641418 -48.86824036]
449,8.23062189942218,8.282289285243632,8.335663050518637,[267.53927612 -48.86770248],[259.30865479 -48.86466217],[251.02636719 -48.86994934],[242.69070435 -48.86808395]
450,8.234894379958869,8.274080029277714,8.3213808471389,[267.71383667 -48.86775208],[259.47894287 -48.86465836],[251.2048645  -48.86989975],[242.88348389 -48.86793518]
451,8.239502554156289,8.266313285507048,8.306305190867535,[267.88668823 -48.86779785],[259.64718628 -48.86465073],[251.38087463 -48.86985779],[243.0745697  -48.86778259]
452,8.24435486928403,8.259217921268814,8.29068021677509,[268.05792236 -48.86784744],[259.81356812 -48.86464691],[251.55435181 -48.8698082 ],[243.26367188 -48.86763382]
453,8.249542875061211,8.252763423891349,8.274719539199562,[268.22756958 -48.86789322],[259.97802734 -48.86464691],[251.7252655  -48.86975861],[243.45054626 -48.86752701]
454,8.255097095024714,8.24694980047222,8.258667308294303,[268.39569092 -48.867939  ],[260.14059448 -48.86463928],[251.89364624 -48.86970901],[243.63497925 -48.86742401]
455,8.26095648642448,8.241883850783452,8.242599821173757,[268.56228638 -48.86798859],[260.30133057 -48.86464691],[252.05944824 -48.86966324],[243.81684875 -48.8673172 ]
456,8.26718207185301,8.237809697337783,8.226532332346617,[268.72747803 -48.86803436],[260.46029663 -48.86469269],[252.2224884  -48.86961365],[243.99595642 -48.8672142 ]
457,8.273621281853375,8.234788403441344,8.210754762049428,[268.89126587 -48.86808014],[260.61764526 -48.86473465],[252.38285828 -48.86956406],[244.17210388 -48.86710739]
458,8.280304630916815,8.232667389928125,8.195511256864245,[269.05371094 -48.86812973],[260.77340698 -48.86478424],[252.54074097 -48.86954117],[244.3452301  -48.86700439]
459,8.287140570942798,8.23155344827724,8.180984909527432,[269.21484375 -48.86817932],[260.92770386 -48.8648262 ],[252.69615173 -48.86949539],[244.51516724 -48.86689758]
460,8.294129095761841,8.231400826015795,8.167297799804983,[269.37469482 -48.8682251 ],[261.08056641 -48.86487198],[252.84916687 -48.86948013],[244.68186951 -48.86680984]
461,8.301117620581847,8.232194232183128,8.1546635281484,[269.53323364 -48.86827469],[261.2321167  -48.86492157],[252.99992371 -48.86943817],[244.84526062 -48.86675262]
462,8.308136661439738,8.2339337088918,8.143051606808374,[269.69046021 -48.86831284],[261.38232422 -48.86496353],[253.14839172 -48.86943436],[245.00534058 -48.86669922]
463,8.315033628934193,8.23663446497208,8.13256882188402,[269.84634399 -48.86834717],[261.53131104 -48.86500931],[253.29467773 -48.86938858],[245.16210938 -48.86664581]
464,8.321869562827255,8.239976111094325,8.123535638794314,[270.00088501 -48.86838913],[261.67901611 -48.8650589 ],[253.43904114 -48.86938477],[245.31550598 -48.86658478]
465,8.328583431003802,8.244080687073794,8.115875735069102,[270.15414429 -48.86843491],[261.82556152 -48.86510086],[253.58148193 -48.86935425],[245.46560669 -48.86653137]
466,8.3351752227813,8.24888718151241,8.109650169628129,[270.30615234 -48.86846924],[261.97097778 -48.86514664],[253.72209167 -48.86935425],[245.61244202 -48.86647415]
467,8.341675464887308,8.25433453378367,8.104858921066844,[270.45700073 -48.8685112 ],[262.11532593 -48.86519241],[253.86099243 -48.86933136],[245.75613403 -48.86642075]
468,8.348175700953067,8.260224402811577,8.10159355978093,[270.60675049 -48.8685379 ],[262.25857544 -48.86523819],[253.99835205 -48.86933136],[245.89675903 -48.86636734]
469,8.354553874283337,8.26664832967972,8.099777786569113,[270.75543213 -48.86858368],[262.40087891 -48.86528397],[254.13423157 -48.86933136],[246.03445435 -48.8663063 ]
470,8.360901522532831,8.273484244093876,8.0992895254761,[270.90310669 -48.86861038],[262.54220581 -48.86532974],[254.26872253 -48.86933136],[246.16943359 -48.8662529 ]
471,8.369660062303279,8.280777924242065,8.100174555650652,[271.05239868 -48.86864471],[262.68273926 -48.86537552],[254.40196228 -48.86933517],[246.30178833 -48.86620331]
472,8.397339497631517,8.288712446860762,8.102234474454912,[271.22006226 -48.86867905],[262.82272339 -48.86542511],[254.53401184 -48.86928558],[246.43177795 -48.86619949]
473,8.461090717993345,8.29910366167356,8.106232278352604,[271.42526245 -48.86873245],[262.96417236 -48.86546707],[254.66506958 -48.86928558],[246.55883789 -48.86619568]
474,8.552307752288433,8.31601036520397,8.111984834168767,[271.66369629 -48.86878204],[263.11138916 -48.86551666],[254.79537964 -48.8692627 ],[246.68339539 -48.86619186]
475,8.665253302242059,8.34077534343086,8.119934654077575,[271.93191528 -48.86882782],[263.2666626  -48.86555862],[254.92588806 -48.86922836],[246.80595398 -48.86618042]
476,8.801178584270435,8.375061799533647,8.130997259748334,[272.23382568 -48.86886978],[263.43264771 -48.8656044 ],[255.05758667 -48.86918259],[246.92658997 -48.86617661]
477,8.954743028399232,8.422592886332799,8.14582878910841,[272.5687561  -48.86891937],[263.61401367 -48.86565018],[255.19142151 -48.86914062],[247.04559326 -48.86616898]
