,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,8.314300544356191,8.182098888876816,9.840546044009264,[403.43792725 -48.86701584],[395.12362671 -48.8666687 ],[386.94152832 -48.86952972],[377.10098267 -48.87229919],1.1047900981612973
452,8.322113045166851,8.180939213006575,9.828308546679402,[403.54760742 -48.86698532],[395.22549438 -48.86661911],[387.04455566 -48.86945724],[377.21624756 -48.87240219],1.0917898476305201
453,8.330322274891225,8.1808781712592,9.809509765191804,[403.65612793 -48.86695862],[395.32580566 -48.8665657 ],[387.14492798 -48.86938477],[377.3354187  -48.87247849],1.079152469294908
454,8.338775645132333,8.181549559253387,9.784943166725999,[403.76333618 -48.8669281 ],[395.42456055 -48.8665123 ],[387.24301147 -48.86933517],[377.45806885 -48.8725853 ],1.0668572223365587
455,8.347473156058635,8.182739735561057,9.755402207429373,[403.86935425 -48.86689758],[395.5218811  -48.86645889],[387.33914185 -48.86925507],[377.58374023 -48.87266541],1.054878237533882
456,8.35653687735787,8.18432663787332,9.721008955119116,[403.97421265 -48.86687088],[395.61767578 -48.86642075],[387.43334961 -48.86918259],[377.71234131 -48.87274933],1.0432122964529682
457,8.36608888188537,8.187744602576535,9.681366676842142,[404.07788086 -48.86684418],[395.71179199 -48.86634827],[387.52404785 -48.86909866],[377.84268188 -48.87280655],1.0318540348597878
458,8.375915542024376,8.191132030789168,9.639618694471439,[404.18051147 -48.86681366],[395.80459595 -48.86631775],[387.61346436 -48.86899948],[377.97384644 -48.87286377],1.0207797297187693
459,8.3857422045061,8.197357616393269,9.593384615708027,[404.28198242 -48.86678696],[395.89624023 -48.8662529 ],[387.69888306 -48.86893463],[378.10549927 -48.87291718],1.0099672083369413
460,8.395721451576005,8.203155921704086,9.546357110033531,[404.38238525 -48.86675644],[395.98666382 -48.86623764],[387.7835083  -48.86881256],[378.2371521  -48.87297821],0.9994984269731644
461,8.405731219622895,8.279663486329166,9.427948973049045,[404.48178101 -48.86672592],[396.0760498  -48.86616898],[387.79638672 -48.8687439 ],[378.36843872 -48.87303162],0.98904544176407
462,8.415771502054431,8.36309854445974,9.386994397941733,[404.58023071 -48.86670303],[396.16445923 -48.86615753],[387.80136108 -48.8687439 ],[378.41436768 -48.8730545 ],0.9797895677543395
463,8.42575075316838,8.449799001105584,9.380280554382763,[404.67764282 -48.86668015],[396.25189209 -48.86608887],[387.80209351 -48.8687439 ],[378.42181396 -48.8731041 ],0.9689855895555541
464,8.435730003666999,8.532257497929944,9.35202125009099,[404.77426147 -48.86669922],[396.33853149 -48.86607361],[387.80627441 -48.8687439 ],[378.45425415 -48.87303925],0.9640850032113109
465,8.44546511367513,8.603180354377344,9.361634325069728,[404.86999512 -48.8666687 ],[396.42453003 -48.86600876],[387.8213501  -48.86870575],[378.4597168  -48.87308502],0.9514080410606827
466,8.454986600458177,8.6589970128044,9.391144811022938,[404.96487427 -48.86668396],[396.5098877 -48.8659935],[387.85089111 -48.86872482],[378.45974731 -48.87308502],0.947826818426636
467,8.464324981877747,8.710236061827109,9.4219675387992,[405.05899048 -48.86664581],[396.59466553 -48.86592484],[387.88442993 -48.86877441],[378.46246338 -48.87308502],0.9352602382349137
468,8.473419221770415,8.751587328455816,9.460236650337626,[405.15234375 -48.86666489],[396.67892456 -48.86592484],[387.92733765 -48.86861801],[378.46710205 -48.87308502],0.9327320930042406
469,8.482452424198804,8.781403029432585,9.500458812048498,[405.24490356 -48.86662674],[396.76245117 -48.86589432],[387.98104858 -48.86867905],[378.48059082 -48.87314224],0.9203966932046205
470,8.490814246415544,8.803955550466302,9.531281571515045,[405.33679199 -48.86663437],[396.84597778 -48.8658371 ],[388.04202271 -48.86872101],[378.51074219 -48.87320328],0.9187346024695744
471,8.499481234394214,8.81912278848025,9.555665115537668,[405.42803955 -48.86658478],[396.92855835 -48.86583328],[388.10943604 -48.86872482],[378.55377197 -48.87321091],0.9065836796038437
472,8.507263222396231,8.825836666621948,9.574097686486965,[405.51855469 -48.86659622],[397.0112915  -48.86578369],[388.18545532 -48.86870956],[378.61135864 -48.87310028],0.9060708633829183
473,8.515350381293915,8.825928194388933,9.58706768752114,[405.60845947 -48.86655045],[397.09310913 -48.86573029],[388.2671814  -48.86857986],[378.68011475 -48.87303925],0.8957194259514668
474,8.521942178506348,8.822266087672466,9.593628989288156,[405.69766235 -48.86654663],[397.17572021 -48.86572266],[388.35345459 -48.86857986],[378.75982666 -48.87308884],0.887270385092881
475,8.528472935894783,8.813873703646932,9.590577319647085,[405.78619385 -48.86650848],[397.25772095 -48.86573029],[388.44384766 -48.86842728],[378.85327148 -48.87311935],0.8852856996616729
476,8.536224392544922,8.799316771915938,9.58300899694028,[405.87402344 -48.86644745],[397.33779907 -48.86576462],[388.53848267 -48.86830139],[378.95547485 -48.87306595],0.8715079100571486
477,8.54156496403851,8.784027470331683,9.570649394570474,[405.96096802 -48.86639404],[397.41940308 -48.86577225],[388.63537598 -48.86832428],[379.06472778 -48.87311935],0.8638575622351946
478,8.544799834463852,8.768768705594756,9.550294197549087,[406.04718018 -48.8664093 ],[397.50238037 -48.86569595],[388.73361206 -48.86832809],[379.18331909 -48.87317276],0.8600761379800742
479,8.547454875184517,8.751617837855832,9.522034949212449,[406.13284302 -48.86650848],[397.58538818 -48.86566925],[388.83377075 -48.86833572],[379.31173706 -48.87322998],0.8895927506574249
480,8.549743695810177,8.733429357493874,9.487153391731766,[406.21847534 -48.86655045],[397.66873169 -48.86568832],[388.93530273 -48.86833954],[379.44815063 -48.87329102],0.8986718079989092
481,8.553772023298402,8.714416935534258,9.447755229881034,[406.30584717 -48.86653519],[397.7520752 -48.8656044],[389.03765869 -48.86834717],[379.58990479 -48.87334824],0.949479845943596
482,8.579864543747293,8.694366880511216,9.406068250526088,[406.41488647 -48.86648178],[397.83502197 -48.86563492],[389.14065552 -48.8683548 ],[379.73458862 -48.87340546],1.2767125184952774
483,8.642486614507918,8.675781684756966,9.361604182935313,[406.56225586 -48.86645508],[397.91976929 -48.86560059],[389.24398804 -48.86834717],[379.88238525 -48.87346649],1.6626619179398492
484,8.731933630496698,8.6646732630286,9.314881820089328,[406.743927   -48.86645889],[398.01199341 -48.86565781],[389.34732056 -48.86832809],[380.03244019 -48.87352371],1.980072621884665
485,8.843689006494396,8.66195721174198,9.267396525555611,[406.95697021 -48.86644745],[398.11328125 -48.86558914],[389.45132446 -48.86830139],[380.18392944 -48.87358475],2.3008906873386707
486,8.978393600206028,8.667816590043461,9.220521595033516,[407.20315552 -48.866436  ],[398.22476196 -48.86553192],[389.5569458  -48.86825562],[380.33642578 -48.87364578],2.592607021332442
487,9.123504685376425,8.690247004091788,9.175111503102917,[407.47839355 -48.86642075],[398.35488892 -48.86549759],[389.66464233 -48.86820602],[380.48953247 -48.87369156],2.8967361478575815
488,9.288024978112054,8.72177173742171,9.133271931690416,[407.78591919 -48.86642075],[398.49789429 -48.86523438],[389.77612305 -48.86817932],[380.64285278 -48.87369919],3.2263689187885176
489,9.467590443004395,8.764954170092919,9.097078134937812,[408.12585449 -48.86644745],[398.65826416 -48.86499786],[389.89331055 -48.8681221 ],[380.79623413 -48.87371445],3.539639268419905
490,9.652862673687988,8.826172437442152,9.067506642811566,[408.49649048 -48.86647797],[398.84362793 -48.86492538],[390.01745605 -48.86807632],[380.94995117 -48.87372589],3.8481426823849176
491,9.842773554007445,8.904663588169964,9.04644955632476,[408.89801025 -48.86654663],[399.05523682 -48.8650322 ],[390.15057373 -48.86802292],[381.10412598 -48.87373352],4.151513205708732
492,10.035522542789392,8.999359514670017,9.034944472888393,[409.32925415 -48.86662674],[399.29373169 -48.865345  ],[390.29437256 -48.86797333],[381.25942993 -48.87374878],4.443565036729941
493,10.226928748901232,9.110931629355102,9.034944514575416,[409.78942871 -48.86674118],[399.5625     -48.86585999],[390.4515686  -48.86791992],[381.41662598 -48.87376022],4.731665344768346
494,10.415496831219047,9.238159273975606,9.04791452466475,[410.27838135 -48.86687088],[399.86288452 -48.86654663],[390.62472534 -48.86786652],[381.57681274 -48.87377167],5.018043782371972
495,10.597137457238642,9.379577646276438,9.074922618000585,[410.79272461 -48.8670311 ],[400.19558716 -48.86738968],[390.81600952 -48.86781311],[381.74108887 -48.87378311],5.170593589227932
496,10.747497616712739,9.53286744703079,9.1170368842668,[411.30831909 -48.86720657],[400.56082153 -48.86832428],[391.0279541  -48.86778259],[381.91091919 -48.8737793 ],5.19887245217469
497,10.88204972503813,9.69509900126904,9.174715107011272,[411.83990479 -48.86738968],[400.95785522 -48.86928177],[391.26275635 -48.86772919],[382.08804321 -48.87374496],5.472054906442663
498,11.023224183961537,9.86230500304931,9.247652085842564,[412.40777588 -48.86761093],[401.384552   -48.87021255],[391.52224731 -48.86771774],[382.27459717 -48.87370682],5.848395850119072
499,11.163422116275742,10.039154638484531,9.331331248132999,[413.00668335 -48.86785126],[401.84326172 -48.87114334],[391.80410767 -48.86771393],[382.47277832 -48.87367249],6.108751816863103
500,11.293122037429075,10.222687692563337,9.428865388905212,[413.62911987 -48.86808395],[402.33599854 -48.87205887],[392.11331177 -48.86771011],[382.68444824 -48.87363815],6.349810654534327
501,11.425171813953217,10.3987439832952,9.543794542064568,[414.27932739 -48.86833954],[402.85415649 -48.87291336],[392.45541382 -48.86769867],[382.91162109 -48.87358856],6.650785534669994
502,11.584077027115896,10.546632559871274,9.672242960392154,[414.95996094 -48.86863327],[403.37588501 -48.87368011],[392.82925415 -48.86769104],[383.15701294 -48.87350845],6.944842408791791
503,11.7421277408335,10.694215953183855,9.808870090571743,[415.66854858 -48.86888885],[403.92642212 -48.87436295],[393.23220825 -48.86768341],[383.42333984 -48.87342834],7.217408169083202
504,11.877686986477594,10.861513692219514,9.953218156115584,[416.40466309 -48.86914062],[404.52697754 -48.87498856],[393.66546631 -48.86767578],[383.71224976 -48.87332535],7.4986881955526465
505,11.999879493570958,11.036257639928312,10.107453879068016,[417.16937256 -48.86938858],[405.16949463 -48.87551498],[394.13323975 -48.86771393],[384.02578735 -48.87319565],7.784453796816227
506,12.114625640762698,11.209658725914439,10.271577296353646,[417.96218872 -48.86964417],[405.8475647  -48.87590408],[394.63790894 -48.86775208],[384.36633301 -48.8730545 ],8.06047759914659
507,12.213899322972884,11.40582582460159,10.425843527067734,[418.78210449 -48.86987305],[406.56820679 -48.87615967],[395.16238403 -48.86779022],[384.73654175 -48.87287903],8.32712866608632
508,12.295381199374784,11.635592659260816,10.560670053050913,[419.6282959  -48.87007523],[407.33291626 -48.87627029],[395.69732666 -48.86783218],[385.13665771 -48.87266922],8.587161258365322
509,12.36377097628121,11.865542478339185,10.707337388063811,[420.50015259 -48.87026215],[408.13638306 -48.87623978],[396.27084351 -48.86790466],[385.56350708 -48.87244415],8.839475774466836
510,12.418671939362023,12.077456313235777,10.880707594769092,[421.39678955 -48.87041855],[408.9781189  -48.87606812],[396.90066528 -48.8679924 ],[386.0199585  -48.87218475],9.083377930638527
511,12.45831408924236,12.275637181746651,11.071747485967519,[422.31744385 -48.87054443],[409.85913086 -48.87578201],[397.58349609 -48.86808014],[386.51174927 -48.87190247],9.319741308096964
512,12.484467454639626,12.458284556901289,11.285187282873729,[423.26132202 -48.87065506],[410.77685547 -48.87540054],[398.318573   -48.86819077],[387.03338623 -48.8716011 ],9.548778570626272
513,12.498566379502925,12.617982694830896,11.547058483930686,[424.22772217 -48.87073135],[411.72915649 -48.87493134],[399.11117554 -48.86830902],[387.56411743 -48.87126541],9.770277995047104
514,12.500061566022065,12.756776297499655,11.828827160195473,[425.21582031 -48.87078857],[412.71575928 -48.87443161],[399.95898438 -48.86846542],[388.13015747 -48.8709259 ],9.984472285036027
515,12.490112679377884,12.876801627260393,12.105835121585933,[426.22503662 -48.87084198],[413.73492432 -48.87390137],[400.85812378 -48.86860275],[388.75228882 -48.87057495],10.191641812638514
516,12.47006249859916,12.974671244823693,12.374176112999576,[427.25460815 -48.8708992 ],[414.7845459  -48.87335968],[401.80987549 -48.86870575],[389.43569946 -48.87017822],10.391860011574801
517,12.44024673475373,13.050324113952268,12.631347694000299,[428.30383301 -48.87090683],[415.86358643 -48.87285614],[402.81326294 -48.86880875],[390.18191528 -48.86978531],10.585271836320562
518,12.401489342532026,13.106567837484643,12.868743905460628,[429.37207031 -48.87090683],[416.97058105 -48.87235641],[403.86401367 -48.86890411],[390.99526978 -48.86938477],10.772083283560015
519,12.354766885514053,13.142608961505745,13.085296630879393,[430.45864868 -48.87090683],[418.10388184 -48.87189865],[404.96127319 -48.8690033 ],[391.87597656 -48.86902618],10.95245838262987
520,12.301025403933568,13.159546112346975,13.280059820609171,[431.56304932 -48.87090683],[419.26202393 -48.87147903],[406.10247803 -48.86910629],[392.82241821 -48.86870193],11.126545906867378
521,12.240905763264777,13.16030897390582,13.445282006059989,[432.68444824 -48.87090683],[420.44354248 -48.87110138],[407.28323364 -48.86920929],[393.83795166 -48.86841202],11.294529915509683
522,12.175567627643936,13.144683920364162,13.58328251700303,[433.82232666 -48.87090683],[421.64675903 -48.87077713],[408.5020752  -48.86930466],[394.91879272 -48.86818314],11.456582069916305
523,12.105773933053737,13.113189742018248,13.698608472732042,[434.97622681 -48.87091064],[422.87045288 -48.87049103],[409.75726318 -48.86940765],[396.05865479 -48.86798096],11.61286735573492
524,12.031921404401402,13.067810081764906,13.79086313694309,[436.14538574 -48.87091064],[424.11346436 -48.87025833],[411.0456543  -48.86948013],[397.25479126 -48.86782074],11.763563156319865
525,11.954895049256734,13.009307872290181,13.859375121966508,[437.32937622 -48.87091064],[425.3744812 -48.8700676],[412.36517334 -48.86953354],[398.50579834 -48.86769485],11.908837318524677
526,11.875061076894605,12.938507084237258,13.904846335083016,[438.52755737 -48.87091064],[426.65249634 -48.86991501],[413.71398926 -48.86958694],[399.80914307 -48.86758804],12.048727989227036
527,11.79312138942026,12.856658936593277,13.927520912870266,[439.73947144 -48.87091064],[427.9463501 -48.8698082],[415.08969116 -48.86964417],[401.16217041 -48.86752701],12.182779312133873
528,11.709503233927848,12.765045166243622,13.927002119899411,[440.96450806 -48.87091064],[429.25500488 -48.86972427],[416.48995972 -48.86964798],[402.56295776 -48.86749268],12.311747550993395
529,11.624939030953604,12.664459228536307,13.903473068039146,[442.20227051 -48.87091064],[430.57733154 -48.86967087],[417.91287231 -48.86964798],[404.00939941 -48.86748886],12.436204910413029
530,11.539489818127654,12.556335449233236,13.859161545137663,[443.45217896 -48.87091827],[431.91268921 -48.86962891],[419.35635376 -48.86964798],[405.49719238 -48.86748886],12.555991173126131
531,11.453918530464696,12.441711425809906,13.795227212656643,[444.71386719 -48.87091827],[433.25994873 -48.86962128],[420.8182373  -48.86964798],[407.02301025 -48.86753464],12.671244622203599
532,11.368347242390794,12.321746826209667,13.712524569935653,[445.98681641 -48.87091827],[434.61846924 -48.86961746],[422.29672241 -48.86964798],[408.584198   -48.86758041],12.782285691742334
533,11.28335578787325,12.197296142616302,13.612426906824913,[447.27069092 -48.87091827],[435.98733521 -48.86961746],[423.79003906 -48.86964798],[410.1776123  -48.86763382],12.88918876868397
534,11.199096750438901,12.069610595741706,13.49676528025443,[448.56506348 -48.87087631],[437.3659668  -48.86961746],[425.2963562  -48.86964798],[411.79959106 -48.8676796 ],12.992043498385442
535,11.115814277697373,11.939483642617127,13.366790915854544,[449.86947632 -48.87085342],[438.75366211 -48.86961746],[426.81417847 -48.86964798],[413.4473877  -48.86768341],13.091033937159962
536,11.033905098519957,11.807891845742562,13.223755028744263,[451.18365479 -48.87085342],[440.14974976 -48.86961746],[428.34185791 -48.86964798],[415.11810303 -48.86768341],13.186294557130052
537,10.953430245512916,11.675659179718036,13.068634180294158,[452.50714111 -48.87085342],[441.55371094 -48.86961746],[429.87805176 -48.86964417],[416.80941772 -48.86768341],13.277928354536877
538,10.874633854193045,11.54360961917151,12.904419094275339,[453.83963013 -48.87080765],[442.96499634 -48.86961746],[431.42138672 -48.86964417],[418.51696777 -48.86768341],13.3660697964818
539,10.797576969472415,11.412414550888995,12.732757722875702,[455.18069458 -48.87080383],[444.38311768 -48.86961746],[432.97070312 -48.86966705],[420.23794556 -48.86768341],13.450851441384048
540,10.722564762897115,11.282806396670743,12.55465714033794,[456.53012085 -48.87080383],[445.80755615 -48.86961746],[434.52474976 -48.86968231],[421.97009277 -48.86769104],13.53237724453907
541,10.649505681316118,11.155273437688498,12.371795807263883,[457.88754272 -48.87080383],[447.23803711 -48.86961746],[436.08276367 -48.86968231],[423.71096802 -48.86773682],13.610766412735208
542,10.578613345232483,11.030273437690635,12.185974268576995,[459.25265503 -48.87078094],[448.67404175 -48.86961746],[437.64376831 -48.86968231],[425.45779419 -48.86778641],13.686136248142056
543,10.50985724087476,10.90823364290096,11.998047020009789,[460.62515259 -48.8707695 ],[450.11529541 -48.86961746],[439.20706177 -48.86970139],[427.20901489 -48.867836  ],13.758586885248173
544,10.443298403386551,10.789550781606732,11.808960101126928,[462.00476074 -48.8707695 ],[451.5614624  -48.86961746],[440.77191162 -48.8697052 ],[428.96295166 -48.86788559],13.828227998621927
545,10.378906311837435,10.674652100001984,11.62066664577052,[463.39117432 -48.87074661],[453.01226807 -48.86961365],[442.33761597 -48.8697052 ],[430.71694946 -48.8678894 ],13.895160677428672
546,10.316803040307084,10.563751221099855,11.434387350601508,[464.78417969 -48.8707428 ],[454.46737671 -48.86961365],[443.90362549 -48.8697052 ],[432.46923828 -48.86789322],13.959484101924671
547,10.256835999652724,10.457183838325491,11.250457910820675,[466.18338013 -48.8707428 ],[455.92654419 -48.86961365],[445.46936035 -48.86970901],[434.21890259 -48.8678894 ],14.021294595801109
548,10.1992188079446,10.355133057655241,11.070282132593288,[467.58886719 -48.87070084],[457.38964844 -48.86961365],[447.03451538 -48.86975861],[435.9642334  -48.86793518],14.08068561802118
549,10.143676811663761,10.257598877509235,10.894592430183966,[469.00003052 -48.87069702],[458.85635376 -48.86965179],[448.59875488 -48.86975861],[437.7041626  -48.86798096],14.137748719075455
550,10.090179497101714,10.164764404898865,10.72406020215809,[470.41677856 -48.87069702],[460.32659912 -48.86965561],[450.16183472 -48.86976624],[439.43777466 -48.86801147],14.192562104398865
551,10.038818413392297,10.076568604122883,10.559295800101356,[471.83889771 -48.87069702],[461.80007935 -48.86965561],[451.72351074 -48.86976624],[441.16421509 -48.86801147],14.245219231977323
552,9.989471489831013,9.993041992799833,10.400848532861197,[473.26617432 -48.87069702],[463.27670288 -48.86965561],[453.28366089 -48.86976624],[442.8828125  -48.86803436],14.295798303279593
553,9.94207769126166,9.914184570929704,10.249206681031682,[474.69839478 -48.87069702],[464.75631714 -48.86965561],[454.84213257 -48.86976624],[444.59292603 -48.86808395],14.344374658655381
554,9.89654546062344,9.839935303356237,10.104675431739148,[476.13537598 -48.87065506],[466.23883057 -48.86965561],[456.39889526 -48.86976624],[446.29421997 -48.86809158],14.391022684702587
555,9.852905323357266,9.770050049454435,9.967590472069991,[477.5769043  -48.87064743],[467.72399902 -48.86965561],[457.95394897 -48.86976624],[447.98635864 -48.8680954 ],14.435816765701997
556,9.810913133407778,9.704711914425372,9.837951802040338,[479.02282715 -48.87064743],[469.21191406 -48.86968231],[459.50720215 -48.86976624],[449.66925049 -48.8680954 ],14.478827477530771
557,9.770782517992318,9.643493652676481,9.716125632601104,[480.47302246 -48.87064743],[470.70223999 -48.86968613],[461.05874634 -48.86976624],[451.34262085 -48.86809158],14.520128251323404
558,9.732086229117847,9.586425781584712,9.602203511208227,[481.92712402 -48.87064743],[472.19503784 -48.86968613],[462.60861206 -48.86976624],[453.00640869 -48.86811447],14.55978489060488
559,9.695037889455525,9.533233642853647,9.496093883874458,[483.38513184 -48.87064743],[473.69009399 -48.86968613],[464.15686035 -48.86975861],[454.6607666  -48.86816406],14.59786510636324
560,9.659545945515008,9.483856201448832,9.397766240273018,[484.84698486 -48.8706398 ],[475.18743896 -48.86968613],[465.70358276 -48.86975861],[456.30581665 -48.86821365],14.634428026409045
561,9.625518841286436,9.438049316684552,9.307098516268322,[486.31237793 -48.87059021],[476.68685913 -48.86968613],[467.24880981 -48.86975861],[457.94171143 -48.86821747],14.669538500108914
562,9.59274296216649,9.395660400641528,9.224029668489615,[487.78115845 -48.87059021],[478.18841553 -48.86968994],[468.79275513 -48.86975861],[459.56872559 -48.8682251 ],14.70324516341307
563,9.561309852295858,9.35644531261198,9.148285036830737,[489.25326538 -48.87059021],[479.69195557 -48.86973953],[470.33551025 -48.86978531],[461.18722534 -48.86827469],14.735605240610699
564,9.531127967650068,9.32031250013193,9.079681520881973,[490.72854614 -48.87059021],[481.19741821 -48.86973953],[471.87710571 -48.86978912],[462.79742432 -48.86828613],14.766673088827334
565,9.502197303362408,9.286987304800318,9.017913943609026,[492.20687866 -48.87059021],[482.7046814  -48.86974335],[473.41769409 -48.86978912],[464.39978027 -48.86828613],14.796501160503707
566,9.474365272223267,9.256347656363191,8.96255505197225,[493.68811035 -48.87059021],[484.21374512 -48.86974335],[474.95739746 -48.86978912],[465.99484253 -48.86832047],14.825130463661056
567,9.44760135631486,9.228149414176038,8.913543816574437,[495.17214966 -48.87059021],[485.72454834 -48.86974335],[476.49639893 -48.86978912],[467.58285522 -48.8683548 ],14.852605820981529
568,9.421844520481121,9.202178955191982,8.870452996822538,[496.65881348 -48.87059021],[487.23696899 -48.86974335],[478.03479004 -48.86978912],[469.16433716 -48.8683548 ],14.878982545575301
569,9.39712528127562,9.178436279411027,8.832885854956828,[498.14816284 -48.87057877],[488.7510376  -48.86974335],[479.57260132 -48.86978912],[470.73971558 -48.86837769],14.904298784416923
570,9.373260534599531,9.156585693473799,8.800598249900624,[499.6399231  -48.87057114],[490.2666626  -48.86974335],[481.1100769  -48.86978912],[472.30947876 -48.86842728],14.928594591146789
571,9.350341831848121,9.136566162367394,8.773071398345284,[501.13409424 -48.87055206],[491.78375244 -48.86974335],[482.64718628 -48.86981201],[473.87411499 -48.86842728],14.951910974605168
572,9.328186070212437,9.118072510024168,8.750183215037389,[502.63049316 -48.87055206],[493.30230713 -48.86974335],[484.18423462 -48.86981201],[475.43405151 -48.86842728],14.974284173472805
573,9.306915318339433,9.101226806899646,8.731262314430692,[504.12911987 -48.87055206],[494.82220459 -48.86974335],[485.72097778 -48.86981201],[476.98971558 -48.86844254],14.99575615106623
574,9.286376987349445,9.08581542994696,8.716125588795036,[505.62988281 -48.87054062],[496.34350586 -48.86974335],[487.25769043 -48.86981201],[478.54156494 -48.86848831],15.016364099617142
575,9.266510044063446,9.071380615494249,8.704681495973468,[507.13259888 -48.87054062],[497.86608887 -48.86974335],[488.79470825 -48.86981201],[480.09002686 -48.86849594],15.03613090687273
576,9.247467073439092,9.058013916275883,8.696289162085105,[508.63729858 -48.87051773],[499.38983154 -48.86974335],[490.33181763 -48.86981201],[481.63552856 -48.86849594],15.055101396788976
577,9.229003938419037,9.045654297165374,8.690704441349515,[510.14382935 -48.8705101 ],[500.91482544 -48.86973953],[491.86917114 -48.86981201],[483.1784668  -48.86852264],15.07330036289854
578,9.211120637700244,9.03424072294699,8.687500091759562,[511.65209961 -48.8705101 ],[502.440979   -48.86973953],[493.40673828 -48.86981201],[484.71923828 -48.86854935],15.09075260286938
579,9.193908723698083,9.023529053160924,8.686493013923487,[513.16210938 -48.8705101 ],[503.96820068 -48.86973953],[494.94467163 -48.86982727],[486.25817871 -48.86854935],15.107501031382066
580,9.177307161256499,9.01345825238015,8.687378019243965,[514.67376709 -48.8705101 ],[505.49645996 -48.86973953],[496.48300171 -48.86982727],[487.79562378 -48.86857986],15.123555184997334
581,9.161193880063399,9.00399780316185,8.689880458989197,[516.18695068 -48.8705101 ],[507.02575684 -48.86973953],[498.02175903 -48.86982727],[489.33187866 -48.86859131],15.138953210781976
582,9.145629910335922,8.995056152550823,8.693756191371888,[517.70166016 -48.87047577],[508.55603027 -48.86976624],[499.56097412 -48.86982727],[490.86721802 -48.86859131],15.153714182221567
583,9.130584744070008,8.986633300988519,8.698761067750159,[519.21783447 -48.87047195],[510.08724976 -48.86976624],[501.10061646 -48.86982727],[492.40185547 -48.86863708],15.167865754077326
584,9.1159973417699,8.978576660363704,8.704620440622387,[520.73535156 -48.87047195],[511.61935425 -48.86976624],[502.64077759 -48.86982727],[493.93615723 -48.86865234],15.181429864037996
585,9.101867703140432,8.970794677968774,8.71133430826411,[522.25415039 -48.87047195],[513.15228271 -48.86976624],[504.18148804 -48.86983109],[495.47015381 -48.86865234],15.194428445039346
586,9.08819582818159,8.963409424121163,8.718566974730155,[523.77429199 -48.87047195],[514.68609619 -48.86976624],[505.72268677 -48.86983871],[497.00411987 -48.86865616],15.206888200079902
587,9.075012234471394,8.956268310840146,8.725982746146373,[525.2956543  -48.87047195],[516.22064209 -48.86976624],[507.26437378 -48.86983871],[498.53839111 -48.86865616],15.218819619638712
588,9.062194851697706,8.949310303027875,8.733673176280664,[526.81817627 -48.87047195],[517.75598145 -48.86976624],[508.80667114 -48.86983871],[500.07299805 -48.86865234],15.230253221288832
589,9.049804712973637,8.942535400598915,8.74133308473611,[528.34179688 -48.8704567 ],[519.29199219 -48.86977768],[510.34945679 -48.86983871],[501.60812378 -48.86867905],15.241204263808024
590,9.037780786373718,8.935943603841318,8.748870922967978,[529.86645508 -48.87045288],[520.82867432 -48.86978531],[511.89273071 -48.8698616 ],[503.14385986 -48.86872864],15.251688005120524
591,9.026123071561813,8.92950439485718,8.756225658741734,[531.39215088 -48.87045288],[522.36602783 -48.86978531],[513.43652344 -48.8698616 ],[504.68029785 -48.86873245],15.261727334835248
592,9.014892601450311,8.92315673860741,8.763305735828189,[532.91888428 -48.87043381],[523.9039917  -48.86978531],[514.98083496 -48.8698616 ],[506.2175293  -48.86874008],15.271336557517152
593,9.004028343665956,8.916870117513891,8.770111155694375,[534.4465332  -48.87043381],[525.44250488 -48.86978531],[516.52563477 -48.8698616 ],[507.75552368 -48.86874008],15.280530930874681
594,8.993408226506032,8.910766601889113,8.776336741581007,[535.97503662 -48.87043381],[526.98162842 -48.86978531],[518.07086182 -48.8698616 ],[509.29452515 -48.86874008],15.2893304840798
595,8.98321535302597,8.904724121192618,8.782165598955322,[537.50445557 -48.87043381],[528.52124023 -48.86981964],[519.61651611 -48.8698616 ],[510.83435059 -48.86874008],15.297752382127577
596,8.973327656960628,8.898742675880184,8.787414623327082,[539.03466797 -48.87042236],[530.06134033 -48.86981964],[521.16259766 -48.8698616 ],[512.37518311 -48.86873245],15.305794717873455
597,8.96380617260713,8.892761230567752,8.79211432455977,[540.56567383 -48.87042236],[531.60186768 -48.86981964],[522.70910645 -48.8698616 ],[513.91699219 -48.86877823],15.31348705458925
598,8.954467792707948,8.886962890706872,8.796325744341114,[542.09741211 -48.87041092],[533.14294434 -48.86982346],[524.25598145 -48.8698616 ],[515.45965576 -48.86882782],15.320849420653746
599,8.945495624260747,8.881225586019426,8.799865783379177,[543.62988281 -48.87040329],[534.68438721 -48.86982346],[525.80316162 -48.8698616 ],[517.0032959  -48.86882782],15.327877046326536
600,8.936828632091471,8.875488281331979,8.802856505567636,[545.1630249  -48.87040329],[536.22619629 -48.86982346],[527.35070801 -48.8698616 ],[518.54785156 -48.86883163],15.334584237678863
601,8.928466815702837,8.86981201180078,8.80529791180093,[546.69683838 -48.87040329],[537.76837158 -48.86982346],[528.89855957 -48.8698616 ],[520.09326172 -48.86883163],15.340996743984473
602,8.9202881047826,8.864318847738332,8.807067931320072,[548.23126221 -48.87040329],[539.31097412 -48.86982346],[530.44665527 -48.8698616 ],[521.6395874  -48.86883163],15.347120286955661
603,8.912414566554617,8.858825683675882,8.808349669592559,[549.76629639 -48.8703537 ],[540.85388184 -48.86982346],[531.99505615 -48.8698616 ],[523.18670654 -48.86883163],15.352961542407426
