,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,11.173309407316124,11.324249817326805,7.97842418590333,[377.12295532 -48.86918259],[365.949646 -48.867836],[354.62539673 -48.87136459],[346.64697266 -48.87001801],0.4365460867067861
452,11.196960522580312,11.323883621968566,7.997406123768119,[377.16522217 -48.86909485],[365.96826172 -48.86781311],[354.64437866 -48.8713913 ],[346.64697266 -48.87001801],0.4012523388918959
453,11.21359260832765,11.32455503424883,8.020721559064649,[377.20584106 -48.86909866],[365.99224854 -48.86776733],[354.66769409 -48.87142563],[346.64697266 -48.87001801],0.43946952329709554
454,11.221099953154052,11.331452089309277,8.04879775716537,[377.24832153 -48.8691597 ],[366.02722168 -48.86766434],[354.69577026 -48.87157059],[346.64697266 -48.87001801],0.45884684219004346
455,11.228607295880646,11.338623826154079,8.077392745454882,[377.29159546 -48.86908722],[366.06298828 -48.86745834],[354.72436523 -48.87166214],[346.64697266 -48.87001801],0.4160055429063003
456,11.230590956212204,11.34268280079669,8.113220402960664,[377.33346558 -48.8689537 ],[366.10287476 -48.86720657],[354.76019287 -48.87176514],[346.64697266 -48.87001801],0.46017185627935725
457,11.270782599115183,11.303589804940213,8.15423603611314,[377.37557983 -48.86890411],[366.10479736 -48.86720276],[354.8012085 -48.8718071],[346.64697266 -48.87001801],0.43321444131594916
458,11.306915432083061,11.265198691739046,8.196838566733867,[377.41592407 -48.86901093],[366.10900879 -48.86717606],[354.84381104 -48.87177277],[346.64697266 -48.87001801],0.4494818782928939
459,11.34802259484422,11.220063222636137,8.241852006663313,[377.45690918 -48.86891937],[366.10888672 -48.86717606],[354.88882446 -48.8718338 ],[346.64697266 -48.87001801],0.45517946729058356
460,11.384918338310884,11.220002211384912,8.246032922396541,[377.4979248  -48.86884308],[366.11300659 -48.86715317],[354.89300537 -48.87186813],[346.64697266 -48.87001801],0.4533010465693495
461,11.409546023022667,11.23275860162137,8.24938985762044,[377.53866577 -48.8687439 ],[366.12911987 -48.8670578 ],[354.8963623  -48.87187576],[346.64697266 -48.87001801],0.4502918019291571
462,11.410003827320747,11.258729194689073,8.263397422208863,[377.57910156 -48.86867523],[366.1690979  -48.86673355],[354.91036987 -48.8718605 ],[346.64697266 -48.87001801],0.4472692010569704
463,11.445465243025918,11.26184199777827,8.264892780956506,[377.61917114 -48.86858368],[366.17370605 -48.86669922],[354.91186523 -48.87184906],[346.64697266 -48.87001801],0.444305890308407
464,11.481018214863182,11.262177703344594,8.26876851328331,[377.65893555 -48.86851883],[366.17791748 -48.86667252],[354.91574097 -48.87184906],[346.64697266 -48.87001801],0.44131914514291004
465,11.52066053460982,11.262269256069299,8.268554890241674,[377.69845581 -48.86843109],[366.17779541 -48.86667252],[354.91552734 -48.87184906],[346.64697266 -48.87001801],0.4383836686821903
466,11.554962286849781,11.262910135685122,8.272857868651846,[377.73770142 -48.86837387],[366.18273926 -48.86664963],[354.91983032 -48.87184906],[346.64697266 -48.87001801],0.4354767947455004
467,11.577758911282658,11.268922165751043,8.282898174128809,[377.77655029 -48.86828613],[366.1987915  -48.86660385],[354.92987061 -48.87194824],[346.64697266 -48.87001801],0.4326235155087582
468,11.586700582331709,11.28711077366238,8.294372800376449,[377.81515503 -48.86822128],[366.22845459 -48.86640167],[354.94134521 -48.87202072],[346.64697266 -48.87001801],0.42976533572762105
469,11.588226507601526,11.306825316635395,8.311493163048402,[377.85351562 -48.86813354],[366.26528931 -48.86603928],[354.95846558 -48.87202835],[346.64697266 -48.87001801],0.42695002098016094
470,11.581543179360908,11.350038299317644,8.31304956226266,[377.89160156 -48.86807632],[366.31005859 -48.86586761],[354.96002197 -48.87203979],[346.64697266 -48.87001801],0.4241421514064838
471,11.614654740285692,11.350465561984162,8.317230470342198,[377.92932129 -48.86798859],[366.31466675 -48.8658371 ],[354.96420288 -48.87203979],[346.64697266 -48.87001801],0.4213071079627189
472,11.647064404192236,11.355684085869555,8.317077882456081,[377.96679688 -48.86793518],[366.31973267 -48.86580276],[354.96405029 -48.87203979],[346.64697266 -48.87001801],0.41859177565345745
473,11.659546110539923,11.380433931229833,8.317077882456081,[378.00402832 -48.86785889],[366.34448242 -48.86563492],[354.96405029 -48.87203979],[346.64697266 -48.87001801],0.41591373926943365
474,11.69223045238306,11.381959883618288,8.31976342925176,[378.04092407 -48.86781311],[366.34869385 -48.86550522],[354.96673584 -48.87203979],[346.64697266 -48.87001801],0.41321667963624703
475,11.716430889117058,11.390413288755166,8.323730713365228,[378.07754517 -48.867733  ],[366.3611145  -48.86543655],[354.97070312 -48.87203598],[346.64697266 -48.87001801],0.4104838734477722
476,11.750915743612323,11.378480935454029,8.337555185170404,[378.11392212 -48.86769867],[366.36300659 -48.86544418],[354.98452759 -48.87207413],[346.64697266 -48.87001801],0.40782919108930077
477,11.78292867524077,11.381013916294748,8.339142102014197,[378.15005493 -48.86763382],[366.36712646 -48.86541748],[354.9861145  -48.87208557],[346.64697266 -48.87001801],0.4052307547534162
478,11.801605417950896,11.395143523633187,8.342163342155745,[378.18588257 -48.8676033 ],[366.38427734 -48.86546707],[354.98913574 -48.87208557],[346.64697266 -48.87001801],0.4026082895606684
479,11.804596158201653,11.41662801401446,8.35333278589839,[378.2215271  -48.86753845],[366.41693115 -48.86530685],[355.00030518 -48.87212753],[346.64697266 -48.87001801],0.4000725564689718
480,11.795593532861142,11.459871621626615,8.354431421573379,[378.25686646 -48.86750793],[366.46127319 -48.86497879],[355.00140381 -48.87213898],[346.64697266 -48.87001801],0.39750593695430314
481,11.780792537231115,11.508150516785651,8.358612329641836,[378.29452515 -48.86748886],[366.51373291 -48.8648262 ],[355.00558472 -48.87213898],[346.64697266 -48.87001801],0.46272472318986335
482,11.7760928814916,11.555819186594812,8.372040059733488,[378.35092163 -48.86734772],[366.5748291  -48.86446762],[355.01901245 -48.87212372],[346.64697266 -48.87001801],0.7105905271179448
483,11.794922278731027,11.607729859994038,8.396271016958073,[378.44589233 -48.86713791],[366.65097046 -48.86405182],[355.04324341 -48.87212753],[346.64697266 -48.87001801],1.086926365708522
484,11.835266625733825,11.662661872235894,8.431335725675149,[378.57623291 -48.86704636],[366.7409668  -48.86356354],[355.07830811 -48.87217712],[346.64697266 -48.87001801],1.4709166677824106
485,11.894470783302708,11.715640695387838,8.48126248088996,[378.73834229 -48.86680984],[366.84387207 -48.86313248],[355.12823486 -48.87217331],[346.64697266 -48.87001801],1.7906452421176937
486,11.968750581458956,11.772983430877055,8.544220234900273,[378.93292236 -48.86654663],[366.96417236 -48.86281586],[355.19119263 -48.87214279],[346.64697266 -48.87001801],2.1243308091422426
487,12.056244560577676,11.83978690111501,8.619049346537018,[379.16204834 -48.86623764],[367.10580444 -48.86223602],[355.26602173 -48.87219238],[346.64697266 -48.87001801],2.461552197249132
488,12.152924371639703,11.91406723335047,8.707641866416415,[379.42160034 -48.86592102],[367.26867676 -48.86154556],[355.35461426 -48.87216568],[346.64697266 -48.87001801],2.7153933865085893
489,12.257721889635738,11.993261017184999,8.81192043053194,[379.70986938 -48.86560059],[367.45214844 -48.86079407],[355.45889282 -48.87217712],[346.64697266 -48.87001801],3.0391690153632185
490,12.375275777881955,12.07727665379161,8.933014180647318,[380.03253174 -48.86527252],[367.65725708 -48.86000824],[355.57998657 -48.87219238],[346.64697266 -48.87001801],3.3749272698720483
491,12.498628053961864,12.16937952724744,9.071502947053766,[380.38647461 -48.86497116],[367.8878479  -48.85917282],[355.71847534 -48.8721962 ],[346.64697266 -48.87001801],3.6751067212804407
492,12.625825585636855,12.268837216255948,9.229034681772431,[380.7706604  -48.86468124],[368.14483643 -48.85830307],[355.87600708 -48.87220001],[346.64697266 -48.87001801],3.9829742518963873
493,12.759981189079792,12.371529822545302,9.407196291825153,[381.18566895 -48.86443329],[368.4256897  -48.85739517],[356.0541687  -48.87217331],[346.64697266 -48.87001801],4.283798161313525
494,12.894686083660359,12.481454968870768,9.606781238310576,[381.62988281 -48.86421585],[368.73519897 -48.85660553],[356.25375366 -48.87213135],[346.64697266 -48.87001801],4.570852982841954
495,13.027010607311837,12.599619771303846,9.829101780760926,[382.10269165 -48.86405563],[369.07568359 -48.85590363],[356.47607422 -48.87208939],[346.64697266 -48.87001801],4.857932165254625
496,13.158205991946495,12.722941989813563,10.076111044984359,[382.60421753 -48.86394501],[369.4460144  -48.85525894],[356.7230835  -48.87205124],[346.64697266 -48.87001801],5.143143660245641
497,13.272189476585995,12.85288643941851,10.346771433319084,[383.11880493 -48.86389923],[369.84661865 -48.85468674],[356.9937439  -48.87201691],[346.64697266 -48.87001801],5.1122841882176715
498,13.357394874465722,12.988323890761242,10.641998468846564,[383.63467407 -48.86391068],[370.27728271 -48.85421753],[357.28897095 -48.8719635 ],[346.64697266 -48.87001801],5.218385760444807
499,13.441867806284481,13.118237433318512,10.96838394639029,[384.17544556 -48.86398315],[370.73358154 -48.85388565],[357.61535645 -48.87187576],[346.64697266 -48.87001801],5.554147918326169
500,13.534183691234123,13.24516004199305,11.325988907244591,[384.75042725 -48.86411667],[371.21624756 -48.85370636],[357.97109985 -48.87178421],[346.64511108 -48.87001801],5.868131548604154
501,13.623997086001404,13.372021414842138,11.711853147071158,[385.35186768 -48.86433029],[371.72787476 -48.85367584],[358.35586548 -48.87169266],[346.64401245 -48.87001801],6.1162878542257335
502,13.735325290443107,13.472637475137855,12.12353525517657,[385.97976685 -48.86459351],[372.2444458 -48.8537941],[358.77182007 -48.87158203],[346.64828491 -48.87003326],6.402598279713103
503,13.867985215581298,13.553447437127069,12.547058173692642,[386.63809204 -48.86492157],[372.77011108 -48.8540535 ],[359.2166748 -48.8714447],[346.6696167  -48.87013626],6.708237809651216
504,13.996464130191823,13.642496921024932,12.974212703552094,[387.32568359 -48.86530304],[373.32922363 -48.85449982],[359.68673706 -48.87130356],[346.71252441 -48.87008667],6.992175468010296
505,14.111087954970971,13.745187564766765,13.405822808790903,[388.04122925 -48.86572266],[373.93014526 -48.85513687],[360.18496704 -48.87116241],[346.77914429 -48.86994934],7.2736859736404424
506,14.219425078366001,13.861672012222964,13.823486357440451,[388.78546143 -48.86619568],[374.56604004 -48.8559494 ],[360.70437622 -48.87102127],[346.88088989 -48.870121  ],7.56303563153236
507,14.320407372111045,14.011390005226811,14.208221453839416,[389.55847168 -48.86667252],[375.23806763 -48.85692215],[361.22668457 -48.87087631],[347.01846313 -48.87015533],7.848746884594432
508,14.409029979155926,14.172338405447348,14.584106459730604,[390.35955811 -48.8671608 ],[375.95053101 -48.8580513 ],[361.77819824 -48.87069702],[347.1940918  -48.87004852],8.1249776544388
509,14.486483119572876,14.321201886266008,14.968048107992201,[391.18768311 -48.86765671],[376.70120239 -48.85930634],[362.38000488 -48.87050247],[347.41195679 -48.86989594],8.392433583244735
510,14.554231652905164,14.462710742267758,15.345397958117994,[392.04217529 -48.8681221 ],[377.48794556 -48.86065292],[363.02523804 -48.87030792],[347.67984009 -48.86978531],8.652528983007866
511,14.610566640025182,14.602938005084695,15.705657965879682,[392.92221069 -48.86857986],[378.31164551 -48.86206055],[363.70870972 -48.87010193],[348.00305176 -48.86963654],8.904556321505005
512,14.655488094313604,14.733125194794738,16.056152350494788,[393.82693481 -48.86898804],[379.17144775 -48.86348343],[364.43832397 -48.86994171],[348.38217163 -48.86947632],9.148296177631467
513,14.689881059586707,14.849121900321203,16.399230962797272,[394.75546265 -48.86935806],[380.06558228 -48.86486053],[365.21646118 -48.86975479],[348.81723022 -48.86931992],9.384347567644173
514,14.714020193928219,14.955170070938616,16.725341802932302,[395.70721436 -48.86968994],[380.99319458 -48.86618042],[366.0380249  -48.86960983],[349.31268311 -48.8691597 ],9.612843007643864
515,14.727813945794793,15.050171037848582,17.044494634261035,[396.68136597 -48.86997986],[381.95355225 -48.86740494],[366.90338135 -48.86945343],[349.85888672 -48.86902618],9.83373387105967
516,14.732147317699155,15.130310081447387,17.379486089050065,[397.67721558 -48.870224  ],[382.94506836 -48.86849976],[367.8147583  -48.86933136],[350.43527222 -48.86891174],10.04725953812276
517,14.7274170206443,15.197265627838613,17.704711919310068,[398.69406128 -48.87042999],[383.96664429 -48.86951447],[368.76937866 -48.86922073],[351.06466675 -48.86878967],10.253645131758509
518,14.714050294015092,15.251617488422855,18.003997806775676,[399.7310791  -48.87063217],[385.01702881 -48.8704567 ],[369.76541138 -48.86914062],[351.76141357 -48.86875916],10.453006898680995
519,14.692657479728336,15.291687174553275,18.27053833543677,[400.78765869 -48.87080383],[386.09500122 -48.87131882],[370.80331421 -48.86908722],[352.53277588 -48.86864471],10.64550506540422
520,14.663940473455064,15.317596740311506,18.501861576852555,[401.86300659 -48.87095642],[387.19906616 -48.87208939],[371.88146973 -48.86903381],[353.37960815 -48.86862183],10.831344689427471
521,14.628448580878851,15.330505837195776,18.693359378662237,[402.95663452 -48.87109375],[388.32818604 -48.87275696],[372.99768066 -48.86897659],[354.30432129 -48.86860657],11.010698378168973
522,14.586731112341667,15.331085834906485,18.842468263890826,[404.06784058 -48.87119675],[389.48110962 -48.87332535],[374.15002441 -48.86893082],[355.30755615 -48.86864471],11.183726349035682
523,14.539398406747422,15.319977584770305,18.953430176665723,[405.19595337 -48.87130356],[390.65655518 -48.87379456],[375.33657837 -48.86891174],[356.38314819 -48.86872864],11.350617433878377
524,14.487365995450812,15.2970284937093,19.028717041184247,[406.34039307 -48.87135696],[391.85302734 -48.8741684 ],[376.55599976 -48.86890411],[357.52728271 -48.86882401],11.511552822397906
525,14.431152664012277,15.263245636701006,19.06802368164406,[407.50054932 -48.87141037],[393.06939697 -48.87445068],[377.80615234 -48.86890411],[358.73812866 -48.86891556],11.666701324136397
526,14.371155138999605,15.219514026609643,19.070648193910298,[408.67584229 -48.87146378],[394.3046875  -48.87465286],[379.08517456 -48.8689003 ],[360.01452637 -48.86904526],11.816245081756989
527,14.30816688791907,15.166321941500193,19.036437990547387,[409.86584473 -48.87146759],[395.55767822 -48.87478256],[380.39135742 -48.8689003 ],[361.35491943 -48.86919403],11.960358619937326
528,14.242493074997931,15.104432323131043,18.968170170913655,[411.06991577 -48.87147522],[396.8274231  -48.87484741],[381.72299194 -48.8689003 ],[362.75482178 -48.86933136],12.098676681569595
529,14.174591469220545,15.034577599799565,18.86914063266613,[412.28747559 -48.87147522],[398.11288452 -48.87486267],[383.07830811 -48.86889648],[364.20916748 -48.86943436],12.231303215144813
530,14.104675692446326,14.957703799355984,18.741699228197792,[413.51794434 -48.87147903],[399.41326904 -48.87483597],[384.45556641 -48.86893845],[365.71386719 -48.86953354],12.359183312036741
531,14.033600245041635,14.874055088235151,18.589141856882158,[414.76104736 -48.87147903],[400.72744751 -48.87479401],[385.85339355 -48.86898804],[367.26425171 -48.86963272],12.482417108262593
532,13.961365130640026,14.784730117104328,18.414489760964535,[416.01611328 -48.87145233],[402.05474854 -48.87472916],[387.27001953 -48.86899185],[368.85552979 -48.8697319 ],12.600913050780267
533,13.88861121479264,14.690430772373439,18.220489519229666,[417.2828064  -48.87141037],[403.39419556 -48.8746376 ],[388.70376587 -48.86899185],[370.48327637 -48.86978531],12.714993479713563
534,13.81539952924636,14.59195049828259,18.00985719538144,[418.56066895 -48.87138748],[404.74526978 -48.87453842],[390.15332031 -48.86904144],[372.14346313 -48.86983871],12.824861528483797
535,13.742187840551676,14.489869163785627,17.785308857332662,[419.84924316 -48.87137985],[406.10705566 -48.87443924],[391.6171875 -48.8690567],[373.83187866 -48.86988831],12.93055248484048
536,13.669342377431748,14.385041264682767,17.549133321770626,[421.14819336 -48.87133789],[407.47885132 -48.87437057],[393.09381104 -48.8690567 ],[375.54467773 -48.86991501],13.032230380313267
537,13.596832607671121,14.278077140931243,17.303039572449283,[422.45697021 -48.87131119],[408.86013794 -48.87431717],[394.58206177 -48.8690567 ],[377.27902222 -48.86992264],13.130071641714926
538,13.52514680748588,14.169648159575438,17.05032350623784,[423.77542114 -48.87131119],[410.25027466 -48.87426758],[396.08062744 -48.86909866],[379.03030396 -48.86992264],13.224186898786355
539,13.454376538842421,14.060425731098986,16.793396015935464,[425.10302734 -48.87129211],[411.64865112 -48.87421799],[397.58822632 -48.86911392],[380.79483032 -48.86993027],13.314692499790663
540,13.384704910473491,13.950989686537309,16.533508323457795,[426.43951416 -48.87124252],[413.05480957 -48.87417221],[399.1038208  -48.86911392],[382.5703125  -48.86997986],13.401729586009152
541,13.316376037313375,13.841736732303053,16.2726135507178,[427.78451538 -48.87124252],[414.46813965 -48.8740921 ],[400.62640381 -48.86912155],[384.35379028 -48.87002945],13.485419274163537
542,13.24938994188407,13.733368781180257,16.01242067875421,[429.13769531 -48.87124252],[415.88830566 -48.87403107],[402.15493774 -48.86916733],[386.14251709 -48.87005234],13.565876962420974
543,13.183990763815155,13.626129996777863,15.753692651598291,[430.4987793  -48.87123489],[417.31478882 -48.87397766],[403.68865967 -48.86917496],[387.93496704 -48.87005615],13.643220903814877
544,13.120117474188467,13.520478130398317,15.497070337553275,[431.86734009 -48.8711853 ],[418.7472229  -48.87392807],[405.22674561 -48.86917496],[389.72967529 -48.87005615],13.71756172454884
545,13.057831091436576,13.417054048434279,15.244018580156661,[433.24316406 -48.87117386],[420.18533325 -48.87388229],[406.76828003 -48.86917496],[391.52426147 -48.87005615],13.789008141576874
546,12.997223172350695,13.315949300937433,14.997344996591199,[434.62597656 -48.87117386],[421.62875366 -48.8738327 ],[408.31280518 -48.86917496],[393.31546021 -48.87005615],13.85766697069332
547,12.93832423771149,13.217499568028344,14.757568383237762,[436.01541138 -48.87117386],[423.0770874  -48.87378311],[409.85958862 -48.86921692],[395.10202026 -48.87005615],13.923641206852448
548,12.881225848662693,13.122071084561332,14.52484133174933,[437.41140747 -48.8711319 ],[424.53018188 -48.87373352],[411.40811157 -48.86923218],[396.88327026 -48.87005234],13.987025263673832
549,12.825897472974354,13.029633328860202,14.300231958895864,[438.8135376  -48.87112045],[425.98764038 -48.87368393],[412.95800781 -48.86923218],[398.65777588 -48.87008286],14.047916413569514
550,12.772400150488744,12.940369402423546,14.084259061975795,[440.22155762 -48.87112045],[427.44915771 -48.87363815],[414.50878906 -48.86923218],[400.42453003 -48.87013245],14.106416703813412
551,12.720794918650189,12.854553959549282,13.877105741845853,[441.63540649 -48.87111282],[428.91461182 -48.87358856],[416.06005859 -48.86923599],[402.18295288 -48.87013245],14.162607195181906
552,12.670776609054336,12.772278540256695,13.679351833091154,[443.0546875  -48.87106323],[430.38391113 -48.87353897],[417.6116333  -48.86928558],[403.93228149 -48.87013626],14.216570856608422
553,12.62258934522293,12.693451622574802,13.491058376189075,[444.47924805 -48.87105942],[431.85665894 -48.87348938],[419.16320801 -48.8692894 ],[405.67214966 -48.87013626],14.26840210031196
554,12.575958476509383,12.618439402011322,13.312408473959897,[445.90881348 -48.87105942],[433.33285522 -48.87343597],[420.7144165 -48.8692894],[407.40200806 -48.87013245],14.318174363369083
555,12.53115866331778,12.546936704055991,13.143493679381086,[447.34332275 -48.87105942],[434.81216431 -48.87338638],[422.26522827 -48.8692894 ],[409.12173462 -48.87013245],14.365966798433652
556,12.487915248812863,12.479035081422667,12.984252957304667,[448.78240967 -48.87105179],[436.29449463 -48.87334061],[423.81546021 -48.8692894 ],[410.83120728 -48.87013626],14.411846162966041
557,12.446319789828552,12.41470401405904,12.834716828181866,[450.2260437  -48.87100601],[437.77972412 -48.87329102],[425.36502075 -48.8692894 ],[412.53030396 -48.87018585],14.455891611549342
558,12.406250202081162,12.353912971084709,12.694641145203517,[451.67398071 -48.87099838],[439.26773071 -48.87323761],[426.91381836 -48.86933136],[414.21917725 -48.87023163],14.498169899797656
559,12.367828569096337,12.296478884688346,12.563995393856255,[453.12612915 -48.87099838],[440.75830078 -48.87322235],[428.46182251 -48.86933899],[415.89782715 -48.87024307],14.53875255696617
560,12.330749712275734,12.242432256536082,12.442535433514045,[454.58218384 -48.87099838],[442.25143433 -48.87322235],[430.00900269 -48.86933899],[417.56646729 -48.87024689],14.57770824579393
561,12.295166207892319,12.191559440676455,12.33001712326944,[456.04211426 -48.87099838],[443.74694824 -48.87317276],[431.5553894  -48.86933899],[419.22537231 -48.87024689],14.615110399249168
562,12.260833931015881,12.143860452880261,12.22613528761595,[457.50558472 -48.87096024],[445.24475098 -48.87312317],[433.10089111 -48.86933899],[420.87475586 -48.87024689],14.651018145282329
563,12.22778339442217,12.099152195968845,12.1306763023738,[458.9725647  -48.87095261],[446.74478149 -48.87311554],[434.64562988 -48.86935425],[422.51495361 -48.87024689],14.685487748408644
564,12.19598407114507,12.057373616999865,12.043243440441316,[460.44293213 -48.87095261],[448.24694824 -48.87307358],[436.1895752  -48.86936569],[424.14633179 -48.87024689],14.718581201225044
565,12.165466486891836,12.01831110481718,11.963531526593615,[461.91650391 -48.87094498],[449.7510376 -48.8730278],[437.73272705 -48.86936569],[425.76919556 -48.87024689],14.750347139514327
566,12.136108583107639,11.981873104329154,11.891174346562085,[463.39321899 -48.8708992 ],[451.2571106  -48.87301636],[439.27523804 -48.86940002],[427.38406372 -48.87024689],14.780840875876846
567,12.107849299584684,11.947937546377167,11.825866729814908,[464.8729248 -48.8708992],[452.76507568 -48.87297821],[440.81713867 -48.86940384],[428.99127197 -48.87025452],14.810114861145193
568,12.080658129444512,11.91641287481664,11.767028839342897,[466.35549927 -48.8708992 ],[454.27484131 -48.87292862],[442.35842896 -48.86940384],[430.59140015 -48.87025452],14.838210106962677
569,12.054443529564216,11.886993929663761,11.714447052371543,[467.84072876 -48.8708992 ],[455.7862854 -48.8729248],[443.89929199 -48.86940384],[432.18484497 -48.87025452],14.865178109494712
570,12.02926652286716,11.85968068942187,11.667755157963898,[469.32867432 -48.8708992 ],[457.29940796 -48.87289429],[445.43972778 -48.86940384],[433.77197266 -48.87025452],14.891061784471736
571,12.005035561761858,11.834259533424396,11.626464874315184,[470.81912231 -48.87087631],[458.81408691 -48.8728447 ],[446.97982788 -48.86940384],[435.35336304 -48.87024689],14.915898325246395
572,11.98172012927012,11.8106694300012,11.59027102095384,[472.31207275 -48.8708725 ],[460.33035278 -48.87282181],[448.51968384 -48.86943817],[436.92941284 -48.8701973 ],14.939737321524662
573,11.95919815443509,11.788849352734879,11.558624292256377,[473.80728149 -48.87085724],[461.8480835  -48.87279129],[450.05923462 -48.86944199],[438.50061035 -48.8701973 ],14.962616922565214
574,11.937530667525552,11.768524632516266,11.531402612627133,[475.30474854 -48.87084961],[463.36721802 -48.8727417 ],[451.59869385 -48.86944199],[440.06729126 -48.8701973 ],14.984573366047597
575,11.91662612677297,11.74957321724678,11.508148218145868,[476.80435181 -48.87084961],[464.88772583 -48.8727417 ],[453.13815308 -48.86944199],[441.63000488 -48.8701973 ],15.005635263487767
576,11.89657608247493,11.731903533795053,11.488586450609947,[478.30609131 -48.87080002],[466.40951538 -48.87271881],[454.6776123  -48.86944199],[443.18902588 -48.8701973 ],15.025849344862461
577,11.877166895733202,11.71554609774319,11.47229006367595,[479.80978394 -48.8707962 ],[467.93261719 -48.87266922],[456.21707153 -48.8694458 ],[444.74478149 -48.8701973 ],15.045246124879935
578,11.858459615794645,11.700378840194453,11.45870973829448,[481.31533813 -48.8707962 ],[469.45687866 -48.8726387 ],[457.75650024 -48.86949539],[446.29779053 -48.8701973 ],15.063849450033194
579,11.840423727340806,11.68609661414798,11.447937033236585,[482.82272339 -48.8707962 ],[470.9822998 -48.8726387],[459.29620361 -48.86949539],[447.8482666 -48.8701973],15.081701279684948
580,11.822967665819766,11.672790937318556,11.43954469903457,[484.33181763 -48.8707962 ],[472.5088501  -48.87259293],[460.83605957 -48.86949921],[449.39651489 -48.8701973 ],15.098817826515196
581,11.80615247302446,11.660339752829298,11.433197042796397,[485.84265137 -48.8707962 ],[474.03649902 -48.87254333],[462.37615967 -48.86949921],[450.94296265 -48.8701973 ],15.115236283902933
582,11.7899171210753,11.648651516828567,11.428649923664251,[487.35507202 -48.87078476],[475.56515503 -48.87252808],[463.91650391 -48.86949921],[452.487854  -48.8701973],15.13098144738407
583,11.774200573071024,11.63766518412679,11.42568971859165,[488.86898804 -48.87073517],[477.0947876 -48.872509 ],[465.4571228  -48.86949921],[454.03143311 -48.8701973 ],15.14608001913411
584,11.759063847116867,11.627197643420821,11.424163839921988,[490.38439941 -48.87073517],[478.62533569 -48.87245941],[466.99813843 -48.86949539],[455.57397461 -48.8701973 ],15.160550117945439
585,11.744384891079116,11.617340464062963,11.423828144953774,[491.90124512 -48.87073517],[480.15686035 -48.87245178],[468.53952026 -48.86949539],[457.11569214 -48.87017059],15.174427986918142
586,11.730163696497792,11.608002079652609,11.424346940957696,[493.41940308 -48.87073517],[481.6892395  -48.87242889],[470.08123779 -48.86949539],[458.65689087 -48.870121  ],15.187719345925798
587,11.716430779956866,11.599060418060823,11.425628679028787,[494.93884277 -48.87073517],[483.22241211 -48.87238312],[471.62335205 -48.86949539],[460.19772339 -48.87011719],15.20046234229772
588,11.703186149575904,11.590545999913068,11.427520766470632,[496.45959473 -48.87073517],[484.75640869 -48.87237167],[473.16586304 -48.86954117],[461.73834229 -48.87011719],15.212672234863213
589,11.6903992818122,11.582367283648807,11.429779066678002,[497.98150635 -48.87073517],[486.29110718 -48.8723526 ],[474.70874023 -48.86954498],[463.27896118 -48.87010956],15.224363328736779
590,11.677948106908843,11.57458528953278,11.43240357839355,[499.50454712 -48.87070847],[487.82659912 -48.87230301],[476.25201416 -48.86954498],[464.8196106  -48.87010956],15.235570909871168
591,11.666015733452536,11.567047443417918,11.43515016023375,[501.02874756 -48.87069702],[489.36273193 -48.87228775],[477.79568481 -48.8695488 ],[466.36053467 -48.87010956],15.246295930383825
592,11.65435801871727,11.559784260027916,11.437988294995963,[502.55392456 -48.87069702],[490.89956665 -48.87228775],[479.33978271 -48.8695488 ],[467.90179443 -48.87010956],15.25656414175993
593,11.643127543907829,11.552704172229571,11.440856947523876,[504.08010864 -48.87069702],[492.4369812  -48.87224197],[480.88427734 -48.86954498],[469.44342041 -48.87010956],15.266403200043454
594,11.632232766596596,11.545868224313836,11.443634047129871,[505.60726929 -48.8706665 ],[493.97503662 -48.8721962 ],[482.4291687  -48.86954498],[470.98553467 -48.87010956],15.275811197530363
595,11.62176523789304,11.539123839726122,11.44622804126734,[507.13534546 -48.87066269],[495.51358032 -48.8721962 ],[483.97445679 -48.86954498],[472.52822876 -48.87010956],15.284816742988637
596,11.611511329229055,11.532684626542828,11.448608412358194,[508.66427612 -48.87066269],[497.05276489 -48.87217712],[485.52008057 -48.86954498],[474.07147217 -48.87010956],15.29343509803788
597,11.601684662789037,11.526367472559981,11.450653089165549,[510.1940918  -48.87066269],[498.59240723 -48.87212753],[487.06604004 -48.86956406],[475.61538696 -48.87010956],15.301672937014724
598,11.592132659950533,11.520172401813035,11.452453626091815,[511.72467041 -48.87066269],[500.13253784 -48.8721199 ],[488.61236572 -48.86956787],[477.15991211 -48.87010956],15.309549333492544
599,11.582916354819854,11.514099401384426,11.453948987418269,[513.25604248 -48.87062454],[501.67312622 -48.87210846],[490.1590271  -48.86956787],[478.70507812 -48.87010956],15.31708336104102
600,11.57397469872413,11.50824001321471,11.455017102115995,[514.78814697 -48.87062073],[503.21417236 -48.87205887],[491.70593262 -48.86957932],[480.25091553 -48.87010956],15.324286461741343
601,11.565338222294125,11.502441670226437,11.455780041568303,[516.32098389 -48.87062073],[504.75564575 -48.87204361],[493.25320435 -48.86957932],[481.79742432 -48.87010956],15.331163407479162
602,11.556945888373312,11.496765400825518,11.456207287661595,[517.85443115 -48.87062073],[506.29748535 -48.87204361],[494.80072021 -48.86957932],[483.34451294 -48.87010956],15.337722779568043
603,11.54882821265363,11.49124170878406,11.456146250317444,[519.3885498  -48.87062073],[507.83972168 -48.87204361],[496.34848022 -48.86962891],[484.89233398 -48.87010956],15.343996049417697
