,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,8.008728030192817,7.741943594327555,8.502563489508944,[418.6022644  -48.86987686],[410.59353638 -48.87009048],[402.85159302 -48.87199783],[394.34902954 -48.87152863],1.4653282332147433
451,8.015533450112272,7.745483610385268,8.452880869790276,[418.74755859 -48.86987686],[410.73202515 -48.87009048],[402.98654175 -48.87190247],[394.53366089 -48.87148285],1.4466844964572751
452,8.022430422766076,7.750183296423856,8.404418953458153,[418.89108276 -48.86987686],[410.86865234 -48.87009048],[403.11846924 -48.87181091],[394.71405029 -48.87144089],1.428924100523141
453,8.02944946573234,7.756744555793313,8.356750494571829,[419.03286743 -48.86987686],[411.00341797 -48.87009048],[403.24667358 -48.87171936],[394.8899231  -48.87139511],1.4119430948509943
454,8.036468508698608,7.764557036200389,8.311126713397508,[419.17303467 -48.86987686],[411.13656616 -48.87009048],[403.37200928 -48.87162399],[395.06088257 -48.87135315],1.395716207152661
455,8.043640139555452,7.773315563429393,8.26785278626651,[419.31158447 -48.86987686],[411.26794434 -48.87009048],[403.49462891 -48.87153244],[395.22677612 -48.87130737],1.3802386690327386
456,8.050903323458433,7.783325311139634,8.226898195230788,[419.44866943 -48.86987305],[411.39776611 -48.87009811],[403.61444092 -48.87144089],[395.38754272 -48.87126541],1.365525381683921
457,8.05819702462746,7.794311622645706,8.188781739248856,[419.58428955 -48.86987305],[411.52609253 -48.87009811],[403.73178101 -48.87134171],[395.54299927 -48.87121582],1.35156645125134
458,8.065673831265173,7.806121911181621,8.15371704140915,[419.71859741 -48.86987305],[411.65292358 -48.87009811],[403.84680176 -48.87125015],[395.69308472 -48.87117004],1.338358418815561
459,8.073211673059117,7.818756174403288,8.121704101606397,[419.85159302 -48.86987686],[411.77838135 -48.87010193],[403.95962524 -48.87115479],[395.83792114 -48.87112808],1.325865523119057
460,8.080871585165516,7.832305967196277,8.092468261733135,[419.98339844 -48.86987686],[411.90252686 -48.87010193],[404.07022095 -48.87106323],[395.97775269 -48.87107849],1.3140493774131565
461,8.087677005084755,7.847259568841903,8.066314697557878,[420.11404419 -48.86987686],[412.02636719 -48.87010193],[404.17910767 -48.87096405],[396.11279297 -48.87103271],1.3028468021588344
462,8.094299319430146,7.863128702528541,8.043853760286638,[420.24362183 -48.86988068],[412.14932251 -48.87010193],[404.28619385 -48.8708992 ],[396.24234009 -48.87099075],1.2922082054789166
463,8.10134887997439,7.878967316421112,8.02511596797189,[420.37219238 -48.86988068],[412.27084351 -48.87010193],[404.39187622 -48.87080383],[396.36676025 -48.87094116],1.282092580960973
464,8.108367922940525,7.895202661808409,8.009643556446163,[420.49972534 -48.86988068],[412.39135742 -48.87010193],[404.49615479 -48.87073135],[396.48651123 -48.8708992 ],1.2724455693395604
465,8.115417483280362,7.911712666356959,7.997467043200014,[420.62631226 -48.86988831],[412.51089478 -48.87010193],[404.59918213 -48.87066269],[396.60171509 -48.87084961],1.2632325985173123
466,8.122802737184056,7.928192153708,7.988616946215615,[420.7520752  -48.86988831],[412.62927246 -48.87010193],[404.70108032 -48.87059021],[396.71246338 -48.87080383],1.2544121831623316
467,8.130065920775296,7.944335948581995,7.983215335422595,[420.87689209 -48.86988831],[412.74682617 -48.87010193],[404.80249023 -48.87052155],[396.8192749  -48.87075424],1.2459572653573139
468,8.137908938554567,7.960754402267163,7.979949955264855,[421.00134277 -48.86988068],[412.86343384 -48.87010193],[404.90267944 -48.87045288],[396.92272949 -48.87070847],1.2459292524948336
469,8.146728518629436,7.977264409157385,7.978881841066948,[421.12588501 -48.86988068],[412.97915649 -48.87010193],[405.00189209 -48.8703804 ],[397.02301025 -48.8706665 ],1.2433974866322102
470,8.155731204172994,7.993621828925292,7.9798889227592005,[421.24993896 -48.86988068],[413.09420776 -48.87010193],[405.10058594 -48.87031174],[397.12069702 -48.8706398 ],1.238270890429807
471,8.164916995185242,8.009887696556062,7.982574470273613,[421.37350464 -48.86988068],[413.20858765 -48.87010193],[405.19869995 -48.87024307],[397.21612549 -48.8705864 ],1.2329239963040108
472,8.174133303775612,8.02600097692512,7.989074715777982,[421.49658203 -48.86988068],[413.32244873 -48.87010193],[405.29644775 -48.87017822],[397.30737305 -48.87055206],1.2290861726594826
473,8.183471682678446,8.042083740242518,7.997192392843199,[421.61929321 -48.86988068],[413.43582153 -48.87010193],[405.39373779 -48.87009048],[397.39654541 -48.87049103],1.2246337059027912
474,8.192810061581287,8.057830811205138,8.008331315142023,[421.74151611 -48.86988068],[413.54870605 -48.87010193],[405.49087524 -48.86999893],[397.48254395 -48.8705101 ],1.2200694208165925
475,8.202087405431696,8.07342529531283,8.020233175533527,[421.86328125 -48.86987686],[413.66119385 -48.87010193],[405.58776855 -48.86990738],[397.5675354  -48.87049103],1.215622437697923
476,8.21130371402198,8.088714604535145,8.03491213432814,[421.98464966 -48.86987686],[413.77334595 -48.87010193],[405.68463135 -48.86981964],[397.64971924 -48.87045288],1.211360944773015
477,8.220397952299818,8.103607186534365,8.050170928375849,[422.10552979 -48.86987686],[413.88513184 -48.87010193],[405.78152466 -48.86972427],[397.73135376 -48.87041855],1.207274807763524
478,8.229248049952755,8.118408216684058,8.06622317441002,[422.2260437  -48.86987686],[413.99679565 -48.87010193],[405.87838745 -48.86963272],[397.81216431 -48.870327  ],1.2033612861503722
479,8.238067630027585,8.132873554488429,8.08218386803898,[422.34619141 -48.86987686],[414.10812378 -48.87010193],[405.97525024 -48.86954117],[397.89306641 -48.87023926],1.1996086972068514
480,8.246643069477512,8.146911646904165,8.098053007950805,[422.46600342 -48.86987686],[414.21936035 -48.87010193],[406.07244873 -48.86945343],[397.97439575 -48.87014389],1.1960184712673598
481,8.255157473876105,8.160461459337924,8.114959757475194,[422.58544922 -48.86987686],[414.33029175 -48.87010574],[406.16983032 -48.86936569],[398.05487061 -48.87017822],1.1925666473093233
482,8.26330566723235,8.1736755798028,8.134613093460255,[422.70455933 -48.86987686],[414.44125366 -48.87010574],[406.26757812 -48.86927032],[398.13296509 -48.87022781],1.1892590666225915
483,8.271179202385584,8.186492971972147,8.155670241562497,[422.82336426 -48.86987686],[414.55218506 -48.87010574],[406.36569214 -48.86918259],[398.21002197 -48.87029266],1.1860911991612828
484,8.278808596913915,8.198700013964471,8.175476169965666,[422.94177246 -48.86987686],[414.66296387 -48.87010574],[406.46426392 -48.86909103],[398.28878784 -48.87034225],1.183048143910829
485,8.286224368501706,8.210479811887321,8.195312618279742,[423.05993652 -48.86987305],[414.77371216 -48.87010574],[406.56323242 -48.86899185],[398.36791992 -48.87038422],1.1801355035544616
486,8.293609622405047,8.221588223696582,8.216461326890375,[423.17788696 -48.86987305],[414.88427734 -48.87010574],[406.66268921 -48.86889648],[398.44622803 -48.87044144],1.1773404041762046
487,8.300628665371036,8.232208356543254,8.239349523989938,[423.29547119 -48.86987305],[414.99484253 -48.87010574],[406.76263428 -48.86879349],[398.52328491 -48.87041092],1.1746515192130527
488,8.307281497399675,8.242340210049635,8.261474794923716,[423.41281128 -48.86987305],[415.10552979 -48.87010574],[406.8631897  -48.86868668],[398.60171509 -48.87043762],1.1720767180146914
489,8.313659671225299,8.251983782949189,8.282165725557359,[423.52993774 -48.86987305],[415.21627808 -48.87010574],[406.96429443 -48.86858368],[398.68212891 -48.87039566],1.1696030062790959
490,8.319641116535458,8.26116959417853,8.302398892916328,[423.64678955 -48.86987305],[415.32714844 -48.87010574],[407.065979   -48.86847687],[398.76358032 -48.87034988],1.1672287151611467
491,8.328735354813155,8.269897643882151,8.323883278677577,[423.76681519 -48.86987305],[415.43807983 -48.87010574],[407.16818237 -48.86836624],[398.84429932 -48.87028885],1.2636668864009906
492,8.35568237577764,8.27841206942566,8.34649681865666,[423.90515137 -48.86989212],[415.54946899 -48.87010574],[407.27105713 -48.86826706],[398.92456055 -48.87025452],1.5118392008645034
493,8.41390991335808,8.289245832879354,8.365387212771891,[424.07763672 -48.86996078],[415.66372681 -48.87010574],[407.3744812  -48.86816406],[399.00909424 -48.87020874],1.9011377774411358
494,8.500091553011714,8.305816896461126,8.456787373436013,[424.28475952 -48.87017441],[415.78466797 -48.87010574],[407.47885132 -48.86808395],[399.02206421 -48.8701973 ],2.214276314209147
495,8.606201172910653,8.330108906797625,8.557586950053818,[424.52111816 -48.87023926],[415.91491699 -48.87010574],[407.58480835 -48.86800766],[399.02722168 -48.8701973 ],2.5147982507371545
496,8.734558105482078,8.362640662549268,8.664520558966144,[424.79049683 -48.870121  ],[416.05593872 -48.87010574],[407.69329834 -48.86793518],[399.02877808 -48.8701973 ],2.855593942130827
497,8.883941653745254,8.403961485064345,8.772461252224197,[425.09335327 -48.8698616 ],[416.20941162 -48.87010574],[407.80545044 -48.86784744],[399.0329895 -48.8701973],3.1753539048193984
498,9.04891969780716,8.455871912792901,8.873047208778788,[425.42721558 -48.86950684],[416.3782959  -48.87010956],[407.92242432 -48.86774445],[399.04937744 -48.87017822],3.475866333105182
499,9.222564746969,8.522919044318966,8.960632660980865,[425.79165649 -48.86910629],[416.5690918  -48.87006378],[408.0461731  -48.86764526],[399.08554077 -48.87010193],3.7860938039335736
500,9.404174902742437,8.60504186999718,9.042267185672303,[426.1875     -48.86869431],[416.7833252  -48.87005234],[408.17828369 -48.86754227],[399.13601685 -48.87002182],4.095799915698463
501,9.5903321862506,8.702789681942978,9.114807482977877,[426.61322021 -48.8682785 ],[417.02288818 -48.87000275],[408.32009888 -48.8674469 ],[399.20529175 -48.86998749],4.388600011782998
502,9.777313446218185,8.815948871329708,9.182342878656588,[427.06799316 -48.86790466],[417.29067993 -48.86994934],[408.47473145 -48.8673439 ],[399.29238892 -48.86987686],4.677959709157537
503,9.963592808198566,8.943512358118543,9.254181241410146,[427.55166626 -48.86754227],[417.58807373 -48.86989975],[408.64456177 -48.86724091],[399.39038086 -48.86972427],4.9666070943061245
504,10.146789892178235,9.08486979077069,9.32592803621645,[428.06335449 -48.86722183],[417.91656494 -48.86985397],[408.83169556 -48.86713791],[399.50576782 -48.86951065],5.211788799778693
505,10.301880276920159,9.238464769436373,9.397949529947125,[428.57925415 -48.86695099],[418.27737427 -48.86980057],[409.03890991 -48.86703491],[399.64096069 -48.86945343],5.175435945682769
506,10.433655231463213,9.401337102937672,9.474304513778229,[429.103302   -48.86673355],[418.66964722 -48.86978531],[409.26831055 -48.86693192],[399.79400635 -48.86937332],5.35915492401171
507,10.56933641288393,9.567139113463774,9.55667145540177,[429.65869141 -48.86656189],[419.08935547 -48.8697319 ],[409.5222168 -48.8668251],[399.96554565 -48.86927032],5.727709395173439
508,10.708008315048954,9.740906224355655,9.640167549351897,[430.24707031 -48.86643982],[419.5390625  -48.86972046],[409.79815674 -48.86671829],[400.1579895  -48.86917496],6.010522389355878
509,10.838257342893497,9.922485827927414,9.727203681293396,[430.85964966 -48.86637115],[420.02139282 -48.86968613],[410.09890747 -48.86661148],[400.3717041  -48.86907578],6.24809026733576
510,10.96460011279873,10.102936293144861,9.824951483799255,[431.49935913 -48.86635971],[420.53475952 -48.86968231],[410.43182373 -48.86649704],[400.60687256 -48.86897278],6.546317130910456
511,11.1154179623488,10.257721476766587,9.93136627919436,[432.17004395 -48.8664093 ],[421.05462646 -48.86968231],[410.79690552 -48.86638641],[400.86553955 -48.86887741],6.849919423387229
512,11.280426468666107,10.397064767046233,10.046387030414934,[432.8694458  -48.86651611],[421.58901978 -48.8696785 ],[411.19195557 -48.86627197],[401.14556885 -48.86877441],7.1276251925519185
513,11.434021389223817,10.54687558644622,10.165802310896757,[433.59661865 -48.86668015],[422.16259766 -48.8696785 ],[411.61572266 -48.86616135],[401.44992065 -48.8686676 ],7.410199003775714
514,11.571960783366292,10.709564809292273,10.287567425654984,[434.35269165 -48.86689758],[422.7807312 -48.8696785],[412.07116699 -48.86609268],[401.78359985 -48.86852264],7.69993108262069
515,11.699829377403676,10.875885623748925,10.415008819563022,[435.13735962 -48.86713791],[423.43753052 -48.8696785 ],[412.56164551 -48.86602402],[402.14663696 -48.86841583],7.982489115950787
516,11.81402609401952,11.053162235361734,10.542267101674108,[435.9498291  -48.86741638],[424.13580322 -48.86967087],[413.0826416  -48.86598587],[402.54037476 -48.86830902],8.255443170124035
517,11.910614176322378,11.267578733832785,10.645508047203197,[436.78918457 -48.86770248],[424.87857056 -48.86967087],[413.61099243 -48.8659668 ],[402.96548462 -48.86820221],8.520262324717331
518,11.99230968723992,11.491547220471345,10.751404015548427,[437.65460205 -48.8679924 ],[425.66229248 -48.86966705],[414.17074585 -48.86598587],[403.41934204 -48.8680954 ],8.777430141137897
519,12.060028154796075,11.702210038529326,10.880767999621293,[438.54528809 -48.86828613],[426.48526001 -48.86966324],[414.78305054 -48.86602402],[403.90228271 -48.86798859],9.0262675880838
520,12.112335253188101,11.901154098924332,11.029998922544202,[439.4604187  -48.86858368],[427.3480835  -48.86966324],[415.44692993 -48.8660965 ],[404.41693115 -48.86787415],9.266990190453827
521,12.150177026630539,12.087677490601981,11.22036754386049,[440.39926147 -48.86888123],[428.24908447 -48.86965561],[416.16140747 -48.86621857],[404.94104004 -48.86780548],9.500049991666634
522,12.174835217992154,12.254425511761635,11.438232508958261,[441.3609314  -48.86914062],[429.18609619 -48.86970139],[416.93167114 -48.86633301],[405.49343872 -48.86774445],9.725459400964919
523,12.186523441915778,12.400818281158445,11.660308894425066,[442.34472656 -48.8693924 ],[430.15820312 -48.86972046],[417.75738525 -48.86653137],[406.09707642 -48.8676796 ],9.943295716463773
524,12.185852051643437,12.530090698112055,11.87954715742048,[443.34994507 -48.86959839],[431.16409302 -48.86974335],[418.63400269 -48.86671448],[406.75445557 -48.86766815],10.153818289694696
525,12.173980712891222,12.639190996777558,12.096282978042415,[444.37588501 -48.86980438],[432.2019043  -48.86980057],[419.56271362 -48.86694336],[407.46643066 -48.86762238],10.357200773313448
526,12.151855470016962,12.72650173310767,12.303588877648222,[445.42193604 -48.86997604],[433.27008057 -48.86980057],[420.5435791 -48.8671875],[408.23999023 -48.86769485],10.553581354716217
527,12.119781498478062,12.794677952971993,12.498168948165093,[446.4871521  -48.87012482],[434.36737061 -48.86980057],[421.57269287 -48.86743546],[409.07452393 -48.86770248],10.743146036466266
528,12.078979501300685,12.84320086252637,12.683746338406905,[447.57104492 -48.8702774 ],[435.49206543 -48.8698082 ],[422.64886475 -48.86766434],[409.96511841 -48.86777878],10.926088407045386
529,12.03021241436792,12.871490632544564,12.859039306640625,[448.67279053 -48.87039566],[436.64257812 -48.86985779],[423.77108765 -48.86786652],[410.91204834 -48.86786652],11.102582982076214
530,11.974487321837014,12.883606081783515,13.008056641032761,[449.79199219 -48.87049866],[437.81750488 -48.86985779],[424.93389893 -48.86806488],[411.92584229 -48.86796188],11.272796667708635
531,11.912872337439852,12.879364111907238,13.134063721634359,[450.92788696 -48.87059784],[439.01501465 -48.86985779],[426.13565063 -48.86826706],[413.00158691 -48.86811066],11.436928773866487
532,11.846099880602154,12.858398516649192,13.247558595178548,[452.07983398 -48.87065887],[440.23373413 -48.86985779],[427.37533569 -48.86843109],[414.1277771  -48.86823654],11.59514905404053
533,11.774780303891427,12.822937075777904,13.341583254257268,[453.24734497 -48.87071228],[441.4725647  -48.86986542],[428.64962769 -48.86858368],[415.30804443 -48.86833572],11.747638711534906
534,11.699584991863905,12.774108943595362,13.410552980468822,[454.42980957 -48.87076569],[442.73022461 -48.86991501],[429.95611572 -48.86870956],[416.54556274 -48.86848068],11.894578938597807
535,11.621368441901492,12.712005663039204,13.459228517506803,[455.62670898 -48.87080002],[444.00534058 -48.86991501],[431.29333496 -48.86881256],[417.83410645 -48.86858749],12.03604698344029
536,11.54055789526246,12.638092081751019,13.488128663741163,[456.83746338 -48.87080002],[445.29690552 -48.86991501],[432.65881348 -48.8689003 ],[419.17068481 -48.86869049],12.171557426855344
537,11.457611118459665,12.5535889039939,13.493438721654313,[458.06143188 -48.87080383],[446.6038208  -48.86991501],[434.05023193 -48.8689537 ],[420.55679321 -48.86879349],12.301820755288487
538,11.373199497621789,12.459320101716731,13.47454834032973,[459.29821777 -48.87080383],[447.92501831 -48.86991501],[435.46569824 -48.8690033 ],[421.9911499  -48.86888885],12.427487373400401
539,11.287780796712738,12.356597930200234,13.43667602581516,[460.54733276 -48.87080383],[449.259552   -48.86991501],[436.9029541 -48.8690567],[423.46627808 -48.86894989],12.54840183258068
540,11.201782261825144,12.24649050859325,13.38119506846595,[461.80825806 -48.87080383],[450.60647583 -48.86991501],[438.35998535 -48.8690567 ],[424.97879028 -48.8690033 ],12.66468811039287
541,11.115692174207625,12.130096465643787,13.307220458984922,[463.08065796 -48.87080383],[451.96496582 -48.86991501],[439.83486938 -48.86906052],[426.52764893 -48.8690567 ],12.77668094652635
542,11.029754672067483,12.008483919612534,13.21640014656365,[464.36392212 -48.87080765],[453.33416748 -48.86994934],[441.32568359 -48.86906052],[428.10928345 -48.86910629],12.884460449635979
543,10.944641146936565,11.882568392903302,13.111053466957255,[465.65786743 -48.87080765],[454.71322632 -48.86994934],[442.83065796 -48.8690567 ],[429.71960449 -48.86912155],12.988123894664277
544,10.860229526104403,11.75372317586986,12.991394043004593,[466.96194458 -48.87080765],[456.10171509 -48.86994934],[444.34799194 -48.86909103],[431.3565979  -48.86912155],13.087853433169958
545,10.77700809081944,11.622619657041959,12.85885620118602,[468.27581787 -48.87080765],[457.49880981 -48.86994934],[445.87619019 -48.86914062],[433.01733398 -48.86912155],13.183794977514264
546,10.695190460842603,11.490203885881826,12.715454101576805,[469.59909058 -48.87076569],[458.90390015 -48.86994934],[447.41369629 -48.86914062],[434.69824219 -48.86912155],13.276051524517968
547,10.614959746451913,11.357269315902444,12.56231689455963,[470.93139648 -48.8707428 ],[460.31643677 -48.86994934],[448.95916748 -48.86914062],[436.39685059 -48.86916733],13.364763261483448
548,10.536560088469443,11.224609402507642,12.40081787120875,[472.27246094 -48.8707428 ],[461.73590088 -48.86994934],[450.5112915  -48.86916351],[438.11047363 -48.86921692],13.450062753175645
549,10.460022002750549,11.092987087310467,12.232513427906273,[473.62179565 -48.8707428 ],[463.16177368 -48.86994934],[452.06878662 -48.86917877],[439.83627319 -48.86924362],13.53206253256402
550,10.38537600320268,10.963073758632616,12.058776855643126,[474.97915649 -48.87070847],[464.59378052 -48.8699646 ],[453.63070679 -48.86917877],[441.57192993 -48.86924362],13.610880854309714
551,10.312988307529691,10.835266138294216,11.88073730470281,[476.34429932 -48.87070084],[466.03131104 -48.8699646 ],[455.19604492 -48.86922836],[443.31530762 -48.86924744],13.686638833346706
552,10.242736842866185,10.710174584813938,11.699310302734997,[477.71685791 -48.87070084],[467.47412109 -48.8699646 ],[456.76394653 -48.86924362],[445.06463623 -48.86924744],13.759443284643963
553,10.174682643824413,10.588378930796202,11.5166015625,[479.09655762 -48.87070084],[468.921875  -48.8699646],[458.33349609 -48.86924362],[446.81689453 -48.86924362],13.829398157231465
554,10.108856225275941,10.470001245526856,11.334014892601235,[480.48306274 -48.87066269],[470.37420654 -48.8699646 ],[459.90420532 -48.86924362],[448.57019043 -48.86926651],13.89661789192438
555,10.045349144822906,10.355590845676776,11.152221679923024,[481.87625122 -48.87065887],[471.8309021  -48.86996841],[461.47531128 -48.86924362],[450.3230896 -48.8693161],13.961198807799772
556,9.984069848093547,10.245239281595698,10.972320556832267,[483.2756958  -48.87065887],[473.29162598 -48.86996841],[463.04638672 -48.86927032],[452.07406616 -48.86933517],14.023237229841667
557,9.924865743842952,10.139251734617872,10.795562744237678,[484.68115234 -48.87065887],[474.75628662 -48.87001038],[464.61703491 -48.8692894 ],[453.82147217 -48.86933517],14.082828523492084
558,9.86804201324625,10.037719752455281,10.622436523536134,[486.09249878 -48.87065506],[476.22445679 -48.87001038],[466.18673706 -48.8692894 ],[455.56430054 -48.86933517],14.140064241649029
559,9.813476580312738,9.940704371298189,10.453796386944257,[487.50949097 -48.87060547],[477.6960144  -48.87001419],[467.75531006 -48.86930084],[457.30151367 -48.86936951],14.195038797913993
560,9.760986345574352,9.848358179309656,10.290374756063716,[488.93182373 -48.87059784],[479.1708374  -48.87001419],[469.32247925 -48.86931229],[459.03210449 -48.86937714],14.247831345182083
561,9.710601824180515,9.760742212737304,10.132934570520016,[490.359375   -48.87059784],[480.64877319 -48.87001419],[470.88803101 -48.86931229],[460.75509644 -48.86937714],14.298524857276306
562,9.662200945362128,9.677856467813571,9.981506347820263,[491.7918396  -48.87059784],[482.12963867 -48.87001419],[472.45178223 -48.86935425],[462.47027588 -48.86941147],14.347204209174244
563,9.615783709119096,9.599609396904555,9.836730957197677,[493.22909546 -48.87059784],[483.61331177 -48.87001419],[474.01370239 -48.86936569],[464.17697144 -48.86942291],14.393934250777573
564,9.571319597873257,9.525939963480205,9.698883056809416,[494.67092896 -48.87059784],[485.09960938 -48.87001419],[475.57366943 -48.86936569],[465.87478638 -48.86942291],14.438796044494087
565,9.52868654131225,9.456817649188425,9.56826782243672,[496.1171875  -48.87059784],[486.58850098 -48.87001419],[477.13168335 -48.86936569],[467.56341553 -48.86942291],14.481865884267462
566,9.487854021857927,9.392089866138539,9.445098877261263,[497.56771851 -48.87059784],[488.0798645  -48.87001419],[478.68777466 -48.86936569],[469.24267578 -48.86944199],14.523210527298676
567,9.448638932655712,9.331512473705754,9.329528809443044,[499.0222168  -48.87057495],[489.57357788 -48.87001419],[480.24206543 -48.86936569],[470.91253662 -48.86949158],14.56289863813624
568,9.411071793823734,9.27511598867468,9.221435547787115,[500.48062134 -48.87057114],[491.06954956 -48.87001419],[481.79443359 -48.86937714],[472.57299805 -48.86950684],14.601001741013233
569,9.375030534121464,9.222656268710077,9.120971680039293,[501.94274902 -48.87057114],[492.56771851 -48.87001419],[483.34506226 -48.86942673],[474.22409058 -48.86950684],14.637578966076285
570,9.340545669131483,9.173950214121913,9.02801513710882,[503.40847778 -48.87054062],[494.06793213 -48.87001419],[484.89398193 -48.86942673],[475.8659668  -48.86951065],14.672690393739014
571,9.307403579340557,9.128845233258316,8.942535400716078,[504.87759399 -48.87054062],[495.57019043 -48.87001419],[486.44134521 -48.86943436],[477.49880981 -48.86951065],14.706396103899584
572,9.275665298141497,9.08712770404598,8.864288330406453,[506.35003662 -48.87054062],[497.07437134 -48.87001419],[487.98724365 -48.86943436],[479.12295532 -48.86951065],14.738747598094161
573,9.245239272800035,9.04855348537484,8.793151855767462,[507.82565308 -48.87054062],[498.58041382 -48.87001419],[489.53186035 -48.86943436],[480.7387085  -48.86950684],14.76979923399024
574,9.216033950581904,9.0130005069325,8.728729248347792,[509.30429077 -48.87054062],[500.08825684 -48.87001419],[491.07525635 -48.86943436],[482.3465271  -48.86950684],14.799605371316282
575,9.187866225157025,8.980407734058536,8.671020508182549,[510.78579712 -48.87052536],[501.59793091 -48.87001419],[492.61752319 -48.86942673],[483.94650269 -48.86950684],14.82820606441817
576,9.160919203502415,8.950378437248004,8.619598389333664,[512.2701416  -48.87052155],[503.10922241 -48.87001419],[494.15884399 -48.86942673],[485.53924561 -48.86953354],14.855654718160865
577,9.134948744557983,8.922821063514549,8.574218750665292,[513.75708008 -48.87052155],[504.62213135 -48.87001419],[495.6993103  -48.86943817],[487.12509155 -48.86954498],14.881995203026532
578,9.10998536364572,8.897552505807571,8.53454589862932,[515.24664307 -48.8704834 ],[506.13665771 -48.87001419],[497.23910522 -48.86948776],[488.70455933 -48.86954498],14.907270433782914
579,9.086029064458671,8.874420181629416,8.500183105661344,[516.7387085  -48.87047577],[507.65267944 -48.87001419],[498.77825928 -48.86948776],[490.27807617 -48.86954498],14.93152332379802
580,9.063018810582188,8.853149429487797,8.47094726579335,[518.2331543  -48.87047577],[509.1701355  -48.87001419],[500.31698608 -48.86949158],[491.84603882 -48.86954498],14.954795838133132
581,9.040771495964032,8.833770767638764,8.446228027512593,[519.7298584  -48.87047577],[510.68908691 -48.87001801],[501.85531616 -48.86949158],[493.40908813 -48.86954498],14.977120400231623
582,9.01940919130398,8.815917984467402,8.425903320852202,[521.22875977 -48.87047577],[512.20935059 -48.87001801],[503.39343262 -48.86949158],[494.9675293  -48.86958694],14.998541832754912
583,8.998840343674283,8.79959108019969,8.40951538149011,[522.72973633 -48.87047577],[513.730896   -48.87001801],[504.93130493 -48.86949158],[496.52178955 -48.86959457],15.019104004796128
584,8.978942882762583,8.784515396862394,8.3967895514606,[524.23266602 -48.87047577],[515.25372314 -48.87001801],[506.46920776 -48.86948776],[498.07241821 -48.86959457],15.038818360438627
585,8.959777843725043,8.770660416418925,8.387359619870185,[525.73754883 -48.87047577],[516.777771   -48.87001801],[508.0071106  -48.86948776],[499.61975098 -48.86959839],15.057730676042521
586,8.94134522656165,8.757965103942158,8.380859375730125,[527.24438477 -48.87047577],[518.30303955 -48.87001801],[509.54507446 -48.86948776],[501.16421509 -48.86959839],15.075877191228571
587,8.923461925803883,8.746124283192177,8.377258301414413,[528.75292969 -48.87047577],[519.82946777 -48.87001801],[511.08334351 -48.86949539],[502.70608521 -48.86959839],15.093273164791364
588,8.9062500095289,8.735107434682527,8.375823974756182,[530.26312256 -48.87042999],[521.35687256 -48.87001801],[512.62176514 -48.86954498],[504.24594116 -48.86959457],15.109961512081622
589,8.889587411540202,8.72491456360374,8.37655639663117,[531.77502441 -48.87042236],[522.88543701 -48.87001801],[514.16052246 -48.86954498],[505.78396606 -48.86959457],15.125957489615876
590,8.873535165463087,8.71533204388038,8.378967285281293,[533.28845215 -48.87042236],[524.41491699 -48.87001801],[515.69958496 -48.8695488 ],[507.32061768 -48.86959457],15.141297341005721
591,8.858032235791713,8.706298840768486,8.38296508801561,[534.80340576 -48.87042236],[525.94537354 -48.87001801],[517.23907471 -48.8695488 ],[508.85610962 -48.86959457],15.155999184247406
592,8.842956552213696,8.697814954062068,8.38827514660928,[536.31976318 -48.87042236],[527.47680664 -48.87001801],[518.7789917 -48.8695488],[510.39071655 -48.86959457],15.170096397974511
593,8.828491220197595,8.689758313448802,8.394531250382236,[537.83758545 -48.87042236],[529.00909424 -48.87001801],[520.31933594 -48.8695488 ],[511.92480469 -48.86962891],15.183602333695035
594,8.814392099118656,8.682067883772522,8.401611328544153,[539.35662842 -48.87042236],[530.54223633 -48.87001801],[521.86016846 -48.8695488 ],[513.45855713 -48.86963272],15.196543694276656
595,8.800781259465346,8.674682629877067,8.409301758270205,[540.87695312 -48.87042236],[532.07617188 -48.87001419],[523.40148926 -48.86954498],[514.9921875  -48.86963272],15.208945275243567
596,8.78765870088573,8.667602551762432,8.417358398894768,[542.39855957 -48.87042236],[533.61090088 -48.87001419],[524.94329834 -48.86954498],[516.52593994 -48.86963272],15.220821381706294
597,8.774902355491992,8.66076661191344,8.425659180144317,[543.92126465 -48.87042236],[535.1463623  -48.86996841],[526.4855957  -48.86954498],[518.05993652 -48.86963272],15.232201577570866
598,8.762573253946014,8.654174814493954,8.433898926126332,[545.44506836 -48.87042236],[536.68249512 -48.86996841],[528.02832031 -48.86955643],[519.59442139 -48.86963272],15.243094445910058
599,8.750610363140028,8.647766122734867,8.442199707310492,[546.9699707  -48.87041855],[538.21936035 -48.86996841],[529.57159424 -48.86956406],[521.12939453 -48.86963272],15.253522874913
600,8.739013681229906,8.641479501470336,8.450317383091473,[548.49584961 -48.87036896],[539.75683594 -48.8699646 ],[531.11535645 -48.86956406],[522.66503906 -48.86963272],15.263510706214083
601,8.727783212491945,8.63531494853786,8.458190917990256,[550.02270508 -48.87036896],[541.29492188 -48.8699646 ],[532.65960693 -48.86961365],[524.20141602 -48.86963272],15.27306270638674
602,8.716979989847303,8.629211432917906,8.465820312603993,[551.55053711 -48.87036896],[542.83355713 -48.8699646 ],[534.2043457  -48.86961365],[525.73852539 -48.86965561],15.282205582239914
