,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,10.407409672901693,10.330261233725592,10.602050840166308,[412.34494019 -48.87030029],[401.93753052 -48.86997986],[391.60726929 -48.87023926],[381.00521851 -48.86912155],1.3868832684541335
453,10.413818364304907,10.337371829426477,10.576263486794334,[412.48306274 -48.87030029],[402.06924438 -48.86997986],[391.73187256 -48.87023926],[381.15560913 -48.86912155],1.3763192978681782
454,10.420074467700962,10.344329837141832,10.553833067808732,[412.62014771 -48.87030029],[402.20007324 -48.86998367],[391.85574341 -48.87023926],[381.3019104  -48.86911392],1.3661096172321823
455,10.426208500786112,10.350982669171053,10.534698546841513,[412.75616455 -48.87030029],[402.32995605 -48.86998749],[391.97897339 -48.87024307],[381.4442749  -48.86911392],1.3562597101272489
456,10.432312016408366,10.358154300028243,10.517700256333914,[412.89123535 -48.87030029],[402.45892334 -48.86998749],[392.10076904 -48.87024307],[381.58306885 -48.86911011],1.3467954450252744
457,10.438354497105818,10.36550903635413,10.50317388923081,[413.02542114 -48.87030792],[402.58706665 -48.86998749],[392.22155762 -48.87024307],[381.71838379 -48.86911011],1.3377434055021944
458,10.444274907027994,10.373016360385423,10.491210998675488,[413.15869141 -48.87030792],[402.7144165  -48.86999512],[392.34140015 -48.87024307],[381.85018921 -48.86911011],1.3291759512806771
459,10.45019531718159,10.38082886047501,10.481781067917328,[413.29116821 -48.87030792],[402.8409729  -48.86999512],[392.46014404 -48.87024689],[381.97836304 -48.86910629],1.3211970342646522
460,10.4561462449133,10.388702395628947,10.474853577723996,[413.42288208 -48.87030792],[402.96673584 -48.86999512],[392.57803345 -48.87024689],[382.10317993 -48.86910629],1.3140027526331328
461,10.462097172645015,10.39685058898593,10.469909730930997,[413.55392456 -48.87030792],[403.09182739 -48.86999512],[392.69497681 -48.87024689],[382.22506714 -48.86909866],1.307829618458729
462,10.467712406904207,10.40560913381364,10.467102113760385,[413.68444824 -48.87030792],[403.21673584 -48.86999893],[392.81112671 -48.87024689],[382.34402466 -48.86909866],1.3026849036703219
463,10.4729003951832,10.41503906545159,10.466369691889792,[413.81445312 -48.87030792],[403.34155273 -48.86999893],[392.92651367 -48.87024689],[382.46014404 -48.86909866],1.298009158649966
464,10.478485111977644,10.424133303730265,10.467559877848648,[413.94396973 -48.87030792],[403.46548462 -48.86999893],[393.04135132 -48.87024689],[382.5737915  -48.86909485],1.2932528281144218
465,10.483978276737316,10.433471682633876,10.47052008290885,[414.07302856 -48.87033081],[403.58905029 -48.86999893],[393.15557861 -48.87024689],[382.68505859 -48.86909485],1.2883955271934293
466,10.489410405762234,10.44290161427184,10.475067202021965,[414.20162964 -48.87033463],[403.71221924 -48.86999893],[393.26931763 -48.87024689],[382.79425049 -48.86909485],1.2836248933853045
467,10.494842535293131,10.452270510753577,10.481109682874182,[414.32971191 -48.8703537 ],[403.83486938 -48.86999893],[393.38259888 -48.87024689],[382.90148926 -48.86909103],1.2790112549238533
468,10.500274665132427,10.461578372262695,10.488525455157042,[414.45736694 -48.8703804 ],[403.95709229 -48.86999893],[393.49551392 -48.87025452],[383.00698853 -48.86909103],1.274561293677849
469,10.50582886448672,10.470886233588043,10.49707037697951,[414.5847168  -48.87038422],[404.07888794 -48.86999893],[393.60800171 -48.87025452],[383.1109314  -48.86909103],1.2739936207111955
470,10.51193238112025,10.480133059757167,10.506683414453013,[414.71228027 -48.87041092],[404.2003479  -48.86999893],[393.72021484 -48.87025452],[383.21353149 -48.86908722],1.2755254581819788
471,10.518249520708682,10.489135745301366,10.516967836118022,[414.83969116 -48.87043381],[404.32144165 -48.86999893],[393.83230591 -48.87025452],[383.31533813 -48.86910629],1.2738264905269967
472,10.524688730658173,10.498291018736152,10.527435362473966,[414.96697998 -48.8704567 ],[404.44229126 -48.86999893],[393.94400024 -48.87025452],[383.41656494 -48.869133  ],1.271407734780236
473,10.530944834842215,10.507263186702245,10.53872686754029,[415.09393311 -48.87047195],[404.56298828 -48.86999893],[394.0557251  -48.87025452],[383.51699829 -48.86912155],1.2688862208961296
474,10.537323009896442,10.516082766777762,10.5510864857931,[415.22070312 -48.87049866],[404.68338013 -48.86999893],[394.16729736 -48.87025452],[383.61621094 -48.86912918],1.2664097671604364
475,10.543548596008437,10.525054934743865,10.56402593843892,[415.34725952 -48.87050247],[404.80371094 -48.86999893],[394.27865601 -48.87025452],[383.71463013 -48.869133  ],1.2640290409369297
476,10.549499524663672,10.533996585225102,10.577270566464422,[415.47348022 -48.87052155],[404.92398071 -48.86999893],[394.38998413 -48.87025833],[383.81271362 -48.86914444],1.261748446039957
477,10.55563355804883,10.542541507097514,10.59069830036453,[415.59960938 -48.87052536],[405.04397583 -48.86999893],[394.50143433 -48.87025833],[383.91073608 -48.86914825],1.2595676341006419
478,10.561462415463462,10.550872805923118,10.604644832695255,[415.72537231 -48.87052536],[405.16390991 -48.86999893],[394.61303711 -48.87025833],[384.00839233 -48.86915588],1.2574883845939056
479,10.567260756071175,10.55905151685815,10.618682918161635,[415.85107422 -48.87054062],[405.28381348 -48.86999893],[394.72476196 -48.87025833],[384.1060791 -48.8691597],1.2554898410626723
480,10.572723402548377,10.567260745371298,10.63235479269507,[415.97647095 -48.87054062],[405.40374756 -48.86999893],[394.83648682 -48.87025833],[384.20413208 -48.86916351],1.2535789190569697
481,10.578125013869416,10.575134280525178,10.646148736763811,[416.10177612 -48.87054062],[405.52365112 -48.86999893],[394.94851685 -48.87025833],[384.30236816 -48.86917496],1.251757042260121
482,10.583190932027465,10.582977298100944,10.659606988260322,[416.22677612 -48.87054443],[405.64358521 -48.86999893],[395.06060791 -48.87025833],[384.40100098 -48.86917877],1.250012414891823
483,10.588256849989488,10.590484622411564,10.672912653029107,[416.35177612 -48.87054443],[405.76351929 -48.86999893],[395.17303467 -48.87026215],[384.50012207 -48.86917496],1.2483446782315248
484,10.593017592170673,10.597808841159305,10.685852106866001,[416.47644043 -48.87054443],[405.88342285 -48.86999893],[395.28561401 -48.87026215],[384.59976196 -48.86916733],1.2467460818979978
485,10.59768678161761,10.604858401704005,10.698455866956607,[416.6010437  -48.87054443],[406.00335693 -48.86999893],[395.39849854 -48.87026215],[384.70004272 -48.86916351],1.245220322959856
486,10.602264418330298,10.611541751311323,10.710632381349647,[416.7255249  -48.87054443],[406.1232605  -48.86999893],[395.51171875 -48.87026215],[384.80108643 -48.86915588],1.2437499962073157
487,10.60656739684023,10.618011477871836,10.722290097318123,[416.84976196 -48.87054443],[406.24319458 -48.86999893],[395.62518311 -48.87026215],[384.90289307 -48.86914444],1.2423547714254157
488,10.61083985816705,10.624206546229308,10.733429014471103,[416.97396851 -48.87055206],[406.36312866 -48.86999893],[395.73892212 -48.87026215],[385.00549316 -48.869133  ],1.2410189128575193
489,10.614990248786413,10.630004886071278,10.744049132404417,[417.09802246 -48.87055206],[406.48303223 -48.86999893],[395.85302734 -48.87026215],[385.10897827 -48.86912537],1.2397343157889535
490,10.618865981203028,10.635559085383418,10.754150451516484,[417.22186279 -48.87055206],[406.60299683 -48.86999893],[395.96743774 -48.87026596],[385.21328735 -48.86912155],1.2385064595967168
491,10.625549329827559,10.640930179131727,10.763671936651493,[417.34869385 -48.87053299],[406.72314453 -48.86999893],[396.08221436 -48.87026596],[385.31854248 -48.86911392],1.3304011865306702
492,10.651519781172308,10.64648437834873,10.772522034665721,[417.49533081 -48.87034988],[406.84381104 -48.86999893],[396.19732666 -48.87026596],[385.42480469 -48.86911011],1.641866207262121
493,10.709259039334784,10.654602054127428,10.78082281627764,[417.67669678 -48.87036133],[406.96743774 -48.86999893],[396.31283569 -48.87026596],[385.53201294 -48.86910629],1.9790216784706405
494,10.791748056583694,10.668701175216755,10.78897100958991,[417.88955688 -48.8704567 ],[407.09780884 -48.86999893],[396.42910767 -48.87026596],[385.64013672 -48.86910629],2.280388645252669
495,10.896942163543269,10.690032962319462,10.797546449815638,[418.1338501  -48.87073517],[407.23690796 -48.86999893],[396.546875   -48.87026596],[385.74932861 -48.86909866],2.6059903776667768
496,11.025329653672943,10.719604495513387,10.80734259233657,[418.41183472 -48.8711853 ],[407.38650513 -48.86999893],[396.66690063 -48.87026596],[385.85955811 -48.86909866],2.9364846671068965
497,11.17364515731911,10.758087161709192,10.81903082593113,[418.72189331 -48.87175369],[407.54824829 -48.86999893],[396.79016113 -48.87027359],[385.97113037 -48.86909485],3.249120328816482
498,11.335052740976126,10.810638431223397,10.833374087564863,[419.06332397 -48.87238312],[407.72827148 -48.86999893],[396.91763306 -48.87027359],[386.08425903 -48.86909485],3.5610841362926235
499,11.506012354555654,10.878997806201474,10.851715151909604,[419.43609619 -48.8730011 ],[407.93008423 -48.86999893],[397.05108643 -48.87027359],[386.19937134 -48.86909485],3.865639163611344
500,11.684082595627185,10.96273804054999,10.875152652185772,[419.83898926 -48.87363052],[408.15490723 -48.86999893],[397.19216919 -48.87027359],[386.3170166  -48.86909103],4.165111079444334
501,11.866211688903691,11.063446047369018,10.904022276451732,[420.27160645 -48.8742218 ],[408.40539551 -48.86999893],[397.34194946 -48.87023163],[386.43792725 -48.86909103],4.457991262219829
502,12.049500456727335,11.181488039530684,10.939209044236383,[420.73327637 -48.87477112],[408.68377686 -48.86999893],[397.50228882 -48.87023163],[386.56307983 -48.86908722],4.745780832071296
503,12.23217886551117,11.313323976153534,10.984832819376686,[421.22357178 -48.8752594 ],[408.99139404 -48.86999893],[397.67807007 -48.87018585],[386.6932373  -48.86907959],5.031387940816291
504,12.407380454053717,11.457794190276115,11.042907765398999,[421.73730469 -48.87568665],[409.32992554 -48.86999893],[397.87213135 -48.87013626],[386.82922363 -48.86907959],5.128874885189991
505,12.551759259604047,11.61358642611267,11.113281295976892,[422.25161743 -48.87602615],[409.69985962 -48.86999893],[398.08627319 -48.87008667],[386.97299194 -48.86907578],5.17527256088228
506,12.686402926714857,11.775512695374289,11.196502725514756,[422.78509521 -48.87628937],[410.09869385 -48.86999893],[398.32318115 -48.87003708],[387.12667847 -48.86909103],5.4755394524303265
507,12.829683027754779,11.940124511724234,11.293273958397599,[423.35507202 -48.87646866],[410.52539062 -48.86999893],[398.58526611 -48.86998749],[387.29199219 -48.86912918],5.839077048139788
508,12.971467727740775,12.109558105642394,11.402465845582052,[423.95465088 -48.87656784],[410.98318481 -48.86999893],[398.87362671 -48.86993408],[387.47116089 -48.86917496],6.094557763808145
509,13.105104181567135,12.282867432138804,11.52413942363248,[424.57846069 -48.87656021],[411.47335815 -48.86999893],[399.19049072 -48.86988831],[387.66635132 -48.86922073],6.348209956302597
510,13.2407242275737,12.452178956158518,11.658172621464303,[425.23083496 -48.8764534 ],[411.9901123  -48.87000275],[399.53793335 -48.86983871],[387.87976074 -48.86926651],6.651869125859077
511,13.402925040510874,12.593963625126717,11.802795419482681,[425.91339111 -48.87626266],[412.51046753 -48.87001419],[399.91650391 -48.86978531],[388.1137085 -48.8693161],6.942943680648488
512,13.565858248898602,12.733856204300789,11.95349121690326,[426.62359619 -48.87599182],[413.05773926 -48.87001801],[400.32388306 -48.86973572],[388.37039185 -48.86935806],7.217143496765746
513,13.70718502903809,12.894592287187601,12.111907962185652,[427.36175537 -48.87562561],[413.65457153 -48.86991119],[400.75997925 -48.86968231],[388.64807129 -48.86940384],7.5005801269184795
514,13.827088457425091,13.071868897561975,12.280334473965057,[428.12850952 -48.87520218],[414.30142212 -48.86980057],[401.22955322 -48.86963272],[388.94921875 -48.86945343],7.786408944571634
515,13.93771460142223,13.249176025588874,12.455108642860866,[428.92340088 -48.87472916],[414.98568726 -48.86950684],[401.73651123 -48.86957932],[389.28140259 -48.86949539],8.063337070008078
516,14.042847252009485,13.4422912745018,12.614776611348889,[429.74545288 -48.87420654],[415.7026062 -48.8701973],[402.26031494 -48.86956787],[389.64553833 -48.86954498],8.331829842851304
517,14.13317880218364,13.664795151710853,12.754852295173443,[430.59390259 -48.8736763 ],[416.46072388 -48.87207031],[402.79592896 -48.86956406],[390.04107666 -48.86964417],8.592850430981093
518,14.214538653276144,13.883118619642534,12.904571534556876,[431.46807861 -48.87313461],[417.25354004 -48.87463379],[403.37042236 -48.86951447],[390.46585083 -48.86970139],8.845852483231946
519,14.285278993904816,14.080659958274866,13.078735354775802,[432.36697388 -48.87262726],[418.08169556 -48.87701416],[404.0010376  -48.86951065],[390.92230225 -48.86980057],9.09071387478713
520,14.33880772952559,14.268923961709815,13.266510015471653,[433.28997803 -48.87213135],[418.95117188 -48.87885666],[404.68225098 -48.86950684],[391.41574097 -48.86989594],9.327898215860737
521,14.377749035801678,14.445255326831637,13.472869881757262,[434.23620605 -48.87167358],[419.85845947 -48.88007355],[405.41320801 -48.86951065],[391.94033813 -48.86999512],9.557529398028997
522,14.405154433763236,14.599552612449505,13.725372327353883,[435.20495605 -48.87126541],[420.79980469 -48.88066483],[406.20025635 -48.86949539],[392.47488403 -48.87009048],9.779608462064678
523,14.419436926541582,14.73474547330771,13.995910661751196,[436.19558716 -48.87090302],[421.77615356 -48.88070679],[407.04141235 -48.86949921],[393.04550171 -48.87019348],9.994348087312025
524,14.4203829195778,14.854862340652064,14.25933840119488,[437.20715332 -48.87059021],[422.78677368 -48.88031769],[407.93191528 -48.86949539],[393.6725769  -48.87029266],10.201950441734027
525,14.410647594169145,14.954074518712014,14.513397243780298,[438.23904419 -48.87029266],[423.82839966 -48.87968826],[408.87432861 -48.86949539],[394.3609314 -48.8703804],10.402539593882446
526,14.39065825302927,15.03174121284613,14.755798371157027,[439.2906189  -48.87003708],[424.89996338 -48.87891006],[409.8682251  -48.86952209],[395.11242676 -48.8704834 ],10.596279416865068
527,14.360323406657388,15.092226490656786,14.977325470548582,[440.36117554 -48.86978912],[426.00085449 -48.87802505],[410.90863037 -48.86956787],[395.93130493 -48.87053299],10.783362609084644
528,14.321229997049274,15.13308902792247,15.180694614246242,[441.45004272 -48.86958694],[427.1288147  -48.87709808],[411.99572754 -48.8695755 ],[396.81503296 -48.87059402],10.963951274556932
529,14.274690315770952,15.15381000595125,15.364288365891323,[442.55664062 -48.8693924 ],[428.2819519  -48.87614059],[413.12814331 -48.86959839],[397.76385498 -48.87064743],11.138215190867376
530,14.220948517137273,15.159211222582583,15.518096959544705,[443.68023682 -48.86923599],[429.45928955 -48.87520218],[414.30007935 -48.86964798],[398.78198242 -48.87070084],11.30633362770975
531,14.160981183343594,15.149262190637392,15.64892582035224,[444.82034302 -48.86909485],[430.65936279 -48.87430573],[415.51010132 -48.86964798],[399.86117554 -48.87075424],11.468487798779826
532,14.095551246137283,15.12298632096286,15.761993448103198,[445.97619629 -48.86899185],[431.88064575 -48.87346268],[416.75765991 -48.86964798],[400.9956665 -48.8707695],11.62483981861925
533,14.0256657998904,15.08261138734555,15.851318397447356,[447.14749146 -48.86888885],[433.12182617 -48.87269592],[418.03921509 -48.86967087],[402.18789673 -48.8707695 ],11.775570891796614
534,13.951752069985096,15.029358089705799,15.915954627236683,[448.33343506 -48.86883545],[434.38168335 -48.87200928],[419.35232544 -48.86968613],[403.43637085 -48.87077713],11.9208631612995
535,13.874695074612113,14.963470559207869,15.958923377136005,[449.53363037 -48.86878204],[435.65893555 -48.871418  ],[420.69546509 -48.86968613],[404.73654175 -48.87077713],12.06058598101947
536,13.79479997425432,14.88619999844639,15.979309116716939,[450.74740601 -48.86874771],[436.9526062  -48.87091064],[422.06640625 -48.86972427],[406.08709717 -48.87077713],12.1944341674332
537,13.712829700657966,14.798950214393086,15.976348911144278,[451.97433472 -48.8687439 ],[438.26150513 -48.87048721],[423.46255493 -48.86973572],[407.48620605 -48.87078094],12.323339462444038
538,13.62930305159923,14.7023925840047,15.951873813540487,[453.21389771 -48.86874008],[439.58459473 -48.87015152],[424.88220215 -48.86973572],[408.93032837 -48.87078094],12.447685241703365
539,13.54467778175929,14.597686768224094,15.906890903481075,[454.46560669 -48.86874008],[440.92092896 -48.86987305],[426.32324219 -48.86973572],[410.41635132 -48.87078094],12.567292213599709
540,13.459442169809508,14.485992431883727,15.841827424588645,[455.72900391 -48.86874008],[442.26956177 -48.86965561],[427.78356934 -48.86973953],[411.94174194 -48.87074661],12.682392120974534
541,13.373901388732088,14.368438723783969,15.75820925466957,[457.00363159 -48.86873245],[443.62973022 -48.86949158],[429.2612915  -48.86978912],[413.50308228 -48.87069702],12.793275834525533
542,13.288604750344986,14.245880133245967,15.657501246147946,[458.28909302 -48.86875916],[445.00048828 -48.86936951],[430.75460815 -48.86979294],[415.09710693 -48.87068558],12.899989131151159
543,13.203826912100283,14.119506846182427,15.5410156501992,[459.58499146 -48.86880875],[446.38116455 -48.8692627 ],[432.26165771 -48.86980057],[416.72064209 -48.87068558],13.00264263418444
544,13.119903570222913,13.990264905397401,15.410156275413184,[460.89099121 -48.86881256],[447.77108765 -48.86920166],[433.78082275 -48.86980057],[418.3706665  -48.87068558],13.101442338370576
545,13.03713989651604,13.85903932199207,15.266510035417928,[462.20663452 -48.86882782],[449.16949463 -48.86914825],[435.31045532 -48.86980057],[420.04394531 -48.87068558],13.196496012314414
546,12.955596925652786,13.726745623219829,15.111755397457486,[463.53152466 -48.86887741],[450.57592773 -48.86909485],[436.84918213 -48.86979294],[421.73742676 -48.87068558],13.287909510270126
547,12.875610352607362,13.594085713920757,14.947357203709025,[464.86532593 -48.86888123],[451.98971558 -48.86904526],[438.39562988 -48.86979294],[423.44827271 -48.87067413],13.375837326963689
548,12.797363282159681,13.461914083903732,14.77505495504376,[466.20779419 -48.86888123],[453.41043091 -48.86903381],[439.94851685 -48.86979294],[425.17346191 -48.87062454],13.460394860988085
549,12.721008301522515,13.33084108784006,14.596252463389272,[467.55847168 -48.86889648],[454.83746338 -48.86903381],[441.50662231 -48.86982346],[426.91036987 -48.87062454],13.541695597173277
550,12.64675903350747,13.201507592204154,14.412353537676992,[468.91720581 -48.86894608],[456.27044678 -48.86903381],[443.06893921 -48.86982727],[428.65658569 -48.87062454],13.619855883052418
551,12.574371338099512,13.074462915636401,14.225036643436125,[470.28347778 -48.86894608],[457.70910645 -48.86901855],[444.63464355 -48.86982727],[430.40960693 -48.87062454],13.694993973550599
552,12.504150390645949,12.950164823365169,14.035583518737704,[471.65707397 -48.86894608],[459.15292358 -48.86896896],[446.20275879 -48.86982727],[432.16717529 -48.87062454],13.767216684027769
553,12.436126708993736,12.829101591467484,13.845153831549155,[473.03771973 -48.86894989],[460.60159302 -48.86896515],[447.77249146 -48.86982727],[433.92733765 -48.87062454],13.836626055019272
554,12.370300293016392,12.711578399419961,13.655059836845712,[474.42514038 -48.86899948],[462.05484009 -48.86896515],[449.34326172 -48.86984253],[435.6882019  -48.87062454],13.903330805639142
555,12.306701660215372,12.598053009067819,13.4663696516126,[475.81912231 -48.8690033 ],[463.51242065 -48.86896515],[450.91436768 -48.86984253],[437.44799805 -48.87062454],13.967425347297077
556,12.245391845762542,12.488464386289046,13.280212425144308,[477.21932983 -48.8690033 ],[464.97393799 -48.86896515],[452.48547363 -48.86984253],[439.20526123 -48.87062073],14.029008866942519
557,12.186218261790994,12.383361849968216,13.097412127776256,[478.62557983 -48.86900711],[466.43936157 -48.86896515],[454.05599976 -48.86987686],[440.95858765 -48.87057114],14.088173868407369
558,12.129272461283024,12.282653842430898,12.91882326043537,[480.03753662 -48.8690567 ],[467.90826416 -48.86896515],[455.62561035 -48.86987686],[442.70678711 -48.87056351],14.145009043433445
559,12.074523926157868,12.186523471604064,12.745208758730818,[481.45510864 -48.86906052],[469.38058472 -48.86896515],[457.19406128 -48.86987686],[444.44885254 -48.87056351],14.199602127869564
560,12.021911621472016,12.09503177264329,12.577209491192075,[482.87802124 -48.86906052],[470.85610962 -48.86896515],[458.76107788 -48.86987686],[446.18386841 -48.87055969],14.252038003342344
561,11.971313476942365,12.00823978070415,12.415435809792973,[484.30603027 -48.86906052],[472.3347168  -48.86896515],[460.32647705 -48.86987686],[447.91104126 -48.87055969],14.302400590726338
562,11.922821045471105,11.92605594305203,12.260223407686942,[485.73898315 -48.86907959],[473.81616211 -48.86896515],[461.8901062  -48.86987686],[449.62988281 -48.87055969],14.350762369532752
563,11.87628173898947,11.84857181242055,12.111846943076136,[487.17666626 -48.86909485],[475.30038452 -48.86896515],[463.45181274 -48.86987686],[451.33996582 -48.87055969],14.397197725267482
564,11.831726074929636,11.775543248184961,11.970886249943412,[488.61889648 -48.86909485],[476.78717041 -48.86896515],[465.0116272  -48.86987686],[453.04074097 -48.87055969],14.441778184822805
565,11.788909913304249,11.706939732766788,11.837738056803083,[490.06549072 -48.869133  ],[478.27658081 -48.86896515],[466.56964111 -48.86987686],[454.73190308 -48.87055969],14.484572413171792
566,11.747772218165014,11.642730748587574,11.712341328721324,[491.51620483 -48.86914444],[479.76843262 -48.86896515],[468.1257019  -48.86987686],[456.4133606  -48.87056351],14.525653840224606
567,11.708526612700851,11.582763707756762,11.594757100409817,[492.97106934 -48.86914444],[481.26254272 -48.86896515],[469.67977905 -48.86987686],[458.08502197 -48.87056351],14.565094949017926
568,11.67089843887715,11.526794469649738,11.485107442400802,[494.42974854 -48.86914444],[482.7588501  -48.86896515],[471.23205566 -48.86987686],[459.74694824 -48.87056351],14.602955819746596
569,11.634735108923376,11.474792517296859,11.383239766803234,[495.89205933 -48.86914444],[484.25732422 -48.86895752],[472.78253174 -48.86987686],[461.39929199 -48.87056351],14.639309885093391
570,11.600006105849575,11.426544227987247,11.289184590050525,[497.35791016 -48.86919022],[485.75790405 -48.86895752],[474.33135986 -48.86989594],[463.04217529 -48.87056351],14.674212458334681
571,11.566680910699803,11.381835976185485,11.202789323896589,[498.82714844 -48.86919785],[487.26046753 -48.86895752],[475.87863159 -48.86989594],[464.67584229 -48.87051773],14.70772075738674
572,11.534759523987962,11.340515175545193,11.123809831197795,[500.29971313 -48.86919785],[488.76495361 -48.86895752],[477.42443848 -48.86989594],[466.30062866 -48.87050629],14.739890099681322
573,11.504211428291486,11.302307167863946,11.052124040290778,[501.77542114 -48.86919785],[490.27120972 -48.86895752],[478.96890259 -48.86989594],[467.91677856 -48.87050629],14.770773889013329
574,11.474823000644067,11.26712040072585,10.987457292343093,[503.25411987 -48.86919785],[491.77929688 -48.8689537 ],[480.51217651 -48.86989594],[469.52471924 -48.87050629],14.800419809134395
575,11.446624758462965,11.234741248865314,10.92947389399553,[504.73571777 -48.86921692],[493.28909302 -48.86897278],[482.05435181 -48.86989594],[471.12487793 -48.87050629],14.828880312264397
576,11.419555665920427,11.204925571162121,10.877960222201235,[506.22009277 -48.86922836],[494.80053711 -48.86902237],[483.59561157 -48.86989594],[472.71765137 -48.87050629],14.856197358919207
577,11.393615724450076,11.177551303369912,10.832519548444939,[507.70718384 -48.86922836],[496.31356812 -48.86902618],[485.13601685 -48.86989594],[474.30349731 -48.87050629],14.882413865928777
578,11.368652346210167,11.15252688938334,10.792907732101797,[509.19683838 -48.8692627 ],[497.82818604 -48.86902618],[486.67565918 -48.86989594],[475.88275146 -48.87050629],14.90758037802711
579,11.344604494733051,11.129577672210166,10.758697526013398,[510.68893433 -48.86926651],[499.34432983 -48.86902618],[488.2147522  -48.86991501],[477.45605469 -48.87050629],14.93173408612264
580,11.321502687420892,11.108520540677222,10.729522720540054,[512.18341064 -48.86926651],[500.86190796 -48.86906052],[489.75338745 -48.86991501],[479.02386475 -48.87049103],14.954915048031129
581,11.299255372768618,11.089202912905415,10.70507814008943,[513.68011475 -48.86926651],[502.38085938 -48.86907196],[491.29165649 -48.86991501],[480.58657837 -48.8704834 ],14.97715759437554
582,11.277862550506171,11.071502717644147,10.684936538555375,[515.17901611 -48.86926651],[503.90115356 -48.86907196],[492.82965088 -48.86991501],[482.14471436 -48.8704834 ],14.998504640627969
583,11.257232668580933,11.055236848260506,10.668701184862835,[516.67999268 -48.8693161 ],[505.42276001 -48.86907578],[494.36752319 -48.86991501],[483.69882202 -48.87044144],15.018992426495977
584,11.237304689184102,11.040191678629945,10.656311047971421,[518.18292236 -48.86931992],[506.94561768 -48.86912537],[495.90542603 -48.86991501],[485.24911499 -48.87043762],15.038643837595641
585,11.218139650058971,11.0263672155022,10.647125256966852,[519.68780518 -48.86931992],[508.46966553 -48.86912918],[497.44329834 -48.86991501],[486.7961731  -48.87043762],15.057504654820203
586,11.19967651529602,11.013702420612525,10.640899671036857,[521.19458008 -48.86931992],[509.99490356 -48.86912918],[498.98120117 -48.86991501],[488.34030151 -48.87043762],15.075597764053652
587,11.181823732095488,11.001922635486292,10.63732911440054,[522.70306396 -48.86931992],[511.52124023 -48.86912918],[500.51931763 -48.86991501],[489.88198853 -48.87043762],15.092949868403114
588,11.164672853191737,10.991027860123484,10.63598634096466,[524.21331787 -48.86931992],[513.04864502 -48.86912918],[502.05761719 -48.86991501],[491.42163086 -48.87043762],15.10960197593757
589,11.148010255227904,10.980865505285461,10.636749280416865,[525.72515869 -48.86931992],[514.57714844 -48.86914825],[503.59628296 -48.86991501],[492.95953369 -48.87043762],15.12556266972747
590,11.13189697442362,10.971435572351446,10.639282239398183,[527.23858643 -48.86936569],[516.10668945 -48.86916733],[505.13525391 -48.86991501],[494.49597168 -48.87043762],15.140872004093898
591,11.11633300965107,10.962554957137709,10.643280042127737,[528.753479   -48.86936951],[517.637146   -48.86916733],[506.67459106 -48.86991501],[496.03131104 -48.87043762],15.155549050108977
592,11.101318360761855,10.954101586226681,10.648468029483714,[530.26977539 -48.86936951],[519.16845703 -48.86919403],[508.21435547 -48.86991501],[497.56588745 -48.87041855],15.169621468591771
593,11.086791993516451,10.946197533258847,10.654632580078475,[531.78753662 -48.86936951],[520.70074463 -48.86919785],[509.75454712 -48.86991501],[499.09991455 -48.87041473],15.183105469865477
594,11.072753907580637,10.938568138743983,10.661743175773784,[533.30657959 -48.86936951],[522.23382568 -48.86919785],[511.29525757 -48.86991501],[500.6335144  -48.87041473],15.19603252539378
595,11.059143067738525,10.931274438344591,10.669342051671093,[534.82684326 -48.86936951],[523.7677002  -48.86919785],[512.83642578 -48.86992645],[502.16708374 -48.87040329],15.20841884771479
596,11.046020508573951,10.924255392196464,10.677368174709958,[536.34832764 -48.86937714],[525.30230713 -48.86924744],[514.37805176 -48.86992645],[503.70068359 -48.87040329],15.220281602964727
597,11.033325196707903,10.917541524785353,10.685577402547384,[537.87103271 -48.86942673],[526.83770752 -48.86925125],[515.92016602 -48.86992645],[505.23458862 -48.87038803],15.23165226193085
598,11.020935059990721,10.9110107630791,10.693969736523936,[539.39477539 -48.86942673],[528.37384033 -48.86925125],[517.46282959 -48.86992645],[506.76885986 -48.87038803],15.242540359926194
599,11.009033204647732,10.904602071685128,10.702270517766209,[540.9196167  -48.86943436],[529.9105835  -48.86925125],[519.00598145 -48.86992645],[508.30371094 -48.87038803],15.252963066790695
600,10.997436524961838,10.89837648575957,10.710449228209027,[542.44543457 -48.86943436],[531.44799805 -48.86925125],[520.54962158 -48.86992645],[509.83917236 -48.87037659],15.262948990324203
601,10.986328126525878,10.892334005302423,10.718322763358328,[543.97235107 -48.86943436],[532.98602295 -48.86925125],[522.09368896 -48.86992645],[511.37536621 -48.87037659],15.272500992332255
602,10.975463868301885,10.886352558377984,10.72589112225249,[545.50006104 -48.86943436],[534.52459717 -48.86927795],[523.63824463 -48.86992645],[512.91235352 -48.87036514],15.281641960744446
603,10.964904786064674,10.880493182936334,10.733032235527771,[547.02868652 -48.86942673],[536.06378174 -48.86928558],[525.18328857 -48.86992645],[514.45025635 -48.87036514],15.290391922760817
604,10.954711914971769,10.874694843102647,10.739746102709667,[548.5581665  -48.86942673],[537.60345459 -48.86928558],[526.72875977 -48.86992645],[515.98901367 -48.87036514],15.298764230152662
605,10.945007324987229,10.868896502600212,10.745910651996176,[550.08856201 -48.86942673],[539.14355469 -48.86929703],[528.2746582  -48.86992645],[517.52874756 -48.870327  ],15.306757928639732
