,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
439,7.575103761380241,6.116088874425284,5.179534935485838,[294.62524414 -48.87059402],[287.05014038 -48.87043762],[280.93405151 -48.87073517],[275.7545166  -48.87024307],5.0129286709240475
440,7.636474622417744,6.2511901926282345,5.250518821888553,[295.1239624  -48.87088394],[287.48748779 -48.87043762],[281.23629761 -48.87073517],[275.98577881 -48.87024307],4.960430749541668
441,7.693206799185835,6.395782478352468,5.332702659423787,[295.62261963 -48.87085342],[287.92941284 -48.87042236],[281.53363037 -48.87073517],[276.20092773 -48.87024307],4.995126216688324
442,7.745758060488192,6.547912605127873,5.427001975435515,[296.12173462 -48.8706665 ],[288.37597656 -48.87042236],[281.82806396 -48.87073517],[276.40106201 -48.87024307],4.984053429543825
443,7.791870118535891,6.705566415039005,5.533966085994509,[296.61886597 -48.87053299],[288.82699585 -48.87038803],[282.12142944 -48.87073135],[276.58746338 -48.87024307],4.9599553489163135
444,7.831787109487412,6.865997323036766,5.655029317955225,[297.1133728  -48.87042999],[289.28158569 -48.87038803],[282.41558838 -48.87073135],[276.76055908 -48.87024307],4.932451378582515
445,7.866119384973744,7.026947030058825,5.795837422911838,[297.60507202 -48.870327  ],[289.73895264 -48.87038422],[282.71200562 -48.87073135],[276.91616821 -48.87024307],4.904548774084329
446,7.895294191157083,7.186706551169343,6.030242939382769,[298.09399414 -48.870224  ],[290.19869995 -48.87038803],[283.01199341 -48.87073135],[276.98175049 -48.87024689],4.877174487320377
447,7.920104983453506,7.343353281792889,6.322387713007575,[298.58026123 -48.87012482],[290.66015625 -48.87034225],[283.31680298 -48.87073135],[276.99441528 -48.87025833],4.850596994489454
448,7.941192633265032,7.495452891358641,6.592926049563894,[299.06393433 -48.87001801],[291.1227417  -48.87033463],[283.62728882 -48.87073135],[277.03436279 -48.87016678],4.824880195671824
449,7.959014902656939,7.641845713423135,6.824096715785291,[299.54504395 -48.86993408],[291.58602905 -48.87033463],[283.94418335 -48.87073135],[277.12008667 -48.87002945],4.80002169907095
450,7.974182141827304,7.781463633160237,7.1221009101717785,[300.02371216 -48.86988068],[292.04953003 -48.87033463],[284.26806641 -48.87073135],[277.14596558 -48.86966324],4.776003881563321
451,7.987121598145242,7.913513193538354,7.443206871029344,[300.50003052 -48.86982727],[292.51290894 -48.87033463],[284.59939575 -48.87073135],[277.15618896 -48.86961365],4.752798125060794
452,7.99829103528247,8.037323007838289,7.74908454838773,[300.97406006 -48.86977386],[292.97576904 -48.87033463],[284.93844604 -48.87073135],[277.18936157 -48.86964798],4.730379140157017
453,8.008056664176294,8.152496347543712,8.051757891674052,[301.44589233 -48.86972046],[293.43783569 -48.87033463],[285.28533936 -48.87073135],[277.23358154 -48.8696022 ],4.708719756964497
454,8.01678469544696,8.2586364841384,8.340759336313768,[301.91558838 -48.86967087],[293.89880371 -48.87033463],[285.64016724 -48.87073135],[277.29940796 -48.86973953],4.687795180724069
455,8.024841341324873,8.355682382106465,8.596496634087398,[302.38330078 -48.86961746],[294.35845947 -48.87034225],[286.0027771  -48.87073135],[277.40628052 -48.86978531],4.667580140295095
456,8.032440218592152,8.443573009443062,8.822937022436083,[302.84902954 -48.86956406],[294.81658936 -48.87029266],[286.37301636 -48.87073135],[277.55007935 -48.87029648],4.648053175640783
457,8.039703402156048,8.522430431409829,9.026214599660966,[303.31277466 -48.86956024],[295.27307129 -48.87028885],[286.75064087 -48.87073135],[277.72442627 -48.87076187],4.629196169439284
458,8.046966586066302,8.592407237956895,9.201324474088452,[303.77468872 -48.86955643],[295.72772217 -48.87028885],[287.13531494 -48.87073135],[277.93399048 -48.8711853 ],4.610794072939095
459,8.054321323061385,8.65380860506355,9.351348922897087,[304.23477173 -48.8695488 ],[296.18045044 -48.87028885],[287.52664185 -48.87073135],[278.17529297 -48.87165833],4.592885021384073
460,8.061889682755545,8.706909189076901,9.48156750254284,[304.69308472 -48.86954498],[296.63119507 -48.87028885],[287.92428589 -48.87069321],[278.44271851 -48.87220001],4.5756373425752885
461,8.072662387787874,8.752197274965816,9.5925905499446,[305.15252686 -48.86954498],[297.0798645  -48.87028885],[288.32766724 -48.87069321],[278.7350769  -48.87273788],4.643054009538068
462,8.10549930171153,8.790435800315807,9.682586988386163,[305.63232422 -48.86954498],[297.52682495 -48.87028885],[288.73638916 -48.87069321],[279.05380249 -48.87317657],4.947858334118923
463,8.17099002444237,8.824310311998856,9.75360149944402,[306.14532471 -48.86954117],[297.97433472 -48.87028885],[289.15002441 -48.87069321],[279.39642334 -48.8735733 ],5.235920906163844
464,8.242950473017356,8.858367929150738,9.807251503789944,[306.6696167  -48.86954498],[298.42666626 -48.87028885],[289.56829834 -48.87069321],[279.76104736 -48.873909  ],5.231135845223418
465,8.310760531337245,8.893463142305459,9.845368083253117,[307.19580078 -48.86954498],[298.88504028 -48.87028885],[289.99157715 -48.87065506],[280.14620972 -48.87423706],5.351572036841177
466,8.400390658956354,8.927764900088988,9.870575715083728,[307.74841309 -48.86953354],[299.34802246 -48.87028885],[290.42025757 -48.87065506],[280.54968262 -48.87453842],5.6995840073861705
467,8.517425567301766,8.96450806525132,9.884217179969944,[308.33627319 -48.86954498],[299.81884766 -48.87026215],[290.8543396  -48.87065506],[280.97012329 -48.87480545],6.022642135976699
468,8.649017364996094,9.008056649361263,9.887970937092698,[308.95144653 -48.86952591],[300.3024292  -48.87025833],[291.29437256 -48.87065506],[281.40640259 -48.8750267 ],6.278440000646597
469,8.793365506529339,9.059112557515153,9.884553051354914,[309.59387207 -48.86955643],[300.80050659 -48.87025833],[291.74139404 -48.87065506],[281.85684204 -48.87520981],6.572098736521045
470,8.958770778855122,9.112121589390155,9.876191311026489,[310.26745605 -48.86956406],[301.3086853  -48.87025833],[292.19656372 -48.87062454],[282.32037354 -48.87533951],6.883833413145443
471,9.159973168030438,9.150299077743487,9.864503144657993,[310.97094727 -48.8696022 ],[301.81097412 -48.87025833],[292.66067505 -48.87057495],[282.7961731  -48.87542343],7.172870167015878
472,9.375061051699536,9.194824225891574,9.84961058718634,[311.70291138 -48.86965179],[302.32785034 -48.87020874],[293.13302612 -48.87057114],[283.28341675 -48.87545776],7.4598703447398815
473,9.583007825930482,9.268585212162865,9.831147447124605,[312.46417236 -48.86970139],[302.88116455 -48.87020874],[293.61257935 -48.87057114],[283.78143311 -48.8754425 ],7.75455618332603
474,9.787963879557715,9.36288452849776,9.816987262518419,[313.25476074 -48.86971664],[303.46679688 -48.87020874],[294.10391235 -48.87057114],[284.28692627 -48.87538147],8.044944766315314
475,9.99472046912077,9.468658454200664,9.81994741915746,[314.07409668 -48.86975861],[304.07937622 -48.87020874],[294.61071777 -48.87057114],[284.79077148 -48.87528229],8.330949790380043
476,10.195922858842081,9.609741218358268,9.812501067758308,[314.92184448 -48.8698082 ],[304.72592163 -48.87019348],[295.11618042 -48.87057114],[285.30368042 -48.87514877],8.611425404189394
477,10.385650640824924,9.779937752033378,9.812775650782006,[315.79705811 -48.86982346],[305.41140747 -48.87017822],[295.63146973 -48.87057114],[285.81869507 -48.87498474],8.879798891315744
478,10.565490727749529,9.97189331799,9.828309006131917,[316.69848633 -48.86985779],[306.13299561 -48.87018585],[296.16110229 -48.87057114],[286.33279419 -48.87477875],9.137985234002917
479,10.734680179696218,10.177948005928368,9.858826487982434,[317.62536621 -48.86988068],[306.89068604 -48.87017059],[296.71273804 -48.87057114],[286.85391235 -48.87455368],9.388435366455557
480,10.889984134718512,10.388519293835868,9.908356419576759,[318.57684326 -48.86988068],[307.68685913 -48.87017059],[297.29833984 -48.87054443],[287.38998413 -48.87428665],9.629809382439982
481,11.03112793230539,10.59765625659375,9.982056259734273,[319.5519104  -48.86993027],[308.52078247 -48.87017059],[297.92312622 -48.87054443],[287.94107056 -48.87399292],9.861908918646051
482,11.158508303051052,10.805450445920075,10.078308588537704,[320.54980469 -48.86994553],[309.39129639 -48.87017059],[298.58584595 -48.87054443],[288.50753784 -48.87366486],10.085815430849724
483,11.271148683812216,11.009338384141158,10.193146142834841,[321.56967163 -48.86994934],[310.29852295 -48.87017059],[299.28918457 -48.8705101 ],[289.09603882 -48.87333298],10.301651002900938
484,11.368865968876202,11.205230718150245,10.324493700479113,[322.61068726 -48.86994934],[311.24182129 -48.87016678],[300.03659058 -48.8705101 ],[289.71209717 -48.87296677],10.50932598361648
485,11.452148439088338,11.391937260918468,10.47061177790956,[323.67208862 -48.86997604],[312.21994019 -48.87016678],[300.82800293 -48.87050629],[290.35739136 -48.87258148],10.709249499525411
486,11.521240235891293,11.568084721778932,10.62881482979455,[324.75308228 -48.86997986],[313.23184204 -48.87016678],[301.66375732 -48.87050629],[291.03494263 -48.87218475],10.90175914962201
487,11.57632446375107,11.731567389139194,10.79653938317656,[325.85296631 -48.86997986],[314.27664185 -48.870121  ],[302.54507446 -48.87050629],[291.74853516 -48.87179184],11.086965563483584
488,11.618103027767102,11.880828862605327,10.971344032658685,[326.97097778 -48.87002182],[315.35287476 -48.870121  ],[303.4720459  -48.87047195],[292.5007019 -48.8713913],11.265110972663784
489,11.647216797205463,12.015289311878098,11.150268569174463,[328.10647583 -48.87002945],[316.45925903 -48.87011719],[304.44396973 -48.87047195],[293.29370117 -48.87104034],11.436484338048515
490,11.664184570642483,12.13394165546595,11.33065796099815,[329.25878906 -48.87002945],[317.59460449 -48.87011719],[305.46066284 -48.87046814],[294.13000488 -48.87068176],11.601285935927251
491,11.669891357751697,12.235534673001935,11.510406494748093,[330.42718506 -48.87002945],[318.7572937  -48.87011719],[306.52175903 -48.87046814],[295.01135254 -48.87034988],11.75973034078336
492,11.665588379236194,12.319213872186497,11.687225349193469,[331.6111145  -48.87002945],[319.94552612 -48.87011719],[307.62631226 -48.87046814],[295.93908691 -48.87005234],11.912056924823801
493,11.652099609705326,12.386505131924963,11.856109637934834,[332.80999756 -48.87002945],[321.15789795 -48.87011719],[308.77139282 -48.87046814],[296.9152832  -48.86980057],12.0581865332023
494,11.62991333040908,12.438476567451065,12.013549836448178,[334.02319336 -48.87002945],[322.39328003 -48.87011719],[309.95480347 -48.87046814],[297.94125366 -48.86959457],12.197785379909549
495,11.599792480559074,12.474273686577481,12.158660932620268,[335.25003052 -48.87007141],[323.65023804 -48.87011719],[311.17596436 -48.87046814],[299.01730347 -48.86943436],12.33191299710116
496,11.562774658293739,12.49447632328825,12.291290340826922,[336.49008179 -48.87007141],[324.92730713 -48.87011719],[312.43283081 -48.87046814],[300.14154053 -48.86927795],12.461007119057802
497,11.51931762704408,12.500274663129714,12.411071849159047,[337.74267578 -48.87007141],[326.22335815 -48.87011719],[313.7230835  -48.87046814],[301.31201172 -48.869133  ],12.584879876387303
498,11.470336914153844,12.491851811570536,12.51647957524743,[339.00744629 -48.87007141],[327.53710938 -48.87011719],[315.04525757 -48.87046814],[302.52877808 -48.86902618],12.703813554053438
499,11.416564941498024,12.469757084293828,12.60672005939017,[340.28390503 -48.87007141],[328.86734009 -48.87011719],[316.39758301 -48.87044144],[303.79086304 -48.86894608],12.818137170078414
500,11.358642578189057,12.434967045444404,12.681152439260643,[341.57156372 -48.87007141],[330.21292114 -48.87010956],[317.7779541  -48.87044144],[305.09680176 -48.86888504],12.927913666998924
501,11.297058105533155,12.388336186086075,12.739044289725515,[342.86990356 -48.87007141],[331.57284546 -48.87010956],[319.18450928 -48.87044144],[306.44546509 -48.86884308],13.033288003294928
502,11.232788086002275,12.33035278766948,12.779937845048629,[344.17858887 -48.87007141],[332.94580078 -48.87010956],[320.615448   -48.87044144],[307.83551025 -48.86883545],13.134483338745703
503,11.16613769537766,12.262329106053631,12.80368052112181,[345.49719238 -48.87007141],[334.33105469 -48.87010956],[322.06872559 -48.87044144],[309.26504517 -48.86883163],13.231635095099449
504,11.097778320378062,12.185150151003953,12.81018076569103,[346.82531738 -48.87007141],[335.72753906 -48.87010956],[323.54238892 -48.87044144],[310.73220825 -48.86882782],13.324881555130249
505,11.02828979498785,12.099670414707756,12.799682712743657,[348.16256714 -48.87007141],[337.13427734 -48.87010956],[325.03460693 -48.87044144],[312.23492432 -48.86887741],13.414384843470467
506,10.957916259832023,12.007110600289717,12.772705168359666,[349.50857544 -48.87007141],[338.55065918 -48.87010956],[326.54354858 -48.87044144],[313.77084351 -48.86892319],13.500283242896566
507,10.88714599616058,11.90841675267148,12.729797448002065,[350.86300659 -48.87007141],[339.9758606  -48.87010956],[328.06744385 -48.87044144],[315.33764648 -48.86897278],13.582709314136931
508,10.816406250067267,11.804534915669526,12.671691974417717,[352.22546387 -48.87007141],[341.40905762 -48.87010956],[329.60452271 -48.87039948],[316.93283081 -48.86897659],13.661804200990428
509,10.74597167975521,11.696502689139908,12.599365313860757,[353.59570312 -48.87007141],[342.84973145 -48.87010956],[331.15322876 -48.87039948],[318.55386353 -48.86898422],13.737693788466757
510,10.676177978570827,11.585235599426756,12.513794025341793,[354.97335815 -48.87007141],[344.29718018 -48.87010574],[332.71194458 -48.87039948],[320.19815063 -48.86898422],13.810497285857535
511,10.607330322321186,11.471618656104262,12.415985188953602,[356.3581543  -48.87007141],[345.75082397 -48.87010574],[334.27920532 -48.87039948],[321.86322021 -48.86897659],13.880342485518678
512,10.539550781305918,11.356414798720534,12.307312088763199,[357.74978638 -48.87007141],[347.2102356  -48.87010574],[335.8538208  -48.87039948],[323.54650879 -48.86902237],13.947340013668633
513,10.473144531267367,11.240509037040955,12.188903882556122,[359.14801025 -48.87008667],[348.67486572 -48.87010574],[337.43435669 -48.87039948],[325.24545288 -48.8690567 ],14.011601450205138
514,10.40820312504474,11.124633792644024,12.061920240756647,[360.55252075 -48.87008667],[350.14431763 -48.87011719],[339.01968384 -48.87039948],[326.95776367 -48.8690567 ],14.073237420522746
515,10.34490966802572,11.009338382428131,11.927764968159783,[361.96307373 -48.87008667],[351.61816406 -48.870121  ],[340.60882568 -48.87039948],[328.68106079 -48.8690567 ],14.132348062086024
516,10.283355712947936,10.895324710589986,11.787750315914764,[363.37945557 -48.87008667],[353.09609985 -48.870121  ],[342.20077515 -48.87039948],[330.4130249  -48.86909866],14.189035417055255
517,10.223693847816378,10.782989504982135,11.642883372175463,[364.80133057 -48.87008667],[354.57763672 -48.87014389],[343.79464722 -48.87039948],[332.15176392 -48.86911011],14.243399621401906
518,10.165893554848537,10.672973635872731,11.494445873097437,[366.22851562 -48.87008667],[356.06262207 -48.87014389],[345.38964844 -48.87039948],[333.89520264 -48.86911011],14.295528413168423
519,10.110015869302552,10.565765383950659,11.343505932653448,[367.66073608 -48.87008667],[357.55072021 -48.87014389],[346.98495483 -48.87039948],[335.64144897 -48.86911011],14.345503808336554
520,10.05618286149092,10.461547854684579,11.19134528478857,[369.09793091 -48.87008667],[359.04174805 -48.87014389],[348.5802002  -48.87039948],[337.38885498 -48.86914825],14.393424035354753
521,10.00427246110114,10.360687259011847,11.039032051612809,[370.5397644  -48.87008667],[360.53549194 -48.87014389],[350.17480469 -48.87039948],[339.13577271 -48.86916351],14.439361573469158
522,9.954528808758207,10.26339721997923,10.887237618983747,[371.98617554 -48.87008667],[362.03164673 -48.87014389],[351.76824951 -48.87039948],[340.88101196 -48.86916351],14.483400346017184
523,9.906646728680876,10.169891360633489,10.736877512105892,[373.4367981  -48.87008667],[363.53015137 -48.87014389],[353.36026001 -48.87039948],[342.62338257 -48.86916733],14.52562618368771
524,9.86083984391602,10.080413821599498,10.58895881192163,[374.8916626  -48.87008667],[365.03082275 -48.87014389],[354.95040894 -48.87039948],[344.3614502  -48.86916733],14.566107751029758
525,9.816925048994888,9.995178225924002,10.444305493052724,[376.35046387 -48.87008667],[366.53353882 -48.87014389],[356.5383606  -48.87039948],[346.09405518 -48.86916351],14.604920388316426
526,9.774963379073728,9.914154056028835,10.303436349811992,[377.81307983 -48.87008667],[368.03811646 -48.87014389],[358.1239624  -48.87039948],[347.82052612 -48.86919403],14.64213562112101
527,9.73480224626192,9.837310794335819,10.167114323514367,[379.27929688 -48.87008667],[369.54449463 -48.87014389],[359.70718384 -48.87039948],[349.54006958 -48.86924362],14.677813530926104
528,9.696411132981334,9.764770511157359,10.035583557488822,[380.74893188 -48.87008667],[371.05252075 -48.87014389],[361.28775024 -48.87039948],[351.25216675 -48.8692894 ],14.712020874932685
529,9.65975952165385,9.696594241649626,9.90942389030171,[382.22198486 -48.87008667],[372.56222534 -48.87014389],[362.8656311  -48.87039948],[352.95620728 -48.8692894 ],14.744814873601008
530,9.624786377123216,9.632537844890797,9.789276183842405,[383.69818115 -48.87008667],[374.07339478 -48.87014389],[364.44085693 -48.87038803],[354.65158081 -48.86929703],14.776253701064528
531,9.591430664233183,9.5726623566289,9.675170959950028,[385.17749023 -48.87008667],[375.58605957 -48.87014389],[366.01339722 -48.87038803],[356.33822632 -48.86929703],14.806388855735559
532,9.55969238298375,9.516723635384427,9.567413389700832,[386.659729   -48.87008667],[377.10003662 -48.87014389],[367.58331299 -48.87036514],[358.01589966 -48.86929703],14.835280419097437
533,9.529357910328045,9.464843752586026,9.466186583697782,[388.14480591 -48.87008667],[378.615448   -48.87014389],[369.15060425 -48.87036514],[359.68441772 -48.86929703],14.862976074866241
534,9.500427246243857,9.416656496739883,9.371643128147104,[389.63253784 -48.87009048],[380.1321106  -48.87014389],[370.7154541  -48.87036514],[361.34381104 -48.8692894 ],14.88951969205953
535,9.472900390775544,9.372070315111623,9.283752503731614,[391.12289429 -48.87009048],[381.6499939  -48.87014389],[372.27792358 -48.87036514],[362.99417114 -48.8692894 ],14.914961815310834
536,9.446624756010337,9.330993654966871,9.202514706075801,[392.61572266 -48.87009048],[383.1690979  -48.87014389],[373.83810425 -48.87036514],[364.6355896  -48.86933517],14.939350128555748
537,9.421569824370113,9.2932434108369,9.127838192017776,[394.1109314  -48.87009048],[384.68936157 -48.87014389],[375.39611816 -48.87036514],[366.26828003 -48.8693428 ],14.962727547009163
538,9.397705078276749,9.258544924252238,9.059722956789052,[395.60842896 -48.87009048],[386.21072388 -48.87014389],[376.95217896 -48.8703537 ],[367.89245605 -48.8693428 ],14.98513412501414
539,9.374908447417743,9.226898195744766,8.997894343895341,[397.1081543  -48.87009048],[387.73324585 -48.87014389],[378.50634766 -48.8703537 ],[369.50845337 -48.8693428 ],15.006605148521146
540,9.353179931793095,9.197967531435847,8.942169245306557,[398.60992432 -48.87009048],[389.25674438 -48.87014389],[380.05877686 -48.87034225],[371.11660767 -48.8693428 ],15.027187347571303
541,9.332366943512186,9.17169189667635,8.892547663586976,[400.11373901 -48.87009048],[390.78137207 -48.87014389],[381.60968018 -48.87034225],[372.71713257 -48.8693428 ],15.046915054438925
542,9.312500000153136,9.147857668166314,8.848541316210051,[401.6194458  -48.87009048],[392.3069458  -48.87014389],[383.15908813 -48.87034225],[374.31054688 -48.8693428 ],15.065813064656684
543,9.2935180665597,9.126251222317569,8.810028124538256,[403.12701416 -48.87009048],[393.83349609 -48.87014389],[384.70724487 -48.87031555],[375.8972168 -48.8693924],15.083925247243554
544,9.275360107575626,9.106628419586672,8.776763963369067,[404.63635254 -48.87009048],[395.36099243 -48.87014389],[386.25436401 -48.87031555],[377.4776001  -48.86940384],15.101276397732375
545,9.257965088044664,9.088989259433562,8.74835209828848,[406.1473999  -48.87009048],[396.88943481 -48.87014389],[387.80044556 -48.87031555],[379.05209351 -48.86940384],15.117899894724655
546,9.241271972857808,9.073150636248378,8.724395799192997,[407.6600647  -48.87009048],[398.41879272 -48.87015152],[389.34564209 -48.87031555],[380.62124634 -48.86940765],15.133822441102446
547,9.225311279498781,9.058868409688216,8.704711961409195,[409.17428589 -48.87009048],[399.94897461 -48.87015152],[390.8901062  -48.87031555],[382.18539429 -48.86940765],15.149075508118553
548,9.209991455280367,9.0460205092997,8.689117479471717,[410.69003296 -48.87009048],[401.4800415  -48.87015152],[392.434021   -48.87031555],[383.74490356 -48.86940384],15.163680076608845
549,9.19528198262444,9.034454347192229,8.677215624068573,[412.20715332 -48.87009048],[403.01187134 -48.87015152],[393.97741699 -48.87031555],[385.30020142 -48.86940384],15.17766666415201
550,9.181182861531001,9.024108888209561,8.66854863192896,[413.72570801 -48.87009048],[404.54452515 -48.87015152],[395.52041626 -48.87031555],[386.85186768 -48.86940384],15.191057205258566
551,9.167633056843801,9.014770509236252,8.662902879207499,[415.24554443 -48.87009048],[406.07791138 -48.87015152],[397.06314087 -48.87031174],[388.40023804 -48.86940765],15.20388031015838
552,9.154510498250342,9.00634765692942,8.660034217093,[416.76660156 -48.87009048],[407.61209106 -48.87015152],[398.60574341 -48.87026215],[389.94570923 -48.86945724],15.216148376618873
553,9.141876220906873,8.9986572272425,8.659698523381348,[418.28884888 -48.87009048],[409.14697266 -48.87015152],[400.14831543 -48.87026215],[391.48861694 -48.86946106],15.22789287589283
554,9.129730224765577,8.991668701852403,8.661438024975054,[419.81228638 -48.87009811],[410.68255615 -48.87015152],[401.69088745 -48.87026215],[393.02944946 -48.86946487],15.239133835142374
555,9.117980957187655,8.98535156313485,8.6650696164064,[421.33679199 -48.87009811],[412.21881104 -48.87015152],[403.23345947 -48.87025833],[394.56838989 -48.86946487],15.249882698678027
556,9.106628418125348,8.979705811182123,8.670227087087914,[422.86236572 -48.87009811],[413.7557373  -48.87015152],[404.77603149 -48.87025833],[396.10580444 -48.86946487],15.260170937346217
557,9.095703125156787,8.974487305323118,8.676757849129016,[424.38894653 -48.87009811],[415.29324341 -48.87015152],[406.3187561  -48.87025833],[397.64199829 -48.86946106],15.270008088139123
558,9.08514404312572,8.969604492823464,8.68453983151807,[425.91647339 -48.87009811],[416.83132935 -48.87015152],[407.86172485 -48.87025833],[399.17718506 -48.86946106],15.279406548771457
559,9.074951172055396,8.965087891216648,8.693176306091086,[427.44491577 -48.87009811],[418.3699646  -48.87015533],[409.40487671 -48.87025833],[400.71170044 -48.86946106],15.288401605187534
560,9.065063476743093,8.960906983013798,8.702453649802111,[428.97424316 -48.87009811],[419.90917969 -48.87015533],[410.94827271 -48.87025833],[402.24581909 -48.86946106],15.29699802576119
561,9.05551147499826,8.956848145123441,8.712249789599909,[430.50439453 -48.87007141],[421.44888306 -48.87015533],[412.49203491 -48.87025833],[403.77978516 -48.86949158],15.305203439892106
562,9.04623413124866,8.953002930279947,8.722351107585705,[432.03536987 -48.87007141],[422.98913574 -48.87015533],[414.03613281 -48.87025833],[405.31378174 -48.86949539],15.31304645642926
563,9.037261963280297,8.949310303327065,8.732757601686568,[433.56710815 -48.87007141],[424.52984619 -48.87015533],[415.58053589 -48.87025833],[406.84777832 -48.86949539],15.320541383116545
564,9.02859497109317,8.945648193952309,8.743164095787526,[435.09954834 -48.87007141],[426.07095337 -48.87015533],[417.12530518 -48.87025833],[408.38214111 -48.86949539],15.327697755199809
565,9.02017211949635,8.942108154981174,8.753418002331848,[436.63269043 -48.87007141],[427.61251831 -48.87015152],[418.67041016 -48.87026215],[409.91699219 -48.86949539],15.334518433955937
566,9.011993408254796,8.938598634248384,8.763549836582474,[438.16647339 -48.87007141],[429.15447998 -48.87010193],[420.21588135 -48.87026215],[411.45233154 -48.86951447],15.341033936983678
567,9.004089355520467,8.935119630342692,8.773376496056128,[439.70092773 -48.87007141],[430.69683838 -48.87010193],[421.76171875 -48.87026215],[412.98834229 -48.86952209],15.347251893659035
568,8.996429443411136,8.931640626437002,8.782836945241257,[441.23596191 -48.87007141],[432.23953247 -48.87010193],[423.30789185 -48.87026215],[414.52505493 -48.86952209],15.353180887039317
569,8.989074707083054,8.928192140109433,8.791839630756206,[442.77163696 -48.87007141],[433.78256226 -48.87010193],[424.85437012 -48.87026215],[416.06253052 -48.86952209],15.35882854651471
570,8.981872558856214,8.924682618625623,8.800384552600963,[444.30780029 -48.87003326],[435.32592773 -48.87010193],[426.40124512 -48.87026215],[417.6008606  -48.86952209],15.364207269846878
571,8.974884033465793,8.921203614719934,8.808410675619484,[445.84451294 -48.87003326],[436.86962891 -48.87010193],[427.94842529 -48.87026215],[419.14001465 -48.86952209],15.369330406746995
572,8.96810913112224,8.917755128392365,8.815765411921674,[447.38174438 -48.87003326],[438.41363525 -48.87010193],[429.49588013 -48.87026215],[420.68011475 -48.86952209],15.374215126685518
573,8.96163940455993,8.914215089330437,8.82250979294249,[448.91943359 -48.87003326],[439.95779419 -48.87010193],[431.0435791  -48.87026215],[422.22106934 -48.86956787],15.378856659445658
574,8.955261230731994,8.910675049945974,8.82867434164517,[450.45758057 -48.87003326],[441.50231934 -48.87010193],[432.59164429 -48.87024307],[423.76296997 -48.8695755 ],15.383275032457776
575,8.949096679950925,8.907104493246164,8.834198022696778,[451.99612427 -48.87003326],[443.04702759 -48.87010193],[434.1399231  -48.87023926],[425.3057251  -48.86957932],15.387478828792416
576,8.943145752216724,8.903594971762207,8.838958764871002,[453.53509521 -48.87003326],[444.59194946 -48.87010193],[435.68835449 -48.87023926],[426.84939575 -48.86957932],15.391468048428365
577,8.937438965107518,8.899963379965765,8.84320070821856,[455.07449341 -48.87003326],[446.13705444 -48.87010193],[437.23709106 -48.87023926],[428.39389038 -48.86957932],15.395248413399127
578,8.931823730732685,8.896453858481808,8.846710229693166,[456.61419678 -48.87003326],[447.68237305 -48.87010193],[438.78591919 -48.87023926],[429.93920898 -48.86957932],15.398842811883416
579,8.926483154560966,8.892791748992698,8.84976198693153,[458.15429688 -48.87003326],[449.22781372 -48.87010193],[440.33502197 -48.87023163],[431.48526001 -48.86957932],15.402252197552802
580,8.921173095967374,8.889251709930575,8.852142358018813,[459.69467163 -48.87003326],[450.77349854 -48.87010193],[441.88424683 -48.87023163],[433.03210449 -48.86957932],15.40548038510308
581,8.916168213155022,8.885742188141966,8.853881858582515,[461.23538208 -48.87003326],[452.31921387 -48.87010193],[443.43347168 -48.87020874],[434.57958984 -48.8695755 ],15.408538818626456
582,8.911254883077042,8.882171631501599,8.855163596860487,[462.77639771 -48.87003326],[453.86514282 -48.87010193],[444.98297119 -48.87020874],[436.12780762 -48.8695755 ],15.411431312819529
583,8.906463623311561,8.878692627595601,8.85604860662385,[464.31771851 -48.87003326],[455.41125488 -48.87010193],[446.53256226 -48.87020874],[437.67651367 -48.8695755 ],15.414167404425571
584,8.901916504171071,8.875152588533357,8.856323264554337,[465.85925293 -48.87003326],[456.95733643 -48.87010193],[448.08218384 -48.87020874],[439.2258606  -48.86957932],15.416749954467447
585,8.897613525655574,8.871643067049236,8.856109638122293,[467.40103149 -48.87003326],[458.50341797 -48.87010193],[449.6317749  -48.87020874],[440.77566528 -48.86962891],15.419189453362687
586,8.893280029561952,8.868438721346344,8.8554992865611,[468.94311523 -48.87003326],[460.04983521 -48.87010193],[451.18139648 -48.87020874],[442.32589722 -48.86962891],15.421483040088717
587,8.88897705084755,8.86529541127982,8.854492206236152,[470.48529053 -48.87003326],[461.59631348 -48.8700676 ],[452.73101807 -48.87020874],[443.87652588 -48.86963272],15.423634529341442
588,8.885101318441265,8.862182618311465,8.853149432801494,[472.02789307 -48.87002945],[463.14279175 -48.8700676 ],[454.28060913 -48.87020874],[445.42745972 -48.86963272],15.425660133585293
589,8.881164550863176,8.859069825343111,8.851593036320413,[473.57046509 -48.87002945],[464.68930054 -48.8700676 ],[455.83023071 -48.87020874],[446.9786377  -48.86963272],15.427562713777476
590,8.877655029378833,8.855957031894127,8.849639909156473,[475.11343384 -48.87002945],[466.23577881 -48.8700676 ],[457.37982178 -48.87017441],[448.53018188 -48.86963272],15.429345131071551
591,8.874145507894491,8.852813721347479,8.847686784160132,[476.65640259 -48.87002945],[467.78225708 -48.8700676 ],[458.92944336 -48.87017441],[450.08175659 -48.86963272],15.431013107437014
592,8.87091064461327,8.849670410800833,8.845367448461413,[478.199646   -48.87002945],[469.32873535 -48.8700676 ],[460.47906494 -48.87017441],[451.63369751 -48.86962891],15.432570457584232
