,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,21.780029296940477,20.515197753934977,18.23205566414072,[647.15539551 -48.86993408],[625.37536621 -48.86998749],[604.86016846 -48.87002182],[586.62811279 -48.87007523],11.878210069249034
453,21.89489746101227,20.789978027372097,18.536743164139434,[648.3503418  -48.86993027],[626.45544434 -48.86998749],[605.66546631 -48.87002182],[587.12872314 -48.87007523],12.0063314453715
454,21.99530029304318,21.054809570340492,18.869384765700577,[649.55773926 -48.86993027],[627.56243896 -48.86998749],[606.50762939 -48.87002182],[587.63824463 -48.87007523],12.129077913350947
455,22.081542968824138,21.307434082058908,19.244140625074106,[650.77709961 -48.86993027],[628.69555664 -48.86998749],[607.38812256 -48.87002182],[588.14398193 -48.87007523],12.246924402491965
456,22.154174804782414,21.546020507817904,19.636352539196263,[652.00805664 -48.86993027],[629.85388184 -48.86999512],[608.30786133 -48.87001038],[588.67150879 -48.87008286],12.359961512124295
457,22.21386718750295,21.768676757845924,20.022399902396078,[653.25       -48.86995316],[631.03613281 -48.8699646 ],[609.26745605 -48.87000275],[589.24505615 -48.87004852],12.468253138392269
458,22.261535644532557,21.97399902349346,20.406188964886894,[654.50256348 -48.86996078],[632.24102783 -48.86995316],[610.26702881 -48.87000275],[589.86083984 -48.87004471],12.571974755997198
459,22.297851562501304,22.160888671896014,20.790588378965396,[655.76531982 -48.86996078],[633.46746826 -48.86995316],[611.30657959 -48.86998367],[590.51599121 -48.87003326],12.67150592967775
460,22.32330322265625,22.328735351578466,21.164550781258594,[657.03771973 -48.86995316],[634.7144165  -48.86995316],[612.38568115 -48.86997986],[591.22113037 -48.86999893],12.767006875872244
461,22.33880615234375,22.476867675797113,21.521850585945952,[658.31951904 -48.86995316],[635.98071289 -48.86995316],[613.50384521 -48.86997986],[591.98199463 -48.86999893],12.858576776897065
462,22.34503173828646,22.606201171877895,21.863952636735057,[659.61022949 -48.86996841],[637.26519775 -48.86995316],[614.65899658 -48.86994171],[592.79504395 -48.86996841],12.946413042548752
463,22.342834472661462,22.717834472664258,22.187072753932814,[660.90960693 -48.86996841],[638.56677246 -48.86995316],[615.84893799 -48.86993408],[593.66186523 -48.86996841],13.030685426532987
