,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
444,24.725646973306286,25.381164550864096,25.673828125018137,[374.92416382 -48.8698082 ],[350.19851685 -48.86998749],[324.81735229 -48.86992264],[299.14352417 -48.86995316],13.480244639064248
445,24.695922852213318,25.394531250082803,25.77420043947119,[376.2769165 -48.8698082],[351.58099365 -48.86998749],[326.1864624  -48.86992264],[300.41226196 -48.86995316],13.565069200011775
446,24.661499024089228,25.39639282234842,25.86050415040863,[377.6378479 -48.8698082],[352.97634888 -48.86998749],[327.57995605 -48.86992264],[301.7194519  -48.86995316],13.64638519452922
447,24.623413086590237,25.387115478619087,25.931793212918684,[379.00689697 -48.8698082 ],[354.38348389 -48.86998749],[328.99636841 -48.86991501],[303.0645752  -48.86995316],13.724327089089803
448,24.582031250681954,25.36727905283792,25.98785400393425,[380.38345337 -48.86980438],[355.80142212 -48.86998749],[330.43414307 -48.86991501],[304.44628906 -48.86995316],13.799022676303249
449,24.53781127998006,25.33779907236929,26.028503417996703,[381.76733398 -48.86980438],[357.22952271 -48.86998749],[331.89172363 -48.86991501],[305.86322021 -48.86995316],13.871037485046925
450,24.491363526075105,25.29925537119757,26.053955078152928,[383.15826416 -48.86980438],[358.66690063 -48.86998749],[333.36764526 -48.86991501],[307.31369019 -48.86995316],13.939929964144547
451,24.44296264714193,25.252380371197766,26.064331054710113,[384.55581665 -48.8698082 ],[360.112854   -48.86998749],[334.86047363 -48.86991501],[308.79614258 -48.86994934],14.005443575164012
452,24.39312744190766,25.198242187604237,26.05984497072574,[385.95986938 -48.86983109],[361.56674194 -48.86998749],[336.36849976 -48.86991501],[310.30865479 -48.86994934],14.06837463593454
453,24.34213256886183,25.13757324229199,26.041107177757006,[387.37002563 -48.86983109],[363.02789307 -48.86998749],[337.89031982 -48.86991501],[311.84921265 -48.86994934],14.128788949228936
454,24.2904968266754,25.071044921979766,26.008697509788284,[388.78604126 -48.86983109],[364.49554443 -48.86998749],[339.42449951 -48.86991501],[313.415802   -48.86994934],14.186530114575865
455,24.238677979020228,24.999450683698818,25.9632263183874,[390.20776367 -48.86982727],[365.96908569 -48.86998367],[340.96963501 -48.86991119],[315.00640869 -48.86994934],14.241857530029533
456,24.186767578630686,24.923706054792888,25.905609130887463,[391.6348877  -48.86982727],[367.44812012 -48.86998367],[342.52441406 -48.86991119],[316.61880493 -48.86994934],14.294925691249054
457,24.13510131886614,24.844421386768243,25.83682250977013,[393.06716919 -48.86982727],[368.93206787 -48.86998367],[344.08764648 -48.86993408],[318.25082397 -48.86994934],14.345730783173039
458,24.084014893085968,24.762481689476925,25.75762939453125,[394.50448608 -48.86982727],[370.42047119 -48.86998367],[345.6579895  -48.86994934],[319.90036011 -48.86994934],14.394388200611766
459,24.03366088918078,24.678436279320756,25.669097900390625,[395.94650269 -48.86982727],[371.9128418  -48.86998367],[347.23440552 -48.86994934],[321.56530762 -48.86994934],14.441023828524495
460,23.984100342234935,24.593231201195838,25.572235107421875,[397.39306641 -48.86983871],[373.40896606 -48.86998367],[348.81573486 -48.86994934],[323.24349976 -48.86994934],14.485692026339196
461,23.93560791064262,24.50732421877405,25.468139648437784,[398.84402466 -48.86983109],[374.90841675 -48.86998367],[350.40109253 -48.86994934],[324.93295288 -48.86994553],14.528460504285997
462,23.888275146836474,24.421295166016815,25.35781860353399,[400.29916382 -48.86985397],[376.41088867 -48.86998367],[351.98959351 -48.86997604],[326.6317749  -48.86994553],14.569430353572047
463,23.842285156602777,24.335662841798072,25.242370605479127,[401.75836182 -48.86985397],[377.91607666 -48.86998367],[353.58041382 -48.86997604],[328.33804321 -48.86995316],14.608675957916537
464,23.797637939806563,24.250823974610576,25.12280273438919,[403.22134399 -48.86985397],[379.42370605 -48.86998367],[355.17288208 -48.86997604],[330.05007935 -48.87000275],14.64625835556011
465,23.754333496447835,24.16738891601683,25.000152587904886,[404.68795776 -48.86985397],[380.93362427 -48.86998367],[356.76623535 -48.86997604],[331.76608276 -48.87000275],14.68225288527469
466,23.71255493199533,24.085540771485583,24.875427246117443,[406.15808105 -48.86985397],[382.44552612 -48.86998367],[358.35998535 -48.86997604],[333.48455811 -48.87001038],14.716735841229076
467,23.67224121129281,24.00579833984496,24.749511718773814,[407.63156128 -48.86985397],[383.95932007 -48.86998367],[359.95352173 -48.86997604],[335.20401001 -48.87001038],14.749758721846822
468,23.633483887074643,23.92843627929809,24.623107910180185,[409.10827637 -48.86985397],[385.47479248 -48.86998367],[361.5463562  -48.86997604],[336.92324829 -48.87001038],14.781394006365142
469,23.59628295934083,23.853668212910147,24.4971923828128,[410.58810425 -48.86985397],[386.99182129 -48.86998367],[363.13815308 -48.87001419],[338.64096069 -48.87001038],14.811699868906814
470,23.56063842807068,23.781707763696655,24.372467041015923,[412.07089233 -48.86985397],[388.51025391 -48.86997986],[364.72854614 -48.87001419],[340.3560791  -48.87001038],14.84072685421056
471,23.526519775727415,23.71273803714006,24.24969482421995,[413.55651855 -48.86985397],[390.02999878 -48.86997986],[366.31726074 -48.87001801],[342.06756592 -48.87001038],14.868530275381652
472,23.493835449397135,23.64678955081202,24.129425048829333,[415.04476929 -48.86988831],[391.55093384 -48.86997986],[367.90414429 -48.87001801],[343.77471924 -48.87001038],14.895164491859344
473,23.462646484553623,23.584136962921477,24.012176513673086,[416.53564453 -48.86988831],[393.07299805 -48.86997986],[369.48886108 -48.87001801],[345.47668457 -48.87001038],14.920678139411837
474,23.432922363460097,23.52471923831218,23.89862060546997,[418.02905273 -48.86988831],[394.59613037 -48.86997986],[371.07141113 -48.87001801],[347.17279053 -48.87001038],14.94511222918805
475,23.40460205100788,23.468597412120538,23.789093017579347,[419.52487183 -48.86989212],[396.12026978 -48.86999512],[372.65167236 -48.87001801],[348.86257935 -48.87001038],14.96851730414649
476,23.37774658225814,23.415740966808062,23.68402099609498,[421.02301025 -48.86989212],[397.64526367 -48.86999512],[374.22952271 -48.87001801],[350.54550171 -48.87001038],14.99093818713371
477,23.35211181663339,23.36621093751121,23.583648681641858,[422.52328491 -48.86989212],[399.1711731  -48.86999512],[375.80496216 -48.87001801],[352.22131348 -48.87001038],15.012413025358923
478,23.327728271711752,23.319824218761234,23.488281250004956,[424.02560425 -48.86989212],[400.69787598 -48.86999512],[377.37805176 -48.87001801],[353.88977051 -48.87000275],15.032979011962247
479,23.304473877215695,23.276733398442502,23.398010253911224,[425.52990723 -48.86989212],[402.22543335 -48.87000275],[378.94869995 -48.87001801],[355.5506897  -48.87000275],15.052676201277158
480,23.28240966823157,23.23669433594251,23.313232421879995,[427.03616333 -48.86989212],[403.75375366 -48.87000275],[380.51705933 -48.87001801],[357.2038269  -48.87000275],15.071542740272625
481,23.261535644794307,23.19961547852064,23.23394775391408,[428.54431152 -48.86989212],[405.28277588 -48.87000275],[382.0831604  -48.87001801],[358.84921265 -48.87003708],15.089604378151732
482,23.24166870153377,23.165466308594063,23.159973144539105,[430.05419922 -48.86989212],[406.81253052 -48.87002182],[383.64706421 -48.87001801],[360.48709106 -48.87003708],15.106900215558378
483,23.222900390987185,23.133972167969066,23.091735839851626,[431.56585693 -48.86989212],[408.34295654 -48.87002182],[385.20898438 -48.87001801],[362.11724854 -48.87003708],15.123455048026406
484,23.20498657262809,23.10519409179719,23.028900146492273,[433.07904053 -48.86989212],[409.87405396 -48.87002182],[386.76885986 -48.87001801],[363.73995972 -48.87003708],15.139312744571926
485,23.187957764034607,23.078979492187816,22.971527099624897,[434.59381104 -48.86989212],[411.40585327 -48.87002182],[388.32687378 -48.87001801],[365.35534668 -48.87004471],15.154582977738851
486,23.171813965206734,23.055114746094066,22.919494628921804,[436.1100769  -48.86989212],[412.93826294 -48.87002182],[389.88314819 -48.87001801],[366.96365356 -48.87004471],15.16917038010301
487,23.156494140988226,23.033447265625316,22.872619628921836,[437.6277771  -48.86989212],[414.47128296 -48.87002182],[391.43783569 -48.87001801],[368.56521606 -48.87004471],15.183016777526012
488,23.14187622106658,23.01388549804719,22.83078002931249,[439.14682007 -48.86989212],[416.00494385 -48.87002182],[392.99105835 -48.87001801],[370.16027832 -48.87004471],15.196303368129229
489,23.128021240598045,22.996337890625316,22.793701171890643,[440.66720581 -48.86989212],[417.53918457 -48.87002182],[394.54284668 -48.87001801],[371.74914551 -48.87004471],15.209040642331594
490,23.114715576535755,22.980590820312816,22.76126098634379,[442.18878174 -48.86989212],[419.07406616 -48.87002182],[396.09347534 -48.87001801],[373.33221436 -48.87004471],15.221188545811145
491,23.10211181677033,22.966430664062816,22.733245849625057,[443.71154785 -48.86989212],[420.60943604 -48.87002182],[397.64300537 -48.87001801],[374.90975952 -48.87004471],15.232818604141315
492,23.089996338276638,22.95388793945344,22.7093505859532,[445.2354126  -48.86988831],[422.14541626 -48.87002182],[399.19152832 -48.87001801],[376.48217773 -48.87004471],15.24394893713647
493,23.07846069374558,22.942810058594066,22.689331054703214,[446.76040649 -48.86988831],[423.6819458  -48.87002182],[400.73913574 -48.87001801],[378.04980469 -48.87004471],15.254580498606783
494,23.067413330464515,22.93301391601594,22.67288208009385,[448.28643799 -48.86988831],[425.21902466 -48.87002182],[402.28601074 -48.87001801],[379.61312866 -48.87004471],15.264751435258068
495,23.056854248433442,22.924377441406566,22.65994262696886,[449.81347656 -48.86988831],[426.75662231 -48.87002182],[403.83224487 -48.87001801],[381.17230225 -48.87004471],15.27447128399691
496,23.046722412496113,22.91671752929719,22.650024414078242,[451.34143066 -48.86988831],[428.29470825 -48.87002182],[405.37799072 -48.87001801],[382.72796631 -48.87004471],15.28375530358011
497,23.037017822652526,22.909973144531566,22.64297485353137,[452.87030029 -48.86988831],[429.83328247 -48.87002182],[406.92330933 -48.87001801],[384.28033447 -48.87004471],15.292633057910486
498,23.027679443746432,22.904113769531566,22.63842773439075,[454.40002441 -48.86988831],[431.37234497 -48.87002182],[408.4682312  -48.87001801],[385.82980347 -48.87004471],15.301113130058287
499,23.018707275777835,22.89901733398469,22.636260986343874,[455.93060303 -48.86988831],[432.91189575 -48.87002182],[410.01287842 -48.87001801],[387.37661743 -48.87004471],15.30920505677083
500,23.010070801168606,22.89450073242219,22.636199951187624,[457.4619751  -48.86988831],[434.4519043  -48.87002182],[411.55740356 -48.87001801],[388.92120361 -48.87004471],15.316933633579964
501,23.00173950234062,22.890441894531566,22.6381225586095,[458.99407959 -48.86988831],[435.99234009 -48.87002182],[413.10189819 -48.87001801],[390.46377563 -48.87004471],15.324318887648872
502,22.99371337917237,22.887145996094066,22.641418457046996,[460.5269165  -48.86991119],[437.53320312 -48.87002182],[414.64605713 -48.87001801],[392.00463867 -48.87004471],15.331357957957428
503,22.985992431906833,22.88424682617219,22.646057128921992,[462.0604248  -48.86991119],[439.07443237 -48.87002182],[416.19018555 -48.87001801],[393.54412842 -48.87004471],15.338067055810042
504,22.978515625266297,22.88140869140657,22.652191162125114,[463.59460449 -48.86991119],[440.61608887 -48.87002182],[417.73468018 -48.87001801],[395.08248901 -48.87004471],15.344477654696693
505,22.97131347682888,22.878875732422195,22.65921020509386,[465.12939453 -48.86991119],[442.15808105 -48.87002182],[419.27920532 -48.87001801],[396.61999512 -48.87004471],15.350586892313036
506,22.964385986594586,22.876678466797195,22.666900634781353,[466.66479492 -48.86991119],[443.70040894 -48.87002182],[420.82373047 -48.87001801],[398.15682983 -48.87004471],15.35640621296743
507,22.957672119407164,22.874603271484695,22.675354003921974,[468.20077515 -48.86991119],[445.24310303 -48.87002182],[422.36849976 -48.87001801],[399.69314575 -48.87004471],15.361949921783163
508,22.951110840110363,22.872711181640945,22.684326171890717,[469.73724365 -48.86991119],[446.78613281 -48.87002182],[423.91342163 -48.87001801],[401.22909546 -48.87004471],15.367224694466875
509,22.944793701438563,22.870880126953445,22.69354248048446,[471.27426147 -48.86991119],[448.32946777 -48.87002182],[425.45858765 -48.87001801],[402.76504517 -48.87004471],15.372248650821641
510,22.938568115501134,22.86926269531282,22.70294189455176,[472.81173706 -48.86991119],[449.87316895 -48.87002182],[427.00390625 -48.87001801],[404.30096436 -48.87004852],15.377036095955392
511,22.932678222923077,22.867462158203445,22.712341308614253,[474.34970093 -48.86991119],[451.41702271 -48.87002182],[428.54956055 -48.87001801],[405.83721924 -48.87004852],15.381580354146244
512,22.92697143581377,22.86578369140657,22.721618652364246,[475.88812256 -48.86991119],[452.96115112 -48.87002182],[430.09536743 -48.87001801],[407.37374878 -48.87004852],15.385901452555816
513,22.92132568386071,22.86413574218782,22.730773925801735,[477.42694092 -48.86991119],[454.50561523 -48.87002182],[431.64147949 -48.87001801],[408.91070557 -48.87004852],15.390010835274595
514,22.915985107688897,22.862335205078445,22.739715576192353,[478.96615601 -48.86991119],[456.0501709  -48.87002182],[433.18783569 -48.87001801],[410.44812012 -48.87004852],15.393904687605833
515,22.91067504909521,22.86071777343782,22.748260498067346,[480.50576782 -48.86991119],[457.59509277 -48.87002182],[434.734375   -48.87001801],[411.9861145  -48.87004852],15.397597314664024
516,22.905639648704643,22.858856201172195,22.756530761739214,[482.04574585 -48.86991119],[459.1401062  -48.87002182],[436.28125    -48.87001801],[413.52471924 -48.87004852],15.401105882588183
517,22.900573730651757,22.85711669921907,22.764343261739207,[483.58599854 -48.86993027],[460.6854248  -48.87002182],[437.82830811 -48.87001801],[415.06396484 -48.87004852],15.4044294377055
518,22.895874023620543,22.85516357421907,22.77160644533295,[485.12661743 -48.86993027],[462.23074341 -48.87002182],[439.37557983 -48.87001801],[416.60397339 -48.87004852],15.40757560844321
519,22.891143799011207,22.853302001953445,22.778472900411067,[486.66757202 -48.86993027],[463.77642822 -48.87002182],[440.92312622 -48.87001801],[418.14465332 -48.87004852],15.410550118728004
520,22.886627197448743,22.85137939453157,22.78472900392669,[488.20877075 -48.86993027],[465.32214355 -48.87002182],[442.47076416 -48.87001801],[419.68603516 -48.87004852],15.413363457893343
521,22.882293701355028,22.84918212890657,22.790557861333234,[489.75021362 -48.86993027],[466.86791992 -48.87002182],[444.01873779 -48.87001801],[421.22817993 -48.87003326],15.41602134817109
522,22.878021240417564,22.84722900390657,22.79568481445823,[491.29202271 -48.86993027],[468.41400146 -48.87002182],[445.56677246 -48.87001801],[422.77108765 -48.87003326],15.418527604266158
523,22.87390136737072,22.845123291015945,22.80032348633323,[492.83401489 -48.86993027],[469.96011353 -48.87002182],[447.11499023 -48.87001801],[424.31466675 -48.87003326],15.420891762908877
524,22.869995117370753,22.84277343750032,22.80441284180198,[494.37619019 -48.86993027],[471.50619507 -48.87002182],[448.66342163 -48.87001801],[425.85900879 -48.87003326],15.423110009393442
525,22.866180420105156,22.84063720703157,22.80783081055198,[495.91867065 -48.86993027],[473.05249023 -48.87002182],[450.21185303 -48.87001801],[427.40402222 -48.87003326],15.425192834131968
526,22.862274170105188,22.83856201171907,22.81076049805198,[497.46124268 -48.86993027],[474.59896851 -48.87002182],[451.76040649 -48.87001801],[428.949646   -48.87003326],15.427151681214395
527,22.85864257830834,22.836212158203445,22.81335449218782,[499.00408936 -48.86993027],[476.14544678 -48.87002182],[453.30923462 -48.87001801],[430.49588013 -48.87002182],15.428990365337324
528,22.85510253924587,22.833892822265945,22.81542968750032,[500.54705811 -48.86993027],[477.69195557 -48.87002182],[454.85806274 -48.87001801],[432.04263306 -48.87002182],15.430707932827444
529,22.851776123230273,22.83154296875032,22.816864013672195,[502.09020996 -48.86993027],[479.23843384 -48.87002182],[456.40689087 -48.87001801],[433.59002686 -48.87002182],15.432314874099953
530,22.848663330261548,22.829193115234695,22.817840576172195,[503.63357544 -48.86993027],[480.78491211 -48.87002182],[457.95571899 -48.87001801],[435.13787842 -48.87002182],15.433813096506874
531,22.845550537292823,22.82684326171907,22.818389892578445,[505.17694092 -48.86993027],[482.33139038 -48.87002182],[459.50454712 -48.87001801],[436.68615723 -48.87002182],15.43520355371991
532,22.842742920105344,22.824493408203445,22.818511962890945,[506.72061157 -48.86993027],[483.87786865 -48.87002182],[461.05337524 -48.87001801],[438.23486328 -48.87002182],15.436497689833583
533,22.839660644714744,22.82250976562532,22.818267822265945,[508.26437378 -48.86993027],[485.42471313 -48.87002182],[462.60220337 -48.87001801],[439.78393555 -48.87002182],15.437692643822043
534,22.836517334167894,22.82055664062532,22.817718505859695,[509.80810547 -48.86993027],[486.97158813 -48.87002182],[464.15103149 -48.87001801],[441.33331299 -48.87002182],15.438793184059858
535,22.833557129089794,22.81860351562532,22.816925048828445,[511.35202026 -48.86993027],[488.51846313 -48.87002182],[465.69985962 -48.87001801],[442.88293457 -48.87002182],15.439807893614537
536,22.83084106463669,22.81665039062532,22.81579589846939,[512.8961792  -48.86993027],[490.06533813 -48.87002182],[467.24868774 -48.87001801],[444.43289185 -48.86997986],15.4407358188142
537,22.828094482549368,22.81469726562532,22.814636230500643,[514.44030762 -48.86994553],[491.61221313 -48.87002182],[468.79751587 -48.87001801],[445.98287964 -48.86997986],15.44157886700528
538,22.825347900518132,22.81274414062532,22.813140869172518,[515.98443604 -48.86994553],[493.15908813 -48.87002182],[470.34634399 -48.87001801],[447.53320312 -48.86997986],15.442345620473798
539,22.822845459111896,22.81054687500032,22.811584472694843,[517.52856445 -48.86994553],[494.70571899 -48.87002182],[471.89517212 -48.87001801],[449.08358765 -48.86997604],15.443037988100087
540,22.820709228643157,22.80822753906282,22.81002807621047,[519.07293701 -48.86994553],[496.25222778 -48.87002182],[473.44400024 -48.87001801],[450.63397217 -48.86997604],15.443654061648457
541,22.818725586065042,22.80603027343782,22.808319091835475,[520.61743164 -48.86994553],[497.79870605 -48.87002182],[474.99267578 -48.87001801],[452.18435669 -48.86997604],15.444203378015716
542,22.816802978643178,22.80407714843782,22.80636596683548,[522.1619873  -48.86994553],[499.34518433 -48.87002182],[476.54110718 -48.87001801],[453.73474121 -48.86997604],15.44468212251173
543,22.814819336091855,22.802093505862246,22.804412841835482,[523.70648193 -48.86994553],[500.8916626  -48.87002945],[478.08956909 -48.87001801],[455.28515625 -48.86997604],15.445099831869339
544,22.812896728669994,22.80014038086065,22.802459716842822,[525.2510376  -48.86994553],[502.43814087 -48.87002945],[479.63800049 -48.87002182],[456.83554077 -48.86997604],15.445454598732754
545,22.810943603670005,22.798339843751275,22.80038452153033,[526.79559326 -48.86994553],[503.98464966 -48.87002945],[481.18630981 -48.87002182],[458.38592529 -48.86997604],15.445748330444106
546,22.808959961091894,22.796752929688775,22.798065185592833,[528.34008789 -48.86994553],[505.53112793 -48.87002945],[482.734375   -48.87002182],[459.93630981 -48.86997604],15.445984841699953
547,22.807037353670033,22.7951965332044,22.79589843754596,[529.88464355 -48.86994553],[507.0776062  -48.87002945],[484.28240967 -48.87002182],[461.48651123 -48.86997604],15.446168900873158
548,22.80505371109192,22.793640136720025,22.793945312545965,[531.42913818 -48.86994553],[508.62408447 -48.87002945],[485.83044434 -48.87002182],[463.03649902 -48.86997604],15.44629860061341
549,22.803283691560683,22.79220581054815,22.79168701176472,[532.97369385 -48.86994553],[510.17041016 -48.87002945],[487.37820435 -48.87002182],[464.58651733 -48.86997604],15.446376801943389
550,22.80172729507632,22.7906799316419,22.789611816452226,[534.51824951 -48.86994553],[511.71652222 -48.87002945],[488.92584229 -48.87002182],[466.13623047 -48.86997604],15.446409226911177
551,22.800109863435704,22.789123535157525,22.78765869145223,[536.06274414 -48.86994553],[513.26263428 -48.87002945],[490.47351074 -48.87002182],[467.68585205 -48.86997604],15.44639396816752
552,22.798583984529465,22.7877502441419,22.785705566452233,[537.6072998  -48.86994553],[514.80871582 -48.87002945],[492.02096558 -48.87002182],[469.23526001 -48.86997604],15.446331025710066
553,22.796997070466976,22.78656005859503,22.783752441452236,[539.15179443 -48.86994553],[516.35479736 -48.87002945],[493.5682373  -48.87002182],[470.78448486 -48.86997604],15.446228982610311
554,22.795471191560736,22.785369873048154,22.782012939499115,[540.6963501  -48.86994553],[517.90087891 -48.87002945],[495.11550903 -48.87002182],[472.33349609 -48.86997604],15.44608593151829
555,22.794067382966993,22.78424072265753,22.780273437562602,[542.24090576 -48.86994553],[519.44683838 -48.87002945],[496.66259766 -48.87002182],[473.88232422 -48.86996841],15.445900918761364
556,22.792846679842004,22.78308105468878,22.77853393560948,[543.78540039 -48.86994553],[520.99255371 -48.87002945],[498.20947266 -48.87002182],[475.43093872 -48.86996841],15.445676805359389
557,22.79174804702951,22.78186035156378,22.77697753912511,[545.32995605 -48.86994553],[522.53820801 -48.87002945],[499.75634766 -48.87002182],[476.97937012 -48.86996841],15.445418359689137
558,22.790527343904518,22.780853271485654,22.775573730531363,[546.87445068 -48.86994553],[524.08392334 -48.87002945],[501.30307007 -48.87002182],[478.52749634 -48.86996841],15.445124628072362
559,22.789367675827226,22.78009033203253,22.774017334046995,[548.41900635 -48.86998367],[525.62963867 -48.87002945],[502.84954834 -48.87002182],[480.07553101 -48.86996841],15.444798471535467
560,22.788330078170976,22.77917480468878,22.77285766607825,[549.96356201 -48.86998367],[527.17523193 -48.87002945],[504.39605713 -48.87002182],[481.62319946 -48.86996841],15.444438934782015
561,22.787536621132386,22.77813720703253,22.77160644531378,[551.50805664 -48.86998749],[528.72052002 -48.87002945],[505.94238281 -48.87002182],[483.17077637 -48.87001419],15.444048882008405
562,22.786743164101136,22.77740478515753,22.770416259766904,[553.0526123  -48.86998749],[530.26586914 -48.87002945],[507.48846436 -48.87002182],[484.7180481  -48.87001419],15.443631172412612
563,22.78582763675739,22.776611328130112,22.76940917968782,[554.59698486 -48.86998749],[531.81115723 -48.87002945],[509.0345459  -48.87001419],[486.26513672 -48.87001801],15.443182945387202
564,22.78466796878864,22.775909423833237,22.768524169922195,[556.14111328 -48.86998749],[533.35644531 -48.87002945],[510.58053589 -48.87001419],[487.81201172 -48.87001801],15.442707061839759
565,22.783630371132393,22.775390625005112,22.76751708984407,[557.6852417  -48.86998749],[534.90161133 -48.87002945],[512.1262207  -48.87001419],[489.35870361 -48.87001801],15.442208290134925
566,22.782897949257393,22.774597167973862,22.766754150390945,[559.22943115 -48.86998749],[536.4465332  -48.87002945],[513.67193604 -48.87001419],[490.90518188 -48.87001801],15.441680908216634
567,22.782104492226143,22.773864746098862,22.766143798828445,[560.77355957 -48.86998749],[537.99145508 -48.87002945],[515.21759033 -48.87001419],[492.45144653 -48.87001801],15.441128730776494
568,22.781311035194896,22.773498535182128,22.765350341808382,[562.31768799 -48.86998749],[539.53637695 -48.87002945],[516.76287842 -48.86999512],[493.99752808 -48.87001801],15.440558433532866
569,22.780578613327243,22.77307128909445,22.764739990245882,[563.86181641 -48.86998749],[541.08123779 -48.87003326],[518.3081665  -48.86999512],[495.54342651 -48.87001801],15.439965248113491
570,22.780090332077243,22.7722778320632,22.764373779308382,[565.40588379 -48.86998749],[542.62579346 -48.87003326],[519.85351562 -48.86999512],[497.08914185 -48.87001801],15.439348220843536
571,22.779357910202243,22.771850585969453,22.763763427745882,[566.949646   -48.86998749],[544.17028809 -48.87003326],[521.3984375  -48.86999512],[498.63467407 -48.87001801],15.438714027443574
572,22.778564453170997,22.771484375031953,22.763366699230257,[568.4934082  -48.86998749],[545.71484375 -48.87003326],[522.94335938 -48.86999512],[500.17999268 -48.87001801],15.43805980689002
573,22.777770996139747,22.771057128938203,22.763061523449007,[570.03710938 -48.86998749],[547.25933838 -48.87003326],[524.48828125 -48.86999512],[501.72521973 -48.87001801],15.437386512857087
574,22.77728271488975,22.770568847688203,22.762878417980257,[571.58087158 -48.86998749],[548.80358887 -48.87003326],[526.03302002 -48.86999512],[503.2701416  -48.87001801],15.43669509901957
575,22.77691650395225,22.770202636750703,22.762451171886507,[573.12463379 -48.86998749],[550.34771729 -48.87003326],[527.57751465 -48.86999512],[504.81506348 -48.87001801],15.43598938007383
576,22.776367187531946,22.769775390656953,22.762390136730257,[574.66821289 -48.86999512],[551.8918457  -48.87003326],[529.12207031 -48.86999512],[506.35968018 -48.87001801],15.435267448672073
577,22.775634765656946,22.769470214875707,22.762298583995882,[576.21160889 -48.86999512],[553.43597412 -48.87003326],[530.66650391 -48.86999512],[507.90420532 -48.87001801],15.43452739765869
578,22.775024414094446,22.769287109406957,22.761962890636507,[577.75494385 -48.86999512],[554.97991943 -48.87003326],[532.21063232 -48.86999512],[509.44866943 -48.87001801],15.433774948713708
579,22.774597168000696,22.768859863313207,22.762023925792757,[579.29827881 -48.86999512],[556.52368164 -48.87003326],[533.75482178 -48.86999512],[510.99279785 -48.87001801],15.433010102061298
580,22.77429199221945,22.768432617219457,22.762023925792757,[580.8416748  -48.86999512],[558.06738281 -48.87003326],[535.2989502  -48.86999512],[512.53692627 -48.87001801],15.432229996628829
581,22.7737426758132,22.768371582063207,22.761840820324007,[582.3848877  -48.86999512],[559.61114502 -48.87003326],[536.84277344 -48.86999512],[514.08093262 -48.87001801],15.431437493433876
582,22.7731933593865,22.768127441417754,22.761840820324007,[583.92785645 -48.86999512],[561.15466309 -48.87001801],[538.38653564 -48.86999512],[515.62469482 -48.87001801],15.430633546150519
583,22.772766113292754,22.767822265636504,22.761840820324007,[585.4708252  -48.86999512],[562.69805908 -48.87001801],[539.93023682 -48.86999512],[517.168396   -48.87001801],15.429815293763076
584,22.772399902355254,22.767517089855254,22.761840820324007,[587.01379395 -48.86999512],[564.24139404 -48.87001801],[541.47387695 -48.86999512],[518.71203613 -48.87001801],15.428985597294103
585,22.772033691417754,22.767456054699004,22.761901855480257,[588.5567627  -48.86999512],[565.784729   -48.87001801],[543.01727295 -48.86999512],[520.25537109 -48.87001801],15.428148271439314
586,22.771728515656953,22.767211914074004,22.761840820324007,[590.09954834 -48.86997986],[567.32781982 -48.87001801],[544.56060791 -48.86999512],[521.79876709 -48.87001801],15.427299501502565
587,22.771301269563203,22.766845703136504,22.761901855480257,[591.64208984 -48.86997986],[568.87078857 -48.87001801],[546.10394287 -48.86999512],[523.34204102 -48.87001801],15.426445008719066
588,22.770935058625703,22.766723632824004,22.762023925792757,[593.18469238 -48.86997986],[570.41375732 -48.87001801],[547.64703369 -48.86999512],[524.88500977 -48.87001801],15.425573350561947
589,22.770507812531953,22.766723632824004,22.762023925792757,[594.72723389 -48.86997986],[571.95672607 -48.87001801],[549.19000244 -48.86999512],[526.42797852 -48.87001801],15.424694062863315
590,22.770385742219453,22.766418457042754,22.762023925792757,[596.26977539 -48.86997986],[573.49938965 -48.87001801],[550.73297119 -48.86999512],[527.97094727 -48.87001801],15.42381572886175
591,22.76995849609407,22.76611328125799,22.762207031261507,[597.81195068 -48.86997986],[575.04199219 -48.86997604],[552.27587891 -48.86999512],[529.51367188 -48.87001801],15.422922136099114
592,22.76965332031282,22.76605224610174,22.762268066417757,[599.35418701 -48.86997986],[576.58453369 -48.86997604],[553.81848145 -48.86999512],[531.05621338 -48.87001801],15.422023774983035
593,22.76922607421907,22.76611328125799,22.762207031261507,[600.8963623  -48.86997986],[578.12713623 -48.86997604],[555.36102295 -48.86999512],[532.59881592 -48.87001801],15.421129228570269
594,22.76916503907049,22.76574707032816,22.762268066417757,[602.4385376  -48.86994934],[579.66937256 -48.86996841],[556.90362549 -48.86999512],[534.14135742 -48.87001801],15.420218469700583
595,22.76892089844549,22.76556396485941,22.762451171886507,[603.98046875 -48.86994934],[581.21154785 -48.86996841],[558.44598389 -48.86999512],[535.68353271 -48.87001801],15.419302941066285
596,22.76855468750799,22.76556396485941,22.762451171886507,[605.52227783 -48.86994934],[582.75372314 -48.86996841],[559.98815918 -48.86999512],[537.22570801 -48.87001801],15.418379784372707
597,22.76812744141424,22.76556396485941,22.762390136730257,[607.06402588 -48.86994934],[584.29589844 -48.86996841],[561.53033447 -48.86999512],[538.76794434 -48.87001801],15.417451859109292
598,22.76812744141424,22.76519775392191,22.762573242199007,[608.60583496 -48.86994934],[585.83770752 -48.86996841],[563.07250977 -48.86999512],[540.30993652 -48.87001801],15.41652298020934
