,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,8.132462533010534,6.826334633306844,4.927520899400097,[350.25927734 -48.87028885],[342.12683105 -48.88654327],[335.30050659 -48.87475967],[330.37298584 -48.87355423],5.156918584059301
451,8.39064069243772,7.058418801380813,4.95492569799195,[350.77694702 -48.86931992],[342.38632202 -48.88554764],[335.32791138 -48.87481689],[330.37298584 -48.87355423],5.213927218041998
452,8.64314206567963,7.2968810048503965,5.002319525491583,[351.31530762 -48.86839294],[342.67218018 -48.8842926 ],[335.37530518 -48.87493134],[330.37298584 -48.87355423],5.53369296708272
453,8.907087182179506,7.544071531416543,5.068023860536748,[351.89215088 -48.8674736 ],[342.9850769 -48.8828125],[335.44100952 -48.87490082],[330.37298584 -48.87355423],5.914415616040927
454,9.169567146196576,7.804140531706778,5.1531069064198585,[352.49978638 -48.86659241],[343.33023071 -48.88110352],[335.52609253 -48.87504959],[330.37298584 -48.87355423],6.180159070604855
455,9.422891685514555,8.07141224148622,5.265442095119403,[353.13272095 -48.86578369],[343.70983887 -48.87923813],[335.63842773 -48.87500763],[330.37298584 -48.87355423],6.444348974650952
456,9.671058719763556,8.342163346904822,5.409301999626062,[353.79550171 -48.8650589 ],[344.12445068 -48.8772583 ],[335.7822876  -48.87517166],[330.37298584 -48.87355423],6.760963964334246
457,9.915136467458867,8.616088871207982,5.585357990385304,[354.48956299 -48.86442184],[344.57443237 -48.87519455],[335.95834351 -48.87545776],[330.37298584 -48.87355423],7.0627985572865954
458,10.149967507936648,8.893738210032316,5.795654722114541,[355.21234131 -48.86389542],[345.06237793 -48.87305069],[336.16864014 -48.87577438],[330.37298584 -48.87355423],7.3462331157022
459,10.38107565770469,9.167787114614487,6.044128953528741,[355.96392822 -48.8634758 ],[345.58285522 -48.87090683],[336.41506958 -48.87609863],[330.37094116 -48.87355423],7.639415879015624
460,10.6329055800874,9.415408330614882,6.327118582394232,[356.74499512 -48.86316299],[346.11209106 -48.86886215],[336.69668579 -48.87644958],[330.36956787 -48.87355423],7.934413675863618
461,10.880921108591748,9.655614232677276,6.649384335503292,[357.55508423 -48.86297226],[346.67416382 -48.86687088],[337.01855469 -48.87679672],[330.36917114 -48.87355423],8.218617487582867
462,11.10369891107846,9.909736597726203,7.001007998379685,[358.39291382 -48.86287308],[347.28921509 -48.86487579],[337.37948608 -48.87714386],[330.378479   -48.87355804],8.493080139207724
463,11.304046631603445,10.170756109146078,7.376648906200236,[359.25772095 -48.86288071],[347.95367432 -48.86301041],[337.78292847 -48.87745667],[330.40628052 -48.87369919],8.759553955686867
464,11.482086309960634,10.434735889274723,7.7835091948943385,[360.14871216 -48.86296463],[348.66662598 -48.86124802],[338.23190308 -48.87771225],[330.44839478 -48.87398148],9.01709665312446
465,11.63476609399509,10.702438402353682,8.224244097177305,[361.06491089 -48.8631134 ],[349.43014526 -48.85980988],[338.72772217 -48.87791061],[330.503479   -48.87399292],9.265505072025729
466,11.765259752265505,10.979753570955362,8.667634008754371,[362.00543213 -48.8633194 ],[350.24017334 -48.85855865],[339.26043701 -48.87801743],[330.59280396 -48.87395477],9.505569777332093
467,11.87429956024288,11.282275497409975,9.084900593540082,[362.9694519  -48.86354828],[351.09515381 -48.85765076],[339.81289673 -48.8780365 ],[330.72799683 -48.87449265],9.737445239104346
468,11.960268032105532,11.584461000153253,9.505005328455287,[363.95623779 -48.86381912],[351.99597168 -48.85704422],[340.41152954 -48.87794876],[330.90652466 -48.87503815],9.961085707136805
469,12.024965616415946,11.866259908981748,9.941467488420452,[364.96484375 -48.86408615],[352.93988037 -48.85675049],[341.07363892 -48.87767792],[331.13217163 -48.87566757],10.176807751626349
470,12.07065058043225,12.117235631020147,10.3883056847831,[365.99468994 -48.86433029],[353.92404175 -48.85673904],[341.80682373 -48.87739944],[331.41851807 -48.87674332],10.38489470968283
471,12.097597664095298,12.341690973604248,10.835846007295814,[367.04492188 -48.86457825],[354.94732666 -48.85688019],[342.60565186 -48.87685776],[331.76980591 -48.87799835],10.58548387899372
472,12.106874998697243,12.53938217620006,11.285614431460605,[368.11474609 -48.86482239],[356.00787354 -48.85713577],[343.46850586 -48.87620544],[332.18289185 -48.87927628],10.778782190885583
473,12.100618826676317,12.70332076313426,11.739106350859698,[369.20346069 -48.86507034],[357.10284424 -48.85749435],[344.39953613 -48.87542725],[332.66043091 -48.88056946],10.965041426926316
474,12.079866764177108,12.83350691083529,12.199281904388918,[370.31045532 -48.86532211],[358.23059082 -48.85792923],[345.39709473 -48.87459183],[333.19781494 -48.88178253],11.144461854656464
475,12.045961582582754,12.93741750871055,12.68426841055605,[371.43496704 -48.86553192],[359.38900757 -48.85840225],[346.45159912 -48.87371445],[333.76733398 -48.88282776],11.317238980799303
476,12.001100568869884,13.015907089235839,13.171116469185968,[372.57635498 -48.86573029],[360.57525635 -48.85891342],[347.55935669 -48.87282181],[334.38824463 -48.88359833],11.483595035328603
477,11.946504429159726,13.06650379710128,13.64203432140426,[373.73403931 -48.86590576],[361.78753662 -48.85945129],[348.72103882 -48.87196732],[335.07901001 -48.88423157],11.643735992459412
478,11.882814061639264,13.092473032656963,14.090704549609796,[374.90740967 -48.86605835],[363.02459717 -48.85996628],[349.93212891 -48.87114334],[335.84143066 -48.88447571],11.79787071584162
479,11.81143328189791,13.095828968479706,14.509650356689459,[376.09576416 -48.86620331],[364.28433228 -48.86045837],[351.18850708 -48.87039948],[336.67886353 -48.88444901],11.946193753906474
480,11.733826919882448,13.076083299162546,14.89560621228845,[377.29867554 -48.8663063 ],[365.56484985 -48.86091995],[352.48876953 -48.86974335],[337.59317017 -48.88402557],12.088333169307582
481,11.650422242318985,13.035311192775469,15.24329260392626,[378.51541138 -48.8664093 ],[366.86499023 -48.8613472 ],[353.8296814  -48.86918259],[338.58639526 -48.8832283 ],12.224413902219402
482,11.562409432084706,12.97549627086633,15.554876424284368,[379.74542236 -48.86650467],[368.18301392 -48.86173248],[355.20751953 -48.86872864],[339.65264893 -48.88218307],12.355451604050076
483,11.470765032914208,12.89776765097477,15.831914181431191,[380.98828125 -48.86655807],[369.51751709 -48.86208344],[356.61975098 -48.8683815 ],[340.7878418  -48.88096619],12.48157120996837
484,11.376252003053375,12.803895333517968,16.07345990904952,[382.24346924 -48.86660385],[370.86721802 -48.8623848 ],[358.06332397 -48.86813354],[341.98986816 -48.87961197],12.602674495052947
485,11.2796027605998,12.695862926875215,16.27734695813038,[383.51046753 -48.86665344],[372.23086548 -48.86265182],[359.53500366 -48.86796188],[343.25765991 -48.87818146],12.719118127408356
486,11.181671799805367,12.57534888876462,16.441408644256025,[384.78881836 -48.86670685],[373.60714722 -48.86287308],[361.03179932 -48.86785889],[344.59039307 -48.87673187],12.83112622019812
487,11.082977905003258,12.443940105119609,16.563508771047907,[386.07803345 -48.86675644],[374.99505615 -48.86307907],[362.55111694 -48.86780167],[345.98760986 -48.8752861 ],12.938746457456633
488,10.984253506298485,12.30346763572859,16.64102286326836,[387.37786865 -48.86680603],[376.39361572 -48.86324692],[364.09014893 -48.86779022],[347.4491272 -48.8739357],13.042150501144597
489,10.886078431908617,12.15539630218831,16.67181469786624,[388.68783569 -48.86685944],[377.80175781 -48.86339569],[365.6463623  -48.86779022],[348.97454834 -48.87273407],13.141542437067942
490,10.788757832329258,12.001496110988162,16.653748023898594,[390.00753784 -48.86685944],[379.21878052 -48.86354828],[367.21728516 -48.86779022],[350.5635376  -48.87172699],13.237033845089202
491,10.69274950815162,11.843201405498041,16.584747613052706,[391.33651733 -48.86687469],[380.64376831 -48.86365509],[368.80056763 -48.86779022],[352.21582031 -48.87093735],13.328752520242052
492,10.598236558071989,11.681977018178097,16.46450825620359,[392.67440796 -48.86692429],[382.07617188 -48.86375427],[370.39419556 -48.86779785],[353.9296875  -48.87036133],13.41686535177387
493,10.505798795358873,11.519013127808652,16.298431544596056,[394.02093506 -48.86694336],[383.51513672 -48.86384964],[371.99612427 -48.86779785],[355.69769287 -48.86999512],13.50149631666779
494,10.415527780830926,11.35556095505921,16.093231327213722,[395.37576294 -48.86696625],[384.9602356  -48.86394882],[373.60467529 -48.86779785],[357.51144409 -48.86981201],13.582765581704729
495,10.327606627603766,11.192749635078869,15.852600226582513,[396.73846436 -48.86701584],[386.41085815 -48.864048  ],[375.21810913 -48.86774826],[359.36550903 -48.86977005],13.660806658708243
496,10.242218425741983,11.031525240990742,15.580352922422012,[398.1088562  -48.86703491],[387.86663818 -48.86414337],[376.83511353 -48.86772919],[361.25476074 -48.86981201],13.735745431633008
497,10.159607322592514,10.872650704307212,15.284576563704283,[399.48654175 -48.8670578 ],[389.32693481 -48.86424637],[378.45428467 -48.86772919],[363.16970825 -48.86985397],13.807687761795144
498,10.079620739703714,10.717194137657115,14.9710084483323,[400.87121582 -48.86710739],[390.79159546 -48.86434555],[380.07440186 -48.86772919],[365.10339355 -48.86983109],13.876752856081406
499,10.002533318477685,10.56558278708571,14.642425674070005,[402.26260376 -48.86712265],[392.2600708  -48.86444092],[381.69448853 -48.86772919],[367.05206299 -48.8697319 ],13.943051339710165
500,9.928558694476814,10.418488039254152,14.302612416585024,[403.6605835  -48.86714554],[393.73202515 -48.86452866],[383.3135376  -48.86772537],[369.01092529 -48.86951447],14.006689074107365
501,9.857422222356188,10.276367669401672,13.954864583303344,[405.06466675 -48.86719513],[395.20724487 -48.86457825],[384.93087769 -48.86772537],[370.97601318 -48.86923218],14.067766192285946
502,9.789154393395304,10.139709945782123,13.604583789659989,[406.47463989 -48.86721039],[396.68548584 -48.86462784],[386.54577637 -48.86772537],[372.94119263 -48.86888504],14.126379014603923
503,9.723907808602883,10.00878952658996,13.255279567582877,[407.89047241 -48.86724091],[398.16656494 -48.86467743],[388.15777588 -48.86772537],[374.90249634 -48.86856461],14.182630541424885
504,9.661560386636744,9.883667433203115,12.909088146615959,[409.31173706 -48.8672905 ],[399.650177  -48.8647728],[389.76651001 -48.86772537],[376.85742188 -48.8682785 ],14.23660946117399
505,9.601990058413158,9.76492351931099,12.568084722356854,[410.73831177 -48.8672905 ],[401.13632202 -48.86484146],[391.37139893 -48.86771774],[378.80331421 -48.86809158],14.288400651220957
506,9.545166323958632,9.652374691590493,12.234893801188447,[412.16992188 -48.8673172 ],[402.62475586 -48.86489105],[392.97238159 -48.86775208],[380.73748779 -48.8679924 ],14.338092806850305
507,9.490936585503972,9.546326107755556,11.911010743480078,[413.60635376 -48.86736679],[404.11541748 -48.8649559 ],[394.5690918  -48.86780167],[382.65808105 -48.86797714],14.385761263739802
508,9.43923979921304,9.446625171950224,11.597930910032476,[415.04742432 -48.86738586],[405.60818481 -48.86501694],[396.16156006 -48.86782074],[384.56362915 -48.86802673],14.431489946083072
509,9.390075977617549,9.353332925038078,11.296875004019629,[416.49301147 -48.86741638],[407.10293579 -48.86506653],[397.74960327 -48.86782074],[386.45272827 -48.8681221 ],14.475342752870104
510,9.343200966751922,9.266296775879725,11.009063726297034,[417.94281006 -48.86746597],[408.59960938 -48.86516571],[399.33331299 -48.86785126],[388.32424927 -48.86820221],14.517403604655618
511,9.298889431606142,9.185272598316656,10.735168464221694,[419.39691162 -48.86746597],[410.09802246 -48.86521912],[400.91275024 -48.86786652],[390.17758179 -48.86825943],14.557752610238564
512,9.256653097362525,9.110321415304576,10.475921638663237,[420.85491943 -48.86748505],[411.5982666  -48.86526871],[402.48794556 -48.86786652],[392.01202393 -48.86827087],14.596455576457565
513,9.216430931469864,9.0409549630682,10.23181152869688,[422.31661987 -48.86753464],[413.10018921 -48.86531448],[404.05923462 -48.86791229],[393.8274231  -48.86824036],14.633581164160349
514,9.178192398045056,8.977173221939454,10.003021243499566,[423.78198242 -48.86754608],[414.60379028 -48.86536407],[405.62661743 -48.86794281],[395.62359619 -48.86819839],14.669198037644508
515,9.141784923842236,8.91879308321008,9.789611818573515,[425.25076294 -48.8675766 ],[416.10897827 -48.86541367],[407.19018555 -48.86794281],[397.40057373 -48.8681488 ],14.703367235798565
516,9.107147473643531,8.865509385305598,9.591583252427236,[426.72293091 -48.86762619],[417.61578369 -48.86546326],[408.75027466 -48.86796188],[399.15869141 -48.86805725],14.736145021701452
517,9.074249513670965,8.81698643802459,9.408721923828898,[428.19830322 -48.86762619],[419.12405396 -48.86551285],[410.30706787 -48.86801147],[400.89834595 -48.86800766],14.767586709129686
518,9.042877427564113,8.773010584123863,9.240905761895906,[429.67669678 -48.86764526],[420.63381958 -48.8656044 ],[411.86080933 -48.86801147],[402.61990356 -48.86795425],14.797749521827651
519,9.013061754497826,8.733276685379971,9.087677002340635,[431.15808105 -48.86769485],[422.14501953 -48.86565399],[413.41174316 -48.86801147],[404.32406616 -48.86792755],14.826678278716647
520,8.984588847106417,8.69754059960856,8.948730469635436,[432.64230347 -48.86771011],[423.65771484 -48.86570358],[414.96017456 -48.86804962],[406.01144409 -48.86792374],14.85442733903145
521,8.957397677213194,8.66546662102746,8.823394776776814,[434.12918091 -48.86771774],[425.17178345 -48.86574936],[416.50631714 -48.86807632],[407.68292236 -48.86791992],14.881044389911322
522,8.931488254012464,8.636780085408983,8.711303711740157,[435.61871338 -48.86776733],[426.68722534 -48.86579895],[418.05044556 -48.86807632],[409.33914185 -48.86795807],14.90657234501005
523,8.90673849289452,8.611236869387085,8.611694336553427,[437.11068726 -48.86779022],[428.20394897 -48.86584854],[419.5927124  -48.86811066],[410.98101807 -48.86800766],14.93105602422498
524,8.883117877287301,8.588592820210048,8.523864746670782,[438.60510254 -48.86779022],[429.72198486 -48.86589813],[421.13339233 -48.86813354],[412.60952759 -48.86803436],14.954535486188053
525,8.860504351597177,8.568634311027672,8.447265625582265,[440.10183716 -48.86783981],[431.24133301 -48.86595154],[422.67269897 -48.86813354],[414.22543335 -48.86803436],14.977055552970256
526,8.83883686837504,8.550964629987321,8.381256104579075,[441.60073853 -48.86787415],[432.76190186 -48.86600113],[424.2109375  -48.86816788],[415.8296814  -48.86803436],14.998650552513734
527,8.81802387095776,8.535522732092897,8.324981691069134,[443.10171509 -48.86787415],[434.28369141 -48.86604691],[425.74816895 -48.86819839],[417.42318726 -48.86803436],15.019361497327225
528,8.798126406507807,8.522033950615267,8.277740480140857,[444.60479736 -48.86790466],[435.80667114 -48.8660965 ],[427.28463745 -48.86819839],[419.00689697 -48.86803436],15.039217951522938
529,8.779022401437816,8.510193123180727,8.238922120222448,[446.10980225 -48.86794662],[437.33078003 -48.86614609],[428.82058716 -48.86821747],[420.58166504 -48.86808395],15.058259965959607
530,8.760620292164385,8.499908699657613,8.20803833179428,[447.61663818 -48.86794662],[438.85601807 -48.86619568],[430.35610962 -48.86826706],[422.14807129 -48.86809921],15.076519013584846
531,8.742950609476647,8.4909670375798,8.183959962658703,[449.12527466 -48.86796951],[440.38232422 -48.86624527],[431.89135742 -48.86826706],[423.70739746 -48.86809921],15.094017031174978
532,8.725891283637173,8.483215562169699,8.165985109146867,[450.63562012 -48.86801529],[441.909729   -48.86629105],[433.42651367 -48.86826706],[425.26052856 -48.86809921],15.110795976886562
533,8.70944229967298,8.476471169653262,8.153686524659129,[452.14758301 -48.86802292],[443.43814087 -48.86634827],[434.96166992 -48.86828995],[426.8079834 -48.8681488],15.126872063746186
534,8.69354263306685,8.47052024295042,8.146423341901562,[453.66107178 -48.86802292],[444.9675293  -48.86639404],[436.49700928 -48.86833954],[428.35058594 -48.86815643],15.142282487799129
535,8.678192294417348,8.465332248711373,8.143493654402302,[455.17611694 -48.86806488],[446.4979248  -48.86642075],[438.03259277 -48.86833954],[429.88909912 -48.86815643],15.157044413698985
536,8.663421793453953,8.46063254180092,8.144409181189252,[456.69259644 -48.86809921],[448.0291748  -48.86642075],[439.56854248 -48.86833954],[431.4241333  -48.86818314],15.171193124612877
537,8.649200592833553,8.456390593388234,8.148590089619299,[458.21051025 -48.86809921],[449.56130981 -48.86647034],[441.10491943 -48.86836624],[432.95632935 -48.86819839],15.184741975211336
538,8.635376127323719,8.45257589196188,8.155548098023603,[459.72970581 -48.86812973],[451.09432983 -48.86651611],[442.64175415 -48.86839294],[434.48620605 -48.86819839],15.19772339116462
539,8.621978905804967,8.449127394848515,8.164764405722702,[461.25018311 -48.86815262],[452.62820435 -48.8665657 ],[444.17907715 -48.86839294],[436.01431274 -48.86824036],15.210155488829816
540,8.609008926323481,8.445831493200693,8.175811769301044,[462.77185059 -48.86815262],[454.1628418 -48.8666153],[445.7170105  -48.86842728],[437.54119873 -48.86825943],15.222056390604164
541,8.596435691943269,8.442718703592247,8.188262941586615,[464.29467773 -48.86819839],[455.69824219 -48.86661911],[447.25552368 -48.86844635],[439.06726074 -48.86825943],15.23345661464998
542,8.584259176379376,8.439605903333055,8.201965334161175,[465.81863403 -48.86822128],[457.234375   -48.86665344],[448.79476929 -48.86844635],[440.59280396 -48.86825943],15.244363786274235
543,8.572479382493485,8.436554142360496,8.216400149163135,[467.34362793 -48.86822128],[458.77114868 -48.86670303],[450.33459473 -48.86848068],[442.11819458 -48.86827087],15.254801751706117
544,8.56106580576153,8.433563412603895,8.231231691323552,[468.86968994 -48.86825562],[460.30862427 -48.86675262],[451.87506104 -48.86849594],[443.64382935 -48.86832047],15.264799120591332
545,8.549987928447273,8.430481137279147,8.246246339677354,[470.396698   -48.86827469],[461.84671021 -48.86675262],[453.41622925 -48.86849594],[445.16998291 -48.86832428],15.274353028930182
546,8.539245734403462,8.42733782601124,8.261169436161993,[471.9246521  -48.86827469],[463.38540649 -48.86679077],[454.95806885 -48.86853027],[446.69689941 -48.86832428],15.28349209003534
547,8.528778204601966,8.424102955779581,8.275817873204668,[473.45346069 -48.86832047],[464.92468262 -48.86684036],[456.50057983 -48.86854553],[448.22476196 -48.86835861],15.292241099328768
548,8.51867688114718,8.420776529936182,8.289947511542936,[474.9831543  -48.86833954],[466.46447754 -48.86688995],[458.04370117 -48.86854553],[449.75375366 -48.86837387],15.30060005316878
549,8.508850219837027,8.417358566546714,8.303436281852045,[476.51367188 -48.86833954],[468.00482178 -48.86689758],[459.58746338 -48.86857986],[451.2840271  -48.86837387],15.308583261006136
550,8.499298216087364,8.413879558164814,8.316192628804444,[478.04495239 -48.86836243],[469.5456543  -48.86693192],[461.1317749  -48.86859131],[452.81558228 -48.86841583],15.316220285813321
551,8.49008190570377,8.410156404067486,8.328186036624864,[479.57699585 -48.86840057],[471.08691406 -48.86698151],[462.67675781 -48.86859131],[454.34857178 -48.86843491],15.323517801293221
552,8.481140250386872,8.406341709071091,8.339111330484267,[481.10971069 -48.86840057],[472.62857056 -48.86701202],[464.222229   -48.86863327],[455.88311768 -48.86843491],15.330483437633628
553,8.472442741991753,8.402496495774427,8.349060060518827,[482.64312744 -48.8684082 ],[474.17068481 -48.86701202],[465.76818848 -48.8686409 ],[457.41912842 -48.86846161],15.337124826486853
554,8.463989373596135,8.398529201939287,8.358001710594,[484.17718506 -48.86845779],[475.7131958 -48.8670578],[467.31466675 -48.8686409 ],[458.95666504 -48.86847687],15.343472483148771
555,8.455780137737793,8.394409324680367,8.36590576389304,[485.71182251 -48.86846161],[477.25604248 -48.86710739],[468.8616333 -48.8686676],[460.49572754 -48.86847687],15.349532128218996
556,8.447876077300851,8.39022840885141,8.372741700679548,[487.24713135 -48.86846161],[478.79925537 -48.86715698],[470.4090271  -48.86867523],[462.0362854  -48.86851883],15.355307580577271
557,8.440246684637358,8.385925431097778,8.378509522873827,[488.78295898 -48.8684845 ],[480.3427124  -48.86716843],[471.95678711 -48.86869049],[463.57827759 -48.8685379 ],15.360817911504814
558,8.432891950192497,8.381561423095274,8.383209230953613,[490.31936646 -48.86851501],[481.88647461 -48.8671875 ],[473.50491333 -48.86874008],[465.1217041 -48.8685379],15.366056444140693
559,8.425628759021352,8.377258435609436,8.38690185755171,[491.85623169 -48.86851501],[483.43060303 -48.86723709],[475.05334473 -48.86874008],[466.66644287 -48.86855316],15.371054650690562
560,8.418640233711177,8.372802865197592,8.389678956202083,[493.39358521 -48.8685379 ],[484.97494507 -48.86725998],[476.60214233 -48.86874008],[468.21246338 -48.86860275],15.375819208533002
561,8.411926367763593,8.36831677726642,8.391448975733095,[494.93139648 -48.86856842],[486.51947021 -48.86728287],[478.15115356 -48.86874008],[469.75970459 -48.86860275],15.38035011474404
562,8.405304045949428,8.3639527558106,8.392211915249408,[496.46963501 -48.86856842],[488.06433105 -48.86733246],[479.70037842 -48.8687439 ],[471.3081665  -48.86860275],15.384660722035058
563,8.399108977096597,8.359344607446728,8.392333986542441,[498.00836182 -48.86857986],[489.60925293 -48.86734772],[481.24990845 -48.86879349],[472.85757446 -48.86860275],15.388760568748294
564,8.392944430344391,8.354980591867676,8.391571046600495,[499.54745483 -48.86862564],[491.1545105  -48.86736679],[482.79953003 -48.86880112],[474.40795898 -48.86863327],15.392652513747851
565,8.38708504811364,8.350555534734077,8.39001464932553,[501.08691406 -48.86862564],[492.6998291  -48.86741638],[484.34927368 -48.86880112],[475.95925903 -48.86867905],15.396342278314245
566,8.381317222636946,8.346130483449134,8.38793945358387,[502.6267395  -48.86862564],[494.24542236 -48.86743927],[485.89929199 -48.86880875],[477.51135254 -48.86872101],15.399851800529396
567,8.375824060804703,8.341827512632165,8.385101319422338,[504.16693115 -48.8686409 ],[495.79110718 -48.86743927],[487.44927979 -48.86885452],[479.06417847 -48.86872101],15.403179170814266
568,8.370636072576875,8.33752452590815,8.381774903407134,[505.7074585  -48.86869049],[497.33682251 -48.86748886],[488.9992981  -48.86885452],[480.61752319 -48.86872101],15.406329157043716
569,8.365356524639237,8.333587750403705,8.377838135829508,[507.24822998 -48.86869049],[498.88287354 -48.86753845],[490.54928589 -48.86885452],[482.17144775 -48.86872101],15.409313202553667
570,8.360290605670714,8.329712016828255,8.37347412215819,[508.78927612 -48.86869049],[500.4289856  -48.86754608],[492.09927368 -48.86885452],[483.72579956 -48.86872101],15.412139893882253
571,8.355621412137317,8.325500591699383,8.36907959084876,[510.33068848 -48.86869049],[501.97506714 -48.8675766 ],[493.64956665 -48.86888885],[485.28048706 -48.86875916],15.414806367741217
572,8.351196361829949,8.321289160042186,8.364288331025428,[511.87234497 -48.86872864],[503.52114868 -48.86762619],[495.19985962 -48.8689003 ],[486.83557129 -48.86877441],15.417328837071807
573,8.346466139291227,8.317779638598967,8.359069825166644,[513.41412354 -48.8687439 ],[505.06765747 -48.86762619],[496.74987793 -48.8689003 ],[488.39080811 -48.86877441],15.419708253305672
574,8.342163159795486,8.314270118917392,8.353576661413973,[514.95629883 -48.8687439 ],[506.61413574 -48.86763382],[498.29986572 -48.86891937],[489.94628906 -48.86877441],15.421949388113921
575,8.337982248117067,8.310730074657421,8.348144532787442,[516.49859619 -48.86876678],[508.16061401 -48.86768341],[499.84988403 -48.86893463],[491.5017395  -48.86877441],15.424047472319332
576,8.33404547811458,8.307220548112708,8.34265136813726,[518.0411377  -48.86878204],[509.70709229 -48.86771774],[501.39987183 -48.86893463],[493.05722046 -48.86880875],15.426022531258058
577,8.330230780880076,8.30371103176829,8.337188721488564,[519.58380127 -48.86878204],[511.25357056 -48.86771774],[502.94985962 -48.86896896],[494.6126709  -48.86885452],15.42788410353617
578,8.326721259912816,8.300170988201682,8.331726074721761,[521.12677002 -48.86882401],[512.80004883 -48.86775589],[504.49987793 -48.86897659],[496.16815186 -48.86888504],15.429621698917538
579,8.32318121560028,8.296753012340524,8.326171875503347,[522.66973877 -48.86883163],[514.34655762 -48.86780548],[506.04980469 -48.86897659],[497.72363281 -48.86888504],15.43124389746084
580,8.319946352343626,8.293670736980618,8.320709229019302,[524.2130127  -48.86883163],[515.89306641 -48.86780548],[507.59939575 -48.86897659],[499.27868652 -48.86888504],15.432765008326552
581,8.316406311439293,8.290924159343602,8.315246583165269,[525.75634766 -48.86883163],[517.43994141 -48.86782074],[509.14901733 -48.86902237],[500.83377075 -48.86888504],15.434176446791641
582,8.312927306174972,8.288208088408739,8.310150147683004,[527.29974365 -48.86886978],[518.98681641 -48.86787033],[510.6986084  -48.86902618],[502.38845825 -48.86888504],15.435488703294121
583,8.309753477614985,8.285644609756613,8.30505371167429,[528.84344482 -48.86888123],[520.53369141 -48.86788559],[512.24804688 -48.86902618],[503.94299316 -48.86891556],15.436708451487839
584,8.306640684668587,8.283264238685422,8.30001831118593,[530.38720703 -48.86888123],[522.08056641 -48.86788559],[513.79730225 -48.86902618],[505.49728394 -48.86892319],15.437831880051652
585,8.30352788679681,8.280944898622744,8.295257569148784,[531.93096924 -48.86888123],[523.62744141 -48.86792755],[515.34649658 -48.86903763],[507.05123901 -48.86892319],15.438865663550924
586,8.300537165040362,8.278564528576933,8.290832520545745,[533.47485352 -48.86893082],[525.17431641 -48.86796951],[516.89575195 -48.86908722],[508.60491943 -48.86895752],15.439817431168349
587,8.297790583914916,8.276611403594737,8.286315918867892,[535.01898193 -48.86893845],[526.72119141 -48.86796951],[518.44458008 -48.86908722],[510.15826416 -48.86896515],15.440687180357337
588,8.295471245787326,8.274292065631277,8.282104493144203,[536.56317139 -48.86893845],[528.2677002  -48.86798859],[519.9934082  -48.86909103],[511.71130371 -48.86896515],15.441473961972296
589,8.293151904748356,8.271911688098013,8.278198243087525,[538.1072998  -48.86893845],[529.81414795 -48.86803436],[521.54223633 -48.86908722],[513.26403809 -48.86896515],15.442186357023818
590,8.290771532840303,8.269897526990288,8.274353028244192,[539.65142822 -48.86893845],[531.36065674 -48.86804199],[523.09075928 -48.86908722],[514.81640625 -48.86896515],15.44282722661787
591,8.28845220242834,8.268005437161655,8.270751953674825,[541.19561768 -48.86898804],[532.90716553 -48.86804199],[524.63916016 -48.86908722],[516.3684082  -48.86899185],15.443396570907696
592,8.286560108329628,8.26599127558233,8.267517090689493,[542.74017334 -48.86899948],[534.45361328 -48.86809158],[526.18762207 -48.86912537],[517.92010498 -48.86900711],15.443898201826466
593,8.284545943295337,8.264343321692724,8.264282227521267,[544.28466797 -48.86899948],[536.00012207 -48.86813736],[527.73577881 -48.869133  ],[519.47149658 -48.86900711],15.444334031147925
594,8.28265384844848,8.262756401814993,8.261352540021607,[545.82922363 -48.86899948],[537.54656982 -48.86818695],[529.28381348 -48.869133  ],[521.02246094 -48.86900711],15.444710732807609
595,8.280639685363647,8.261230519480355,8.25866699314692,[547.37371826 -48.86899948],[539.09307861 -48.86821747],[530.83184814 -48.869133  ],[522.57318115 -48.86900711],15.445025445695794
596,8.278686562937805,8.259887751696652,8.256103517489793,[548.91827393 -48.86902618],[540.6395874  -48.86821747],[532.37969971 -48.86918259],[524.12359619 -48.86900711],15.445282938361713
597,8.276794474608067,8.258728084630919,8.253662110715826,[550.46282959 -48.86904144],[542.18603516 -48.86821747],[533.92730713 -48.86919022],[525.67364502 -48.86904144],15.445485116583452
598,8.274902384773696,8.257446346358561,8.251647949814819,[552.00732422 -48.86904144],[543.73242188 -48.86821747],[535.47497559 -48.86919022],[527.22332764 -48.86909103],15.445632936072698
599,8.273376503258671,8.25604253336811,8.249633789451451,[553.55187988 -48.8690567 ],[545.27850342 -48.86825943],[537.02246094 -48.86919403],[528.77282715 -48.86911392],15.44573211876852
600,8.271789588471705,8.254821827691291,8.24774169957162,[555.09637451 -48.86906815],[546.82458496 -48.8682785 ],[538.56976318 -48.86919022],[530.32202148 -48.86911392],15.445781709517332
601,8.270263709572408,8.253662159729615,8.246154785509189,[556.64093018 -48.86906815],[548.3706665 -48.8682785],[540.11700439 -48.86919022],[531.87084961 -48.86911392],15.445785524231088
602,8.26867679588232,8.252624558358235,8.244750976915498,[558.18548584 -48.86910629],[549.91680908 -48.86831284],[541.66418457 -48.86919022],[533.41943359 -48.86911392],15.445744516854806
603,8.267089877906232,8.251831100122606,8.243225098450644,[559.72998047 -48.86911392],[551.46289062 -48.86836243],[543.21105957 -48.86922836],[534.96783447 -48.86911392],15.445658684764537
