,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,9.428039563425372,9.355316202894581,10.200653106440773,[411.47692871 -48.86956406],[402.04888916 -48.87005234],[392.693573   -48.86917877],[382.49291992 -48.86839294],1.052030608857285
452,9.438385024446456,9.351318400534774,10.178131138746876,[411.581604   -48.86954117],[402.14321899 -48.8700676 ],[392.79190063 -48.86919022],[382.61376953 -48.86834335],1.0411180688277308
453,9.448608412680455,9.348114049316472,10.153991741530978,[411.68511963 -48.86951447],[402.23651123 -48.87003326],[392.88839722 -48.86921692],[382.73440552 -48.86828995],1.0304882927409476
454,9.45886232108422,9.34524540109453,10.128845259024551,[411.78756714 -48.86948776],[402.32870483 -48.87004471],[392.98345947 -48.86918259],[382.85461426 -48.86823654],1.0201310286798486
455,9.469238297183093,9.343627967720376,10.102203417082329,[411.88903809 -48.86946106],[402.4197998  -48.87001038],[393.07617188 -48.86916733],[382.97396851 -48.86818314],1.0100211238319707
456,9.479583757967614,9.345306434167071,10.072387749544903,[411.98953247 -48.86943817],[402.50994873 -48.87001801],[393.16464233 -48.86917877],[383.09225464 -48.86813354],1.000212821453908
457,9.489807145249502,9.347290069271537,10.043090886387422,[412.08905029 -48.86942673],[402.59924316 -48.86998367],[393.25195312 -48.86923218],[383.2088623  -48.86808014],0.9905191294284613
458,9.499786394882253,9.349975618640485,10.014434884725478,[412.18756104 -48.86941147],[402.68777466 -48.86999512],[393.33779907 -48.8692131 ],[383.32336426 -48.86802673],0.9813323053998688
459,9.509552017818674,9.421813974018804,9.918151979992972,[412.28521729 -48.86941147],[402.77566528 -48.86996078],[393.35385132 -48.86954498],[383.43569946 -48.86797333],0.9717819712323967
460,9.519195575721755,9.503845224793233,9.884399541449918,[412.38204956 -48.86937714],[402.862854   -48.86997986],[393.35900879 -48.86954498],[383.47460938 -48.86795807],0.9669962949253254
461,9.528961198140447,9.589202889224767,9.879730351445003,[412.4781189  -48.86938477],[402.94915771 -48.86994553],[393.35995483 -48.86954498],[383.48022461 -48.86796188],0.954933057929002
462,9.538330098392166,9.671508798000676,9.882507448586178,[412.57339478 -48.86933899],[403.0350647  -48.86996078],[393.36355591 -48.86954498],[383.48104858 -48.86797714],0.9517957116972635
463,9.547180194566385,9.742614761152582,9.89700327721109,[412.66790771 -48.86935043],[403.12072754 -48.86994934],[393.37811279 -48.86940765],[383.48110962 -48.86797714],0.9397726080374915
464,9.556213399384461,9.800018324279106,9.922577007413388,[412.76171875 -48.86930084],[403.20550537 -48.86992645],[393.40548706 -48.86940765],[383.48291016 -48.86797714],0.9376228038633496
465,9.565277116953265,9.845733659877283,9.954071144989333,[412.85482788 -48.86933136],[403.28955078 -48.86990738],[393.44381714 -48.86932373],[383.48974609 -48.86791229],0.9258155890858488
466,9.572906511241914,9.886077898313882,9.981292816476488,[412.94726562 -48.86930466],[403.37435913 -48.86987686],[393.48828125 -48.8692894 ],[383.50698853 -48.86793518],0.9244993345639076
467,9.581420913109518,9.915100117877557,10.004821867965035,[413.0390625  -48.86933517],[403.4576416  -48.86986542],[393.5425415  -48.86923218],[383.53771973 -48.86788559],0.9129136922524111
468,9.589904804096689,9.988250746904223,9.979400752005256,[413.13021851 -48.86931229],[403.54031372 -48.86991501],[393.55206299 -48.86937714],[383.57266235 -48.86784744],0.912400337467185
469,9.597351091276483,10.065338149137055,9.94580090542805,[413.22085571 -48.86935043],[403.62350464 -48.86992264],[393.5581665  -48.86938477],[383.61236572 -48.86781311],0.9012485983680892
470,9.604888930441959,10.146789561806917,9.903320450247943,[413.31085205 -48.86933136],[403.70596313 -48.86985779],[393.55917358 -48.86938477],[383.65585327 -48.867733  ],0.8991133209929026
471,9.612701428416852,10.22372437653291,9.863037252843537,[413.40023804 -48.86937714],[403.78753662 -48.86986542],[393.56381226 -48.86938477],[383.70077515 -48.86770248],0.888014635881114
472,9.620452895895394,10.28668214482091,9.83587661331184,[413.4888916  -48.86938477],[403.86843872 -48.86992264],[393.58175659 -48.86935043],[383.74588013 -48.86764145],0.884077040885812
473,9.625305196112466,10.33499149040263,9.823852656383151,[413.57705688 -48.86942673],[403.95175171 -48.87005234],[393.61676025 -48.86919785],[383.79290771 -48.8676796 ],0.8778672111262915
474,9.69650271863816,10.30087287506398,9.828613379874232,[413.6647644  -48.86942291],[403.96826172 -48.870224  ],[393.66738892 -48.8690033 ],[383.83877563 -48.86761093],0.8701312567474011
475,9.77856448348612,10.241394104795315,9.845428573511201,[413.75195312 -48.86945343],[403.97338867 -48.870224  ],[393.73199463 -48.86909866],[383.88656616 -48.86764908],0.8580527304175664
476,9.863891631660984,10.173980779417777,9.858642685257932,[413.83795166 -48.86945343],[403.97406006 -48.870224  ],[393.80007935 -48.86906052],[383.94143677 -48.86760712],0.8321441853431403
477,9.946441679359296,10.108276456373847,9.92047126887465,[413.92431641 -48.86946487],[403.97787476 -48.870224  ],[393.86959839 -48.86888123],[383.9491272  -48.86764145],0.8488134856949324
478,10.018402120107318,10.051879999788017,9.987274223031191,[414.0112915  -48.86956406],[403.9928894  -48.87020493],[393.94100952 -48.86867142],[383.95373535 -48.86764145],0.8463286828780623
479,10.075958270670958,10.004425194794912,10.046630902139388,[414.09716797 -48.86962891],[404.02120972 -48.87024307],[394.01678467 -48.86853409],[383.97015381 -48.86760712],0.8208245881658907
480,10.122558610576071,9.964172523899396,10.10028079982642,[414.18289185 -48.86967087],[404.06033325 -48.87025452],[394.09616089 -48.86846542],[383.99588013 -48.86758804],0.8107261006970579
481,10.153503433665064,9.936523593793043,10.147125276064239,[414.26748657 -48.86969757],[404.11398315 -48.87026215],[394.17745972 -48.86849976],[384.03033447 -48.86769485],0.8034109063778816
482,10.175048843577128,9.9143678058549,10.185089158879682,[414.35159302 -48.86967087],[404.17654419 -48.87023163],[394.26217651 -48.86862564],[384.0770874  -48.86764145],0.799465500475519
483,10.18746949270645,9.89605721540627,10.214325027340479,[414.43530273 -48.8696785 ],[404.24783325 -48.87013626],[394.35177612 -48.86882782],[384.13745117 -48.86758041],0.7959656666421002
484,10.191223150574068,9.882049619932292,10.235473734920703,[414.51870728 -48.86969757],[404.32748413 -48.87004852],[394.44543457 -48.86896515],[384.20996094 -48.86751938],0.792538220855959
485,10.189086919343934,9.870758115259553,10.251587049600769,[414.60174561 -48.86972427],[404.41265869 -48.87005234],[394.54190063 -48.86897659],[384.29031372 -48.86730957],0.7890958923538962
486,10.183013916361451,9.859375052216054,10.260559208913207,[414.68444824 -48.86979294],[404.50143433 -48.86987686],[394.64205933 -48.86886215],[384.38150024 -48.86724854],0.7855492746819835
487,10.17166137768561,9.848541321469712,10.261444192040639,[414.76678467 -48.8698616 ],[404.59512329 -48.86973953],[394.74658203 -48.86863708],[384.48513794 -48.86720276],0.782321790469758
488,10.154907233165734,9.841095014002086,10.255951041812656,[414.84881592 -48.86996078],[404.69390869 -48.86959457],[394.85281372 -48.86867142],[384.59686279 -48.86714172],0.7788976107695164
489,10.134613056892695,9.834686306004597,10.2449342109156,[414.93054199 -48.87007141],[404.79592896 -48.86943817],[394.96124268 -48.86871338],[384.71630859 -48.86708832],0.7758848834812009
490,10.111877482164195,9.82754517991151,10.228973534638818,[415.01245117 -48.87019348],[404.90057373 -48.86928558],[395.07302856 -48.86876297],[384.84405518 -48.86703491],0.8162512403951337
491,10.089111386701978,9.82009888230631,10.209930584113065,[415.09686279 -48.87022018],[405.00775146 -48.869133  ],[395.18765259 -48.86880875],[384.97772217 -48.86697769],0.8488918254749245
492,10.084900017202571,9.812927246950885,10.187408630129312,[415.2020874  -48.87050629],[405.1171875  -48.86898422],[395.30426025 -48.86885452],[385.11685181 -48.86692429],1.2060701945458294
493,10.118194797604794,9.806610107662264,10.161987508858484,[415.34796143 -48.87092972],[405.22976685 -48.86883163],[395.42315674 -48.8689003 ],[385.26116943 -48.86686325],1.6130706343669967
494,10.17330967163167,9.806549076005789,10.134460675976507,[415.52392578 -48.87133026],[405.35061646 -48.86867905],[395.54406738 -48.86894989],[385.40960693 -48.86680603],1.8999544562508874
495,10.242249044794082,9.817626964155705,10.105438483055321,[415.72717285 -48.87176514],[405.48492432 -48.86853409],[395.66729736 -48.86899948],[385.56185913 -48.86674881],2.1888646738980264
496,10.333313801987194,9.836639427996936,10.076599395975876,[415.96405029 -48.87245941],[405.6307373  -48.86835861],[395.7940979  -48.86904144],[385.71749878 -48.86668777],2.5397657970351095
497,10.4485181412831,9.860931440774243,10.04934722503976,[416.23495483 -48.87335968],[405.78643799 -48.86815643],[395.92550659 -48.86909103],[385.87615967 -48.86663055],2.858310329916876
498,10.577425058021827,9.897888253782027,10.023712485996455,[416.53640747 -48.87439728],[405.95898438 -48.86795425],[396.06109619 -48.869133  ],[386.03738403 -48.86656952],3.162943896326728
499,10.715884170563822,9.951233013524927,10.001190543045604,[416.86941528 -48.87552643],[406.15353394 -48.86774826],[396.20230103 -48.86918259],[386.20111084 -48.86650848],3.479692615354714
500,10.864353206703937,10.018005515564063,9.984314356387118,[417.23397827 -48.87667847],[406.36962891 -48.86754227],[396.35162354 -48.86924362],[386.36730957 -48.86644745],3.7825841131406226
501,11.018315555320184,10.099212849622614,9.974579287669046,[417.6282959  -48.87779999],[406.60998535 -48.86729431],[396.51077271 -48.86931992],[386.53619385 -48.86639023],4.07822149728821
502,11.175085618812334,10.195678990592558,9.97317551457534,[418.05224609 -48.87887192],[406.87716675 -48.8670311 ],[396.68148804 -48.8694191 ],[386.70831299 -48.86637115],4.3723015761839115
503,11.333137440372186,10.306061156999917,9.98178150439148,[418.50534058 -48.87985611],[407.17221069 -48.86676788],[396.8661499  -48.86951447],[386.8843689  -48.86635971],4.658749828089438
504,11.490395739795922,10.42941329388391,10.001709517419497,[418.98678589 -48.88074493],[407.49639893 -48.86654282],[397.06698608 -48.86961365],[387.0652771  -48.86634827],4.941819932257252
505,11.644968398400735,10.565277643877348,10.033936113536061,[419.49627686 -48.88150406],[407.85131836 -48.86631775],[397.28604126 -48.86970901],[387.25210571 -48.86633682],5.203602009911189
506,11.77482169121905,10.712036777183567,10.079590446781056,[420.01257324 -48.88211441],[408.23776245 -48.86609268],[397.52572632 -48.8698082 ],[387.44613647 -48.86632156],5.144102345575821
507,11.88004708562618,10.8661811609671,10.138733549670834,[420.53396606 -48.88255692],[408.65393066 -48.86589432],[397.78775024 -48.86990738],[387.64901733 -48.8663063 ],5.293139576186755
508,11.987866223608757,11.024567481224759,10.20901556454021,[421.08377075 -48.8828392 ],[409.09591675 -48.86572266],[398.0713501  -48.87000275],[387.86233521 -48.86629868],5.644823627295297
509,12.100628925136704,11.184479688753838,10.293946017906189,[421.66644287 -48.88295746],[409.56582642 -48.86558533],[398.38134766 -48.87014389],[388.08740234 -48.86633301],5.934254693198631
510,12.20734884116928,11.3464670792773,10.39361646532977,[422.27374268 -48.88290787],[410.06640625 -48.86549759],[398.71994019 -48.87029648],[388.32632446 -48.86636734],6.174738425010463
511,12.32340681119434,11.497101916114548,10.50610429818023,[422.90795898 -48.88267517],[410.58456421 -48.86545181],[399.08746338 -48.87044907],[388.58135986 -48.86639404],6.469111381538584
512,12.46870030840366,11.619691070805839,10.630860189650393,[423.57296753 -48.88227081],[411.10427856 -48.86545181],[399.48458862 -48.87057495],[388.85372925 -48.86641312],6.772357576494693
513,12.614542884096736,11.743745062734732,10.764740839606148,[424.26663208 -48.88170624],[411.65209961 -48.86549759],[399.90835571 -48.87073135],[389.14361572 -48.86645508],7.0511688444879415
514,12.739358677929447,11.889466487348558,10.903809409998091,[424.98803711 -48.8809967 ],[412.24868774 -48.86559296],[400.35922241 -48.87083435],[389.45541382 -48.8666153 ],7.332954591783085
515,12.853310068900507,12.042664693357251,11.051087178167034,[425.73822021 -48.88014984],[412.88491821 -48.86574936],[400.84225464 -48.87094116],[389.79116821 -48.86686325],7.6221578301707105
516,12.963721377119942,12.195740810959625,11.205597592768232,[426.51705933 -48.87920761],[413.55334473 -48.86595154],[401.35760498 -48.87104797],[390.15200806 -48.86717606],7.905742582108559
517,13.062536023471866,12.381440199060068,11.339935889136258,[427.32369995 -48.87819672],[414.26116943 -48.86620331],[401.87973022 -48.87115479],[390.53979492 -48.86750793],8.180249440131654
518,13.145786763635497,12.5863656435761,11.47174123184271,[428.1572876  -48.87713623],[415.01150513 -48.8665123 ],[402.42514038 -48.87126541],[390.95339966 -48.86784744],8.44621479796534
519,13.21802080715485,12.781098202082985,11.625305601765643,[429.01702881 -48.87608337],[415.79901123 -48.86684418],[403.01791382 -48.87133789],[391.39260864 -48.86819077],8.704588495594463
520,13.279116069939667,12.963959411952633,11.797088958960822,[429.90209961 -48.87504196],[416.62298584 -48.86722565],[403.6590271  -48.87139893],[391.86193848 -48.86858368],8.95490444454789
521,13.326661717440958,13.140198314288295,11.979248301916357,[430.81173706 -48.87406158],[417.4850769  -48.86761093],[404.34487915 -48.87144852],[392.3656311  -48.86897659],9.197080552432952
522,13.362153084659436,13.302093962802921,12.193359559466016,[431.74523926 -48.87313843],[418.38308716 -48.86800766],[405.08099365 -48.87149429],[392.88763428 -48.86937332],9.431561496230728
523,13.386627777254448,13.44516027244276,12.450378540019376,[432.70166016 -48.87230301],[419.31503296 -48.86836243],[405.86987305 -48.87147522],[393.41949463 -48.8697319 ],9.658475963213471
524,13.39968902451073,13.573852816939128,12.717468333414931,[433.68032837 -48.87156677],[420.28063965 -48.86871338],[406.70678711 -48.87145996],[393.98931885 -48.87010956],9.877850814950067
525,13.401825083660965,13.687378136672598,12.97567752120114,[434.68057251 -48.87091827],[421.27874756 -48.86903381],[407.59136963 -48.87141418],[394.61569214 -48.87051773],10.08990350559654
526,13.39419559336211,13.781768949937971,13.22628785123737,[435.70153809 -48.870327  ],[422.30734253 -48.86933517],[408.52557373 -48.87137604],[395.29928589 -48.87087631],10.29483654096515
527,13.37713623147444,13.858947854624489,13.46496582040382,[436.74255371 -48.86978531],[423.36541748 -48.86962128],[409.50646973 -48.87129211],[396.04150391 -48.87124252],10.492775194336316
528,13.351196301653411,13.919952455515896,13.684265141317445,[437.802948   -48.86929703],[424.45175171 -48.86987686],[410.53179932 -48.87120056],[396.84753418 -48.87155533],10.683899857293488
529,13.317260801325556,13.962768589373805,13.88598634744094,[438.88214111 -48.86886215],[425.56488037 -48.87011719],[411.60211182 -48.87110138],[397.71612549 -48.8718338 ],10.86839937756924
530,13.2759705868395,13.988159196540398,14.069641151541248,[439.97940063 -48.86847687],[426.70343018 -48.87031937],[412.715271   -48.87100601],[398.64562988 -48.87204361],11.046441600917927
531,13.227905482833995,13.999908453105139,14.22644048846259,[441.09405518 -48.86814499],[427.8661499  -48.87049866],[413.86624146 -48.87090302],[399.63980103 -48.8721962 ],11.218202954697798
532,13.17398100721,13.997070313506372,14.358734208328299,[442.22549438 -48.86787033],[429.05151367 -48.87065506],[415.05444336 -48.87082291],[400.69570923 -48.87231445],11.38386464144733
533,13.115173711056364,13.97906494140677,14.477020354451595,[443.37319946 -48.86764526],[430.25802612 -48.87076569],[416.27896118 -48.8707695 ],[401.80194092 -48.87239075],11.543601183311589
534,13.051941360527021,13.948272705871537,14.582306010142231,[444.53649902 -48.86746979],[431.48455811 -48.87086868],[417.5362854  -48.87071991],[402.95397949 -48.87244415],11.69759281735029
535,12.984802743322941,13.905731203520675,14.665435899216044,[445.71487427 -48.86733627],[432.73007202 -48.87092972],[418.82434082 -48.87067413],[404.15890503 -48.8724556 ],11.846016924135533
536,12.914490287178197,13.851501469684758,14.722992055801965,[446.90777588 -48.86724854],[433.99328613 -48.87098694],[420.14178467 -48.87062073],[405.41879272 -48.87244034],11.989003197011895
537,12.84140071762782,13.786651618676569,14.759552115532495,[448.11459351 -48.86719131],[435.27319336 -48.87102127],[421.48654175 -48.87057114],[406.72698975 -48.87240219],12.126096729611358
538,12.765991792341957,13.712463388151583,14.776428334222953,[449.33483887 -48.86717224],[436.56884766 -48.87102509],[422.85638428 -48.87052155],[408.07995605 -48.87233734],12.257697105562638
539,12.688812841959063,13.6293335074732,14.770294296425797,[450.56799316 -48.86716843],[437.87918091 -48.87102509],[424.24984741 -48.87046814],[409.47955322 -48.87224579],12.384645462546349
540,12.610382668656975,13.538360609119595,14.74194346021023,[451.8135376  -48.86717224],[439.20315552 -48.87102509],[425.66479492 -48.87042236],[410.92285156 -48.87214661],12.506906512291312
541,12.530914887281213,13.440643324405178,14.694397062514424,[453.0710144 -48.8672142],[440.5401001 -48.8710289],[427.09945679 -48.87041855],[412.40505981 -48.87204361],12.624472624855096
542,12.451050373957747,13.337005629200368,14.62792976788211,[454.33999634 -48.86726379],[441.88894653 -48.8710289 ],[428.55194092 -48.87041855],[413.92401123 -48.87195206],12.73768521121616
543,12.371002755225772,13.22839356876816,14.543396071409843,[455.62005615 -48.86731339],[443.24905396 -48.8710289 ],[430.0206604  -48.87041855],[415.4772644  -48.87189865],12.8466940008608
544,12.291260300995932,13.115539563263317,14.442993234527938,[456.9107666  -48.86736298],[444.61950684 -48.87099075],[431.50396729 -48.87041855],[417.06097412 -48.87184525],12.951551445880154
545,12.211914576706828,12.999633800189992,14.328125066178238,[458.21170044 -48.86741257],[445.99978638 -48.87095642],[433.00015259 -48.87041855],[418.67202759 -48.87179565],13.052439697929334
546,12.133240250350875,12.881347667479673,14.200103821817818,[459.52246094 -48.86745834],[447.38922119 -48.87095642],[434.50787354 -48.87041855],[420.30776978 -48.87174606],13.149515159708232
547,12.055634038137669,12.76141358555396,14.060669003385437,[460.84277344 -48.86750793],[448.78713989 -48.87095642],[436.02572632 -48.87041855],[421.96505737 -48.87169647],13.242882735899014
548,11.979218002865704,12.640747081918809,13.9113464935444,[462.17221069 -48.86755753],[450.19299316 -48.8709259 ],[437.55224609 -48.87038422],[423.64089966 -48.87165451],13.332669264376799
549,11.904236301403769,12.51980592008718,13.753784239056204,[463.51046753 -48.86760712],[451.60623169 -48.87092209],[439.08642578 -48.87037659],[425.3326416  -48.87165451],13.419019704231872
550,11.830749962354272,12.399322521765157,13.589233458525094,[464.85714722 -48.86765671],[453.02639771 -48.87092209],[440.6270752  -48.87037659],[427.0378418  -48.87165451],13.502041820635089
551,11.759003111808118,12.27993775430865,13.419372616570445,[466.2119751  -48.86771011],[454.45297241 -48.87087631],[442.17303467 -48.87037659],[428.75366211 -48.87162399],13.581851961932573
552,11.689056820145481,12.162017832376092,13.245605522909873,[467.574646   -48.86772537],[455.8855896 -48.8708725],[443.72357178 -48.87037659],[430.47796631 -48.8715744 ],13.658575059370774
553,11.620819517945714,12.04620362396548,13.069091851766368,[468.94467163 -48.86772537],[457.32385254 -48.8708725 ],[445.27764893 -48.87036514],[432.20855713 -48.87156296],13.732319833894513
554,11.554474293171326,11.932922374229708,12.891235405453045,[470.32192993 -48.86777115],[458.76745605 -48.8708725 ],[446.83453369 -48.87036133],[433.94329834 -48.87154007],13.803187373866482
555,11.490112708946258,11.82250977700804,12.713043266480591,[471.70611572 -48.86782074],[460.21600342 -48.87086868],[448.39349365 -48.87034988],[435.68045044 -48.87151718],13.871290209062085
556,11.427795803500484,11.715209970333659,12.535491997708384,[473.09695435 -48.86782074],[461.66915894 -48.87081909],[449.95394897 -48.87034988],[437.41845703 -48.87151718],13.936728478714105
557,11.367462544631202,11.611389169636421,12.359344534001496,[474.49420166 -48.86785126],[463.1267395  -48.87081528],[451.51535034 -48.87034607],[439.15600586 -48.87147522],13.999600413308661
558,11.309143441938442,11.511169445284665,12.186004692408616,[475.89752197 -48.86790085],[464.58837891 -48.87081528],[453.07720947 -48.87029648],[440.89120483 -48.87144089],14.05999851455453
559,11.252807994599737,11.414672863352248,12.016601616994292,[477.30670166 -48.86790085],[466.05389404 -48.87081528],[454.63922119 -48.87029648],[442.62261963 -48.87144089],14.118017197791266
560,11.198486701434671,11.322357189620249,11.85131841462929,[478.72167969 -48.86792374],[467.52319336 -48.87081528],[456.20083618 -48.87029648],[444.34951782 -48.87144089],14.17374611163217
561,11.146088006851635,11.234039318444422,11.690887503152124,[480.14202881 -48.86797333],[468.99594116 -48.87080765],[457.76190186 -48.87029266],[446.0710144  -48.87139511],14.227272989862591
562,11.095672955912883,11.149841318466354,11.535736135937137,[481.56765747 -48.86798096],[470.47198486 -48.87076187],[459.32214355 -48.87029266],[447.78640747 -48.87138748],14.278676034234199
563,11.047119487772752,11.069702158381576,11.386688285054682,[482.99822998 -48.8679924 ],[471.95111084 -48.87076187],[460.88140869 -48.87029266],[449.49472046 -48.87138748],14.328040125216457
564,11.00039706476452,10.993774424075255,11.243988087119666,[484.43365479 -48.86804199],[473.43325806 -48.87076187],[462.43948364 -48.87029266],[451.19549561 -48.87135315],14.37543869300692
565,10.95544466978846,10.921936045234863,11.108184863628557,[485.87368774 -48.86805725],[474.91824341 -48.87076187],[463.99630737 -48.87029266],[452.88812256 -48.87133789],14.42094230784067
566,10.912445403525837,10.854034433969789,10.97937016693988,[487.31826782 -48.86805725],[476.40582275 -48.87076187],[465.55178833 -48.87029266],[454.57241821 -48.87133789],14.464623453135832
567,10.871002521485064,10.790161142685132,10.857727097840282,[488.76705933 -48.86809921],[477.89605713 -48.87075424],[467.105896   -48.87029266],[456.24816895 -48.87130356],14.506549838420478
568,10.8312686166152,10.730194099706031,10.743316696173016,[490.22000122 -48.86813354],[479.38873291 -48.87070847],[468.65853882 -48.87029648],[457.91522217 -48.8712883 ],14.546794893242575
569,10.79303009230894,10.673950203263331,10.636261032571324,[491.67681885 -48.86813354],[480.88378906 -48.87070847],[470.20983887 -48.87029648],[459.57357788 -48.8712883 ],14.585433007748552
570,10.756317438709013,10.621368416193317,10.53646855254055,[493.13745117 -48.86816788],[482.38113403 -48.87070847],[471.75976562 -48.87029648],[461.22329712 -48.8712883 ],14.62252617155207
571,10.721069631561658,10.572204597871098,10.443908737063213,[494.60165405 -48.86819077],[483.88058472 -48.87070847],[473.30838013 -48.87029648],[462.86447144 -48.87127304],14.658134462218978
572,10.687225638357207,10.526397713140405,10.358520549289274,[496.06936646 -48.86819077],[485.38214111 -48.87070847],[474.85574341 -48.87029648],[464.4972229  -48.87122345],14.692321779133541
573,10.654754925417443,10.483795174110668,10.280029338668463,[497.54040527 -48.86823654],[486.88565063 -48.87070847],[476.40185547 -48.87029648],[466.12182617 -48.87122345],14.72513771364352
574,10.623565950862767,10.444213874435443,10.208282512790325,[499.01467896 -48.86825943],[488.39111328 -48.87068558],[477.94689941 -48.87029648],[467.73861694 -48.87122345],14.756641389433142
575,10.593506136322784,10.407501227834716,10.143249554075789,[500.49197388 -48.86825943],[489.89846802 -48.87068176],[479.4909668  -48.87029648],[469.34771729 -48.87122345],14.786883355730504
576,10.564697535511876,10.373504645826838,10.084533730240087,[501.97225952 -48.86829376],[491.40756226 -48.87068176],[481.03405762 -48.87029648],[470.94952393 -48.87118149],14.815911295632432
577,10.536987563316096,10.34213257497885,10.031860390937496,[503.4553833  -48.86831284],[492.918396   -48.87064743],[482.57626343 -48.8702774 ],[472.54440308 -48.87116623],14.843775750822362
578,10.510345717421908,10.313018805466287,9.985076944196651,[504.94119263 -48.86831284],[494.43084717 -48.87064362],[484.11782837 -48.87027359],[474.13275146 -48.87116623],14.87051963981955
579,10.484771977507297,10.286224371889828,9.943695107404455,[506.4296875  -48.86835861],[495.94491577 -48.87064362],[485.65869141 -48.87027359],[475.71499634 -48.87115479],14.896185877832842
580,10.46014428839747,10.2614440984684,9.907562291081177,[507.9206543  -48.86837769],[497.46051025 -48.87064362],[487.19906616 -48.87027359],[477.29150391 -48.87110901],14.920822144866602
581,10.43652368348419,10.238555914889565,9.876220738458576,[509.4140625  -48.86837769],[498.97753906 -48.87064362],[488.73898315 -48.87027359],[478.86276245 -48.87110901],14.944458962941804
582,10.41375756578561,10.21749878714786,9.84930423728467,[510.90975952 -48.86840057],[500.4960022  -48.87064362],[490.27850342 -48.87024307],[480.42919922 -48.87110901],14.967146875825858
583,10.391815410641362,10.197998053045795,9.826721229559649,[512.40765381 -48.86843491],[502.01583862 -48.87059784],[491.81784058 -48.87024307],[481.99111938 -48.87110901],14.988919260063387
584,10.37069724624233,10.180114752143162,9.807769810646613,[513.90771484 -48.86843491],[503.53701782 -48.87059402],[493.35690308 -48.87024307],[483.5491333  -48.87107468],15.009807587893306
585,10.350372536480648,10.163513189653044,9.79260257308918,[515.40985107 -48.86845016],[505.05947876 -48.87059402],[494.89596558 -48.87024307],[485.10336304 -48.87105942],15.029851915657899
586,10.330902311883275,10.148071295131013,9.780731235239855,[516.91400146 -48.86849976],[506.58309937 -48.87059402],[496.43502808 -48.87024307],[486.65429688 -48.87105942],15.049087526607247
587,10.311889861102777,10.133880621311386,9.77175906603956,[518.41986084 -48.86849976],[508.10797119 -48.87059402],[497.97409058 -48.87024307],[488.20233154 -48.87104416],15.067535401126277
588,10.29373190249354,10.120727545147409,9.765350370712646,[519.9276123  -48.86849976],[509.63388062 -48.87059402],[499.51315308 -48.87024307],[489.74780273 -48.87099457],15.085232736215
589,10.276092738833503,10.108367926014225,9.761657743186097,[521.43707275 -48.86851883],[511.16098022 -48.87059402],[501.0526123  -48.87024307],[491.29095459 -48.87098694],15.102209093381196
590,10.259094435252285,10.096954351283522,9.759826688503914,[522.94818115 -48.86856842],[512.68908691 -48.87057877],[502.59213257 -48.87024307],[492.83230591 -48.87098694],15.118488313772389
591,10.242737012197262,10.086212163538427,9.75985720608195,[524.4609375  -48.86856842],[514.21820068 -48.87057114],[504.13198853 -48.87024307],[494.37213135 -48.87098694],15.134099960984482
592,10.226867871876072,10.076110846498622,9.76144412312135,[525.97515869 -48.86856842],[515.74829102 -48.87057114],[505.67218018 -48.87020493],[495.91073608 -48.87098694],15.14906978745812
593,10.21154804054128,10.06661987839256,9.76428225460736,[527.49084473 -48.86856842],[517.27929688 -48.87053299],[507.212677   -48.87020493],[497.44839478 -48.87094498],15.163416864448486
594,10.196716486983473,10.057678227760723,9.76828005675523,[529.00793457 -48.86861801],[518.81121826 -48.87052536],[508.75354004 -48.87020493],[498.98526001 -48.87093735],15.177174571053321
595,10.182373222669185,10.049194341046283,9.773132351663472,[530.52636719 -48.86863327],[520.34399414 -48.87052536],[510.2947998  -48.87020493],[500.52166748 -48.87093735],15.190355302049012
596,10.168640312750348,10.041015630112945,9.778808621178792,[532.04614258 -48.86863327],[521.87750244 -48.87052536],[511.83648682 -48.87020493],[502.05767822 -48.87093735],15.202987672295759
597,10.155212576482324,10.033325200429363,9.784912135936759,[533.56707764 -48.86864471],[523.41186523 -48.87052536],[513.37854004 -48.87020493],[503.59362793 -48.8709259 ],15.215089800057221
598,10.142273114505233,10.025939946526883,9.791473411689868,[535.0892334  -48.86869431],[524.94696045 -48.87052536],[514.92102051 -48.87020493],[505.12954712 -48.87087631],15.226685526158432
599,10.129821942833397,10.018737798093063,9.798126240675735,[536.61254883 -48.86869431],[526.48272705 -48.87052536],[516.46398926 -48.87020493],[506.66586304 -48.87083054],15.237792969406552
600,10.117675946938311,10.011840825440343,9.805053730895999,[538.13690186 -48.86869431],[528.01922607 -48.87052536],[518.00738525 -48.87020493],[508.20233154 -48.87083054],15.248421670325806
601,10.105957197130442,10.005126958256286,9.811920185960156,[539.66229248 -48.86869431],[529.55633545 -48.87052536],[519.5512085  -48.87020493],[509.73928833 -48.87083054],15.258604051485369
602,10.094604645367724,9.99859619549955,9.81863405313402,[541.18865967 -48.86873245],[531.09405518 -48.87049103],[521.09545898 -48.87020493],[511.27682495 -48.87083054],15.268358233168001
603,10.083618314101255,9.992248539143656,9.825195332417584,[542.71600342 -48.86874771],[532.63238525 -48.87048721],[522.64013672 -48.87020493],[512.81494141 -48.87083054],15.277679444738023
604,10.072998197071943,9.986022953208641,9.831420918342472,[544.2442627  -48.86874771],[534.17126465 -48.87048721],[524.1852417  -48.87020493],[514.3538208  -48.87083054],15.286603929163212
