,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,23.17401123048005,23.161163330089433,23.141296386744216,[504.97509766 -48.87001419],[481.80108643 -48.87003708],[458.6399231  -48.87001419],[435.49862671 -48.86997986],20.2050895698584
452,23.16952514649568,23.157104492198812,23.138458251978594,[506.99627686 -48.87001419],[483.82675171 -48.87003708],[460.66964722 -48.87001419],[437.53118896 -48.86997986],20.217864991011872
453,23.16516113282381,23.153076171886312,23.135589599634848,[509.01873779 -48.87001419],[485.85357666 -48.87003708],[462.70050049 -48.87001419],[439.56491089 -48.86997986],20.230388642144998
454,23.16088867188631,23.149108886730065,23.132751464869227,[511.04248047 -48.87001419],[487.8815918  -48.87003708],[464.73248291 -48.87001419],[441.59973145 -48.86997986],20.242671967350137
455,23.156646728526937,23.145202636730065,23.12988281252548,[513.06738281 -48.87001419],[489.91073608 -48.87003708],[466.76553345 -48.87001419],[443.63565063 -48.86997986],20.254720688673853
456,23.152587890636312,23.141326904308194,23.126953125025484,[515.09356689 -48.87001419],[491.940979   -48.87003708],[468.7996521  -48.87001419],[445.67269897 -48.86997986],20.266534806115427
457,23.148559570323815,23.137481689464447,23.124023437525487,[517.12084961 -48.87001419],[493.97229004 -48.87003708],[470.83480835 -48.87001419],[447.71078491 -48.86997986],20.278123856418137
458,23.144561767589444,23.133789062511322,23.12109375002549,[519.14929199 -48.87001419],[496.00473022 -48.87003708],[472.87094116 -48.87001419],[449.74984741 -48.86997986],20.28948402488502
459,23.140655517589444,23.130065917980076,23.11813354494737,[521.17883301 -48.87001419],[498.03817749 -48.87003708],[474.90811157 -48.87001419],[451.78997803 -48.86997986],20.30062675560721
460,23.136840820327908,23.12637329102695,23.115234375025498,[523.20953369 -48.87001038],[500.07269287 -48.87003708],[476.94631958 -48.87001419],[453.83108521 -48.86997986],20.311553955933693
461,23.133026123062287,23.12286376954258,23.112182617213,[525.24127197 -48.87001038],[502.10824585 -48.87003708],[478.98538208 -48.87001419],[455.87319946 -48.86997986],20.322269440629192
462,23.12936401368729,23.11932373048008,23.109252929713,[527.27410889 -48.87001038],[504.14474487 -48.87003708],[481.02542114 -48.87001419],[457.91616821 -48.86997986],20.332777024269372
463,23.125732421890415,23.11590576173008,23.106262207056755,[529.3079834  -48.87001038],[506.18225098 -48.87003708],[483.06634521 -48.87001419],[459.96008301 -48.86997986],20.34308052161969
464,23.12207031251542,23.112518310558208,23.10327148440051,[531.34277344 -48.87001038],[508.22070312 -48.87003708],[485.10818481 -48.87001419],[462.00491333 -48.86997986],20.35318756205878
465,23.118591308609172,23.109191894542583,23.100311279322387,[533.37866211 -48.87001038],[510.2600708  -48.87003708],[487.15087891 -48.87001419],[464.05056763 -48.86997986],20.363094330887527
466,23.115112304702922,23.10586547852696,23.09738159182239,[535.41546631 -48.87001038],[512.300354   -48.87003708],[489.19448853 -48.87001419],[466.09710693 -48.86997986],20.37281036484927
467,23.111755371109176,23.102600097667587,23.09442138674427,[537.45324707 -48.87001038],[514.3414917  -48.87003708],[491.2388916  -48.87001419],[468.14447021 -48.86997986],20.382337571294773
468,23.108398437525505,23.099426269551408,23.091522216822398,[539.49200439 -48.87001038],[516.38360596 -48.87004471],[493.28417969 -48.87001419],[470.19265747 -48.86997986],20.39168167227014
469,23.10516357424426,23.096282959004537,23.08865356447865,[541.53167725 -48.87001038],[518.42651367 -48.87004471],[495.33023071 -48.87001419],[472.24157715 -48.86997986],20.400848389821913
470,23.101989746119262,23.09323120119204,23.085723876978655,[543.57226562 -48.87001038],[520.47027588 -48.87004471],[497.37704468 -48.87001419],[474.2913208  -48.86997986],20.409832001905322
471,23.098876953150516,23.09020996095767,23.082885742213033,[545.61376953 -48.87001038],[522.51489258 -48.87004471],[499.42468262 -48.87001419],[476.34179688 -48.86997986],20.418647767307792
472,23.09582519533802,23.08721923830142,23.080078125025533,[547.65612793 -48.87001038],[524.56030273 -48.87004471],[501.4730835  -48.87001419],[478.39300537 -48.86997986],20.42729187133361
473,23.092834472681773,23.084320068379547,23.077270507838037,[549.69934082 -48.87001038],[526.60650635 -48.87004471],[503.52218628 -48.87001419],[480.44491577 -48.86997986],20.435768128680813
474,23.089843750025523,23.081481933613926,23.07452392580679,[551.74334717 -48.87001038],[528.65350342 -48.87004471],[505.57202148 -48.87001419],[482.49749756 -48.86997986],20.444082261393273
475,23.086914062525526,23.078674316421697,23.071838378937787,[553.78820801 -48.87001038],[530.70129395 -48.87004471],[507.62261963 -48.87001801],[484.55078125 -48.86997986],20.452230454774824
476,23.08410644533803,23.075958251968576,23.06909179690654,[555.83392334 -48.87001038],[532.74981689 -48.87004471],[509.67385864 -48.87001801],[486.60476685 -48.86997986],20.460222245568627
477,23.081237792994283,23.073272705093576,23.066467285187795,[557.88031006 -48.87001038],[534.79907227 -48.87004471],[511.72579956 -48.87001801],[488.65933228 -48.86997986],20.468065263168462
478,23.07855224609501,23.070617675786295,23.063812255890923,[559.92755127 -48.87001038],[536.84899902 -48.87000275],[513.77838135 -48.87001801],[490.71456909 -48.86997986],20.475751878180596
479,23.07592773437784,23.067993164070387,23.06127929690655,[561.97558594 -48.87001038],[538.8996582  -48.86999893],[515.83166504 -48.87001801],[492.77038574 -48.86997986],20.483287812650893
480,23.07324218750284,23.065490722664137,23.05874633792218,[564.02429199 -48.87001038],[540.9510498  -48.86999893],[517.88555908 -48.87001801],[494.82681274 -48.86997986],20.4906826033219
481,23.06646728515909,23.062988281257887,23.056304931672184,[566.06958008 -48.87001038],[543.00311279 -48.86999893],[519.94012451 -48.87001801],[496.88381958 -48.86997986],20.374570847967025
482,23.035034179690342,23.059875488289137,23.053894043000312,[568.09020996 -48.87001038],[545.05517578 -48.86999893],[521.99530029 -48.87001801],[498.94140625 -48.86997986],20.07017517235942
483,22.980590820366007,23.05291748047664,23.051544189484687,[570.08453369 -48.87004852],[547.10394287 -48.86999893],[524.05102539 -48.87001801],[500.9994812  -48.86997986],19.870241166771468
484,22.92114257818722,23.03796386719887,23.048431396515944,[572.06573486 -48.87004852],[549.14459229 -48.86999512],[526.10662842 -48.87001801],[503.05819702 -48.86997986],19.755538940844406
485,22.85522460944663,23.01556396485513,23.043609619172198,[574.03167725 -48.87005234],[551.17645264 -48.86999512],[528.16088867 -48.87001801],[505.11727905 -48.86997986],19.568969726926046
486,22.77764892585312,22.987182617198894,23.035766601594087,[575.97723389 -48.87005234],[553.19958496 -48.86999512],[530.21240234 -48.87001801],[507.17663574 -48.86997986],19.374704361088433
487,22.69586181647838,22.95062255860516,23.024810791047226,[577.90679932 -48.87005234],[555.2109375  -48.86999512],[532.26031494 -48.87001801],[509.23550415 -48.86997986],19.23553085330866
488,22.614257812572394,22.904968261730186,23.00994873050037,[579.82269287 -48.87005234],[557.20843506 -48.86999512],[534.3034668  -48.87001801],[511.29351807 -48.86997986],19.091335296634124
489,22.53057861335391,22.85272216798021,22.989624023469148,[581.7230835  -48.87005234],[559.19250488 -48.86999512],[536.33978271 -48.87001801],[513.35015869 -48.86997986],18.935115814211095
490,22.446533203197934,22.794189453136493,22.963439941437937,[583.60888672 -48.87005234],[561.16235352 -48.86999512],[538.36816406 -48.87001801],[515.40472412 -48.86997986],18.797536849991772
491,22.365295410229447,22.728881835949025,22.93170166018798,[585.48156738 -48.87005234],[563.11627197 -48.86999512],[540.38739014 -48.87001801],[517.45568848 -48.86997986],18.66816902164545
492,22.286926269604706,22.65820312501156,22.893920898469283,[587.34118652 -48.87005234],[565.05426025 -48.86999512],[542.39605713 -48.87001801],[519.50213623 -48.86997986],18.536268234322247
493,22.211364746167455,22.5838623046991,22.849548339875593,[589.18780518 -48.87005234],[566.97644043 -48.86999512],[544.39257812 -48.87001801],[521.54302979 -48.86997986],18.41103553782726
494,22.140197753980193,22.50610351563664,22.799072265656914,[591.0223999  -48.87005234],[568.88220215 -48.86999512],[546.37609863 -48.87001801],[523.57702637 -48.86997986],18.2932395936604
495,22.073791503980413,22.42596435548043,22.742736816438242,[592.84527588 -48.87005234],[570.77148438 -48.86999512],[548.34552002 -48.87001801],[525.6027832  -48.86997986],18.17777633688184
496,22.012390136793123,22.344726562511724,22.68066406253208,[594.65692139 -48.87005234],[572.64453125 -48.86999512],[550.29980469 -48.87001801],[527.61914062 -48.86997986],18.066162109655384
497,21.956176757897335,22.263488769543017,22.613098144563427,[596.45758057 -48.87005615],[574.50140381 -48.86999512],[552.23791504 -48.87001801],[529.62481689 -48.86997986],17.959838867548367
498,21.90557861336628,22.18280029298056,22.54101562503228,[598.24786377 -48.87005615],[576.34228516 -48.86999512],[554.15948486 -48.87001801],[531.61846924 -48.86997986],17.85713577326323
499,21.860656738366455,22.103698730480602,22.464782714876137,[600.02813721 -48.87005615],[578.16748047 -48.86999512],[556.06378174 -48.87001801],[533.59899902 -48.86997986],17.75779342720374
500,21.821228027451784,22.02709960939614,22.385192871126254,[601.79864502 -48.87005615],[579.97741699 -48.86998749],[557.95031738 -48.87001801],[535.56512451 -48.86997986],17.662435532481616
501,21.78741455088945,21.95349121095871,22.303039550813875,[603.55981445 -48.87005615],[581.7723999  -48.86998749],[559.81890869 -48.87001801],[537.51586914 -48.86997986],17.570634842978457
502,21.758972168077094,21.883666992208777,22.219238281282745,[605.31195068 -48.87005615],[583.55297852 -48.86998749],[561.66931152 -48.87001801],[539.45007324 -48.86997986],17.482015611010418
503,21.735839843798203,21.818298339845082,22.134460449251623,[607.05548096 -48.87005615],[585.31964111 -48.87001038],[563.50134277 -48.87001801],[541.36688232 -48.86997986],17.39669227749709
504,21.717834472689752,21.757690429687834,22.049560546907998,[608.79064941 -48.87005234],[587.07281494 -48.87001419],[565.31512451 -48.87001801],[543.26556396 -48.86997986],17.31454849417479
505,21.704528808596766,21.702270507812834,21.965454101595626,[610.51757812 -48.87000275],[588.81304932 -48.87001419],[567.11077881 -48.87001801],[545.14532471 -48.86997986],17.235347749611257
506,21.69586181640927,21.652404785156588,21.882995605502,[612.23687744 -48.87000275],[590.54101562 -48.87001419],[568.88861084 -48.87001801],[547.00561523 -48.86997986],17.15902709983817
507,21.691406250005368,21.608459472656588,21.80291748050212,[613.94866943 -48.86999893],[592.25726318 -48.87001419],[570.64880371 -48.87001801],[548.84588623 -48.86997986],17.085506439436674
508,21.691162109380368,21.570312500000338,21.725891113321772,[615.65332031 -48.86999893],[593.9621582  -48.87001419],[572.3918457  -48.87001801],[550.66595459 -48.86997604],17.014652252247547
509,21.694763183599115,21.538024902344088,21.65270996097816,[617.35101318 -48.86999893],[595.65625    -48.87001419],[574.1182251  -48.87001801],[552.46551514 -48.86997604],16.946355819707886
510,21.701721191411615,21.511840820312838,21.58392333988454,[619.04199219 -48.86999893],[597.340271   -48.87001419],[575.82843018 -48.87001801],[554.24450684 -48.86997604],16.880542755128385
511,21.71173095703661,21.491760253906588,21.51983642582216,[620.72650146 -48.86999893],[599.01477051 -48.87001419],[577.52301025 -48.87001801],[556.00317383 -48.86997604],16.81711578370494
512,21.724731445317857,21.477416992187838,21.461364746121212,[622.40484619 -48.86999893],[600.68011475 -48.87001419],[579.20269775 -48.87001801],[557.74133301 -48.86998367],16.755973815948114
513,21.740234375005354,21.468750000000338,21.408813476574736,[624.07714844 -48.86999893],[602.33691406 -48.87001419],[580.86816406 -48.87001801],[559.45935059 -48.86999512],16.697042465258157
514,21.75793457031785,21.465698242187838,21.36248779298101,[625.74371338 -48.86999893],[603.98577881 -48.87001419],[582.52008057 -48.87001801],[561.15759277 -48.86999512],16.640241622992345
515,21.777770996099097,21.467834472656588,21.322692871106035,[627.40466309 -48.86999893],[605.62689209 -48.87001419],[584.15905762 -48.87001801],[562.83636475 -48.86999512],16.585483551114162
516,21.79949951172409,21.475036621094088,21.289489746106053,[629.06036377 -48.86999893],[607.26086426 -48.87001419],[585.78582764 -48.87001801],[564.49633789 -48.86999512],16.532697677723412
517,21.822570800786586,21.486938476562838,21.263122558606067,[630.71075439 -48.86999893],[608.88818359 -48.87001419],[587.40124512 -48.87001801],[566.13812256 -48.86999512],16.4818115235731
518,21.84698486328658,21.503295898437838,21.24359130860608,[632.35626221 -48.86999893],[610.50927734 -48.87001419],[589.00598145 -48.87001801],[567.76239014 -48.86999512],16.432756424111922
519,21.872436523442822,21.523742675781588,21.23095703126234,[633.99694824 -48.86999893],[612.12451172 -48.87001419],[590.60076904 -48.87001801],[569.36981201 -48.86999512],16.38545799274324
520,21.898681640630315,21.547790527344088,21.225219726574842,[635.63293457 -48.86999893],[613.73425293 -48.87001419],[592.1864624  -48.87001801],[570.96124268 -48.86999512],16.33985900900785
521,21.92553710938031,21.575317382812838,21.22595214844984,[637.26446533 -48.86999893],[615.33892822 -48.87001419],[593.76361084 -48.87001801],[572.53765869 -48.86999512],16.295896530401013
522,21.952941894536554,21.605834960937838,21.233276367199835,[638.89172363 -48.86999893],[616.93878174 -48.87001419],[595.33294678 -48.87001801],[574.09967041 -48.86999512],16.253507614417348
523,21.980712890630297,21.638977050781588,21.246887207043578,[640.51483154 -48.86999893],[618.53411865 -48.87001419],[596.8951416  -48.87001801],[575.64825439 -48.86999512],16.212635040598315
524,22.00842285156779,21.674438476562834,21.266479492199817,[642.13378906 -48.86999893],[620.12536621 -48.87001419],[598.45092773 -48.87001801],[577.18444824 -48.86999512],16.17322540318151
525,22.036254882817783,21.711791992187834,21.291503906262303,[643.74890137 -48.86999893],[621.71264648 -48.87001419],[600.00085449 -48.87001801],[578.70935059 -48.86999512],16.135225296405718
526,22.064147949224026,21.750793457031584,21.321899414074785,[645.36047363 -48.86999893],[623.29632568 -48.87001419],[601.54553223 -48.87001801],[580.22363281 -48.86999512],16.09858512920629
527,22.09167480469277,21.791015625000334,21.357543945324764,[646.96832275 -48.86999893],[624.87664795 -48.87001419],[603.08563232 -48.87001801],[581.72808838 -48.86999512],16.063249588472804
528,22.11895751953651,21.832458496094084,21.397094726574743,[648.57275391 -48.86999893],[626.45379639 -48.87001419],[604.62133789 -48.87001801],[583.22424316 -48.86999512],16.029172897837338
529,22.145874023442758,21.874450683594084,21.440856933605968,[650.17388916 -48.86999893],[628.02801514 -48.87001419],[606.15356445 -48.87001801],[584.71270752 -48.86999512],15.996317864003085
530,22.17236328125525,21.91680908203158,21.48815917969969,[651.77178955 -48.86999893],[629.59942627 -48.87001419],[607.68261719 -48.87001801],[586.19445801 -48.86999512],15.964630127532036
531,22.198242187505244,21.95947265625033,21.53845214844966,[653.36657715 -48.86999893],[631.16833496 -48.87001419],[609.2088623  -48.87001801],[587.67041016 -48.86999512],15.93406868042979
532,22.223632812508185,22.00189208984408,21.591369628918383,[654.95837402 -48.86999512],[632.73474121 -48.87001419],[610.73284912 -48.87001801],[589.14147949 -48.86999512],15.90459728307182
533,22.248352050789425,22.04418945312533,21.6462402343871,[656.54730225 -48.86999512],[634.2989502  -48.87001419],[612.25476074 -48.87001801],[590.60852051 -48.86999512],15.876176834944411
534,22.272460937508168,22.08581542968783,21.70324707032457,[658.13342285 -48.86999512],[635.86096191 -48.87001419],[613.77514648 -48.87001801],[592.07189941 -48.86999512],15.848761559424242
535,22.295959472664407,22.12670898437533,21.761596679699537,[659.71685791 -48.86999512],[637.42089844 -48.87001419],[615.29418945 -48.87001801],[593.53259277 -48.86999512],15.822323800106991
536,22.3186645507894,22.16693115234375,21.820922851570835,[661.29772949 -48.86999512],[638.97906494 -48.87001419],[616.81213379 -48.87001419],[594.99121094 -48.86999512],15.796825409990703
