,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,27.00497436523545,27.240386962900242,27.693725585946957,[522.45855713 -48.86999512],[495.45358276 -48.87000275],[468.2131958  -48.86997986],[440.51947021 -48.87000275],20.89552879458464
452,26.98602294921983,27.22393798829087,27.700195312509457,[524.55181885 -48.86999512],[497.5657959  -48.87000275],[470.34185791 -48.86997986],[442.6416626  -48.87000275],20.963111878654395
453,26.967132568360455,27.216552734384624,27.70681762696258,[526.6517334  -48.86999512],[499.68460083 -48.87000275],[472.4680481  -48.86997986],[444.76123047 -48.87000275],21.02949142574786
454,26.95068359375108,27.212127685559977,27.71444702149724,[528.75830078 -48.86999512],[501.80761719 -48.87000275],[474.5954895  -48.86997604],[446.88104248 -48.87000275],21.094696046104772
455,26.944671630860455,27.20523071290373,27.72039794923161,[530.87133789 -48.86999512],[503.92666626 -48.87000275],[476.72143555 -48.86997604],[449.0010376  -48.87000275],21.158744813207004
456,26.94781494140733,27.19818115235686,27.725402832044107,[532.99066162 -48.86999512],[506.04284668 -48.87000275],[478.84466553 -48.86997604],[451.1192627  -48.87000275],21.221660615233507
457,26.956817626954205,27.19262695313811,27.730651855481607,[535.11627197 -48.86999512],[508.15945435 -48.87000275],[480.96682739 -48.86997604],[453.23617554 -48.87000275],21.283464433014366
458,26.97381591796983,27.186706542981863,27.735290527356604,[537.24798584 -48.86999512],[510.27416992 -48.87000275],[483.08746338 -48.86997604],[455.35217285 -48.87000275],21.344167710639464
459,26.999694824219826,27.180358886731867,27.739196777353193,[539.38568115 -48.86999512],[512.38598633 -48.87000275],[485.20562744 -48.86997604],[457.46643066 -48.86999893],21.40379905833601
460,27.032775878907326,27.17462158204437,27.743103027353193,[541.52923584 -48.86999512],[514.49645996 -48.87000275],[487.32183838 -48.86997604],[459.57873535 -48.86999893],21.462371827542945
461,27.07360839845067,27.1690368652475,27.74688720704069,[543.6786499  -48.87002945],[516.6050415  -48.87000275],[489.43600464 -48.86997604],[461.68911743 -48.86999893],21.519908906447377
462,27.122680664075645,27.163269042981874,27.74993896486997,[545.83374023 -48.87002945],[518.71105957 -48.87000275],[491.54779053 -48.86997604],[463.79785156 -48.87001419],21.576416016429903
463,27.17944335939213,27.157775878919377,27.752624511770136,[547.9944458  -48.87003326],[520.81500244 -48.87000275],[493.65722656 -48.86997604],[465.90460205 -48.87002945],21.63194084239282
464,27.243835449235842,27.15252685548188,27.755157470754504,[550.16064453 -48.87003326],[522.91680908 -48.87000275],[495.76428223 -48.86997604],[468.00912476 -48.87002945],21.68647384692374
465,27.316040039079546,27.14724731446626,27.757446289113876,[552.33227539 -48.87003326],[525.01623535 -48.87000275],[497.86898804 -48.86997604],[470.11154175 -48.87002945],21.740041733131935
466,27.395935058610746,27.142150878919384,27.759338378957622,[554.50921631 -48.87003326],[527.11328125 -48.87000275],[499.97113037 -48.86997604],[472.21179199 -48.87002945],21.79266357445638
467,27.483337402360693,27.137237548841263,27.76104736333262,[556.69134521 -48.87003326],[529.20800781 -48.87000275],[502.07077026 -48.86997604],[474.3097229  -48.87002945],21.844352722333667
468,27.578247070329386,27.13244628907564,27.76257324223887,[558.87860107 -48.87003326],[531.300354   -48.87000275],[504.16790771 -48.86997604],[476.40533447 -48.87002945],21.895124435539977
469,27.680541992204322,27.12774658204439,27.763916015676365,[561.07086182 -48.87003326],[533.39031982 -48.87000275],[506.26257324 -48.86997604],[478.49865723 -48.87002945],21.94499969490267
470,27.790039062516758,27.123291015638145,27.765045166066987,[563.26800537 -48.87003326],[535.47796631 -48.87000275],[508.35467529 -48.86997604],[480.58963013 -48.87002945],21.993993759206
471,27.90228271486044,27.11892700196627,27.765960693410737,[565.4654541  -48.87003326],[537.56317139 -48.87000275],[510.44424438 -48.86997604],[482.67828369 -48.87002945],21.899410247833302
472,27.988769531266637,27.11462402345065,27.766876220754483,[567.63476562 -48.87003326],[539.64599609 -48.87000275],[512.53137207 -48.86997604],[484.76449585 -48.87002945],21.51672744753246
473,28.040771484391605,27.110595703138152,27.767547607473233,[569.76727295 -48.87003326],[541.72650146 -48.87000275],[514.61590576 -48.86997604],[486.84835815 -48.87002945],21.20384025576899
474,28.073608398454088,27.106689453146743,27.76812744147333,[571.8782959  -48.87003326],[543.8046875  -48.87000275],[516.69799805 -48.86996841],[488.92987061 -48.87002945],21.033638000545096
475,28.089782714860327,27.102844238302996,27.768585205145204,[573.97027588 -48.87003326],[545.88049316 -48.87000275],[518.77764893 -48.86996841],[491.00906372 -48.87002945],20.808540344329277
476,28.08221435548533,27.099182128915917,27.76898193363803,[576.03625488 -48.87003326],[547.95404053 -48.87000275],[520.8548584  -48.86997986],[493.08587646 -48.87002945],20.546266555921132
477,28.05401611329785,27.09570312501316,27.7692565918181,[578.0793457  -48.87003326],[550.02532959 -48.87000275],[522.92962646 -48.87002945],[495.16036987 -48.87006378],20.347557068063338
478,28.009765625016627,27.09228515626316,27.76943969728685,[580.10406494 -48.87003326],[552.09429932 -48.87000275],[525.00201416 -48.87002945],[497.23257446 -48.87006378],20.16051864649436
479,27.947387695329162,27.08905029298594,27.769592285177474,[582.10852051 -48.87003326],[554.16113281 -48.87000275],[527.07208252 -48.87003326],[499.30249023 -48.8700676 ],19.946685791332232
480,27.864807128922962,27.08740234376719,27.769653320333724,[584.09204102 -48.87003326],[556.22723389 -48.87000275],[529.13983154 -48.87003326],[501.37017822 -48.8700676 ],19.750457764037474
481,27.761718750016772,27.090759277360938,27.76968383791185,[586.05780029 -48.87003326],[558.29608154 -48.87000275],[531.20532227 -48.87003326],[503.43563843 -48.8700676 ],19.582401276045736
482,27.645080566423093,27.093078613298438,27.769653320333724,[588.0067749  -48.87003326],[560.36169434 -48.87000275],[533.26861572 -48.87003326],[505.4989624 -48.8700676],19.41099166914634
483,27.51922607423567,27.089477539079688,27.769592285177474,[589.93841553 -48.87003326],[562.41918945 -48.87000275],[535.32971191 -48.87003326],[507.56011963 -48.8700676 ],19.241624832621838
484,27.384826660173253,27.080566406267195,27.769531250021224,[591.85406494 -48.87003326],[564.46923828 -48.87000275],[537.38867188 -48.87003326],[509.61914062 -48.8700676 ],19.085792541988557
485,27.244140625017092,27.064697265642206,27.769409179708724,[593.7543335  -48.87003326],[566.51019287 -48.87000275],[539.44549561 -48.87003326],[511.67608643 -48.8700676 ],18.935241699711586
486,27.10101318361093,27.038391113298474,27.769348144552474,[595.63970947 -48.87003326],[568.53869629 -48.87000275],[541.50030518 -48.87003326],[513.73095703 -48.8700676 ],18.787364960211157
487,26.956665039079773,27.000976562517245,27.769165039083724,[597.51068115 -48.87003326],[570.55401611 -48.87000275],[543.55303955 -48.87003326],[515.78387451 -48.8700676 ],18.64671516467585
488,26.812377929704866,26.951782226579777,27.768920898458724,[599.36798096 -48.87003326],[572.55560303 -48.87000275],[545.6038208  -48.87003326],[517.8348999 -48.8700676],18.512128830439398
489,26.670166015647098,26.889160156271917,27.768798828146224,[601.21203613 -48.87003326],[574.54187012 -48.86999893],[547.65270996 -48.87003326],[519.88391113 -48.8700676 ],18.381507874006086
490,26.531311035178465,26.81274414064698,27.768066406271224,[603.04321289 -48.87003326],[576.51190186 -48.86999893],[549.69915771 -48.87003326],[521.93109131 -48.8700676 ],18.255903244473654
491,26.396667480491075,26.72583007814705,27.763305664083727,[604.86218262 -48.87003326],[578.46551514 -48.86999893],[551.73968506 -48.87003326],[523.97637939 -48.8700676 ],18.135475159127147
492,26.267150878928685,26.62988281252213,27.752380371114985,[606.66937256 -48.87003326],[580.40222168 -48.86999893],[553.77233887 -48.87003326],[526.0199585 -48.8700676],18.019287109788724
493,26.143493652366292,26.52575683595972,27.73406982424,[608.46508789 -48.87003326],[582.32159424 -48.86999893],[555.7958374  -48.87003326],[528.06176758 -48.8700676 ],17.90731620827537
494,26.026306152366395,26.41522216799106,27.70648193361502,[610.24987793 -48.87003326],[584.22357178 -48.86999893],[557.80834961 -48.87003326],[530.10186768 -48.8700676 ],17.79968452489914
495,25.91589355471024,26.300476074241157,27.667419433615052,[612.02410889 -48.87003326],[586.10821533 -48.86999893],[559.80773926 -48.87003326],[532.14031982 -48.8700676 ],17.696027756071746
496,25.812683105491583,26.18255615236626,27.61413574220884,[613.78820801 -48.87003326],[587.9755249  -48.86999893],[561.79296875 -48.87003326],[534.17883301 -48.8700676 ],17.596141815490412
497,25.71679687502292,26.062866210960113,27.540161132833898,[615.54248047 -48.87003326],[589.82568359 -48.86999893],[563.76281738 -48.87003326],[536.22265625 -48.8700676 ],17.49999237087975
498,25.628295898460497,25.943054199241466,27.44964599611522,[617.28741455 -48.87003326],[591.65911865 -48.86999893],[565.71606445 -48.87003326],[538.26641846 -48.8700676 ],17.40740776086398
499,25.547241210960568,25.824218750022823,27.3475952148653,[619.02319336 -48.87003326],[593.47595215 -48.86999893],[567.6517334  -48.87003326],[540.30413818 -48.8700676 ],17.318214416717645
500,25.473510742210635,25.707519531272926,27.232727050807966,[620.75024414 -48.87003326],[595.2767334  -48.86999893],[569.56921387 -48.87003326],[542.33648682 -48.87007141],17.23230934161427
501,25.406982421898196,25.594116210960525,27.105957031276844,[622.46887207 -48.87003326],[597.06188965 -48.86999893],[571.46777344 -48.87003326],[544.36181641 -48.87007141],17.149570465242647
502,25.347473144554503,25.485046386741875,26.971008300808226,[624.17944336 -48.87003326],[598.83197021 -48.86999893],[573.34692383 -48.87003326],[546.37591553 -48.87007141],17.06986618054722
503,25.29473876955455,25.38104248049197,26.829223632839618,[625.88220215 -48.87003326],[600.58746338 -48.86999893],[575.2064209  -48.87003326],[548.37719727 -48.87007141],16.99307823191292
504,25.24853515627334,25.28240966799206,26.68127441408977,[627.57739258 -48.87003326],[602.32885742 -48.86999893],[577.04644775 -48.87003326],[550.36517334 -48.87007141],16.919107437211267
505,25.20849609377338,25.190185546898395,26.527954101589927,[629.26531982 -48.87003326],[604.05682373 -48.86999893],[578.86663818 -48.87003326],[552.33868408 -48.87007141],16.847843170222102
506,25.174438476585912,25.104614257835976,26.373840332058837,[630.94628906 -48.87003326],[605.77185059 -48.86999893],[580.66723633 -48.87003326],[554.293396   -48.87007141],16.779176712073895
507,25.145935058617187,25.02600097658605,26.220764160184,[632.62054443 -48.87003326],[607.47460938 -48.86999893],[582.4486084  -48.87003326],[556.22784424 -48.87007141],16.713022232078195
508,25.12274169924221,24.95471191408612,26.06866455080916,[634.28833008 -48.87003326],[609.16558838 -48.86999893],[584.21087646 -48.87003326],[558.14221191 -48.87007141],16.649278640758084
509,25.104370117210976,24.89099121096118,25.919067382840574,[635.94989014 -48.87003326],[610.84552002 -48.86999893],[585.95452881 -48.87003326],[560.03546143 -48.87007141],16.587858200076585
510,25.09039306642974,24.834716796898732,25.77410888674698,[637.60534668 -48.87003326],[612.51495361 -48.86999893],[587.68023682 -48.87003326],[561.90612793 -48.87007141],16.52867317199717
511,25.080749511742248,24.78594970705503,25.63427734375,[639.25506592 -48.87003326],[614.17431641 -48.86999893],[589.3883667  -48.87003326],[563.75408936 -48.87003326],16.471639633180246
512,25.074829101586005,24.744689941430067,25.50054931640625,[640.89916992 -48.87003326],[615.82434082 -48.86999893],[591.07965088 -48.87003326],[565.57910156 -48.87003326],16.416683197029485
513,25.072387695336005,24.7107543945551,25.374084472656538,[642.53790283 -48.87003326],[617.46551514 -48.86999893],[592.75476074 -48.87003326],[567.38067627 -48.87002945],16.36371803285682
514,25.073120117211005,24.683898925805124,25.255249023437788,[644.17144775 -48.87003326],[619.09832764 -48.86999893],[594.41442871 -48.87003326],[569.15917969 -48.87002945],16.31267929080892
515,25.0766601562735,24.663818359398896,25.144958496094038,[645.79998779 -48.87003326],[620.72332764 -48.86999893],[596.05950928 -48.87003326],[570.91455078 -48.87002945],16.263488769592392
516,25.082824707054748,24.65026855471141,25.04345703125029,[647.42370605 -48.87003326],[622.34088135 -48.86999893],[597.69061279 -48.87003326],[572.64715576 -48.87002945],16.216081619354053
517,25.091308593778997,24.642822265654527,24.95141601562529,[649.04284668 -48.87003326],[623.95153809 -48.86999512],[599.30871582 -48.87003326],[574.3572998  -48.87002945],16.170392990240497
518,25.101623535185237,24.641296386748277,24.86889648437529,[650.65740967 -48.87003326],[625.55578613 -48.86999512],[600.91448975 -48.87003326],[576.04559326 -48.87002945],16.12636184709614
519,25.113708496122722,24.645202636748273,24.796081542969045,[652.2677002  -48.87003326],[627.1539917  -48.86999512],[602.50878906 -48.87003326],[577.71270752 -48.87002945],16.0839176180215
520,25.127258300816287,24.654052734404512,24.733215332031545,[653.8737793  -48.87003708],[628.746521   -48.86999512],[604.09246826 -48.87003326],[579.35925293 -48.87002945],16.043014526650285
521,25.142028808628766,24.667541503935745,24.680053710937795,[655.47583008 -48.87003708],[630.33380127 -48.86999512],[605.66625977 -48.87003326],[580.98620605 -48.87002945],16.003593445269654
522,25.157897949253744,24.685241699248223,24.636413574219045,[657.07409668 -48.87003708],[631.91619873 -48.86999512],[607.23095703 -48.87003326],[582.59454346 -48.87002945],15.9655904775243
523,25.174682617222473,24.7067260742482,24.602111816406545,[658.66864014 -48.87003708],[633.49395752 -48.86999512],[608.78723145 -48.87003326],[584.18511963 -48.87002945],15.928963661851252
524,25.191955566441198,24.73175048831067,24.576904296875295,[660.25958252 -48.87003708],[635.06762695 -48.86999512],[610.33587646 -48.87003326],[585.75897217 -48.87002945],15.893666268185326
