,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
440,26.523223877559108,26.508819583835386,26.475250276473055,[326.16357422 -48.8700676 ],[299.64035034 -48.87024689],[273.13153076 -48.86980057],[246.65628052 -48.87110901],14.30523681826236
441,26.525085449799178,26.513061527066824,26.484191926103303,[327.59387207 -48.8700676 ],[301.06878662 -48.87024307],[274.5557251  -48.86980438],[248.0715332  -48.87109756],14.30035591320159
442,26.52694702192323,26.516998294275634,26.492767365546207,[329.02371216 -48.8700676 ],[302.49676514 -48.87022018],[275.97976685 -48.86980438],[249.48699951 -48.87109756],14.295597078458059
443,26.528656006390356,26.520751956384547,26.50088504057759,[330.45300293 -48.87005234],[303.92434692 -48.87022018],[277.40359497 -48.86980438],[250.90270996 -48.87108231],14.290946962594054
444,26.5303344731872,26.524230960171867,26.508621245169664,[331.88183594 -48.87005234],[305.35150146 -48.87022018],[278.82727051 -48.86981201],[252.31864929 -48.87105942],14.286403657432793
445,26.531951904827793,26.52752685849268,26.515884428041936,[333.3102417  -48.87005234],[306.77828979 -48.87022018],[280.25076294 -48.86981964],[253.73487854 -48.87105179],14.28196144257843
446,26.533508301312136,26.530578616304833,26.522735624146662,[334.7381897  -48.87005234],[308.2046814  -48.87022018],[281.67410278 -48.86981964],[255.15136719 -48.87104797],14.2776222244008
447,26.53506469779648,26.533447268648256,26.529144314843926,[336.16574097 -48.87005234],[309.63067627 -48.87022018],[283.097229   -48.86981964],[256.56808472 -48.87103271],14.273380281020321
448,26.53652954154645,26.53610229794483,26.535064723957507,[337.59283447 -48.87005234],[311.05630493 -48.87022018],[284.52020264 -48.86981964],[257.98513794 -48.87100983],14.269234658771195
449,26.53799438529642,26.538604739350795,26.54052736958791,[339.01956177 -48.87005234],[312.48156738 -48.87022018],[285.94296265 -48.86981964],[259.4024353  -48.87099075],14.265185357641643
450,26.539398193890143,26.540924075173987,26.545562769638142,[340.44586182 -48.87005234],[313.90646362 -48.87022018],[287.36553955 -48.86982727],[260.81997681 -48.87099075],14.261236192323002
451,26.54077148481363,26.543060305260656,26.550170922773844,[341.87176514 -48.87005234],[315.33099365 -48.87020493],[288.78793335 -48.86983871],[262.23776245 -48.87097549],14.257373811373482
452,26.542114258251107,26.54501343026047,26.554382348063786,[343.29727173 -48.87005234],[316.75515747 -48.87020493],[290.21014404 -48.86983871],[263.65576172 -48.87096405],14.253599168465286
453,26.54336547895421,26.54690552010404,26.558197045325986,[344.72241211 -48.87005234],[318.17904663 -48.87020493],[291.63214111 -48.86983871],[265.07394409 -48.87096405],14.24991035624759
454,26.544677734813565,26.548614504478877,26.56161501327168,[346.1472168  -48.87005234],[319.60253906 -48.87020493],[293.05392456 -48.86983871],[266.49230957 -48.87094498],14.246304513700151
455,26.545959473094793,26.550201418541228,26.56466677076491,[347.57168579 -48.87005234],[321.02572632 -48.87020493],[294.4755249  -48.86983871],[267.91085815 -48.87093735],14.242778779798885
456,26.547210693734584,26.55166626213571,26.567352317166833,[348.99578857 -48.87005234],[322.44857788 -48.87019348],[295.89691162 -48.86983871],[269.32955933 -48.8709259 ],14.239334108216026
457,26.54837036170332,26.553070070729337,26.56976320583669,[350.41952515 -48.87005234],[323.87115479 -48.87019348],[297.31808472 -48.86983871],[270.74832153 -48.8709259 ],14.235966684257713
458,26.549560547250177,26.5543518091135,26.57183840052752,[351.84295654 -48.87005234],[325.293396   -48.87019348],[298.73904419 -48.86983109],[272.16720581 -48.87090302],14.232676507921902
459,26.550689697640784,26.55554199430928,26.573638936124034,[353.26602173 -48.87005234],[326.71533203 -48.87019348],[300.15979004 -48.86985779],[273.58615112 -48.87089157],14.229471208605835
460,26.551849365589515,26.556640626979497,26.575195332164515,[354.68878174 -48.87005234],[328.13693237 -48.87018967],[301.58029175 -48.86986542],[275.00509644 -48.87088776],14.226337434864753
461,26.552917480823876,26.557769777277986,26.576507587730532,[356.11123657 -48.87005234],[329.55831909 -48.87018967],[303.00054932 -48.86987305],[276.42404175 -48.87088776],14.223273279354014
462,26.55401611363636,26.558776857135502,26.577636738120333,[357.53341675 -48.87003326],[330.97940063 -48.87017059],[304.42062378 -48.86987305],[277.84298706 -48.87088776],14.220277788399333
463,26.555145264026972,26.559692384479195,26.578521747163972,[358.95529175 -48.87003326],[332.40014648 -48.87017059],[305.8404541  -48.86987305],[279.26193237 -48.87086868],14.217351914676568
464,26.556121826526958,26.560668946936673,26.579162615596513,[360.37683105 -48.87002945],[333.82070923 -48.87016678],[307.26004028 -48.86987305],[280.68087769 -48.87084961],14.214490891813384
465,26.55712890660507,26.561553956702245,26.579711932002393,[361.79812622 -48.87002945],[335.24099731 -48.87016678],[308.67944336 -48.86987305],[282.09973145 -48.87084961],14.211695672138461
466,26.55819702183943,26.56237793131157,26.580108659961514,[363.21917725 -48.87002945],[336.66098022 -48.87016678],[310.09860229 -48.86987305],[283.51849365 -48.87083435],14.208960534138614
467,26.55911254918317,26.563232423499016,26.580383318026772,[364.63986206 -48.87002945],[338.08074951 -48.87016678],[311.51751709 -48.86987305],[284.93713379 -48.87083054],14.206287384963524
468,26.56005859410503,26.56402588053022,26.58056642295013,[366.06033325 -48.87002945],[339.50027466 -48.87016678],[312.93624878 -48.86987305],[286.35568237 -48.87081528],14.203675270962764
469,26.56112670933939,26.564758302405174,26.5806884929932,[367.48062134 -48.87002945],[340.91949463 -48.87016678],[314.35473633 -48.86987305],[287.77404785 -48.87080765],14.201124192128647
470,26.56198120152688,26.565551759436374,26.580719010571308,[368.90054321 -48.87002945],[342.33856201 -48.87016678],[315.77301025 -48.86987305],[289.19229126 -48.87080765],14.198631287434173
471,26.562957764026866,26.566253663733207,26.580688492198288,[370.32025146 -48.87002945],[343.7572937  -48.87016678],[317.19104004 -48.86987305],[290.61035156 -48.87078476],14.19620418627052
472,26.56396484410498,26.56695556803004,26.58062745678148,[371.73980713 -48.87002945],[345.17584229 -48.87016678],[318.60888672 -48.86987305],[292.02825928 -48.87077713],14.193830490871676
473,26.56481933631246,26.56765747236932,26.58056642136686,[373.1590271  -48.87002945],[346.59420776 -48.87017059],[320.02655029 -48.86987305],[293.44598389 -48.8707695 ],14.191508293886967
474,26.565826416296083,26.568328858881266,26.58047486863254,[374.578125   -48.87002945],[348.01229858 -48.87015152],[321.44396973 -48.86987305],[294.86349487 -48.8707695 ],14.189240456340162
475,26.566589355715237,26.56909179825548,26.580322280742003,[375.99685669 -48.87002945],[349.43026733 -48.87014389],[322.86117554 -48.86987305],[296.28085327 -48.8707695 ],14.187022209858505
476,26.567535400637105,26.56973266739607,26.580230728007677,[377.41546631 -48.87002945],[350.84793091 -48.87014389],[324.27819824 -48.86987305],[297.69796753 -48.8707695 ],14.184855461791212
477,26.568328857668348,26.570495606849157,26.5800781394807,[378.83383179 -48.87002945],[352.26550293 -48.87014389],[325.69500732 -48.86987305],[299.1149292  -48.87075043],14.182736397441529
478,26.569244385012087,26.571105958411625,26.57998658612362,[380.25198364 -48.87002945],[353.68273926 -48.87014389],[327.1116333  -48.86987305],[300.53164673 -48.87073135],14.18066597048353
479,26.57003784204333,26.571838380286586,26.579925550844493,[381.66995239 -48.87002945],[355.09991455 -48.87014389],[328.52807617 -48.86987305],[301.94815063 -48.87072754],14.1786413198934
480,26.570892334230823,26.572418214270932,26.579895033266386,[383.087677   -48.87002945],[356.51678467 -48.87014389],[329.94436646 -48.86987305],[303.36447144 -48.87072754],14.176662445671827
481,26.571685791262066,26.57321167130214,26.579833998110168,[384.50527954 -48.87002945],[357.93359375 -48.87014389],[331.36038208 -48.86987305],[304.7805481  -48.87072754],14.174728394144331
482,26.572448730715184,26.573791505286486,26.57989503302221,[385.92260742 -48.87002945],[359.35015869 -48.87014389],[332.77636719 -48.86987305],[306.19647217 -48.87071991],14.172839165311013
483,26.573242187746427,26.574554444818425,26.579833997503833,[387.33978271 -48.87002945],[360.76654053 -48.87014389],[334.19198608 -48.86986542],[307.6121521  -48.87070084],14.170990944473608
484,26.573944092043295,26.575225831458287,26.579986585037155,[388.7567749  -48.87002945],[362.18283081 -48.87014389],[335.60760498 -48.86987305],[309.02761841 -48.87069702],14.16918468530705
485,26.574737549074538,26.575897218177,26.580017102262964,[390.17358398 -48.87002945],[363.59884644 -48.87014389],[337.02294922 -48.86987305],[310.44293213 -48.87068558],14.167417526788817
486,26.575439453371406,26.576660157630087,26.58016969003718,[391.59030151 -48.87002945],[365.01486206 -48.87014389],[338.4382019  -48.86987305],[311.85803223 -48.87068176],14.165693283616612
487,26.5761718752464,26.577178956234793,26.580444346996607,[393.00671387 -48.87002945],[366.43054199 -48.87014389],[339.85336304 -48.86989594],[313.2729187  -48.87066269],14.164018631508583
488,26.57696533227764,26.577972413266007,26.58056641719929,[394.42312622 -48.87002945],[367.84616089 -48.87014389],[341.26818848 -48.86989594],[314.68762207 -48.87065887],14.162380219024751
489,26.577545166230255,26.57858276472418,26.580871592871194,[395.83917236 -48.87002945],[369.2616272  -48.87013626],[342.68304443 -48.86989975],[316.10217285 -48.87065887],14.160778046167264
490,26.578308105683373,26.579193116286657,26.581176767903134,[397.25518799 -48.87002945],[370.67687988 -48.87013626],[344.09768677 -48.86989975],[317.51651001 -48.87063217],14.159211159259646
491,26.58053588888648,26.57995605573975,26.58145142600132,[398.67263794 -48.87002945],[372.09210205 -48.87013626],[345.512146   -48.86989975],[318.93069458 -48.87062836],14.20137882281112
492,26.589630127152606,26.580780030349093,26.581878672094906,[400.09701538 -48.87003326],[373.50738525 -48.87013626],[346.92660522 -48.86989975],[320.34472656 -48.87062836],14.272571564176719
493,26.603179931773,26.582641602451787,26.58242798850095,[401.52685547 -48.87003326],[374.92367554 -48.87011719],[348.34103394 -48.86989975],[321.75860596 -48.87062836],14.314650536155732
494,26.61856079114792,26.586334229404788,26.58319092733631,[402.96038818 -48.87003326],[376.34182739 -48.87011719],[349.75549316 -48.86989975],[323.17230225 -48.87060547],14.356151581388596
495,26.636932373179082,26.591857911045228,26.584198007212642,[404.39892578 -48.87003326],[377.76199341 -48.87011719],[351.1701355  -48.86989975],[324.5859375  -48.87059784],14.408776283864455
496,26.65780639661648,26.59915161221686,26.585998544321395,[405.84237671 -48.87003326],[379.18457031 -48.87011719],[352.5854187  -48.86989975],[325.99942017 -48.87059784],14.453191757828321
497,26.679565429819494,26.608703614169666,26.58856202088301,[407.28982544 -48.87003326],[380.61026001 -48.87011719],[354.0015564  -48.86989975],[327.41299438 -48.87059784],14.492921829876867
498,26.702148437631884,26.62039184659115,26.59216309460665,[408.74142456 -48.87003326],[382.03927612 -48.87011719],[355.41888428 -48.86989975],[328.82672119 -48.87057877],14.535314560613502
499,26.72515869153802,26.634063721590696,26.59707642458606,[410.19711304 -48.87003326],[383.47195435 -48.87011719],[356.83789062 -48.86989975],[330.24081421 -48.87057495],14.575345993745684
500,26.748199463010586,26.649688721590174,26.603332528099667,[411.65667725 -48.87003708],[384.90847778 -48.87011719],[358.25878906 -48.86989975],[331.65545654 -48.87057495],14.612100601928795
501,26.770812988401108,26.667053223542723,26.61111451023113,[413.11984253 -48.87003708],[386.34902954 -48.87011719],[359.68197632 -48.86989975],[333.07086182 -48.87056351],14.64846992583152
502,26.792907714975186,26.68585205169845,26.62063599441403,[414.5866394  -48.87003708],[387.79373169 -48.870121  ],[361.10787964 -48.86989975],[334.48724365 -48.87055588],14.683620453819632
503,26.813995361459458,26.706054688416508,26.631805428004387,[416.05682373 -48.87003708],[389.24282837 -48.870121  ],[362.53677368 -48.86989975],[335.90496826 -48.87055588],14.71672344308527
504,26.833953857541452,26.727233887603226,26.64480591581884,[417.53027344 -48.87003708],[390.69631958 -48.87011719],[363.96908569 -48.86989975],[337.32427979 -48.8705368 ],14.748672486429884
505,26.852661132931992,26.749267579008748,26.659332282911304,[419.00683594 -48.87003708],[392.1541748  -48.87011719],[365.40490723 -48.86989975],[338.74557495 -48.87053299],14.779537202075135
506,26.86996459964837,26.771667481094926,26.675659187203575,[420.48638916 -48.87003708],[393.61642456 -48.87008286],[366.84475708 -48.86989975],[340.1690979  -48.87053299],14.808974267270337
507,26.88574218753897,26.794311524063147,26.693603522866994,[421.96887207 -48.87003708],[395.08312988 -48.87008286],[368.28881836 -48.86989975],[341.59521484 -48.87052155],14.83721447120171
508,26.89990234378895,26.81689453182411,26.712890632060265,[423.45404053 -48.87003708],[396.55413818 -48.87008286],[369.73724365 -48.86990738],[343.02435303 -48.87052155],14.86439514297032
509,26.91259765628893,26.83905029354239,26.733551032445433,[424.94195557 -48.87003708],[398.02935791 -48.87008286],[371.19030762 -48.86990738],[344.45675659 -48.87052155],14.890439988631675
510,26.923522949257666,26.860778809166924,26.755493171111524,[426.43237305 -48.87003708],[399.5088501  -48.87008286],[372.64807129 -48.86990738],[345.89257812 -48.87052155],14.91540813599412
511,26.932983398476402,26.881561279869608,26.778228766378,[427.92523193 -48.87003708],[400.99224854 -48.87008286],[374.11068726 -48.86990738],[347.3324585  -48.87050247],14.939390184118146
512,26.94085693363264,26.90127563533794,26.8016357487941,[429.42041016 -48.87003708],[402.47955322 -48.87008286],[375.57827759 -48.86990738],[348.77664185 -48.87050247],14.962398530767729
513,26.947113037148256,26.91995239315004,26.82543945972574,[430.9178772  -48.87003708],[403.97076416 -48.87008286],[377.05081177 -48.86990738],[350.22537231 -48.87050247],14.984459878825628
514,26.951782226601374,26.93734741268092,26.849365240230863,[432.41748047 -48.87003708],[405.46569824 -48.87008286],[378.52835083 -48.86990738],[351.6789856  -48.87046814],15.005626680379407
515,26.95507812507801,26.95324707088371,26.873291020486597,[433.91921997 -48.87001801],[406.96414185 -48.87008286],[380.01089478 -48.86990738],[353.13760376 -48.87041855],15.02593994342513
516,26.957031250078003,26.96762085018028,26.896820073144493,[435.4229126  -48.87001801],[408.46588135 -48.87008286],[381.4982605  -48.86990738],[354.60144043 -48.87041473],15.045419694148157
517,26.95767211921863,26.980255127264872,26.91992187895719,[436.92849731 -48.87001801],[409.9708252  -48.87008286],[382.99057007 -48.86995316],[356.07064819 -48.87041473],15.064100266740818
518,26.957092285234253,26.99121093781162,26.942199710985168,[438.43591309 -48.87001801],[411.4788208  -48.87008286],[384.48760986 -48.86995316],[357.54541016 -48.87041473],15.082023621759463
519,26.955383300859257,27.000488281525943,26.963378910071288,[439.94506836 -48.87001801],[412.98968506 -48.87008286],[385.98919678 -48.86996078],[359.02581787 -48.87041473],15.099204064508477
520,26.952728271562393,27.007873535432118,26.983428958896575,[441.45593262 -48.87001801],[414.50320435 -48.87008286],[387.49533081 -48.86996078],[360.51190186 -48.87041473],15.115680695641009
521,26.949066162187403,27.013549804963308,27.002044681550192,[442.96835327 -48.87001801],[416.01928711 -48.87008286],[389.0057373  -48.86996078],[362.00369263 -48.87041473],15.131474495978928
522,26.94458007820304,27.017364502228894,27.01922607803214,[444.48233032 -48.87001801],[417.53775024 -48.87008286],[390.52038574 -48.86996078],[363.50115967 -48.87041473],15.14661502941797
523,26.939331054765557,27.019531250275747,27.03463745498309,[445.99780273 -48.87001801],[419.05847168 -48.87008286],[392.03894043 -48.86996078],[365.00430298 -48.87041473],15.161128045159272
524,26.93334960945307,27.02014160183824,27.04818725966868,[447.51467896 -48.87001801],[420.58132935 -48.87008286],[393.56118774 -48.86996078],[366.51300049 -48.87041473],15.175038338734554
525,26.926879882890592,27.019104004182,27.05987549208891,[449.03295898 -48.87001801],[422.1060791  -48.87008286],[395.0869751  -48.86996078],[368.02709961 -48.87041473],15.18836116893269
526,26.91986083992186,27.016571045197654,27.069580081931296,[450.55252075 -48.87001801],[423.63265991 -48.87008286],[396.61608887 -48.86996078],[369.54650879 -48.87041473],15.201132775376387
527,26.91244506843751,27.012542724885193,27.077239994039594,[452.07330322 -48.87001801],[425.16085815 -48.87008286],[398.14831543 -48.86996078],[371.07107544 -48.87041473],15.213365555830192
528,26.90469360359378,27.007232666291497,27.082794193257563,[453.5953064  -48.87001801],[426.69061279 -48.87008286],[399.68338013 -48.86996078],[372.60058594 -48.87041473],15.225077630109825
529,26.896575927812552,27.000640869416564,27.086364749897687,[455.11837769 -48.87001801],[428.22180176 -48.87008286],[401.22116089 -48.86996078],[374.13479614 -48.87041473],15.23630046946429
530,26.888336181718827,26.992950439712164,27.087829593153245,[456.64260864 -48.87001801],[429.75427246 -48.87008286],[402.76132202 -48.8699646 ],[375.67349243 -48.87038803],15.247036934918032
531,26.879882812578227,26.98431396510287,27.087341311843943,[458.16790771 -48.87001801],[431.2880249  -48.87008286],[404.30371094 -48.8699646 ],[377.21636963 -48.87038422],15.257317544048604
532,26.871307373125127,26.974822998306088,27.084655764969266,[459.69418335 -48.87001801],[432.82287598 -48.87008286],[405.84805298 -48.8699646 ],[378.76339722 -48.87038422],15.267162324018058
533,26.862701416093902,26.964477539321813,27.080291751297914,[461.22143555 -48.87001801],[434.35873413 -48.87008286],[407.39425659 -48.8699646 ],[380.31396484 -48.87038422],15.276569367476114
534,26.854064941484552,26.953491211196916,27.073883059892434,[462.74960327 -48.87001801],[435.89553833 -48.87008286],[408.94204712 -48.8699646 ],[381.86816406 -48.87038422],15.285578728744964
535,26.8454284668752,26.94183349635328,27.065979007159008,[464.27862549 -48.87001801],[437.43319702 -48.87008286],[410.49136353 -48.8699646 ],[383.42538452 -48.87038422],15.294199944568197
536,26.836883545000227,26.929748535415897,27.056488040363273,[465.8085022  -48.87001801],[438.97161865 -48.87008286],[412.04187012 -48.8699646 ],[384.98538208 -48.87038422],15.302432061270862
537,26.8283996582815,26.917358398697264,27.045440677083352,[467.33917236 -48.87001801],[440.51077271 -48.87008286],[413.59341431 -48.8699646 ],[386.54797363 -48.87038422],15.310304642755256
538,26.8200683594534,26.904663086197388,27.03295898763173,[468.87060547 -48.87001801],[442.05053711 -48.87008286],[415.14587402 -48.8699646 ],[388.11291504 -48.87038422],15.317836762511288
539,26.8118591309378,26.891815185806887,27.019378665367743,[470.40280151 -48.87001801],[443.59094238 -48.87008286],[416.6991272 -48.8699646],[389.67974854 -48.87038422],15.3250293742097
540,26.803863525469076,26.878845215103887,27.004821780603876,[471.93569946 -48.87001801],[445.13183594 -48.87008286],[418.25299072 -48.8699646 ],[391.24816895 -48.87038422],15.331895829292899
541,26.796020507890972,26.86581420924464,26.98934936849637,[473.46920776 -48.87001801],[446.67318726 -48.87008286],[419.80737305 -48.8699646 ],[392.81802368 -48.87038422],15.338451386549785
542,26.78836059578162,26.85296630885414,26.97283935838638,[475.00338745 -48.87001801],[448.21502686 -48.87008286],[421.36206055 -48.8699646 ],[394.38922119 -48.87036133],15.344714165792377
543,26.78097534187539,26.84005737341799,26.95593262033585,[476.53817749 -48.87001801],[449.75720215 -48.87008286],[422.91714478 -48.86994171],[395.96121216 -48.8703537 ],15.350691796414692
544,26.77377319343791,26.82757568396504,26.938476565650394,[478.07357788 -48.87001801],[451.29980469 -48.87008286],[424.472229   -48.86994171],[397.53375244 -48.8703537 ],15.356390954137876
545,26.766815185625433,26.815429687871458,26.920532229714993,[479.60952759 -48.87001801],[452.8427124  -48.87008286],[426.02728271 -48.86994171],[399.10675049 -48.8703537 ],15.361826897750234
546,26.76007080085983,26.803558349980996,26.902557376201475,[481.14599609 -48.87001801],[454.38592529 -48.87008286],[427.58236694 -48.86994171],[400.67980957 -48.8703537 ],15.366999627251474
547,26.75363159187547,26.791870117559284,26.88461304026608,[482.68295288 -48.87001801],[455.92932129 -48.87008286],[429.13745117 -48.86994171],[402.25283813 -48.8703537 ],15.37193489184936
548,26.74728393562549,26.780548096075066,26.86663818619468,[484.22036743 -48.87001801],[457.4730835  -48.87008286],[430.6925354  -48.86994171],[403.82589722 -48.87031555],15.37663745991375
549,26.741363525469257,26.769531250372093,26.848785402993286,[485.75830078 -48.87001801],[459.01693726 -48.87008286],[432.24740601 -48.86994171],[405.39862061 -48.87031555],15.38110828512092
550,26.735565185625525,26.759002685919114,26.83117676041687,[487.29666138 -48.87001801],[460.56109619 -48.87008286],[433.80209351 -48.86994171],[406.97091675 -48.87031555],15.385363579932562
551,26.73010253908972,26.74884033227606,26.813842776043554,[488.8354187  -48.87001801],[462.10531616 -48.87005615],[435.35647583 -48.86994171],[408.54263306 -48.87031555],15.389410973744733
552,26.724731445339724,26.739257812744896,26.79693603776395,[490.37457275 -48.87001801],[463.64984131 -48.87005615],[436.9105835  -48.86994171],[410.11364746 -48.87031555],15.39325046655656
553,26.71972656252723,26.729949951416856,26.780517580734298,[491.91409302 -48.87001801],[465.19436646 -48.87005615],[438.4644165  -48.86994171],[411.68389893 -48.87031555],15.39689540980831
554,26.71481323244911,26.721252441651313,26.76461792253272,[493.45394897 -48.87001801],[466.73913574 -48.87005615],[440.0178833  -48.86994171],[413.25326538 -48.87031555],15.400360108615756
555,26.710113525417867,26.713043213135762,26.749298098315467,[494.99417114 -48.87001801],[468.28405762 -48.87005615],[441.5710144  -48.86994171],[414.82171631 -48.87031555],15.403644562977618
556,26.705749511745996,26.705230713135833,26.734588625660653,[496.534729   -48.87001801],[469.82897949 -48.87005615],[443.12374878 -48.86994171],[416.38916016 -48.87031555],15.406757355964473
557,26.701599121121,26.69784545922965,26.720550539724528,[498.07556152 -48.87001801],[471.3739624  -48.87005615],[444.67611694 -48.86994171],[417.95556641 -48.87031555],15.409705163294392
558,26.697387695339753,26.691131592042215,26.707214357979502,[499.6166687  -48.87001801],[472.91928101 -48.87005615],[446.22814941 -48.86994171],[419.52093506 -48.87030792],15.412494660690099
559,26.693481445339756,26.684753418214147,26.694671632737055,[501.15808105 -48.87001801],[474.46459961 -48.87005615],[447.77984619 -48.86994171],[421.08517456 -48.87025833],15.415131570194374
560,26.689849853542885,26.67874145532358,26.682830812380395,[502.69976807 -48.87001801],[476.00991821 -48.87005615],[449.33117676 -48.86994171],[422.64834595 -48.87025452],15.417620660181784
561,26.686340332058514,26.673095703370503,26.67172241394366,[504.24157715 -48.87001801],[477.55523682 -48.87005615],[450.88214111 -48.86994171],[424.2104187  -48.87025452],15.419967652696158
562,26.683105468777267,26.667877197511178,26.66143799002782,[505.78378296 -48.87001801],[479.10067749 -48.87005615],[452.43280029 -48.86994171],[425.7713623  -48.87024689],15.422182084481506
563,26.67968750002727,26.66323852563622,26.651947023231568,[507.32608032 -48.87001801],[480.64639282 -48.87005615],[453.9831543  -48.86994171],[427.33120728 -48.87024689],15.424255372469375
564,26.6765441894804,26.65896606469876,26.643157960732147,[508.86865234 -48.87001801],[482.19210815 -48.87005615],[455.53314209 -48.86994171],[428.88998413 -48.87024689],15.426204682797307
565,26.673522949246028,26.654937744386295,26.635131837685798,[510.41131592 -48.87001801],[483.73779297 -48.87005615],[457.08285522 -48.86994171],[430.44772339 -48.87024689],15.428040505883047
566,26.67077636721478,26.65121459985508,26.627838136514402,[511.95428467 -48.87001801],[485.2835083  -48.87005615],[458.6322937  -48.86994171],[432.00445557 -48.87024689],15.429755212329779
567,26.66806030276166,26.647674560792613,26.62130737479608,[513.49725342 -48.87001801],[486.82919312 -48.87005615],[460.18151855 -48.86994171],[433.56021118 -48.87024689],15.431357385209846
568,26.66567993166791,26.64456176782389,26.615325929483973,[515.04058838 -48.87001801],[488.37490845 -48.87005615],[461.73034668 -48.86994171],[435.11502075 -48.87024689],15.432856561265702
569,26.663299560574163,26.64157104516767,26.610107423624942,[516.58392334 -48.87001801],[489.92062378 -48.87005615],[463.27905273 -48.86994171],[436.66894531 -48.87024689],15.43424892579829
570,26.661010742214792,26.638824463136444,26.605468751750248,[518.12731934 -48.87001801],[491.46630859 -48.87005615],[464.82748413 -48.86994171],[438.22201538 -48.87024689],15.435543061877386
571,26.658721923855417,26.636627197511466,26.601470949016136,[519.67108154 -48.87001801],[493.01235962 -48.87005615],[466.37573242 -48.86994171],[439.77426147 -48.87024689],15.436742784200497
572,26.656372070339795,26.634704590123484,26.597991945198746,[521.21484375 -48.87001801],[494.55847168 -48.87005615],[467.92376709 -48.86993408],[441.32577515 -48.87024689],15.437850000117045
573,26.6540527344023,26.632873535436,26.59509277527707,[522.75860596 -48.87001801],[496.10455322 -48.87005615],[469.47167969 -48.86993408],[442.87658691 -48.87024689],15.43886947799847
574,26.651824951199174,26.631347656529766,26.59255981629287,[524.30249023 -48.87001801],[497.65066528 -48.87005615],[471.01931763 -48.86993408],[444.42675781 -48.87024689],15.439805986214806
575,26.649871826199178,26.629760742467283,26.59075927918362,[525.84661865 -48.87001801],[499.19674683 -48.87005615],[472.56698608 -48.86993408],[445.97622681 -48.87024689],15.440658571092225
576,26.647918701199178,26.628509521764173,26.58908081238686,[527.39074707 -48.87001801],[500.74282837 -48.87005615],[474.11431885 -48.86993408],[447.52523804 -48.87024689],15.441436769373876
577,26.645996093777306,26.627349853795433,26.5878601093528,[528.93493652 -48.87001801],[502.28894043 -48.87005615],[475.66159058 -48.86993408],[449.07373047 -48.87025452],15.442136766364412
578,26.64404296877731,26.626159668248572,26.587158205055974,[530.47906494 -48.87001801],[503.83502197 -48.87005615],[477.2088623  -48.86993408],[450.6217041  -48.87025452],15.442763330432886
579,26.642059326199185,26.625183105748583,26.58666992380601,[532.02319336 -48.87001801],[505.38113403 -48.87005615],[478.75595093 -48.86993408],[452.16928101 -48.87025452],15.443321229951895
580,26.640533447410103,26.62438964871734,26.58630371286854,[533.56774902 -48.86996841],[506.92721558 -48.87005615],[480.30282593 -48.86993408],[453.71652222 -48.87025452],15.443813325946772
581,26.63894653334761,26.623596191686097,26.58630371286854,[535.11224365 -48.86996841],[508.47329712 -48.87005615],[481.84970093 -48.86993408],[455.26339722 -48.87025452],15.444241523925092
582,26.637390136876082,26.622833252232983,26.58666992380601,[536.65679932 -48.8699646 ],[510.01940918 -48.87005615],[483.39657593 -48.86993408],[456.80990601 -48.87025452],15.444607734861096
583,26.635803222813593,26.62203979520174,26.58721924021222,[538.20129395 -48.8699646 ],[511.56549072 -48.87005615],[484.94345093 -48.86993408],[458.35623169 -48.87025452],15.44491386415929
584,26.63452148453235,26.621307373326747,26.587677003748603,[539.74584961 -48.8699646 ],[513.11132812 -48.87005615],[486.49002075 -48.86993408],[459.90234375 -48.87024307],15.44516563415563
585,26.633361816563607,26.62054443387363,26.588317872845124,[541.29040527 -48.8699646 ],[514.65704346 -48.87005615],[488.03649902 -48.86993408],[461.44818115 -48.87023926],15.445358276395961
586,26.632141113438614,26.61975097684239,26.589111329876324,[542.8348999 -48.8699646],[516.20275879 -48.87005615],[489.58300781 -48.86993408],[462.99389648 -48.87023926],15.445501327603255
587,26.63098144546987,26.618988037389272,26.58987426888091,[544.37945557 -48.8699646 ],[517.74847412 -48.87005615],[491.12948608 -48.86993408],[464.53961182 -48.8701973 ],15.445593834095181
588,26.629760742344878,26.618225097936154,26.591064454427723,[545.9239502 -48.8699646],[519.29418945 -48.87005615],[492.67596436 -48.86993408],[466.0848999 -48.8701973],15.445635795869672
589,26.628662109414346,26.617401123156217,26.592224122396416,[547.46850586 -48.8699646 ],[520.83984375 -48.87001038],[494.22244263 -48.86993408],[467.63021851 -48.8701973 ],15.44563293497417
590,26.627502441445596,26.61694335949555,26.593078614621906,[549.01306152 -48.8699646 ],[522.38555908 -48.87001038],[495.76861572 -48.86993027],[469.17553711 -48.8701973 ],15.44558811243359
591,26.62628173832743,26.61654663097993,26.593872071653117,[550.55755615 -48.86996078],[523.93127441 -48.87001038],[497.31472778 -48.86993027],[470.72085571 -48.8701973 ],15.445493698851879
592,26.625122070345565,26.61618042002056,26.594635011106202,[552.10211182 -48.86996078],[525.47698975 -48.87000275],[498.86080933 -48.86993027],[472.26617432 -48.8701973 ],15.445361138477379
593,26.62390136722057,26.615814209083062,26.595703126340524,[553.64660645 -48.86996078],[527.02270508 -48.87000275],[500.40689087 -48.86993027],[473.81118774 -48.8701973 ],15.445190431022088
