,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,8.057037877869778,7.466982681773428,7.127428183194129,[300.89703369 -48.87008667],[292.83999634 -48.87299347],[285.37301636 -48.87934494],[278.24560547 -48.89504623]
479,8.221771736699097,7.538698977540637,7.144214580813045,[301.40377808 -48.87014389],[293.18200684 -48.8730011 ],[285.64331055 -48.87936783],[278.49911499 -48.89585495]
480,8.37472581626654,7.625246779512223,7.169057793426649,[301.92108154 -48.8701973 ],[293.5463562  -48.87301636],[285.92111206 -48.8793602 ],[278.7520752  -48.89668274]
481,8.507599328967208,7.72522233443221,7.203270052846666,[302.44122314 -48.87021255],[293.93362427 -48.87298584],[286.20840454 -48.8793335 ],[279.00515747 -48.8975296 ]
482,8.646637393075373,7.833681777167627,7.248621275694109,[302.98782349 -48.870224  ],[294.34118652 -48.87295151],[286.50750732 -48.87930679],[279.25891113 -48.89837646]
483,8.797668865758139,7.951052314182201,7.3053252510477185,[303.56872559 -48.87023163],[294.77105713 -48.87291336],[286.82000732 -48.8792305 ],[279.51470947 -48.89923859]
484,8.949371726089003,8.079348169788451,7.37252733647845,[304.1763916  -48.87020874],[295.22702026 -48.8728447 ],[287.14767456 -48.87915802],[279.775177   -48.90011215]
485,9.101837526756709,8.216860312148038,7.450838018030528,[304.81140137 -48.87017059],[295.70956421 -48.87276077],[287.4927063  -48.87904358],[280.04190063 -48.90100098]
486,9.258240094679948,8.361879770317296,7.541172754251394,[305.47750854 -48.87013245],[296.2192688  -48.87267303],[287.85739136 -48.87891388],[280.31625366 -48.90190887]
487,9.436798424472876,8.493379930996744,7.642799219703299,[306.17330933 -48.87007523],[296.73651123 -48.87256622],[288.24313354 -48.87874222],[280.60037231 -48.90283966]
488,9.63522369894519,8.612886700360615,7.753306308668178,[306.89758301 -48.86998367],[297.26235962 -48.87242889],[288.6494751 -48.8785553],[280.89620972 -48.90374756]
489,9.828674610222835,8.747133429448652,7.869947466426117,[307.65106201 -48.86989212],[297.8223877  -48.87229538],[289.07525635 -48.87833023],[281.20535278 -48.90461731]
490,10.006592071888619,8.903322291096787,7.994584167554841,[308.43377686 -48.86979294],[298.42718506 -48.87213898],[289.52386475 -48.87807465],[281.52932739 -48.90543365]
491,10.174011477728026,9.071351982617804,8.129810189118402,[309.24502563 -48.86969757],[299.0710144  -48.87194061],[289.99966431 -48.87778854],[281.86990356 -48.90614319]
492,10.329162823317976,9.250154348262452,8.275472852773007,[310.08404541 -48.86959839],[299.75488281 -48.87175751],[290.50473022 -48.87746429],[282.22930908 -48.90671921]
493,10.4666444883183,9.46179364034564,8.41155240832514,[310.9498291  -48.86949921],[300.48318481 -48.87155151],[291.02139282 -48.87713623],[282.6098938  -48.90710449]
494,10.58776873063648,9.708131398304825,8.534050956487127,[311.84158325 -48.86943436],[301.2538147  -48.87136459],[291.54568481 -48.87678909],[283.01168823 -48.90725327]
495,10.694122462199504,9.958772135268688,8.672784020063624,[312.75842285 -48.86938477],[302.06430054 -48.87116241],[292.10552979 -48.87641144],[283.43280029 -48.90716553]
496,10.78414929876675,10.195802017142144,8.842583016757663,[313.69949341 -48.86929703],[302.91534424 -48.87096405],[292.71954346 -48.87598419],[283.87701416 -48.90680695]
497,10.85781871073359,10.42364611543564,9.032949668454517,[314.66397095 -48.86924362],[303.80615234 -48.8707695 ],[293.38250732 -48.87554932],[284.34960938 -48.90611649]
498,10.916534516558718,10.641205776384927,9.239886505685623,[315.65103149 -48.86919022],[304.73449707 -48.8706131 ],[294.09329224 -48.87509155],[284.85345459 -48.90513992]
499,10.960601885652787,10.839691974301186,9.484847409973495,[316.65988159 -48.86914062],[305.69927979 -48.8704567 ],[294.85958862 -48.87465286],[285.37478638 -48.90392303]
500,10.99017341150385,11.019623472283365,9.773631008330568,[317.68978882 -48.86908722],[306.69961548 -48.87034225],[295.67999268 -48.87418365],[285.90640259 -48.90246582]
501,11.006469792156365,11.184540351537631,10.072240483679323,[318.73995972 -48.86903763],[307.73348999 -48.87023926],[296.5489502  -48.87376785],[286.47674561 -48.90065765]
502,11.010345518856159,11.32879685183927,10.366363341399436,[319.8097229  -48.86898804],[308.79937744 -48.87013626],[297.47058105 -48.87338257],[287.10424805 -48.89846039]
503,11.00231938927622,11.450378812537556,10.655114857712524,[320.89828491 -48.86894989],[309.89596558 -48.87003326],[298.44558716 -48.87303925],[287.79049683 -48.89590073]
504,10.983459518477034,11.553161960391847,10.930102998128746,[322.0050354  -48.86894608],[311.02157593 -48.86994934],[299.46841431 -48.87274933],[288.53833008 -48.89300537]
505,10.954772990398668,11.634918501205048,11.186323309668431,[323.12930298 -48.86894608],[312.17453003 -48.86989594],[300.53961182 -48.87248611],[289.353302   -48.88986206]
506,10.91726688250856,11.69400049266055,11.426247934934837,[324.27041626 -48.86894608],[313.35314941 -48.86984253],[301.65914917 -48.87225342],[290.23291016 -48.88653183]
507,10.872100863060554,11.735260225590483,11.643865202168161,[325.42773438 -48.86894608],[314.55563354 -48.86979294],[302.82037354 -48.87204361],[291.17651367 -48.88319397]
508,10.820007353311802,11.759185986443061,11.831881415499366,[326.60067749 -48.86894608],[315.78067017 -48.86973953],[304.02148438 -48.87188339],[292.18960571 -48.87995529]
509,10.761779814126134,11.764557055229828,11.998078458844049,[327.78869629 -48.86894608],[317.0269165  -48.86973572],[305.26235962 -48.87173843],[293.26428223 -48.87679672]
510,10.698303251798022,11.753296051350098,12.145996281609461,[328.99121094 -48.86894608],[318.29290771 -48.86973572],[306.53961182 -48.87163162],[294.39361572 -48.87376785]
511,10.630157500031713,11.726806780615194,12.269866957790477,[330.20751953 -48.86894608],[319.57736206 -48.86973572],[307.85055542 -48.8715477 ],[295.58068848 -48.87095261]
512,10.558013945260003,11.685363902433359,12.368255999299102,[331.43719482 -48.86894608],[320.87918091 -48.8697319 ],[309.19381714 -48.87149429],[296.82556152 -48.86841202]
513,10.482543975342141,11.630005009500444,12.443421509226054,[332.67959595 -48.86893845],[322.197052  -48.8697319],[310.56704712 -48.87144852],[298.12362671 -48.86621857]
514,10.404541045879773,11.562133915928383,12.494539327199185,[333.93432617 -48.86893845],[323.52978516 -48.8697319 ],[311.96765137 -48.8714447 ],[299.47311401 -48.86442184]
515,10.32449343869247,11.482788213111649,12.520815816210883,[335.20089722 -48.86893845],[324.87640381 -48.8697319 ],[313.39361572 -48.87144089],[300.87280273 -48.86302567]
516,10.242980987763225,11.393036016847876,12.523593623787203,[336.4788208  -48.86893845],[326.23583984 -48.8697319 ],[314.84280396 -48.87144089],[302.31921387 -48.86203003]
517,10.160461456762818,11.294159064845019,12.503971313105202,[337.76763916 -48.86893845],[327.60717773 -48.8697319 ],[316.3130188  -48.87144089],[303.80905151 -48.86140442]
518,10.077545197553176,11.187439095375304,12.462315094608458,[339.06707764 -48.86893463],[328.98953247 -48.8697319 ],[317.80209351 -48.87144089],[305.33978271 -48.86108398]
519,9.994506867737078,11.073944223666222,12.399937253738775,[340.3765564  -48.86893463],[330.38204956 -48.8697319 ],[319.30810547 -48.87144089],[306.90817261 -48.86100388]
520,9.9118652631533,10.954773083715505,12.318455278379625,[341.69577026 -48.86896896],[331.78390503 -48.86972427],[320.82913208 -48.87144089],[308.51068115 -48.8610878 ]
521,9.829925564395532,10.831085341110793,12.21905941122083,[343.02429199 -48.86899185],[333.19436646 -48.86972427],[322.36328125 -48.87144089],[310.14422607 -48.86126709]
522,9.749023466170891,10.703888074666086,12.103428179911573,[344.36178589 -48.86899185],[334.61276245 -48.86973953],[323.90887451 -48.87144089],[311.80545044 -48.86146927]
523,9.669281032738777,10.574371472315654,11.97320957699247,[345.70791626 -48.86903381],[336.03863525 -48.86975479],[325.46426392 -48.87144089],[313.49105835 -48.86164093]
524,9.591094997231165,10.443390028689118,11.830051575416073,[347.06234741 -48.86904144],[337.47125244 -48.86975479],[327.02786255 -48.87144089],[315.19781494 -48.86175156]
525,9.51458743172108,10.311584605562135,11.675724206845262,[348.4246521  -48.86904144],[338.9100647  -48.86978912],[328.59848022 -48.8714447 ],[316.92276001 -48.8617897 ]
526,9.439880399507341,10.180206432829536,11.511753332453736,[349.79464722 -48.86906052],[340.35476685 -48.86979294],[330.17456055 -48.8714447 ],[318.66281128 -48.86177063]
527,9.367065457434128,10.0496827529293,11.339939478156815,[351.17190552 -48.86907196],[341.80484009 -48.86979294],[331.75515747 -48.8714447 ],[320.41522217 -48.86171341]
528,9.296386746707581,9.920807019113468,11.161839028972276,[352.55627441 -48.86907196],[343.2598877  -48.86979294],[333.33908081 -48.87142563],[322.17724609 -48.86161423]
529,9.227813745127118,9.7938538877134,10.979374521503528,[353.9473877  -48.86912155],[344.71957397 -48.86979294],[334.92572021 -48.87137604],[323.9463501  -48.86154175]
530,9.161499047482353,9.66970838091979,10.793461560220551,[355.34494019 -48.86912918],[346.18344116 -48.86979294],[336.51373291 -48.87137222],[325.72027588 -48.86148453]
531,9.097595240183571,9.548797735510092,10.605595436624379,[356.74880981 -48.86912918],[347.6512146 -48.8698082],[338.10241699 -48.87137222],[327.49682617 -48.8614769 ]
532,9.035797144941222,9.431701789202895,10.417088414751607,[358.15859985 -48.86912918],[349.12280273 -48.86981201],[339.69110107 -48.87137222],[329.27401733 -48.8615036 ]
533,8.976318385057182,9.318512092230492,10.229466375134024,[359.57415771 -48.869133  ],[350.59783936 -48.86981201],[341.27932739 -48.87136459],[331.04986572 -48.86155319]
534,8.919067406111868,9.20959484734476,10.043522725513341,[360.99517822 -48.86918259],[352.07611084 -48.86982727],[342.86651611 -48.87131882],[332.82299805 -48.86164474]
535,8.864013694767472,9.105194212717436,9.860600344449892,[362.42150879 -48.86919022],[353.55749512 -48.86982727],[344.45230103 -48.87131119],[334.59170532 -48.86174393]
536,8.81127931990448,9.005371216010944,9.68140111783576,[363.85293579 -48.86919022],[355.04165649 -48.86982727],[346.0362854  -48.87131119],[336.35488892 -48.86183929]
537,8.760711693084284,8.910308961455947,9.506718483724889,[365.28921509 -48.86919022],[356.52850342 -48.86982727],[347.61819458 -48.87131119],[338.11148071 -48.86194229]
538,8.712188745988033,8.820068476000602,9.33719334102091,[366.73010254 -48.86919022],[358.01791382 -48.86985397],[349.19784546 -48.8712883 ],[339.86065674 -48.86199951]
539,8.66574099192596,8.734619255899187,9.173802244596912,[368.17550659 -48.86919403],[359.50976562 -48.86985397],[350.77514648 -48.87127304],[341.60134888 -48.8620491 ]
540,8.621246359495913,8.654052850722351,9.017155546046727,[369.62518311 -48.86924362],[361.00393677 -48.86985397],[352.34988403 -48.87127304],[343.33273315 -48.86209869]
541,8.578582785114051,8.578277698426808,8.867466809879511,[371.07888794 -48.86924744],[362.50030518 -48.86985397],[353.92202759 -48.87123108],[345.05456543 -48.86214828]
542,8.537780783263399,8.507202258052367,8.725224390749583,[372.53652954 -48.86924744],[363.99874878 -48.86985397],[355.49154663 -48.87121964],[346.7663269  -48.86219788]
543,8.498901388830708,8.440673938603837,8.590794488130566,[373.99804688 -48.86924744],[365.49914551 -48.86985397],[357.05847168 -48.87121964],[348.46768188 -48.86223984]
544,8.461761496347577,8.378540150360628,8.464390656997526,[375.46322632 -48.86924744],[367.00146484 -48.86985397],[358.6229248  -48.87121964],[350.15853882 -48.86232758]
545,8.426239035227994,8.320861925367295,8.34592135985961,[376.9319458  -48.86925125],[368.50570679 -48.86985397],[360.18484497 -48.87120056],[351.83892822 -48.86242676]
546,8.392272967447067,8.267242538223632,8.235600255591267,[378.40393066 -48.86930084],[370.01165771 -48.86985397],[361.74441528 -48.87118149],[353.50881958 -48.86252213]
547,8.359802264141337,8.217712509569157,8.133396842680943,[379.87918091 -48.86930466],[371.51937866 -48.86985397],[363.30166626 -48.87118149],[355.16827393 -48.86261749]
548,8.328765889324135,8.171966649107373,8.039189046905442,[381.35748291 -48.86931229],[373.02871704 -48.86989212],[364.85675049 -48.87114716],[356.81756592 -48.86266327]
549,8.299102803458775,8.12976083730219,7.95285480211019,[382.83874512 -48.86931229],[374.53964233 -48.86989212],[366.40988159 -48.87113571],[358.45703125 -48.86271286]
550,8.270721455872033,8.091095066272349,7.874210970633798,[384.32287598 -48.86931229],[376.05215454 -48.86989212],[367.96105957 -48.87113571],[360.08685303 -48.86278534]
551,8.24356081167695,8.055603122746046,7.803074430880783,[385.80969238 -48.86931229],[377.56613159 -48.86989594],[369.51052856 -48.87113571],[361.7074585  -48.86288452]
552,8.217590352757872,8.02310189605496,7.7392315923422625,[387.2991333  -48.86931229],[379.08154297 -48.86989594],[371.05844116 -48.87109375],[363.31921387 -48.86293793]
553,8.192657491492826,7.993530361475934,7.682285742798252,[388.79107666 -48.86931229],[380.59841919 -48.86989594],[372.60488892 -48.87108231],[364.92260742 -48.86300278]
554,8.168823263037858,7.966552822711564,7.632053736804835,[390.28543091 -48.86931229],[382.11660767 -48.86989594],[374.15005493 -48.87108231],[366.51800537 -48.86309814]
555,8.146026632236833,7.9418641022830485,7.588138902077102,[391.78207397 -48.86931229],[383.63604736 -48.86989594],[375.69418335 -48.87108231],[368.10604858 -48.86315918]
556,8.124084494173122,7.9195862693618375,7.550113960735312,[393.28091431 -48.86930466],[385.15682983 -48.86989594],[377.23724365 -48.87107468],[369.68713379 -48.86320877]
557,8.103027364495793,7.899353108045334,7.517734681636907,[394.78189087 -48.8693161 ],[386.67886353 -48.86989594],[378.7795105  -48.87102509],[371.26177979 -48.86330032]
558,8.082733171689355,7.881012043234395,7.490543436192002,[396.28482056 -48.86936569],[388.2020874  -48.86989594],[380.32107544 -48.87102127],[372.83053589 -48.86339188]
559,8.06323243905959,7.8643799633261855,7.4683875853379735,[397.78970337 -48.86936951],[389.72647095 -48.86989594],[381.86209106 -48.87102127],[374.39370728 -48.86349106]
560,8.044525163708926,7.849304279887074,7.450748357452135,[399.29650879 -48.86936951],[391.25198364 -48.86989594],[383.40267944 -48.87102127],[375.95193481 -48.86356735]
561,8.026550310231874,7.835601887450016,7.437167992457442,[400.80508423 -48.86936951],[392.77853394 -48.86989594],[384.94293213 -48.87102127],[377.50576782 -48.86361694]
562,8.009124773160059,7.823242264106774,7.4273717753125466,[402.31533813 -48.86936951],[394.30621338 -48.86989594],[386.48297119 -48.87099075],[379.05560303 -48.86366653]
563,7.9924621750410045,7.8120117933433555,7.420749400359208,[403.82727051 -48.86937714],[395.83480835 -48.86989594],[388.02279663 -48.87097549],[380.60205078 -48.86371613]
564,7.97634889075367,7.801757887191394,7.417209273951953,[405.34075928 -48.86942673],[397.3644104  -48.86989594],[389.56265259 -48.87097549],[382.14544678 -48.86380768]
565,7.960815443514973,7.792480543002768,7.416232642210723,[406.85577393 -48.86942673],[398.8949585  -48.86989594],[391.10247803 -48.87097168],[383.68624878 -48.86387634]
566,7.9458313126816735,7.783752509046578,7.417911014033547,[408.3722229  -48.86942673],[400.4263916  -48.86989594],[392.64263916 -48.87092209],[385.22473145 -48.86392593]
567,7.931274427941475,7.775817938300619,7.42151202580175,[409.88998413 -48.86942673],[401.95870972 -48.86989594],[394.18289185 -48.87091827],[386.76138306 -48.86398697]
568,7.91735841234087,7.76837164930254,7.4268525077440595,[411.40921021 -48.86942673],[403.49185181 -48.86989594],[395.72348022 -48.87091827],[388.29663086 -48.86408615]
569,7.903778089873595,7.761535712365193,7.433627361810867,[412.92959595 -48.86942673],[405.02581787 -48.86989212],[397.26428223 -48.87091827],[389.83065796 -48.86413574]
570,7.890686048880704,7.755096503437142,7.441592401355769,[414.45123291 -48.86942673],[406.56054688 -48.86989212],[398.80545044 -48.87091827],[391.36386108 -48.86418533]
571,7.878082286363556,7.748992987865615,7.45056452442993,[415.97406006 -48.86947632],[408.09597778 -48.86989212],[400.34698486 -48.87091827],[392.89642334 -48.86423111]
572,7.865844737351776,7.74316412456374,7.460207973533632,[417.49795532 -48.86948013],[409.6321106  -48.86989212],[401.88894653 -48.8708725 ],[394.42874146 -48.86429977]
573,7.853973399477459,7.73770147292036,7.4704922705272825,[419.02294922 -48.86948013],[411.16897583 -48.86989212],[403.43127441 -48.87083054],[395.96078491 -48.86439896]
574,7.842529307696352,7.73236089269737,7.481142810287432,[420.5489502  -48.86948013],[412.7064209  -48.86989212],[404.97406006 -48.8707962 ],[397.49291992 -48.86447144]
575,7.831390391696119,7.727203422029522,7.49188495225252,[422.07589722 -48.86948013],[414.24450684 -48.86989212],[406.51730347 -48.8707962 ],[399.02542114 -48.86452103]
576,7.820648204211004,7.722168021673384,7.502596577108171,[423.60379028 -48.86948013],[415.78314209 -48.86989212],[408.06097412 -48.8707962 ],[400.55838013 -48.86457062]
577,7.810211192506755,7.717285209206869,7.513186135285116,[425.13259888 -48.86948013],[417.3223877  -48.86989212],[409.60510254 -48.8707962 ],[402.09191895 -48.86461639]
578,7.80017090891838,7.712371879162482,7.523562067772136,[426.66226196 -48.86948776],[418.86209106 -48.86989212],[411.14971924 -48.8707962 ],[403.62615967 -48.86466599]
579,7.790374766156368,7.707580614622004,7.533571762256136,[428.19271851 -48.86953354],[420.40234375 -48.86993408],[412.69476318 -48.8707962 ],[405.16119385 -48.86474991]
580,7.780883799372053,7.702850390042238,7.543093200949205,[429.72396851 -48.86953354],[421.94308472 -48.86993408],[414.24023438 -48.8707962 ],[406.69714355 -48.86480331]
581,7.771728525946698,7.698120164611864,7.552187397174532,[431.25598145 -48.86954117],[423.48425293 -48.86994171],[415.78613281 -48.8707962 ],[408.23394775 -48.86485291]
582,7.7628173931460465,7.69345097518752,7.560610207311491,[432.78866577 -48.86954117],[425.02584839 -48.86994171],[417.33239746 -48.8707962 ],[409.77178955 -48.8649025 ]
583,7.754211436126265,7.688751264446397,7.568422642981743,[434.322052   -48.86954117],[426.56784058 -48.86994171],[418.87908936 -48.87076187],[411.31066895 -48.86494827]
584,7.745910654887351,7.684082074209318,7.575624722473657,[435.85610962 -48.86954117],[428.11019897 -48.86994171],[420.42611694 -48.87075424],[412.85049438 -48.86502838]
585,7.737854014273133,7.679382367204358,7.582124924616346,[437.39074707 -48.86954117],[429.65289307 -48.86994171],[421.97351074 -48.87075424],[414.39138794 -48.86508179]
586,7.730102549838869,7.674743695355339,7.587892708358485,[438.92599487 -48.86953354],[431.19589233 -48.86994171],[423.52114868 -48.87075424],[415.93325806 -48.86513138]
587,7.7225341904744305,7.670043988350444,7.593050141084905,[440.46179199 -48.86953354],[432.73925781 -48.86994171],[425.06921387 -48.87075424],[417.47616577 -48.86518097]
588,7.71520997173467,7.665466350452878,7.597505664532126,[441.99816895 -48.86953354],[434.28295898 -48.86994171],[426.61749268 -48.8707428 ],[419.01998901 -48.86522675]
589,7.708129891511786,7.6609497446421475,7.601137189484964,[443.53503418 -48.8695755 ],[435.8269043  -48.86994171],[428.16595459 -48.87070084],[420.56481934 -48.86527634]
590,7.701354988995239,7.656250037633985,7.604219428876752,[445.0723877  -48.86957932],[437.37103271 -48.86994171],[429.71478271 -48.87070084],[422.11056519 -48.86532593]
591,7.6946716393932695,7.651824988827624,7.606538718687486,[446.61019897 -48.86957932],[438.91552734 -48.86994171],[431.26370239 -48.87070084],[423.65716553 -48.86539078]
592,7.688293465572224,7.64721683455344,7.608369741118243,[448.1484375  -48.86957932],[440.46014404 -48.86994171],[432.81292725 -48.87070084],[425.20455933 -48.86543655]
593,7.682037362063555,7.642913856059027,7.609437821951,[449.68710327 -48.86957932],[442.00506592 -48.86994171],[434.3621521  -48.87070084],[426.75271606 -48.86548615]
594,7.676086434335807,7.638366736940846,7.610170209834496,[451.22616577 -48.86957932],[443.55007935 -48.86994171],[435.91171265 -48.87070084],[428.30154419 -48.86553574]
595,7.670257576920433,7.634063758446483,7.610292246623035,[452.765625   -48.86957932],[445.09536743 -48.86994171],[437.46130371 -48.87070084],[429.85101318 -48.86558533]
596,7.664764412864068,7.629760777709209,7.6098039171060705,[454.30545044 -48.86957932],[446.64068604 -48.86994171],[439.01092529 -48.87067795],[431.40112305 -48.86563492]
597,7.659240730180868,7.6258240090531375,7.608796799539161,[455.84561157 -48.8696022 ],[448.18637085 -48.86994171],[440.56054688 -48.8706665 ],[432.95175171 -48.86568069]
598,7.65402222399201,7.621521030556959,7.607698134624005,[457.38607788 -48.86960983],[449.73205566 -48.86994171],[442.11053467 -48.8706665 ],[434.50283813 -48.86573029]
599,7.649108893918506,7.617248569638789,7.606172224017302,[458.92687988 -48.86960983],[451.277771   -48.86994171],[443.66052246 -48.8706665 ],[436.05435181 -48.86577988]
600,7.6440429759545285,7.613311799583191,7.604310603491216,[460.46789551 -48.86960983],[452.82385254 -48.86994171],[445.21054077 -48.8706398 ],[437.60623169 -48.86582947]
601,7.639312751349614,7.609436066481521,7.602113302314348,[462.00927734 -48.86960983],[454.3699646  -48.86994171],[446.76052856 -48.87063217],[439.15841675 -48.86587906]
602,7.634857184947571,7.605499298919611,7.599763420766162,[463.55090332 -48.86960983],[455.91604614 -48.86994171],[448.31054688 -48.87063217],[440.71078491 -48.86592484]
603,7.630554205321338,7.601593048935716,7.59701680869575,[465.09268188 -48.86963654],[457.46212769 -48.86994171],[449.86053467 -48.87063217],[442.26351929 -48.86597443]
604,7.626251226507671,7.598053009887826,7.594270196927444,[466.63482666 -48.86964417],[459.00857544 -48.86994171],[451.41052246 -48.87063217],[443.81625366 -48.86602402]
605,7.6220092831515265,7.594512969808125,7.591523578598239,[468.17706299 -48.86964417],[460.55505371 -48.86994171],[452.96054077 -48.87062073],[445.36901855 -48.86607361]
606,7.618072515576403,7.591217069371016,7.588197120093571,[469.71963501 -48.86964417],[462.1015625  -48.86994171],[454.51034546 -48.87059784],[446.92214966 -48.8661232 ]
607,7.614227300735587,7.588104276413898,7.584687572351705,[471.26226807 -48.86964417],[463.64804077 -48.86994171],[456.05993652 -48.87059784],[448.47525024 -48.86616898]
608,7.610717779253893,7.584960965878779,7.581178018254126,[472.80523682 -48.86964417],[465.19451904 -48.86994171],[457.60955811 -48.87059784],[450.02838135 -48.8662262 ]
609,7.607208257772202,7.581817655343669,7.577821058948634,[474.34820557 -48.86964417],[466.74099731 -48.86994171],[459.15917969 -48.87059784],[451.58135986 -48.86627197]
610,7.603973394493427,7.578704860439593,7.57467770786831,[475.89144897 -48.86964417],[468.28747559 -48.86994171],[460.70877075 -48.87057495],[453.13409424 -48.86632156]
611,7.600799565648125,7.575622584741825,7.571534368004316,[477.43478394 -48.86966324],[469.83398438 -48.86994171],[462.25836182 -48.87057114],[454.68682861 -48.86637115]
612,7.597686772542605,7.572906520298078,7.567994302127815,[478.97814941 -48.86966705],[471.38046265 -48.86994171],[463.80755615 -48.87057114],[456.23956299 -48.86642075]
613,7.594909672935045,7.570159938276318,7.564850965008657,[480.52185059 -48.86966705],[472.92694092 -48.86994171],[465.35678101 -48.87057114],[457.79193115 -48.86647034]
614,7.592193608483697,7.567413354080647,7.561707611904328,[482.06561279 -48.86966705],[474.47341919 -48.86994171],[466.90600586 -48.87054443],[459.34429932 -48.86652374]
615,7.589141850673195,7.565094018150506,7.558747385040816,[483.609375   -48.86966705],[476.02023315 -48.86994171],[468.45513916 -48.87054443],[460.89639282 -48.8665657 ]
616,7.586303715503734,7.562988305266566,7.55560407492958,[485.15325928 -48.8696785 ],[477.56695557 -48.86994171],[470.00396729 -48.87054443],[462.44836426 -48.8665657 ]
617,7.58398437956763,7.560638451758405,7.552765934537636,[486.69741821 -48.8696785 ],[479.11343384 -48.86994171],[471.55279541 -48.87054443],[464.00003052 -48.86657715]
618,7.581634526053421,7.5582885982502495,7.550019326989838,[488.24154663 -48.8696785 ],[480.65991211 -48.86994171],[473.10162354 -48.87054443],[465.55160522 -48.86662674]
619,7.57931518888855,7.556213399713784,7.5474252881657415,[489.78570557 -48.86971664],[482.20639038 -48.86994171],[474.650177   -48.87050247],[467.10275269 -48.86667252]
620,7.576965335373961,7.554260274436958,7.544800765201048,[491.32983398 -48.86971664],[483.75286865 -48.86994171],[476.1986084  -48.87049866],[468.65380859 -48.86669159]
621,7.574584964168874,7.552307149442267,7.542481406592197,[492.8739624  -48.86972046],[485.29937744 -48.86994171],[477.74707031 -48.87049866],[470.20458984 -48.86673737]
622,7.57266235674782,7.550476094759747,7.540314641767205,[494.41851807 -48.86972046],[486.84585571 -48.86994171],[479.29537964 -48.87049866],[471.75506592 -48.8667717 ]
623,7.570709231748654,7.548919698279608,7.538025823687499,[495.96304321 -48.86972046],[488.39233398 -48.86994171],[480.84341431 -48.87049866],[473.3053894 -48.8667717]
624,7.568756106749488,7.547332784221427,7.536103192138717,[497.50756836 -48.86972046],[489.93881226 -48.86994171],[482.39147949 -48.87049866],[474.8553772  -48.86682129]
625,7.566802981750323,7.545776387741292,7.534363666351561,[499.05209351 -48.86972046],[491.48529053 -48.86994171],[483.93951416 -48.87049866],[476.40515137 -48.86687088]
626,7.564819339173046,7.544586202197658,7.532471554819552,[500.59661865 -48.86972046],[493.03179932 -48.86994171],[485.48721313 -48.87049866],[477.95474243 -48.86691666]
627,7.5628967317519935,7.543396016654027,7.530915153076628,[502.14117432 -48.86972046],[494.57827759 -48.86994171],[487.03488159 -48.87049866],[479.50396729 -48.8669281 ]
628,7.560943606752829,7.542236345189489,7.529480787736394,[503.68569946 -48.86972046],[496.12475586 -48.86994171],[488.58251953 -48.87044907],[481.05303955 -48.86696243]
629,7.559143069756843,7.5411071942919845,7.5281074705839135,[505.23022461 -48.86971664],[497.67108154 -48.86994171],[490.12997437 -48.87044144],[482.60186768 -48.86701202]
630,7.557586673273158,7.539917008747723,7.526825730698576,[506.77474976 -48.86971664],[499.21716309 -48.86994171],[491.67724609 -48.87044144],[484.15042114 -48.86701584]
631,7.555999759211361,7.538757340781521,7.525666062849947,[508.3192749  -48.86971664],[500.76327515 -48.86994171],[493.22451782 -48.87044144],[485.69885254 -48.86701584]
632,7.554473880305788,7.5375671552372605,7.524842084856616,[509.86383057 -48.86971664],[502.30935669 -48.86994171],[494.77178955 -48.87044144],[487.24694824 -48.86702347]
633,7.552886966243993,7.536804215785812,7.523682394641996,[511.40835571 -48.86971664],[503.85546875 -48.86994171],[496.31866455 -48.87044144],[488.79498291 -48.86707306]
634,7.551330569647575,7.536010758756307,7.5228889156493,[512.95288086 -48.86972046],[505.40155029 -48.86994171],[497.86553955 -48.87044144],[490.34265137 -48.86712265]
635,7.549835207029666,7.535186784148744,7.522156472129397,[514.49743652 -48.86977005],[506.94760132 -48.86994171],[499.41241455 -48.87044144],[491.89025879 -48.86717224]
636,7.5486145039049815,7.534179704072834,7.521607142572762,[516.04193115 -48.86977005],[508.49331665 -48.86994171],[500.95913696 -48.87044144],[493.43753052 -48.86720276]
637,7.547485353428851,7.533386247043329,7.5208136856150745,[517.58648682 -48.86977386],[510.03900146 -48.86994171],[502.50561523 -48.87044144],[494.98480225 -48.86720276]
638,7.546264650304153,7.532623307591884,7.520386419986525,[519.13098145 -48.86977386],[511.5847168  -48.86994171],[504.05209351 -48.87044144],[496.53170776 -48.86724854]
639,7.5451049823356895,7.531860368140437,7.519989672209863,[520.67553711 -48.86977386],[513.13043213 -48.86994171],[505.59857178 -48.87044144],[498.07858276 -48.86729431]
640,7.543945314367226,7.53143312056373,7.51953187859288,[522.22009277 -48.86977386],[514.67614746 -48.86994171],[507.14471436 -48.87041855],[499.62518311 -48.8673439 ]
641,7.543090822179938,7.530700698449622,7.519135129995696,[523.7645874  -48.86977386],[516.22149658 -48.86994171],[508.6907959  -48.87041473],[501.17166138 -48.86738968]
642,7.542175294836414,7.5298767238418725,7.518829931435339,[525.30895996 -48.86977386],[517.76678467 -48.86994171],[510.23690796 -48.87041473],[502.71807861 -48.8674469 ]
643,7.541015626867952,7.529205337124448,7.51870785213261,[526.85308838 -48.86977386],[519.31207275 -48.86994171],[511.78286743 -48.87041473],[504.26416016 -48.86746979]
