,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.877414638620486,8.41821272622,8.092304688020795,[241.28773499 -48.88257217],[232.4103241  -48.89073181],[223.99212646 -48.87479019],[215.89982605 -48.86647415]
477,9.03068933499906,8.476806243030373,8.137745080817986,[241.55915833 -48.88205338],[232.5284729  -48.89045715],[224.05168152 -48.8745842 ],[215.91394043 -48.86652374]
478,9.188663705219964,8.549742449008866,8.184513310607425,[241.86105347 -48.88147354],[232.6723938  -48.89008713],[224.12266541 -48.8745842 ],[215.93815613 -48.86645889]
479,9.351490329118588,8.634580428228666,8.238605542276296,[242.19665527 -48.88081741],[232.84516907 -48.88959885],[224.21060181 -48.87451935],[215.97200012 -48.86654663]
480,9.517612832105662,8.732296583992191,8.302661916327548,[242.56344604 -48.88010025],[233.0458374  -48.88903046],[224.31355286 -48.87453079],[216.01089478 -48.86655045]
481,9.683659012622375,8.844386739095729,8.380267782965877,[242.96075439 -48.87932587],[233.27709961 -48.88837433],[224.432724   -48.87434387],[216.05245972 -48.86668396]
482,9.850300246835197,8.965204689477565,8.465762599279183,[243.38835144 -48.87850571],[233.53805542 -48.88763046],[224.57286072 -48.8742485 ],[216.10710144 -48.86674881]
483,10.016743079036157,9.094292849633817,8.554736513780465,[243.84509277 -48.87763214],[233.82835388 -48.88679123],[224.73406982 -48.87414551],[216.17933655 -48.86670303]
484,10.175251266654096,9.23664086596416,8.655017031495275,[244.33052063 -48.87674332],[234.15527344 -48.885849  ],[224.91864014 -48.87402725],[216.2636261  -48.86682892]
485,10.325779041172382,9.387701687634053,8.766680862055226,[244.84286499 -48.87584686],[234.51708984 -48.88481522],[225.12939453 -48.87387466],[216.36271667 -48.8666153 ]
486,10.445651855734274,9.54462191206524,8.883486605683144,[245.35812378 -48.87495422],[234.91247559 -48.88370132],[225.36785889 -48.87372589],[216.484375   -48.86677551]
487,10.547549749795552,9.706699689159489,9.008806752495888,[245.88763428 -48.87410355],[235.34008789 -48.8825264 ],[225.63339233 -48.87356949],[216.62458801 -48.86695099]
488,10.656344609860053,9.87030345466339,9.135240976423077,[246.4535675  -48.87324524],[235.79722595 -48.88131714],[225.92692566 -48.8734169 ],[216.79168701 -48.86689377]
489,10.765353088697783,10.030840329033666,9.271227206424427,[247.05145264 -48.87238693],[236.28610229 -48.88007736],[226.25526428 -48.8732605 ],[216.98403931 -48.86682892]
490,10.869692365506255,10.185884197075348,9.416185588145199,[247.67245483 -48.8715744 ],[236.80276489 -48.87883377],[226.61688232 -48.87307358],[217.20069885 -48.86676025]
491,10.997987952486518,10.311295637143418,9.565645319096946,[248.32081604 -48.87081909],[237.3228302  -48.87763596],[227.01153564 -48.87291336],[217.44589233 -48.86671448]
492,11.130678081693375,10.432114307764314,9.720643982141242,[249.00016785 -48.87011719],[237.86949158 -48.87646866],[227.43737793 -48.87275696],[217.71673584 -48.86669159]
493,11.242799348742984,10.57136570145047,9.878862254551358,[249.70759583 -48.86949539],[238.46479797 -48.87529755],[227.89343262 -48.87259674],[218.01457214 -48.86666489]
494,11.342011688067005,10.716568133105438,10.037202578388138,[250.4425354  -48.86896515],[239.1005249  -48.87416077],[228.38395691 -48.87242889],[218.34675598 -48.86667252]
495,11.437302553340452,10.863540679232417,10.192338572434753,[251.20620728 -48.86852264],[239.76890564 -48.8731041 ],[228.90536499 -48.87229919],[218.71302795 -48.86670303]
496,11.521500324735698,11.043640136742468,10.320527540604607,[251.99819946 -48.86816788],[240.47669983 -48.87215805],[229.43305969 -48.87218094],[219.11253357 -48.8667717 ]
497,11.590118913314518,11.23638918554222,10.447221148176244,[252.81733704 -48.86790848],[241.22721863 -48.87133026],[229.99082947 -48.87208557],[219.54360962 -48.86687469]
498,11.648056390122399,11.414840782233343,10.59396480166808,[253.66288757 -48.86773682],[242.01483154 -48.87063217],[230.59999084 -48.87201691],[220.00602722 -48.86701965]
499,11.69566370616791,11.580642853519755,10.754334548151418,[254.53421021 -48.86764908],[242.83854675 -48.87008667],[231.25790405 -48.87197113],[220.50357056 -48.8672142 ]
500,11.729629702881883,11.739181727775364,10.934372876345012,[255.43045044 -48.86763382],[243.70082092 -48.86972427],[231.9616394  -48.87194061],[221.02726746 -48.86743546]
501,11.749252460829187,11.884170791694237,11.156739103705505,[256.35070801 -48.86767578],[244.60145569 -48.86949921],[232.71728516 -48.87198257],[221.56054688 -48.86769867]
502,11.759323237198167,12.00915555194512,11.395004975090844,[257.29431152 -48.86775208],[245.5349884  -48.86941147],[233.52583313 -48.87199783],[222.13082886 -48.86799622]
503,11.760650738763992,12.117462447402549,11.62492430471125,[258.26046753 -48.86787415],[246.49981689 -48.86943817],[234.38235474 -48.87208557],[222.75743103 -48.8683548 ]
504,11.75184641303379,12.209976479176579,11.844818617228478,[259.24853516 -48.86801529],[247.49668884 -48.86954498],[235.28671265 -48.87217331],[223.44189453 -48.86872482]
505,11.734253033919826,12.283615380588262,12.053558737870238,[260.25769043 -48.86815643],[248.5234375  -48.86972046],[236.23982239 -48.87228775],[224.18626404 -48.86922836]
506,11.709182848870835,12.339447279114935,12.2453463842426,[261.28723145 -48.86830521],[249.57804871 -48.86990738],[237.23860168 -48.87242889],[224.99325562 -48.86965179]
507,11.676574823321202,12.379181156530707,12.42071556823729,[262.33651733 -48.86845016],[250.65994263 -48.87009811],[238.28076172 -48.87257767],[225.86004639 -48.87015533]
508,11.636901978727774,12.40159630889593,12.579178032690008,[263.40484619 -48.86859894],[251.76794434 -48.87029266],[239.36634827 -48.87273026],[226.78717041 -48.87062454]
509,11.591186653961973,12.407669289898882,12.714523437046028,[264.49157715 -48.86874771],[252.90039062 -48.87048721],[240.49272156 -48.87283707],[227.77819824 -48.87107849]
510,11.53996290664953,12.400772299661684,12.82575996832403,[265.5960083 -48.8689003],[254.05604553 -48.87068558],[241.65527344 -48.87294006],[228.82951355 -48.87150192]
511,11.48361221516683,12.380539126710188,12.92088322804892,[266.71759033 -48.8690033 ],[255.23397827 -48.87088776],[242.85343933 -48.87303543],[229.93255615 -48.87190628]
512,11.423156907872494,12.346450978145578,12.997802762714048,[267.85568237 -48.86910629],[256.43252563 -48.87107468],[244.08607483 -48.87313843],[231.08827209 -48.87228012]
513,11.35916155687983,12.300888221464648,13.051132215542285,[269.00967407 -48.86920166],[257.6505127  -48.87122345],[245.34962463 -48.87320709],[232.29849243 -48.87261581]
514,11.292022895762985,12.244781638562493,13.080520635009155,[270.17907715 -48.86930466],[258.88705444 -48.87137985],[246.64227295 -48.8732605 ],[233.56175232 -48.87289429]
515,11.222198688202228,12.178436416375474,13.09193420549096,[271.36328125 -48.86935806],[260.14108276 -48.87148666],[247.96264648 -48.8733139 ],[234.87071228 -48.87312317]
516,11.150299285018706,12.102890141304634,13.085861206121965,[272.56173706 -48.86941147],[261.41143799 -48.87158966],[249.30854797 -48.87334061],[236.22268677 -48.87329865]
517,11.076629857364505,12.019363521049968,13.060531616353554,[273.77389526 -48.86946106],[262.69726562 -48.87166214],[250.67790222 -48.87334442],[237.61737061 -48.87340546]
518,11.001465064700668,11.928512683935928,13.017898560142646,[274.99914551 -48.86951447],[263.99768066 -48.87171936],[252.06916809 -48.87334442],[239.05126953 -48.87346649]
519,10.925384745516043,11.831146345131465,12.959518433304948,[276.23709106 -48.86956024],[265.31170654 -48.87177277],[253.4805603  -48.87334824],[240.52104187 -48.87348175]
520,10.848694080327805,11.728347879575214,12.885391235966486,[277.48727417 -48.86956024],[266.63858032 -48.8718071 ],[254.91023254 -48.87334824],[242.02484131 -48.87347412]
521,10.771759267536483,11.620910741725918,12.796585083554223,[278.74920654 -48.86956024],[267.97744751 -48.8718071 ],[256.35653687 -48.87331009],[243.55995178 -48.87342834]
522,10.694824455571172,11.509643645971671,12.694702149024405,[280.02243042 -48.86956024],[269.3276062  -48.87181091],[257.81796265 -48.8732605 ],[245.1232605  -48.87338257]
523,10.618103265876076,11.39550789990976,12.580718994627011,[281.30648804 -48.86956024],[270.68838501 -48.87181091],[259.2928772  -48.87322235],[246.7121582  -48.87333298]
524,10.541992427754476,11.279205410576687,12.455642700326747,[282.60107422 -48.86956024],[272.05908203 -48.87181091],[260.77987671 -48.87322235],[248.32423401 -48.87327957]
525,10.46670556424825,11.161468591757181,12.320922851610334,[283.9057312  -48.86956024],[273.43902588 -48.87181091],[262.27755737 -48.87319565],[249.95663452 -48.87322998]
526,10.392425780821569,11.042877278440598,12.178039550810526,[285.22009277 -48.86956024],[274.82766724 -48.87181091],[263.78479004 -48.87314987],[251.60675049 -48.87317657]
527,10.319305657111494,10.92431648783907,12.027847290044507,[286.54379272 -48.8696022 ],[276.2244873  -48.87181473],[265.3001709  -48.87314987],[253.27232361 -48.87316132]
528,10.247528313378446,10.806213458120782,11.871887207092538,[287.87649536 -48.86960983],[277.62896729 -48.87181473],[266.82275391 -48.87312317],[254.9508667  -48.87316132]
529,10.177215815017263,10.689086988189672,11.711364746422403,[289.21780396 -48.86960983],[279.04058838 -48.87181473],[268.35150146 -48.87307358],[256.64013672 -48.87316132]
530,10.108429192232029,10.573547438673279,11.547424316832194,[290.56741333 -48.86960983],[280.45898438 -48.87179947],[269.88543701 -48.87306213],[258.3380127  -48.87316132]
531,10.041259994487472,10.46005256876424,11.381164551063181,[291.92501831 -48.86960983],[281.88375854 -48.87175369],[271.42370605 -48.87303543],[260.0425415  -48.87311554]
532,9.975738753303423,10.348938062999997,11.213714599923415,[293.29025269 -48.86960983],[283.31451416 -48.87174225],[272.96557617 -48.87298584],[261.75186157 -48.87306976]
533,9.912109604375846,10.24047859067257,11.04611206060023,[294.66290283 -48.86960983],[284.75079346 -48.87174225],[274.51031494 -48.87298203],[263.46420288 -48.87301636]
534,9.850250463540258,10.135101394187233,10.87921142584813,[296.04263306 -48.86964417],[286.19238281 -48.87172318],[276.05728149 -48.87296295],[265.17807007 -48.8730011 ]
535,9.790222380687206,10.032928541523008,10.7139282230155,[297.4291687  -48.86964798],[287.63894653 -48.87168884],[277.60601807 -48.87291336],[266.89208984 -48.8730011 ]
536,9.732025360474877,9.934295727432207,10.550598145033987,[298.82226562 -48.86964798],[289.09024048 -48.87168884],[279.15594482 -48.87289429],[268.60534668 -48.87299728]
537,9.675720427672413,9.839263988925582,10.390594483184442,[300.22164917 -48.86964798],[290.54592896 -48.8716774 ],[280.70666504 -48.87287521],[270.31607056 -48.8730011 ]
538,9.621307577532486,9.74801643054632,10.23455810655006,[301.62713623 -48.86964798],[292.00582886 -48.87163162],[282.2578125  -48.87282562],[272.02325439 -48.8729744 ]
539,9.568664756391856,9.66052253285035,10.08306884834971,[303.0383606  -48.86964798],[293.46969604 -48.87163162],[283.80917358 -48.87281036],[273.72610474 -48.87292862]
540,9.517822472333936,9.577026437861416,9.936431885120035,[304.45516968 -48.86964798],[294.93734741 -48.87163162],[285.36032104 -48.8727951 ],[275.42388916 -48.87287903]
541,9.468780711994157,9.497467109964132,9.79528808623462,[305.87734985 -48.86968613],[296.40856934 -48.87160492],[286.91110229 -48.87274933],[277.11581421 -48.87282562]
542,9.42147846301128,9.421814032962793,9.659942627225034,[307.3046875  -48.86968994],[297.88320923 -48.87158966],[288.46139526 -48.87272263],[278.80145264 -48.8727951 ]
543,9.375854684646393,9.350097724891523,9.530609131134973,[308.73690796 -48.86968994],[299.36105347 -48.87158966],[290.01095581 -48.87272263],[280.48034668 -48.8727951 ]
544,9.33193988066663,9.282226631643425,9.407592773960328,[310.1739502  -48.86968994],[300.8420105  -48.87154007],[291.55978394 -48.87267303],[282.15219116 -48.87277222]
545,9.289611998370749,9.218078678750102,9.291137695801941,[311.61550903 -48.86968994],[302.32589722 -48.87152863],[293.1078186  -48.87262726],[283.81668091 -48.87272263]
546,9.24887103237542,9.157684391160382,9.181152344169226,[313.0614624  -48.86968994],[303.81259155 -48.87152863],[294.65490723 -48.87261963],[285.47375488 -48.87270737]
547,9.209655942985348,9.100860659280986,9.07785034251823,[314.5116272  -48.86968994],[305.30197144 -48.87151718],[296.20111084 -48.87259293],[287.1232605  -48.87270737]
548,9.171875172267702,9.047515933093345,8.981170655725952,[315.96582031 -48.86968994],[306.79394531 -48.87146759],[297.74642944 -48.87254333],[288.76525879 -48.87270355]
549,9.135467702251114,8.99755865760253,8.891082764408385,[317.42385864 -48.86968994],[308.28839111 -48.87146759],[299.29083252 -48.87253952],[290.39974976 -48.87265396]
550,9.100494558384526,8.950744690380944,8.807556152819586,[318.88565063 -48.86968994],[309.78515625 -48.87146759],[300.83441162 -48.87251663],[292.02685547 -48.87260818]
551,9.066833662227285,8.907043513533806,8.730377197786504,[320.35101318 -48.8697319 ],[311.28417969 -48.87146759],[302.37713623 -48.87247086],[293.64675903 -48.87256622]
552,9.03442398546322,8.866241516239311,8.659515381518112,[321.8197937 -48.8697319],[312.78536987 -48.871418  ],[303.91912842 -48.87245941],[295.25961304 -48.87256622]
553,9.003296054183776,8.828155577660587,8.594757080607224,[323.29190063 -48.8697319 ],[314.28860474 -48.87140656],[305.46044922 -48.87243652],[296.86569214 -48.87253189]
554,8.973358310562768,8.792694146452448,8.535858154873097,[324.76715088 -48.8697319 ],[315.79379272 -48.87140656],[307.00109863 -48.87238693],[298.46524048 -48.87248611]
555,8.944549714472242,8.759704645132926,8.482604980688334,[326.24545288 -48.8697319 ],[317.30090332 -48.8713913 ],[308.54119873 -48.87237549],[300.05859375 -48.87243652]
556,8.91674819218937,8.729126037777517,8.43481445327078,[327.72668457 -48.8697319 ],[318.80993652 -48.87134171],[310.08081055 -48.87237549],[301.64599609 -48.87242508]
557,8.889953759033599,8.700744690320947,8.392272949274236,[329.21066284 -48.8697319 ],[320.32070923 -48.87134171],[311.6199646  -48.87237549],[303.22769165 -48.87240601]
558,8.864135888364371,8.674377499866369,8.354553222659733,[330.69732666 -48.8697319 ],[321.83319092 -48.87134171],[313.15881348 -48.87234879],[304.80426025 -48.87235641]
559,8.839294580181425,8.649841361588086,8.321411132960268,[332.18658447 -48.8697319 ],[323.34729004 -48.87134171],[314.69744873 -48.87229919],[306.3760376  -48.87234879]
560,8.815368795866844,8.627075246766658,8.292572021737946,[333.67834473 -48.8697319 ],[324.86297607 -48.87132263],[316.23590088 -48.87226486],[307.94332886 -48.87232971]
561,8.792297498348644,8.605987605980745,8.267547607435956,[335.17245483 -48.8697319 ],[326.38015747 -48.87127304],[317.77416992 -48.87226486],[309.50662231 -48.87228012]
562,8.769989149082841,8.586395315789263,8.24630737317393,[336.66882324 -48.8697319 ],[327.89883423 -48.87127304],[319.31243896 -48.87221909],[311.06613159 -48.87226486]
563,8.748565809570684,8.568115282073151,8.228454590311514,[338.16741943 -48.8697319 ],[329.41885376 -48.87127304],[320.85073853 -48.87217712],[312.62228394 -48.87226486]
564,8.727813848805393,8.551147508730297,8.213714599697958,[339.66809082 -48.86977768],[330.9402771  -48.87127304],[322.38912964 -48.87217712],[314.17541504 -48.87221527]
565,8.707855347818084,8.53530888577211,8.201843261790605,[341.17080688 -48.86977768],[332.46295166 -48.87124252],[323.92764282 -48.87214661],[315.72579956 -48.87218094]
566,8.688629270677243,8.520507856502403,8.192535400820475,[342.67550659 -48.86978531],[333.98687744 -48.87123108],[325.46636963 -48.87209702],[317.27383423 -48.87218094]
567,8.670013548279266,8.506591840949387,8.185485839993971,[344.1819458  -48.86978531],[335.51193237 -48.87123108],[327.00534058 -48.87209702],[318.81985474 -48.87214661]
568,8.652038687485865,8.493591355499978,8.180511474631611,[345.69018555 -48.86978531],[337.03814697 -48.8711853 ],[328.54455566 -48.87207794],[320.36404419 -48.87209702]
569,8.634643666334874,8.481384320388427,8.177398681928908,[347.20013428 -48.86978531],[338.56549072 -48.87117386],[330.08410645 -48.87202835],[321.90670776 -48.87209702]
570,8.617920033739033,8.469909710305481,8.175811767866465,[348.71179199 -48.86978531],[340.09387207 -48.87117386],[331.6239624  -48.87202072],[323.44815063 -48.87208939]
571,8.6017151999654,8.458984417010369,8.175628662141413,[350.22494507 -48.86978531],[341.62322998 -48.87117386],[333.16424561 -48.87201691],[324.98861694 -48.87203979]
572,8.58605968136118,8.44866947157248,8.17663574236191,[351.73965454 -48.86978531],[343.15359497 -48.87116623],[334.70492554 -48.87196732],[326.52828979 -48.87202072]
573,8.570922954960807,8.438873331242213,8.178527832423582,[353.25576782 -48.86978531],[344.68484497 -48.87111664],[336.24597168 -48.87194061],[328.06744385 -48.87202072]
574,8.556335552200636,8.429504435176293,8.1812744144547,[354.77328491 -48.86978531],[346.21694946 -48.87111282],[337.78744507 -48.87194061],[329.60617065 -48.87202072]
575,8.542205913699103,8.42053226394577,8.184783935834899,[356.29211426 -48.86978531],[347.74990845 -48.87111282],[339.32937622 -48.87190628],[331.14459229 -48.87197495]
576,8.528534038864464,8.41198733963239,8.188751220877277,[357.81222534 -48.86978531],[349.28369141 -48.87111282],[340.8717041  -48.87187958],[332.68295288 -48.87193298]
577,8.515289407166762,8.403747595334803,8.192901611502188,[359.33355713 -48.86978531],[350.81826782 -48.87109375],[342.41452026 -48.87187958],[334.22161865 -48.87193298]
578,8.5025025397491,8.395782505367947,8.197387695569015,[360.85604858 -48.86978531],[352.35354614 -48.87107849],[343.95776367 -48.87184143],[335.76037598 -48.87190628]
579,8.49008188676161,8.388122589578572,8.201904297131374,[362.37963867 -48.86977768],[353.88955688 -48.87107849],[345.50143433 -48.87179947],[337.29953003 -48.87186432]
580,8.47808847179947,8.380676304606697,8.206451416271857,[363.90429688 -48.86977768],[355.4262085  -48.87103271],[347.04553223 -48.87179947],[338.83908081 -48.87186432]
581,8.466491791111697,8.37347415690146,8.21090698257163,[365.42999268 -48.86977768],[356.96350098 -48.87102509],[348.59002686 -48.87179947],[340.37911987 -48.87184906]
582,8.455230804905957,8.366455109851007,8.21524047864316,[366.95663452 -48.86977768],[358.50140381 -48.87102509],[350.13494873 -48.87175369],[341.91970825 -48.87179947]
583,8.444397064789634,8.359619170413396,8.219329834210992,[368.48428345 -48.86977768],[360.03988647 -48.87102509],[351.68026733 -48.8717308 ],[343.4609375  -48.87179184]
584,8.433960048176939,8.352874785671824,8.223175049054637,[370.01281738 -48.86981201],[361.57885742 -48.87102509],[353.22598267 -48.8717308 ],[345.00280762 -48.87179184]
585,8.423736653143221,8.346374542529906,8.226715088040093,[371.54217529 -48.86981201],[363.11843872 -48.87097931],[354.77206421 -48.87169647],[346.54534912 -48.87174606]
586,8.41390999202643,8.339965850171094,8.229919433743161,[373.0723877  -48.86981201],[364.65847778 -48.87097168],[356.31851196 -48.8716774 ],[348.08859253 -48.87172699]
587,8.404419025319804,8.333679229099868,8.23272705093061,[374.60336304 -48.86981201],[366.19894409 -48.87097168],[357.86526489 -48.8716774 ],[349.63253784 -48.87172699]
588,8.39523323439172,8.327545192773355,8.23513793960244,[376.13510132 -48.86981201],[367.73986816 -48.87097168],[359.412323   -48.87163925],[351.17718506 -48.87168884]
589,8.386322100612798,8.321563746269987,8.237152099736571,[377.66757202 -48.86981201],[369.28125    -48.87096405],[360.95968628 -48.87161636],[352.72253418 -48.87166214]
590,8.377685619915225,8.31567385742684,8.238769531377171,[379.20068359 -48.86981201],[370.82299805 -48.87091827],[362.50732422 -48.87161636],[354.26855469 -48.87166214]
591,8.369354321159808,8.3098755147903,8.240051269729925,[380.73449707 -48.86981201],[372.36514282 -48.87091827],[364.05526733 -48.87158203],[355.81521606 -48.87163925]
592,8.361297680605256,8.304351831961707,8.240722656281786,[382.26895142 -48.86981201],[373.90765381 -48.87091827],[365.603302   -48.87156677],[357.36257935 -48.87158966]
593,8.353454663095842,8.29870608002581,8.241271972688033,[383.80392456 -48.86981201],[375.45046997 -48.87091827],[367.15176392 -48.87156677],[358.91049194 -48.87158966]
594,8.345916821365128,8.293365500975085,8.241180420147892,[385.33950806 -48.86981201],[376.99359131 -48.87091827],[368.70022583 -48.87152863],[360.45904541 -48.87158966]
595,8.338684149951776,8.287902856222688,8.240936279552034,[386.87564087 -48.86981201],[378.53695679 -48.87087631],[370.24905396 -48.87150955],[362.00811768 -48.8715744 ]
596,8.331573550938304,8.282806421277497,8.240234375022075,[388.41226196 -48.86983109],[380.08068848 -48.87086868],[371.79788208 -48.87150955],[363.55764771 -48.87152863]
597,8.324798648647134,8.277679465861397,8.239257812606853,[389.94943237 -48.86983109],[381.62463379 -48.87086868],[373.34695435 -48.87147903],[365.10769653 -48.871521  ]
598,8.318267886979152,8.272644064372754,8.2380065919956,[391.48706055 -48.86983109],[383.16879272 -48.87086868],[374.89614868 -48.87146378],[366.65814209 -48.871521  ]
599,8.311828678044911,8.267913839775625,8.236358642634663,[393.02511597 -48.86983109],[384.71328735 -48.87086868],[376.44537354 -48.87146378],[368.20901489 -48.87149429]
600,8.305755674452916,8.263244650887568,8.234405517727454,[394.56359863 -48.86983109],[386.25784302 -48.87082291],[377.99459839 -48.87142563],[369.76019287 -48.87147522]
601,8.299713193572297,8.258636495775688,8.2323913576773,[396.10247803 -48.86983109],[387.80276489 -48.87081909],[379.54412842 -48.87141037],[371.31173706 -48.87147522]
602,8.294067441659202,8.253936788756489,8.230194091818976,[397.64175415 -48.86983109],[389.34768677 -48.87081909],[381.09375    -48.87141037],[372.86355591 -48.87142944]
603,8.28842168974616,8.24963380864319,8.22784423832458,[399.18139648 -48.86983109],[390.89297485 -48.87081909],[382.64334106 -48.87138748],[374.41549683 -48.87141418]
604,8.28308110784548,8.245300311521987,8.225189209091411,[400.72134399 -48.86988068],[392.43826294 -48.87081909],[384.19296265 -48.87137222],[375.96777344 -48.87141418]
605,8.277893117457271,8.24114992220858,8.222473144602926,[402.2616272  -48.86988068],[393.98373413 -48.87080002],[385.74258423 -48.87137222],[377.52011108 -48.87140656]
606,8.272796679429982,8.237274187482697,8.219726562571699,[403.80224609 -48.86988831],[395.52944946 -48.87078476],[387.29217529 -48.87132263],[379.07244873 -48.87135696]
607,8.26809697242634,8.233337418930274,8.216735839971262,[405.3432312  -48.86988831],[397.07513428 -48.87078476],[388.84179688 -48.87130737],[380.62506104 -48.87135315]
608,8.263549851671227,8.22949220507743,8.213592529424437,[406.88442993 -48.86988831],[398.62088013 -48.8707695 ],[390.39138794 -48.87130737],[382.17779541 -48.87135315]
609,8.258850144260578,8.22598268385087,8.210479736455735,[408.42584229 -48.86988831],[400.16699219 -48.87076569],[391.94100952 -48.87130737],[383.73052979 -48.87135315]
610,8.254577682942616,8.222442643804971,8.20736694337356,[409.96765137 -48.86988831],[401.71307373 -48.87076187],[393.4906311 -48.8712883],[385.28326416 -48.87130356]
611,8.250366252083198,8.218963641659563,8.204223632844426,[411.509552   -48.86988831],[403.25918579 -48.87071228],[395.04022217 -48.87126541],[386.83599854 -48.8712883 ]
612,8.24649051968066,8.215423602605084,8.201293945344439,[413.05175781 -48.86988831],[404.80526733 -48.87071228],[396.58984375 -48.87126541],[388.3885498 -48.8712883]
613,8.242614787278143,8.212127701455918,8.198486328381481,[414.59411621 -48.86988831],[406.35150146 -48.87071228],[398.13937378 -48.87122345],[389.94088745 -48.8712883 ]
614,8.238708537297668,8.209411636536547,8.19537353524503,[416.13671875 -48.86988831],[407.89801025 -48.87071228],[399.68859863 -48.87121582],[391.4932251  -48.87125397]
615,8.234985392785047,8.206695572088535,8.192230224617369,[417.67947388 -48.86988831],[409.44448853 -48.87071228],[401.23779297 -48.87121582],[393.04556274 -48.87120438]
616,8.231475871318247,8.203948990062456,8.189331054759466,[419.22244263 -48.86988831],[410.9909668  -48.87071228],[402.78701782 -48.87121582],[394.59768677 -48.87118149]
617,8.228027385007408,8.201202405141506,8.186614990248595,[420.76547241 -48.86988831],[412.53744507 -48.87071228],[404.33624268 -48.87116623],[396.14962769 -48.87118149]
618,8.22488407258762,8.198455823540456,8.183898925824813,[422.30880737 -48.86988831],[414.08392334 -48.87069321],[405.88546753 -48.87115479],[397.7015686  -48.87118149]
619,8.221740760943401,8.19595338279067,8.181365966840453,[423.85217285 -48.86988831],[415.63043213 -48.87068176],[407.43447876 -48.87115479],[399.25311279 -48.87118149]
620,8.2187195207231,8.193603529278958,8.178619384769183,[425.39562988 -48.86988831],[417.1769104  -48.87068176],[408.98330688 -48.87115479],[400.8046875  -48.87116241]
621,8.21597293652611,8.191253676890899,8.176239013672765,[426.93936157 -48.86988831],[418.72338867 -48.87065887],[410.53213501 -48.87115097],[402.355896   -48.87114716]
622,8.213256871727927,8.188903820756622,8.173889160284432,[428.48312378 -48.86988831],[420.26986694 -48.87065506],[412.08096313 -48.87110138],[403.90707397 -48.87114716]
623,8.21051028970865,8.186553966832099,8.171875000014246,[430.02685547 -48.86988831],[421.81634521 -48.87065506],[413.62979126 -48.87109375],[405.45791626 -48.87110901]
624,8.208007848313315,8.184631359412984,8.169525146556515,[431.57086182 -48.86988831],[423.362854   -48.87065506],[415.17822266 -48.87109375],[407.00869751 -48.87105942]
625,8.205657991671687,8.182647718750365,8.167541504080853,[433.11499023 -48.86988831],[424.90933228 -48.87062073],[416.72668457 -48.87109375],[408.55914307 -48.87104034]
626,8.203308137487792,8.180694593533946,8.165588379014068,[434.65911865 -48.86988831],[426.45581055 -48.8706131 ],[418.27511597 -48.87108231],[410.10952759 -48.87104034]
627,8.200988801559348,8.178741465842506,8.16403198242544,[436.20327759 -48.86988831],[428.00228882 -48.8706131 ],[419.82354736 -48.87103271],[411.65951538 -48.87104034]
628,8.198638948052903,8.17718506936018,8.162048339847315,[437.74740601 -48.86988831],[429.54876709 -48.8706131 ],[421.37158203 -48.87103271],[413.20953369 -48.87104034]
629,8.196289094546463,8.175628672877854,8.160522460941067,[439.29156494 -48.86988831],[431.09527588 -48.8706131 ],[422.91964722 -48.87103271],[414.75912476 -48.87104034]
630,8.194305451976096,8.17407227639553,8.158966064456692,[440.83605957 -48.86988831],[432.64175415 -48.8706131 ],[424.46768188 -48.87103271],[416.30871582 -48.87104034]
631,8.192352326647132,8.172546397688045,8.157775878909817,[442.38058472 -48.86988831],[434.18823242 -48.87060928],[426.01568604 -48.87103271],[417.85791016 -48.87104034]
632,8.190399197439467,8.171356212743802,8.15625,[443.92510986 -48.86988831],[435.73471069 -48.87055969],[427.56335449 -48.87099457],[419.40710449 -48.87099457]
633,8.188446072134145,8.17019654457454,8.155059814453125,[445.46963501 -48.86988831],[437.28118896 -48.87055588],[429.11099243 -48.87098694],[420.95593262 -48.87098694]
634,8.186462429562614,8.169036876607406,8.1539306640625,[447.01416016 -48.86988831],[438.82769775 -48.87055588],[430.65866089 -48.87098694],[422.50473022 -48.87098694]
635,8.184936550661437,8.167572031683543,8.153045654329002,[448.55871582 -48.86988831],[440.3737793  -48.87055588],[432.20620728 -48.87096405],[424.05316162 -48.87098694]
636,8.18338015418224,8.16638184594838,8.15188598637186,[450.10324097 -48.86988831],[441.91986084 -48.87055588],[433.753479   -48.87096024],[425.60159302 -48.87098694]
637,8.181793240125021,8.165252695559138,8.151092529297769,[451.64776611 -48.86988831],[443.4659729  -48.87055588],[435.30072021 -48.87096024],[427.14962769 -48.87096405]
638,8.180236843645828,8.16406250804324,8.150299072354898,[453.19229126 -48.86988831],[445.01205444 -48.87055588],[436.84799194 -48.87091827],[428.69769287 -48.87095642]
639,8.178649929588614,8.163085945209065,8.149627685675437,[454.73681641 -48.86988831],[446.5581665  -48.87055588],[438.39508057 -48.87091064],[430.24545288 -48.87095642]
640,8.177124050687448,8.162292488178563,8.148834228519197,[456.28137207 -48.86988831],[448.10424805 -48.87055588],[439.94195557 -48.87091064],[431.79312134 -48.87091827]
641,8.175567652371376,8.161499032175069,8.148223876953125,[457.82589722 -48.86988831],[449.65032959 -48.87053299],[441.48883057 -48.87091064],[433.34060669 -48.87091064]
642,8.174346948652026,8.160369882142302,8.1478271484375,[459.37042236 -48.86988831],[451.19607544 -48.87052536],[443.03570557 -48.87091064],[434.88787842 -48.87091064]
