,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
291,14.348709106518331,15.325988769569705,16.029541484175585,[159.71287537 -48.86993027],[145.36416626 -48.86997604],[130.03817749 -48.87001038],[114.00863647 -48.87388611],12.705222131546059
292,14.276733398510888,15.272994995119094,16.092865455105635,[160.98991394 -48.86993027],[146.71318054 -48.86997604],[131.44018555 -48.86996841],[115.34732056 -48.87383652],12.818024637279175
293,14.202301025464397,15.208496093754306,16.135071255336527,[162.27798462 -48.86993027],[148.07568359 -48.86997604],[132.8671875 -48.8699646],[116.7321167  -48.87379456],12.92640114033688
294,14.125991821363234,15.133651733402765,16.154831366938073,[163.57662964 -48.86993027],[149.45063782 -48.86997604],[134.31698608 -48.8699646 ],[118.16215515 -48.87371063],13.03051948759332
295,14.04833984382458,15.049591064457477,16.15279430200678,[164.88546753 -48.86993027],[150.83712769 -48.86997604],[135.78753662 -48.8699646 ],[119.63474274 -48.87363815],13.130580904334657
296,13.969802856447396,14.957244873051254,16.13034861180281,[166.20404053 -48.86996841],[152.23423767 -48.86997604],[137.2769928 -48.8699646],[121.14664459 -48.87358475],13.226710321893675
297,13.890884399416157,14.857727050785657,16.087974944563573,[167.53201294 -48.86996841],[153.64112854 -48.86997604],[138.78340149 -48.8699646 ],[122.69542694 -48.87353516],13.319032669747367
298,13.811950683595857,14.752182006840377,16.02625313335986,[168.86901855 -48.86996841],[155.05706787 -48.86997604],[140.30488586 -48.8699646 ],[124.27863312 -48.87348557],13.40771484460596
299,13.73339843750212,14.64158630371541,15.945892711838452,[170.21469116 -48.86996841],[156.48129272 -48.86997604],[141.83970642 -48.8699646 ],[125.89381409 -48.87343597],13.492882729321687
300,13.65550231933807,14.526962280277946,15.849670779520455,[171.56864929 -48.86996841],[157.91314697 -48.86997604],[143.38618469 -48.8699646 ],[127.53651428 -48.87338638],13.574659348192531
301,13.578598022463082,14.409301757817044,15.739319209724767,[172.93061829 -48.86996841],[159.35202026 -48.86997604],[144.94271851 -48.8699646 ],[129.20339966 -48.87334061],13.65318107665555
302,13.502899169921875,14.28947448730927,15.61566197376355,[174.30023193 -48.86997604],[160.79733276 -48.86997604],[146.50785828 -48.8699646 ],[130.89219666 -48.87328339],13.728566170311417
303,13.428680419921875,14.168350219731185,15.480392802059999,[175.67721558 -48.86997604],[162.24853516 -48.86997604],[148.08018494 -48.8699646 ],[132.59979248 -48.87323761],13.800933838233249
304,13.356063842773438,14.046768188481224,15.335327487211856,[177.06126404 -48.86997604],[163.7052002  -48.86997604],[149.65843201 -48.8699646 ],[134.32310486 -48.87318802],13.870401382780878
305,13.285202026367188,13.925430297856265,15.181778285057035,[178.4520874  -48.86997604],[165.16688538 -48.86997604],[151.24145508 -48.8699646 ],[136.05967712 -48.87313461],13.937078476244432
306,13.216262817382812,13.805023193364118,15.021149008133213,[179.84942627 -48.86997604],[166.63316345 -48.86997604],[152.82814026 -48.8699646 ],[137.80699158 -48.87309647],14.001072883862706
307,13.14935302734375,13.686157226567286,14.85505709283836,[181.25302124 -48.86997604],[168.10366821 -48.86997604],[154.41751099 -48.8699646 ],[139.56245422 -48.87309647],14.062483787764068
308,13.084518432617188,13.569396972661076,14.68489107941385,[182.66259766 -48.86997604],[169.57807922 -48.86997604],[156.00868225 -48.8699646 ],[141.3237915  -48.87308884],14.121420860493613
309,13.021759033203125,13.455230712895492,14.51194795754852,[184.07791138 -48.86997604],[171.05615234 -48.86997604],[157.60092163 -48.8699646 ],[143.088974   -48.87303925],14.177969932737831
310,12.961242675783495,13.344055175781795,14.337463698839104,[185.49876404 -48.86997604],[172.53752136 -48.86996841],[159.19346619 -48.8699646 ],[144.85600281 -48.87299347],14.232226371927425
311,12.902908325197568,13.236206054688049,14.162750568020202,[186.92489624 -48.86997604],[174.02198792 -48.86996841],[160.78578186 -48.8699646 ],[146.62303162 -48.87299347],14.284285545493852
312,12.846786499025702,13.132064819336492,13.988876661656057,[188.3561554  -48.86997604],[175.5093689  -48.86996841],[162.37730408 -48.8699646 ],[148.38842773 -48.87295151],14.334230423102445
313,12.79281616211165,13.031890869141183,13.816803291549506,[189.7922821  -48.86997604],[176.99946594 -48.86996841],[163.96757507 -48.8699646 ],[150.15077209 -48.87290573],14.382132530326869
314,12.74099731445541,12.935791015625563,13.647552801421844,[191.23304749 -48.86997604],[178.49205017 -48.86996841],[165.55625916 -48.8699646 ],[151.90870667 -48.87287903],14.428081512552767
315,12.69132995605698,12.84394836425838,13.481949167548958,[192.67831421 -48.86997604],[179.98698425 -48.86996841],[167.14303589 -48.8699646 ],[153.66108704 -48.87287903],14.472146034330674
316,12.643737792971052,12.756500244141195,13.320724797012572,[194.12786865 -48.86997604],[181.48413086 -48.86996841],[168.72763062 -48.8699646 ],[155.40690613 -48.87283707],14.514406204302745
317,12.598144531252311,12.673568725586511,13.164535825116078,[195.58157349 -48.86997604],[182.98342896 -48.86996841],[170.30986023 -48.8699646 ],[157.14532471 -48.87278748],14.55493736274081
318,12.554504394533568,12.595092773438077,13.013992609961758,[197.03919983 -48.86997604],[184.48469543 -48.86996841],[171.88960266 -48.8699646 ],[158.87561035 -48.87276077],14.5938129425663
319,12.51284790039295,12.521041870117768,12.869583433644939,[198.50064087 -48.86997604],[185.98779297 -48.86996841],[173.4667511 -48.8699646],[160.59716797 -48.87276077],14.63110160833033
320,12.473068237307022,12.451416015625584,12.731705010644994,[199.96574402 -48.86997604],[187.49267578 -48.86996841],[175.04125977 -48.8699646 ],[162.30955505 -48.87272263],14.666872978257794
321,12.435073852541404,12.386108398438088,12.600738816469612,[201.43432617 -48.86997604],[188.99925232 -48.86996841],[176.61314392 -48.8699646 ],[164.0124054  -48.87267303],14.701186180156151
322,12.398818969728909,12.325042724609965,12.476974778792027,[202.90628052 -48.86997604],[190.50746155 -48.86996841],[178.18241882 -48.8699646 ],[165.70544434 -48.87266159],14.734098434484263
323,12.364196777346104,12.268157958986746,12.360412886919475,[204.38143921 -48.86997604],[192.01724243 -48.86996841],[179.74908447 -48.86996078],[167.38867188 -48.87263489],14.765669822724444
324,12.331161499025798,12.215301513674257,12.251251501819786,[205.85968018 -48.86997604],[193.52851868 -48.86996841],[181.31321716 -48.86996078],[169.06196594 -48.8725853 ],14.795948982266221
325,12.299652099611741,12.166290283205518,12.149612709402746,[207.34089661 -48.86997604],[195.04124451 -48.86996841],[182.87495422 -48.86996078],[170.7253418  -48.87258148],14.82499599459194
326,12.269561767580496,12.12101745605709,12.055389685843496,[208.82493591 -48.86997604],[196.55537415 -48.86996841],[184.43435669 -48.86996078],[172.37896729 -48.87256622],14.852847099325274
327,12.240829467775814,12.079299926760221,11.968536649850098,[210.31169128 -48.86997604],[198.07086182 -48.86996841],[185.99156189 -48.86996078],[174.02302551 -48.87251663],14.87956237794809
328,12.213424682622549,12.040908813477166,11.889023092117874,[211.80107117 -48.86997604],[199.58764648 -48.8699646 ],[187.54673767 -48.86996078],[175.65771484 -48.87247086],14.905186653153544
329,12.187255859380373,12.005752563477168,11.816620129209827,[213.29296875 -48.86997604],[201.10571289 -48.8699646 ],[189.09996033 -48.86996078],[177.28334045 -48.87242126],14.929755210890752
330,12.162231445317884,11.973617553711545,11.751129404003036,[214.7872467  -48.86997604],[202.62501526 -48.8699646 ],[190.65139771 -48.86996078],[178.90026855 -48.87240219],14.95331954957324
331,12.138320922856957,11.944259643555297,11.692306773442994,[216.28382874 -48.86997604],[204.14550781 -48.8699646 ],[192.20124817 -48.86996078],[180.50894165 -48.87240219],14.975917816173382
332,12.115463256841343,11.917541503906861,11.639877568221939,[217.78260803 -48.86997604],[205.66714478 -48.8699646 ],[193.74960327 -48.86996078],[182.10972595 -48.87236786],14.997587203989536
333,12.093582153325727,11.893249511719361,11.593673948855342,[219.28349304 -48.86997604],[207.18991089 -48.8699646 ],[195.29666138 -48.86996078],[183.70298767 -48.87233353],15.018366813668935
334,12.072677612353505,11.871292114361394,11.55329919384447,[220.78648376 -48.86997604],[208.71380615 -48.87001038],[196.84251404 -48.86996078],[185.28921509 -48.87233353],15.03828811646352
335,12.052642822314523,11.851394653424068,11.518478637940401,[222.29138184 -48.86997604],[210.23873901 -48.87001038],[198.38734436 -48.86996078],[186.86886597 -48.87233353],15.057388305671866
336,12.033401489318278,11.8334197999252,11.488968137380088,[223.79812622 -48.86997604],[211.76472473 -48.87001419],[199.93130493 -48.86996078],[188.44233704 -48.87231827],15.075705528266594
337,12.014984130919933,11.817169189573804,11.464309924684837,[225.30665588 -48.86997604],[213.29167175 -48.87001419],[201.47450256 -48.86996078],[190.01019287 -48.87226868],15.093257904059795
338,11.997299194396584,11.802520752073955,11.44419883272343,[226.81690979 -48.86997604],[214.8196106  -48.87001419],[203.01708984 -48.86996078],[191.57289124 -48.87222672],15.110085487372615
339,11.980316162170107,11.789321899535027,11.42826865049924,[228.3288269  -48.86997604],[216.34851074 -48.87001419],[204.55918884 -48.86996078],[193.13092041 -48.87219238],15.126208305365685
340,11.96395874029519,11.777450561644525,11.416076878270989,[229.84230042 -48.86997604],[217.87834167 -48.87001419],[206.10089111 -48.86996078],[194.68481445 -48.87219238],15.141663551337361
341,11.948242187560895,11.766723632933697,11.407348845901543,[231.35728455 -48.86997604],[219.40904236 -48.87001419],[207.64231873 -48.86996078],[196.23497009 -48.87216568],15.156465530402484
342,11.933105468810973,11.757064819457234,11.401733602871035,[232.87371826 -48.86997604],[220.94061279 -48.87001419],[209.18354797 -48.86996078],[197.78181458 -48.8721199 ],15.170652389533545
343,11.91853332525636,11.7482452393792,11.39900227967783,[234.39154053 -48.86997604],[222.4730072  -48.87001419],[210.72476196 -48.86996078],[199.32575989 -48.8721199 ],15.1842393875198
344,11.904464721740807,11.740234375158655,11.398773394965943,[235.91067505 -48.86997604],[224.00621033 -48.87001419],[212.26597595 -48.86995316],[200.86720276 -48.87209702],15.197254180916332
345,11.890914917053376,11.732986450354066,11.400634958682422,[237.43109131 -48.86997604],[225.54017639 -48.87001419],[213.80718994 -48.86995316],[202.40655518 -48.87205124],15.209719657906815
346,11.877838134826881,11.72636413590103,11.404358101749601,[238.95271301 -48.86997604],[227.07487488 -48.87001419],[215.34851074 -48.86995316],[203.94415283 -48.87204361],15.221652030954521
347,11.865203857483197,11.720291137854238,11.409729194014128,[240.47550964 -48.86997604],[228.61030579 -48.87001419],[216.89001465 -48.86995316],[205.48028564 -48.87203598],15.23308181763757
348,11.85299682623326,11.714660644690252,11.416443052150102,[241.99940491 -48.86997604],[230.14640808 -48.87001419],[218.43174744 -48.86995316],[207.01530457 -48.87198639],15.244015693676431
349,11.841217041077071,11.709365844885635,11.424331842591728,[243.52438354 -48.86997604],[231.6831665  -48.87001419],[219.97380066 -48.86995316],[208.54946899 -48.87196732],15.254479408277387
350,11.82980346685838,11.704421997080258,11.433075120615998,[245.05036926 -48.86997604],[233.2205658  -48.87001419],[221.5161438  -48.86999893],[210.08306885 -48.87196732],15.264501571670163
351,11.818740844788126,11.699752807627137,11.44250504433392,[246.57731628 -48.86997604],[234.75857544 -48.87001419],[223.05882263 -48.86999893],[211.61631775 -48.87192154],15.274078369157355
352,11.808090210022556,11.695297241216537,11.452346958688704,[248.10525513 -48.86997604],[236.29716492 -48.87001419],[224.60186768 -48.87000275],[213.14952087 -48.87189865],15.28323650361995
353,11.797760009827297,11.691009521489976,11.462524570854052,[249.63406372 -48.86997604],[237.83630371 -48.87001419],[226.14529419 -48.87000275],[214.68276978 -48.87189865],15.292005538961913
354,11.787780761780475,11.686843872075915,11.47285476466777,[251.16372681 -48.86997604],[239.37594604 -48.87001419],[227.68910217 -48.87000275],[216.21624756 -48.8718605 ],15.300381660485636
355,11.778091430725837,11.682785034185292,11.483230736197779,[252.69419861 -48.86997604],[240.91610718 -48.87001419],[229.23332214 -48.87000275],[217.75009155 -48.87182999],15.308378219631996
356,11.768722534241512,11.678787231450919,11.493469383529211,[254.22544861 -48.86997604],[242.45672607 -48.87001419],[230.77793884 -48.87000275],[219.2844696  -48.87182999],15.316033363373686
357,11.759658813538435,11.674835205083735,11.503479144220819,[255.75746155 -48.86997604],[243.99780273 -48.87001419],[232.32296753 -48.87000275],[220.81948853 -48.87179947],15.323345184361646
358,11.750823974671293,11.670959472661862,11.513153212819404,[257.29016113 -48.86997604],[245.53933716 -48.87001419],[233.86837769 -48.87000275],[222.35522461 -48.87177658],15.33032512668813
359,11.742309570374463,11.66709899902905,11.522400038881619,[258.82357788 -48.86997604],[247.08126831 -48.87001419],[235.41416931 -48.87000275],[223.89176941 -48.87177658],15.336980819747502
360,11.734069824280757,11.663192749029053,11.531204353115557,[260.3576355  -48.86997604],[248.62356567 -48.87001419],[236.96037292 -48.87000275],[225.4291687 -48.8717308],15.34333992009508
361,11.726058960022987,11.65931701660718,11.539459354500888,[261.89230347 -48.86997604],[250.16624451 -48.87001419],[238.50692749 -48.87000275],[226.96746826 -48.87170792],15.349411010799903
362,11.71832275396834,11.655410766607181,11.547119266526689,[263.42758179 -48.86997604],[251.70925903 -48.87001419],[240.05384827 -48.87000275],[228.50672913 -48.87170792],15.35519695288465
363,11.710830688538692,11.651504516607183,11.554107788485966,[264.96340942 -48.86997604],[253.25257874 -48.87001419],[241.60107422 -48.87000275],[230.04696655 -48.87168503],15.360718727184612
364,11.703582763734044,11.647583007818122,11.560546990292039,[266.49978638 -48.86997604],[254.79620361 -48.87001419],[243.14862061 -48.87000275],[231.58807373 -48.87163544],15.365969657979658
365,11.696563720765331,11.643630981450936,11.56628429492235,[268.03665161 -48.86997604],[256.34008789 -48.87001419],[244.69645691 -48.87000275],[233.13017273 -48.87163544],15.370977401824447
366,11.689727783265367,11.639694213872813,11.57136547162956,[269.57400513 -48.86997604],[257.88427734 -48.87001419],[246.24458313 -48.87000275],[234.67321777 -48.87163544],15.37575149546287
367,11.683105468812277,11.635772705083752,11.575775258950262,[271.11181641 -48.86997604],[259.42871094 -48.87001419],[247.79293823 -48.87000275],[236.21716309 -48.87161636],15.380288124197664
368,11.676727294984186,11.63183593750563,11.57951365542989,[272.65008545 -48.86997604],[260.97335815 -48.87001419],[249.34152222 -48.87000275],[237.76200867 -48.87156677],15.38460445416605
369,11.670532226637937,11.627944946299074,11.582611182991101,[274.18878174 -48.86997604],[262.51824951 -48.87001801],[250.89030457 -48.87000275],[239.30769348 -48.87151718],15.388712883134888
370,11.664550781325476,11.624038696299078,11.585113623877927,[275.72787476 -48.86997604],[264.06332397 -48.87001801],[252.43928528 -48.87000275],[240.85417175 -48.87151337],15.392613411103838
371,11.65618896491928,11.620132446299081,11.58703623128346,[277.26477051 -48.86997604],[265.60858154 -48.87001801],[253.9884491  -48.87000275],[242.40141296 -48.87151337],15.329474449328021
372,11.635864257888162,11.615921020517835,11.588363745920617,[278.78952026 -48.86997604],[267.15365601 -48.87001801],[255.53773499 -48.87000275],[243.94937134 -48.87151337],15.172500610546912
373,11.5993652344509,11.609710693369403,11.58915719900741,[280.29620361 -48.86997604],[268.69683838 -48.87001801],[257.08712769 -48.87000275],[245.49797058 -48.87148285],14.977755546806842
374,11.547088623123118,11.599182128916286,11.589111420220322,[281.78256226 -48.86997604],[270.23547363 -48.87001801],[258.6362915  -48.87000275],[247.04718018 -48.87146378],14.769802093803184
375,11.48068237312356,11.5827026367288,11.587616058904082,[283.2479248  -48.86997604],[271.76724243 -48.87001801],[260.18453979 -48.87000275],[248.59692383 -48.87146378],14.559444427864282
376,11.402282714920961,11.559143066416322,11.584030239223644,[284.69238281 -48.86997604],[273.2901001  -48.87001801],[261.73095703 -48.87000275],[250.14692688 -48.87142944],14.351407051551343
377,11.314361572374304,11.527435302744474,11.577529993262065,[286.11627197 -48.86996841],[274.8019104  -48.87001801],[263.2744751  -48.87000275],[251.69694519 -48.87141418],14.147692680925381
378,11.219268798937726,11.48696899415076,11.567260828299382,[287.52005005 -48.86996841],[276.30078125 -48.87001801],[264.81381226 -48.87000275],[253.24655151 -48.87141418],13.949097634310279
379,11.118865966907466,11.437866210947679,11.552414025722621,[288.90429688 -48.86996841],[277.78543091 -48.87001801],[266.3475647  -48.87000275],[254.79515076 -48.87140656],13.755882264251742
380,11.01473999034601,11.38055419922898,11.532165606856358,[290.26953125 -48.86996841],[279.25479126 -48.87001801],[267.87423706 -48.87000275],[256.34207153 -48.87135696],13.568077088663236
381,10.909301757925215,11.314575195322789,11.505920489401879,[291.61624146 -48.86996841],[280.7069397  -48.87001801],[269.3923645  -48.87000275],[257.88644409 -48.87135315],13.385607720876012
382,10.80432128917631,11.240325927744731,11.473144610722015,[292.94503784 -48.86996841],[282.14071655 -48.87001801],[270.90039062 -48.87000275],[259.42724609 -48.87135315],13.208357812620646
383,10.700714111443038,11.159027099619808,11.433166583656151,[294.25637817 -48.86996841],[283.55566406 -48.87001801],[272.39663696 -48.87000275],[260.96347046 -48.87135315],13.03619098847021
384,10.599670410272257,11.071472167979264,11.385772781581368,[295.55075073 -48.86996841],[284.95108032 -48.87001801],[273.87960815 -48.87000275],[262.49383545 -48.87132263],12.86897754871513
385,10.502319336054583,10.97842407227623,11.330871657577877,[296.82867432 -48.86996841],[286.32635498 -48.87001801],[275.34793091 -48.87000275],[264.01705933 -48.87131119],12.706585886304039
386,10.409362793053328,10.881103515635699,11.268432693152736,[298.09060669 -48.86997604],[287.6812439  -48.87001801],[276.80014038 -48.87000275],[265.53170776 -48.87131119],12.548958780714912
387,10.32147216802585,10.780700683604548,11.198516917750492,[299.33709717 -48.86998367],[289.015625   -48.87001801],[278.23492432 -48.87000275],[267.03640747 -48.87127304],12.396244050364286
388,10.239044189478706,10.678161621104652,11.12158210292696,[300.56842041 -48.86999512],[290.32937622 -48.87001801],[279.6512146  -48.87000275],[268.52963257 -48.87126541],12.245971680447695
389,10.16232299807265,10.574615478526633,11.037994456985375,[301.78488159 -48.86999512],[291.62255859 -48.87001801],[281.04794312 -48.87000275],[270.00994873 -48.87126541],12.098484993365668
390,10.091552734400956,10.471069335948618,10.948150707578032,[302.98681641 -48.86999512],[292.89526367 -48.87001801],[282.42419434 -48.87000275],[271.4760437  -48.87126541],11.955057144566238
391,10.026916503932373,10.368560791026853,10.852264475987983,[304.17462158 -48.86999512],[294.14770508 -48.87001801],[283.77914429 -48.87000275],[272.92687988 -48.87125015],11.815403938675107
392,9.968414306687338,10.268035888683213,10.75186164112893,[305.34863281 -48.86998749],[295.38021851 -48.87001801],[285.11218262 -48.87000275],[274.36032104 -48.87121964],11.679330826179825
393,9.915924072312587,10.170501708995822,10.647949288285336,[306.50921631 -48.86998749],[296.59329224 -48.87001801],[286.42279053 -48.87000275],[275.77484131 -48.87121964],11.546685219386116
394,9.869689941465964,10.076538085949053,10.54104621281866,[307.6567688  -48.86998367],[297.78707886 -48.87001801],[287.71054077 -48.87000275],[277.16949463 -48.87121964],11.417340279179985
395,9.829681396487336,9.986663818371031,10.432128972843858,[308.79153442 -48.87001038],[298.96185303 -48.87001801],[288.97518921 -48.87000275],[278.5430603  -48.87118149],11.291185379730432
396,9.795806884766368,9.901489257824258,10.32220465627837,[309.91387939 -48.87001419],[300.11807251 -48.87001801],[290.21658325 -48.87000275],[279.89437866 -48.87117386],11.168119430661703
397,9.76779174804762,9.821441650402479,10.21237189332099,[311.02407837 -48.87001419],[301.25628662 -48.87001801],[291.43484497 -48.87000275],[281.22247314 -48.87117386],11.048044204853483
398,9.745452880860121,9.74667358399632,10.103607245606346,[312.12237549 -48.87001419],[302.37692261 -48.87001801],[292.63024902 -48.87000275],[282.52664185 -48.87117386],10.93086624158897
399,9.728637695315491,9.67797851563703,9.996398991288459,[313.20916748 -48.87001038],[303.48052979 -48.87001801],[293.80255127 -48.87000275],[283.80615234 -48.87114716],10.816497802844394
400,9.716979980471745,9.61581420899648,9.89141852279309,[314.28466797 -48.87001038],[304.56768799 -48.87001801],[294.95187378 -48.87000275],[285.06045532 -48.87114334],10.704851150653294
401,9.710266113284247,9.560333251965302,9.789489812985508,[315.34912109 -48.87001038],[305.63885498 -48.87001801],[296.07852173 -48.87000275],[286.28903198 -48.87114716],10.595846176262794
402,9.708190917971748,9.511718750012239,9.691131658917817,[316.40286255 -48.87001038],[306.69467163 -48.87001801],[297.18295288 -48.87000275],[287.49182129 -48.87114334],10.48940181742744
403,9.710388183605739,9.470184326184167,9.596649231937711,[317.44607544 -48.87000275],[307.73568726 -48.87001801],[298.26550293 -48.87000275],[288.66885376 -48.87109375],10.385445594884176
404,9.716644287121357,9.435638427746714,9.507202208867149,[318.47900391 -48.87000275],[308.76235962 -48.87001801],[299.32672119 -48.87000275],[289.81951904 -48.87107468],10.283903122140284
405,9.726654052746344,9.408020019543624,9.423736632365758,[319.50195312 -48.87000275],[309.77529907 -48.87001801],[300.36727905 -48.87000275],[290.94354248 -48.87106705],10.184704780737512
406,9.740081787121326,9.3874511718874,9.346405089894272,[320.51513672 -48.87000275],[310.77505493 -48.87001801],[301.38760376 -48.87000275],[292.04119873 -48.87106705],10.087782859957024
407,9.756530761737395,9.373718261731169,9.275756896996432,[321.51867676 -48.86999893],[311.762146   -48.87001801],[302.38842773 -48.87000275],[293.1126709  -48.87106705],9.993072509917763
408,9.775756835956107,9.36669921876243,9.212280334477231,[322.51287842 -48.86999893],[312.73712158 -48.87001801],[303.37042236 -48.87000275],[294.15814209 -48.87106323],9.900508880870033
409,9.797485351581066,9.36608886719993,9.15634160853768,[323.49795532 -48.86999893],[313.70046997 -48.87001801],[304.3343811  -48.87000275],[295.17803955 -48.87101364],9.810033798426641
410,9.82135009767477,9.371734619153047,9.108245905284765,[324.47406006 -48.86999893],[314.65270996 -48.87001801],[305.28097534 -48.87000275],[296.17272949 -48.87100983],9.721586227614553
411,9.847167968768472,9.383270263684281,9.068176325452653,[325.44146729 -48.86999893],[315.59429932 -48.87001801],[306.21102905 -48.87000275],[297.14285278 -48.87100983],9.635110855290913
412,9.874603271510901,9.40036010743426,9.036346491240923,[326.40029907 -48.86999512],[316.5256958  -48.87001801],[307.12533569 -48.87000275],[298.08898926 -48.87100601],9.550551414669183
413,9.903472900417073,9.422790527356105,9.012756398112218,[327.35079956 -48.86999512],[317.44732666 -48.87001801],[308.02453613 -48.87000275],[299.01177979 -48.87095642],9.467858314816043
414,9.933471679713868,9.450073242199819,8.997528126309717,[328.29312134 -48.86999512],[318.35964966 -48.87001801],[308.90957642 -48.87000275],[299.91204834 -48.87095261],9.386978149670496
415,9.964447021510662,9.481903076184153,8.99057011853602,[329.22747803 -48.86999512],[319.26303101 -48.87001801],[309.78112793 -48.87000275],[300.79055786 -48.87095261],9.307861328375898
416,9.996154785182453,9.517852783215357,8.991851856810118,[330.15405273 -48.86999512],[320.15789795 -48.87001801],[310.64004517 -48.87000275],[301.64819336 -48.87095261],9.230460167179496
417,10.02822875981206,9.55755615235593,9.001220753645631,[331.07287598 -48.86998749],[321.04464722 -48.87001801],[311.48709106 -48.87000275],[302.48587036 -48.87095642],9.154730797059152
418,10.060729980515035,9.600524902355875,9.018493699592126,[331.98428345 -48.86998749],[321.92355347 -48.87001801],[312.32302856 -48.87000275],[303.30453491 -48.8709259 ],9.080626488315922
419,10.093383789108636,9.646392822277694,9.04342655586368,[332.8883667  -48.86998749],[322.79498291 -48.87001801],[313.14859009 -48.87000275],[304.10516357 -48.87087631],9.008103371145957
420,10.126068115280361,9.694702148449508,9.076080363211364,[333.78527832 -48.86998749],[323.65921021 -48.87001801],[313.96450806 -48.87000275],[304.88842773 -48.87086487],8.937122345458938
421,10.158691406295839,9.745025634777571,9.115966837641583,[334.67514038 -48.86998749],[324.51644897 -48.87001801],[314.77142334 -48.87000275],[305.65545654 -48.87086487],8.867642403156939
422,10.191040039108193,9.797088623058757,9.162414591341172,[335.5581665  -48.86998749],[325.36712646 -48.87001801],[315.57003784 -48.87000275],[306.40762329 -48.87086487],8.79962348990393
423,10.22302246099515,9.850402832043068,9.214874305794202,[336.43444824 -48.86998367],[326.21142578 -48.87001801],[316.36102295 -48.87000275],[307.14614868 -48.87084198],8.733029366081164
424,10.254516601633453,9.904724121112116,9.272888221570737,[337.3041687  -48.86998367],[327.0496521  -48.87002182],[317.14492798 -48.87000275],[307.87203979 -48.87084198],8.667821884932245
425,10.285430908273865,9.95962524415889,9.33590702014251,[338.16741943 -48.86998367],[327.88198853 -48.87002182],[317.92236328 -48.87000275],[308.5864563  -48.87084198],8.603964806337196
426,10.315765380929907,10.014678955096288,9.403442419922548,[339.02435303 -48.86998367],[328.70858765 -48.87002182],[318.69390869 -48.87000275],[309.29046631 -48.87083817],8.541424752031944
427,10.345428466867205,10.069671630877439,9.474914584324678,[339.87512207 -48.86998367],[329.5296936  -48.87002182],[319.46002197 -48.87000275],[309.98510742 -48.87080002],8.480169297043176
428,10.374389648507634,10.124298095721091,9.54977420320236,[340.71984863 -48.86998367],[330.34545898 -48.87002182],[320.22116089 -48.87000275],[310.67138672 -48.87080002],8.420166016433454
429,10.402496337960569,10.178344726580372,9.62747195684002,[341.55862427 -48.86998367],[331.15612793 -48.87002182],[320.9777832  -48.87000275],[311.35031128 -48.87080002],8.361383438945788
430,10.429931640694761,10.231445312517778,9.707397493677593,[342.39163208 -48.86998367],[331.96170044 -48.87002182],[321.73025513 -48.87000275],[312.02285767 -48.87080002],8.303791047008108
431,10.456481933677946,10.283416748064564,9.789032014888937,[343.21890259 -48.86997986],[332.76242065 -48.87002182],[322.47900391 -48.87000275],[312.68997192 -48.87080002],8.247357369358303
432,10.482208252037115,10.334075927751977,9.871734648918164,[344.04058838 -48.86997986],[333.55838013 -48.87002182],[323.2243042  -48.87000275],[313.35256958 -48.8707695 ],8.192059518094055
433,10.507049560630666,10.383300781267518,9.95498660179414,[344.85678101 -48.86997986],[334.34973145 -48.87002182],[323.96643066 -48.87000275],[314.01144409 -48.8707695 ],8.137865067663729
434,10.531097412165337,10.430908203131278,10.038177519518173,[345.66766357 -48.86997986],[335.13656616 -48.87001419],[324.70565796 -48.87000275],[314.66748047 -48.8707695 ],8.084747315625451
435,10.554290771540215,10.476745605475001,10.120910673000546,[346.4732666  -48.86997986],[335.91897583 -48.87001419],[325.44223022 -48.87000275],[315.32131958 -48.87076187],8.032683373713082
436,10.576660156305723,10.5207214355531,10.202636747275793,[347.27371216 -48.86997986],[336.697052   -48.87001419],[326.17633057 -48.87000275],[315.97369385 -48.87076569],7.981643678022348
437,10.598205566461859,10.562774658209324,10.282897973962063,[348.0690918  -48.86997986],[337.47088623 -48.87001419],[326.90811157 -48.87000275],[316.62521362 -48.87071609],7.9316082013768305
438,10.619018554743,10.602813720709301,10.36129763145551,[348.85952759 -48.86997986],[338.24050903 -48.87001419],[327.63769531 -48.87000275],[317.27639771 -48.87070847],7.882549287238894
439,10.639007568376472,10.640899658203809,10.43750002385817,[349.6451416  -48.86997986],[339.00613403 -48.86999893],[328.36523438 -48.87000275],[317.92773438 -48.87070847],7.834447385273648
440,10.658264160180826,10.676910400391307,10.511077904550538,[350.42599487 -48.86997604],[339.76773071 -48.86999893],[329.09082031 -48.87000275],[318.57974243 -48.87070847],7.787276269436882
441,10.676849365258908,10.710876464844429,10.581787132907854,[351.20217896 -48.86997604],[340.52532959 -48.86999893],[329.81445312 -48.87000275],[319.23266602 -48.87070847],7.741017820257697
442,10.694732666040117,10.742797851563177,10.649383566813185,[351.9737854  -48.86997604],[341.27905273 -48.86999893],[330.53625488 -48.87000275],[319.88687134 -48.87068558],7.695648195100077
443,10.711883544946328,10.772766113281925,10.713745138947301,[352.74093628 -48.86997604],[342.02905273 -48.86999893],[331.25628662 -48.87000275],[320.5425415  -48.87068558],7.651148321029392
444,10.728515625024414,10.800689697266298,10.77453615444953,[353.50366211 -48.86997604],[342.77514648 -48.86999893],[331.97445679 -48.87000275],[321.19992065 -48.87068558],7.607497217115495
