,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
438,7.345858541813402,6.7612020573822225,5.474243966494208,[273.21194458 -48.87225342],[265.86608887 -48.87870026],[259.10488892 -48.87336349],[253.63064575 -48.87039948],4.8546820731180444
439,7.372011893194802,6.916994161803646,5.616684734011144,[273.69607544 -48.87236404],[266.32406616 -48.87857437],[259.40707397 -48.87334824],[253.79039001 -48.87039948],4.830954149011075
440,7.394808367591119,7.066804857736454,5.770096563150479,[274.17791748 -48.87244034],[266.78311157 -48.87847137],[259.71630859 -48.87331772],[253.94621277 -48.87039948],4.808016823069686
441,7.414553108519565,7.209596498347461,5.932678940388087,[274.65750122 -48.87249756],[267.24295044 -48.87837219],[260.03335571 -48.87331772],[254.10067749 -48.87039948],4.785851993668156
442,7.43176489520535,7.3445756513971325,6.10295174751175,[275.1348877  -48.87255859],[267.703125   -48.87827682],[260.35855103 -48.8733139 ],[254.25559998 -48.87039566],4.76443532076776
443,7.446840458740641,7.4711319567357775,6.279129704679582,[275.61019897 -48.872612  ],[268.1633606  -48.87817764],[260.69223022 -48.87331009],[254.4131012  -48.87039566],4.743743435595027
444,7.460115486478834,7.588899203145841,6.459625901600924,[276.08355713 -48.87266922],[268.6234436  -48.87807846],[261.0345459  -48.87331009],[254.57492065 -48.87039566],4.723752506585933
445,7.471956224415896,7.697572221530281,6.64306704388276,[276.55493164 -48.87268448],[269.08297729 -48.87798309],[261.38540649 -48.87330627],[254.74234009 -48.87039566],4.704436303829496
446,7.482545749140181,7.79693738342071,6.827179572267111,[277.02438354 -48.87268829],[269.5418396  -48.87788391],[261.74490356 -48.87329865],[254.91772461 -48.87039566],4.685775281619278
447,7.492097678075288,7.886994686205242,7.0098882964148075,[277.49194336 -48.87269592],[269.99984741 -48.87778854],[262.112854   -48.87329865],[255.10296631 -48.87039566],4.667743683350625
448,7.500978222040257,7.967805166949272,7.189758885306177,[277.95773315 -48.87269974],[270.45675659 -48.87768936],[262.48895264 -48.87329483],[255.29919434 -48.87039566],4.650321483734818
449,7.509401001530024,8.039521413168835,7.365418052555763,[278.42184448 -48.87270737],[270.91244507 -48.87759018],[262.8729248  -48.87329102],[255.50750732 -48.87038803],4.633476258807402
450,7.517549126975641,8.102357047572259,7.535385691018995,[278.88430786 -48.872715  ],[271.36676025 -48.87749481],[263.2644043  -48.87329102],[255.72901917 -48.87038803],4.617121701862446
451,7.525453139594853,8.15676983350177,7.6984716137999945,[279.34515381 -48.87267303],[271.81970215 -48.87739182],[263.66293335 -48.87328339],[255.96446228 -48.87038803],4.6011338346508746
452,7.533357155152276,8.203003909454257,7.85360771144337,[279.80444336 -48.87263107],[272.27108765 -48.87729263],[264.06808472 -48.87328339],[256.21447754 -48.87038803],4.585673339278142
453,7.541291693456226,8.241608597164422,7.999939487410634,[280.26220703 -48.8725853 ],[272.72091675 -48.87719727],[264.47930908 -48.87327957],[256.47937012 -48.87038803],4.570775518254894
454,7.549409332981677,8.273011135147321,8.1369634057485,[280.71853638 -48.87254333],[273.16912842 -48.87709808],[264.89611816 -48.87327957],[256.75915527 -48.87038422],4.55641127772823
455,7.557740598298343,8.297760841619766,8.2639775579875,[281.17346191 -48.87249374],[273.61572266 -48.87699509],[265.31796265 -48.87327957],[257.0539856  -48.87038422],4.542532459190506
456,7.566346522221446,8.316315486864344,8.380157969560479,[281.62701416 -48.87245178],[274.06066895 -48.87689972],[265.74435425 -48.87327576],[257.36419678 -48.87038422],4.529113785968299
457,7.575318657472181,8.329163343474049,8.485260502443891,[282.07925415 -48.87240601],[274.50393677 -48.87680054],[266.17477417 -48.87327576],[257.68951416 -48.87038422],4.516131422413777
458,7.5846264864807775,8.336914764714356,8.579224120094727,[282.53024292 -48.87235641],[274.94561768 -48.87669754],[266.60870361 -48.87327576],[258.02947998 -48.87038422],4.503574395116878
459,7.594331044396577,8.339997002785172,8.661926752160987,[282.97998047 -48.87231445],[275.38565063 -48.87660217],[267.0456543  -48.87327194],[258.38372803 -48.8703804 ],4.491425539738022
460,7.604401813649683,8.33895936471511,8.733429433756456,[283.42852783 -48.87226486],[275.8241272  -48.87649918],[267.48516846 -48.87327194],[258.7517395 -48.8703804],4.479671509189054
461,7.617615895528647,8.334320656804927,8.793976305460736,[283.87869263 -48.87221909],[276.26107788 -48.87640381],[267.92675781 -48.87327194],[259.13278198 -48.8703804 ],4.552507432683215
462,7.652741618506515,8.326935383505251,8.843842026684616,[284.34970093 -48.87217331],[276.69696045 -48.8763504 ],[268.37002563 -48.87327194],[259.52618408 -48.87037659],4.860693016581518
463,7.720185431571653,8.319489064321212,8.883362283287788,[284.85418701 -48.87212753],[277.13400269 -48.87625885],[268.81451416 -48.87326431],[259.93115234 -48.87038422],5.165839240274634
464,7.7950755475849896,8.31637624711311,8.913422096166393,[285.3717041  -48.87207794],[277.57662964 -48.87619019],[269.26025391 -48.87326431],[260.34683228 -48.87038422],5.158693837970649
465,7.863190750730881,8.31854296593099,8.935242147542406,[285.88937378 -48.87203598],[278.02618408 -48.87610626],[269.7076416  -48.87326431],[260.7723999  -48.87043381],5.25570349983014
466,7.950471036170655,8.323853007431273,8.950043172191622,[286.43154907 -48.87194061],[278.4810791  -48.87605667],[270.15722656 -48.87326431],[261.20718384 -48.87043381],5.594018520596822
467,8.065278146020253,8.334839308485686,8.958832229444566,[287.00942993 -48.87186813],[278.94415283 -48.87597656],[270.60931396 -48.87326431],[261.65048218 -48.87044907],5.927518887165676
468,8.19503888122315,8.355987968211593,8.962677442901128,[287.61541748 -48.87178421],[279.42037964 -48.87591171],[271.06439209 -48.87326431],[262.10171509 -48.87045288],6.187288807875794
469,8.336731986359752,8.388031408135582,8.963440370432888,[288.24853516 -48.87171936],[279.9118042  -48.87586212],[271.52377319 -48.87326431],[262.56033325 -48.87049103],6.4780903258149936
470,8.493866978944403,8.430054082359383,8.96289103884573,[288.91278076 -48.87162018],[280.41891479 -48.87576675],[271.98886108 -48.87326431],[263.02597046 -48.87054062],6.79200081409812
471,8.683533701243986,8.463257185877822,8.962097584173035,[289.60733032 -48.87156677],[280.92379761 -48.87570572],[272.46054077 -48.87327194],[263.4984436  -48.87054062],7.084961918274092
472,8.895569810544503,8.49655184711106,8.96078532837461,[290.33056641 -48.87151337],[281.43499756 -48.87565231],[272.93844604 -48.87327194],[263.97766113 -48.87054062],7.373097453309443
473,9.10534761174169,8.555939033000069,8.958374439814762,[291.0831604  -48.87146378],[281.97781372 -48.87558365],[273.421875   -48.87327194],[264.46350098 -48.87054062],7.668666395038112
474,9.308838788848147,8.64175443754401,8.95889323282409,[291.86523438 -48.87141418],[282.55639648 -48.87550354],[273.91464233 -48.87327576],[264.95574951 -48.87056351],7.960875065144896
475,9.512879295286943,8.742401392500454,8.966309003968904,[292.67623901 -48.87136078],[283.1633606  -48.87544632],[274.42095947 -48.87327576],[265.45465088 -48.87056351],8.248282460356359
476,9.712403204650672,8.878204599961583,8.966247968815447,[293.51580811 -48.87131119],[283.80340576 -48.87540054],[274.92520142 -48.87327576],[265.95895386 -48.87056351],8.53124239322732
477,9.899933685560773,9.04580710985458,8.973511113812654,[294.38317871 -48.87125778],[284.48324585 -48.87529755],[275.43743896 -48.87327957],[266.46392822 -48.87069702],8.803248424082721
478,10.076538894195716,9.240234583843819,8.992554073063198,[295.27706909 -48.87120819],[285.20053101 -48.87524414],[275.96029663 -48.87327957],[266.96774292 -48.87072754],9.064124120188273
479,10.242523988519372,9.443542677736573,9.03482088650132,[296.19668579 -48.87115479],[285.9541626  -48.87519073],[276.51062012 -48.8732605 ],[267.47579956 -48.87081909],9.316977509349112
480,10.394623587741014,9.651825142659977,9.104004162279837,[297.14117432 -48.87110138],[286.74655151 -48.87514114],[277.09472656 -48.87321854],[267.99072266 -48.87105942],9.561143878796884
481,10.53195266160853,9.864013858501135,9.185547410215602,[298.10952759 -48.87109375],[287.57757568 -48.87508774],[277.71356201 -48.87316895],[268.52801514 -48.87003326],9.795886040419429
482,10.655243649997532,10.075195488021581,9.283937032899226,[299.10092163 -48.87109375],[288.44567871 -48.87503815],[278.3704834 -48.8731575],[269.08654785 -48.86790466],10.022181512691299
483,10.763794648587394,10.281952075591917,9.407077735170931,[300.11450195 -48.87109375],[289.35070801 -48.87498474],[279.0687561  -48.87310791],[269.66168213 -48.8646965 ],10.240427019479846
484,10.85717841394178,10.483093429044851,9.552467575046855,[301.14953613 -48.87109375],[290.2923584  -48.87493515],[279.80926514 -48.87306213],[270.25680542 -48.86080933],10.450478556418815
485,10.935974790414885,10.676086590082573,9.71241729216224,[302.20516968 -48.87105942],[291.26919556 -48.87488556],[280.59310913 -48.87301254],[270.88070679 -48.85597229],10.652650836304142
486,11.000427895666657,10.858276528074676,9.888635643082456,[303.2805481  -48.87105179],[292.28012085 -48.87483215],[281.42184448 -48.87296295],[271.53323364 -48.85081482],10.84732628038794
487,11.050903950065258,11.028412023639541,10.075569393868179,[304.37512207 -48.87105179],[293.32421875 -48.87478256],[282.29580688 -48.87291336],[272.22027588 -48.8451004 ],11.034655573155591
488,11.087952276306146,11.185119785730244,10.266778252251068,[305.48803711 -48.87104034],[294.40008545 -48.87473679],[283.21496582 -48.87286377],[272.94824219 -48.83937454],11.2148437527696
489,11.112396843661594,11.327026522678212,10.467510062508664,[306.61859131 -48.87102509],[295.50619507 -48.87468719],[284.1791687  -48.87281036],[273.71173096 -48.83390045],11.388176920607204
490,11.124725927103075,11.452850488169226,10.681820359449576,[307.7661438  -48.87102509],[296.64141846 -48.87463379],[285.18856812 -48.87280273],[274.50683594 -48.82939911],11.554880144539473
491,11.125855073728259,11.561493063712984,10.892981597394664,[308.93005371 -48.87098694],[297.80419922 -48.8745842 ],[286.2427063  -48.87276077],[275.349823   -48.82648468],11.715155604578827
492,11.117004965478683,11.651947163562891,11.093668262086545,[310.10964966 -48.87097168],[298.99264526 -48.87453461],[287.34069824 -48.872715  ],[276.24713135 -48.82529068],11.869244576885515
493,11.09912164980893,11.725128315019873,11.291325253039878,[311.30438232 -48.87097168],[300.20526123 -48.87448502],[288.48013306 -48.87266541],[277.18890381 -48.82610321],12.01725578443209
494,11.07254082377999,11.782745498317057,11.48720685628258,[312.5135498  -48.87097168],[301.44100952 -48.87443161],[289.65826416 -48.87263489],[278.17114258 -48.82837296],12.158658029418316
495,11.03820853463779,11.823822155688553,11.665536587783443,[313.73654175 -48.87097168],[302.69833374 -48.87438202],[290.87451172 -48.87260056],[279.20904541 -48.83210754],12.29428577631864
496,10.997009796721096,11.84869397872635,11.817528988049851,[314.97286987 -48.87095642],[303.9758606  -48.87433624],[292.12716675 -48.87257385],[280.30969238 -48.83664322],12.424863817836018
497,10.949646513018399,11.858642713083693,11.955973108969582,[316.22201538 -48.87095261],[305.27236938 -48.87431717],[293.41372681 -48.87252808],[281.45779419 -48.84141159],12.550236704095695
498,10.896790070213317,11.853912492004747,12.084653594455801,[317.48339844 -48.8709259 ],[306.58660889 -48.87429047],[294.73269653 -48.87247849],[282.64807129 -48.84630203],12.670555117336328
499,10.839233907683811,11.834594860070903,12.200854889813606,[318.75653076 -48.87091827],[307.91729736 -48.87424088],[296.08270264 -48.87246323],[283.88186646 -48.85109711],12.786202432311557
500,10.777649435588105,11.802185191322101,12.29563535569005,[320.04101562 -48.87091827],[309.2633667  -48.87423325],[297.46118164 -48.87246323],[285.16555786 -48.85559082],12.897282602194743
501,10.712646985538813,11.757629528337468,12.367987559112287,[321.33636475 -48.87091827],[310.62371826 -48.8741951 ],[298.86608887 -48.87242126],[286.49810791 -48.85964203],13.003902437514968
502,10.645050553174345,11.701385633075144,12.420657733197405,[322.64221191 -48.8708725 ],[311.99716187 -48.87414932],[300.29577637 -48.87237167],[287.87512207 -48.86313248],13.106282236841173
503,10.575317876399327,11.634674201732519,12.45224160618151,[323.95812988 -48.87086868],[313.3828125  -48.87409973],[301.74813843 -48.87236404],[289.29589844 -48.8660202 ],13.204589844524328
504,10.503906739926922,11.558563361028451,12.461395947234012,[325.28359985 -48.87086868],[314.7796936  -48.87407684],[303.22113037 -48.8723526 ],[290.75973511 -48.8682251 ],13.298941613379027
505,10.431396966045163,11.47393811956182,12.448272952787839,[326.61828613 -48.87086868],[316.18688965 -48.8740387 ],[304.71295166 -48.87230301],[292.26467896 -48.86981964],13.389499665639306
506,10.358276837199844,11.381775029503563,12.416717609517642,[327.96191406 -48.87086868],[317.6036377  -48.87398911],[306.22186279 -48.87228775],[293.80514526 -48.87087631],13.476421357773157
507,10.284912579274284,11.283233769128673,12.367675805493434,[329.31396484 -48.87086868],[319.02905273 -48.87397766],[307.74581909 -48.87228775],[295.37814331 -48.87151337],13.559832574876307
508,10.21170090924353,11.179382452522187,12.300598152907659,[330.67428589 -48.87084198],[320.46258545 -48.87393951],[309.28320312 -48.87224579],[296.98260498 -48.87179184],13.639867785032319
509,10.138977511208525,11.07107556726686,12.215728764590164,[332.04241943 -48.87083817],[321.90344238 -48.87389374],[310.83236694 -48.87221146],[298.61663818 -48.87186813],13.716657640023323
510,10.066956016337341,10.95935070812307,12.117309575284908,[333.41802979 -48.87083817],[323.35107422 -48.87384796],[312.39172363 -48.87221146],[300.27441406 -48.87186432],13.79033184240647
511,9.996002641248149,10.845062375902929,12.006988528619877,[334.80090332 -48.87081528],[324.80490112 -48.87379456],[313.95983887 -48.87218094],[301.95285034 -48.87190247],13.861010553762556
512,9.92623946306761,10.72918713827711,11.884674072892532,[336.19064331 -48.87080765],[326.2644043  -48.87379456],[315.53521729 -48.87214661],[303.65054321 -48.87202454],13.928806306396405
513,9.857880080841149,10.612426880487535,11.75244140688396,[337.5869751  -48.87080765],[327.72909546 -48.87376022],[317.1166687  -48.87214661],[305.36422729 -48.87226868],13.993832589784098
514,9.791077091645164,10.495575072297628,11.612152110036314,[338.98971558 -48.87080765],[329.19863892 -48.87371445],[318.70306396 -48.8721199 ],[307.09091187 -48.872612  ],14.056206705147606
515,9.726227234193026,10.379272583420498,11.464599648408242,[340.39871216 -48.87078094],[330.67248535 -48.87366486],[320.29321289 -48.87207031],[308.82861328 -48.87301636],14.116027834392357
516,9.663055835596303,10.264251824682306,11.311187829838032,[341.81347656 -48.87077713],[332.15042114 -48.87361145],[321.88616943 -48.87207031],[310.57498169 -48.87346268],14.173394204540894
517,9.601807054458908,10.150909538512748,11.153442527530665,[343.23379517 -48.87077713],[333.63198853 -48.87359619],[323.4810791  -48.87207031],[312.32763672 -48.87386703],14.228407861494597
518,9.542541910229632,10.03982555656909,10.992584443565931,[344.65948486 -48.87077713],[335.11694336 -48.87356186],[325.07711792 -48.87202835],[314.08453369 -48.87420273],14.281163217675802
519,9.485290936119604,9.931457633837864,10.82943753450742,[346.09033203 -48.87073135],[336.6050415  -48.87351608],[326.67358398 -48.87200928],[315.84414673 -48.87446594],14.331743242811363
520,9.430176179008301,9.826110947896352,10.664886798480598,[347.52615356 -48.87072754],[338.09597778 -48.87346649],[328.26986694 -48.87200928],[317.60498047 -48.8746376 ],14.380231857954298
521,9.377136630476876,9.724151727481246,10.500824340823925,[348.96673584 -48.87072754],[339.58959961 -48.87346649],[329.865448  -48.8719635],[319.36462402 -48.87473679],14.426724434807435
522,9.326233301222565,9.625793573183,10.3383792968662,[350.41186523 -48.87072754],[341.08563232 -48.87342834],[331.45983887 -48.87193298],[321.12145996 -48.87477493],14.47129631144038
523,9.277344129913724,9.531372180543038,10.177978913463013,[351.86132812 -48.87072754],[342.58398438 -48.87338257],[333.0526123  -48.87193298],[322.87463379 -48.87477875],14.514021874643007
524,9.23049963528891,9.441131697872091,10.020477703358116,[353.31503296 -48.87072754],[344.08453369 -48.87333298],[334.6434021  -48.87191772],[324.6229248  -48.87477875],14.554989816196855
525,9.185577747094195,9.354950057647976,9.8666386117782,[354.77264404 -48.87072754],[345.58706665 -48.87327957],[336.2321167  -48.87186813],[326.36547852 -48.87477493],14.594266893302894
526,9.142670042483669,9.273071397060168,9.71740766132261,[356.23416138 -48.87069702],[347.0914917  -48.87327957],[337.81842041 -48.87186432],[328.10101318 -48.87477112],14.631925585208721
527,9.101684928096246,9.195404156424281,9.573578333809596,[357.69937134 -48.87069321],[348.59768677 -48.87324524],[339.40228271 -48.87186432],[329.82870483 -48.87480927],14.668029786363904
528,9.0625003455014,9.122131449311606,9.435211666577153,[359.16809082 -48.87069321],[350.10559082 -48.87319565],[340.98345947 -48.8718338 ],[331.54824829 -48.87485886],14.70264339600695
529,9.025177337346017,9.05307016794109,9.302979030035516,[360.64019775 -48.87069321],[351.61502075 -48.87315369],[342.56195068 -48.87181091],[333.25897217 -48.87490463],14.735829355150106
530,8.989502295089666,8.988342385455084,9.177124561754345,[362.11553955 -48.87067413],[353.1260376  -48.87315369],[344.13769531 -48.87181091],[334.96057129 -48.87495422],14.767643930687605
531,8.955444668721901,8.927795511135294,9.057922943643831,[363.59396362 -48.8706665 ],[354.63851929 -48.87310791],[345.71072388 -48.87176514],[336.65280151 -48.87500763],14.798143388381439
532,8.923034990579522,8.871337989380203,8.945526726009733,[365.07540894 -48.8706665 ],[356.15237427 -48.87306595],[347.28103638 -48.87174225],[338.33551025 -48.8750267 ],14.827379228310772
533,8.892181705964006,8.818786712582941,8.840210573921526,[366.5597229 -48.8706665],[357.6675415  -48.87301254],[348.84875488 -48.87174225],[340.00854492 -48.87503433],14.855401041105267
534,8.862701733633404,8.770050141379105,8.741913471770225,[368.04672241 -48.87062073],[359.184021   -48.87299347],[350.41397095 -48.87171936],[341.67205811 -48.87503815],14.882266046971939
535,8.834625559701621,8.725036715800886,8.650696449159048,[369.53640747 -48.8706131 ],[360.70178223 -48.8729744 ],[351.97674561 -48.87168884],[343.3260498  -48.87503815],14.908015251751493
536,8.807861631489622,8.683502285225632,8.566498442655263,[371.02859497 -48.8706131 ],[362.22073364 -48.8729248 ],[353.53723145 -48.87168884],[344.97073364 -48.875     ],14.932693482088391
537,8.782318412493115,8.6453553129575,8.489197414195102,[372.52316284 -48.8706131 ],[363.74084473 -48.8728981 ],[355.0954895  -48.87166214],[346.60629272 -48.87495041],14.956349373544962
538,8.757904345866125,8.610351651755707,8.418793356399098,[374.02001953 -48.8706131 ],[365.26211548 -48.87287903],[356.65176392 -48.87163925],[348.23297119 -48.87490082],14.97902393414295
539,8.734680456968361,8.578369223189739,8.35495057298475,[375.51913452 -48.8706131 ],[366.78445435 -48.87282944],[358.20608521 -48.87163925],[349.85113525 -48.87486267],15.000754357254456
540,8.712463655017993,8.549194420921884,8.297577545316148,[377.02035522 -48.8706131 ],[368.30789185 -48.87280655],[359.75869751 -48.8716011 ],[351.46112061 -48.87486267],15.021581650876046
541,8.691314966401007,8.522613610101365,8.246369053203013,[378.52365112 -48.8706131 ],[369.83233643 -48.87277603],[361.3097229 -48.8715744],[353.06335449 -48.87483597],15.041537286256288
542,8.671112319011625,8.498565752429434,8.201111470325634,[380.02893066 -48.8706131 ],[371.3578186  -48.87273026],[362.85925293 -48.8715744 ],[354.65814209 -48.87479019],15.060667039762269
543,8.65170314647963,8.476776201330933,8.161499640553581,[381.53598022 -48.87057877],[372.88427734 -48.87272263],[364.40750122 -48.87157059],[356.2460022  -48.87474442],15.078998567961898
544,8.63311793631985,8.45706184919352,8.127289457590432,[383.04483032 -48.87057495],[374.41171265 -48.87269592],[365.95465088 -48.871521  ],[357.82736206 -48.87474442],15.09655284982844
545,8.615387211899614,8.439300613158917,8.09817567676435,[384.55541992 -48.87057495],[375.94003296 -48.87264633],[367.50073242 -48.87151337],[359.40255737 -48.87470245],15.113381387067399
546,8.59841943256217,8.4232178460829,8.073761598211536,[386.06765747 -48.87057495],[377.46923828 -48.87261963],[369.04602051 -48.87151337],[360.97225952 -48.87465668],15.129495622156275
547,8.582123046305055,8.408813553402608,8.053711543485049,[387.58148193 -48.87057495],[378.99935913 -48.87261963],[370.59054565 -48.87148285],[362.53683472 -48.87460709],15.144930841178741
548,8.56646751925926,8.395904613897352,8.037811874676608,[389.09680176 -48.87057114],[380.53033447 -48.87257385],[372.13442993 -48.87146759],[364.09661865 -48.87456131],15.159713747087977
549,8.551452871232799,8.384216375180408,8.025604822478762,[390.61355591 -48.87052155],[382.06210327 -48.87252426],[373.67788696 -48.87146759],[365.65228271 -48.87450409],15.17387581090341
550,8.536987536032951,8.37384040161989,8.01684628252725,[392.13171387 -48.87052155],[383.59472656 -48.872509  ],[375.22088623 -48.87142944],[367.20404053 -48.87447739],15.187423706481338
551,8.52307151635936,8.364502022791331,8.011139488596564,[393.65115356 -48.87052155],[385.12808228 -48.87248993],[376.76358032 -48.87141037],[368.75244141 -48.87443924],15.200402260493169
552,8.509735323748554,8.35601812988353,8.00830133543126,[395.17190552 -48.87052155],[386.66217041 -48.87244034],[378.30615234 -48.87141037],[370.29785156 -48.87438965],15.212824822109924
553,8.496826385953685,8.34826666557023,8.008148741888993,[396.69384766 -48.87052155],[388.19702148 -48.87242889],[379.84875488 -48.87139511],[371.84060669 -48.87435913],15.224710465149782
554,8.484375212681142,8.341247627961462,8.010071352005996,[398.21694946 -48.87052155],[389.73257446 -48.87242126],[381.3913269  -48.87134552],[373.3812561  -48.87431717],15.236092568233865
555,8.472412311382065,8.334838930355556,8.013947065925876,[399.7411499  -48.87052155],[391.26873779 -48.87237167],[382.93389893 -48.87134552],[374.91995239 -48.87426758],15.246968270329658
556,8.460846142111077,8.329132139130465,8.019318141402547,[401.26644897 -48.87052155],[392.80560303 -48.87233734],[384.47647095 -48.87134552],[376.45715332 -48.87421799],15.257382394123484
557,8.449615673620048,8.32394415088602,8.026062518932282,[402.79269409 -48.87052155],[394.34307861 -48.87233734],[386.01913452 -48.87134552],[377.99307251 -48.87419891],15.26734543003324
558,8.438781926318617,8.319061337064177,8.033936046839802,[404.31994629 -48.87051773],[395.88116455 -48.87229919],[387.56210327 -48.87131882],[379.52816772 -48.87415314],15.276861192762853
559,8.428344914832719,8.314544733305958,8.042755619670666,[405.84814453 -48.87046814],[397.4197998 -48.8722496],[389.10525513 -48.8712883 ],[381.0625     -48.87410355],15.285967829059615
560,8.418243596699256,8.31033330755287,8.052185534859818,[407.37722778 -48.87046814],[398.95898438 -48.8722496 ],[390.64865112 -48.8712883 ],[382.59646606 -48.87405777],15.294673920121774
561,8.408508485476254,8.306243951232027,8.062347874761631,[408.90716553 -48.87046814],[400.49865723 -48.87223053],[392.19241333 -48.87127686],[384.13006592 -48.87400818],15.302981377326818
562,8.399109061361123,8.302307183242549,8.072845921034991,[410.43792725 -48.87046814],[402.03881836 -48.87218094],[393.73651123 -48.87123108],[385.66366577 -48.8739624 ],15.310927391690344
563,8.38992326898264,8.298614555443848,8.083343967309915,[411.9694519  -48.87046814],[403.57952881 -48.87217331],[395.28091431 -48.87123108],[387.1975708 -48.8739624],15.318517685594776
564,8.381012133263773,8.294982961951176,8.093933550997624,[413.50167847 -48.87046814],[405.1206665  -48.87215805],[396.82568359 -48.87123108],[388.73175049 -48.87391663],15.325762749478285
565,8.372406166544911,8.291412399936927,8.104462099832487,[415.03463745 -48.87046814],[406.66223145 -48.87210846],[398.37081909 -48.87123108],[390.26635742 -48.87387085],15.33267784211444
566,8.364135900795407,8.287872363348875,8.114746518166335,[416.56829834 -48.87046814],[408.2041626  -48.87209702],[399.91629028 -48.87119675],[391.80154419 -48.87382126],15.339275361264333
567,8.356048742745786,8.284423878713328,8.124695237097605,[418.10256958 -48.87046814],[409.746521   -48.87209702],[401.46209717 -48.87118149],[393.33740234 -48.87377167],15.345574380412712
568,8.348266751665731,8.280944869893897,8.134247224118175,[419.63748169 -48.87046814],[411.28921509 -48.87205124],[403.00827026 -48.87118149],[394.87402344 -48.87372589],15.35158062161027
569,8.340698392426935,8.277465865208706,8.143341453655424,[421.1729126  -48.87043381],[412.83221436 -48.87201691],[404.55474854 -48.87115479],[396.41140747 -48.87367249],15.357306482630232
570,8.333404692112108,8.273956344541851,8.151977916160204,[422.70898438 -48.87042999],[414.37557983 -48.87201691],[406.10162354 -48.87114716],[397.949646   -48.87362671],15.362762452097625
571,8.326263573199986,8.270446819923837,8.160095591566318,[424.24554443 -48.87042999],[415.91928101 -48.87198639],[407.64883423 -48.87114716],[399.48873901 -48.87362671],15.367951394219864
572,8.319336076037594,8.266906780879571,8.167541880285363,[425.78256226 -48.87042999],[417.46322632 -48.87194824],[409.19631958 -48.87110901],[401.02877808 -48.87358856],15.37290001031876
573,8.31274427927245,8.263366743005514,8.174316771975098,[427.32015991 -48.87042999],[419.00741577 -48.87194824],[410.74404907 -48.87109756],[402.56973267 -48.87354279],15.377613068892213
574,8.306213514198268,8.25982670201943,8.180511825384656,[428.8581543  -48.87042999],[420.55194092 -48.87192917],[412.29211426 -48.87109756],[404.11160278 -48.87349319],15.382088662651123
575,8.299987919553065,8.256195105394852,8.186066011097068,[430.39660645 -48.87042999],[422.09661865 -48.87187958],[413.84042358 -48.87109756],[405.65435791 -48.87344742],15.38634777242396
576,8.293914925630785,8.252685586499755,8.190826746554162,[431.93545532 -48.87040329],[423.64154053 -48.87187576],[415.38885498 -48.87106705],[407.19802856 -48.87339401],15.390396120246496
577,8.288055550723193,8.249023477893843,8.19506868542396,[433.47473145 -48.87040329],[425.18667603 -48.87187576],[416.93765259 -48.87105942],[408.74258423 -48.87337112],15.394232751037347
578,8.282318237458211,8.245513951666036,8.198547682770126,[435.01431274 -48.87040329],[426.73199463 -48.87182617],[418.48648071 -48.87105942],[410.28793335 -48.87334824],15.39787578724332
579,8.276886105375226,8.241790808947416,8.201568919701083,[436.55429077 -48.87040329],[428.27740479 -48.8718071 ],[420.03561401 -48.87102127],[411.83404541 -48.87329865],15.401336671451999
580,8.271453976547157,8.23828128857857,8.203857729557388,[438.09457397 -48.87040329],[429.82312012 -48.8718071 ],[421.58483887 -48.87100983],[413.38098145 -48.87325668],15.404613496582334
581,8.266388054159822,8.234741246280239,8.205475147707991,[439.63519287 -48.87039566],[431.36880493 -48.87177277],[423.13406372 -48.87100983],[414.92858887 -48.87320709],15.40771961409753
582,8.26138316888739,8.231109652067188,8.206817906972448,[441.17614746 -48.87038422],[432.9147644  -48.87174606],[424.68365479 -48.87100983],[416.47683716 -48.87315369],15.410657884572213
583,8.25653087403148,8.227569613018854,8.207580841439619,[442.71737671 -48.87038422],[434.46084595 -48.87174606],[426.23327637 -48.87100983],[418.0256958  -48.87313461],15.413434983920368
584,8.251861679047297,8.22409061050669,8.207763954859212,[444.25881958 -48.87038422],[436.00695801 -48.87171173],[427.78286743 -48.87096024],[419.57510376 -48.87311554],15.416059495925072
585,8.247589221880904,8.220550570420762,8.207489285753601,[445.80062866 -48.87034225],[437.55303955 -48.87169266],[429.33248901 -48.87095261],[421.125      -48.87306595],15.418536188341262
586,8.24313365553441,8.217376742308629,8.206756851282396,[447.34262085 -48.87034225],[439.0994873  -48.87169266],[430.8821106  -48.87095261],[422.675354   -48.87301636],15.420867920429963
587,8.2388306703056,8.214263945679214,8.205566653450552,[448.88479614 -48.87034225],[440.64596558 -48.8716507 ],[432.43170166 -48.87095261],[424.22613525 -48.87296677],15.423063278860743
588,8.234802347035396,8.211120633544265,8.204071288435529,[450.42724609 -48.87034225],[442.19244385 -48.87163162],[433.98132324 -48.87095261],[425.7772522  -48.87295151],15.425121307960202
589,8.230926614661053,8.208007843167493,8.202240235665235,[451.96984863 -48.87034225],[443.73892212 -48.87163162],[435.53091431 -48.87092209],[427.32867432 -48.87292862],15.42705822047358
590,8.227264500604923,8.204895048583133,8.200317619055472,[453.51269531 -48.87034225],[445.28543091 -48.8716011 ],[437.08053589 -48.87091064],[428.88021851 -48.87287903],15.428873062734109
591,8.223754976264097,8.201751736463878,8.198028789005006,[455.05566406 -48.87034225],[446.83190918 -48.87158203],[438.63015747 -48.87091064],[430.43212891 -48.87282944],15.430569649423253
