,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,24.16827392608953,24.165939331290737,24.16377258327881,[210.60961914 -48.87011719],[186.44134521 -48.86999512],[162.27540588 -48.87010193],[138.1116333  -48.86998749],15.915364265497795,15.92044162794082,15.924924851065528,15.928584098824244
235,24.167785644839537,24.165496826407928,24.16342163113038,[212.20123291 -48.87011719],[188.03344727 -48.86999512],[163.86795044 -48.87010193],[139.70452881 -48.86998749],15.916466712977149,15.921432495688604,15.925826073408409,15.929438591042262
236,24.16729736362928,24.165115356716296,24.163009643825696,[213.79293823 -48.87011719],[189.62564087 -48.86998749],[165.46052551 -48.87010193],[141.29751587 -48.86998749],15.917544364938166,15.922403336294005,15.92670822203225,15.930273056112847
237,24.16679382359023,24.164642334255365,24.16271972683351,[215.38473511 -48.87011719],[191.21794128 -48.86998749],[167.05329895 -48.87010193],[142.89057922 -48.86998749],15.918598175050779,15.92335128904254,15.92757129721402,15.931089401378477
238,24.166336059918358,24.164260864528806,24.16232299831789,[216.97666931 -48.87011719],[192.81033325 -48.86998749],[168.64607239 -48.87010193],[144.48374939 -48.86998749],15.919630050659197,15.924278260708164,15.928415298962035,15.931887626839332
239,24.165863037457427,24.163818359645997,24.16200256374758,[218.56866455 -48.87011719],[194.40280151 -48.86998749],[170.23898315 -48.87010193],[146.07698059 -48.86998749],15.920638084412474,15.925186158982159,15.929238319902353,15.932665825146469
240,24.165420532414743,24.163436889781227,24.16166687038821,[220.16081238 -48.87011719],[195.99539185 -48.87002182],[171.83195496 -48.87010193],[147.67028809 -48.86998749],15.921624183658073,15.92607116909831,15.930041313699004,15.933423996303004
241,24.16497802750303,24.163055420030577,24.161300659450713,[221.75300598 -48.87011719],[197.58802795 -48.87002945],[173.42497253 -48.87010193],[149.26367188 -48.86998749],15.922590255744238,15.926934243036026,15.930827141367471,15.934163093980501
242,24.164550781409282,24.162658691514956,24.16101074245853,[223.34535217 -48.87011719],[199.18080139 -48.87002945],[175.0181427  -48.87010193],[150.85713196 -48.86998749],15.923534393321752,15.927783966746416,15.931594849231493,15.934885979204248
243,24.16415405288011,24.162277221777252,24.160644531521033,[224.93772888 -48.87011719],[200.77357483 -48.87003326],[176.61129761 -48.87010193],[152.45065308 -48.86998749],15.924457550064666,15.928614616996056,15.9323453909628,15.935587883604962
244,24.16372680678636,24.161911010839756,24.16035461454722,[226.53024292 -48.87011719],[202.36651611 -48.87003326],[178.2046051  -48.87010193],[154.04425049 -48.86998367],15.925360679646728,15.929424286298156,15.933077812889495,15.936271668200357
245,24.163345337059802,24.161529541113193,24.160049438765974,[228.12283325 -48.87011719],[203.95948792 -48.87003326],[179.79795837 -48.87010193],[155.63790894 -48.86998367],15.926244735742555,15.930219650637126,15.933794022358429,15.936938286815163
246,24.16294860854418,24.161224365331947,24.159683227828477,[229.71549988 -48.87011719],[205.55255127 -48.87003326],[181.3913269  -48.87010193],[157.23164368 -48.86998367],15.92710876467679,15.930995941500232,15.934494019369234,15.937592507545418
247,24.162551880028555,24.160858154394447,24.15942382841442,[231.30827332 -48.87011719],[207.14572144 -48.87003326],[182.98486328 -48.87010193],[158.82543945 -48.86998367],15.927954673798684,15.93175601991629,15.93517780392147,15.938232423204772
248,24.16218566909106,24.16046142587882,24.159133911422234,[232.90106201 -48.87011719],[208.73887634 -48.87003326],[184.57841492 -48.87010193],[160.41928101 -48.86998367],15.92878150943293,15.932497978529163,15.93584728337094,15.93885326539126
249,24.161819458153563,24.16024780283195,24.158752441695675,[234.49403381 -48.87011719],[210.33221436 -48.87003326],[186.17196655 -48.87010193],[162.01321411 -48.86998367],15.929592132603306,15.933224678356156,15.936497689338664,15.939450265724027
250,24.161422729637938,24.159866333105388,24.15853881853285,[236.08700562 -48.87011719],[211.92558289 -48.87003326],[187.76571655 -48.87010193],[163.60717773 -48.87001038],15.930382728611779,15.933936119394472,15.937143326945918,15.940025331559257
251,24.161148071434816,24.159500122167888,24.15827941911879,[237.68011475 -48.87011719],[213.51896667 -48.87003326],[189.35946655 -48.87010193],[165.20118713 -48.87001038],15.93115806583031,15.934628486947874,15.937771798424933,15.940597535087438
252,24.160751342919195,24.15930175791008,24.15788269060317,[239.27326965 -48.87011719],[215.11251831 -48.87003326],[190.95321655 -48.87010193],[166.79533386 -48.87001038],15.931916236910006,15.935312271430922,15.938376428055843,15.94115924937902
253,24.160385131981695,24.158920288183516,24.157684326345358,[240.86645508 -48.87011719],[216.70606995 -48.87003326],[192.54714966 -48.87010193],[168.38946533 -48.87001038],15.932657241851373,15.935976982426867,15.938974381975765,15.941696167934735
254,24.16015625014576,24.158584594824145,24.157470703298486,[242.45982361 -48.87011719],[218.29966736 -48.87003326],[194.14108276 -48.87010193],[169.98361206 -48.87001038],15.933382034328348,15.936617851566226,15.93955612344698,15.942221642431006
255,24.159759521630136,24.158386230566332,24.157150268728174,[244.05317688 -48.87011719],[219.89341736 -48.87003326],[195.73503113 -48.87010193],[171.57788086 -48.87001038],15.93409252169011,15.937258720702443,15.940115930419806,15.942746163294988
256,24.15945434584889,24.158096313527462,24.15684509288217,[245.6466217  -48.87011719],[221.48716736 -48.87003326],[197.32907104 -48.87008286],[173.17222595 -48.87001038],15.934785842913865,15.937885284723263,15.940674783731763,15.943250657019844
257,24.159240722802014,24.1577148438009,24.156661987413422,[247.24017334 -48.87011719],[223.08093262 -48.87003326],[198.92321777 -48.87008286],[174.76655579 -48.87001038],15.935464859022469,15.938488006886569,15.941225053030578,15.943730355225403
258,24.158843994286393,24.157516479543087,24.15646362315561,[248.83372498 -48.87011719],[224.67488098 -48.87003326],[200.5173645  -48.87008286],[176.36090088 -48.87001038],15.936128616342122,15.939088821699576,15.941750527687878,15.944210053435915
259,24.15852355971608,24.157333374074337,24.156112671007172,[250.42735291 -48.87011719],[226.26882935 -48.87003326],[202.11149597 -48.87008286],[177.9553833  -48.87001038],15.93677902222208,15.93966770200233,15.942267419120444,15.944688797973557
260,24.158340454247334,24.15696716313684,24.155883789171238,[252.02110291 -48.87011719],[227.86276245 -48.87003326],[203.70579529 -48.87008286],[179.5499115  -48.87001038],15.937415122987941,15.940229416167016,15.942788125278216,15.945140839632735
261,24.1573791505364,24.15672302251184,24.155670166124363,[253.61422729 -48.87011719],[229.45684814 -48.87003326],[205.30012512 -48.87008286],[181.14445496 -48.87001038],15.92188644409209,15.940789222982051,15.943283082266445,15.945580483523006
262,24.15420532241142,24.15641784673059,24.155487060655613,[255.20509338 -48.87011719],[231.05088806 -48.87003326],[206.89447021 -48.87008286],[182.73898315 -48.87001038],15.899881362915187,15.939245224254952,15.943764687839915,15.946020127415423
263,24.14982604995051,24.155776977589966,24.155212402452488,[256.79440308 -48.87011719],[232.64457703 -48.87003326],[208.48880005 -48.87008286],[184.33358765 -48.87001038],15.888407707216162,15.934018135317556,15.943974496248387,15.946452141913218
264,24.144943237450537,24.154479980519657,24.15483093272593,[258.38256836 -48.87011719],[234.23762512 -48.87003326],[210.08314514 -48.87008286],[185.92831421 -48.87001038],15.875533103948676,15.92778873467311,15.943334580851989,15.94683170432449
265,24.139160156395885,24.15264892583216,24.15435791026499,[259.96920776 -48.87011719],[235.83004761 -48.87003326],[211.67739868 -48.87008286],[187.52304077 -48.87001038],15.85906219483678,15.921323776472867,15.941751481564287,15.94704342005438
266,24.13261413588811,24.15028381352748,24.153686523546245,[261.55435181 -48.87011719],[237.42173767 -48.87003326],[213.27145386 -48.87008286],[189.11776733 -48.87001038],15.845730781577641,15.91246509573817,15.939497949239072,15.947083474408638
267,24.125823974755342,24.147171020558734,24.15275573741344,[263.13824463 -48.87011719],[239.01242065 -48.87003326],[214.86524963 -48.87008286],[190.7124939  -48.87001038],15.833423614538516,15.902078628748285,15.936250688283284,15.946722985548366
268,24.11883544936476,24.143402099660307,24.15151977549938,[264.72088623 -48.87011719],[240.60205078 -48.87003326],[216.45864868 -48.87008286],[192.30712891 -48.87001038],15.819934845025857,15.891579628189442,15.93166446859441,15.945768357591069
269,24.111572265771052,24.13909912114469,24.149841308702513,[266.30215454 -48.87011719],[242.19058228 -48.87003326],[218.05148315 -48.87008286],[193.90164185 -48.87001038],15.807291984637356,15.88001632709291,15.926016809397423,15.94427490364252
270,24.104354858544536,24.134170532229277,24.14778137209472,[267.88223267 -48.87011719],[243.77787781 -48.87003326],[219.64370728 -48.87004471],[195.4959259  -48.87001038],15.795549392809642,15.867304802119131,15.919361116455121,15.94211006297754
271,24.09727478041958,24.12864685058865,24.145233154321282,[269.46115112 -48.87011719],[245.36387634 -48.87003326],[221.23522949 -48.87004471],[197.08999634 -48.87001038],15.7837085725343,15.85436153428612,15.911425590979867,15.939149857930365
272,24.090286255028996,24.122741699221464,24.14215087893066,[271.03887939 -48.87011719],[246.94859314 -48.87003326],[222.82585144 -48.87004471],[198.68370056 -48.87001038],15.772192001534393,15.841070175328156,15.902339935789088,15.93535137316183
273,24.08355712906607,24.116409301760527,24.13858032229004,[272.61550903 -48.870121  ],[248.5319519  -48.87003326],[224.4155426  -48.87004471],[200.27696228 -48.87001038],15.76124858880725,15.82719612136246,15.892292023027762,15.93059444570428
274,24.077163696448924,24.109695434570614,24.134475708022585,[274.19104004 -48.870121  ],[250.11387634 -48.87003326],[226.00418091 -48.87003708],[201.8697052  -48.87001038],15.750542641085405,15.813164711134451,15.881199836943146,15.924831391843584
275,24.07110595719115,24.10276794433624,24.12985229493665,[275.76553345 -48.870121  ],[251.69442749 -48.87003326],[227.59165955 -48.87003708],[203.46180725 -48.87001038],15.740093231687089,15.799124717837351,15.869115829522295,15.918044091768595
276,24.065383911292752,24.095733642578427,24.124618530288217,[277.33895874 -48.870121  ],[253.27357483 -48.87003326],[229.17784119 -48.87003708],[205.05322266 -48.87001038],15.730026245725456,15.784955978507838,15.856224060087662,15.910572053533478
277,24.060119629066225,24.088562011719052,24.118896484389783,[278.91140747 -48.870121  ],[254.85128784 -48.87003326],[230.76272583 -48.87003708],[206.64382935 -48.87001038],15.720264435560496,15.770813942059014,15.842588424690405,15.90183067478329
278,24.055297851722507,24.081390380859677,24.11276245118666,[280.48291016 -48.870121  ],[256.4276123  -48.87003326],[232.34622192 -48.87003708],[208.23345947 -48.87001038],15.710755349102003,15.756845474336002,15.828256607055893,15.891482354811718
279,24.05093383805066,24.074295043945614,24.106246948256977,[282.0534668 -48.870121 ],[258.00253296 -48.87003326],[233.92823792 -48.87003708],[209.82199097 -48.87001038],15.70153999434891,15.74304008492087,15.81336402893314,15.880271913257538
280,24.04705810562881,24.067337036133114,24.099380493178856,[283.62313843 -48.870121  ],[259.57608032 -48.87003326],[235.50874329 -48.87003708],[211.40936279 -48.87001038],15.692615510281556,15.729441642833168,15.798035621655231,15.868161203148464
281,24.043609619300707,24.06059265136749,24.092224121108547,[285.19189453 -48.870121  ],[261.14828491 -48.87003326],[237.08769226 -48.87003708],[212.99546814 -48.87001038],15.683942796254707,15.71615409857274,15.782333374051449,15.854884149352337
282,24.040618896644478,24.054168701172177,24.084854125991367,[286.75982666 -48.870121  ],[262.71920776 -48.87003326],[238.66503906 -48.87003708],[214.58018494 -48.87001038],15.675517083897757,15.703182220511465,15.766370773364985,15.84090805228221
283,24.038146972777323,24.047988891601864,24.077301025405433,[288.32693481 -48.87010956],[264.28878784 -48.87003326],[240.24079895 -48.87003708],[216.16349792 -48.87001038],15.667347909956549,15.690547943158641,15.75026702888506,15.82607364832722
284,24.036071777464834,24.042236328125302,24.069717407241374,[289.89324951 -48.87010956],[265.85717773 -48.87003326],[241.81494141 -48.87003708],[217.745224   -48.87001038],15.659429551758135,15.678307533299042,15.734095573534145,15.8101396578859
285,24.034393310667966,24.036895751953427,24.062118530288256,[291.45874023 -48.87010956],[267.42434692 -48.87003326],[243.38745117 -48.87003708],[219.32533264 -48.87001038],15.651726724546796,15.666475296047421,15.717948913720107,15.793605806298325
286,24.033142089903087,24.031997680664364,24.054611206062248,[293.02349854 -48.87008667],[268.99035645 -48.87003326],[244.95835876 -48.87003708],[220.90374756 -48.87001801],15.644248964374022,15.655056953449948,15.701924324223265,15.776590349183804
287,24.032257080137466,24.02757263183624,24.047256469734126,[294.58752441 -48.87008667],[270.55526733 -48.87003326],[246.5276947  -48.87003708],[222.48043823 -48.87001801],15.636991501868566,15.644058227552652,15.686096191640898,15.75897693787278
288,24.031768798887466,24.023651123047177,24.040084838874755,[296.15084839 -48.87008667],[272.11907959 -48.87003326],[248.09542847 -48.87003708],[224.05534363 -48.87001801],15.629952431861136,15.633502960213434,15.670525551126879,15.740976335172594
289,24.031585693418716,24.020202636719052,24.033172607429442,[297.71343994 -48.87008667],[273.68185425 -48.87003326],[249.66165161 -48.87003708],[225.628479   -48.87001801],15.623104096548172,15.623394012455533,15.655295372348082,15.72293377072934
290,24.031707763731216,24.01731872558624,24.02659606934351,[299.27539062 -48.87008667],[275.24368286 -48.87003326],[251.22636414 -48.87003708],[227.19976807 -48.87001801],15.616451264506384,15.613710403443916,15.640457153716339,15.704604150326022
291,24.03216552740309,24.01493835449249,24.020401000984137,[300.83670044 -48.87008667],[276.80453491 -48.87003326],[252.78959656 -48.87003708],[228.76919556 -48.87001801],15.609993935742171,15.604457855224744,15.626060486296232,15.685944558624103
292,24.032867431699962,24.013031005859677,24.014694213874762,[302.39733887 -48.87008667],[278.36447144 -48.87003326],[254.35144043 -48.87003708],[230.33674622 -48.87001801],15.603720666147966,15.595647811889926,15.612149239106495,15.667420388682824
293,24.033752441465587,24.011688232422177,24.009445190437262,[303.95736694 -48.87008667],[279.9236145  -48.87003326],[255.91192627 -48.87003708],[231.90248108 -48.87001801],15.597623826319019,15.587249755861489,15.598765373815997,15.649089814630752
294,24.034912109434334,24.01080322265625,24.0046997070361,[305.51681519 -48.87008667],[281.48190308 -48.87003326],[257.47109985 -48.87003326],[233.46640015 -48.87001801],15.591697694206546,15.579249382024848,15.585939408002874,15.630889893961207
295,24.03625488287183,24.0103759765625,24.000534057622037,[307.07565308 -48.87008667],[283.03939819 -48.87003326],[259.02902222 -48.87003326],[235.02848816 -48.87001801],15.585935594085978,15.571655273448927,15.573686600591847,15.613013268884549
296,24.037780761778077,24.010406494140625,23.99693298340329,[308.63394165 -48.87008667],[284.59616089 -48.87003326],[260.58575439 -48.87003326],[236.58882141 -48.87001801],15.580331803909663,15.564442634601846,15.56203460787541,15.595576287666773
297,24.039459228574948,24.010894775390625,23.993896484379853,[310.19168091 -48.87008667],[286.15222168 -48.87003326],[262.1413269  -48.87003326],[238.14743042 -48.87001801],15.574886323680524,15.557588577299962,15.55098819838197,15.578583718679676
298,24.041290283262445,24.01171875,23.991470336918916,[311.74887085 -48.87008667],[287.70758057 -48.87003326],[263.69586182 -48.87003326],[239.70439148 -48.87001801],15.569598199722513,15.551028251689749,15.540555955148037,15.56212616098437
299,24.04321289067614,24.01300048828125,23.989639282231416,[313.30557251 -48.87008286],[289.26235962 -48.87003326],[265.24935913 -48.87003326],[241.25971985 -48.87001801],15.564446451202762,15.544838905391607,15.530734063474238,15.54627990852223
300,24.045196533254263,24.014617919921875,23.988403320317353,[314.86172485 -48.87008286],[290.81652832 -48.87003326],[266.8019104  -48.87003326],[242.81350708 -48.87001801],15.559432031581693,15.539050102308753,15.521512986618884,15.531095506036595
301,24.047271728520467,24.01654052734375,23.987762451176728,[316.41738892 -48.87004852],[292.37011719 -48.87003326],[268.35357666 -48.87003326],[244.36581421 -48.87001801],15.554553987599128,15.533523559666158,15.51290989072098,15.516597749057075
302,24.049377441411092,24.01873779296875,23.987731933598603,[317.9725647  -48.87004852],[293.92318726 -48.87003326],[269.90444946 -48.87003326],[245.91671753 -48.87001801],15.549810410135604,15.52826213848656,15.504911424339719,15.502846719066666
303,24.05157470703609,24.02117919921875,23.98826599121579,[319.52728271 -48.87004852],[295.47570801 -48.87003326],[271.45452881 -48.87003326],[247.46626282 -48.87001801],15.5451898581156,15.523298263696889,15.497472764784321,15.489874840992254
304,24.05377197266109,24.023895263671875,23.989318847661103,[321.08157349 -48.87004852],[297.02780151 -48.87003326],[273.00390625 -48.87003326],[249.0145874  -48.87001801],15.540699959282946,15.51857852953577,15.490592004704231,15.477535248988483
305,24.05603027344234,24.026733398442346,23.990951538105346,[322.63540649 -48.87004852],[298.57937622 -48.87003326],[274.55264282 -48.87004852],[250.56169128 -48.87001801],15.536320686717218,15.51408386251747,15.484144212767362,15.46607589837807
306,24.05822753906522,24.029846191408975,23.99299621583972,[324.18878174 -48.87004852],[300.1305542  -48.87003708],[276.10070801 -48.87004852],[252.10771179 -48.87001801],15.532053947763444,15.509833336127427,15.478268624632273,15.455630303563872
307,24.06042480469022,24.03311157226835,23.995498657245967,[325.74176025 -48.87004852],[301.68133545 -48.87003708],[277.64822388 -48.87004852],[253.65272522 -48.87001801],15.527899742402271,15.505778313065516,15.473017693923047,15.44592285267077
308,24.06262207031522,24.03640747070585,23.998458862324092,[327.29431152 -48.87004852],[303.23168945 -48.87003708],[279.19528198 -48.87004852],[255.19682312 -48.87001801],15.523851394900797,15.50190162702435,15.468176843030447,15.436987877971092
309,24.064788818362096,24.039855957033975,24.001739501972526,[328.84646606 -48.87004852],[304.78167725 -48.87003708],[280.74182129 -48.87004852],[256.74008179 -48.87001801],15.519903183208278,15.49821090750088,15.463738442716412,15.428938866713331
310,24.066986083985583,24.0433044433621,24.005432128925648,[330.39828491 -48.87004471],[306.33129883 -48.87003708],[282.28799438 -48.87004852],[258.28256226 -48.87001801],15.516055107321785,15.494685173639368,15.459755898747648,15.42166233164859
311,24.069091796876208,24.046813964846475,24.00936889650377,[331.94967651 -48.87004471],[307.88058472 -48.87003708],[283.83377075 -48.87004852],[259.82440186 -48.87001801],15.512311935552262,15.491307259300688,15.456146241450028,15.415133477247895
312,24.071166992188708,24.05035400390897,24.01361083986314,[333.5007019  -48.87004471],[309.42953491 -48.87003708],[285.37918091 -48.87004852],[261.36557007 -48.87001801],15.508658409232323,15.488073349788243,15.452860833424424,15.409369469648095
313,24.073150634766833,24.05389404297147,24.018066406269387,[335.05136108 -48.87004471],[310.97821045 -48.87003708],[286.92431641 -48.87004852],[262.90625    -48.87001801],15.505088806244698,15.484969139988806,15.449926377546456,15.40431881043751
314,24.075164794923083,24.057342529299596,24.022766113300634,[336.60171509 -48.87004471],[312.52655029 -48.87003708],[288.46920776 -48.87004852],[264.44644165 -48.87001801],15.501609802320697,15.481989861531932,15.447285653357124,15.39993953794352
315,24.077148437501208,24.060760498049596,24.027557373066255,[338.15170288 -48.87004471],[314.07455444 -48.87003708],[290.01379395 -48.87004852],[265.98623657 -48.87001801],15.49821472174046,15.479115487257088,15.44490051388281,15.396218300728176
316,24.079010009766833,24.06414794922147,24.0325012207225,[339.70132446 -48.87004471],[315.62231445 -48.87003708],[291.5581665  -48.87004852],[267.52566528 -48.87001801],15.494898796131139,15.47634220246898,15.442760468705334,15.393108368749829
317,24.080780029298083,24.06750488281522,24.037475585956873,[341.25061035 -48.87004471],[317.16983032 -48.87003708],[293.10232544 -48.87004852],[269.06484985 -48.87001801],15.49166011814329,15.473664285120007,15.440840722291846,15.390568734010987
318,24.082580566407458,24.07067871094022,24.04254150392562,[342.79959106 -48.87004471],[318.7170105  -48.87003708],[294.64633179 -48.87004852],[270.60379028 -48.87001801],15.48849678042784,15.471062661725464,15.43911361808893,15.388564110563669
319,24.084259033204333,24.073883056643346,24.047546386738116,[344.3482666  -48.87004471],[320.26400757 -48.87003708],[296.19012451 -48.87004852],[272.14257812 -48.87001801],15.485407829310374,15.468541146982249,15.437552453213788,15.38703918529953
320,24.085937500001208,24.07690429687772,24.052581787128734,[345.89666748 -48.87004471],[321.81072998 -48.87003708],[297.73382568 -48.87004852],[273.6812439  -48.87001801],15.482393264790588,15.466093065170611,15.436144829902469,15.385956764916218
321,24.0875244140773,24.079833984394337,24.057617187519355,[347.44473267 -48.87004471],[323.35720825 -48.87001801],[299.27737427 -48.87004852],[275.21975708 -48.87001801],15.479451179519824,15.463706972199727,15.43486785996959,15.385280609792321
322,24.08905029298355,24.082672119159962,24.06253051759294,[348.99249268 -48.87004471],[324.90344238 -48.87001801],[300.82077026 -48.87004852],[276.75823975 -48.87002182],15.476565361034572,15.461381913416986,15.43369579421022,15.384971619280071
323,24.09051513673355,24.085327148456834,24.06741333009294,[350.53997803 -48.87004471],[326.44946289 -48.87001801],[302.36413574 -48.87004852],[278.29672241 -48.87002182],15.47374629975217,15.459111214993246,15.43261718853049,15.384980202203131
324,24.091979980483547,24.087982177753705,24.072113037124186,[352.08724976 -48.87004471],[327.99526978 -48.87001801],[303.9072876  -48.87004852],[279.83517456 -48.87002182],15.470991134649653,15.45689201481605,15.431610108424259,15.385268211814576
325,24.093292236342922,24.090423584003705,24.076782226577308,[353.63418579 -48.87004471],[329.54089355 -48.87001801],[305.45046997 -48.87004852],[281.37368774 -48.87002182],15.468292236332319,15.454718591031165,15.430666924494908,15.38580322305509
326,24.094635009780422,24.092773437519327,24.08108520509293,[355.18084717 -48.87004471],[331.08621216 -48.87001801],[306.99343872 -48.87004852],[282.91235352 -48.87002182],15.465648651125814,15.452593804667902,15.429774285302363,15.386545181627229
327,24.095977783217922,24.0949401855662,24.085388183608554,[356.72732544 -48.87004471],[332.63134766 -48.87001801],[308.53640747 -48.87004852],[284.45101929 -48.87002182],15.463063240052973,15.45051097999405,15.428911210011686,15.387449264838702
328,24.097167968764793,24.097045898456823,24.0893554687648,[358.2734375  -48.87004471],[334.17626953 -48.87001801],[310.07922363 -48.87004852],[285.98986816 -48.87002182],15.460534095765118,15.448465348632372,15.428071022904735,15.388488769807099
329,24.09835815431167,24.099029541034948,24.093261718764797,[359.81936646 -48.87004471],[335.7210083  -48.87001801],[311.62197876 -48.87004852],[287.52871704 -48.87002182],15.458053588867644,15.446451188523744,15.427247048258867,15.389629364255072
330,24.099548339858543,24.100860595722445,24.096893310561672,[361.36508179 -48.87004471],[337.26553345 -48.87001801],[313.16467285 -48.87004852],[289.06777954 -48.87002182],15.455623626709162,15.44447136069583,15.426428795656776,15.390840530604308
331,24.100585937514793,24.102630615253695,24.10031127931167,[362.91046143 -48.87004471],[338.80987549 -48.87001801],[314.70724487 -48.87004852],[290.60693359 -48.87002182],15.453243255615272,15.442523957798645,15.425611496729168,15.39209175127682
332,24.101684570327293,24.104217529316195,24.103607177749165,[364.45568848 -48.87004471],[340.35400391 -48.87001801],[316.24978638 -48.87004852],[292.1461792  -48.87002182],15.45091724395752,15.440604211457076,15.424782753708946,15.393359184415269
333,24.102600097671043,24.105834960956816,24.10656738282729,[366.00061035 -48.87004471],[341.89801025 -48.87001801],[317.79217529 -48.87004852],[293.68560791 -48.87002182],15.44863224029544,15.438713075348645,15.423942566595336,15.394628524904114
334,24.10363769532729,24.107177734394316,24.109436035171036,[367.54537964 -48.87004471],[343.44174194 -48.87001801],[319.33456421 -48.87004852],[295.22512817 -48.87002182],15.44638919830333,15.436847688447594,15.423084259670109,15.395875930886332
335,24.104522705092915,24.108581542993196,24.112030029316188,[369.08990479 -48.87004471],[344.98538208 -48.87001801],[320.87680054 -48.87005234],[296.76477051 -48.87002182],15.444189071655446,15.435004236058711,15.422206879257496,15.397073745805963
336,24.105438232436665,24.10977172854007,24.114410400409934,[370.63418579 -48.87004471],[346.52874756 -48.87001801],[322.41897583 -48.87005234],[298.30456543 -48.87002182],15.442030906677456,15.433186532879835,15.421313286273673,15.398226738035163
337,24.106292724624165,24.110961914086943,24.11663818361306,[372.17831421 -48.87004471],[348.07202148 -48.87001801],[323.96105957 -48.87005234],[299.84442139 -48.87002182],15.439910888672118,15.431392671559315,15.420385361124847,15.399302482647213
338,24.107147216833393,24.111938476613496,24.11862182619118,[373.72213745 -48.87004471],[349.61499023 -48.87000275],[325.50305176 -48.87005234],[301.38442993 -48.87002182],15.437829017639421,15.429621698425724,15.41942691838032,15.400278091458992
339,24.107940673864643,24.113037109425996,24.12045288087868,[375.26589966 -48.87004471],[351.15795898 -48.87000275],[327.04492188 -48.87005234],[302.92446899 -48.87002182],15.435786247253647,15.427870751677132,15.418441772759847,15.401159286515886
340,24.10876464847402,24.113830566457242,24.12203979494118,[376.80929565 -48.87004471],[352.70053101 -48.87000275],[328.58670044 -48.87005234],[304.46466064 -48.87002182],15.433773994445975,15.426143647539266,15.417430877938804,15.401940345772422
341,24.109558105505265,24.114593505910367,24.123626709003677,[378.35266113 -48.87004471],[354.24310303 -48.87000275],[330.12850952 -48.87005234],[306.00488281 -48.87002182],15.431798934936646,15.424439431449544,15.41638469717256,15.402606964113975
342,24.11019897464589,24.115386962941614,24.124908447284927,[379.89562988 -48.87004471],[355.78543091 -48.87000275],[331.67004395 -48.87005234],[307.5451355  -48.87002182],15.42986011505131,15.422756196216268,15.415303230459807,15.403161048889304
343,24.11099243167714,24.116180419972864,24.125915527363052,[381.43859863 -48.87004471],[357.3276062  -48.87000275],[333.21142578 -48.87005234],[309.08551025 -48.87002182],15.427950859069828,15.421095849189966,15.414197921892107,15.40359783172685
344,24.111511230505265,24.11685180669161,24.126922607441177,[382.98120117 -48.87004471],[358.86968994 -48.87000275],[334.75283813 -48.87005234],[310.62591553 -48.87002182],15.426071166992198,15.419453621991336,15.413077354538238,15.403902053837756
345,24.11230468753651,24.117309570363485,24.1278076172068,[384.52377319 -48.87004471],[360.41146851 -48.87000275],[336.29415894 -48.87005234],[312.16635132 -48.87002182],15.424225807190064,15.417822838891306,15.41192626961049,15.404110908520238
346,24.112762451208386,24.118103027394735,24.128387451191173,[386.06604004 -48.87004471],[361.95327759 -48.87000275],[337.83517456 -48.87005234],[313.70678711 -48.87002182],15.42240810394321,15.416215897651973,15.410742759759245,15.404193878196523
347,24.11352539066151,24.11853027348848,24.12896728517555,[387.60824585 -48.87004471],[363.49472046 -48.87000275],[339.37619019 -48.87005234],[315.2472229  -48.87002182],15.420632362366446,15.414623261528861,15.409551620517915,15.404114723242644
348,24.114044189489636,24.118927002004106,24.129547119159923,[389.150177   -48.87004471],[365.03613281 -48.87000275],[340.91720581 -48.87005234],[316.78765869 -48.87002182],15.418873786927609,15.413051606241433,15.408343315142933,15.40392684942049
349,24.114624023474008,24.119476318410356,24.12982177736305,[390.69198608 -48.87004471],[366.57736206 -48.87000275],[342.45788574 -48.87005234],[318.32806396 -48.87002182],15.41714000702132,15.41150093178954,15.407097816474534,15.403687477188793
350,24.115234375036508,24.11987304692598,24.1300048828318,[392.23361206 -48.87004471],[368.11837769 -48.87000275],[343.99850464 -48.87005234],[319.86849976 -48.87002182],15.415433883670467,15.40996170142868,15.405848503113928,15.403305053813872
351,24.115631103552133,24.120269775441603,24.130401611347423,[393.77502441 -48.87004471],[369.65939331 -48.87000275],[345.53912354 -48.87005234],[321.40872192 -48.87002182],15.413754463200965,15.408442498228931,15.40459156036417,15.402751922740435
352,24.116333007849008,24.120635986379103,24.1304931640818,[395.31640625 -48.87004471],[371.20007324 -48.87000275],[347.07943726 -48.87005234],[322.94894409 -48.87002182],15.412096977241255,15.406940461168984,15.403313636785267,15.402141571212168
353,24.11672973636463,24.121002197316603,24.1304931640818,[396.85742188 -48.87004471],[372.74069214 -48.87000275],[348.61968994 -48.87005234],[324.48919678 -48.87002182],15.41046237946564,15.40545368289646,15.402028083817918,15.401531219687703
354,24.117248535192754,24.121276855519728,24.13064575196398,[398.3984375  -48.87004471],[374.28118896 -48.87000275],[350.15991211 -48.87005234],[326.02926636 -48.87002945],15.408849716200027,15.403988839133975,15.40075016025163,15.400851249943052
355,24.11776733402088,24.121612548879103,24.130554199229604,[399.93920898 -48.87004471],[375.82144165 -48.87000275],[351.6998291  -48.87005234],[327.5692749  -48.87002945],15.407258987444555,15.402533532114335,15.39945602422906,15.399972916134768
