,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,10.73706164502469,6.867065758409942,4.761294576588917,[551.22113037 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347412],[528.85571289 -48.86806488],0.06927442689519156
450,10.739075804974977,6.867065756053517,4.7612945896041445,[551.22314453 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348175],[528.85571289 -48.86806107],0.06837344312562463
451,10.740845824325294,6.867065754878483,4.761294598296244,[551.22491455 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348557],[528.85571289 -48.86805725],0.06759589301564053
452,10.742615843675669,6.867065760774844,4.761294554957997,[551.22668457 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87346649],[528.85571289 -48.86807632],0.06694349779495652
453,10.744385863026105,6.867065758409942,4.76129457225662,[551.22845459 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347412],[528.85571289 -48.8680687 ],0.06638120998461756
454,10.746094847226582,6.867065756053517,4.7612945896041445,[551.23016357 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348175],[528.85571289 -48.86806107],0.06589330865725801
455,10.747864866577135,6.8670657537055675,4.7612946026468785,[551.23193359 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348938],[528.85571289 -48.86805725],0.06547664984660712
456,10.749634885927746,6.867065759591334,4.76129456792738,[551.23370361 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347031],[528.85571289 -48.8680687 ],0.06511114669369358
457,10.751221799828345,6.867065756053517,4.761294585262679,[551.23529053 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348175],[528.85571289 -48.86806488],0.06480841474659042
458,10.752747678578967,6.867065754878483,4.761294593948666,[551.23681641 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348557],[528.85571289 -48.86806107],0.06454500681892178
459,10.754151487029578,6.867065752534772,4.7612946157171185,[551.23822021 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87349319],[528.85571289 -48.86804962],0.06431058181043506
460,10.755555295480226,6.867065756053517,4.76129458092427,[551.23962402 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348175],[528.85571289 -48.8680687 ],0.06411175563257866
461,10.75689806878088,6.867065756053517,4.761294585262679,[551.2409668 -48.8707428],[540.48406982 -48.87559891],[533.61700439 -48.87348175],[528.85571289 -48.86806488],0.06394053384995523
462,10.75824084208157,6.8670657537055675,4.761294598296244,[551.24230957 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348938],[528.85571289 -48.86806107],0.06378591929259227
463,10.759644650532326,6.867065752534772,4.7612946157171185,[551.24371338 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87349319],[528.85571289 -48.86804962],0.06366291768770375
464,10.760987423833084,6.867065754878483,4.7612945896041445,[551.24505615 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348557],[528.85571289 -48.86806488],0.06355212759696645
465,10.762391232283914,6.867065754878483,4.7612945896041445,[551.24645996 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348557],[528.85571289 -48.86806488],0.06346041839888925
466,10.763734005584743,6.8670657537055675,4.761294598296244,[551.24780273 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348938],[528.85571289 -48.86806107],0.06337471438052253
467,10.765076778885605,6.8670657501995365,4.761294624445894,[551.24914551 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350082],[528.85571289 -48.86804962],0.06330236169267794
468,10.766480587336543,6.8670657501995365,4.7612946157171185,[551.25054932 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350082],[528.85571289 -48.86805725],0.06323745973812228
469,10.767823360637475,6.867065754878483,4.7612945896041445,[551.25189209 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348557],[528.85571289 -48.86806488],0.0631887181414778
470,10.769227169088486,6.867065752534772,4.7612946026468785,[551.2532959 -48.8707428],[540.48406982 -48.87559891],[533.61700439 -48.87349319],[528.85571289 -48.86806107],0.0631364969486088
471,10.77056994238949,6.867065749035098,4.761294628814865,[551.25463867 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350464],[528.85571289 -48.86804962],0.06309361132995753
472,10.771912715690524,6.867065749035098,4.761294628814865,[551.25598145 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350464],[528.85571289 -48.86804962],0.06305690974386524
473,10.773316524141643,6.8670657537055675,4.761294593948666,[551.25738525 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348938],[528.85571289 -48.86806488],0.06303047519135291
474,10.77465929744275,6.8670657501995365,4.761294611357315,[551.25872803 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350082],[528.85571289 -48.86806107],0.06301041822881495
475,10.776063105893941,6.867065749035098,4.761294628814865,[551.26013184 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350464],[528.85571289 -48.86804962],0.062986971306233
476,10.777405879195117,6.867065745554497,4.761294646321317,[551.26147461 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87351608],[528.85571289 -48.86804581],0.06295988835585675
477,10.778748652496326,6.867065752534772,4.7612946026468785,[551.26281738 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87349319],[528.85571289 -48.86806107],0.06293873616443688
478,10.780152460947626,6.8670657501995365,4.761294611357315,[551.26422119 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350082],[528.85571289 -48.86806107],0.06291746470843158
479,10.781495234248904,6.867065747872778,4.761294633186894,[551.26556396 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350845],[528.85571289 -48.86804962],0.06290034329088938
480,10.782899042700278,6.867065745554497,4.761294646321317,[551.26696777 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87351608],[528.85571289 -48.86804581],0.06288206696248227
481,10.784424921451812,6.8670657501995365,4.761294611357315,[551.26849365 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87350082],[528.85571289 -48.86806107],0.07077412413630764
482,10.806153409315952,6.867065749035098,4.761294620079978,[551.29022217 -48.87080002],[540.48406982 -48.87559891],[533.61700439 -48.87350464],[528.85571289 -48.86805725],0.3776829241990785
483,10.867127472853063,6.867065747872778,4.761294633186894,[551.35119629 -48.87091827],[540.48406982 -48.87559891],[533.61700439 -48.87350845],[528.85571289 -48.86804962],0.756194533507201
484,10.957703562845497,6.867065744398534,4.76129465070557,[551.44177246 -48.87109375],[540.48406982 -48.87559891],[533.61700439 -48.8735199 ],[528.85571289 -48.86804581],1.0135395596802454
485,11.076294900723605,6.867065747872778,4.761294633186894,[551.56036377 -48.87099838],[540.48406982 -48.87559891],[533.61700439 -48.87350845],[528.85571289 -48.86804962],1.3004250173985485
486,11.228089330802376,6.867065749035098,4.761294620079978,[551.7121582  -48.87097549],[540.48406982 -48.87559891],[533.61700439 -48.87350464],[528.85571289 -48.86805725],1.6662220078386358
487,11.415772520483516,6.867065745554497,4.761294641940119,[551.89984131 -48.87073517],[540.48406982 -48.87559891],[533.61700439 -48.87351608],[528.85571289 -48.86804962],1.9901735140137309
488,11.633362937768826,6.867065743244691,4.761294659483246,[552.11743164 -48.87049103],[540.48406982 -48.87559891],[533.61700439 -48.87352371],[528.85571289 -48.86804199],2.290774212981057
489,11.881531989565735,6.867065745554497,4.761294641940119,[552.36560059 -48.8701973 ],[540.48406982 -48.87559891],[533.61700439 -48.87351608],[528.85571289 -48.86804962],2.6027095156355244
490,12.15619030259412,6.867065752534772,4.761294593948666,[552.64025879 -48.86989594],[540.48406982 -48.87559891],[533.61700439 -48.87349319],[528.85571289 -48.8680687 ],2.864219367978049
491,12.459229966103882,6.867065754878483,4.76129456792738,[552.94329834 -48.86958694],[540.48406982 -48.87559891],[533.61700439 -48.87348557],[528.85571289 -48.86808395],3.169531295345761
492,12.795411740225994,6.86529574014514,4.761294533403485,[553.27770996 -48.86923218],[540.4822998  -48.87559891],[533.61700439 -48.87347031],[528.85571289 -48.86809921],3.4771527404063396
493,13.160402107081643,6.8640750418276495,4.761294503355532,[553.64147949 -48.86887741],[540.4810791  -48.87559891],[533.61700439 -48.87345505],[528.85571289 -48.86811066],3.7650952002729663
494,13.551698628829026,6.8652957460854145,4.761294494797909,[554.03399658 -48.86851501],[540.4822998  -48.87559891],[533.61700439 -48.87345123],[528.85571289 -48.86811447],4.054835611171377
495,13.958498061623157,6.879883151298884,4.761294503355532,[554.4553833  -48.86820221],[540.49688721 -48.87561417],[533.61700439 -48.87345505],[528.85571289 -48.86811066],4.33919963042189
496,14.373781368498946,6.913574548787717,4.761294524803074,[554.90435791 -48.86788559],[540.53057861 -48.87560272],[533.61700439 -48.87346649],[528.85571289 -48.86810303],4.612567396632179
497,14.788515359519948,6.975220051351009,4.761294533403485,[555.3807373 -48.8675766],[540.59222412 -48.87559891],[533.61700439 -48.87347031],[528.85571289 -48.86809921],4.8857295443691635
498,15.197695184052247,7.069641463089374,4.76129451192538,[555.88433838 -48.86730194],[540.68664551 -48.87568665],[533.61700439 -48.87346268],[528.85571289 -48.86811066],5.1578550557603675
499,15.585451777180523,7.197815387088799,4.761294524803074,[556.40026855 -48.86706924],[540.81481934 -48.87599945],[533.61700439 -48.87346649],[528.85571289 -48.86810303],5.1226876995817
500,15.93579381246037,7.363831116281297,4.761294533403485,[556.91662598 -48.86687469],[540.98083496 -48.87631607],[533.61700439 -48.87347031],[528.85571289 -48.86809921],5.217586267283912
501,16.2708771212206,7.56897042928782,4.761294554957997,[557.45684814 -48.86670303],[541.18597412 -48.87674332],[533.61700439 -48.87348175],[528.85571289 -48.86809158],5.542287476277357
502,16.598453148619026,7.814637152249278,4.761294533403485,[558.03009033 -48.86657715],[541.43164062 -48.87726593],[533.61700439 -48.87347031],[528.85571289 -48.86809921],5.845751333324522
503,16.90307997140315,8.10852167806807,4.761294542016121,[558.62860107 -48.86649704],[541.7255249  -48.87783051],[533.61700439 -48.87347412],[528.85571289 -48.8680954 ],6.082958229643141
504,17.181827897721924,8.453736794943593,4.761294559278069,[559.25256348 -48.86645889],[542.07073975 -48.8784256 ],[533.61700439 -48.87348557],[528.85571289 -48.86809158],6.357834340249269
505,17.44159385441023,8.847230721097013,4.76129457225662,[559.90582275 -48.86647415],[542.4642334  -48.87900162],[533.61700439 -48.87348938],[528.85571289 -48.86808395],6.653238320423485
506,17.68097403744368,9.289491726218277,4.761294559278069,[560.58746338 -48.86652374],[542.90649414 -48.87955093],[533.61700439 -48.87348557],[528.85571289 -48.86809158],6.928101127846145
507,17.896123187279265,9.782900134182439,4.761294559278069,[561.29602051 -48.8666153 ],[543.39990234 -48.88002396],[533.61700439 -48.87348557],[528.85571289 -48.86809158],7.200661786796024
508,18.10089626217037,10.310244013723977,4.765872223359071,[562.0324707  -48.86674118],[543.93157959 -48.88039398],[533.62133789 -48.87348557],[528.85546875 -48.86806488],7.481430724210189
509,18.315007578559065,10.856935944781709,4.769778483853975,[562.796875   -48.86691666],[544.48187256 -48.88063431],[533.62493896 -48.87348938],[528.85516357 -48.86805725],7.758016369165264
510,18.511357570969686,11.442507202533449,4.779422014981928,[563.58831787 -48.86710358],[545.07696533 -48.88075256],[533.63446045 -48.87346649],[528.8550415  -48.86804962],8.024422938207875
511,18.67261216796525,12.059816594591538,4.818606551761495,[564.40594482 -48.86732864],[545.7333374  -48.88064194],[533.67352295 -48.87345505],[528.85491943 -48.86804581],8.283532475767927
512,18.7957808053556,12.704225569704725,4.8942901154497624,[565.24914551 -48.86756897],[546.45336914 -48.88048553],[533.74914551 -48.87347031],[528.8548584  -48.86804581],8.536847439453163
513,18.886722657981288,13.372804244516672,5.002871743962791,[566.1171875  -48.86781311],[547.23046875 -48.87996292],[533.85766602 -48.87360764],[528.85479736 -48.86804581],8.782675090937772
514,18.945743099556797,14.050477199326382,5.158389328405744,[567.00939941 -48.86804962],[548.06365967 -48.87932205],[534.01318359 -48.87369919],[528.85479736 -48.86804581],9.021009711981286
515,18.972720039576366,14.719422143096613,5.3781158288428585,[567.92498779 -48.86825562],[548.95227051 -48.878479  ],[534.23284912 -48.87376022],[528.85473633 -48.86804581],9.252717246973706
516,18.97046115508187,15.371582494232067,5.666628861714959,[568.86340332 -48.86845779],[549.89294434 -48.87753296],[534.5213623  -48.87376022],[528.85473633 -48.86804199],9.47767373878771
517,18.941835129316605,15.99780297807301,6.029543698256976,[569.82391357 -48.86865616],[550.88208008 -48.87652206],[534.88427734 -48.87372971],[528.85473633 -48.86804199],9.695722750207635
518,18.8883678735327,16.599365330789947,6.463442417166933,[570.8059082  -48.86882782],[551.9175415  -48.87548828],[535.31817627 -48.87369919],[528.85473633 -48.86804199],9.907172329646027
519,18.812134582181088,17.175476093800807,6.966249797177466,[571.80859375 -48.86898422],[552.99645996 -48.87444687],[535.82098389 -48.87362671],[528.85473633 -48.86804199],10.112191298453247
520,18.716797365250606,17.737915039279493,7.522035674945802,[572.83148193 -48.869133  ],[554.11468506 -48.8734169 ],[536.37677002 -48.87350464],[528.85473633 -48.86804199],10.310804457131365
521,18.605591087771803,18.30029299222711,8.114991981697015,[573.87384033 -48.86928558],[555.26824951 -48.87244034],[536.96795654 -48.87336731],[528.85296631 -48.86804199],10.50316245788334
522,18.479919557948598,18.839111399204494,8.764100622946698,[574.93493652 -48.8693924 ],[556.45501709 -48.87153625],[537.61590576 -48.87317276],[528.85180664 -48.86804199],10.689441735313546
523,18.34191898669821,19.3398438787505,9.475159959378924,[576.01446533 -48.86949539],[557.67254639 -48.87072754],[538.33270264 -48.87295914],[528.85754395 -48.86805725],10.869711922789815
524,18.19384766117733,19.793396170598918,10.232789101325366,[577.1116333  -48.86959839],[558.91778564 -48.87002182],[539.12438965 -48.87265015],[528.89160156 -48.86809158],11.04389671143567
525,18.037475587914063,20.196045129417662,11.027893883718347,[578.22583008 -48.86970139],[560.18835449 -48.86943436],[539.99230957 -48.87232971],[528.9644165  -48.86808395],11.21208574927081
526,17.874145526107675,20.54303000285593,11.864502546912204,[579.35656738 -48.86975861],[561.48242188 -48.86894989],[540.93939209 -48.87194061],[529.07489014 -48.86818695],11.374561325042766
527,17.705688520503795,20.834045627561764,12.724060554230846,[580.50317383 -48.86981201],[562.79748535 -48.86856461],[541.96343994 -48.8715744 ],[529.23937988 -48.86802292],11.531446469090962
528,17.533386302283066,21.073181358653166,13.58740280989068,[581.6651001 -48.8698616],[564.13171387 -48.86827469],[543.05853271 -48.87122345],[529.47113037 -48.86766434],11.682843216502173
529,17.358703711470422,21.26165789971429,14.44409225149352,[582.84179688 -48.86991501],[565.48309326 -48.8680687 ],[544.22143555 -48.8708725 ],[529.77734375 -48.86724854],11.828946118504325
530,17.182861446174055,21.39929214848432,15.292297818368983,[584.03289795 -48.86994934],[566.85003662 -48.86793518],[545.45074463 -48.87052155],[530.15844727 -48.86679077],11.96992206774805
531,17.00671399754857,21.4856568667812,16.135315410557688,[585.23773193 -48.86995316],[568.23101807 -48.86784744],[546.74536133 -48.8701973 ],[530.61004639 -48.8663063 ],12.105385781197372
532,16.831482073058506,21.519531356031134,16.974548828759954,[586.45587158 -48.86995316],[569.62438965 -48.86778641],[548.1048584  -48.86992264],[531.13031006 -48.86584854],12.235431671966552
533,16.657653951505647,21.500305260722957,17.837341815712616,[587.68664551 -48.86995316],[571.0289917  -48.86777115],[549.52868652 -48.86968231],[531.69134521 -48.86542892],12.360951424361879
534,16.486389305058076,21.426818917647566,18.722107450240912,[588.92980957 -48.86995316],[572.44342041 -48.86776733],[551.01660156 -48.86949921],[532.29449463 -48.86510086],12.482040405916328
535,16.31793227530396,21.299377501952527,19.608276897078504,[590.18469238 -48.86995316],[573.86676025 -48.86776733],[552.56738281 -48.86937332],[532.95910645 -48.86481476],12.598591805121483
536,16.152771144505028,21.12274175516229,20.47888234840925,[591.4510498  -48.86995316],[575.29827881 -48.86776352],[554.17553711 -48.86930084],[533.69665527 -48.86471939],12.710913658757116
537,15.991760403811787,20.903625542589115,21.324219247910055,[592.72833252 -48.86995316],[576.73657227 -48.86776352],[555.83294678 -48.86927032],[534.50872803 -48.86466217],12.819191933302571
538,15.835510405290915,20.64843755470102,22.13537642960552,[594.01629639 -48.86995316],[578.18078613 -48.86776352],[557.53234863 -48.86926651],[535.39697266 -48.86478806],12.923457146330787
539,15.683960110079703,20.362976129968523,22.90283242479219,[595.31445312 -48.86995316],[579.63049316 -48.86779022],[559.26751709 -48.86929703],[536.36468506 -48.86505127],13.023858071032745
540,15.537597804680475,20.053222715763575,23.6241458364633,[596.62249756 -48.86995316],[581.0848999  -48.86780548],[561.03167725 -48.86935043],[537.40753174 -48.86540985],13.12056255408864
541,15.39654555994654,19.724853577330375,24.298095963230626,[597.93988037 -48.86995316],[582.54333496 -48.86780548],[562.81848145 -48.86936569],[538.52038574 -48.86581039],13.213660240881724
542,15.260864405199987,19.382873596121463,24.922058297963243,[599.26641846 -48.86995316],[584.0055542  -48.86783218],[564.62268066 -48.86936951],[539.70062256 -48.86627197],13.303268433355859
543,15.130554347341338,19.031616273027918,25.492675914392326,[600.60168457 -48.86995316],[585.47113037 -48.867836  ],[566.43951416 -48.86937332],[540.94683838 -48.86676788],13.389522553262731
544,15.00579848758753,18.675415101398634,26.00592049204278,[601.94543457 -48.86995316],[586.93963623 -48.86784744],[568.26422119 -48.86937332],[542.25830078 -48.86730957],13.472530365800013
545,14.886474751898282,18.317749079892284,26.458557172247858,[603.29724121 -48.86995316],[588.4107666  -48.86789322],[570.09301758 -48.86933136],[543.63446045 -48.86781693],13.552392006771536
546,14.772522116278932,17.961853080720516,26.847534197309944,[604.65679932 -48.86995316],[589.88427734 -48.86789322],[571.92242432 -48.86927795],[545.07489014 -48.86830521],13.629230500164688
547,14.664001609529308,17.61059575667027,27.169982915182477,[606.02398682 -48.86995316],[591.35998535 -48.86789322],[573.74938965 -48.86926651],[546.57940674 -48.8687439 ],13.703146935455928
548,14.56060805318331,17.266235404370416,27.423950195619202,[607.39831543 -48.86995316],[592.83770752 -48.86791229],[575.57147217 -48.8692627 ],[548.14752197 -48.869133  ],13.774240494777725
549,14.46246351599092,16.930847217940002,27.607360840425933,[608.77972412 -48.86995316],[594.31726074 -48.86796188],[577.38641357 -48.8692627 ],[549.77905273 -48.86944199],13.84261226760382
550,14.36914076297499,16.606140187667112,27.718627932806186,[610.16766357 -48.86995316],[595.79852295 -48.86796188],[579.19238281 -48.8692627 ],[551.47375488 -48.8696785 ],13.908359528718163
551,14.280639787267557,16.293518118332152,27.75683594363625,[611.56213379 -48.86995316],[597.28149414 -48.86796188],[580.98797607 -48.8692627 ],[553.23114014 -48.86984634],13.971575738200904
552,14.196716445582007,15.993957570889803,27.720825203722384,[612.96270752 -48.86995316],[598.76599121 -48.86798096],[582.77203369 -48.8692627 ],[555.0512085  -48.86994553],14.03235340246396
553,14.117065560607744,15.708618211789291,27.60986329127063,[614.36914062 -48.86995316],[600.2520752  -48.86803055],[584.54345703 -48.86925507],[556.93359375 -48.86999893],14.090778352193794
554,14.04187024880883,15.437805224345274,27.423706065300156,[615.78149414 -48.86995316],[601.73962402 -48.86803055],[586.30181885 -48.86925507],[558.87811279 -48.87001801],14.146942140126866
555,13.970520151824797,15.182067922339133,27.162170420134178,[617.19915771 -48.86995316],[603.2286377  -48.86803055],[588.04656982 -48.86927795],[560.88439941 -48.87001419],14.20092010653323
556,13.903076300105003,14.941650440801649,26.825256357447845,[618.62219238 -48.86995316],[604.71911621 -48.86806488],[589.77746582 -48.8692894 ],[562.95220947 -48.87001419],14.25279140638134
557,13.839111454358353,14.716552783744444,26.415161144163367,[620.0501709  -48.86995316],[606.21105957 -48.86808395],[591.49450684 -48.8692894 ],[565.0793457  -48.87006378],14.302642824037218
558,13.778686650224433,14.506774953063083,25.94293214151125,[621.48309326 -48.86995316],[607.70440674 -48.86808395],[593.19763184 -48.86929703],[567.25469971 -48.87010574],14.350543977722253
559,13.721496703187123,14.312011766352782,25.423156752769827,[622.92071533 -48.86995316],[609.19921875 -48.86812973],[594.88720703 -48.86929703],[569.46405029 -48.87015533],14.396560670968116
560,13.66735852211755,14.131897022774845,24.865661637948126,[624.362854   -48.86998749],[610.69549561 -48.8681488 ],[596.56359863 -48.86933899],[571.69793701 -48.87025452],14.440763475672753
561,13.61608899133325,13.966125539320338,24.278625509168148,[625.80932617 -48.86998749],[612.1932373 -48.8681488],[598.22711182 -48.8693428 ],[573.94848633 -48.87034988],14.483222008427369
562,13.567382932989933,13.814147998860012,23.67224123643137,[627.2598877  -48.86998749],[613.69250488 -48.86817932],[599.87835693 -48.86935043],[576.20611572 -48.87044907],14.523998261284934
563,13.521179318594855,13.675415087587275,23.055053742251975,[628.7144165  -48.86999512],[615.1932373  -48.86819839],[601.51782227 -48.86935043],[578.46276855 -48.87055206],14.563162804308469
564,13.477356076795521,13.549255420070349,22.43273929442981,[630.17279053 -48.86999512],[616.69543457 -48.86819839],[603.1461792  -48.86935043],[580.71343994 -48.87063217],14.600784302112046
565,13.43573009505818,13.435058639610267,21.810058634616684,[631.6348877  -48.86999512],[618.19915771 -48.86824036],[604.76409912 -48.86935043],[582.95404053 -48.87068558],14.636920929267102
566,13.396057241350166,13.332214399486167,21.19531254573367,[633.10046387 -48.86999512],[619.70440674 -48.86825943],[606.37219238 -48.8693428 ],[585.17687988 -48.87073517],14.671633720649771
567,13.358459585416641,13.239868208386932,20.59368901559356,[634.56951904 -48.86999512],[621.21105957 -48.86825943],[607.97119141 -48.8693428 ],[587.37750244 -48.87078857],14.704974174705479
568,13.322509874261016,13.157470744944915,20.007812552788643,[636.04180908 -48.86999512],[622.71929932 -48.86829376],[609.56182861 -48.8693428 ],[589.55401611 -48.8707962 ],14.736999511889877
569,13.288208114300561,13.08428959469016,19.44110112545446,[637.51715088 -48.86999512],[624.22894287 -48.86831284],[611.14465332 -48.86938477],[591.70355225 -48.8707962 ],14.767759323262167
570,13.255493270813377,13.019592329597984,18.89672856805215,[638.99554443 -48.86999512],[625.74005127 -48.86831284],[612.72045898 -48.86938858],[593.82373047 -48.8707962 ],14.797300338862156
571,13.224304301898504,12.962768596827402,18.37640386221356,[640.47692871 -48.86999512],[627.25262451 -48.86834717],[614.28985596 -48.8693924 ],[595.91345215 -48.8707962 ],14.825671196078744
572,13.194275002888727,12.913330118896479,17.88134771135431,[641.9609375  -48.86999512],[628.7666626  -48.86836624],[615.85333252 -48.8693924 ],[597.97198486 -48.8707962 ],14.852913856581631
573,13.165527444514522,12.870300333876543,17.41314702924219,[643.44763184 -48.86999512],[630.28210449 -48.86836624],[617.4118042 -48.8693924],[599.99865723 -48.8707962 ],14.879076004086583
574,13.13800058504517,12.833007850827315,16.97259527289847,[644.93695068 -48.86999512],[631.7989502  -48.86840057],[618.96594238 -48.8693924 ],[601.99334717 -48.8707962 ],14.904332160993153
575,13.111633394976238,12.800964392139088,16.55963140715874,[646.42871094 -48.86999512],[633.31707764 -48.86842346],[620.51611328 -48.8693924 ],[603.95648193 -48.8707962 ],14.928538322479575
576,13.086120699847381,12.773864782841883,16.174316467169994,[647.92285156 -48.86999512],[634.83673096 -48.86842346],[622.06286621 -48.8693924 ],[605.8885498 -48.8707962],14.951625823995123
577,13.06164560008687,12.750915562722907,15.81646734677925,[649.41925049 -48.86999512],[636.35760498 -48.86844254],[623.60668945 -48.8693924 ],[607.79022217 -48.87078857],14.973839759838986
578,13.038086024570394,12.731567414642182,15.485961977345069,[650.91784668 -48.86999512],[637.87976074 -48.86848831],[625.14819336 -48.86938858],[609.66223145 -48.87078857],14.99537563324598
579,13.015380946597286,12.715454133432516,15.181701725412548,[652.41851807 -48.86999512],[639.40313721 -48.86848831],[626.68768311 -48.86938858],[611.50598145 -48.8707962 ],15.015949249269825
580,12.993530360806464,12.702087434247304,14.903076242745287,[653.92126465 -48.86999512],[640.92773438 -48.86848831],[628.22564697 -48.86938858],[613.3225708  -48.87084198],15.035500526428466
581,12.972290124811098,12.691162143787873,14.648986883669556,[655.42584229 -48.86999512],[642.45355225 -48.86850357],[629.76239014 -48.86943817],[615.11340332 -48.87084198],15.0543603897097
582,12.951782306830829,12.682189972820566,14.418457099588746,[656.93225098 -48.86999512],[643.98046875 -48.86855316],[631.29827881 -48.8694458 ],[616.87982178 -48.87084961],15.072489738466505
583,12.931884846016834,12.674987824400917,14.21026618262121,[658.44042969 -48.86999512],[645.50854492 -48.86855316],[632.83355713 -48.8694458 ],[618.62329102 -48.87084961],15.089823722845265
584,12.912719807073652,12.669128449415455,14.023376535107804,[659.95037842 -48.86999512],[647.03765869 -48.86855316],[634.36853027 -48.8694458 ],[620.34515381 -48.87084961],15.106473922741005
585,12.894043048103041,12.664550811906624,13.85601813751898,[661.46185303 -48.86999512],[648.56781006 -48.86856461],[635.90325928 -48.8694458 ],[622.04724121 -48.87084961],15.122467041034529
