,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,22.489547729512893,22.232391357552782,22.174316406276578,[221.9425354  -48.87001801],[199.45298767 -48.86998749],[177.22059631 -48.87006378],[155.04627991 -48.87002945],7.553575039336893
297,22.61770629884389,22.273757934700978,22.183273315456255,[222.71330261 -48.87001419],[200.09559631 -48.86998749],[177.82183838 -48.87006378],[155.63856506 -48.87002945],7.829311371266767
298,22.75685119630473,22.32826232924527,22.19633483889997,[223.51081848 -48.87001419],[200.75396729 -48.86998749],[178.42570496 -48.8700676 ],[156.22937012 -48.87002945],8.095189095283013
299,22.90426635743331,22.396911621237017,22.214874267610877,[224.3352356  -48.87001038],[201.43096924 -48.86998749],[179.03405762 -48.8700676 ],[156.81918335 -48.87002945],8.367389679753076
300,23.05818176270036,22.479782104634925,22.24046325686865,[225.18704224 -48.87000275],[202.12886047 -48.86998749],[179.64907837 -48.8700676 ],[157.40861511 -48.87002945],8.641159058808555
301,23.216033935551888,22.576660156270627,22.274841308596688,[226.06584167 -48.87000275],[202.84980774 -48.86998749],[180.27314758 -48.87001801],[157.99830627 -48.87002945],8.906141283076888
302,23.374572753909053,22.6871795654454,22.319076538091153,[226.97052002 -48.86999893],[203.59594727 -48.86998749],[180.9087677  -48.87001419],[158.58969116 -48.87002945],9.160378458086273
303,23.531311035157486,22.810348510757816,22.37409973145344,[227.900177   -48.86999512],[204.36886597 -48.86998749],[181.55851746 -48.87001419],[159.18441772 -48.87003326],9.406472208836098
304,23.684173583995435,22.944671630874915,22.441024780281545,[228.85397339 -48.87001038],[205.1697998  -48.86998749],[182.22512817 -48.87001419],[159.78410339 -48.87003326],9.64455891007462
305,23.831405639653322,23.088516235367003,22.520553588872357,[229.83113098 -48.87000275],[205.99972534 -48.86998749],[182.91120911 -48.87001419],[160.39065552 -48.86999893],9.873741151870833
306,23.97126770021474,23.240203857437216,22.613021850591085,[230.83070374 -48.87001801],[206.85943604 -48.86998749],[183.61923218 -48.87001419],[161.00621033 -48.86999893],10.094645504010497
307,24.10263061525883,23.397689819351175,22.718551635750195,[231.85197449 -48.87002182],[207.74934387 -48.86998749],[184.35165405 -48.87001419],[161.63310242 -48.86999512],10.307832720471705
308,24.224517822289954,23.558975219741697,22.837020874031403,[232.89411926 -48.87002182],[208.66960144 -48.86998749],[185.11062622 -48.87001419],[162.27360535 -48.86999512],10.513222697043158
309,24.336151123071094,23.722015380874403,22.968597412117294,[233.95635986 -48.87002182],[209.62020874 -48.86998749],[185.89819336 -48.87001419],[162.92959595 -48.86999512],10.710989001200561
310,24.43705749519341,23.88478088380399,23.11157226563287,[235.03800964 -48.87004852],[210.60095215 -48.86998749],[186.71617126 -48.87001419],[163.604599   -48.86999512],10.901516917222576
311,24.526885986404068,24.04531860353045,23.264144897486272,[236.13832092 -48.87004852],[211.61143494 -48.86998749],[187.56611633 -48.87001419],[164.30197144 -48.86997986],11.084988595486733
312,24.605468750066535,24.20184326173348,23.42521667483575,[237.25656128 -48.87004471],[212.65109253 -48.86998749],[188.44924927 -48.87001419],[165.02403259 -48.86997604],11.261563302774842
313,24.672882080144475,24.352600097657444,23.593719482429584,[238.39212036 -48.87004471],[213.71923828 -48.86998749],[189.36663818 -48.86999512],[165.7729187  -48.86997604],11.431509973441013
314,24.729202270557536,24.49610900879025,23.768569946296715,[239.54431152 -48.87003708],[214.81510925 -48.86998749],[190.31900024 -48.86999512],[166.5504303  -48.86997604],11.59505462819161
315,24.774627685596506,24.630981445313683,23.946640014656033,[240.71244812 -48.87003708],[215.93782043 -48.86998749],[191.30683899 -48.86999512],[167.36019897 -48.86997604],11.752385141569645
316,24.80963134769848,24.756088256837113,24.12547302249743,[241.89607239 -48.87003326],[217.08644104 -48.86998749],[192.33035278 -48.86999512],[168.20487976 -48.86995316],11.903339387972155
317,24.834564209026563,24.870285034180856,24.30375671390341,[243.09442139 -48.87003326],[218.25985718 -48.86998749],[193.38957214 -48.86999512],[169.08581543 -48.86995316],12.048083307542408
318,24.850311279332303,24.972290039063665,24.4799804687928,[244.3069458  -48.87002945],[219.45663452 -48.86998749],[194.48434448 -48.86999512],[170.00436401 -48.86994934],12.187400820028996
319,24.857360839879167,25.06152343750116,24.65245056156594,[245.53309631 -48.87002945],[220.67573547 -48.86998749],[195.61421204 -48.86999512],[170.96176147 -48.86994934],12.321408274204028
320,24.856155395573676,25.138427734376158,24.81764221195628,[246.77233887 -48.87004471],[221.91618347 -48.86998749],[196.77775574 -48.86999512],[171.96011353 -48.86994934],12.449925425111566
321,24.847320556690114,25.20339965822651,24.97288513183623,[248.02415466 -48.87003708],[223.17683411 -48.86998749],[197.97343445 -48.86995316],[173.00054932 -48.86994934],12.57322597670067
322,24.831420898487018,25.25569152834912,25.117843627929688,[249.2880249  -48.87003708],[224.456604   -48.86998749],[199.20091248 -48.86994934],[174.08306885 -48.86994934],12.691838266718413
323,24.809143066455814,25.29545593264595,25.251022338867188,[250.56350708 -48.87003708],[225.75436401 -48.86998749],[200.45890808 -48.86994934],[175.20788574 -48.86994934],12.805821420950938
324,24.78100585942462,25.323440551786543,25.372146606445312,[251.85014343 -48.87003708],[227.06913757 -48.86998749],[201.74569702 -48.86994934],[176.37355042 -48.86994934],12.915263178197407
325,24.747634887745,25.339797973661526,25.481063842773438,[253.14749146 -48.87003708],[228.39985657 -48.86998749],[203.06005859 -48.86994934],[177.57899475 -48.86994934],13.020422937780312
326,24.709625244258408,25.34472656252871,25.57684326171875,[254.4551239  -48.87006378],[229.74549866 -48.86998749],[204.40077209 -48.86994934],[178.82392883 -48.86994934],13.12145710227644
327,24.667480468867986,25.338760376005276,25.6591796875,[255.77259827 -48.87006378],[231.1051178  -48.86998749],[205.76635742 -48.86994934],[180.10717773 -48.86994934],13.218471528151431
328,24.621887207149452,25.322357177769142,25.72756958007841,[257.09960938 -48.87006378],[232.47772217 -48.86998749],[207.15536499 -48.86994553],[181.42779541 -48.86994934],13.311634064897593
329,24.573287963985624,25.296081543003552,25.78149414062528,[258.43572998 -48.87006378],[233.86244202 -48.86998749],[208.56636047 -48.86994553],[182.78486633 -48.86994934],13.401102067097979
330,24.522171020626498,25.26054382327704,25.820587158203406,[259.78057861 -48.87006378],[235.25840759 -48.86998749],[209.99786377 -48.86994553],[184.17727661 -48.86994934],13.486997605325632
331,24.468994140721342,25.216522216831788,25.844375610351843,[261.1338501  -48.87005615],[236.66485596 -48.86998749],[211.44833374 -48.86994553],[185.60395813 -48.86994934],13.5694532403225
332,24.41424560556531,25.16464233401936,25.852813720703406,[262.49517822 -48.87005615],[238.08093262 -48.86998749],[212.91629028 -48.86994553],[187.06347656 -48.86994934],13.648610116174394
333,24.35833740244053,25.10571289066007,25.846511840820593,[263.86422729 -48.87005615],[239.50588989 -48.86998749],[214.400177   -48.86994553],[188.55366516 -48.86994934],13.72458458051517
334,24.301620483495444,25.04048156741797,25.826919555664343,[265.24072266 -48.87005615],[240.93910217 -48.86998749],[215.89862061 -48.86994553],[190.07170105 -48.86994934],13.797499657715655
335,24.244400024500795,24.969787597691507,25.794418334961218,[266.62435913 -48.87005234],[242.37995911 -48.86998749],[217.41017151 -48.86994553],[191.61575317 -48.86994934],13.867473603326191
336,24.187042236415063,24.89437866214474,25.748977661133097,[268.01483154 -48.87005234],[243.82778931 -48.86998749],[218.93341064 -48.86994553],[193.18443298 -48.86994934],13.934623719435157
337,24.129760742274645,24.815017700237533,25.690994262696446,[269.41186523 -48.87005234],[245.28210449 -48.86998749],[220.46708679 -48.86994171],[194.77609253 -48.86994934],13.999054909895992
338,24.072860717860788,24.7324066162533,25.622528076173012,[270.81521606 -48.87005234],[246.74235535 -48.86998749],[222.00994873 -48.86994171],[196.38742065 -48.86994934],14.060871125414534
339,24.016555786220366,24.647277832041876,25.54457092285612,[272.22460938 -48.87005234],[248.20805359 -48.86998749],[223.56077576 -48.8699646 ],[198.01620483 -48.86994934],14.120178223802228
340,23.960922241298697,24.560348510744852,25.457504272474942,[273.63973999 -48.87005234],[249.67881775 -48.86998749],[225.11846924 -48.86997604],[199.66096497 -48.86994934],14.177073479839445
341,23.906311035234165,24.472167968752675,25.362457275404683,[275.06048584 -48.87004852],[251.1541748  -48.86998749],[226.68200684 -48.86997604],[201.31954956 -48.86994934],14.231655121981802
342,23.85272216804684,24.383407592776123,25.260604858412552,[276.48651123 -48.87004852],[252.63378906 -48.86998749],[228.25038147 -48.86997604],[202.98977661 -48.86994934],14.284007073740552
343,23.80041503915085,24.29457092285276,25.152709960951675,[277.91769409 -48.87004852],[254.11727905 -48.86998367],[229.82270813 -48.86997604],[204.66999817 -48.86994934],14.334221841181412
344,23.74946594247135,24.206192016631622,25.039657592878335,[279.35379028 -48.87004852],[255.60432434 -48.86998367],[231.39813232 -48.87002182],[206.35847473 -48.86994934],14.382381440506684
345,23.699890136807475,24.11874389651454,24.92259216319133,[280.79458618 -48.87004852],[257.09469604 -48.86998367],[232.97595215 -48.87002182],[208.05335999 -48.86994934],14.428572656037517
346,23.651855468838903,24.03256225590297,24.802322387824685,[282.23989868 -48.87004852],[258.58804321 -48.86998367],[234.55548096 -48.87002945],[209.75315857 -48.86994934],14.47286796702342
347,23.60534667977658,23.94810485844219,24.679367065559703,[283.68954468 -48.87004852],[260.084198   -48.86998367],[236.13609314 -48.87002945],[211.45672607 -48.86994934],14.515343667409844
348,23.5603637696205,23.865737915082963,24.55516052259161,[285.14334106 -48.87004852],[261.58297729 -48.86998367],[237.71723938 -48.87002945],[213.16207886 -48.86994934],14.556072236449095
349,23.517028808672954,23.785629272504988,24.430725097800394,[286.60113525 -48.87004471],[263.08410645 -48.86998367],[239.29847717 -48.87002945],[214.86775208 -48.86994553],14.59512519971345
350,23.47525024421997,23.70811462406763,24.306488037254258,[288.06271362 -48.87004471],[264.58746338 -48.86998367],[240.87934875 -48.87002945],[216.57286072 -48.86994553],14.632571221941978
351,23.43511962898573,23.63333129887246,24.183273315575306,[289.5279541  -48.87004471],[266.09283447 -48.86998367],[242.45950317 -48.87002945],[218.27622986 -48.86994553],14.66847133791612
352,23.396545410235863,23.561508178755407,24.06185913100573,[290.9967041  -48.87004471],[267.60015869 -48.86998367],[244.03865051 -48.87002945],[219.97679138 -48.86994553],14.70289230506522
353,23.359527587970362,23.492721557661785,23.94273376479552,[292.46881104 -48.87004471],[269.10928345 -48.86998367],[245.61656189 -48.87002945],[221.67382812 -48.86994553],14.735901834222899
354,23.324035644611108,23.427078247115038,23.826553344874362,[293.94412231 -48.87004471],[270.62008667 -48.86998367],[247.19300842 -48.87002945],[223.36645508 -48.86994553],14.767549516450377
355,23.290100097736225,23.36466979984953,23.71371459975788,[295.4225769  -48.87004471],[272.13247681 -48.86998367],[248.76780701 -48.87002945],[225.05409241 -48.86994553],14.79789638690765
356,23.257598877033214,23.305541992232456,23.604660034328877,[296.9039917  -48.87004471],[273.64639282 -48.86998367],[250.34085083 -48.87002945],[226.7361908  -48.86994553],14.826992990333938
357,23.22653198250207,23.249633789107566,23.499786377116912,[298.38821411 -48.87004471],[275.16168213 -48.86998367],[251.91204834 -48.87002945],[228.41226196 -48.86994171],14.854891778817784
358,23.19683837898655,23.197067260787353,23.39935302750824,[299.87518311 -48.87004471],[276.67834473 -48.86998367],[253.48127747 -48.87002945],[230.08192444 -48.86994171],14.881642343422802
359,23.168457031330394,23.14762878422495,23.30374145524329,[301.36474609 -48.87004471],[278.19628906 -48.86998367],[255.04866028 -48.87002945],[231.74491882 -48.86994171],14.907292367865617
360,23.141387939533615,23.101257324264104,23.21316528329371,[302.85684204 -48.87004471],[279.7154541  -48.86998367],[256.61419678 -48.87002945],[233.40103149 -48.8699646 ],14.931882860142998
361,23.115539550872217,23.058044433647076,23.127639770569473,[304.35134888 -48.87004471],[281.23580933 -48.86997986],[258.17776489 -48.87002945],[235.05012512 -48.86997604],14.955458642943244
362,23.090911865325438,23.017791748100297,23.04731750494469,[305.84814453 -48.87004471],[282.75723267 -48.86997986],[259.73944092 -48.87002945],[236.69212341 -48.86997604],14.978060724267312
363,23.067382812591156,22.980438232475382,22.97222900396833,[307.34713745 -48.87004471],[284.27975464 -48.86997986],[261.29931641 -48.87002945],[238.3270874  -48.86997604],14.999730112106654
364,23.04495239266937,22.945831298881714,22.90242004400758,[308.84823608 -48.87004471],[285.80328369 -48.86997986],[262.85745239 -48.87002945],[239.95503235 -48.86997604],15.020507814459704
365,23.02362060556008,22.91390991216304,22.837905883851505,[310.35147095 -48.87004471],[287.32785034 -48.86997986],[264.41394043 -48.87002945],[241.57603455 -48.86997604],15.040423395226629
366,23.003234863511835,22.88452148442873,22.778610229554793,[311.85662842 -48.87008286],[288.85339355 -48.86997986],[265.96887207 -48.87002945],[243.19026184 -48.86997604],15.059509279336817
367,22.983703613448714,22.857543945328096,22.724365234421107,[313.36355591 -48.87008286],[290.37985229 -48.86999512],[267.52230835 -48.87002182],[244.79794312 -48.86997604],15.077807426873497
368,22.965057373229367,22.832824707046864,22.675155639694644,[314.87228394 -48.87008667],[291.90722656 -48.86999512],[269.07440186 -48.87002182],[246.39924622 -48.86997604],15.09533882183209
369,22.94723510760451,22.81030273439063,22.630783081100983,[316.38275146 -48.87008667],[293.43551636 -48.86999512],[270.62521362 -48.87002182],[247.99443054 -48.86997604],15.11214447039135
370,22.93023681658902,22.789703369156268,22.591278076218252,[317.89486694 -48.87008667],[294.96463013 -48.86999512],[272.17492676 -48.87002182],[249.58364868 -48.86997604],15.128243446430412
371,22.91464233416727,22.771026611343782,22.556274414088627,[319.40924072 -48.87008667],[296.49459839 -48.86999512],[273.72357178 -48.87002182],[251.16729736 -48.86998749],15.160334587121472
372,22.902557373229865,22.754150390640667,22.525482177760537,[320.92800903 -48.87008667],[298.02545166 -48.86999512],[275.27130127 -48.87002182],[252.74581909 -48.86998749],15.212940216066192
373,22.89505004893109,22.739349365234695,22.49874877932307,[322.45263672 -48.87008667],[299.55758667 -48.87001801],[276.8182373  -48.87002182],[254.31948853 -48.86998749],15.273910522465709
374,22.891937255962354,22.72705078125032,22.47593688967466,[323.98352051 -48.87008667],[301.09158325 -48.87001801],[278.36453247 -48.87002182],[255.88859558 -48.86998749],15.337875366243871
375,22.892883300873102,22.717529296875,22.456909179690417,[325.52087402 -48.87008667],[302.62799072 -48.87002182],[279.91046143 -48.87002182],[257.45355225 -48.87001038],15.40243816384513
376,22.897583007904334,22.710693359375,22.441650390627917,[327.06466675 -48.87008667],[304.16708374 -48.87002182],[281.45639038 -48.87002182],[259.01473999 -48.87001038],15.466532707386047
377,22.905151367290422,22.7071533203125,22.430023193362295,[328.61480713 -48.87009048],[305.70965576 -48.87002182],[283.00250244 -48.87002182],[260.57247925 -48.87001038],15.529693603801954
378,22.91500854502475,22.706878662109375,22.42205810547167,[330.1711731  -48.87009048],[307.25616455 -48.87002182],[284.54928589 -48.87002182],[262.12722778 -48.87001038],15.59172725731486
379,22.926818847759073,22.709686279296875,22.417755126956045,[331.73370361 -48.87009048],[308.80688477 -48.87002182],[286.09719849 -48.87002182],[263.67944336 -48.87001038],15.652559281140666
380,22.93997192393089,22.715606689453125,22.417083740237295,[333.30224609 -48.87009048],[310.36227417 -48.87002182],[287.64666748 -48.87002182],[265.22958374 -48.87001038],15.712171555582806
381,22.954101562602702,22.72442626953125,22.41998291015917,[334.87667847 -48.87009048],[311.9225769  -48.87002182],[289.19815063 -48.87002182],[266.77816772 -48.87001038],15.770566941641224
382,22.968811035258884,22.7359619140625,22.426422119143545,[336.45690918 -48.87009048],[313.48809814 -48.87002182],[290.75213623 -48.87002182],[268.32571411 -48.87001038],15.82776832749882
383,22.983764648475805,22.749908447265625,22.43627929687792,[338.04275513 -48.87006378],[315.05899048 -48.87002182],[292.30908203 -48.87002182],[269.87280273 -48.87001038],15.883790018271185
384,22.998657226588126,22.76611328125,22.449493408206042,[339.63418579 -48.87005615],[316.63552856 -48.87002182],[293.86941528 -48.87002182],[271.41992188 -48.87001038],15.938655854408662
385,23.013183593775608,22.784210205083234,22.46588134767212,[341.23101807 -48.87005615],[318.21783447 -48.87002182],[295.43362427 -48.87003708],[272.96774292 -48.87001038],15.992393494743038
386,23.02713012697872,22.80392456055198,22.485351562515856,[342.8331604  -48.87005615],[319.80603027 -48.87002182],[297.00210571 -48.87003708],[274.51675415 -48.87001038],16.04501915091652
387,23.04040527346308,22.8248291015676,22.50762939454709,[344.44049072 -48.87005615],[321.40008545 -48.87002182],[298.57525635 -48.87003708],[276.06762695 -48.87001038],16.096559525692022
388,23.05288696291619,22.846618652348845,22.532531738297074,[346.052948   -48.87005615],[323.00006104 -48.87002182],[300.15344238 -48.87003708],[277.62091064 -48.87001038],16.14703750733821
389,23.064361572291176,22.868988037114466,22.559814453140802,[347.67037964 -48.87005615],[324.60601807 -48.87002182],[301.73703003 -48.87003708],[279.17721558 -48.87001038],16.196472169333628
390,23.07470703127554,22.89181518555196,22.589202880875156,[349.29272461 -48.87005615],[326.21801758 -48.87002182],[303.32620239 -48.87003708],[280.73699951 -48.87001038],16.24489021453963
391,23.083892822291155,22.91461181641133,22.620330810558453,[350.91983032 -48.87005615],[327.8359375  -48.87002182],[304.92132568 -48.87003708],[282.30099487 -48.87001419],16.292308809089185
392,23.09188842773721,22.937103271489452,22.65298461915219,[352.55163574 -48.87003326],[329.45974731 -48.87002182],[306.52264404 -48.87003708],[283.86965942 -48.87001419],16.33874893381069
393,23.098571777346585,22.959136962902033,22.686828613301774,[354.18798828 -48.87003326],[331.0894165  -48.87002182],[308.13027954 -48.87004471],[285.44345093 -48.87001419],16.38423156841566
394,23.104187011721585,22.980377197277022,22.72152709962987,[355.82894897 -48.87003326],[332.72476196 -48.87002182],[309.74438477 -48.87004471],[287.02285767 -48.87001419],16.428775788502687
395,23.108520507815335,23.000610351573886,22.756774902364214,[357.47421265 -48.87003326],[334.36569214 -48.87002182],[311.36508179 -48.87004471],[288.60830688 -48.87001419],16.47240638841397
396,23.11160278320596,23.019805908214504,22.792144775411057,[359.12380981 -48.87003326],[336.01220703 -48.87002182],[312.99240112 -48.87004471],[290.20025635 -48.87001419],16.515134812453194
397,23.113494873049707,23.03765869141762,22.8276367187704,[360.77761841 -48.87003326],[337.66412354 -48.87002182],[314.62646484 -48.87004471],[291.79882812 -48.87001419],16.556980134116934
398,23.11431884765908,23.054046630870737,22.862609863301618,[362.43560791 -48.87003326],[339.32128906 -48.87002182],[316.26724243 -48.87004471],[293.40463257 -48.87001419],16.597965241574936
399,23.113922119143457,23.06893920899573,22.896789550801586,[364.09753418 -48.87003326],[340.98361206 -48.87002182],[317.91467285 -48.87004471],[295.0178833  -48.87001419],16.638103486254504
400,23.112335205080957,23.082244873058222,22.929962158223432,[365.76333618 -48.87003326],[342.65100098 -48.87002182],[319.5687561  -48.87004471],[296.63879395 -48.87001419],16.677415848984772
401,23.10989379883096,23.093811035167594,22.961883544942154,[367.43307495 -48.87003326],[344.32318115 -48.87002182],[321.22937012 -48.87004471],[298.26748657 -48.87001419],16.71591949590072
402,23.106567382815335,23.10372924805821,22.992187500020254,[369.10671997 -48.87003326],[346.00015259 -48.87002182],[322.89642334 -48.87004471],[299.90423584 -48.87001419],16.753629685790195
403,23.10250854492471,23.111877441417583,23.020782470723354,[370.78417969 -48.87003326],[347.68167114 -48.87002182],[324.5697937  -48.87004471],[301.54901123 -48.87001419],16.79056167744085
404,23.09762573242471,23.11828613282383,23.04751586916083,[372.46524048 -48.87003326],[349.36761475 -48.87002182],[326.24932861 -48.87004471],[303.20181274 -48.87001419],16.82673263699153
405,23.09201049804971,23.12298583985508,23.072113037129558,[374.14984131 -48.87003326],[351.05783081 -48.87002182],[327.93484497 -48.87004471],[304.86273193 -48.87001419],16.862159730578334
406,23.08584594726594,23.125915527348784,23.09448242189516,[375.8380127  -48.87003326],[352.75216675 -48.87002945],[329.62625122 -48.87004471],[306.5317688  -48.87001419],16.896858216992722
407,23.079101562500316,23.127136230473784,23.114562988301397,[377.5295105  -48.87003326],[354.45040894 -48.87002945],[331.32327271 -48.87004471],[308.20870972 -48.87001419],16.93084144767329
408,23.07189941410066,23.126831054692534,23.132232666035755,[379.22445679 -48.86998749],[356.15255737 -48.87002945],[333.02572632 -48.87004471],[309.89349365 -48.87001419],16.96412468140955
409,23.06402587894442,23.125183105473784,23.147369384785744,[380.92263794 -48.86998749],[357.85861206 -48.87002945],[334.73342896 -48.87004471],[311.58605957 -48.87001419],16.99672126794888
410,23.055847168014193,23.122070312507866,23.159973144556698,[382.62408447 -48.86998367],[359.5682373  -48.87002945],[336.44616699 -48.87004852],[313.28619385 -48.87001419],17.028650284027755
411,23.04730224613921,23.117706298835994,23.170074462916062,[384.32870483 -48.86998367],[361.28140259 -48.87002945],[338.16369629 -48.87004852],[314.99362183 -48.87001419],17.059919357333044
412,23.03845214848298,23.11199951172662,23.17776489260355,[386.03634644 -48.86998367],[362.99789429 -48.87002945],[339.88589478 -48.87004852],[316.70812988 -48.87001419],17.09054565429688
413,23.029418945357996,23.105194091804748,23.182952880884798,[387.74707031 -48.86998367],[364.71765137 -48.87002945],[341.61245728 -48.87004852],[318.42950439 -48.87001419],17.12054443361913
414,23.02017211918614,23.097442626961,23.185699462916045,[389.46072388 -48.86998367],[366.44055176 -48.87002945],[343.34310913 -48.87004852],[320.15740967 -48.87001419],17.149923324667586
415,23.010833740279907,23.08880615235163,23.18609619143167,[391.17733765 -48.86998367],[368.16650391 -48.87002945],[345.07769775 -48.87004852],[321.89160156 -48.87001419],17.178697586218803
416,23.001342773483053,23.079254150398505,23.184417724634795,[392.89675903 -48.86998367],[369.89541626 -48.87002945],[346.81616211 -48.87004852],[323.63174438 -48.87001419],17.206878662361905
417,22.991851806648537,23.068847656295418,23.180725097681673,[394.61898804 -48.86998367],[371.62713623 -48.87000275],[348.55828857 -48.87004852],[325.37756348 -48.87001419],17.23447990453808
418,22.98226928711729,23.057891845703125,23.1750183105519,[396.34390259 -48.86998367],[373.3616333  -48.87000275],[350.30374146 -48.87000275],[327.12872314 -48.87001801],17.261512756840332
419,22.97271728516417,23.046356201171875,23.16751098633315,[398.07150269 -48.86998367],[375.0987854  -48.87000275],[352.0524292  -48.87000275],[328.88491821 -48.87001801],17.287990570710154
420,22.963165283214533,23.034362792969066,23.158325195320355,[399.80169678 -48.86997986],[376.83853149 -48.87000275],[353.8041687  -48.86999893],[330.64584351 -48.87001801],17.313920975542935
421,22.953704833995786,23.02206420898469,23.147552490242234,[401.53451538 -48.86997986],[378.58081055 -48.87000275],[355.55874634 -48.86999893],[332.41119385 -48.87001801],17.339319230282907
422,22.94430541993329,23.00949096679719,23.135498046882862,[403.26983643 -48.86997986],[380.32553101 -48.87000275],[357.31604004 -48.86999893],[334.18054199 -48.87001801],17.364194871396304
423,22.934967041027047,22.996765136719066,23.12203979492974,[405.00756836 -48.86997986],[382.07260132 -48.87000275],[359.07583618 -48.86999893],[335.95379639 -48.87001801],17.388557435789668
424,22.9258422851718,22.98385620117219,23.107482910164123,[406.74777222 -48.87002945],[383.82192993 -48.87000275],[360.83807373 -48.86999893],[337.73059082 -48.87001801],17.41241836751775
425,22.916748046895318,22.970886230469066,23.092071533211,[408.49029541 -48.87003326],[385.57354736 -48.87000275],[362.60266113 -48.86999893],[339.5105896  -48.87001801],17.435791015964522
426,22.90783691408823,22.95797729492219,23.075744628914133,[410.23513794 -48.87003708],[387.32730103 -48.87000275],[364.36932373 -48.86999893],[341.2935791  -48.87001801],17.45868301420063
427,22.899108886744486,22.945068359375316,23.058837890632887,[411.98226929 -48.87003708],[389.0831604  -48.87000275],[366.13809204 -48.86999893],[343.07925415 -48.87001801],17.481107711877826
428,22.89047241213512,22.93234252929719,23.04141235352352,[413.7315979  -48.87003708],[390.84112549 -48.87000275],[367.90878296 -48.86999893],[344.86737061 -48.87001801],17.50306510927155
429,22.881988525416382,22.919799804687816,23.02349853516415,[415.48306274 -48.87003708],[392.60107422 -48.87000275],[369.68127441 -48.86999893],[346.65777588 -48.87001801],17.524572372436744
430,22.87368774416639,22.907470703125316,23.005401611333184,[417.23669434 -48.87003708],[394.36300659 -48.87000275],[371.45553589 -48.86999893],[348.45013428 -48.86998367],17.54563713074222
431,22.865539550807025,22.89535522460969,22.987121582036313,[418.99237061 -48.87003708],[396.12683105 -48.87000275],[373.23147583 -48.86999893],[350.24435425 -48.86998367],17.56627082826469
432,22.857696533228907,22.883483886719066,22.96875000000507,[420.75015259 -48.87003708],[397.89245605 -48.87000275],[375.00897217 -48.86999893],[352.04022217 -48.86998367],17.586479187045626
433,22.849975585963293,22.871917724609695,22.950500488289176,[422.50991821 -48.87003708],[399.65994263 -48.87000275],[376.7880249  -48.86999893],[353.83752441 -48.86997986],17.606269836479324
434,22.842437744166425,22.86065673828157,22.932403564461058,[424.27163696 -48.87003708],[401.42919922 -48.87000275],[378.56854248 -48.86999893],[355.63613892 -48.86997986],17.625656128006348
435,22.83508300783831,22.849761962890945,22.914611816414187,[426.03530884 -48.87003708],[403.20022583 -48.87000275],[380.35046387 -48.86999893],[357.43585205 -48.86997986],17.64464569102158
436,22.827850341822693,22.839202880859695,22.897094726570444,[427.80078125 -48.87003708],[404.97293091 -48.87000275],[382.13372803 -48.86999893],[359.2366333  -48.86997986],17.66324234022308
437,22.820861816432075,22.828948974609695,22.88000488282045,[429.56811523 -48.87003708],[406.74725342 -48.87000275],[383.91830444 -48.86999893],[361.03829956 -48.86997986],17.681453705005477
438,22.813964843775832,22.819122314453445,22.863403320320455,[431.33724976 -48.87003708],[408.52328491 -48.87000275],[385.7041626  -48.86999893],[362.84075928 -48.86997986],17.699293136809178
439,22.807281494179225,22.809600830078445,22.84722900391421,[433.10812378 -48.87004471],[410.30084229 -48.87000275],[387.49124146 -48.86999893],[364.64401245 -48.86997986],17.71676635768142
440,22.800750732467826,22.80047607421875,22.831634521492344,[434.8807373  -48.87004471],[412.07998657 -48.86999893],[389.2795105  -48.86999893],[366.44787598 -48.86997986],17.733880997202835
441,22.79434204106159,22.791717529296875,22.816619873054847,[436.6550293  -48.87004471],[413.86068726 -48.86999893],[391.06896973 -48.86999893],[368.25234985 -48.86997986],17.75064659178206
442,22.7881164551241,22.783294677734375,22.802307128914226,[438.43099976 -48.87004471],[415.6428833  -48.86999893],[392.85958862 -48.86999893],[370.05728149 -48.86997986],17.767061234271626
443,22.78198242192099,22.775238037109375,22.788604736336108,[440.20858765 -48.87004471],[417.42660522 -48.86999893],[394.65136719 -48.86999893],[371.86276245 -48.86997986],17.78314209076126
444,22.776092529342876,22.767486572265625,22.775512695320487,[441.98779297 -48.87004471],[419.21170044 -48.86999893],[396.44421387 -48.86999893],[373.66870117 -48.86997986],17.7988929759392
445,22.770324707077265,22.760101318359375,22.763092041023615,[443.76855469 -48.87004471],[420.99822998 -48.86999893],[398.23812866 -48.86999893],[375.47503662 -48.86997986],17.814317704507793
446,22.7646179199679,22.753082275390625,22.75131225586737,[445.55081177 -48.87004471],[422.78619385 -48.86999893],[400.03311157 -48.86999893],[377.28179932 -48.86997986],17.829431535258284
447,22.759094238327286,22.746307373047195,22.740264892583244,[447.33456421 -48.87004471],[424.57546997 -48.86999893],[401.8291626  -48.86999512],[379.08889771 -48.86997986],17.844228746148442
448,22.753631591796875,22.73986816406282,22.729858398442623,[449.11975098 -48.86999893],[426.36611938 -48.86999893],[403.62625122 -48.86999512],[380.89639282 -48.86997986],17.858724595968642
449,22.748291015625,22.733734130859695,22.720092773442623,[450.90640259 -48.86999893],[428.15811157 -48.86999893],[405.42437744 -48.86999512],[382.70428467 -48.86997986],17.87291908295117
450,22.74316406250032,22.727813720703445,22.710937500005127,[452.69448853 -48.86999512],[429.95132446 -48.86999893],[407.22351074 -48.86999512],[384.51257324 -48.86997986],17.88682746916364
