,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,9.80719041622246,8.659881661970497,6.433044820660021,[334.14248657 -48.86997604],[324.33529663 -48.8730278 ],[315.67541504 -48.87413025],[309.24237061 -48.87189865],8.096454621498193
450,10.067352674805784,8.886749313566062,6.707245136704192,[334.96832275 -48.86997604],[324.90097046 -48.8727417 ],[316.01422119 -48.87364578],[309.30697632 -48.87176514],8.373891831703283
451,10.300354294144109,9.131835963892154,6.996490597322976,[335.82147217 -48.86997604],[325.52111816 -48.87242126],[316.38928223 -48.87311554],[309.39279175 -48.87182617],8.643232346750617
452,10.51208517107545,9.38421632129692,7.297546429854759,[336.70101929 -48.86997604],[326.18893433 -48.87207794],[316.80471802 -48.87256622],[309.50717163 -48.87177277],8.903627396690696
453,10.704834127572552,9.638244632095724,7.607482919530134,[337.60604858 -48.86997604],[326.9012146  -48.87172699],[317.26296997 -48.87197495],[309.65548706 -48.87159729],9.15499591922534
454,10.871612632224199,9.898712158262663,7.927093508154024,[338.53573608 -48.86997604],[327.66412354 -48.87132263],[317.76541138 -48.87135696],[309.83831787 -48.8715477 ],9.39800644005549
455,11.013610883477917,10.176330568895125,8.240295444076537,[339.48925781 -48.86997604],[328.47564697 -48.87095642],[318.29931641 -48.87073135],[310.059021   -48.87147903],9.632785797863125
456,11.136016863062556,10.477172862240488,8.535431001597495,[340.46572876 -48.86997604],[329.32971191 -48.87059784],[318.85253906 -48.87012482],[310.31710815 -48.87138748],9.859332085300997
457,11.236267093016707,10.776062036609188,8.836425960825583,[341.46447754 -48.86997604],[330.22821045 -48.87024307],[319.45214844 -48.86951065],[310.61572266 -48.87129211],10.077947617130274
458,11.313842773546185,11.056915330466612,9.15338163096322,[342.48464966 -48.86997604],[331.17080688 -48.86992645],[320.1138916  -48.86890411],[310.96051025 -48.87118149],10.288887978094504
459,11.372314458079577,11.312347490450225,9.486053858914774,[343.52542114 -48.86997986],[332.15310669 -48.86964417],[320.84075928 -48.86831284],[311.35470581 -48.87104034],10.492294311953671
460,11.412414566296608,11.540283309626895,9.833191398659496,[344.58596802 -48.86997986],[333.17355347 -48.86938477],[321.63327026 -48.86781693],[311.80007935 -48.87089157],10.688383102704645
461,11.434082062611354,11.742248668562093,10.187561597066772,[345.665802   -48.86997986],[334.23171997 -48.869133  ],[322.48947144 -48.86736298],[312.3019104  -48.87074661],10.877382278692583
462,11.439727831302546,11.915191804275722,10.561066265855615,[346.76412964 -48.86997986],[335.32440186 -48.86893082],[323.40921021 -48.86701584],[312.84814453 -48.87055206],11.059495926102871
463,11.430877752365973,12.056823891770222,10.967560404387255,[347.88027954 -48.86997986],[336.44940186 -48.8687439 ],[324.39257812 -48.8667717 ],[313.42501831 -48.87036896],11.23491573349107
464,11.408203210434854,12.169189617293972,11.379913895024078,[349.01361084 -48.86997986],[337.60540771 -48.86858368],[325.43621826 -48.86658478],[314.05630493 -48.87017059],11.403861999626747
465,11.373809915785994,12.256866618695458,11.777985145427538,[350.16348267 -48.86997986],[338.78967285 -48.86846161],[326.5328064  -48.86645889],[314.75482178 -48.86997986],11.566541671834822
466,11.329284784517299,12.319336094754203,12.154175285284099,[351.32922363 -48.86997986],[339.99993896 -48.8683548 ],[327.68060303 -48.86638641],[315.52642822 -48.86980438],11.723151207025012
467,11.275146609306892,12.357025297837763,12.503998230103269,[352.51025391 -48.86997986],[341.23510742 -48.86830139],[328.87808228 -48.86636734],[316.37408447 -48.86963654],11.873896598848892
468,11.212707654461507,12.372314589750978,12.819794070792492,[353.70605469 -48.86997986],[342.49334717 -48.86824036],[330.12103271 -48.86640167],[317.30123901 -48.86948013],12.018811225908102
469,11.14334120081945,12.365814334030228,13.099609690772642,[354.91595459 -48.86997986],[343.77261353 -48.86823654],[331.40679932 -48.86647797],[318.30718994 -48.86935425],12.15742015839259
470,11.067718643758976,12.338592640368722,13.347717552259539,[356.1394043  -48.86997986],[345.07168579 -48.86823273],[332.73309326 -48.86657715],[319.38537598 -48.86924744],12.290549278260132
471,10.986999651847329,12.292144867744833,13.56466696433291,[357.37588501 -48.86997986],[346.3888855 -48.8682251],[334.09674072 -48.86671829],[320.53207397 -48.86914062],12.418850898743091
472,10.90206922634384,12.22821052979794,13.749237234902251,[358.62490845 -48.86997986],[347.72283936 -48.86826706],[335.49462891 -48.86686325],[321.74539185 -48.86905289],12.542160034184555
473,10.813842902517314,12.148162911033738,13.899749896858978,[359.88601685 -48.86997986],[349.07217407 -48.86830902],[336.92401123 -48.86701202],[323.02426147 -48.86899185],12.66063308717215
474,10.722992065920302,12.05371099739499,14.013916128855756,[361.15866089 -48.86997986],[350.43566895 -48.86835861],[338.38195801 -48.86715698],[324.36804199 -48.86893845],12.774621009854107
475,10.63037120936798,11.946380666102941,14.089355562466968,[362.44244385 -48.86997986],[351.81207275 -48.86841202],[339.86569214 -48.86730957],[325.77633667 -48.86893463],12.88421726231362
476,10.536590690559455,11.827850382427227,14.123718339673093,[363.73690796 -48.86997986],[353.20031738 -48.86842728],[341.37246704 -48.8674469 ],[327.24874878 -48.86893082],12.989520073004456
477,10.442413445497335,11.699829134746949,14.115173407766802,[365.04171753 -48.86997986],[354.5993042  -48.86842728],[342.8994751  -48.86754608],[328.78430176 -48.86893082],13.090734481904716
478,10.34823619480098,11.563598661897835,14.066040102066651,[366.35635376 -48.86997986],[356.00811768 -48.86846542],[344.44451904 -48.86764526],[330.378479   -48.86897659],13.188019752625205
479,10.25460826111244,11.421020533550653,13.979919493052927,[367.68054199 -48.86997986],[357.42593384 -48.86849976],[346.00491333 -48.867733  ],[332.0249939  -48.86902237],13.281485557711946
480,10.161865342721761,11.273468040147307,13.860290587316122,[369.01385498 -48.86998367],[358.85198975 -48.86849976],[347.57852173 -48.86778641],[333.7182312  -48.86907578],13.371270179940462
481,10.0704957097981,11.122222922298524,13.710449279377809,[370.35592651 -48.86998367],[360.28543091 -48.86853409],[349.16320801 -48.867836  ],[335.45275879 -48.86912537],13.457532883000647
482,9.98080454369899,10.96847536305133,13.533844051626943,[371.70639038 -48.86998367],[361.72558594 -48.86856842],[350.7571106  -48.86788559],[337.2232666 -48.869133 ],13.540388107653119
483,9.893127542635117,10.813568133775552,13.333099419038843,[373.06494141 -48.86998367],[363.17181396 -48.86856842],[352.35824585 -48.86793518],[339.02514648 -48.869133  ],13.61995601695958
484,9.807495216024098,10.658630388569215,13.113464406072955,[374.43127441 -48.86998367],[364.6237793  -48.86859131],[353.96514893 -48.86798096],[340.85168457 -48.869133  ],13.696373940002344
485,9.724304291926694,10.504638689606644,12.878875779607302,[375.80511475 -48.86998367],[366.08081055 -48.8686409 ],[355.57617188 -48.86803055],[342.69729614 -48.869133  ],13.769754410348721
486,9.6435852917845,10.352447527757942,12.63174442832606,[377.18612671 -48.86998367],[367.5425415  -48.86869049],[357.19009399 -48.86808014],[344.55834961 -48.86912918],13.840205193197473
487,9.565307704603436,10.20297242731027,12.375091595914144,[378.57394409 -48.86998367],[369.00863647 -48.86869049],[358.80566406 -48.86813354],[346.43057251 -48.86916733],13.907846451511958
488,9.489868252173347,10.056915296000728,12.111999555836453,[379.96841431 -48.86998367],[370.47854614 -48.86869049],[360.42163086 -48.86818314],[348.30963135 -48.86921692],13.972782135793679
489,9.417266934493252,9.914581310664623,11.845184371951648,[381.3692627  -48.86998367],[371.95199585 -48.86869049],[362.03741455 -48.86820602],[350.19223022 -48.86924744],14.035113335520045
490,9.347381676051157,9.776733412405607,11.576629685857439,[382.77609253 -48.86998367],[373.42871094 -48.86872864],[363.65197754 -48.86820602],[352.0753479  -48.86925125],14.094941140167743
491,9.280304037890392,9.643829358258222,11.308746382055629,[384.18878174 -48.86998367],[374.90847778 -48.8687439 ],[365.26464844 -48.8682518 ],[353.9559021  -48.86925125],14.152361870844421
492,9.216125571670199,9.516174327052381,11.043487590336081,[385.60714722 -48.86998367],[376.39102173 -48.8687439 ],[366.87484741 -48.86829376],[355.83135986 -48.86925125],14.207472802327779
493,9.154754718034791,9.394042981242377,10.782409710143678,[387.03088379 -48.86998367],[377.87612915 -48.86877823],[368.48208618 -48.86829376],[357.69967651 -48.86924744],14.260355950609956
494,9.096130449458753,9.277618419308867,10.527130169805892,[388.45980835 -48.86998367],[379.36367798 -48.86878967],[370.08605957 -48.86833572],[359.55892944 -48.86928558],14.311104775775313
495,9.040161211662674,9.16726685479007,10.27880863763803,[389.89367676 -48.86998367],[380.85351562 -48.86878967],[371.68624878 -48.8683815 ],[361.40744019 -48.86933136],14.359797479114555
496,8.986755447898604,9.062957773742497,10.038879439468202,[391.33224487 -48.86998367],[382.3454895  -48.86880875],[373.28253174 -48.8683815 ],[363.24365234 -48.86933136],14.406509400901465
497,8.935943677777109,8.964538584582552,9.80819706601237,[392.77539062 -48.86998367],[383.83944702 -48.86883163],[374.87490845 -48.86840057],[365.06671143 -48.86933517],14.451315881404179
498,8.88757331685315,8.872070320700969,9.587738077955416,[394.22293091 -48.86998367],[385.33535767 -48.86883163],[376.46328735 -48.86845016],[366.87554932 -48.86933517],14.494295121918334
499,8.841522288898746,8.785705575192184,9.37792972783229,[395.67468262 -48.86998367],[386.8331604  -48.86885452],[378.04745483 -48.86846161],[368.66952515 -48.86933136],14.535524370064278
500,8.797576973851031,8.705230722820936,9.179107707947605,[397.13034058 -48.86998367],[388.33276367 -48.86887741],[379.62753296 -48.86846161],[370.44842529 -48.86933899],14.575071336714561
501,8.755859444885548,8.630523689903352,8.992034956037637,[398.58990479 -48.86998367],[389.83404541 -48.86887741],[381.20352173 -48.86849976],[372.21148682 -48.86938858],14.613016130515247
502,8.71624762639697,8.561462409381356,8.81695560930466,[400.05328369 -48.8699646 ],[391.33703613 -48.86887741],[382.77557373 -48.86853027],[373.95861816 -48.86940002],14.649416925599073
503,8.678588929671143,8.497741708302414,8.65393070776904,[401.5201416 -48.8699646],[392.84155273 -48.86892319],[384.34381104 -48.86853027],[375.68988037 -48.86940002],14.684341431850104
504,8.642791809417936,8.439147957668851,8.503021282406243,[402.990448  -48.8699646],[394.34765625 -48.86893463],[385.9085083  -48.86855698],[377.40548706 -48.86940384],14.71784591801944
505,8.608764710051139,8.38549805359434,8.364135780916296,[404.46401978 -48.8699646 ],[395.85525513 -48.86893463],[387.46975708 -48.86859894],[379.10562134 -48.86940384],14.74999141811328
506,8.576355042315223,8.336639411055595,8.237091103407378,[405.94073486 -48.8699646 ],[397.36437988 -48.86893463],[389.02774048 -48.86859894],[380.79064941 -48.86940002],14.780825616040422
507,8.545532288173124,8.29220581749712,8.121612588336255,[407.42041016 -48.8699646 ],[398.87487793 -48.86893845],[390.58267212 -48.86859894],[382.46105957 -48.86940002],14.810408593289901
508,8.516265925131966,8.251953132462925,8.017517127981757,[408.90304565 -48.8699646 ],[400.38677979 -48.86898804],[392.13482666 -48.86863708],[384.11730957 -48.8694191 ],14.83878517254036
509,8.488311823315845,8.21566773162437,7.924377481130131,[410.38842773 -48.8699646 ],[401.90011597 -48.86899185],[393.68444824 -48.86865234],[385.7600708 -48.8694458],14.866005898524886
510,8.461639460210288,8.18304444063671,7.841796915142207,[411.87640381 -48.8699646 ],[403.4147644  -48.86899185],[395.23171997 -48.86865234],[387.3899231 -48.8694458],14.892115593930185
511,8.436340388112338,8.153869634475294,7.769134558199744,[413.36703491 -48.8699646 ],[404.93069458 -48.86899185],[396.77682495 -48.86869049],[389.00769043 -48.8694458 ],14.91716003512546
512,8.412109429927057,8.12786865765131,7.7062073116617995,[414.8600769 -48.8699646],[406.44796753 -48.8690033 ],[398.32009888 -48.86870956],[390.6138916  -48.86945724],14.941177369078355
513,8.38897710032364,8.104766852974803,7.652313269322173,[416.35549927 -48.8699646 ],[407.96652222 -48.86905289],[399.86175537 -48.86870956],[392.20944214 -48.86946106],14.964214325834236
514,8.366882373891968,8.084259039859639,7.606933632393162,[417.8531189 -48.8699646],[409.48623657 -48.86905289],[401.40197754 -48.86872482],[393.79504395 -48.86949158],14.986312867059793
515,8.345703174799276,8.06619263176005,7.569488559364049,[419.35290527 -48.8699646 ],[411.00720215 -48.86905289],[402.94100952 -48.86877441],[395.371521   -48.86949158],15.007502556660935
516,8.325470020623428,8.050354008722632,7.539520297780338,[420.85482788 -48.8699646 ],[412.52935791 -48.86905289],[404.47900391 -48.86877441],[396.93948364 -48.86949158],15.027825356308215
517,8.306060841052577,8.03646851068408,7.516357456088573,[422.35873413 -48.8699646 ],[414.05267334 -48.86905289],[406.01620483 -48.86877441],[398.49984741 -48.86949158],15.047316551950361
518,8.28738408168824,8.024414067875988,7.499389682728483,[423.86453247 -48.8699646 ],[415.57714844 -48.86906815],[407.55273438 -48.86877441],[400.05334473 -48.86949158],15.065999031770986
519,8.269439741020234,8.013885504301529,7.488067660569144,[425.37210083 -48.8699646 ],[417.10266113 -48.86911392],[409.08877563 -48.8687973 ],[401.60070801 -48.86950684],15.08391666478854
520,8.252227827048994,8.004638676987943,7.482086217116588,[426.88143921 -48.8699646 ],[418.62921143 -48.86911392],[410.62457275 -48.86882782],[403.14248657 -48.86955643],15.101093292862304
521,8.235626264637379,7.996734624258622,7.480651891324035,[428.39245605 -48.8699646 ],[420.15682983 -48.86911392],[412.16009521 -48.86882782],[404.67944336 -48.86956024],15.117558479895923
522,8.219696088941276,7.9897766161810235,7.483459508125702,[429.90512085 -48.8699646 ],[421.6854248  -48.86911392],[413.69564819 -48.86883545],[406.21218872 -48.86956406],15.133337021420434
523,8.204254194492878,7.983825686874564,7.4897156069516075,[431.41928101 -48.8699646 ],[423.21502686 -48.86911392],[415.23120117 -48.86888504],[407.7414856  -48.86956406],15.14846038869073
524,8.189392132455241,7.978485111041394,7.499145538209093,[432.93493652 -48.8699646 ],[424.74554443 -48.86912918],[416.76705933 -48.86888885],[409.26791382 -48.86956406],15.162951469888728
525,8.175079386462333,7.973846439766172,7.511108428785681,[434.45202637 -48.8699646 ],[426.27694702 -48.86914825],[418.30310059 -48.86888885],[410.79199219 -48.86956406],15.176836014221855
526,8.161224406062777,7.96966553156526,7.525390655290584,[435.97045898 -48.8699646 ],[427.80923462 -48.86914825],[419.83956909 -48.86888885],[412.31417847 -48.86956406],15.190134048850947
527,8.147766151176612,7.965972905666306,7.54144290131986,[437.49017334 -48.8699646 ],[429.34240723 -48.86917877],[421.37643433 -48.86888885],[413.83499146 -48.86956406],15.202878952377114
528,8.13482669774428,7.962554935501311,7.558929469565195,[439.01116943 -48.8699646 ],[430.87634277 -48.86918259],[422.91378784 -48.86893463],[415.3548584  -48.86956406],15.215075493172344
529,8.122253455614967,7.959442142185787,7.577301050590921,[440.5333252 -48.8699646],[432.41107178 -48.86918259],[424.45162964 -48.86894608],[416.87432861 -48.86956406],15.226757049837865
530,8.110015906843648,7.956481937108969,7.59658815990194,[442.05657959 -48.8699646 ],[433.94656372 -48.86918259],[425.99008179 -48.86894608],[418.39349365 -48.86956406],15.237947464231716
531,8.098236118499692,7.953582768154408,7.616119409837479,[443.58096313 -48.86996078],[435.48272705 -48.8692131 ],[427.52914429 -48.86894608],[419.9130249  -48.86956406],15.24864673635363
532,8.086792026399866,7.95080566781084,7.635986351017246,[445.10638428 -48.86996078],[437.01959229 -48.86921692],[429.06878662 -48.86897278],[421.43280029 -48.86956406],15.258893966793176
533,8.075775180743413,7.947998050281372,7.655670187973692,[446.63287354 -48.86996078],[438.55709839 -48.86921692],[430.60910034 -48.86898422],[422.95343018 -48.86956406],15.26870727548403
534,8.06506351086704,7.9451904330950756,7.675048850027626,[448.16027832 -48.86996078],[440.09521484 -48.86921692],[432.15002441 -48.86898422],[424.47497559 -48.86956406],15.278078079287043
535,8.054534942031502,7.942382816370491,7.693969745900509,[449.6885376  -48.86996078],[441.63400269 -48.86926651],[433.69161987 -48.86901855],[425.99765015 -48.86956406],15.287050247231846
536,8.044403105803365,7.939422611293809,7.71228029246072,[451.2177124  -48.86996078],[443.17330933 -48.86927032],[435.23388672 -48.86902237],[427.52160645 -48.86956406],15.295635223410239
537,8.034606963261368,7.936462406217128,7.729705829260823,[452.74777222 -48.86996078],[444.71316528 -48.86927032],[436.77670288 -48.86902237],[429.04699707 -48.86956024],15.303831100473083
538,8.025085478921568,7.933288577975366,7.746368426612883,[454.27859497 -48.86996078],[446.25350952 -48.86927032],[438.32022095 -48.86902618],[430.57385254 -48.86956024],15.31166744232377
539,8.015869170361968,7.930023195745846,7.761993423322169,[455.81018066 -48.86996078],[447.79431152 -48.86927032],[439.86428833 -48.86907578],[432.10229492 -48.86956024],15.31916236877447
540,8.006897002426541,7.926635744482281,7.776580827097132,[457.34249878 -48.86996078],[449.33560181 -48.86927032],[441.40896606 -48.86907959],[433.63238525 -48.86958694],15.326319694522729
541,7.998168975115277,7.9231567405770384,7.790069599987358,[458.87548828 -48.86996078],[450.87731934 -48.86927032],[442.9541626  -48.86907959],[435.16409302 -48.86963654],15.333147048963218
542,7.98974612006813,7.919525149902994,7.80249025535664,[460.40917969 -48.86996078],[452.41943359 -48.86931229],[444.49990845 -48.86907959],[436.69741821 -48.86965179],15.33966922762874
543,7.981536890963333,7.915832523179416,7.813690206778727,[461.94348145 -48.86996078],[453.96194458 -48.86931992],[446.04611206 -48.86907959],[438.23242188 -48.86965561],15.345896720936777
544,7.97357180309841,7.912017825687488,7.8237610069746575,[463.47839355 -48.86996078],[455.50482178 -48.86931992],[447.59280396 -48.86908722],[439.76904297 -48.86965561],15.351838111956932
545,7.965850855857748,7.908111574474695,7.832672136575601,[465.0138855  -48.86996078],[457.04803467 -48.86931992],[449.1399231 -48.869133 ],[441.30725098 -48.86965561],15.357501030083368
546,7.958404566819368,7.904144289142813,7.840423601402113,[466.54995728 -48.86996078],[458.59155273 -48.86931992],[450.68740845 -48.86914062],[442.84698486 -48.86966324],15.362898826757656
547,7.9512024184052414,7.900024416096999,7.847106950492249,[468.08651733 -48.86996078],[460.13531494 -48.86931992],[452.23529053 -48.86914062],[444.38818359 -48.86965561],15.368040085048497
548,7.9440918203219235,7.895935061381231,7.852661149699046,[469.62353516 -48.86996078],[461.67944336 -48.86935043],[453.7835083  -48.86914062],[445.93084717 -48.86965561],15.372940063745402
549,7.937347435283803,7.89181518843815,7.8571777512518395,[471.16113281 -48.86996078],[463.2237854  -48.86935425],[455.33197021 -48.86914062],[447.47479248 -48.86965561],15.377608299592339
550,7.930816673584136,7.887512209924101,7.860809343040917,[472.6991272  -48.86996078],[464.76831055 -48.86935425],[456.88079834 -48.86914062],[449.01998901 -48.86965561],15.38204669993768
551,7.924377464618607,7.883331300697108,7.863525404852095,[474.23757935 -48.86996078],[466.3132019  -48.86935425],[458.42987061 -48.86918259],[450.56634521 -48.86965561],15.386270523570714
552,7.918304464310718,7.879028322621147,7.865264906122143,[475.77642822 -48.86996078],[467.85812378 -48.86938477],[459.97909546 -48.86919403],[452.11383057 -48.86965561],15.39028644621241
553,7.9122925006111515,7.87481689693445,7.86633302135468,[477.31570435 -48.86995316],[469.40341187 -48.86938858],[461.52859497 -48.86919403],[453.66226196 -48.86965561],15.394095421537253
554,7.906585713516315,7.870544435998255,7.866607679557332,[478.85531616 -48.86995316],[470.94873047 -48.86938858],[463.07818604 -48.86919403],[455.21157837 -48.86965561],15.39771175496011
555,7.900939961577594,7.866516115686987,7.866027845573955,[480.39526367 -48.86995316],[472.49432373 -48.86938858],[464.62780762 -48.86919403],[456.76177979 -48.86965561],15.401146890000122
556,7.8955078326852215,7.8622436543019605,7.86508179955747,[481.93554688 -48.86995316],[474.04003906 -48.86938858],[466.17779541 -48.8692131 ],[458.31271362 -48.86965561],15.404403688028278
557,7.890441913387742,7.857910158473183,7.86352540264993,[483.47616577 -48.86995316],[475.58572388 -48.86940765],[467.72781372 -48.86922073],[459.86428833 -48.86965561],15.407489778366385
558,7.8853149616175635,7.853973390987886,7.86135865460637,[485.01708984 -48.86997604],[477.1317749  -48.86941147],[469.27780151 -48.86922073],[461.41644287 -48.86965561],15.410408975706027
559,7.880371113973994,7.850097657518874,7.858734140303904,[486.55825806 -48.86997604],[478.67788696 -48.86941147],[470.82778931 -48.86927032],[462.96905518 -48.86965561],15.41316986194388
560,7.875701922146558,7.84616089046718,7.855743417098311,[488.09967041 -48.86997604],[480.22396851 -48.8694458 ],[472.37780762 -48.86927795],[464.52206421 -48.86965179],15.415781022402651
561,7.871398943130447,7.842285158128766,7.852386483327678,[489.64147949 -48.86997604],[481.77008057 -48.86945343],[473.92779541 -48.86928177],[466.07540894 -48.86965179],15.418245316821643
562,7.866821306421792,7.838745119067114,7.84884644426911,[491.18338013 -48.86997604],[483.31655884 -48.86945343],[475.47781372 -48.86928177],[467.62896729 -48.86965179],15.420564652771775
563,7.862548845493725,7.835235597583581,7.844909678389859,[492.72558594 -48.86997604],[484.86303711 -48.86945343],[477.02780151 -48.86928177],[469.18289185 -48.86968613],15.422756196403567
564,7.858428972455956,7.831726076184591,7.841003428792208,[494.26794434 -48.86997604],[486.40951538 -48.86945343],[478.57778931 -48.86927795],[470.73678589 -48.86968994],15.424802781564143
565,7.854553240042655,7.82818603712298,7.837127696375686,[495.81054688 -48.86997604],[487.95599365 -48.86945343],[480.12780762 -48.86927795],[472.29067993 -48.86968994],15.426729203776523
566,7.8507995779415936,7.824707033217604,7.833190928803003,[497.353302   -48.86997604],[489.50250244 -48.86945343],[481.67779541 -48.86927795],[473.84460449 -48.86968994],15.428543092428141
567,7.847290056464998,7.821258546195428,7.829223641920895,[498.89627075 -48.86997604],[491.04898071 -48.86945343],[483.22772217 -48.86931229],[475.39849854 -48.86968994],15.430234910774246
568,7.843872085039041,7.818115236344263,7.82492066304578,[500.43933105 -48.86997604],[492.59545898 -48.86949539],[484.77734375 -48.86931992],[476.9524231  -48.86968994],15.431817056579968
569,7.840759292310913,7.815002443462883,7.820617685843979,[501.98269653 -48.86998367],[494.14193726 -48.86949921],[486.32693481 -48.86931992],[478.50631714 -48.86971664],15.433291437194146
570,7.8374939114577735,7.811981203229303,7.8164062602627,[503.52603149 -48.86998367],[495.6885376  -48.86949921],[487.8765564  -48.86931992],[480.06015015 -48.86972046],15.43466758894132
571,7.83413697787044,7.809295656100655,7.812469492111393,[505.06954956 -48.86998367],[497.2354126  -48.86949921],[489.42611694 -48.86933136],[481.61364746 -48.86972046],15.435941697937059
572,7.831024184907644,7.80694580250449,7.808166513601107,[506.61331177 -48.86998367],[498.7822876  -48.86949921],[490.9753418  -48.86933517],[483.16717529 -48.86972427],15.437121393100734
573,7.827911391944853,7.804595948280863,7.804260261797287,[508.15707397 -48.86998367],[500.3291626  -48.86949921],[492.52456665 -48.86937332],[484.7203064  -48.86972427],15.438210489215596
574,7.824768081404001,7.802246094765543,7.800476082113615,[509.70080566 -48.86998367],[501.8760376  -48.86949921],[494.0737915  -48.86937332],[486.27331543 -48.86972427],15.439211847312256
575,7.821960466677602,7.800140381875193,7.796722420008041,[511.24487305 -48.87002182],[503.4229126  -48.86949921],[495.62277222 -48.86937332],[487.8260498  -48.86972427],15.440130235753973
576,7.819549575791908,7.797851564145939,7.7931823807782745,[512.78900146 -48.87002182],[504.9694519  -48.86953354],[497.17160034 -48.86937332],[489.37841797 -48.86972046],15.44096660659494
577,7.817199722280866,7.795501710791347,7.789855964765951,[514.33312988 -48.87002945],[506.51593018 -48.86954117],[498.72042847 -48.86937332],[490.93057251 -48.86972046],15.441722870348382
578,7.8149109039259566,7.793273927588738,7.786651619066009,[515.87731934 -48.87002945],[508.06240845 -48.86954117],[500.26913452 -48.86937332],[492.48248291 -48.86972046],15.442409515543304
579,7.81256105041492,7.791320801991525,7.7835083072210285,[517.42144775 -48.87002945],[509.60888672 -48.86954117],[501.81756592 -48.86940384],[494.03405762 -48.86972046],15.44302177437357
580,7.810394302372278,7.789367676925508,7.780731207613952,[518.96575928 -48.87002945],[511.15536499 -48.86954117],[503.36599731 -48.86940765],[495.58526611 -48.86972427],15.443561553982793
581,7.80841065979803,7.787475587082036,7.778167733230329,[520.51025391 -48.87002945],[512.70184326 -48.86954117],[504.91436768 -48.86940765],[497.13619995 -48.86977386],15.444039344792072
582,7.80645753480185,7.785949708176011,7.775543221514488,[522.05480957 -48.87002945],[514.24835205 -48.86954117],[506.46240234 -48.86940765],[498.68685913 -48.86977386],15.444454193115629
583,7.804443374649541,7.784393311691864,7.773223885760215,[523.5993042  -48.87002945],[515.79486084 -48.86954117],[508.01046753 -48.86940765],[500.23724365 -48.86977768],15.444802284250864
584,7.80255128229638,7.782836915143212,7.771209723561432,[525.14385986 -48.87002945],[517.34130859 -48.86958313],[509.55847168 -48.86945343],[501.78726196 -48.86977768],15.445094108613644
585,7.800598157082248,7.781707764752744,7.7691040105143685,[526.68841553 -48.87002945],[518.88781738 -48.86958694],[511.10610962 -48.86945724],[503.33700562 -48.86977768],15.445332527226924
586,7.798645032085391,7.780517579206035,7.767242438250327,[528.23291016 -48.87002945],[520.43426514 -48.86958694],[512.65374756 -48.86945724],[504.88650513 -48.86977768],15.445514679067877
587,7.796936047283879,7.779113770677016,7.765686041610808,[529.77746582 -48.87002945],[521.98052979 -48.86959457],[514.20141602 -48.86946106],[506.43572998 -48.86977768],15.445644378834167
588,7.79534913343759,7.777893067618614,7.7641296452842266,[531.32196045 -48.87003326],[523.52661133 -48.86959457],[515.74871826 -48.86945724],[507.98458862 -48.86977768],15.445726394897607
589,7.7938232545337565,7.7766723644938045,7.762756354269771,[532.86651611 -48.87003326],[525.07269287 -48.86959457],[517.29602051 -48.86945724],[509.53326416 -48.86977768],15.44575786632897
590,7.792236340473771,7.775573731681476,7.761566168723911,[534.41107178 -48.87003326],[526.61883545 -48.86959457],[518.84326172 -48.86945724],[511.08169556 -48.86977768],15.445742607653681
591,7.790649426847132,7.774597169050607,7.760498053333873,[535.95556641 -48.87003326],[528.16491699 -48.86958694],[520.39031982 -48.86945724],[512.62982178 -48.86977386],15.44568443367351
592,7.789123547943386,7.7738037119567585,7.759460455523768,[537.50012207 -48.87003326],[529.71099854 -48.86958694],[521.93719482 -48.86946106],[514.17773438 -48.86977386],15.44558429804055
593,7.787536633883492,7.773010254280671,7.758666996652292,[539.0446167  -48.87003326],[531.25708008 -48.86958694],[523.48406982 -48.86951065],[515.72540283 -48.86977386],15.44544315442586
594,7.78643800042523,7.771911621546864,7.757934574649225,[540.58917236 -48.87003326],[532.80273438 -48.86959839],[525.03082275 -48.86951447],[517.27288818 -48.86977386],15.445260049156353
595,7.785278332246139,7.7711181644754,7.757202152523261,[542.13372803 -48.87003326],[534.34844971 -48.8696022 ],[526.57733154 -48.86952209],[518.82012939 -48.86977386],15.44504070428022
596,7.784057627690077,7.77032470776537,7.7566528361173,[543.67822266 -48.87003326],[535.89416504 -48.86962891],[528.12384033 -48.86952209],[520.3671875  -48.86977386],15.444786073473567
597,7.782897959525635,7.76959228589044,7.756225590403697,[545.22277832 -48.87002945],[537.43988037 -48.86962891],[529.67028809 -48.86952209],[521.9140625  -48.86978531],15.444494249389212
598,7.781677254007687,7.769104004640486,7.75579834599883,[546.76727295 -48.86997986],[538.9855957  -48.86962891],[531.2164917  -48.86952209],[523.46069336 -48.86983109],15.444170000172901
599,7.780883796977244,7.768371582765554,7.755371100213143,[548.31182861 -48.86997986],[540.53094482 -48.86962891],[532.76257324 -48.86952209],[525.00720215 -48.86983871],15.44381427791541
600,7.780090339946802,7.7676391608906235,7.755126959745028,[549.85638428 -48.86997986],[542.07629395 -48.86962891],[534.30865479 -48.86952209],[526.55352783 -48.86984253],15.443427086210521
601,7.778930671808064,7.7669067391243605,7.755065924907825,[551.4005127  -48.86997604],[543.62158203 -48.86962891],[535.85467529 -48.86951447],[528.09960938 -48.86984253],15.44301128407389
