,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.04370295979758,4.775514324275275,4.7629403424574415,[571.36938477 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.013916707815302099
451,10.047059892793946,4.775514324275275,4.7629403424574415,[571.3727417  -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.016559643355402807
452,10.050233720354516,4.775514324275275,4.7629403424574415,[571.37591553 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.018698638168630016
453,10.05316340733382,4.775514324275275,4.762940340127823,[571.37884521 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.86931992],0.020425989975834807
454,10.056032059168015,4.775514324275275,4.7629403424574415,[571.38171387 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.021837599534766196
455,10.058595535275414,4.775514324275275,4.7629403424574415,[571.38427734 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.022991154608565257
456,10.061159011383044,4.775514321126001,4.762940344790116,[571.38684082 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223053],[551.78723145 -48.8693161 ],0.02395919192142599
457,10.063661452345478,4.775514324275275,4.7629403424574415,[571.38934326 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.02477466911909354
458,10.066163893308133,4.775514324275275,4.7629403424574415,[571.3918457  -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.025457643523716995
459,10.068544263980133,4.775514321126001,4.762940344790116,[571.39422607 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223053],[551.78723145 -48.8693161 ],0.026047100395820172
460,10.070680494070556,4.775514321126001,4.762940344790116,[571.3963623  -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223053],[551.78723145 -48.8693161 ],0.026551441530384183
461,10.072816724161143,4.775514321126001,4.762940347125845,[571.39849854 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223053],[551.78723145 -48.86931229],0.026978819924495946
462,10.074952954251888,4.775514321126001,4.762940344790116,[571.40063477 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223053],[551.78723145 -48.8693161 ],0.027348607187899963
463,10.077089184342794,4.775514321126001,4.762940347125845,[571.402771   -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223053],[551.78723145 -48.86931229],0.02767627074146639
464,10.079286449579321,4.775514317979773,4.762940349464629,[571.40496826 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223434],[551.78723145 -48.86931229],0.027946237074912776
465,10.081422679670553,4.775514317979773,4.762940354151364,[571.40710449 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223434],[551.78723145 -48.86930466],0.0281818245507939
466,10.083558909761944,4.775514321126001,4.762940344790116,[571.40924072 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87223053],[551.78723145 -48.8693161 ],0.028384565911750315
467,10.085695139853494,4.775453289139845,4.763001375272706,[571.41137695 -48.87017822],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86931992],0.02854976019874939
468,10.087831369945205,4.775453289139845,4.763001375272706,[571.41351318 -48.87017822],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86931992],0.028723310563690648
469,10.09002863518256,4.775453295447615,4.7630013683022705,[571.41571045 -48.87017822],[561.32568359 -48.87617111],[556.55023193 -48.87221909],[551.78723145 -48.86932373],0.028845686139725643
470,10.092164865274592,4.775453295447615,4.7630013683022705,[571.41784668 -48.87017822],[561.32568359 -48.87617111],[556.55023193 -48.87221909],[551.78723145 -48.86932373],0.028962969869049043
471,10.095338692840194,4.775453289139845,4.763001375272706,[571.42102051 -48.87017822],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86931992],0.03836993389667408
472,10.11737239622494,4.775453289139845,4.763001372946173,[571.4430542  -48.87015152],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86932373],0.3827224320510713
473,10.176942682483283,4.775453289139845,4.763001375272706,[571.50262451 -48.87017822],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86931992],0.7048814575039375
474,10.262880178863366,4.775453289139845,4.763001375272706,[571.58856201 -48.87015915],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86931992],0.9810490545806246
475,10.377687427998932,4.775453289139845,4.763001375272706,[571.70336914 -48.86992264],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86931992],1.2648021263243752
476,10.527040474215942,4.775453289139845,4.763001375272706,[571.85272217 -48.86984634],[561.32568359 -48.87617111],[556.55023193 -48.87222672],[551.78723145 -48.86931992],1.6254710122364504
477,10.708681103210756,4.7754532859905305,4.7630013799349395,[572.03436279 -48.86978531],[561.32568359 -48.87617111],[556.55023193 -48.87223053],[551.78723145 -48.8693161 ],1.9305654786468098
478,10.920473058472176,4.7754532859905305,4.7630013799349395,[572.24615479 -48.86978531],[561.32568359 -48.87617111],[556.55023193 -48.87223053],[551.78723145 -48.8693161 ],2.2348587531159496
479,11.163270869426542,4.775453282844263,4.763001382270639,[572.48895264 -48.86978531],[561.32568359 -48.87617111],[556.55023193 -48.87223434],[551.78723145 -48.8693161 ],2.554633617402119
480,11.432252760046772,4.775453282844263,4.763001382270639,[572.75793457 -48.86978531],[561.32568359 -48.87617111],[556.55023193 -48.87223434],[551.78723145 -48.8693161 ],2.79578733450579
481,11.72760183414855,4.77545327656087,4.763001389296068,[573.05328369 -48.86978912],[561.32568359 -48.87617111],[556.55023193 -48.87224197],[551.78723145 -48.86931229],3.0908677579729993
482,12.054322978488795,4.775453282844263,4.763001384609393,[573.38000488 -48.86978912],[561.32568359 -48.87617111],[556.55023193 -48.87223434],[551.78723145 -48.86931229],3.4002771382763246
483,12.410096855837399,4.775453282844263,4.763001384609393,[573.73577881 -48.86978912],[561.32568359 -48.87617111],[556.55023193 -48.87223434],[551.78723145 -48.86931229],3.681018830063955
484,12.79547278107412,4.773927404456669,4.762940347125845,[574.11962891 -48.86979294],[561.32415771 -48.87617111],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],3.9673106682036807
485,13.208985914902609,4.7729508422887825,4.762940347125845,[574.53216553 -48.86979294],[561.32318115 -48.87617111],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],4.250564100518555
486,13.644471705597825,4.777406407180867,4.762940349464629,[574.97210693 -48.86979294],[561.32763672 -48.87617111],[556.55023193 -48.87223434],[551.78729248 -48.86931229],4.520940783409996
487,14.085206543035653,4.803529489300771,4.762940349464629,[575.43896484 -48.86980057],[561.35375977 -48.87622452],[556.55023193 -48.87223434],[551.78729248 -48.86931229],4.790014270830694
488,14.52606344061779,4.856507989982709,4.762940349464629,[575.93280029 -48.86978531],[561.40673828 -48.87622833],[556.55023193 -48.87223434],[551.78729248 -48.86931229],5.059072501171405
489,14.956422302702977,4.9401261448042995,4.762940354151364,[576.44677734 -48.86977768],[561.49035645 -48.87625885],[556.55023193 -48.87224197],[551.78729248 -48.86931229],5.1363554048509945
490,15.349732865623643,5.059755104590315,4.762940361204381,[576.9597168  -48.86977386],[561.60998535 -48.87637711],[556.55023193 -48.87224579],[551.78729248 -48.86930466],5.182368761419026
491,15.72686910724247,5.213746802714365,4.762940354151364,[577.49084473 -48.86972427],[561.76397705 -48.87643433],[556.55023193 -48.87224197],[551.78729248 -48.86931229],5.465825565868696
492,16.102113219281687,5.403505053195012,4.762940347125845,[578.05584717 -48.86971664],[561.95373535 -48.87643814],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],5.800258162359513
493,16.45788712566393,5.6404434610664556,4.762940347125845,[578.64855957 -48.86968994],[562.19067383 -48.87643814],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],6.043701178343971
494,16.789491093061724,5.925172341375899,4.762940347125845,[579.26489258 -48.86964417],[562.47540283 -48.87636948],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],6.291314606735524
495,17.09991584197824,6.258607270679328,4.762940347125845,[579.90875244 -48.86964417],[562.80883789 -48.87628937],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],6.579214097953807
496,17.38757447152975,6.6432506714044655,4.7629403424574415,[580.58105469 -48.86961746],[563.19348145 -48.87615585],[556.55023193 -48.87223053],[551.78729248 -48.86931992],6.855670457818071
497,17.65203972514681,7.077820813520192,4.762940347125845,[581.28009033 -48.8696022 ],[563.62805176 -48.87597656],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],7.120242122099844
498,17.892945388675805,7.562867023458777,4.762940347125845,[582.00604248 -48.8696022 ],[564.11309814 -48.87574005],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],7.392899993640227
499,18.116456033086088,8.092896143696946,4.762940347125845,[582.75958252 -48.86956024],[564.64312744 -48.8754425 ],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],7.667302137177011
500,18.347046741459778,8.64276170907716,4.762940347125845,[583.54003906 -48.8695488 ],[565.19299316 -48.87511063],[556.55023193 -48.87223434],[551.78729248 -48.8693161 ],7.932754517740842
501,18.560669667177894,9.23162875507541,4.766968673702453,[584.34661865 -48.8695488 ],[565.78594971 -48.87472534],[556.55432129 -48.87223053],[551.78735352 -48.86930084],8.189834596475103
502,18.739929805874382,9.880859595328202,4.770630789428024,[585.1786499 -48.8695488],[566.4387207  -48.87431717],[556.55786133 -48.87223053],[551.78723145 -48.8692894 ],8.441672327733993
503,18.881287089067786,10.582519650233774,4.784546762991427,[586.03552246 -48.8695488 ],[567.15423584 -48.87375259],[556.57171631 -48.87216568],[551.78717041 -48.8692894 ],8.686955454878603
504,18.988281616506946,11.308471764002217,4.832703343168374,[586.91656494 -48.8695488 ],[567.92828369 -48.87327957],[556.61981201 -48.87189865],[551.78710938 -48.86928558],8.924817088416287
505,19.062500263579935,12.049682646946648,4.9216925641164355,[587.82098389 -48.86952972],[568.75848389 -48.87269974],[556.70880127 -48.87185287],[551.78710938 -48.86928558],9.156170848400114
506,19.10388201674106,12.802429212522702,5.054993195679734,[588.74835205 -48.86952972],[569.64447021 -48.87215805],[556.84204102 -48.8715744 ],[551.78704834 -48.86928177],9.381192208711685
507,19.114929311864618,13.54663086223723,5.2490848708882565,[589.69769287 -48.86952972],[570.58276367 -48.87160492],[557.03613281 -48.87132645],[551.78704834 -48.86928177],9.599571229926253
508,19.098938052947158,14.268676757853804,5.51397736245321,[590.66864014 -48.86952972],[571.56970215 -48.87110138],[557.30102539 -48.87113571],[551.78704834 -48.86928177],9.81148910709371
509,19.057373079428135,14.964050295559865,5.851989975985564,[591.66046143 -48.86952972],[572.60308838 -48.87064362],[557.63903809 -48.87092209],[551.78704834 -48.86928177],10.01718712028541
510,18.992126476442603,15.631713874694926,6.261596834494571,[592.67248535 -48.86952591],[573.68035889 -48.87018967],[558.04864502 -48.87067413],[551.78704834 -48.86928177],10.21668529689499
511,18.90698242345126,16.26965333133579,6.7404786033027,[593.7041626  -48.86952591],[574.79718018 -48.86977005],[558.52752686 -48.87036896],[551.78704834 -48.86928177],10.410071374559148
512,18.80541992229634,16.881164563980942,7.281250042405155,[594.75488281 -48.86952591],[575.94946289 -48.86940002],[559.06829834 -48.8700676 ],[551.78704834 -48.86928177],10.597507478365175
513,18.68872070854594,17.492980972364307,7.855285662170753,[595.82403564 -48.86952591],[577.13531494 -48.86907578],[559.64233398 -48.8698082 ],[551.78704834 -48.86928177],10.778944016981868
514,18.558959975090346,18.084411636866818,8.482055668509366,[596.91107178 -48.86952591],[578.35211182 -48.86880112],[560.2677002  -48.86955643],[551.78564453 -48.86928177],10.954337121432665
515,18.41857912527439,18.63690186783837,9.175170898444637,[598.01538086 -48.86952591],[579.59680176 -48.86859131],[560.9598999  -48.86927032],[551.784729   -48.86928177],11.12389946109685
516,18.269287141951214,19.14074708104127,9.932861330940783,[599.1362915  -48.86952591],[580.86700439 -48.86843491],[561.72625732 -48.86907578],[551.793396   -48.86931229],11.287817956142332
517,18.112487832575695,19.593078621974264,10.727722177735389,[600.27337646 -48.86952591],[582.16088867 -48.86832809],[562.56781006 -48.86891174],[551.84008789 -48.86936951],11.446179390932922
518,17.95001225197961,19.988952644584405,11.554138203100187,[601.42596436 -48.86952591],[583.47595215 -48.86825562],[563.48699951 -48.86881638],[551.93286133 -48.86948776],11.599126816619219
519,17.78332524316773,20.3252563551827,12.416259796624525,[602.59356689 -48.86952591],[584.8102417  -48.86822128],[564.48498535 -48.86877441],[552.06872559 -48.86965179],11.746834755608281
520,17.61389165044481,20.60626221425168,13.291503952924723,[603.77575684 -48.86952591],[586.16186523 -48.86821365],[565.55560303 -48.86875916],[552.26409912 -48.86987305],11.88943004658869
521,17.442565967906848,20.834228523171532,14.167724661963407,[604.97180176 -48.86952591],[587.52923584 -48.86820602],[566.69500732 -48.86876678],[552.52728271 -48.86998749],12.02701187169417
522,17.27093510615496,21.009338386492047,15.035766660165935,[606.18145752 -48.86952591],[588.91052246 -48.86824417],[567.90118408 -48.86880875],[552.86541748 -48.87013626],12.159154892189859
523,17.09960941966774,21.131347663690423,15.896850651681707,[607.4039917  -48.86952591],[590.30438232 -48.86828995],[569.17303467 -48.86885071],[553.27618408 -48.87029648],12.286278724782154
524,16.929687541301384,21.199584968867075,16.75329597323483,[608.63909912 -48.86952209],[591.70941162 -48.86833954],[570.50982666 -48.86891937],[553.75653076 -48.87050247],12.409090042148534
525,16.761779823188625,21.213195810006365,17.612182694285742,[609.88616943 -48.86952209],[593.12438965 -48.86839294],[571.91119385 -48.86901855],[554.29901123 -48.8706665 ],12.527515411379607
526,16.59680179493624,21.171386730385272,18.50183113467618,[611.14489746 -48.86952209],[594.5480957  -48.86841202],[573.37670898 -48.86911392],[554.87487793 -48.87083435],12.64157962803753
527,16.43524173670742,21.07434083568346,19.403259358425178,[612.41485596 -48.86952209],[595.97961426 -48.86841202],[574.90527344 -48.86921692],[555.50201416 -48.87099075],12.751580238510508
528,16.277465856619727,20.926147478073396,20.296997152905046,[613.69561768 -48.86952209],[597.41815186 -48.86843491],[576.49200439 -48.86928177],[556.19500732 -48.87111282],12.8576316837296
529,16.124023470885245,20.73413087682575,21.167968830519616,[614.98675537 -48.86952209],[598.86273193 -48.8684845 ],[578.12860107 -48.86933517],[556.96063232 -48.87118149],12.9597845084452
530,15.975219759765006,20.505004902575564,22.005310139610174,[616.28796387 -48.86951447],[600.31274414 -48.8684845 ],[579.80773926 -48.86938477],[557.8024292  -48.87127304],13.058206559353614
531,15.831359896785466,20.24420168261934,22.80004890349993,[617.59881592 -48.86951447],[601.76745605 -48.8684845 ],[581.52325439 -48.86943817],[558.72320557 -48.87129211],13.153028490274176
532,15.692688021582644,19.957885764972847,23.54528815304298,[618.91894531 -48.86955643],[603.22625732 -48.86853409],[583.26837158 -48.86948776],[559.7230835  -48.87126541],13.244342806828497
533,15.559204134401849,19.652038597358708,24.241394103748316,[620.24804688 -48.86956406],[604.68884277 -48.86855316],[585.0368042  -48.86950684],[560.79541016 -48.87122345],13.332270623550421
534,15.43109134170574,19.33129885164889,24.886962943930744,[621.58575439 -48.86956406],[606.15466309 -48.86855316],[586.82336426 -48.86950684],[561.93640137 -48.87113571],13.416934968830459
535,15.308288606348713,19.00061037380362,25.478759812004064,[622.9317627  -48.86957932],[607.62347412 -48.86858749],[588.62286377 -48.86950684],[563.144104   -48.87104416],13.49843597644649
536,15.19104007045187,18.66375734761915,26.01367191329058,[624.28588867 -48.86958313],[609.09484863 -48.86860657],[590.43109131 -48.86954117],[564.41741943 -48.87095261],13.576877595927881
537,15.079040560719262,18.324707057475234,26.488220242796128,[625.64764404 -48.86960983],[610.56860352 -48.86860657],[592.24389648 -48.86958694],[565.75567627 -48.87080383],13.65237236258673
538,14.972290070414797,17.98663332812682,26.89929201161509,[627.01678467 -48.86961365],[612.04449463 -48.86864471],[594.05786133 -48.86963654],[567.15856934 -48.87065887],13.725015641652764
539,14.870666533999083,17.652282741856524,27.24450685106493,[628.39300537 -48.86961365],[613.52233887 -48.8686676 ],[595.87005615 -48.86964417],[568.62554932 -48.87055206],13.79490566427912
540,14.774108917008258,17.323974637115153,27.52160645697133,[629.77606201 -48.86961365],[615.00195312 -48.8686676 ],[597.67797852 -48.86964798],[570.15637207 -48.87044907],13.862143518634506
541,14.682434114507961,17.003845242233247,27.728576669040038,[631.16571045 -48.86965561],[616.48327637 -48.86867905],[599.47943115 -48.86964417],[571.75085449 -48.87034607],13.926819803833755
542,14.595520049454086,16.69390871799672,27.863830572281575,[632.56176758 -48.86966324],[617.96624756 -48.86872864],[601.27233887 -48.86967087],[573.4085083  -48.87024307],13.98902320941929
543,14.513122588441318,16.39532473680062,27.926208500035493,[633.96386719 -48.86966324],[619.45074463 -48.86873245],[603.05541992 -48.86972046],[575.12921143 -48.87018967],14.048843384703558
544,14.435119658915106,16.109252960219937,27.914733889758963,[635.37188721 -48.86966324],[620.93676758 -48.86873245],[604.82751465 -48.86972427],[576.91278076 -48.87013626],14.106368065908677
545,14.361328155163047,15.836669952932965,27.828735353972068,[636.78552246 -48.86966324],[622.42419434 -48.86873245],[606.58752441 -48.86972427],[578.75878906 -48.87009048],14.161675454319058
546,14.291503933416656,15.578125028495014,27.66796875237334,[638.20452881 -48.86966324],[623.9130249  -48.86878204],[608.3348999  -48.86972427],[580.66693115 -48.87008667],14.2148494733654
547,14.225463893775974,15.334106474731668,27.432128908398404,[639.62878418 -48.86966324],[625.40332031 -48.86879349],[610.06921387 -48.86974335],[582.63708496 -48.87008667],14.265967370661391
548,14.163146999361711,15.104675324291446,27.121459962830436,[641.05810547 -48.86966324],[626.8949585  -48.86879349],[611.7902832  -48.86976624],[584.66882324 -48.87008667],14.315102579122861
549,14.104064969895537,14.890258820836236,26.73730468946612,[642.4921875  -48.86968994],[628.38812256 -48.86879349],[613.49786377 -48.86976624],[586.76055908 -48.87009048],14.3623247169688
550,14.048217799891162,14.690612822941077,26.286621095656827,[643.9309082  -48.86969757],[629.88269043 -48.86883545],[615.19207764 -48.86977386],[588.90545654 -48.87009048],14.40770626194105
551,13.99530031882215,14.505493196935367,25.777648926901534,[645.37402344 -48.86969757],[631.37872314 -48.86884689],[616.87322998 -48.86982346],[591.09558105 -48.87006378],14.451312066410965
552,13.94537356110221,14.334533724671173,25.22827148512514,[646.8215332  -48.86969757],[632.87615967 -48.86884689],[618.54162598 -48.86982346],[593.31335449 -48.87001801],14.493214608680555
553,13.897949244319603,14.177429232590043,24.652465820695003,[648.27301025 -48.86969757],[634.37506104 -48.86885452],[620.19763184 -48.86982727],[595.54516602 -48.8699646 ],14.533477784776075
554,13.853149436785639,14.033813506925537,24.054992675941257,[649.72857666 -48.86969757],[635.87542725 -48.86890411],[621.84161377 -48.86982727],[597.78662109 -48.86991501],14.572160722603286
555,13.810424827262295,13.902893096550706,23.4427490235272,[651.18774414 -48.86970139],[637.37731934 -48.86891174],[623.47442627 -48.86982727],[600.03167725 -48.86989212],14.609333040385216
556,13.770080591980273,13.784118682747954,22.822265625081616,[652.6506958  -48.86975098],[638.88061523 -48.86891174],[625.09649658 -48.86982727],[602.27423096 -48.86988831],14.64505005098718
557,13.731628443614387,13.67706301866862,22.20404052743845,[654.11706543 -48.86975098],[640.38543701 -48.86891174],[626.70837402 -48.86982346],[604.5043335  -48.86988831],14.679362297405406
558,13.695068385323395,13.580810577477736,21.594543457128623,[655.58679199 -48.86975479],[641.89172363 -48.86891174],[628.31091309 -48.86982346],[606.71636963 -48.86988831],14.71232891134234
559,13.660217309095154,13.494812040240685,20.996276855568897,[657.05975342 -48.86975479],[643.39953613 -48.86894608],[629.90472412 -48.86982346],[608.90844727 -48.86988831],14.743997574183307
560,13.627075218635268,13.418396024034706,20.413574218830195,[658.53582764 -48.86975479],[644.90875244 -48.86895752],[631.49035645 -48.86982346],[611.07678223 -48.86988068],14.774416923814343
561,13.59539797259586,13.350891142867624,19.85076904299844,[660.01489258 -48.86975479],[646.41949463 -48.86895752],[633.06860352 -48.86984634],[613.21783447 -48.86988068],14.803638458530605
