,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,9.503936877545799,9.569610595795124,9.669403344359758,[428.27865601 -48.86860657],[418.77471924 -48.87005234],[409.20510864 -48.87001038],[399.53570557 -48.867733  ],2.0536553994631084
453,9.510864368280723,9.566528320750585,9.655884037331166,[428.48327637 -48.86860275],[418.97241211 -48.87005234],[409.40588379 -48.86996078],[399.75       -48.86777115],2.0405385626038854
454,9.51770030570138,9.56396484479149,9.642303694230172,[428.68658447 -48.86860275],[419.16888428 -48.87005234],[409.60491943 -48.86991119],[399.96261597 -48.86781693],2.0277516955161343
455,9.524505726125724,9.56198120307419,9.628631800869453,[428.88867188 -48.86859894],[419.36416626 -48.87005234],[409.80218506 -48.8698616 ],[400.17355347 -48.86785507],2.0152902704340496
456,9.53125011081288,9.560577395598683,9.615143012202754,[429.08950806 -48.86859894],[419.55825806 -48.87005234],[409.99768066 -48.86981201],[400.38253784 -48.86790085],2.0031416496541747
457,9.53799449666577,9.55963135193751,9.602356130159583,[429.28918457 -48.86859131],[419.75119019 -48.87005234],[410.19155884 -48.86976624],[400.58920288 -48.86794281],1.9913010667510136
458,9.544647328619021,9.55929566019114,9.58987442327276,[429.48764038 -48.86859131],[419.94299316 -48.87005234],[410.38369751 -48.86971664],[400.79382324 -48.86798859],1.979759459609075
459,9.551239126001134,9.55957032026416,9.578064104650135,[429.68502808 -48.86858749],[420.13378906 -48.87005234],[410.57421875 -48.86966705],[400.99615479 -48.86803055],1.9685126586386825
460,9.55776988764313,9.560394297174287,9.566955691152199,[429.88128662 -48.86858749],[420.32351685 -48.87005234],[410.76312256 -48.86961365],[401.19616699 -48.8680687 ],1.957551243955631
461,9.56430064987024,9.561645520279946,9.556732287672402,[430.07644653 -48.86858368],[420.512146   -48.87005234],[410.95050049 -48.86956406],[401.39376831 -48.86811447],1.946867349141964
462,9.57083141268583,9.563446060262832,9.547332860256521,[430.27062988 -48.86857986],[420.69979858 -48.87005615],[411.13635254 -48.86951447],[401.58901978 -48.86815643],1.9364559664873058
463,9.57708751612708,9.565795916711451,9.53887947810094,[430.46365356 -48.86857986],[420.88656616 -48.87005615],[411.32077026 -48.86946487],[401.78189087 -48.86820221],1.9263117321873708
464,9.583374138324508,9.568603536831771,9.531402660306666,[430.65576172 -48.86857224],[421.0723877  -48.87005615],[411.50378418 -48.8694191 ],[401.97238159 -48.86824417],1.9164255862790307
465,9.589599724187424,9.571807883296303,9.524963444484841,[430.84686279 -48.86857224],[421.25726318 -48.87005615],[411.68545532 -48.86940765],[402.16049194 -48.86828995],1.906792521560492
466,9.595703240330073,9.575439478571827,9.519622857630287,[431.03701782 -48.86856842],[421.4413147  -48.87005615],[411.86587524 -48.86935806],[402.34625244 -48.86833572],1.8974083662262202
467,9.60171520374031,9.579437281574332,9.51544194464318,[431.22622681 -48.86856461],[421.62451172 -48.87005615],[412.04507446 -48.86935425],[402.52963257 -48.86837769],1.8882651329457982
468,9.607605096247415,9.583862332966511,9.51223759107,[431.41455078 -48.86856461],[421.8069458  -48.87005615],[412.2230835  -48.86931992],[402.71084595 -48.86842346],1.8793572189729086
469,9.613433954785835,9.58868411029604,9.510131874325868,[431.60202026 -48.86855698],[421.98858643 -48.87005615],[412.39990234 -48.86931992],[402.88977051 -48.86846542],1.8706802134497615
470,9.61914074242115,9.59365847551576,9.509124790248517,[431.78863525 -48.86855316],[422.16949463 -48.87005615],[412.57583618 -48.86931992],[403.06671143 -48.8685112 ],1.8622292292961333
471,9.624755976727645,9.598907499231156,9.50921633919967,[431.97439575 -48.86855316],[422.34963989 -48.87005615],[412.75073242 -48.8693161 ],[403.24151611 -48.86855316],1.8539981860432517
472,9.630218623741568,9.60446169843341,9.510314968446515,[432.15936279 -48.86854935],[422.52914429 -48.87005615],[412.92468262 -48.8693161 ],[403.41436768 -48.86859894],1.84598052744547
473,9.63562023500361,9.610107450369785,9.512359643104025,[432.34353638 -48.86854935],[422.70791626 -48.87005615],[413.09780884 -48.8693161 ],[403.58544922 -48.8686409 ],1.8381735123105682
474,9.640899775954717,9.615936307774387,9.515380879941087,[432.52694702 -48.86854935],[422.88604736 -48.87005615],[413.27011108 -48.8693161 ],[403.75473022 -48.86869049],1.8305732057083646
475,9.646026726056519,9.621917753069184,9.519256609689332,[432.70956421 -48.86856842],[423.0635376  -48.87005615],[413.44161987 -48.8693161 ],[403.92236328 -48.86873245],1.8231735287404873
476,9.65103160530839,9.627960233520072,9.523986831594565,[432.89147949 -48.86859131],[423.240448   -48.87005615],[413.61248779 -48.8693161 ],[404.08850098 -48.86877823],1.8159661343417677
477,9.655944932455265,9.634033231549019,9.529571545908755,[433.07269287 -48.86861038],[423.41674805 -48.87005615],[413.78271484 -48.8693161 ],[404.25314331 -48.86882401],1.808950191268517
478,9.660736188207915,9.640197782312093,9.535858164741722,[433.25323486 -48.86863708],[423.59249878 -48.87005615],[413.95230103 -48.8693161 ],[404.41644287 -48.86886978],1.8021198578829192
479,9.66537485725135,9.646331815497154,9.54296875840592,[433.43307495 -48.86865616],[423.7677002  -48.87005615],[414.12136841 -48.8693161 ],[404.57839966 -48.86891556],1.795473582463675
480,9.66989145547986,9.652404813526168,9.550720221575217,[433.61221313 -48.86867905],[423.94232178 -48.87005615],[414.28991699 -48.8693161 ],[404.73919678 -48.86895752],1.7890037384615645
481,9.674285983454329,9.658538847004317,9.55892944764095,[433.79077148 -48.86870193],[424.1164856  -48.87005615],[414.45794678 -48.86931229],[404.89901733 -48.86902618],1.7827086541155852
482,9.678588958752389,9.664489774721055,9.567718508782619,[433.96868896 -48.86872482],[424.2901001  -48.87005615],[414.62561035 -48.86931229],[405.05789185 -48.86907578],1.7765832050011825
483,9.68276986431226,9.670349149703709,9.576934815991594,[434.14599609 -48.8687439 ],[424.46322632 -48.87005615],[414.7928772  -48.86931229],[405.21594238 -48.86914062],1.7706234567798997
484,9.686828700110565,9.676178007697875,9.586425781979385,[434.32275391 -48.86876678],[424.63592529 -48.87006378],[414.95974731 -48.86931229],[405.37332153 -48.86919403],1.7648249994268979
485,9.690734947039266,9.681884794790049,9.596191406341744,[434.49893188 -48.86878967],[424.80819702 -48.87006378],[415.12631226 -48.86931229],[405.53012085 -48.86927032],1.7591838971811318
486,9.694580158868737,9.687438993992076,9.606109619147443,[434.67456055 -48.86881256],[424.97998047 -48.87006378],[415.2925415  -48.86931229],[405.68643188 -48.86932373],1.7536977675876158
487,9.698272783349113,9.692932158038058,9.616058350082278,[434.84967041 -48.86883163],[425.15139771 -48.87006378],[415.45846558 -48.86931229],[405.84240723 -48.86940765],1.74836112647397
488,9.701873853239325,9.698120146897917,9.626129151661218,[435.02420044 -48.86886597],[425.32232666 -48.87006378],[415.62420654 -48.86930466],[405.99807739 -48.86946106],1.7431689677768538
489,9.7053528547838,9.70324710000722,9.63619995426462,[435.19824219 -48.86888504],[425.4928894  -48.87006378],[415.78964233 -48.86930466],[406.15344238 -48.8695488 ],1.7381216449081935
490,9.708770817614404,9.708099394914251,9.64620972126901,[435.37179565 -48.86893463],[425.6630249  -48.87006378],[415.95492554 -48.86930466],[406.30871582 -48.86959839],1.7332142787824667
491,9.71398931993909,9.712829619509172,9.655975349332062,[435.54678345 -48.86896515],[425.83279419 -48.87006378],[416.1199646  -48.86930466],[406.46398926 -48.86968613],1.7889956446239732
492,9.738555965116424,9.71759036168214,9.665557871111146,[435.7409668  -48.86901093],[426.00241089 -48.87006378],[416.28482056 -48.86930466],[406.6192627  -48.86973953],2.1029582393533595
493,9.799713186121283,9.723907500334752,9.674957289300362,[435.97311401 -48.86906052],[426.17340088 -48.87006378],[416.44949341 -48.86930466],[406.77453613 -48.86982346],2.4786649155005986
494,9.88751225302334,9.735809355767278,9.684356706357608,[436.23748779 -48.86911011],[426.34997559 -48.87006378],[416.61416626 -48.86930466],[406.92980957 -48.86987686],2.7720199082079127
495,9.994781534685957,9.756927520063265,9.694305442384767,[436.53112793 -48.86916351],[426.53634644 -48.87006378],[416.77941895 -48.86930084],[407.08511353 -48.86996078],3.082968047194719
496,10.123321568944961,9.78842166059229,9.70550540048394,[436.85803223 -48.8692131 ],[426.73471069 -48.87006378],[416.94628906 -48.86930084],[407.24078369 -48.87005615],3.4176467025183395
497,10.269042999699437,9.832031279601035,9.719390902785804,[437.21716309 -48.86926651],[426.94812012 -48.87006378],[417.11608887 -48.86930084],[407.396698   -48.87010956],3.7285957988292977
498,10.42681887153886,9.889617949350546,9.736755410281187,[437.60665894 -48.86935806],[427.17984009 -48.87006378],[417.29022217 -48.86930084],[407.5534668  -48.87017441],4.03255517644954
499,10.594299336021386,9.96170046866885,9.75906376842561,[438.02655029 -48.8694191 ],[427.43225098 -48.87006378],[417.47055054 -48.86930084],[407.71148682 -48.87026596],4.333870469660549
500,10.768402113815476,10.04867556665438,9.787689261979084,[438.4760437  -48.86951447],[427.7076416 -48.8700676],[417.65896606 -48.86929703],[407.87127686 -48.87031555],4.624387814414836
501,10.94595337839614,10.150329619092867,9.824127259551874,[438.95425415 -48.86961746],[428.00830078 -48.8700676 ],[417.85797119 -48.86929703],[408.03384399 -48.87040329],4.911518153089668
502,11.125152594044202,10.266387966126375,9.869476387389538,[439.46115112 -48.86966705],[428.33599854 -48.87003708],[418.0696106  -48.86929703],[408.20013428 -48.87046432],5.197547004211619
503,11.285705569841886,10.395935084934617,9.925109943114299,[439.9781189  -48.86975861],[428.69241333 -48.87003708],[418.29647827 -48.86929703],[408.37136841 -48.87055588],5.1637678736897445
504,11.420074464238771,10.53668215279603,9.991882417546092,[440.49765015 -48.86982346],[429.07757568 -48.86999893],[418.54089355 -48.8692894 ],[408.54901123 -48.87065506],5.285132449392627
505,11.555480957676016,10.682617210810735,10.07058726418532,[441.043396   -48.86987305],[429.48791504 -48.86999512],[418.80529785 -48.8692894 ],[408.73471069 -48.87075043],5.625292344573782
506,11.698089599614972,10.833587666818072,10.160858274082964,[441.6229248  -48.86994171],[429.92483521 -48.86995316],[419.09124756 -48.8692894 ],[408.9303894  -48.87084961],5.932341621279958
507,11.836853027405219,10.991210957542094,10.262603895158394,[442.22851562 -48.86998749],[430.3916626  -48.86994934],[419.40045166 -48.86928558],[409.1378479  -48.87095261],6.181010757389153
508,11.97262573300589,11.153411883646376,10.375915677666846,[442.86105347 -48.87004471],[430.88842773 -48.86992645],[419.73501587 -48.86928558],[409.35910034 -48.87105179],6.471612964984435
509,12.118804932911042,11.30834962731919,10.500793622717229,[443.52420044 -48.87009811],[431.40539551 -48.86992264],[420.0970459  -48.86928558],[409.59625244 -48.87115097],6.776576545002701
510,12.291290285334183,11.43862916834353,10.635193053956764,[444.21655273 -48.87015152],[431.92526245 -48.86992264],[420.4866333  -48.86928177],[409.85144043 -48.87125397],7.059933205261294
511,12.462310795135178,11.573425308465033,10.774292192770638,[444.9369812 -48.8701973],[432.47467041 -48.86987686],[420.90124512 -48.86927795],[410.12695312 -48.87135696],7.342939389719188
512,12.61181641201916,11.732299819779827,10.917999485619621,[445.68624878 -48.87025452],[433.07443237 -48.86987305],[421.34213257 -48.86927795],[410.4241333  -48.87145996],7.632852562524244
513,12.749237067452315,11.90069581604397,11.069854973737124,[446.4644165  -48.87029266],[433.71517944 -48.86987305],[421.81448364 -48.86927032],[410.74462891 -48.87156296],7.918461324949468
514,12.880859381959713,12.069061294346678,11.230041760242534,[447.27072144 -48.87029648],[434.38986206 -48.86987305],[422.32080078 -48.86927032],[411.09075928 -48.87166977],8.195920944752872
515,12.998321540477782,12.265014663059992,11.376037871217534,[448.1043396  -48.87030029],[435.10601807 -48.86986542],[422.84100342 -48.86926651],[411.46496582 -48.87176132],8.464965821087603
516,13.097900397593262,12.496215835032435,11.503174111215117,[448.9644165  -48.87030029],[435.86651611 -48.86987305],[423.37030029 -48.86926651],[411.86712646 -48.87181854],8.72552204158375
517,13.184570319925747,12.728851330377507,11.642547889637255,[449.85009766 -48.87030792],[436.66552734 -48.86986542],[423.93667603 -48.86931229],[412.29412842 -48.87187576],8.977802276651689
518,13.25817871832202,12.944396982599116,11.809082311975304,[450.76062012 -48.87030792],[437.50244141 -48.86986542],[424.55804443 -48.86935806],[412.7489624  -48.87193298],9.221956253269301
519,13.315979011386029,13.149230966239333,11.992584514028442,[451.69503784 -48.87031174],[438.37905884 -48.86986542],[425.22982788 -48.86937332],[413.23724365 -48.8719902 ],9.458085060771271
520,13.359832771127103,13.34194947022878,12.194855020389186,[452.65267944 -48.87031174],[439.29284668 -48.86986542],[425.95089722 -48.86942291],[413.75604248 -48.87205505],9.686362268493612
521,13.391326911358039,13.513793951827257,12.445282259960772,[453.63284302 -48.87030029],[440.24151611 -48.86986542],[426.72772217 -48.8694458 ],[414.28244019 -48.87207413],9.906974795884834
522,13.409667974506341,13.66613770011748,12.718109394618295,[454.63461304 -48.87025452],[441.22494507 -48.8698616 ],[427.55880737 -48.86949921],[414.84069824 -48.87208939],10.12008858096033
523,13.415679937064098,13.802062991912885,12.986755623345703,[455.65734863 -48.87024307],[442.2416687 -48.8698616],[428.43960571 -48.86954498],[415.45285034 -48.87210464],10.32588005252123
524,13.410614019097396,13.917388918504658,13.248657454329093,[456.70025635 -48.87024307],[443.28964233 -48.8698616 ],[429.37225342 -48.86959839],[416.12359619 -48.87205505],10.524536135401355
525,13.395202640925108,14.010772707340246,13.502136451191765,[457.76272583 -48.8701973 ],[444.36752319 -48.8698616 ],[430.35675049 -48.86960983],[416.85461426 -48.87205124],10.71624279376785
526,13.369720463009365,14.085784914159547,13.73681660204934,[458.84396362 -48.87018967],[445.47424316 -48.8698616 ],[431.38845825 -48.86962128],[417.65164185 -48.87194061],10.901192666561387
527,13.335388187535802,14.14065551886448,13.954345875516706,[459.94338989 -48.87018585],[446.60800171 -48.8698616 ],[432.46734619 -48.86967087],[418.51300049 -48.87186432],11.079557420852433
528,13.293090824360691,14.174957276524497,14.153839258465657,[461.06030273 -48.87018967],[447.76721191 -48.8698616 ],[433.59225464 -48.86968231],[419.43841553 -48.87172318],11.251531603277392
529,13.243591311936267,14.193115235459747,14.326049929634852,[462.19412231 -48.87015533],[448.95053101 -48.86985779],[434.75741577 -48.86968231],[420.43136597 -48.8715744 ],11.417311671450811
530,13.18804931967733,14.194671631561102,14.474426373597904,[463.34423828 -48.87015152],[450.15618896 -48.86985779],[435.96151733 -48.86971664],[421.48709106 -48.87145233],11.57707500603886
531,13.127014163274039,14.179290772043185,14.606628502522838,[464.50997925 -48.87014389],[451.38296509 -48.86985779],[437.20367432 -48.8697319 ],[422.5970459  -48.87130356],11.731001855866088
532,13.061187747274127,14.149139404856875,14.716827461363106,[465.69085693 -48.87014389],[452.62966919 -48.86985779],[438.48052979 -48.8697319 ],[423.76370239 -48.87115479],11.879291536234591
533,12.991363528540969,14.105285644879952,14.802002009614679,[466.88632202 -48.87014389],[453.8949585  -48.86985779],[439.78967285 -48.86975861],[424.9876709  -48.87105179],12.022047998643204
534,12.918060305902596,14.048004150664612,14.865478562661462,[468.09570312 -48.87014389],[455.17764282 -48.86985779],[441.12963867 -48.86977005],[426.26416016 -48.87095261],12.15878010034439
535,12.841766359965277,13.978698730720673,14.907135048855912,[469.31845093 -48.87010956],[456.47668457 -48.86985397],[442.49798584 -48.86977005],[427.59085083 -48.87084961],12.290115359135061
536,12.763214113736682,13.898559570463792,14.925231964306345,[470.55413818 -48.87010193],[457.79092407 -48.86985397],[443.8923645  -48.86978912],[428.96713257 -48.87074661],12.416774750879632
537,12.682922365705053,13.8085021973689,14.921142604825524,[471.80224609 -48.87010193],[459.11932373 -48.86985397],[445.31082153 -48.86980057],[430.38967896 -48.87069321],12.538645745501908
538,12.601318361453627,13.709655761910339,14.896148705281389,[473.06225586 -48.87010193],[460.4609375  -48.86987305],[446.75128174 -48.86980057],[431.85513306 -48.8706398 ],12.655807496378463
539,12.519012452994495,13.60314941427645,14.8504333699991,[474.33383179 -48.87010193],[461.81481934 -48.86988831],[448.21166992 -48.86981201],[433.36123657 -48.87059021],12.76860809453887
540,12.436218263553505,13.490112304825574,14.785125751134485,[475.61639404 -48.87010193],[463.18017578 -48.86988831],[449.69006348 -48.86982727],[434.90493774 -48.87057114],12.877150536910833
541,12.353393556101652,13.371673584272221,14.701721210225019,[476.9095459  -48.87010193],[464.55615234 -48.86991501],[451.18447876 -48.86982727],[436.48275757 -48.87057114],12.981517793150596
542,12.271057130216047,13.248779297140803,14.601562517988627,[478.21304321 -48.87010193],[465.94198608 -48.86992264],[452.69320679 -48.86983871],[438.09164429 -48.87056351],13.081904412811056
543,12.189331056006079,13.122528076440235,14.48577882672616,[479.52630615 -48.87010193],[467.3369751  -48.86992264],[454.21444702 -48.86983871],[439.72866821 -48.87056351],13.178450586009326
544,12.108673097030486,12.9937133790496,14.35617067183073,[480.84909058 -48.87010193],[468.74041748 -48.86992264],[455.7467041 -48.8698616],[441.39053345 -48.87057114],13.271271707334598
545,12.029235841179878,12.863433838017892,14.214141863222272,[482.18096924 -48.87010193],[470.1517334  -48.86992264],[457.28829956 -48.86986542],[443.07415771 -48.87057114],13.360508920587625
546,11.951171876232834,12.732330322430776,14.061431902475034,[483.52157593 -48.87010193],[471.57040405 -48.86993027],[458.83807373 -48.86986542],[444.77664185 -48.87057114],13.446290018124664
547,11.874755860561235,12.601379394718325,13.89947511405604,[484.87060547 -48.87010193],[472.99584961 -48.86993408],[460.39447021 -48.86986542],[446.49499512 -48.87054062],13.528735162912987
548,11.800231934112306,12.471160889162533,13.729827895816346,[486.22781372 -48.87008667],[474.42758179 -48.86997604],[461.9564209  -48.86986542],[448.22659302 -48.87050629],13.607969286284842
549,11.727478027865523,12.342315674113449,13.554229750242607,[487.5927124  -48.87008667],[475.86523438 -48.86997604],[463.5229187  -48.86989212],[449.96868896 -48.87050629],13.684108735654387
550,11.656768799353063,12.215454101850787,13.373931898867694,[488.96502686 -48.87008667],[477.30825806 -48.86997604],[465.09280396 -48.86989212],[451.71887207 -48.87050629],13.75726509263369
551,11.588134766117259,12.09118652375583,13.190307631485885,[490.34457397 -48.87008667],[478.75643921 -48.86997986],[466.66525269 -48.86989212],[453.47494507 -48.87050629],13.827547075063134
552,11.521545410651353,11.969879150712181,13.004821791846071,[491.730896   -48.87008667],[480.20935059 -48.86997986],[468.23947144 -48.86989212],[455.23464966 -48.87050629],13.895064355661331
553,11.457122803232261,11.851989746418504,12.818756118228448,[493.12390137 -48.87008667],[481.66677856 -48.86997986],[469.81478882 -48.86989212],[456.99603271 -48.87050629],13.959917070244222
554,11.394989014172477,11.737731933921665,12.633087172040193,[494.52328491 -48.87008667],[483.1282959  -48.86997986],[471.39056396 -48.86989212],[458.75747681 -48.8704834 ],14.022208215626947
555,11.334991455581376,11.627471924104084,12.448577894010198,[495.92874146 -48.87008667],[484.59375    -48.86997986],[472.96627808 -48.86989975],[460.5177002  -48.87047195],14.082032205565035
556,11.277130127458959,11.52148437520461,12.26690675109835,[497.34005737 -48.87008667],[486.06292725 -48.86997986],[474.54144287 -48.86991119],[462.27453613 -48.87047195],14.139479639111771
557,11.221435547420302,11.41992187518413,12.089080823552509,[498.75701904 -48.87008667],[487.5355835  -48.86997604],[476.11566162 -48.86991119],[464.02658081 -48.87047195],14.194643022674535
558,11.167846680032149,11.322875976748207,11.915435804210793,[500.17935181 -48.87006378],[489.01150513 -48.86997604],[477.68862915 -48.86991119],[465.77319336 -48.87047195],14.247614862665495
559,11.116333008158746,11.230438232609112,11.746948255571926,[501.60687256 -48.87006378],[490.49053955 -48.86997604],[479.26010132 -48.86991119],[467.51315308 -48.87047195],14.298465729812694
560,11.066864014019668,11.142639160344963,11.584320080147934,[503.03936768 -48.87006378],[491.97250366 -48.86997604],[480.8298645  -48.86991119],[469.24554443 -48.87043381],14.347286225510459
561,11.01940918003679,11.059448242211184,11.427978523754758,[504.47665405 -48.87006378],[493.45724487 -48.86997604],[482.39779663 -48.86995316],[470.96981812 -48.87038422],14.394149781314878
562,10.973937988631988,10.98080444338323,11.278106697401896,[505.91854858 -48.87006378],[494.9446106  -48.86997604],[483.96380615 -48.86995316],[472.68569946 -48.87037659],14.439128876694184
563,10.93029785191464,10.90682983399505,11.135375984043382,[507.36480713 -48.87006378],[496.43450928 -48.86997604],[485.52767944 -48.86996078],[474.39230347 -48.87036896],14.48230362029644
564,10.888427734728493,10.837341308604492,11.000213630619676,[508.81533813 -48.87006378],[497.9269104  -48.86997604],[487.08956909 -48.86996078],[476.08935547 -48.87036896],14.52374076930993
565,10.848236084339177,10.772277832042057,10.872467048677404,[510.26983643 -48.87006378],[499.42160034 -48.86997604],[488.64932251 -48.86996078],[477.77685547 -48.87036896],14.563517571346946
566,10.809722900746692,10.711395263682743,10.752563484309716,[511.72824097 -48.87006378],[500.91851807 -48.86997604],[490.2071228  -48.86996078],[479.45455933 -48.87036896],14.601695061559774
567,10.772888183951034,10.654541015635926,10.64065552540682,[513.19042969 -48.87006378],[502.4175415  -48.86997604],[491.76300049 -48.86996078],[481.12234497 -48.87036896],14.63834095082343
568,10.73770141637408,10.601654052745356,10.536437996187379,[514.65625    -48.87006378],[503.91854858 -48.86997604],[493.31689453 -48.86996078],[482.78045654 -48.87036896],14.67351245959428
569,10.703826904470892,10.552673339927178,10.439910896651105,[516.12542725 -48.87006378],[505.42160034 -48.87000275],[494.868927   -48.86996078],[484.42901611 -48.87036896],14.707271576706205
570,10.671539306815168,10.507232666099414,10.351043709219608,[517.59802246 -48.87006378],[506.92648315 -48.87000275],[496.41925049 -48.86996078],[486.06820679 -48.87036896],14.73966789322058
571,10.640472412284428,10.465270996177875,10.269653328424015,[519.07366943 -48.87006378],[508.43319702 -48.87000275],[497.96792603 -48.86996078],[487.69827271 -48.87036896],14.770757675923926
572,10.610717773613043,10.426574707115687,10.195526131217365,[520.5524292  -48.87006378],[509.94171143 -48.87000275],[499.51513672 -48.86996078],[489.3196106  -48.87036896],14.800594330576644
573,10.582153320488517,10.390869140709727,10.128509529708925,[522.03405762 -48.87006378],[511.4519043  -48.87000275],[501.06103516 -48.86996078],[490.93252563 -48.87036896],14.82922363354685
574,10.554748535332724,10.35806274422562,10.068420418429886,[523.51849365 -48.87006378],[512.96374512 -48.87000275],[502.60568237 -48.86996078],[492.53726196 -48.87036896],14.856695175898928
575,10.528381347833166,10.327911377038369,10.014739998552358,[525.0055542  -48.87006378],[514.47717285 -48.87000275],[504.14926147 -48.86996078],[494.13452148 -48.87036896],14.883052826650426
576,10.50317382830234,10.300292968835473,9.967346199763785,[526.49530029 -48.87006378],[515.99212646 -48.87000275],[505.6918335  -48.86996078],[495.7244873  -48.87036896],14.908339501146571
577,10.478942871271501,10.274993896570058,9.925781258392533,[527.98748779 -48.87006378],[517.50854492 -48.87000275],[507.23355103 -48.86996078],[497.30776978 -48.87036896],14.932605744126478
578,10.455688476740647,10.251800537195251,9.88980103381369,[529.48205566 -48.87006378],[519.02636719 -48.87000275],[508.77456665 -48.86996078],[498.88476562 -48.87036896],14.955885887863023
579,10.43328857439728,10.230590820398556,9.859039315089971,[530.97888184 -48.87006378],[520.54559326 -48.87000275],[510.31500244 -48.86996078],[500.45596313 -48.87036896],14.978215218309696
580,10.411804199397647,10.211151123133094,9.833038338549814,[532.47790527 -48.87006378],[522.06610107 -48.87000275],[511.85494995 -48.86996078],[502.02191162 -48.87036896],14.999636650808883
581,10.391113281429254,10.193359375086368,9.811492928412166,[533.97900391 -48.87006378],[523.58789062 -48.87000275],[513.39453125 -48.86996078],[503.58303833 -48.87036896],15.020192147030794
582,10.3710937501796,10.177124023524007,9.794158944052194,[535.4821167  -48.87006378],[525.11102295 -48.87000275],[514.93389893 -48.86996078],[505.13973999 -48.87036896],15.039905548833355
583,10.35198974627368,10.162292480555383,9.780487069064083,[536.98724365 -48.87006378],[526.63525391 -48.87000275],[516.47296143 -48.86996078],[506.69247437 -48.87036896],15.058809281142166
584,10.333374023617756,10.14868164071175,9.770324715557317,[538.49407959 -48.87006378],[528.16070557 -48.87000275],[518.01202393 -48.86996078],[508.24169922 -48.87036896],15.076949120326505
585,10.315490722794497,10.136169433715061,9.76315308502615,[540.00274658 -48.87006378],[529.68725586 -48.87001038],[519.55108643 -48.86996078],[509.78793335 -48.87037659],15.094332695779999
586,10.298278808732228,10.1246948243402,9.75872803620204,[541.51312256 -48.87006378],[531.21484375 -48.87001038],[521.09014893 -48.86996078],[511.3314209  -48.87037659],15.111010552240945
587,10.281616211076203,10.11389160168408,9.756958016672398,[543.02508545 -48.87006378],[532.74346924 -48.87001038],[522.62957764 -48.86996078],[512.87261963 -48.87037659],15.126993180127485
588,10.26556396498267,10.104003906371698,9.757141122140983,[544.53863525 -48.87006378],[534.27307129 -48.87001038],[524.16906738 -48.86996078],[514.41192627 -48.87037659],15.14232063376143
589,10.250000000139131,10.09472656262181,9.759338387763988,[546.0536499  -48.87006378],[535.8036499  -48.87001038],[525.70892334 -48.86996078],[515.94958496 -48.87037659],15.157006264583297
590,10.235046386858084,10.086059570434415,9.763183600907327,[547.57012939 -48.87006378],[537.33508301 -48.87001038],[527.24902344 -48.86996078],[517.48583984 -48.87033463],15.171086312216502
591,10.220581054827031,10.077880859497013,9.76837158903953,[549.0880127  -48.87006378],[538.86743164 -48.87001038],[528.78955078 -48.86996078],[519.0211792  -48.87033081],15.184572220754394
592,10.206604004045973,10.070190429809607,9.774658210128774,[550.60723877 -48.87006378],[540.40063477 -48.87001038],[530.33044434 -48.86996078],[520.55578613 -48.87033081],15.197499276144553
593,10.193054199358658,10.062927246215946,9.781738288248704,[552.12768555 -48.87006378],[541.93463135 -48.87001038],[531.8717041  -48.86996078],[522.08996582 -48.87033081],15.209880829829883
594,10.179931640765089,10.055969238403529,9.789489753086912,[553.64935303 -48.87006378],[543.46942139 -48.87001038],[533.41345215 -48.86996078],[523.6239624  -48.87033081],15.221734047944574
595,10.167236328265263,10.04931640637236,9.797668464018574,[555.17211914 -48.87006378],[545.00488281 -48.87001038],[534.95556641 -48.86996078],[525.15789795 -48.87033081],15.23309517011655
596,10.154968261859182,10.042846679809939,9.806274421043693,[556.69604492 -48.87006378],[546.54107666 -48.87001038],[536.49822998 -48.86996078],[526.69195557 -48.87033081],15.24396896471787
597,10.143127441546847,10.036621093872515,9.814941412661629,[558.22106934 -48.87006378],[548.07794189 -48.87001038],[538.0413208  -48.86996078],[528.22637939 -48.87031555],15.254378319929605
598,10.131530761859507,10.030578613403838,9.82366943986266,[559.74700928 -48.87006378],[549.61547852 -48.87001038],[539.5848999  -48.86996078],[529.76123047 -48.87031174],15.26434421658754
599,10.120422363422161,10.024658203247661,9.832275396888424,[561.27398682 -48.87006378],[551.15356445 -48.87001038],[541.12890625 -48.86996078],[531.29663086 -48.87031174],15.273876191435058
600,10.109619140766062,10.018920898560232,9.840576177092089,[562.80187988 -48.87006378],[552.69226074 -48.87001038],[542.67333984 -48.86996078],[532.83276367 -48.87028122],15.282998086331965
601,10.09912109389121,10.0133056641853,9.848510747400386,[564.33062744 -48.87006378],[554.23150635 -48.87001038],[544.21820068 -48.86996078],[534.36968994 -48.87028122],15.291727067414811
602,10.0890502931101,10.00762939465412,9.856201177083818,[565.86029053 -48.87006378],[555.77124023 -48.87001038],[545.76361084 -48.86996078],[535.90740967 -48.87028122],15.300072671426983
603,10.079284668110237,10.002075195435438,9.863403325517515,[567.39074707 -48.87006378],[557.3114624  -48.87001038],[547.30938721 -48.86996078],[537.44598389 -48.87028122],15.308044435111903
604,10.069702148579122,9.996704101685504,9.870056157545257,[568.92193604 -48.87006378],[558.85223389 -48.87001038],[548.85552979 -48.86996078],[538.98547363 -48.87028122],15.315670015025141
605,10.06054687514175,9.991271972779321,9.87622070832326,[570.45391846 -48.87006378],[560.39337158 -48.87001038],[550.40209961 -48.86996078],[540.52587891 -48.87028122],15.322960855258701
