,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
447,7.905585442492037,8.074256929943212,5.339997488638488,[372.82678223 -48.87371445],[364.92120361 -48.88410568],[356.84695435 -48.87298203],[351.50695801 -48.86947632],0.0010359087397382794
448,7.9073249479567504,8.047309829018701,5.369630088310193,[372.83120728 -48.87369156],[364.92388916 -48.88408661],[356.87658691 -48.87303925],[351.50695801 -48.86947632],0.008007172476811014
449,7.9113532999212195,8.014015125053481,5.402711163595309,[372.83502197 -48.87366486],[364.92367554 -48.88408661],[356.90966797 -48.87308121],[351.50695801 -48.86947632],0.013318739695898914
450,7.9127265847221295,8.014564336539975,5.404206563062628,[372.83843994 -48.8736496 ],[364.92572021 -48.88406754],[356.91116333 -48.87313843],[351.50695801 -48.86947632],0.017445848409984945
451,7.914862813339854,8.012183967660102,5.407410908030476,[372.84140015 -48.8736496 ],[364.92654419 -48.88406754],[356.91436768 -48.87313843],[351.50695801 -48.86947632],0.020704290095099144
452,7.9175483578892685,8.011176888519014,5.408417987877694,[372.84408569 -48.8736496 ],[364.92654419 -48.88406754],[356.91537476 -48.87313843],[351.50695801 -48.86947632],0.023336020767288006
453,7.920050797129915,8.006873914009743,5.412720965407685,[372.84658813 -48.8736496 ],[364.92654419 -48.88406754],[356.91967773 -48.87313843],[351.50695801 -48.86947632],0.025472556286283424
454,7.922278578406276,8.003242320389088,5.416352558954471,[372.84881592 -48.8736496 ],[364.92654419 -48.88406754],[356.92330933 -48.87314224],[351.50695801 -48.86947632],0.02723598520107329
455,7.924445324580214,7.9999159074741755,5.419678974208661,[372.85098267 -48.8736496 ],[364.92654419 -48.88406754],[356.92663574 -48.87314224],[351.50695801 -48.86947632],0.02871476824834169
456,7.926459482996342,7.996436906813632,5.423157977319546,[372.85299683 -48.8736496 ],[364.92654419 -48.88406754],[356.93011475 -48.87314224],[351.50695801 -48.86947632],0.029948265847131873
457,7.928229500999124,7.992744283308604,5.4268506034295845,[372.85476685 -48.8736496 ],[364.92654419 -48.88406754],[356.93380737 -48.87314224],[351.50695801 -48.86947632],0.030989809823620484
458,7.929969001450798,7.989021142257174,5.43057374711194,[372.85650635 -48.8736496 ],[364.92654419 -48.88406754],[356.93753052 -48.87314224],[351.50695801 -48.86947632],0.031872034775796435
459,7.931739019454933,7.98529800120899,5.43429689079546,[372.85827637 -48.8736496 ],[364.92654419 -48.88406754],[356.94125366 -48.87314224],[351.50695801 -48.86947632],0.03263358076618656
460,7.933448002356124,7.9818190005603435,5.437775893910618,[372.85998535 -48.8736496 ],[364.92654419 -48.88406754],[356.94473267 -48.87314224],[351.50695801 -48.86947632],0.03328876118565905
461,7.935004397498831,7.9785231052116155,5.441071791599595,[372.86154175 -48.8736496 ],[364.92654419 -48.88406754],[356.94802856 -48.87314224],[351.50695801 -48.86947632],0.03384371308208276
462,7.936377687331069,7.97519669231595,5.4443982068606855,[372.86291504 -48.8736496 ],[364.92654419 -48.88406754],[356.95135498 -48.87314224],[351.50695801 -48.86947632],0.034314364929408495
463,7.9377509771637165,7.972236490016493,5.447358411268119,[372.86428833 -48.8736496 ],[364.92654419 -48.88406754],[356.95431519 -48.87314224],[351.50695801 -48.86947632],0.034720188284984105
464,7.939124256988936,7.969306805268547,5.450288098105058,[372.86566162 -48.87365723],[364.92654419 -48.88406754],[356.95724487 -48.87314224],[351.50695801 -48.86947632],0.03507593602402958
465,7.940497546824133,7.966682296016898,5.452912609230422,[372.86703491 -48.87365723],[364.92654419 -48.88406754],[356.95986938 -48.87314224],[351.50695801 -48.86947632],0.03537808567072145
466,7.941840319107831,7.964149339415104,5.455445567642652,[372.86837769 -48.87365723],[364.92654419 -48.88406754],[356.96240234 -48.87314224],[351.50695801 -48.86947632],0.03563451793226569
467,7.943213608943835,7.961921558308754,5.457673350343003,[372.86975098 -48.87365723],[364.92654419 -48.88406754],[356.96463013 -48.87314224],[351.50695801 -48.86947632],0.035862066609713056
468,7.944586898780246,7.959754812302336,5.459840097901274,[372.87112427 -48.87365723],[364.92654419 -48.88406754],[356.96679688 -48.87314224],[351.50695801 -48.86947632],0.03605073793909607
469,7.945960188617065,7.957954276889396,5.46164063460492,[372.87249756 -48.87365723],[364.92654419 -48.88406754],[356.96859741 -48.87314224],[351.50695801 -48.86947632],0.03621815390746721
470,7.947333478454292,7.956214776575929,5.463380136166323,[372.87387085 -48.87365723],[364.92654419 -48.88406754],[356.97033691 -48.87314224],[351.50695801 -48.86947632],0.03637386388696839
471,7.9486762507399735,7.954810969305935,5.464783944444129,[372.87521362 -48.87365723],[364.92654419 -48.88406754],[356.97174072 -48.87314224],[351.50695801 -48.86947632],0.03648655382356732
472,7.950049540578005,7.955207697447408,5.4643872160177756,[372.87658691 -48.87365723],[364.92654419 -48.88406754],[356.97134399 -48.87314224],[351.50695801 -48.86947632],0.036593527644112674
473,7.951422830416444,7.953193539191087,5.466401375720932,[372.87796021 -48.87365723],[364.92654419 -48.88406754],[356.97335815 -48.87314224],[351.50695801 -48.86947632],0.036677155887849026
474,7.952796120255289,7.953559749783073,5.466035164865788,[372.8793335  -48.87365723],[364.92654419 -48.88406754],[356.97299194 -48.87314224],[351.50695801 -48.86947632],0.03678869654445056
475,7.95416941009454,7.952064389865995,5.467530525857696,[372.88070679 -48.87365723],[364.92654419 -48.88406754],[356.9744873  -48.87314224],[351.50695801 -48.86947632],0.03686181997372284
476,7.955512182382201,7.950263854456338,5.469331062562483,[372.88204956 -48.87365723],[364.92654419 -48.88406754],[356.97628784 -48.87314224],[351.50695801 -48.86947632],0.0369342357192055
477,7.956885472222255,7.949531433272969,5.4700634842729805,[372.88342285 -48.87365723],[364.92654419 -48.88406754],[356.97702026 -48.87314224],[351.50695801 -48.86947632],0.036967544661129496
478,7.958258762062715,7.949531433272969,5.4700634842729805,[372.88479614 -48.87365723],[364.92654419 -48.88406754],[356.97702026 -48.87314224],[351.50695801 -48.86947632],0.03701151384391277
479,7.95963205190358,7.949348327977147,5.470246589700611,[372.88616943 -48.87365723],[364.92654419 -48.88406754],[356.97720337 -48.87314224],[351.50695801 -48.86947632],0.037055062097570916
480,7.961005341744851,7.949836608766024,5.469758308560268,[372.88754272 -48.87365723],[364.92654419 -48.88406754],[356.97671509 -48.87314224],[351.50695801 -48.86947632],0.03709835464349343
481,7.9630500177314945,7.950355407104268,5.4692395098486735,[372.8895874  -48.87365723],[364.92654419 -48.88406754],[356.97619629 -48.87314224],[351.50695801 -48.86947632],0.034083666540134706
482,7.981787804679758,7.950263854456338,5.469331062562483,[372.9083252 -48.8736496],[364.92654419 -48.88406754],[356.97628784 -48.87314224],[351.50695801 -48.86947632],0.3708422153037231
483,8.038337159360962,7.9497145385687995,5.469880378845351,[372.96487427 -48.87339783],[364.92654419 -48.88406754],[356.97683716 -48.87314224],[351.50695801 -48.86947632],0.7160201226045732
484,8.126075433999622,7.948188650620363,5.469880378845351,[373.05108643 -48.87315369],[364.92501831 -48.88405991],[356.97683716 -48.87314224],[351.50695801 -48.86947632],0.9708455582855169
485,8.248207207403476,7.947242606591088,5.469666755846455,[373.17205811 -48.87275696],[364.92385864 -48.88405991],[356.97662354 -48.87314224],[351.50695801 -48.86947632],1.3650657622316387
486,8.409340334693884,7.947212089041759,5.469086921992327,[373.33258057 -48.87241745],[364.92324829 -48.88405991],[356.9760437  -48.87314224],[351.50695801 -48.86947632],1.7285686046338546
487,8.596443987911675,7.953010412948279,5.468415535424422,[373.52481079 -48.87200546],[364.92837524 -48.88405228],[356.97537231 -48.87314224],[351.50695801 -48.86947632],2.037568223713758
488,8.79828777073681,7.975501904434673,5.468354500281888,[373.74908447 -48.87153625],[364.95080566 -48.88409424],[356.97531128 -48.87314224],[351.50695801 -48.86947632],2.378483783850951
489,9.01062933132202,8.018714480948042,5.468537605709493,[374.00482178 -48.87100601],[364.99420166 -48.88389206],[356.97549438 -48.87314224],[351.50695801 -48.86947632],2.6687904919574783
490,9.230325490146141,8.081854839515668,5.468812263850906,[374.28793335 -48.87042236],[365.05761719 -48.88354492],[356.97576904 -48.87314224],[351.50695801 -48.86947632],2.9691919997210396
491,9.460245277483091,8.166327161943345,5.469636238275185,[374.60314941 -48.86980057],[365.14291382 -48.88333511],[356.97659302 -48.87314224],[351.50695801 -48.86947632],3.2966155672240105
492,9.694193217726818,8.272832980075052,5.4762280311190885,[374.95019531 -48.86912918],[365.25601196 -48.88296127],[356.98318481 -48.87313843],[351.50695801 -48.86947632],3.605463800373173
493,9.926859448290273,8.400792667521676,5.492951657661683,[375.32754517 -48.86843491],[365.4006958  -48.88258362],[356.99990845 -48.87313461],[351.50695801 -48.86947632],3.9087764108476484
494,10.15680960631418,8.554997469050509,5.5163281122886945,[375.7350769  -48.86772537],[365.57827759 -48.88218307],[357.02328491 -48.87312698],[351.50695801 -48.86947632],4.208659040562337
495,10.380686696632067,8.730259275177723,5.553986833410256,[376.171875   -48.86698151],[365.79119873 -48.88169479],[357.0609436 -48.8731842],[351.50695801 -48.86947632],4.496885227245088
496,10.598215906986159,8.919101412801766,5.612885728627133,[376.637146   -48.86626816],[366.03894043 -48.881073  ],[357.11984253 -48.8731575 ],[351.50695801 -48.86947632],4.78072519019213
497,10.812113428399364,9.119601014032396,5.692109542178423,[377.13076782 -48.86555099],[366.31866455 -48.88037109],[357.19906616 -48.87345123],[351.50695801 -48.86947632],5.063820932273063
498,11.007883286739908,9.337312660712223,5.793580588185866,[377.64572144 -48.86488342],[366.6378479  -48.87953568],[357.30053711 -48.87362671],[351.50695801 -48.86947632],5.148602663066271
499,11.162759390627608,9.567872251740877,5.92288369341942,[378.16046143 -48.86426544],[366.99771118 -48.8785553 ],[357.42984009 -48.87384796],[351.50695801 -48.86947632],5.208189913181279
500,11.302681696592556,9.800049420183779,6.085573002140137,[378.69525146 -48.86370468],[367.39257812 -48.87744904],[357.5925293  -48.87404251],[351.50695801 -48.86947632],5.510670976936559
501,11.444251812340063,10.030426247221014,6.283937256146043,[379.26556396 -48.86318207],[367.82131958 -48.8762207 ],[357.79089355 -48.87411118],[351.50695801 -48.86947632],5.859050056617952
502,11.577398953388714,10.263427756836448,6.516908438398669,[379.86468506 -48.86271286],[368.28729248 -48.87486267],[358.02386475 -48.87418365],[351.50695801 -48.86947632],6.112485575893955
503,11.697789665629028,10.499603305945305,6.784120333489354,[380.48846436 -48.86232758],[368.79067993 -48.87340164],[358.29107666 -48.87425232],[351.50695801 -48.86947632],6.371831585102097
504,11.82794602739318,10.713531756043764,7.092591955509659,[381.14102173 -48.86201859],[369.31307983 -48.87190628],[358.59954834 -48.87427521],[351.50695801 -48.86947632],6.6717084257732555
505,11.978823889434317,10.893219693153506,7.444154398573979,[381.82315063 -48.86180115],[369.84432983 -48.87040329],[358.95111084 -48.87430573],[351.50695801 -48.86947632],6.957863911458688
506,12.120973799054882,11.073182496005035,7.833558608184304,[382.53292847 -48.86166763],[370.41195679 -48.86883545],[359.33877563 -48.87429047],[351.50521851 -48.86947632],7.231546888489436
507,12.237550095489132,11.268801037940161,8.2600416639581,[383.27050781 -48.86162567],[371.03295898 -48.86719513],[359.76416016 -48.87425232],[351.50411987 -48.86947632],7.5135026109062775
508,12.337891240957894,11.465579410246562,8.726655314133694,[384.03659058 -48.86165237],[371.69869995 -48.86555099],[360.23312378 -48.8741684 ],[351.50646973 -48.86947632],7.796367733347017
509,12.425872987676518,11.658115971640012,9.218873174853485,[384.83047485 -48.86177063],[372.40460205 -48.86391449],[360.74649048 -48.87404251],[351.52761841 -48.86952972],8.069308500547683
510,12.494354256018521,11.878209895438275,9.709412605255451,[385.65103149 -48.86195374],[373.15667725 -48.86240005],[361.2784729  -48.87388229],[351.56906128 -48.86951065],8.333064422744933
511,12.543609679656967,12.118689527010357,10.19165114654594,[386.49771118 -48.86218643],[373.95410156 -48.86095428],[361.8354187  -48.87366486],[351.64376831 -48.86973953],8.590561372558998
512,12.578857725072833,12.347938506681754,10.688202519964806,[387.36975098 -48.86246109],[374.79089355 -48.85969925],[362.44296265 -48.87339783],[351.75476074 -48.86977005],8.84052236416213
513,12.599213325071018,12.55368869253769,11.206543483028659,[388.26638794 -48.86276245],[375.66717529 -48.85862732],[363.11349487 -48.87303925],[351.9069519  -48.86964417],9.08223498357506
514,12.603272617513825,12.737954347417125,11.73812908195628,[389.18670654 -48.86309814],[376.58343506 -48.85775375],[363.8454895  -48.87271881],[352.10736084 -48.86957932],9.316636698389209
515,12.594178847674378,12.89890415401469,12.263031331642619,[390.13018799 -48.86344147],[377.53601074 -48.85709   ],[364.63711548 -48.87223434],[352.37408447 -48.86940765],9.543903906665067
516,12.573061097019176,13.034493665576179,12.777588173646555,[391.0960083  -48.86375427],[378.52294922 -48.85663605],[365.48846436 -48.87178421],[352.71087646 -48.86909485],9.763791562698126
517,12.539736289590689,13.145516369857381,13.284759758615328,[392.08340454 -48.86405563],[379.54367065 -48.85629272],[366.39816284 -48.87129211],[353.11340332 -48.86878204],9.97653908658928
518,12.495882894125728,13.231789275513195,13.781891072079258,[393.09179688 -48.86435318],[380.59591675 -48.85603714],[367.36413574 -48.87083054],[353.58224487 -48.86846542],10.182417274841631
519,12.442813135813154,13.292213714787767,14.269012625676915,[394.12039185 -48.86462402],[381.67758179 -48.85587311],[368.38537598 -48.87036896],[354.11636353 -48.86813736],10.381485315609464
520,12.381198405508549,13.327735793770408,14.77435317685879,[395.16851807 -48.86487198],[382.787323   -48.85578156],[369.45959473 -48.86994171],[354.6852417  -48.86783981],10.573867138146744
521,12.311954239565702,13.343421412841467,15.279083376787096,[396.23556519 -48.86511993],[383.9236145  -48.85576248],[370.5802002  -48.86953354],[355.30111694 -48.86758041],10.759776374290123
522,12.236209785975513,13.339728368908839,15.764221288222576,[397.32089233 -48.86536026],[385.08468628 -48.85580444],[371.7449646  -48.86916351],[355.98074341 -48.86741638],10.93935987922061
523,12.155063655091094,13.315863205618177,16.219207843182417,[398.42382812 -48.86556625],[386.26876831 -48.85590363],[372.95291138 -48.86882782],[356.73370361 -48.86722183],11.112758806413758
524,12.069400883427448,13.274480972956388,16.63803106190662,[399.54385376 -48.86576462],[387.47445679 -48.85604858],[374.19998169 -48.8685379 ],[357.56195068 -48.86717224],11.280147690758978
525,11.979709735143524,13.217321181210004,17.016021765979747,[400.68029785 -48.86593246],[388.70059204 -48.8562355 ],[375.48327637 -48.86830139],[358.46725464 -48.86717224],11.441693410113805
526,11.887119384048518,13.14435332090926,17.349151631442204,[401.8326416  -48.86608124],[389.94552612 -48.85644531],[376.80117798 -48.86811066],[359.45202637 -48.86727524],11.59755619445077
527,11.792423296034071,13.057133778673585,17.64025879657964,[403.00027466 -48.8662262 ],[391.20785522 -48.85668182],[378.15072632 -48.86796188],[360.51046753 -48.8674469 ],11.747899115475494
528,11.69595715217778,12.957646210633225,17.890747071498403,[404.18261719 -48.86633301],[392.48666382 -48.85692596],[379.52902222 -48.86785507],[361.63827515 -48.86764908],11.892884294793735
529,11.598392367024259,12.846836665066904,18.101043701509926,[405.37921143 -48.866436  ],[393.78082275 -48.85717773],[380.93399048 -48.86779785],[362.83294678 -48.86790848],12.032610923782114
530,11.500339307253096,12.726108953818756,18.269561772573844,[406.58950806 -48.86652756],[395.08917236 -48.85741043],[382.36306763 -48.86777115],[364.09350586 -48.86819839],12.166599293996962
531,11.402164171553473,12.596927921124475,18.394714370202447,[407.81295776 -48.86658096],[396.41079712 -48.85761261],[383.81387329 -48.86776733],[365.41915894 -48.86850357],12.295451177244303
532,11.304263694422444,12.460849921840863,18.474578887205737,[409.04904175 -48.86663055],[397.74478149 -48.85781097],[385.28393555 -48.86776352],[366.80935669 -48.86881256],12.419831287062996
533,11.207004089655898,12.319004139115556,18.507507370470744,[410.29733276 -48.86668015],[399.09033203 -48.85800552],[386.77133179 -48.86780167],[368.26382446 -48.86911011],12.539622315683221
534,11.110721044606903,12.172763829693576,18.49169928392817,[411.55740356 -48.86673355],[400.44668579 -48.8582077 ],[388.27392578 -48.86785126],[369.78222656 -48.86940384],12.654903418673394
535,11.015750264251375,12.023349687225977,18.425384607605036,[412.82873535 -48.86677933],[401.81298828 -48.85839081],[389.78964233 -48.86787415],[371.36425781 -48.86965561],12.765995030331018
536,10.922305388740375,11.871738285954102,18.307281602020826,[414.1109314  -48.86682892],[403.18862915 -48.8585434 ],[391.31689453 -48.86787415],[373.00961304 -48.8698616 ],12.872989658024746
537,10.830813637766301,11.71890618501397,18.136871464147056,[415.40368652 -48.86687469],[404.57287598 -48.85869217],[392.85397339 -48.86787415],[374.71710205 -48.87001419],12.975965501946778
538,10.741244459440773,11.56610462857925,17.91784681488105,[416.70651245 -48.86687469],[405.965271   -48.85884094],[394.39916992 -48.86790848],[376.48132324 -48.87010956],13.075099946210724
539,10.653933587549831,11.414004961282714,17.65737929334403,[418.019104   -48.86688232],[407.36517334 -48.85898972],[395.95117188 -48.86792374],[378.29379272 -48.87017059],13.170528414350843
540,10.568820014914383,11.263614268922087,17.36175551697536,[419.34100342 -48.86693192],[408.77218628 -48.85913467],[397.50857544 -48.86792374],[380.14682007 -48.87017441],13.262351039455583
541,10.486239386688704,11.115268292421634,17.03549208506283,[420.67193604 -48.86696243],[410.18569946 -48.85927963],[399.07043457 -48.86797333],[382.03494263 -48.87017059],13.35069751929991
542,10.406161171810503,10.970004560569746,16.682647841363355,[422.01156616 -48.86696243],[411.60540771 -48.85943222],[400.63540649 -48.8679924 ],[383.95275879 -48.87012482],13.435701372300592
543,10.328432854486994,10.828250343241653,16.311676164277106,[423.35943604 -48.86701202],[413.03100586 -48.85957336],[402.20275879 -48.8679924 ],[385.89108276 -48.870121  ],13.517469410173897
544,10.253451143270217,10.69052448956644,15.928039689970594,[424.71548462 -48.8670578 ],[414.46203613 -48.85967636],[403.77151489 -48.86801147],[387.84347534 -48.87011719],13.596106531611811
545,10.180971850904308,10.557193192738861,15.535278457389834,[426.0791626  -48.86706924],[415.89819336 -48.85977554],[405.34100342 -48.86806107],[389.8057251  -48.87012482],13.671732904214812
546,10.111056053641617,10.428653118418204,15.137970117688045,[427.45025635 -48.86710358],[417.33920288 -48.85987091],[406.91055298 -48.86806107],[391.77258301 -48.87017059],13.744457247687404
547,10.043642678127476,10.30499582221704,14.740356602327225,[428.82843018 -48.86715317],[418.78479004 -48.86000824],[408.47979736 -48.86806107],[393.73944092 -48.87021255],13.814373018598276
548,9.978762234216251,10.186526548564416,14.345001390154557,[430.21343994 -48.86715317],[420.23468018 -48.86013412],[410.04815674 -48.8680954 ],[395.70315552 -48.87030029],13.881587983379578
549,9.916292713636116,10.07351993166055,13.954528994427095,[431.60507202 -48.86717606],[421.68878174 -48.86023331],[411.61526489 -48.86811829],[397.66073608 -48.87039566],13.946198466329768
550,9.856264614792112,9.965945421122319,13.571624956002527,[433.00305176 -48.86722565],[423.14678955 -48.8603363 ],[413.18084717 -48.86811829],[399.60922241 -48.87044907],14.008300784231906
551,9.798586337076307,9.863680982471388,13.197784630990116,[434.40698242 -48.86725616],[424.60839844 -48.860466  ],[414.74472046 -48.86816406],[401.54693604 -48.87050247],14.067984582776235
552,9.743257904827463,9.767001255947935,12.834350798965755,[435.8168335  -48.86725616],[426.07357788 -48.86057663],[416.30657959 -48.86818695],[403.472229   -48.87052536],14.125337602589232
553,9.690187812341547,9.675753650775233,12.484436255586635,[437.23236084 -48.86729813],[427.54217529 -48.860672  ],[417.86642456 -48.86818695],[405.38198853 -48.87053299],14.180450443168935
554,9.639253952459775,9.589877149623806,12.149383767763124,[438.65325928 -48.86734772],[429.01400757 -48.86077118],[419.4241333  -48.86820602],[407.27474976 -48.87053299],14.233405115785802
555,9.590456304438849,9.509219179404804,11.829193327896274,[440.07937622 -48.86736679],[430.48892212 -48.86086655],[420.97970581 -48.86825562],[409.1505127  -48.87049866],14.284276963852122
556,9.543550738331342,9.433749151557228,11.524719447016354,[441.51040649 -48.86738205],[431.96685791 -48.86096954],[422.53311157 -48.86825562],[411.00839233 -48.87044907],14.333148958469787
557,9.498689842222817,9.363222935116397,11.236419889596958,[442.94631958 -48.86743164],[433.44763184 -48.86111832],[424.08441162 -48.86825562],[412.84799194 -48.87043762],14.38008976260115
558,9.455690526012212,9.29751855328044,10.964904995486666,[444.38684082 -48.8674469 ],[434.93115234 -48.86122131],[425.63363647 -48.86828613],[414.66873169 -48.87043381],14.425172807217487
559,9.414400196674652,9.236483356726609,10.710388394357217,[445.83175659 -48.86745834],[436.4173584  -48.86131668],[427.18087769 -48.86830521],[416.4704895  -48.87042999],14.468473436677504
560,9.374666286089191,9.179873190638299,10.472748022167476,[447.28082275 -48.86750793],[437.90615845 -48.86141586],[428.72628784 -48.86830521],[418.25354004 -48.87044907],14.510057452454022
561,9.336732902433637,9.127443971832138,10.251800759679085,[448.73413086 -48.86753845],[439.3973999  -48.86151123],[430.2699585 -48.8683548],[420.01815796 -48.87049103],14.549994470391885
562,9.30029485802647,9.07898201143326,10.047363515706666,[450.19134521 -48.86753845],[440.89105225 -48.86161041],[431.81207275 -48.86837387],[421.76470947 -48.87054443],14.58835125139949
563,9.265169093916674,9.034334730566005,9.858947997061346,[451.65219116 -48.86758041],[442.38702393 -48.86171341],[433.35269165 -48.86837387],[423.4937439  -48.87056351],14.62518787715746
564,9.2314776654668,8.993227505081645,9.686065919601482,[453.1166687 -48.86763  ],[443.88519287 -48.86180878],[434.89196777 -48.86838913],[425.2059021  -48.87057114],14.66056156370902
565,9.19909845930822,8.955355161726494,9.528198481659876,[454.58459473 -48.86763   ],[445.38549805 -48.86190796],[436.43014526 -48.86843491],[426.90194702 -48.87057114],14.69453239552855
566,9.168001008285087,8.920595577492765,9.384735350555033,[456.05584717 -48.86765671],[446.8878479  -48.86200714],[437.96725464 -48.86843491],[428.58251953 -48.87057114],14.72715282695054
567,9.13797168660522,8.888796200919547,9.255157717240289,[457.53030396 -48.86770248],[448.39233398 -48.86210251],[439.50354004 -48.86843491],[430.24838257 -48.87057114],14.758471491152356
568,9.109224075297888,8.859529799440324,9.138550047287628,[459.00784302 -48.86771011],[449.89862061 -48.86220551],[441.03909302 -48.86846542],[431.90054321 -48.87057114],14.788544656050838
569,9.081483567359596,8.832765852437817,9.034271481209204,[460.48831177 -48.86772537],[451.40682983 -48.86227798],[442.57406616 -48.8684845 ],[433.53979492 -48.87057114],14.81741810065036
570,9.054750171451515,8.808260208466564,8.941650634095934,[461.97158813 -48.86777115],[452.9168396  -48.86232758],[444.10858154 -48.8684845 ],[435.16693115 -48.87057114],14.845131876709319
571,9.028901744056895,8.785799239204291,8.859833000489052,[463.45748901 -48.86779022],[454.42858887 -48.86241913],[445.64279175 -48.86852264],[436.78295898 -48.87057114],14.871740342650272
572,9.004060381252916,8.765199826158234,8.78811668852249,[464.94604492 -48.86779022],[455.94198608 -48.86251831],[447.17678833 -48.86854553],[438.38867188 -48.87057114],14.897284509652517
573,8.980104066452357,8.746248357202093,8.725830313235727,[466.43713379 -48.86783981],[457.45703125 -48.86260223],[448.71078491 -48.86854553],[439.98495483 -48.87057114],14.921803477793492
574,8.95697173726869,8.728883825641459,8.672210929923768,[467.93060303 -48.86787415],[458.97363281 -48.86265182],[450.24475098 -48.86854553],[441.57254028 -48.87057114],14.945334436212553
575,8.934663338416946,8.712984140225021,8.626434553364145,[469.42642212 -48.86787415],[460.49176025 -48.86274338],[451.77877808 -48.86859131],[443.15234375 -48.87057114],14.967918397397959
576,8.913087374986839,8.69818306215564,8.58789084970778,[470.92440796 -48.86790466],[462.01132202 -48.86284256],[453.31314087 -48.86860657],[444.72525024 -48.87057114],14.989600184266884
577,8.892304901135919,8.68441959715235,8.555786358363466,[472.42453003 -48.86795425],[463.53222656 -48.86290359],[454.84780884 -48.86860657],[446.29202271 -48.87057114],15.010406496182965
578,8.872102222441173,8.671754755126226,8.529541240992211,[473.92666626 -48.86795425],[465.05456543 -48.8629837 ],[456.3828125  -48.86861038],[447.85327148 -48.87057114],15.03036689846086
579,8.85263195972839,8.65988339011621,8.508362031908415,[475.43075562 -48.86795807],[466.578125   -48.86307907],[457.91824341 -48.86865997],[449.40988159 -48.87057495],15.049532892312602
580,8.83383313446454,8.64877496945701,8.491729949679321,[476.93673706 -48.86800766],[468.10290527 -48.86312866],[459.45413208 -48.86867142],[450.96240234 -48.87057495],15.067915919314428
581,8.815614115801788,8.638337916098743,8.479248260540256,[478.44451904 -48.86802673],[469.62890625 -48.86319733],[460.99057007 -48.86867142],[452.51132202 -48.87057495],15.085554124257412
582,8.798005421987163,8.62848067799261,8.470245575220476,[479.95401001 -48.86802673],[471.15600586 -48.86329651],[462.52752686 -48.86867142],[454.05728149 -48.87057495],15.102471353326882
583,8.780976605605417,8.619020211634334,8.464264119888234,[481.46514893 -48.8680687 ],[472.68417358 -48.86335754],[464.06515503 -48.86870193],[455.60089111 -48.87055969],15.118698123049795
584,8.76449709740693,8.610017492492355,8.460785111071154,[482.97787476 -48.86809921],[474.21337891 -48.86342239],[465.60336304 -48.86870956],[457.14257812 -48.87054443],15.134265901301607
585,8.748475320714126,8.601472523361734,8.459442334369335,[484.49212646 -48.86809921],[475.74365234 -48.86351776],[467.1421814  -48.86872482],[458.68273926 -48.87054443],15.149189950403532
586,8.733002894773527,8.593202254279781,8.45983904759684,[486.00784302 -48.86812973],[477.27484131 -48.8635788 ],[468.68164062 -48.86877441],[460.22180176 -48.87052155],15.163497927298877
587,8.718049269627848,8.585206620405426,8.461578548726086,[487.52496338 -48.86815262],[478.80691528 -48.86362839],[470.22171021 -48.86877441],[461.76013184 -48.87051773],15.177218438975354
588,8.703553374864763,8.577363549798685,8.46450823616393,[489.043396   -48.86815262],[480.33984375 -48.86371994],[471.76248169 -48.86877441],[463.29797363 -48.87051773],15.190368654115828
589,8.68948475959602,8.569734114151135,8.468445003658598,[490.56311035 -48.86819839],[481.87362671 -48.86379242],[473.30389404 -48.86877441],[464.83544922 -48.87051773],15.202974322512187
590,8.675873907984908,8.562287797636914,8.472778499660572,[492.08407593 -48.86822128],[483.40820312 -48.86384201],[474.84591675 -48.86877441],[466.37313843 -48.87051773],15.215045930468001
591,8.662690273897503,8.55496355601293,8.477386645334677,[493.60623169 -48.86822128],[484.94354248 -48.86392593],[476.38858032 -48.86881638],[467.91119385 -48.87051773],15.226615907316036
592,8.649933908952963,8.547791893780346,8.482086349224417,[495.1295166  -48.86825562],[486.47958374 -48.86399841],[477.93179321 -48.86883163],[469.44970703 -48.87051773],15.237704279632132
593,8.637543760617158,8.540711788868295,8.48672501277484,[496.65386963 -48.8682785 ],[488.0163269 -48.864048 ],[479.47561646 -48.86883163],[470.9888916  -48.87047577],15.248310090730715
594,8.625611353759954,8.533662195432488,8.49111954100157,[498.17926025 -48.8682785 ],[489.5536499  -48.86412048],[481.01998901 -48.86884308],[472.52886963 -48.87047195],15.25847721255661
595,8.613953620119524,8.526795724559015,8.495239405318856,[499.70562744 -48.86831284],[491.0916748  -48.86419678],[482.56488037 -48.86888885],[474.06964111 -48.87047195],15.268216135739998
596,8.602753659307348,8.519929243354953,8.498932031498184,[501.23297119 -48.86833954],[492.63021851 -48.86424637],[484.11029053 -48.86888885],[475.61135864 -48.87046814],15.277523042424797
597,8.591828335139224,8.513184822423513,8.502105859568408,[502.76119995 -48.86833954],[494.16937256 -48.86431503],[485.65618896 -48.86888885],[477.15408325 -48.87046814],15.286435128648353
598,8.581330268071031,8.506501437136677,8.504669336086696,[504.29034424 -48.86836243],[495.70901489 -48.8643837 ],[487.20251465 -48.86888885],[478.69784546 -48.87046814],15.294967653736668
599,8.571198433223843,8.499818066327986,8.506622459640028,[505.8203125  -48.86841202],[497.24911499 -48.86443329],[488.7492981  -48.86889648],[480.24267578 -48.87046814],15.30312061507597
