,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,14.181579870793719,9.179992707802622,5.263427773856614,[588.57806396 -48.87001419],[574.39648438 -48.87283707],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0525701177280227
451,14.177368439052373,9.388793974179055,5.263427773856614,[588.78265381 -48.87001419],[574.60528564 -48.87280655],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.045645011730167
452,14.166870384913555,9.603210474591988,5.263427773856614,[588.98657227 -48.87001419],[574.81970215 -48.8727684 ],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0388927592133976
453,14.150329849046914,9.822998068533996,5.263427773856614,[589.18981934 -48.87001419],[575.03948975 -48.87272263],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0323054923553854
454,14.12811304603955,10.04785158127019,5.263427773856614,[589.39245605 -48.87001038],[575.26434326 -48.87268448],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0258827343309522
455,14.100708254192433,10.277221695829908,5.263427773856614,[589.59442139 -48.87001038],[575.49371338 -48.87264633],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.019619002179339
456,14.068298579695455,10.510925306730936,5.263427773856614,[589.79571533 -48.87001038],[575.72741699 -48.87260818],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0135102408700893
457,14.031616443710211,10.748413097377671,5.263427773856614,[589.996521   -48.87001038],[575.96490479 -48.87256622],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0075519222142546
458,13.990783917941602,10.989379892346594,5.263427773856614,[590.19665527 -48.87001038],[576.20587158 -48.87252808],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.001739754169312
459,13.946594450636669,11.233215338251934,5.263427773856614,[590.39630127 -48.87001038],[576.44970703 -48.87244415],[565.2164917  -48.87207031],[559.95306396 -48.87142563],1.996073021451938
460,13.899170119868769,11.479614261377712,5.263427773856614,[590.59527588 -48.87001038],[576.69610596 -48.87235641],[565.2164917  -48.87207031],[559.95306396 -48.87142563],1.9905462404399124
461,13.851196472537897,11.729614259425917,5.261901894961814,[590.79577637 -48.87001038],[576.94458008 -48.87226486],[565.21496582 -48.87207031],[559.95306396 -48.87142563],2.0499417926432857
462,13.820129557283737,11.981201172351108,5.260742227001769,[591.01513672 -48.87005615],[577.19500732 -48.87217712],[565.21380615 -48.87207031],[559.95306396 -48.87142563],2.346503751208594
463,13.820251612729372,12.235778808608616,5.2600098051322695,[591.269104  -48.8700676],[577.44885254 -48.87208939],[565.21307373 -48.87207031],[559.95306396 -48.87142563],2.682436237287306
464,13.84246838947156,12.494934082288049,5.261596720123187,[591.55206299 -48.87011719],[577.70959473 -48.87199783],[565.21466064 -48.87207794],[559.95306396 -48.87142563],2.951348558325283
465,13.88226329643447,12.751647950882589,5.275573775154132,[591.86254883 -48.87013626],[577.98028564 -48.87190628],[565.2286377  -48.87211227],[559.95306396 -48.87142563],3.2433335862132573
466,13.940918063910022,13.003784184020471,5.305847217473016,[592.20361328 -48.87018585],[578.26269531 -48.87181473],[565.25891113 -48.87215042],[559.95306396 -48.87142563],3.549874317803876
467,14.01519783206082,13.255432137346196,5.350647022784936,[592.57434082 -48.87020493],[578.55914307 -48.87168503],[565.30371094 -48.87215805],[559.95306396 -48.87142563],3.8370578346704827
468,14.10083013777402,13.50555423182103,5.413879496907624,[592.97332764 -48.87024307],[578.87249756 -48.87154007],[565.36694336 -48.87247849],[559.95306396 -48.87142563],4.118868836389961
469,14.196289108627278,13.750732495492658,5.500549493599128,[593.40063477 -48.87025452],[579.2043457  -48.87139893],[565.45361328 -48.87282181],[559.95306396 -48.87142563],4.398575310225431
470,14.29888919535274,13.995178365951018,5.608398737652139,[593.85552979 -48.87025452],[579.55664062 -48.87125778],[565.5614624 -48.8732605],[559.95306396 -48.87142563],4.671068197694503
471,14.40625002269922,14.23895285062362,5.739197183480129,[594.33746338 -48.87030792],[579.93121338 -48.87111664],[565.69226074 -48.87358475],[559.95306396 -48.87142563],4.941435344290944
472,14.516662611301808,14.472961734785802,5.903626018651336,[594.84631348 -48.87030792],[580.32965088 -48.87093735],[565.85668945 -48.87392807],[559.95306396 -48.87142563],5.192703724275451
473,14.608398443972876,14.700012641593144,6.099671097331199,[595.36114502 -48.87031174],[580.75274658 -48.87074661],[566.05273438 -48.87432098],[559.95306396 -48.87142563],5.125477315887126
474,14.68011474806092,14.920105572686557,6.326599997586445,[595.87988281 -48.87031174],[581.19976807 -48.87055206],[566.27966309 -48.87475586],[559.95306396 -48.87142563],5.260171891638634
475,14.758056640674301,15.128907035496628,6.5856944575686684,[596.42572021 -48.87031555],[581.66766357 -48.8703537 ],[566.53875732 -48.87522888],[559.95306396 -48.87142563],5.600738526402437
476,14.845153809458328,15.328248075214338,6.877015492069421,[597.003479   -48.87031555],[582.1583252  -48.87015533],[566.83007812 -48.87570572],[559.95306396 -48.87142563],5.881347656600802
477,14.932495121678057,15.51294070693451,7.206544543777023,[597.6050415  -48.87031937],[582.67254639 -48.86995316],[567.15960693 -48.87619019],[559.95306396 -48.87142563],6.11136531839452
478,15.045532236313727,15.65991363152681,7.573854363259335,[598.23236084 -48.87031937],[583.18682861 -48.86977768],[567.5269165  -48.87668228],[559.95306396 -48.87142563],6.394602298771315
479,15.174316422307696,15.786317703056355,7.975587981924639,[598.88928223 -48.870327  ],[583.71496582 -48.86962891],[567.9286499  -48.87713623],[559.95306396 -48.87142563],6.688489437402941
480,15.29248049457998,15.918581159710454,8.409914329736404,[599.57403564 -48.87033081],[584.28155518 -48.86944199],[568.36297607 -48.87753677],[559.95306396 -48.87142563],6.958940507562237
481,15.400085484689319,16.052675640571042,8.879885158260052,[600.28570557 -48.87033081],[584.88562012 -48.86928558],[568.83294678 -48.8778801 ],[559.95306396 -48.87142563],7.232194903720144
482,15.506897017456684,16.177492747846266,9.38971187840217,[601.02539062 -48.87030792],[585.51849365 -48.86912918],[569.34100342 -48.87814713],[559.95129395 -48.87142563],7.513368134943136
483,15.60766606856842,16.3197658684769,9.915285609824597,[601.79290771 -48.87025833],[586.1852417  -48.86897278],[569.86547852 -48.87833405],[559.95019531 -48.87142563],7.7884573978937945
484,15.695922916750227,16.49035923394078,10.450075581540215,[602.58734131 -48.87025833],[586.89141846 -48.86882782],[570.40106201 -48.87841797],[559.95098877 -48.87142563],8.053760529940657
485,15.774658275090507,16.658205936272243,11.007387409869944,[603.40783691 -48.87022781],[587.63317871 -48.86872101],[570.97497559 -48.8783989 ],[559.96759033 -48.87150955],8.311612134702987
486,15.844726641205684,16.804385102255267,11.600221704943037,[604.25378418 -48.87018585],[588.40905762 -48.86860657],[571.60467529 -48.8782692 ],[560.00445557 -48.87149429],8.562765124879423
487,15.903442467405792,16.936892299131845,12.21997240570364,[605.12432861 -48.87018585],[589.22088623 -48.86854553],[572.28399658 -48.87802124],[560.06402588 -48.87157059],8.806070329169188
488,15.95080575237311,17.057131355075423,12.852479437013123,[606.01885986 -48.87015915],[590.0680542  -48.86848068],[573.01092529 -48.8776207 ],[560.15844727 -48.8716011 ],9.041738514669355
489,15.98785409201222,17.157106690918997,13.49127307548815,[606.93640137 -48.87014008],[590.94854736 -48.86846161],[573.79144287 -48.87714767],[560.3001709  -48.87169266],9.270394327908784
490,16.01434335088253,17.238588317385155,14.122376297162067,[607.87640381 -48.87014008],[591.86206055 -48.86845016],[574.62347412 -48.87652588],[560.50109863 -48.87174606],9.4919672038193
491,16.030090416738716,17.306398063407386,14.734680742187948,[608.83813477 -48.87009811],[592.80804443 -48.86845016],[575.50164795 -48.87584305],[560.76696777 -48.87175751],9.706452374495926
492,16.036010821085487,17.356446565697002,15.328491566096611,[609.82098389 -48.87008667],[593.78497314 -48.86849594],[576.42852783 -48.87509155],[561.10003662 -48.87179184],9.914130211892047
493,16.032348707619988,17.388123516483027,15.901062209833045,[610.82415771 -48.87008667],[594.79180908 -48.8685379 ],[577.40368652 -48.87430954],[561.50262451 -48.87179947],10.115172387805373
494,16.019592355305623,17.404846900072794,16.448913666196468,[611.84710693 -48.87008667],[595.82751465 -48.86858749],[578.42266846 -48.87355423],[561.97375488 -48.87181473],10.309665682218165
495,15.998169010985533,17.406128429064236,16.975830106434056,[612.88903809 -48.87008667],[596.89086914 -48.86863708],[579.48474121 -48.87280655],[562.50891113 -48.87182617],10.497778895254433
496,15.968994198369762,17.39007601055269,17.51269531447804,[613.94946289 -48.87004471],[597.98046875 -48.86868668],[580.59039307 -48.87205887],[563.07769775 -48.87179565],10.679697040004598
497,15.932373100289837,17.361023149909354,18.03875732841522,[615.027771   -48.87003708],[599.09539795 -48.86873245],[581.734375   -48.87137222],[563.69561768 -48.87176132],10.85555744307207
498,15.888977100046638,17.320678820627503,18.53515627572609,[616.12329102 -48.87003326],[600.23431396 -48.86878204],[582.91363525 -48.87073135],[564.378479   -48.87170792],11.025517465421823
499,15.839538620378788,17.26727300083691,18.993835501660953,[617.23547363 -48.87003326],[601.39593506 -48.86882401],[584.12866211 -48.87015915],[565.13482666 -48.87157059],11.189743043862121
500,15.784545944758358,17.202331563626707,19.410095297649065,[618.3637085  -48.87003326],[602.5791626  -48.86882401],[585.37683105 -48.86966705],[565.96673584 -48.87145996],11.348395349722018
501,15.725036666134715,17.127563481335663,19.778808698256775,[619.50750732 -48.87003708],[603.7824707  -48.86884689],[586.65490723 -48.86925125],[566.87609863 -48.87128448],11.501626017082083
502,15.661376992196152,17.042968750006832,20.096984980908775,[620.66625977 -48.87000275],[605.00488281 -48.86889648],[587.96191406 -48.86891174],[567.8649292  -48.87108612],11.649593356171696
503,15.594177284525617,16.94946289243868,20.36871350199058,[621.83953857 -48.86999512],[606.24536133 -48.8689003 ],[589.29589844 -48.86865234],[568.92718506 -48.87089157],11.792460442836356
504,15.524047890167981,16.84832764252973,20.595947387351348,[623.02685547 -48.86999512],[607.50280762 -48.8689003 ],[590.65447998 -48.86845779],[570.05853271 -48.87069702],11.930377007860294
505,15.451416050977734,16.740234386833045,20.779296989164617,[624.22766113 -48.86999512],[608.77624512 -48.86894989],[592.03601074 -48.86832047],[571.25671387 -48.87049866],12.063313485630937
506,15.376709018869853,16.625976578632642,20.918090922115987,[625.44140625 -48.86999512],[610.06469727 -48.86896515],[593.4387207  -48.86823273],[572.52062988 -48.87029648],12.190927506952004
507,15.30047610888547,16.506286639618335,21.011230559173324,[626.66766357 -48.86999512],[611.3671875  -48.86896515],[594.86090088 -48.86818314],[573.84967041 -48.87013245],12.313936235022332
508,15.222961458340322,16.382263204507684,21.057556229648196,[627.90594482 -48.86999512],[612.6829834  -48.86899948],[596.30072021 -48.86817169],[575.24316406 -48.86997604],12.432801248205639
509,15.144714387448015,16.254638693539974,21.055542059697526,[629.15588379 -48.86999512],[614.01116943 -48.86901093],[597.75653076 -48.86817169],[576.70098877 -48.86985779],12.547377587993141
510,15.06604007120876,16.124206565007977,21.004150450861143,[630.41705322 -48.86999512],[615.35101318 -48.86901093],[599.22680664 -48.86816788],[578.22265625 -48.86975861],12.65781974962398
511,14.987243681722859,15.99176027860675,20.90197759531669,[631.68896484 -48.86999512],[616.70172119 -48.8690567 ],[600.70996094 -48.86816788],[579.8079834  -48.86970139],12.764395715575473
512,14.908752469987393,15.857910180311084,20.74871831396721,[632.97137451 -48.86999512],[618.06262207 -48.86907196],[602.20471191 -48.86819839],[581.45599365 -48.86967087],12.867167474679087
513,14.830749540450217,15.723510766032227,20.548828176939846,[634.26379395 -48.86999512],[619.43304443 -48.86907196],[603.70953369 -48.86820602],[583.16070557 -48.86966705],12.966220857623592
514,14.753540067944327,15.589294457643769,20.31555181007477,[635.56591797 -48.86999512],[620.81237793 -48.86907196],[605.2230835  -48.86820602],[584.90753174 -48.86966324],13.061729433129603
515,14.677185085046531,15.455688502782085,20.05651860707188,[636.87738037 -48.86999512],[622.20019531 -48.86911392],[606.74450684 -48.86821365],[586.68798828 -48.86966324],13.153800966399956
516,14.602233912621182,15.323181176811438,19.772888233426595,[638.19793701 -48.86999512],[623.59570312 -48.86912537],[608.27252197 -48.86825943],[588.49963379 -48.86966324],13.24252891751575
517,14.528503444002634,15.192504907490644,19.470275929513612,[639.52709961 -48.86999512],[624.99859619 -48.86912537],[609.80609131 -48.86825943],[590.33581543 -48.86966324],13.328037264135888
518,14.45629885360492,15.06396486863872,19.154907278003066,[640.86468506 -48.86998367],[626.40838623 -48.86912537],[611.34442139 -48.86825943],[592.18951416 -48.86966324],13.410434725135591
519,14.385681175723327,14.937988308608654,18.82946782605193,[642.21020508 -48.86998367],[627.82452393 -48.86916351],[612.88653564 -48.86825943],[594.05706787 -48.86966705],13.489825250369133
520,14.316711448622433,14.815063504850949,18.497070366059923,[643.56347656 -48.86998367],[629.24676514 -48.86917496],[614.43170166 -48.86825943],[595.93463135 -48.86966705],13.566308023278816
521,14.249694847167357,14.695373560894513,18.161865285433276,[644.92437744 -48.86998367],[630.67468262 -48.86917496],[615.97930908 -48.86830521],[597.81744385 -48.86966705],13.639986039894868
522,14.18457033555397,14.579223657853507,17.826538136797055,[646.29241943 -48.86998367],[632.10784912 -48.86917496],[617.52862549 -48.86832047],[599.7020874  -48.86966705],13.710954667782568
523,14.121276877333807,14.466918971917899,17.493286184640944,[647.66741943 -48.86998367],[633.54614258 -48.86919785],[619.07922363 -48.86832047],[601.5859375  -48.86966705],13.779302598659646
524,14.059936544762984,14.358581570478743,17.164611869227123,[649.04907227 -48.86998367],[634.98913574 -48.86920929],[620.6305542  -48.86832047],[603.46594238 -48.86966705],13.845128060976494
525,14.000671408134505,14.254333521024067,16.84252934710829,[650.43719482 -48.86998367],[636.43652344 -48.86920929],[622.18218994 -48.86836624],[605.33966064 -48.86966705],13.908514024392373
526,13.943237324734007,14.154480006491985,16.528564503415787,[651.83154297 -48.86998367],[637.88830566 -48.86923599],[623.73382568 -48.86837769],[607.20526123 -48.86966705],13.969544412243579
527,13.887756367171436,14.058715847216336,16.224304250452658,[653.23175049 -48.86998367],[639.34399414 -48.86924744],[625.28527832 -48.86837769],[609.06097412 -48.86966705],14.028305055222479
528,13.834289570371858,13.967346217778143,15.930847219224301,[654.63781738 -48.86998367],[640.80352783 -48.86924744],[626.83618164 -48.86838913],[610.90533447 -48.86966705],14.084876061966686
529,13.78283693372624,13.88031008237585,15.64898686491376,[656.04943848 -48.86998367],[642.26660156 -48.86924744],[628.3862915  -48.86843491],[612.73730469 -48.86966705],14.139334680099344
530,13.733215349968406,13.7976684830203,15.379638721232036,[657.46636963 -48.86998367],[643.7331543  -48.86928177],[629.93548584 -48.86843491],[614.55584717 -48.86966705],14.191752435191086
531,13.685363787336005,13.719299342779761,15.123413136130758,[658.8883667  -48.86998367],[645.20300293 -48.86928558],[631.48370361 -48.86843491],[616.36029053 -48.86966705],14.242206574863822
532,13.63934327958358,13.6451416271366,14.88067631928764,[660.31530762 -48.86998367],[646.67596436 -48.86928558],[633.03082275 -48.86845016],[618.15014648 -48.86966705],14.290760995296726
