,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
446,13.553192138672411,13.391906738281794,13.362670898457102,[400.57873535 -48.87001038],[387.02554321 -48.87001419],[373.63363647 -48.87001801],[360.27096558 -48.86999512],12.628296852318586
447,13.624450683594285,13.426574707031792,13.38858032228519,[401.84741211 -48.87001038],[388.22296143 -48.87001419],[374.79638672 -48.87001801],[361.4078064  -48.86999512],12.73301601435023
448,13.69732666016103,13.467681884766165,13.415740966816399,[403.12658691 -48.87000275],[389.42926025 -48.87001419],[375.96157837 -48.87001801],[362.5458374  -48.86999512],12.844085693648715
449,13.772644042977202,13.514312744140625,13.445037841816356,[404.41738892 -48.87000275],[390.64474487 -48.87001801],[377.13043213 -48.87001801],[363.68539429 -48.86999512],12.95819282550096
450,13.84860229493028,13.56622314453125,13.477050781269435,[405.71887207 -48.87000275],[391.87026978 -48.87001801],[378.30404663 -48.87001801],[364.82699585 -48.86999512],13.059617996444796
451,13.92324829102869,13.62362670898491,13.51205444337876,[407.03018188 -48.87000275],[393.10693359 -48.87002182],[379.48330688 -48.87001801],[365.97125244 -48.86999512],13.15718936944728
452,13.996093750018716,13.685668945313031,13.550750732435299,[408.35128784 -48.86999893],[394.35519409 -48.87002182],[380.66952515 -48.87001801],[367.11877441 -48.86999893],13.254718780782445
453,14.066711425814354,13.751312255864137,13.593444824232131,[409.68185425 -48.86999893],[395.61514282 -48.87002945],[381.86383057 -48.87001801],[368.27038574 -48.86999893],13.346611023160099
454,14.133911132845446,13.820251464848488,13.640258789075835,[411.02133179 -48.86999893],[396.88742065 -48.87002945],[383.06716919 -48.87001801],[369.4269104  -48.86999893],13.433830261463873
455,14.197326660197762,13.891662597660964,13.691253662128506,[412.36941528 -48.86999893],[398.17208862 -48.87003326],[384.28042603 -48.87002182],[370.58917236 -48.86999893],13.518846512082606
456,14.256622314504162,13.964569091801565,13.746459960956555,[413.72579956 -48.86999512],[399.46917725 -48.87003326],[385.50460815 -48.87002182],[371.75814819 -48.86999893],13.600365638982302
457,14.31155395513964,14.038208007820792,13.805725097675223,[415.090271   -48.86999512],[400.77871704 -48.87003708],[386.74050903 -48.87002182],[372.93478394 -48.86999893],13.678057670778921
458,14.361541748108177,14.1118774414145,13.868621826190761,[416.46218872 -48.86999512],[402.10064697 -48.87003708],[387.98876953 -48.87002182],[374.12014771 -48.86999893],13.75291919727785
459,14.406585693420485,14.184692382820707,13.935119628925047,[417.84146118 -48.86999512],[403.43487549 -48.87003708],[389.25018311 -48.87002182],[375.31506348 -48.86999893],13.824893951606205
460,14.446655273522616,14.255981445330873,14.004943847674953,[419.22781372 -48.86999512],[404.78115845 -48.87004471],[390.525177   -48.87002182],[376.52023315 -48.86999893],13.893765449708235
461,14.48165893565992,14.32498168947141,14.077026367206107,[420.62081909 -48.86998749],[406.13916016 -48.87004471],[391.81417847 -48.87002182],[377.7371521  -48.86999893],13.959879875362544
462,14.511718750128354,14.391082763696648,14.15075683595601,[422.02029419 -48.86998749],[407.50857544 -48.87004852],[393.11749268 -48.87002182],[378.96673584 -48.86999893],14.023390770028158
463,14.537078857550005,14.453643798852791,14.225585937518414,[423.42605591 -48.86998749],[408.88897705 -48.87004852],[394.43533325 -48.87002182],[380.20974731 -48.86999893],14.084277153083816
464,14.557647705222568,14.512237548860213,14.301208496112066,[424.83776855 -48.86998749],[410.28012085 -48.87005234],[395.7678833  -48.87002182],[381.4666748  -48.86999893],14.14267158513501
465,14.573669433738035,14.566406250031967,14.376739501971345,[426.25509644 -48.86998749],[411.681427   -48.87005234],[397.11502075 -48.87002182],[382.73828125 -48.86999893],14.198719024695862
466,14.585418701333502,14.61584472659436,14.451171875018126,[427.677948   -48.86998367],[413.0925293  -48.87005234],[398.47668457 -48.87002182],[384.0255127  -48.86999893],14.252473831203297
467,14.593170166177167,14.660186767609888,14.523742675799285,[429.1060791  -48.86998367],[414.51290894 -48.87005234],[399.85272217 -48.87002182],[385.32897949 -48.86999893],14.304021835330268
468,14.597015380891277,14.69940185547073,14.593841552752323,[430.53918457 -48.86998367],[415.94216919 -48.87001419],[401.24276733 -48.87002182],[386.64892578 -48.86999893],14.353469848633535
469,14.597320556672525,14.733276367187994,14.660919189465533,[431.97714233 -48.86998367],[417.37982178 -48.87001419],[402.64654541 -48.87001801],[387.98562622 -48.86999893],14.400897979736657
470,14.594299316438157,14.761779785227226,14.7243347168285,[433.41976929 -48.86998367],[418.82546997 -48.87001419],[404.06369019 -48.86996841],[389.33935547 -48.86999893],14.446372032169608
471,14.58831787112567,14.784759521555241,14.783477783234623,[434.86679077 -48.86998367],[420.2784729  -48.87001419],[405.49371338 -48.86996841],[390.7102356  -48.86999893],14.489981651317857
472,14.579650878946673,14.802398681711407,14.838165283234508,[436.31814575 -48.86997986],[421.73849487 -48.87001419],[406.93609619 -48.86996841],[392.09793091 -48.86999893],14.531797409080959
473,14.568420410196705,14.814636230539474,14.887878418000028,[437.7734375  -48.86997986],[423.20501709 -48.87001419],[408.39038086 -48.86996841],[393.50250244 -48.86999893],14.571888923721474
474,14.554931640665492,14.821716308676711,14.932220459023844,[439.23260498 -48.86997986],[424.67767334 -48.87001419],[409.85595703 -48.8699646 ],[394.92373657 -48.86999893],14.610329628095434
475,14.53958129886866,14.823913574301699,14.970825195351868,[440.69567871 -48.86997986],[426.15609741 -48.87001419],[411.33218384 -48.8699646 ],[396.36135864 -48.86999893],14.647186279447107
476,14.522583007853083,14.821289062582965,15.003631591836156,[442.16238403 -48.86997986],[427.63980103 -48.87001419],[412.81851196 -48.8699646 ],[397.81488037 -48.86999893],14.682521820272951
477,14.504089355509384,14.814178466879879,15.030242919961086,[443.63247681 -48.86997986],[429.12838745 -48.87001419],[414.31420898 -48.8699646 ],[399.28396606 -48.86999893],14.716400146750516
478,14.484405517618814,14.802825927817443,15.050689697304783,[445.10592651 -48.86997986],[430.621521   -48.87001419],[415.81869507 -48.8699646 ],[400.76800537 -48.86999893],14.748885155060877
479,14.463592529337623,14.787780761801903,15.06481933597662,[446.58258057 -48.86997986],[432.11898804 -48.87001419],[417.33120728 -48.8699646 ],[402.26638794 -48.86999893],14.780032158314082
480,14.441955566408264,14.769042968767735,15.072753906298272,[448.06222534 -48.86997986],[433.62026978 -48.86998749],[418.85122681 -48.8699646 ],[403.7784729  -48.87000275],14.809894562273941
481,14.419769287111393,14.746917724627137,15.074645996142015,[449.5447998  -48.86997986],[435.12503052 -48.86998749],[420.37811279 -48.8699646 ],[405.3034668  -48.87000275],14.838526726376719
482,14.39709472656705,14.722015380877167,15.07031250004828,[451.03018188 -48.86997604],[436.63308716 -48.86998749],[421.91107178 -48.8699646 ],[406.84075928 -48.87000275],14.865977288011644
483,14.374053955082681,14.694396972674076,15.060424804735812,[452.51815796 -48.86997604],[438.144104   -48.86998749],[423.44970703 -48.8699646 ],[408.38928223 -48.87000275],14.892300606764596
484,14.350921630863938,14.664550781267861,15.045043945360861,[454.00878906 -48.86997604],[439.65786743 -48.86998749],[424.99331665 -48.8699646 ],[409.94827271 -48.87000275],14.917532921973594
485,14.32781982422332,14.6328125000179,15.024322509814052,[455.50186157 -48.86997604],[441.17404175 -48.86998749],[426.54122925 -48.8699646 ],[411.51690674 -48.87000275],14.941722871202467
486,14.304718017582703,14.599517822283566,14.998748779345386,[456.99728394 -48.86997604],[442.69256592 -48.86998749],[428.0930481 -48.8699646],[413.09429932 -48.87000275],14.964916230783656
487,14.28195190430146,14.564880371111734,14.968597412157983,[458.49502563 -48.86997604],[444.21307373 -48.86998749],[429.64819336 -48.8699646 ],[414.67959595 -48.87000275],14.987154008711581
488,14.259368896488967,14.529266357439903,14.934356689501845,[459.99490356 -48.86997604],[445.73553467 -48.86998749],[431.20626831 -48.8699646 ],[416.27191162 -48.87000275],15.008466722565357
489,14.237152099650771,14.492980957049323,14.896453857470718,[461.49685669 -48.87002182],[447.25970459 -48.86998749],[432.76672363 -48.8699646 ],[417.87026978 -48.87000275],15.02889824136606
490,14.215301513713333,14.456359863305911,14.855102539121765,[463.00076294 -48.87002182],[448.78546143 -48.86998749],[434.32910156 -48.86996078],[419.47399902 -48.87000275],15.04848957104813
491,14.19400024420265,14.419555664087225,14.810760498106317,[464.50662231 -48.87002945],[450.31262207 -48.86998749],[435.89306641 -48.86996078],[421.08230591 -48.87000275],15.067257881709473
492,14.173339843812116,14.382720947290414,14.76409912115338,[466.01437378 -48.87002945],[451.84103394 -48.86998749],[437.45831299 -48.86996078],[422.69421387 -48.87000275],15.085248947379219
493,14.153198242249704,14.346160888696726,14.715362548887953,[467.52380371 -48.87002945],[453.37060547 -48.86998749],[439.02444458 -48.86996078],[424.30908203 -48.87000275],15.10249137894982
494,14.13372802740604,14.310119628931163,14.664916992247534,[469.03500366 -48.87002945],[454.90127563 -48.86998749],[440.59115601 -48.86996078],[425.92623901 -48.87000275],15.119008064378134
495,14.114868164124873,14.274658203129587,14.613403320312997,[470.54779053 -48.87002945],[456.43292236 -48.86998749],[442.15826416 -48.86999893],[427.54486084 -48.87000275],15.134836196973296
496,14.096679687562453,14.23995971680505,14.56097412109375,[472.06210327 -48.87002945],[457.96542358 -48.86998749],[443.72546387 -48.87000275],[429.16448975 -48.87000275],15.149998664907978
497,14.079162597718781,14.20620727539882,14.508148193359375,[473.57791138 -48.87002945],[459.49874878 -48.86998749],[445.2925415  -48.87000275],[430.78439331 -48.87000275],15.164518356359345
498,14.062347412171981,14.173553466815356,14.455078125002013,[475.09515381 -48.87002945],[461.0328064  -48.86998749],[446.85925293 -48.87001038],[432.4041748  -48.87000275],15.178429603600593
499,14.046142578187679,14.142059326190397,14.402221679719833,[476.6137085  -48.87002945],[462.56756592 -48.86998749],[448.42550659 -48.87001038],[434.02328491 -48.86997986],15.191747665419502
500,14.030578613343998,14.111755371112311,14.350006103548075,[478.13354492 -48.87002945],[464.10296631 -48.86998749],[449.99121094 -48.87001038],[435.64120483 -48.86997986],15.204504966742917
501,14.015716552797189,14.082794189471725,14.298461914095068,[479.65466309 -48.87002945],[465.63894653 -48.86998749],[451.55615234 -48.87001038],[437.25769043 -48.86997986],15.216708183290923
502,14.00152587898108,14.055114746119116,14.247985839885114,[481.17697144 -48.87002945],[467.17544556 -48.86998367],[453.12033081 -48.87001038],[438.87234497 -48.86997604],15.228395462036282
503,13.987945556715529,14.028808593775414,14.198913574260256,[482.70040894 -48.87002945],[468.71246338 -48.86998367],[454.68365479 -48.87001038],[440.48474121 -48.86997604],15.239581108093857
504,13.975036621168723,14.003845214869209,14.151336669963522,[484.22497559 -48.87002945],[470.24993896 -48.86998367],[456.24609375 -48.87001038],[442.09475708 -48.86997604],15.25027751922986
505,13.962646484450039,13.980316162134876,14.105560302776157,[485.75057983 -48.87002945],[471.78793335 -48.86998367],[457.80761719 -48.87001038],[443.70205688 -48.86997604],15.2605180740456
506,13.950866699293853,13.958099365259917,14.061614990276286,[487.27713013 -48.87002945],[473.32626343 -48.86998367],[459.36816406 -48.87001038],[445.30654907 -48.86997604],15.270313262958478
507,13.939666748122038,13.937286376978706,14.019775390667037,[488.8046875  -48.87002945],[474.86502075 -48.86998367],[460.92773438 -48.87001038],[446.90795898 -48.86997604],15.279671669037588
508,13.928985595778345,13.917846679713117,13.980010986370282,[490.3331604  -48.87002945],[476.4041748  -48.86998367],[462.48632812 -48.87001038],[448.50631714 -48.86997604],15.28863048558172
509,13.918823242262775,13.899719238306899,13.942474365276645,[491.86248779 -48.87002945],[477.94366455 -48.86998367],[464.04394531 -48.87001038],[450.10147095 -48.86997604],15.297195434636023
510,13.909179687575326,13.882904052760056,13.907196044964252,[493.39266968 -48.87002945],[479.48348999 -48.86998367],[465.60058594 -48.87001038],[451.69338989 -48.86997604],15.305367469876243
511,13.899963378981626,13.867401123072584,13.874206543011228,[494.92367554 -48.87002945],[481.02371216 -48.86998367],[467.15631104 -48.87001038],[453.28210449 -48.86997604],15.313181877250841
512,13.891204834059799,13.85305786135386,13.843505859417572,[496.45541382 -48.87002945],[482.56420898 -48.86998367],[468.71115112 -48.87001038],[454.86764526 -48.86997604],15.320654869224509
513,13.882843017653595,13.83984375002576,13.815216064495784,[497.98788452 -48.87002945],[484.1050415  -48.86998367],[470.26519775 -48.87001038],[456.44998169 -48.86997604],15.327786445796507
514,13.874877929763013,13.827697753932034,13.789215087933366,[499.52099609 -48.87002945],[485.64611816 -48.86998367],[471.81842041 -48.87001038],[458.02920532 -48.86997604],15.334586143710787
515,13.867248535244922,13.816650390650803,13.765380859417814,[501.05477905 -48.87003326],[487.18753052 -48.86998367],[473.37088013 -48.87001038],[459.60549927 -48.86997604],15.341079712173643
516,13.859985351651218,13.806610107447698,13.743804931683506,[502.5892334  -48.87003326],[488.72924805 -48.86998367],[474.92263794 -48.87001038],[461.17883301 -48.86997604],15.347281456390492
517,13.853088378995013,13.797485351588339,13.724395751996067,[504.1242981  -48.87003326],[490.27120972 -48.86998367],[476.47372437 -48.87001038],[462.74932861 -48.86997604],15.353189468841382
518,13.846557617276304,13.78909301760398,13.707122802777372,[505.65994263 -48.87003326],[491.81338501 -48.86998367],[478.02429199 -48.87001038],[464.31716919 -48.86997604],15.358821869440984
519,13.840209961026344,13.781677246119619,13.691833496136795,[507.19613647 -48.87003326],[493.35592651 -48.86998367],[479.57424927 -48.87001038],[465.88241577 -48.86997604],15.364189148586343
520,13.834167480557634,13.774932861354007,13.67843627933996,[508.73278809 -48.87003326],[494.89862061 -48.86998367],[481.12368774 -48.87001038],[467.44525146 -48.86997604],15.369298935671033
521,13.82843017587017,13.768859863307144,13.666839599673793,[510.27001953 -48.87003326],[496.44158936 -48.86998367],[482.67272949 -48.87001038],[469.00588989 -48.86996841],15.374171257854917
522,13.822906494229581,13.763458251979028,13.656982421939464,[511.80770874 -48.87003326],[497.98480225 -48.86998367],[484.22134399 -48.87001038],[470.56436157 -48.86996841],15.378806115140701
523,13.817657470792115,13.758544921900913,13.648742675845753,[513.3458252  -48.87003326],[499.52816772 -48.86998367],[485.7696228  -48.87001038],[472.12088013 -48.86996841],15.3832139979468
524,13.812561035245274,13.75415039065092,13.64205932623641,[514.88439941 -48.87003326],[501.07183838 -48.86998367],[487.31768799 -48.87001038],[473.67562866 -48.86996841],15.387408257712933
525,13.807769775479679,13.750244140650928,13.63665771490831,[516.42333984 -48.87003326],[502.61557007 -48.86998367],[488.86532593 -48.87001038],[475.22866821 -48.86996841],15.391390801789452
526,13.803039550870334,13.746826171900935,13.632659912173954,[517.96270752 -48.87003326],[504.15966797 -48.86998367],[490.4128418  -48.87001038],[476.78018188 -48.86996841],15.39516163017733
527,13.798553466885988,13.74371337893219,13.629730224628593,[519.50238037 -48.87003326],[505.7038269  -48.86998367],[491.96011353 -48.87001038],[478.3303833  -48.86998749],15.39874935310544
528,13.794158935636016,13.74093627932282,13.62799072267547,[521.04248047 -48.87003326],[507.24832153 -48.86998367],[493.50738525 -48.87001038],[479.87939453 -48.86998749],15.402153970572892
529,13.790039062589168,13.738555908229076,13.626922607441097,[522.58288574 -48.87003326],[508.79284668 -48.86998367],[495.05429077 -48.87001038],[481.42736816 -48.86998749],15.40537643625599
530,13.785919189453125,13.736450195338454,13.626800537128597,[524.12353516 -48.86998367],[510.33761597 -48.86998367],[496.60116577 -48.87001038],[482.97436523 -48.86998749],15.408432008942547
531,13.782012939453125,13.734497070338458,13.627471923847345,[525.66455078 -48.86998367],[511.88253784 -48.86998367],[498.14804077 -48.87001038],[484.52056885 -48.86998749],15.411322593959238
532,13.778442382813028,13.732513427768284,13.628845214862968,[527.20587158 -48.86998367],[513.4274292  -48.86997986],[499.69491577 -48.87001038],[486.06607056 -48.86998749],15.414052009903152
533,13.77471923828125,13.73092651370579,13.630798339862967,[528.74743652 -48.86997986],[514.97271729 -48.86997986],[501.24179077 -48.87001038],[487.61099243 -48.86998749],15.416631698783165
534,13.77117919921875,13.729339599643293,13.633239746112963,[530.28918457 -48.86997986],[516.51800537 -48.86997986],[502.78866577 -48.87001038],[489.15542603 -48.86998749],15.419069290209004
535,13.7679443359375,13.727813720737046,13.636016845722335,[531.83129883 -48.86997986],[518.06335449 -48.86997986],[504.33554077 -48.87001038],[490.69952393 -48.86998749],15.421362876909294
536,13.7645263671875,13.7265319824558,13.639160156269204,[533.37347412 -48.86997986],[519.60894775 -48.86997986],[505.88241577 -48.87001038],[492.24325562 -48.86998749],15.423514366152265
537,13.7613525390625,13.725372314487052,13.6424560547067,[534.91601562 -48.86997986],[521.15466309 -48.86997986],[507.42929077 -48.87001038],[493.78683472 -48.86998749],15.425538063049817
538,13.7581787109375,13.724212646518305,13.645996093769195,[536.45855713 -48.86997986],[522.70037842 -48.86997986],[508.97616577 -48.87001038],[495.33016968 -48.86998749],15.42744064331809
539,13.75543212890625,13.723052978549557,13.649505615253565,[538.00152588 -48.86997986],[524.24609375 -48.86997986],[510.52304077 -48.87001038],[496.87353516 -48.86998749],15.429223060629884
540,13.75244140625,13.722167968783936,13.652984619142757,[539.54449463 -48.86997986],[525.79205322 -48.86997986],[512.06988525 -48.87001038],[498.41690063 -48.87000275],15.43089103703094
541,13.74957275390625,13.721374511752687,13.656494140627132,[541.08770752 -48.86997986],[527.33813477 -48.86997986],[513.61676025 -48.87001038],[499.96026611 -48.87000275],15.432449340892774
542,13.746826171883468,13.720336914070986,13.660247802736505,[542.63104248 -48.86997986],[528.88421631 -48.86999512],[515.16387939 -48.87001038],[501.50363159 -48.87000275],15.433899879565036
543,13.74401855469597,13.719238281258486,13.66381835937713,[544.17437744 -48.86997986],[530.43035889 -48.86999512],[516.71112061 -48.87001038],[503.04730225 -48.87000275],15.435246467743676
544,13.741638183602221,13.718078613289736,13.667327880859375,[545.71807861 -48.86997986],[531.97644043 -48.86999512],[518.25836182 -48.87001038],[504.59103394 -48.87001038],15.436498642173625
545,13.739318847664723,13.716857910164737,13.670684814453125,[547.26184082 -48.86997986],[533.52252197 -48.86999512],[519.80566406 -48.87001038],[506.13497925 -48.87001038],15.437658310202364
546,13.736999511727225,13.715698242195987,13.67376708984375,[548.80560303 -48.86997986],[535.06860352 -48.86999512],[521.35290527 -48.87001038],[507.67913818 -48.87001038],15.438723564482157
547,13.734741210945977,13.71447753907099,13.67669677734375,[550.34942627 -48.86997986],[536.61468506 -48.86999512],[522.90020752 -48.87001038],[509.22351074 -48.87001038],15.43970298808248
548,13.732482910164727,13.71362304688349,13.679412841796875,[551.89355469 -48.86997986],[538.16107178 -48.86999512],[524.44744873 -48.87001038],[510.76803589 -48.87001038],15.44060039570002
549,13.730163574227229,13.71289062500849,13.6817626953125,[553.43774414 -48.86997986],[539.70758057 -48.86999512],[525.99468994 -48.87001038],[512.31292725 -48.87001038],15.441414833660899
550,13.7278442382945,13.71203613282099,13.6839599609375,[554.98187256 -48.86997604],[541.25402832 -48.86999512],[527.54199219 -48.87001038],[513.85803223 -48.87001038],15.442152977685888
551,13.725463867200753,13.711303710945991,13.6859130859375,[556.52600098 -48.86997604],[542.80053711 -48.86999512],[529.0892334  -48.87001038],[515.40332031 -48.87001038],15.442818642614007
552,13.723144531263255,13.710510253914741,13.68756103515625,[558.07019043 -48.86997604],[544.3470459  -48.86999512],[530.63653564 -48.87001038],[516.94897461 -48.87001038],15.443408967152838
553,13.721191406263257,13.709716796883491,13.6890869140625,[559.61468506 -48.86997604],[545.89349365 -48.86999512],[532.18377686 -48.87001038],[518.49468994 -48.87001038],15.443935395553481
554,13.719238281369329,13.708984375019106,13.690185546875,[561.15924072 -48.86997604],[547.44000244 -48.87003326],[533.73101807 -48.87001038],[520.04083252 -48.87001038],15.444392205739378
555,13.717651367306843,13.707824707050358,13.69134521484375,[562.70379639 -48.86997604],[548.98614502 -48.87003326],[535.27832031 -48.87001038],[521.5869751  -48.87001038],15.444785119754373
556,13.7160644532608,13.706665039088511,13.69207763671875,[564.24829102 -48.86997604],[550.53222656 -48.87003708],[536.82556152 -48.87001038],[523.13348389 -48.87001038],15.445121766995827
557,13.714538574244745,13.705444335963513,13.69293212890625,[565.79284668 -48.87001038],[552.07830811 -48.87003708],[538.37286377 -48.87001038],[524.67993164 -48.87001038],15.445396425415074
558,13.712951660182249,13.704284667994765,13.69329833984375,[567.33734131 -48.87001038],[553.62438965 -48.87003708],[539.92010498 -48.87001038],[526.22680664 -48.87001038],15.445617676470363
559,13.711425781276002,13.703125000026018,13.69366455078125,[568.88189697 -48.87001038],[555.17047119 -48.87003708],[541.46734619 -48.87001038],[527.77368164 -48.87001038],15.445783615912802
560,13.709838867206605,13.70196533205727,13.6939697265625,[570.42645264 -48.87001419],[556.71661377 -48.87003708],[543.01464844 -48.87001038],[529.32067871 -48.87001038],15.445897103037039
561,13.708251953144108,13.700805664088522,13.6939697265625,[571.97094727 -48.87001419],[558.26269531 -48.87003708],[544.56188965 -48.87001038],[530.86791992 -48.87001038],15.44596195269639
562,13.70672607423786,13.699584960963524,13.69403076171875,[573.51550293 -48.87001419],[559.80877686 -48.87003708],[546.10919189 -48.87001038],[532.41516113 -48.87001038],15.445977211447321
563,13.705139160175362,13.698425292994777,13.6939697265625,[575.05999756 -48.87001419],[561.3548584  -48.87003708],[547.65643311 -48.87001038],[533.96246338 -48.87001038],15.445950508529736
564,13.703613281269114,13.697448730494779,13.69378662109375,[576.60455322 -48.87001419],[562.90093994 -48.87003708],[549.20349121 -48.87001038],[535.50970459 -48.87001038],15.445876121908313
565,13.702392578144115,13.69635009768228,13.693359375,[578.14910889 -48.87001419],[564.44671631 -48.87003708],[550.75036621 -48.87001038],[537.05700684 -48.87001038],15.445759773624271
566,13.701171875019117,13.695190429713533,13.6929931640625,[579.69360352 -48.87001419],[565.99243164 -48.87003708],[552.29724121 -48.87001038],[538.60424805 -48.87001038],15.445606232045053
567,13.700012207050369,13.694030761744784,13.692626953125,[581.23815918 -48.87001419],[567.53814697 -48.87003708],[553.84411621 -48.87001038],[540.15148926 -48.87001038],15.445413589821419
568,13.69879150392537,13.692871093776038,13.69219970703125,[582.78265381 -48.87001419],[569.0838623  -48.87003708],[555.39099121 -48.87001038],[541.6987915  -48.87001038],15.44518184694992
569,13.697631835971496,13.691955566449293,13.69158935546875,[584.32720947 -48.87001419],[570.62957764 -48.87004471],[556.93762207 -48.87001038],[543.24603271 -48.87001038],15.444913864454541
570,13.696533203158998,13.691162109418046,13.69073486328125,[585.87176514 -48.87001419],[572.17523193 -48.87004471],[558.48406982 -48.87001038],[544.79333496 -48.87001038],15.444612503358712
571,13.695617675815251,13.69006347660555,13.69000244140625,[587.41625977 -48.87001419],[573.72064209 -48.87004471],[560.03057861 -48.87001038],[546.34057617 -48.87001038],15.444279671009756
572,13.694824218784003,13.688903808636804,13.68927001953125,[588.96081543 -48.87001419],[575.26599121 -48.87004471],[561.5770874  -48.87001038],[547.88781738 -48.87001038],15.443913460059235
573,13.694030761752755,13.688049316449305,13.6881103515625,[590.50531006 -48.87001419],[576.8112793  -48.87004471],[563.12322998 -48.87001038],[549.43511963 -48.87001038],15.443517685206325
574,13.693054199252757,13.687255859418059,13.68695068359375,[592.04962158 -48.87001419],[578.35656738 -48.87004471],[564.66931152 -48.87001038],[550.98236084 -48.87001038],15.443093300122912
575,13.69183349612776,13.68652343754306,13.6861572265625,[593.59375    -48.87001419],[579.9019165  -48.87004471],[566.21539307 -48.87001038],[552.52923584 -48.87001038],15.442638397461254
576,13.690917968784012,13.685546875043064,13.685302734375,[595.13787842 -48.87001419],[581.44696045 -48.87004471],[567.76141357 -48.87001038],[554.07611084 -48.87001038],15.44215774559402
577,13.690124511723534,13.684814453127126,13.68408203125,[596.68200684 -48.87001419],[582.99188232 -48.87000275],[569.30706787 -48.87001038],[555.62298584 -48.87001038],15.441652298193628
578,13.689331054692284,13.684020996095876,13.68316650390625,[598.22613525 -48.87001419],[584.5368042  -48.87000275],[570.8527832  -48.87001038],[557.1696167  -48.87001038],15.441123008936094
579,13.688598632817284,13.683227539064626,13.682373046875531,[599.77032471 -48.87001419],[586.08172607 -48.87000275],[572.39849854 -48.87001038],[558.71612549 -48.87001419],15.44056892414531
580,13.687805175786034,13.682800292970876,13.681213378906781,[601.31445312 -48.87001419],[587.62664795 -48.87000275],[573.94384766 -48.87001038],[560.26263428 -48.87001419],15.439991951172644
581,13.687316894536034,13.682006835939626,13.680419921875531,[602.85852051 -48.87001419],[589.17120361 -48.87000275],[575.48919678 -48.87001038],[561.80877686 -48.87001419],15.439397812061067
582,13.686523437504784,13.681274414064628,13.679626464844281,[604.40228271 -48.87001419],[590.71575928 -48.87000275],[577.03448486 -48.87001038],[563.3548584  -48.87001419],15.438777923743844
583,13.685791015629786,13.680725097658378,13.678588867188031,[605.94604492 -48.87001419],[592.26025391 -48.87000275],[578.57952881 -48.87001038],[564.90093994 -48.87001419],15.43813705459137
584,13.684997558598536,13.680358886720878,13.677795410156781,[607.48980713 -48.87001419],[593.80480957 -48.87000275],[580.12445068 -48.87001038],[566.44665527 -48.87001419],15.437480926649906
585,13.684509277348536,13.679687500002128,13.677062988281781,[609.03356934 -48.87001419],[595.34906006 -48.87000275],[581.66937256 -48.87001038],[567.99230957 -48.87001419],15.436807632571552
586,13.684020996098536,13.679016113283378,13.676452636719281,[610.57727051 -48.87001419],[596.89324951 -48.87000275],[583.2142334  -48.87001038],[569.53778076 -48.87001419],15.436115265006933
587,13.683593750004786,13.678649902345878,13.675659179688033,[612.12097168 -48.87001419],[598.43737793 -48.87000275],[584.75872803 -48.87001038],[571.08306885 -48.87001419],15.435404777630454
588,13.682800292973536,13.678222656252128,13.674987792969283,[613.66430664 -48.87001419],[599.98150635 -48.87000275],[586.30328369 -48.87001038],[572.6282959  -48.87001419],15.434679031465478
589,13.682189941411036,13.677734375002128,13.674560546875533,[615.20770264 -48.87001419],[601.5255127  -48.87000275],[587.84777832 -48.87001038],[574.17321777 -48.87001419],15.433938980186134
590,13.681823730473536,13.677246093752128,13.673828125000533,[616.7510376  -48.87001419],[603.06921387 -48.87000275],[589.39196777 -48.87001038],[575.71813965 -48.87001419],15.433184623792018
591,13.681396484379786,13.676879882817287,13.67327880859375,[618.29437256 -48.87001419],[604.61297607 -48.87000275],[590.93609619 -48.87001419],[577.26281738 -48.87001419],15.432416915957887
592,13.681030273442287,13.676513671879787,13.67291259765625,[619.83776855 -48.87001419],[606.15673828 -48.87000275],[592.48022461 -48.87001419],[578.80731201 -48.87001419],15.43163681035897
593,13.680419921879787,13.676208496098537,13.67236328125,[621.3807373  -48.87001419],[607.70031738 -48.87000275],[594.02410889 -48.87001419],[580.35174561 -48.87001419],15.43084335331933
594,13.679992675786037,13.675903320317289,13.67193603515625,[622.92370605 -48.87001419],[609.24371338 -48.87000275],[595.56781006 -48.87001419],[581.89587402 -48.87001419],15.430034637491268
595,13.679626464848537,13.675476074223539,13.67156982421875,[624.4666748  -48.87001419],[610.78704834 -48.87000275],[597.11157227 -48.87001419],[583.44000244 -48.87001419],15.429217338594997
596,13.679199218754787,13.675231933598539,13.67132568359375,[626.00964355 -48.87001419],[612.33044434 -48.87000275],[598.6552124  -48.87001419],[584.98388672 -48.87001419],15.428389549281945
597,13.678894042973537,13.674987792973539,13.670959472656783,[627.55249023 -48.87001419],[613.87359619 -48.87000275],[600.1986084  -48.87001419],[586.52764893 -48.87001038],15.427549362203223
598,13.678527832036037,13.674621582036039,13.670593261719283,[629.09509277 -48.87001419],[615.41656494 -48.87000275],[601.74194336 -48.87001419],[588.0713501  -48.87001038],15.426699638382049
599,13.678100585942287,13.674255371098539,13.670593261744829,[630.63763428 -48.87001419],[616.95953369 -48.87000275],[603.28527832 -48.87001419],[589.61468506 -48.86998749],15.425843238841411
600,13.677734375004787,13.674194335942289,13.67022705080733,[632.18023682 -48.87001419],[618.50250244 -48.87000275],[604.82830811 -48.87001419],[591.15808105 -48.86998749],15.4249763488842
